14630
-835.455  	41.0548
-719.164  	152.075
-711.552  	225.988
-914.752  	360.805
-892.537  	96.4106
-945.216  	121.698
-869.188  	283.673
-741.67  	15.3294
-835.554  	175.514
-650.497  	303.224
-953.091  	43.3818
-783.265  	333.769
-805.634  	275.898
-696.538  	218.058
-836.831  	4.52699
-899.469  	119.288
-830.926  	16.8302
-806.716  	161.171
-816.303  	254.081
-793.289  	334.295
-806.889  	362.551
-942.216  	4.08148
-881.913  	133.272
-623.121  	284.441
-869.194  	226.951
-815.133  	165.973
-869.55  	235.057
-908.789  	71.6573
-709.444  	299.857
-867.298  	200.615
-741.196  	121.528
-953.224  	17.1596
-724.053  	32.7814
-604.935  	317.132
-862.734  	24.2744
-892.329  	205.818
-901.624  	118.76
-926.777  	247.746
-729.044  	143.268
-739.428  	224.694
-672.584  	259.265
-943.724  	229.154
-816.562  	361.542
-717.922  	181.428
-932.526  	135.522
-822.786  	20.141
-780.339  	210.453
-861.093  	5.41626
-921.889  	245.035
-793.863  	201.191
-825.142  	372.603
-677.612  	502.834
-638.628  	295.422
-918.617  	90.1441
-818.881  	133.529
-780.811  	108.911
-738.292  	53.5442
-824.066  	208.423
-769.779  	363.933
-804.843  	98.633
-740.438  	190.424
-903.657  	413.378
-825.07  	54.2697
-864.292  	161.961
-788.779  	341.869
-747.513  	28.031
-806.479  	352.765
-888.516  	33.9937
-948.056  	48.517
-948.199  	96.0237
-756.496  	295.068
-853.622  	19.5167
-791.841  	124.099
-881.776  	244.305
-880.314  	257.663
-908.645  	342.598
-727.812  	386.294
-909.903  	288.111
-764.638  	375.638
-933.199  	327.231
-852.278  	103.721
-869.815  	201.667
-940.244  	251.775
-763.224  	299.824
-863.276  	266.992
-770.362  	77.5658
-862.511  	255.872
-889.618  	215.848
-851.433  	14.9599
-958.334  	71.9468
-886.785  	3.41742
-960.147  	241.136
-860.073  	220.272
-897.891  	265.291
-804.773  	139.697
-614.87  	285.357
-914.376  	228.096
-758.126  	251.108
-859.336  	409.644
-818.623  	264.066
-784.802  	379.435
-946.395  	176.225
-693.438  	247.296
-811.467  	304.391
-881.699  	49.7661
-797.395  	159.466
-945.332  	254.329
-823.982  	69.4067
-886.996  	30.5943
-825.475  	10.517
-959.899  	108.677
-856.636  	452.946
-870.805  	325.062
-815.499  	223.894
-833.653  	116.051
-928.71  	295.92
-919.525  	71.5333
-855.845  	99.729
-811.39  	210.86
-866.06  	195.972
-750.118  	100.336
-896.337  	294.26
-310.198  	0.514726
-501.212  	25.2306
-464.314  	29.1168
-432.523  	20.5421
-458.208  	1.29661
-700.15  	8.19871
-498.353  	39.3494
-443.571  	90.113
-421.244  	3.66559
-400.431  	40.5816
-454.238  	15.2725
-751.311  	310.015
-887.529  	144.583
-847.816  	24.9956
-709.39  	4.62312
-432.155  	7.8589
-441.416  	58.3929
-942.172  	7.55384
-445.585  	35.307
-880.797  	374.5
-842.804  	206.9
-733.196  	115.076
-440.988  	72.9611
-409.651  	26.6442
-396.099  	21.1727
-399.702  	33.1944
-433.361  	21.2747
-433.743  	8.53174
-868.289  	30.8846
-433.228  	10.8995
-711.192  	29.7633
-438.771  	20.5744
-444.607  	18.8074
-426.939  	17.6192
-839.269  	291.119
-447.952  	55.2706
-714.843  	9.37939
-459.768  	5.03962
-514.821  	58.4598
-624.78  	123.37
-434.643  	1.03424
-448.909  	18.1862
-489.169  	5.77096
-439.605  	26.5152
-440.876  	63.9774
-433.198  	11.2848
-706.847  	119.901
-730.895  	86.742
-528.323  	19.1471
-466.865  	17.1599
-419.555  	28.2837
-452.831  	52.5121
-423.397  	3.22182
-754.392  	243.377
-339.404  	13.17
-876.936  	148.178
-442.829  	96.6852
-891.982  	334.261
-455.88  	29.6945
-460.884  	27.3614
-327.812  	3.65218
-470.135  	35.0529
-420.335  	1.95118
-425.935  	28.1867
-446.552  	48.2416
-793.572  	212.404
-708.45  	12.925
-451.125  	8.91309
-928.914  	229.663
-730.092  	387.388
-418.843  	0.738756
-482.659  	12.6501
-374.469  	0.672837
-429.476  	135.305
-423.697  	65.2372
-451.665  	11.5395
-772.226  	124.511
-437.674  	48.1353
-697.019  	315.132
-449.803  	46.66
-413.161  	5.76579
-299.199  	9.08211
-453.897  	20.4061
-471.342  	11.632
-422.054  	5.38444
-426.56  	15.8129
-840.99  	208.49
-706.325  	39.7274
-719.588  	48.3747
-331.673  	6.3334
-866.513  	366.328
-438.69  	22.2008
-836.811  	80.4059
-506.726  	8.29358
-487.615  	6.86023
-430.838  	47.4961
-466.116  	45.0075
-435.766  	93.7609
-450.464  	19.0619
-440.011  	34.1022
-420.989  	10.3396
-441.769  	16.0372
-434.935  	11.0479
-450.245  	24.2777
-450.671  	20.6656
-902.004  	145.423
-457.784  	0.343592
-443.073  	57.1822
-448.863  	2.66425
-407.505  	8.7587
-729.638  	4.03016
-496.727  	16.5522
-444.853  	34.1833
-437.286  	51.3711
-488.587  	9.84043
-715.73  	313.789
-427.123  	33.7685
-474.645  	2.07971
-880.451  	20.4034
-663.176  	60.8958
-488.932  	8.08808
-443.477  	26.3502
-448.406  	27.7943
-391.208  	3.44954
-821.73  	22.4687
-178.731  	3.43135
-435.354  	37.1624
-437.37  	7.37786
-420.778  	3.78873
-381.605  	2.81945
-502.909  	33.3441
-467.438  	47.4433
-423.631  	24.4874
-731.874  	2.4598
-702.435  	64.8983
-400.42  	9.68163
-437.154  	87.0111
-655.676  	119.447
-446.059  	21.4615
-897.345  	151.894
-715.027  	70.8304
-933.422  	69.2657
-435.699  	1.99579
-723.448  	136.191
-774.66  	279.947
-841.512  	175.133
-802.497  	301.324
-909.072  	199.837
-679.576  	217.202
-943.27  	225.652
-852.437  	363.493
-806.968  	322.325
-811.194  	306.446
-906.713  	410.747
-796.142  	212.113
-908.511  	271.375
-846.267  	150.939
-917.434  	332.643
-717.557  	334.797
-756.084  	359.97
-860.748  	62.5673
-977.369  	175.502
-916.428  	59.1053
-719.67  	333.214
-790.23  	20.265
-834.777  	13.8625
-986.842  	84.4091
-813.436  	86.158
-840.223  	308.928
-900.037  	169.717
-590.037  	296.692
-767.24  	258.295
-876.233  	173.551
-738.694  	291.091
-895.496  	369.43
-822.405  	357.463
-951.317  	33.9995
-855.11  	20.7982
-756.777  	77.0716
-796.523  	295.692
-941.822  	38.9268
-849.592  	65.8048
-769.469  	250.023
-954.822  	282.015
-779.759  	280.821
-907.635  	126.207
-969.869  	107.307
-857.073  	166.606
-867.97  	75.2837
-724.14  	231.948
-714.912  	147.444
-903.523  	234.658
-761.9  	317.451
-688.535  	267.56
-930.773  	262.573
-788.175  	228.562
-763.506  	129.437
-962.885  	36.5607
-858.373  	266.718
-916.469  	32.5042
-727.768  	61.3207
-829.815  	320.997
-756.983  	220.494
-815.022  	314.778
-845.172  	234.092
-771.098  	324.532
-779.885  	346.763
-897.642  	32.8693
-847.512  	130.967
-997.585  	45.7565
-361.962  	647.103
-821.368  	336.242
-716.918  	330.984
-755.975  	104.553
-975.296  	39.1377
-800.199  	369.674
-891.704  	88.7821
-878.351  	191.39
-928.036  	81.7301
-914.844  	177.296
-830.611  	228.957
-968.833  	102.795
-858.716  	98.6318
-862.511  	410.038
-791.653  	323.749
-924.942  	324.005
-839.479  	171.342
-842.428  	387.041
-860.44  	137.831
-793.047  	331.44
-818.168  	331.475
-824.077  	167.728
-763.974  	176.239
-849.127  	217.986
-710.598  	320.962
-911.933  	323.206
-856.336  	284.535
-790.783  	360.093
-714.675  	276.832
-974.708  	10.9087
-915.243  	54.0205
-873.116  	142.201
-859.332  	26.4479
-870.867  	359.202
-874.145  	387.888
-742.766  	289.968
-811.691  	316.307
-722.043  	186.812
-810.957  	293.402
-940.238  	33.2011
-916.588  	69.8682
-762.416  	24.9238
-811.49  	114.187
-778.155  	385.552
-934.394  	315.659
-890.752  	330.286
-735.256  	284.165
-813.947  	183.859
-922.24  	66.5848
-883.151  	383.17
-864.294  	203.159
-742.848  	128.553
-965.435  	166.872
-695.193  	231.184
-959.215  	45.9799
-870.05  	143.308
-790.498  	34.4634
-885.039  	312.917
-885.389  	372.506
-762.078  	212.727
-603.672  	358.917
-840.899  	231.994
-819.988  	341.301
-847.075  	216.55
-732.94  	292.649
-840.835  	314.677
-929.296  	272.105
-962.681  	114.964
-864.88  	128.809
-711.122  	215.308
-822.053  	247.993
-822.253  	103.373
-75.1681  	531.906
-921.735  	231.41
-787.099  	368.202
-821.585  	248.285
-724.549  	79.8045
-777.289  	329.979
-766.189  	298.794
-889.924  	265.756
-765.68  	319.794
-883.639  	232.115
-775.668  	254.66
-731.628  	266.38
-883.805  	166.529
-900.596  	380.171
-870.379  	360.305
-838.632  	218.345
-784.102  	279.223
-818.842  	156.83
-942.295  	91.1539
-746.532  	410.328
-773.093  	164.364
-887.341  	293.617
-849.476  	316.18
-802.844  	206.714
-672.204  	302.89
-783.323  	168.799
-948.584  	47.4456
-885.899  	407.874
-941.925  	58.7936
-828.381  	90.0478
-927.04  	0.75021
-894.986  	178.43
-679.32  	287.967
-850.832  	371.926
-881.335  	274.322
-800.676  	33.6053
-843.947  	393.224
-866.051  	170.336
-904.152  	182.108
-934.823  	142.309
-871.091  	410.826
-810.078  	197.863
-813.79  	210.639
-823.084  	4.45257
-970.829  	124.844
-894.184  	406.992
-750.466  	204.733
-800.123  	383.452
-788.681  	165.494
-795.684  	265.814
-807.587  	15.0911
-760.897  	236.98
-804.195  	85.8836
-858.48  	182.8
-942.546  	127.341
-934.48  	129.431
-685.853  	262.768
-717.356  	320.742
-801.235  	234.732
-789.581  	111.83
-782.036  	76.2228
-867.427  	270.872
-912.206  	173.17
-968.791  	141.842
-666.219  	313.72
-815.185  	375.249
-849.95  	187.523
-404.131  	18.4946
-754.763  	319.358
-413.705  	23.2118
-408.247  	17.0841
-458.775  	52.4444
-919.681  	69.654
-472.338  	2.07815
-429.998  	18.4713
-446.126  	49.3809
-354.552  	21.9244
-415.954  	29.0898
-852.461  	57.4468
-918.189  	334.637
-709.715  	23.6564
-430.529  	11.7235
-438.087  	69.4042
-452.361  	4.41461
-664.555  	5.45819
-425.701  	19.2016
-494.8  	2.75504
-449.386  	21.5673
-423.863  	10.1984
-428.59  	13.1559
-301.074  	14.7356
-361.562  	1.41094
-429.832  	66.7552
-438.204  	12.2308
-438.446  	20.3111
-430.943  	41.4188
-424.191  	4.32536
-889.879  	107.988
-441.596  	34.3442
-472.583  	47.4599
-490.257  	18.323
-640.454  	60.5082
-504.454  	31.6206
-492.822  	14.4567
-448.346  	20.0376
-713.978  	31.597
-449.101  	35.5072
-689.532  	82.4355
-472.65  	36.3714
-435.966  	41.53
-652.417  	78.1849
-462.409  	21.2329
-443.659  	15.498
-386.366  	10.5333
-801.195  	337.376
-464.91  	24.6006
-427.478  	19.0403
-833.967  	248.579
-777.635  	184.338
-470.057  	0.953063
-442.879  	63.9102
-870.628  	291.254
-874.239  	248.683
-440.787  	26.16
-396.397  	32.5142
-777.577  	218.672
-587.217  	379.502
-366.5  	1.48567
-446.645  	18.5886
-428.813  	13.7107
-448.41  	26.3346
-752.195  	256.902
-472.721  	26.301
-472.731  	0.466004
-442.833  	30.8313
-414.962  	7.57642
-496.026  	11.995
-456.027  	29.2605
-690.55  	38.0078
-465.856  	11.778
-429.706  	25.4007
-433.123  	9.26382
-405.359  	27.0792
-870.303  	324.547
-430.139  	59.674
-712.118  	33.8002
-337.747  	5.81007
-448.015  	45.1073
-468.978  	38.4276
-437.616  	17.1169
-408.308  	28.2308
-429.344  	1.23744
-478.723  	35.3014
-387.01  	13.619
-452.174  	68.7547
-448.613  	33.676
-425.384  	68.1301
-416.325  	17.1176
-433.375  	38.9397
-813.031  	70.1275
-450.161  	1.01212
-704.63  	135.222
-413.764  	3.48714
-489.217  	46.934
-454.639  	32.8647
-157.981  	1.31027
-462.677  	36.2125
-460.968  	16.5149
-437.563  	43.0731
-458.108  	33.2119
-501.042  	54.5614
-428.375  	4.34822
-848.778  	265.731
-521.285  	34.4044
-844.461  	205.781
-400.217  	6.95745
-408.814  	2.57672
-380.279  	9.59539
-444.003  	8.25615
-484.612  	4.28497
-893.209  	27.1034
-734.096  	71.1772
-429.067  	46.7122
-863.97  	322.283
-708.622  	36.6553
-455.817  	6.9267
-814.855  	375.592
-443.47  	54.7541
-442.22  	27.0506
-446.658  	8.80592
-660.475  	30.3971
-686.182  	106.928
-821.516  	333.613
-441.426  	52.5804
-413.225  	15.1618
-437.66  	54.3701
-408.417  	2.00236
-388.073  	16.1479
-707.732  	12.3665
-729.041  	39.322
-489.342  	12.8336
-716.606  	26.31
-440.752  	13.4963
-479.563  	19.3597
-471.623  	8.79913
-707.995  	7.5172
-477.499  	0.568328
-912.193  	236.563
-433.7  	54.6986
-452.508  	0.287565
-424.639  	9.4239
-500.798  	21.6934
-726.219  	33.8803
-501.238  	11.7965
-165.11  	3.53501
-471.565  	13.4381
-866.229  	311.121
-714.386  	0.469206
-382.062  	0.122666
-433.588  	66.1461
-720.558  	315.766
-878.65  	140.895
-881.224  	285.781
-922.911  	394.433
-799.092  	304.635
-905.467  	226.396
-837.094  	168.005
-913.875  	202.848
-957.631  	269.136
-871.492  	171.492
-765.654  	106.444
-931.22  	90.0861
-748.948  	329.551
-803.869  	30.8056
-992.957  	22.7307
-981.792  	71.7774
-715.13  	192.741
-950.696  	106.059
-848.764  	235.25
-879.694  	98.7801
-923.803  	231.19
-877.556  	34.0727
-851.662  	166.501
-951.354  	15.6558
-775.376  	63.2653
-748.326  	276.473
-898.695  	127.721
-919.222  	154.219
-780.855  	256.556
-876.434  	91.5832
-790.476  	125.827
-861.892  	129.079
-931.979  	230.715
-914.266  	269.841
-733.282  	96.5283
-840.1  	376.59
-714.308  	258.607
-752.107  	355.111
-861.025  	272.006
-796.23  	245.795
-841.71  	187.116
-823.297  	374.754
-894.482  	433.75
-916.069  	157.616
-895.776  	262.701
-859.55  	374.046
-909.518  	335.578
-830.689  	290.608
-824.33  	391.742
-843.004  	192.644
-877.281  	369.102
-777.238  	211.163
-871.231  	265.848
-938.254  	33.5489
-682.149  	303.371
-824.049  	124.19
-867.17  	276.701
-930.533  	78.5192
-779.911  	277.699
-919.135  	144.67
-783.726  	324.951
-908.108  	279.953
-893.497  	179.193
-934.18  	31.9287
-881.814  	159.589
-778.632  	165.279
-928.733  	153.939
-838.448  	86.4485
-974.103  	12.2336
-911.663  	150.356
-737.595  	239.271
-844.595  	397.583
-934.104  	58.4798
-821.44  	153.006
-882.53  	172.648
-856.632  	17.4261
-841.709  	187.246
-824.241  	119.687
-691.712  	183.16
-948.704  	6.75919
-906.436  	117.287
-792.075  	348.132
-970.87  	152.755
-840.571  	332.49
-914.233  	149.52
-899.213  	244.781
-858.301  	91.5998
-894.29  	16.3222
-962.436  	59.3769
-865.704  	252.784
-895.225  	232.881
-866.693  	351.836
-831.587  	191.036
-845.006  	334.696
-842.071  	2.17764
-901.094  	211.471
-919.839  	0.0203343
-736.3  	266.454
-856.716  	395.423
-793.941  	117.529
-775.71  	437.49
-842.152  	318.537
-822.373  	276.605
-905.249  	92.2971
-885.382  	165.793
-766.487  	270.023
-899.14  	231.374
-911.237  	311.27
-901.921  	52.7567
-905.57  	122.877
-822.874  	218.924
-854.188  	323.088
-836.737  	5.89312
-954.589  	44.8026
-918.143  	12.7594
-918.007  	173.255
-905.905  	385.863
-911.034  	28.505
-823.428  	161.832
-839.836  	278.937
-855.495  	49.0679
-764.431  	351.351
-838.19  	253.86
-886.05  	270.573
-820.193  	101.233
-737.669  	102.125
-782.758  	104.595
-924.292  	215.913
-856.312  	32.0976
-813.525  	30.81
-704.448  	333.587
-901.234  	215.671
-874.891  	145.682
-841.52  	339.422
-752.846  	217.204
-813.137  	24.4072
-844.046  	160.574
-774.181  	52.4744
-868.028  	170.71
-877.674  	180.677
-777.623  	15.5637
-700.661  	241.023
-760.369  	284.468
-740.813  	193.015
-702.605  	201.388
-905.014  	361.216
-965.093  	16.5757
-883.266  	334.773
-898.538  	334.82
-825.233  	410.511
-803.453  	284.422
-866.018  	236.942
-925.761  	212.135
-815.931  	229.57
-881.209  	233.812
-933.805  	129.636
-921.765  	293.572
-861.156  	206.437
-861.099  	157.169
-859.408  	41.0071
-892.082  	133.766
-761.558  	118.924
-425.245  	11.6992
-453.326  	5.29398
-442.385  	61.9462
-821.388  	381.194
-937.677  	6.23283
-424.803  	9.70777
-474.84  	40.0721
-430.204  	41.5707
-724.495  	119.655
-411.537  	11.4265
-414.985  	5.29681
-429.523  	37.1787
-707.802  	15.5136
-481.825  	8.64064
-467.001  	32.1756
-397.423  	18.0995
-397.183  	26.1939
-933.758  	93.5886
-473.905  	25.4295
-818.213  	205.079
-524.223  	7.32055
-677.634  	17.9302
-437.182  	71.3707
-433.196  	19.4322
-449.585  	51.566
-722.378  	61.6796
-420.708  	19.7971
-854.664  	29.0282
-442.969  	51.2455
-472.336  	33.6018
-421.086  	6.23504
-449.509  	2.56971
-515.444  	15.0535
-418.155  	34.9918
-421.525  	28.4481
-417.95  	20.624
-466.59  	5.14451
-406.613  	33.3657
-863.689  	48.4265
-924.56  	145.65
-841.65  	113.5
-687.429  	13.1881
-439.397  	66.1518
-387.121  	23.9484
-462.968  	6.62907
-466.304  	6.4868
-455.469  	2.33118
-724.939  	49.5707
-818.921  	10.6891
-444.373  	53.9905
-397.638  	13.1589
-445.948  	2.09534
-433.762  	62.3916
-429.101  	92.9141
-438.065  	9.79376
-385.718  	21.2578
-403.277  	9.76876
-437.676  	2.19447
-415.737  	48.3786
-421.426  	3.69578
-424.994  	77.2938
-442.842  	50.0152
-667.671  	155.073
-486.763  	1.07729
-776.995  	152.424
-728.715  	59.7676
-425.016  	24.111
-389.216  	32.3159
-464.224  	20.576
-778.557  	273.905
-435.929  	94.5464
-447.402  	32.0389
-946.045  	0.880301
-713.197  	8.15729
-436.51  	6.95904
-511.353  	12.0595
-436.291  	64.4952
-689.815  	42.357
-486.233  	2.68317
-632.109  	51.3856
-816.499  	263.602
-737.125  	23.3269
-450.335  	13.0844
-343.876  	11.297
-450.89  	6.06241
-679.391  	105.457
-448.25  	23.4283
-453.039  	76.3108
-424.143  	33.806
-440.861  	68.5367
-425.581  	51.4602
-429.501  	96.3809
-945.652  	7.03706
-388.545  	25.1612
-714.29  	50.0372
-449.31  	3.80266
-685.893  	53.2827
-480.592  	27.1161
-434.412  	56.6202
-421.02  	26.4896
-948.832  	13.2071
-448.049  	11.1332
-503.892  	46.6266
-720.583  	51.2491
-412.649  	6.57231
-677.98  	27.6025
-485.598  	17.3951
-849.048  	308.853
-884.539  	298.342
-453.645  	7.14156
-724.249  	43.0393
-475.049  	3.07438
-783.987  	293.46
-430.717  	101.509
-455.752  	53.3953
-443.052  	2.53945
-393.902  	0.268522
-410.339  	43.8813
-866.553  	268.303
-444.533  	10.5233
-472.078  	2.14742
-894.748  	124.157
-445.676  	25.5427
-882.44  	128.396
-453.618  	68.1956
-434.786  	78.1051
-403.86  	15.2369
-857.712  	43.0891
-476.123  	0.391234
-355.148  	7.24759
-472.961  	14.124
-433.621  	34.4657
-777.639  	228.759
-702.754  	17.5632
-460.904  	5.36854
-431.154  	3.28546
-492.771  	34.5569
-446.131  	46.8217
-692.259  	52.5854
-848.846  	199.69
-683.605  	40.8014
-434.411  	45.2044
-444.762  	41.9584
-424.35  	23.0617
-426.974  	54.8548
-686.788  	48.0028
-894.495  	316.606
-832.446  	3.26022
-745.263  	333.485
-824.451  	105.189
-944.684  	253.284
-810.302  	117.886
-680.909  	186.283
-791.6  	202.472
-723.828  	100.828
-910.733  	170.106
-874.374  	345.249
-937.026  	68.0438
-809.794  	367.298
-781.531  	222.657
-874.624  	360.281
-747.981  	276.652
-833.538  	316.762
-891.534  	245.343
-840.642  	60.4837
-787.144  	123.038
-898.945  	176.548
-823.193  	237.877
-766.784  	53.6937
-910.6  	252.159
-755.589  	97.2472
-964.757  	45.1641
-876.015  	181.004
-870.591  	339.947
-942.494  	117.156
-907.774  	225.582
-840.293  	251.652
-781.813  	219.394
-937.588  	74.5304
-924.469  	367.695
-907.839  	225.673
-805.561  	327.55
-840.355  	393.853
-788.855  	188.218
-764.469  	287.929
-831.556  	110.936
-872.303  	390.911
-907.679  	85.6996
-855.271  	307.08
-862.302  	257.051
-804.349  	300.945
-839.284  	6.80723
-910.127  	121.27
-758.285  	78.8927
-893.822  	345.965
-934.782  	298.443
-963.213  	199.41
-774.889  	359.742
-878.841  	374.398
-871.054  	321.222
-759.757  	229.196
-771.647  	195.493
-897.202  	149.618
-804.793  	232.194
-890.025  	61.6659
-778.339  	153.629
-817.884  	272.696
-737.094  	273.458
-911.856  	210.162
-849.042  	177.524
-716.488  	318.474
-972.361  	0.126284
-947.529  	107.51
-935.567  	131.009
-914.08  	215.904
-833.032  	378.393
-804.191  	143.6
-743.405  	215.712
-767.231  	309.358
-912.705  	223.351
-857.541  	311.158
-610.466  	289.709
-956.968  	231.296
-846.83  	160.266
-794.527  	337.636
-642.107  	348.517
-711.221  	269.153
-782.31  	42.211
-807.057  	203.671
-771.949  	4.54395
-980.106  	164.267
-699.528  	304.076
-871.889  	114.355
-802.295  	68.0924
-740.924  	131.903
-789.554  	219.619
-890.021  	135.149
-861.642  	167.305
-831.635  	78.6584
-808.222  	86.9728
-820.452  	164.107
-835.63  	231.069
-843.636  	69.057
-846.621  	296.063
-860.824  	390.765
-802.64  	107.378
-928.415  	301.745
-964.518  	28.4759
-917.858  	172.104
-844.404  	55.539
-800.126  	304.252
-777.789  	75.9212
-821.526  	28.3416
-777.455  	3.50757
-731.161  	312.176
-961.377  	248.37
-826.802  	217.286
-849.831  	97.4511
-923.537  	329.76
-803.442  	186.576
-899.872  	348.349
-888.257  	226.692
-877.891  	413.385
-795.539  	140.935
-766.95  	20.6088
-945.56  	277.469
-743.315  	346.751
-877.362  	145.751
-696.343  	137.971
-877.181  	183.539
-797.378  	237.622
-733.572  	245.325
-777.223  	359.483
-883.595  	255.277
-827.957  	346.025
-807.931  	98.4579
