13950
-621.32  	289.645
-909.1  	41.3856
-747.329  	318.315
-769.02  	263.778
-666.643  	208.504
-800.521  	4.75916
-855.925  	113.55
-793.875  	16.3152
-770.797  	154.005
-778.73  	242.15
-756.627  	318.934
-767.461  	344.931
-900.261  	3.80006
-840.239  	126.995
-597.846  	272.507
-828.153  	216.243
-777.971  	158.874
-830.269  	224.475
-868.763  	68.3269
-677.959  	286.96
-828.434  	191.438
-708.286  	115.565
-911.297  	17.5437
-691.372  	31.3562
-582.505  	298.897
-825.296  	23.3083
-853.644  	196.882
-861.216  	113.358
-884.855  	236.994
-696.255  	136.396
-705.428  	214.14
-642.371  	247.33
-900.618  	218.683
-779.615  	345.324
-686.614  	172.771
-890.026  	127.863
-786.812  	19.9875
-745.559  	200.958
-818.959  	5.09854
-877.59  	233.203
-757.426  	191.859
-785.46  	354.832
-650.876  	468.396
-611.196  	282.163
-877.186  	85.9941
-781.647  	127.489
-745.262  	103.93
-704.308  	51.0433
-785.672  	198.733
-735.486  	347.262
-768.386  	94.0224
-706.58  	180.818
-863.798  	394.877
-787.239  	51.8321
-824.638  	154.625
-751.106  	325.643
-713.04  	26.7843
-770.373  	336.939
-849.171  	31.5237
-906.174  	46.8142
-906.799  	91.7019
-721.405  	281.409
-815.263  	17.828
-756.025  	118.484
-842.2  	233.924
-840.73  	246.216
-867.59  	326.672
-695.623  	367.84
-868.199  	275.454
-729.845  	358.015
-891.511  	312.821
-813.049  	98.4857
-827.442  	191.804
-898.917  	241.121
-725.937  	285.083
-822.007  	254.193
-735.502  	74.13
-821.038  	243.663
-848.796  	204.503
-814.184  	13.8085
-914.46  	69.1644
-846.022  	3.34552
-916.95  	230.261
-821.651  	210.647
-856.981  	253.201
-768.298  	133.179
-588.75  	272.745
-873.376  	217.909
-723.794  	239.813
-820.08  	391.027
-780.302  	251.743
-747.231  	361.185
-902.051  	169.284
-661.913  	235.704
-774.648  	290.497
-841.271  	45.9926
-761.14  	152.276
-902.445  	241.047
-786.787  	66.029
-844.967  	29.1388
-788.65  	8.6129
-914.374  	103.958
-818.223  	431.11
-831.97  	310.427
-778.133  	213.591
-794.022  	110.443
-885.964  	282.326
-876.481  	68.0785
-817.917  	95.0228
-775.169  	199.793
-827.215  	188.214
-715.145  	95.4627
-853.873  	280.899
-277.798  	0.494866
-460.027  	22.4281
-424.222  	25.8535
-394.803  	17.7201
-420.521  	1.01532
-644.798  	7.60986
-457.192  	35.1246
-396.075  	78.0784
-383.993  	3.55434
-366.992  	36.5746
-415.581  	13.3888
-716.434  	295.295
-843.685  	136.746
-808.063  	23.1878
-654.896  	4.2598
-392.271  	6.61104
-401.123  	50.9876
-897.196  	6.91781
-403.532  	30.8442
-839.349  	356.217
-802.597  	197.357
-677.58  	106.185
-395.798  	63.1336
-366.621  	22.7944
-360.621  	18.8958
-364.448  	29.8563
-388.76  	18.4579
-395.477  	7.44539
-826.41  	30.2758
-392.083  	9.44414
-654.51  	27.8089
-400.735  	17.891
-406.386  	16.3463
-387.112  	15.1785
-798.82  	277.593
-403.837  	48.0355
-657.787  	8.73724
-420.76  	4.45762
-471.446  	52.4834
-579.537  	114.092
-398.349  	0.864412
-410.117  	16.0149
-449.422  	5.12327
-397.663  	23.0062
-395.161  	55.3694
-395.952  	9.61768
-652.784  	110.734
-675.17  	80.0374
-484.054  	17.1701
-427.923  	15.1013
-376.071  	24.2725
-412.853  	46.2082
-377.869  	2.80733
-719.017  	229.057
-304.875  	12.2669
-835.917  	141.405
-404.503  	85.3277
-850.217  	319.095
-417.514  	26.121
-422.659  	24.2017
-292.405  	3.25215
-431.386  	30.9619
-381.575  	1.59158
-390.79  	25.807
-408.728  	42.3975
-755.091  	201.771
-655.672  	11.9467
-413.747  	7.74403
-884.754  	218.62
-696.305  	367.132
-376.628  	0.756142
-444.745  	11.9091
-335.057  	0.695552
-386.951  	117.379
-379.755  	56.2959
-415.32  	10.7628
-736.602  	117.657
-399.047  	41.9039
-665.818  	299.939
-410.852  	41.0996
-377.011  	5.32582
-267.761  	8.26797
-414.595  	18.0177
-433.476  	9.76252
-386.563  	5.3807
-387.627  	13.6897
-800.649  	198.557
-653.443  	36.5937
-663.097  	44.7623
-296.583  	6.19472
-826.537  	349.231
-400.24  	19.3036
-795.496  	76.0954
-465.466  	7.4293
-447.866  	6.04492
-387.424  	41.0645
-426.297  	39.8807
-390.812  	81.2186
-409.428  	16.7076
-395.386  	29.5342
-377.693  	8.96196
-404.926  	13.7515
-393.221  	9.63255
-407.168  	21.1727
-413.508  	17.8243
-856.825  	136.719
-421.809  	0.402494
-403.281  	50.0299
-411.905  	2.20419
-365.388  	7.60821
-674.013  	3.73208
-456.415  	14.8072
-406.752  	29.9376
-399.325  	44.8011
-449.549  	8.39875
-683.039  	296.877
-383.558  	29.2267
-436.905  	2.53918
-839.035  	19.0696
-612.376  	56.3649
-448.902  	7.03827
-404.747  	23.1208
-408.27  	24.3349
-353.012  	2.33929
-782.762  	21.3405
-156.968  	3.44052
-395.544  	32.2057
-395.808  	6.29168
-384.01  	2.76019
-343.004  	2.72102
-461.126  	29.8812
-428.349  	42.0596
-378.81  	21.2171
-674.834  	2.27287
-647.199  	60.3067
-362.274  	8.20738
-394.239  	75.4892
-605.852  	110.499
-408.873  	18.8373
-856.007  	144.581
-662.248  	65.3597
-888.232  	66.2378
-396.24  	1.77361
-690.41  	130.048
-739.076  	268.974
-803.001  	167.251
-765.061  	287.321
-867.447  	190.759
-649.555  	207.225
-900.413  	215.308
-810.844  	345.87
-772.205  	307.968
-774.947  	293.675
-866.375  	392.503
-759.688  	202.513
-868.284  	260.87
-806.629  	143.795
-876.16  	317.6
-683.284  	318.877
-720.738  	343.128
-818.859  	59.4847
-933.772  	167.782
-875.655  	56.5276
-689.197  	318.629
-753.475  	19.1981
-796.332  	13.2515
-942.87  	80.9589
-777.708  	82.325
-802.872  	295.158
-861.32  	162.865
-567.269  	280.653
-730.665  	246.051
-837.715  	166.363
-705.957  	278.372
-855.251  	353.015
-782.249  	340.164
-907.132  	32.3887
-816.148  	19.3929
-723.111  	73.6815
-760.019  	282.164
-900.391  	36.7387
-812.2  	62.8973
-733.699  	238.376
-912.32  	269.398
-745.423  	268.399
-868.592  	120.134
-926.506  	102.613
-818.351  	159.185
-826.626  	71.8386
-693.302  	220.771
-682.98  	140.804
-864.001  	224.383
-728.004  	303.21
-657.875  	257.459
-889.232  	250.782
-752.932  	217.801
-729.862  	123.628
-919.958  	35.0664
-820.488  	254.831
-873.909  	31.0303
-695.509  	58.7255
-791.132  	306.037
-723.166  	211.887
-776.88  	300.036
-807.289  	223.554
-734.013  	308.712
-744.422  	330.782
-857.642  	31.3226
-809.847  	124.962
-954.217  	43.1401
-360.667  	600.043
-782.467  	320.213
-682.514  	314.972
-720.975  	99.5553
-931.849  	36.3429
-763.813  	352.828
-851.746  	84.6972
-839.038  	182.723
-884.923  	77.9033
-872.985  	169.179
-793.498  	218.346
-925.62  	98.2061
-820.674  	94.0841
-822.714  	391.019
-756.373  	307.631
-882.801  	309.317
-800.694  	163.473
-803.113  	368.933
-821.548  	131.063
-756.843  	316.201
-781.27  	316.545
-787.076  	160.536
-729.835  	166.234
-811.416  	209.691
-678.052  	306.2
-870.606  	310.178
-817.561  	271.787
-756.232  	342.763
-682.791  	264.542
-929.679  	10.372
-874.548  	51.5431
-833.889  	135.799
-818.445  	25.1779
-831.496  	343.399
-834.975  	370.354
-708.136  	276.481
-773.94  	301.751
-690.785  	177.892
-774.978  	280.601
-894.441  	31.6986
-874.412  	66.7002
-727.845  	23.7059
-773.541  	108.279
-744.06  	367.255
-892.47  	302.442
-850.353  	315.25
-701.445  	271.035
-775.842  	175.132
-881.578  	62.8507
-843.486  	365.839
-825.419  	194.654
-709.107  	122.424
-922.038  	159.16
-663.651  	220.477
-916.573  	43.7985
-827.8  	136.348
-752.663  	32.8588
-843.547  	298.158
-844.651  	355.829
-729.036  	202.88
-581.365  	339.09
-801.337  	220.974
-780.615  	325.032
-806.764  	207.317
-699.42  	279.27
-801.937  	300.125
-886.969  	260.154
-920.141  	109.693
-823.204  	122.609
-678.296  	205.313
-783.549  	236.5
-785.283  	98.8215
-98.6992  	490.837
-879.773  	221.211
-750.151  	350.726
-783.846  	236.906
-691.486  	76.365
-740.156  	314.315
-731.6  	285.383
-849.119  	253.219
-730.424  	302.763
-841.916  	220.946
-739.181  	242.742
-698.609  	254.164
-844.607  	159.881
-858.936  	362.794
-830.293  	343.716
-798.074  	207.936
-749.021  	266.52
-778.93  	149.333
-899.533  	87.0953
-712.347  	389.708
-738.154  	156.967
-844.163  	279.333
-810.398  	301.386
-764.987  	196.868
-642.139  	289.506
-748.37  	160.273
-905.537  	45.8677
-845.636  	387.355
-898.349  	56.0546
-788.943  	85.9294
-886.034  	1.5229
-854.725  	170.069
-649.037  	275.692
-811.052  	354.558
-841.924  	260.614
-763.646  	32.0788
-802.956  	374.107
-826.681  	162.646
-862.778  	173.831
-890.455  	136.115
-831.514  	391.876
-772.831  	188.828
-776.65  	200.982
-785.924  	3.72357
-927.18  	119.117
-853.888  	388.712
-715.62  	195.233
-763.776  	365.97
-754.275  	159.03
-758.99  	253.523
-772.008  	14.3079
-726.588  	226.402
-765.393  	81.9134
-819.56  	174.393
-901.895  	121.783
-892.745  	123.699
-655.223  	250.75
-685.58  	306.761
-766.203  	223.364
-754.768  	105.211
-745.836  	72.783
-826.566  	258.245
-871.563  	165.565
-926.533  	135.699
-636.578  	299.735
-776.324  	357.188
-812.139  	179.238
-368.344  	16.6725
-719.028  	304.666
-373.265  	20.0291
-368.409  	14.8065
-419.65  	46.4541
-874.515  	65.9062
-435.02  	1.44801
-389.575  	15.9328
-407.575  	43.2876
-320.556  	19.9148
-373.964  	25.0036
-810.782  	54.4183
-875.791  	318.938
-655.058  	21.8933
-388.331  	9.94905
-398.391  	60.5258
-414.67  	3.81147
-613.688  	5.07063
-387.723  	16.2323
-455.581  	2.72988
-404.581  	18.7527
-389.157  	9.36297
-388.14  	11.3813
-269.569  	13.616
-324.473  	1.75966
-389.789  	57.9902
-401.048  	10.205
-399.816  	17.7818
-386.64  	35.818
-388.195  	4.39118
-846.217  	102.711
-398.595  	29.7971
-432.43  	42.1401
-450.243  	15.9524
-593.46  	55.9929
-462.667  	28.1902
-452.85  	12.6502
-411.193  	17.3037
-656.738  	29.6007
-408.824  	31.0426
-635.758  	76.2959
-436.494  	33.8614
-398.503  	36.1256
-604.351  	72.3215
-424.905  	18.4428
-400.364  	13.3935
-347.663  	8.61772
-762.728  	321.067
-427.002  	21.5503
-383.625  	16.519
-794.374  	236.93
-740.546  	175.031
-429.539  	0.790065
-404.415  	56.2031
-828.055  	277.218
-831.479  	236.538
-403.537  	22.6941
-354.321  	27.9953
-740.704  	207.746
-565.331  	356.654
-328.808  	0.658188
-405.861  	16.1745
-393.062  	12.7742
-406.165  	23.0074
-718.379  	244.865
-433.518  	23.3656
-433.307  	0.376179
-403.264  	26.9677
-377.349  	6.22094
-455.973  	10.3888
-415.738  	25.7506
-637.785  	35.1501
-427.583  	10.3141
-390.591  	21.8828
-397.581  	8.94458
-362.808  	23.1539
-828.179  	307.997
-388.515  	51.7314
-658.238  	31.2593
-301.984  	4.55076
-406.909  	39.3994
-429.885  	34.0705
-397.926  	14.6865
-365.421  	24.084
-392.576  	1.102
-439.264  	31.3005
-345.506  	11.5264
-413.312  	60.7306
-403.811  	29.2047
-382.227  	58.9084
-373.389  	14.5473
-390.276  	33.6009
-772.938  	65.5116
-413.631  	1.48928
-650.86  	124.832
-376.167  	3.61453
-448.518  	41.7588
-417.229  	28.8048
-138.538  	1.32316
-424.063  	32.0735
-422.416  	14.6113
-392.121  	37.28
-419.249  	29.273
-458.774  	48.8163
-392.772  	4.09414
-808.817  	253.505
-477.224  	30.8935
-803.735  	194.915
-356.91  	6.00359
-369.116  	1.67331
-338.823  	8.20828
-406.513  	7.24129
-443.396  	3.76981
-850.373  	25.5789
-677.713  	65.7457
-384.953  	40.4609
-823.581  	306.504
-654.772  	33.8763
-418.89  	5.96198
-776.888  	358.056
-404.19  	47.95
-396.686  	23.3609
-409.555  	7.57376
-611.799  	28.0921
-633.185  	98.9026
-781.845  	317.12
-403.406  	45.975
-371.93  	13.0412
-397.574  	47.3514
-370.222  	1.49812
-354.422  	14.3013
-650.83  	11.9628
-672.827  	36.3753
-449.568  	11.2847
-658.999  	24.8454
-404.184  	11.2817
-439.062  	17.1376
-433.695  	7.79219
-650.992  	7.39462
-437.334  	0.568794
-868.248  	225.958
-387.95  	47.3535
-411.917  	0.301679
-388.982  	8.98744
-459.445  	19.3023
-669.994  	31.3196
-460.436  	10.3924
-144.962  	3.59469
-433.68  	11.5035
-827.167  	296.113
-656.395  	0.78952
-342.708  	0.210968
-394.404  	57.6189
-688.458  	301.478
-839.413  	134.486
-842.663  	272.849
-882.157  	378.552
-761.58  	290.332
-863.19  	215.905
-800.196  	160.733
-871.998  	193.752
-915.147  	257.267
-829.381  	163.007
-731.769  	101.515
-888.641  	85.7822
-712.615  	313.457
-766.402  	29.5509
-949.129  	21.7128
-938.6  	68.2464
-684.37  	183.079
-908.78  	101.083
-811.651  	224.756
-841.358  	94.8882
-883.484  	219.944
-835.257  	31.45
-810.974  	158.546
-909.441  	15.1414
-740.858  	60.3059
-712.215  	263.176
-855.931  	121.728
-876.577  	147.073
-746.103  	244.998
-837.618  	89.1717
-755.532  	120.477
-822.601  	123.209
-887.288  	219.638
-873.799  	258.283
-700.544  	92.2029
-803.415  	358.283
-682.438  	246.93
-717.801  	339.016
-822.313  	259.838
-758.625  	234.093
-800.511  	178.031
-786.658  	358.766
-855.923  	414.84
-875.671  	150.992
-856.001  	249.715
-821.962  	357.536
-869.34  	320.507
-794.254  	277.519
-787.214  	374.082
-805.096  	184.033
-836.62  	352.95
-741.326  	201.496
-826.877  	246.434
-896.958  	31.8126
-651.794  	289.779
-784.49  	118.159
-825.133  	263.153
-885.425  	74.7626
-745.11  	265.293
-876.45  	137.668
-746.443  	309.442
-868.513  	268.161
-853.563  	171.56
-892.464  	30.9884
-842.273  	152.449
-741.341  	157.32
-886.231  	146.765
-799.889  	82.5788
-930.162  	11.3639
-870.652  	142.833
-704.096  	228.41
-806.14  	379.321
-893.556  	56.8404
-781.363  	145.507
-842.62  	164.712
-818.448  	16.5649
-805.218  	179.155
-788.384  	115.522
-661.922  	174.611
-905.731  	7.11872
-864.34  	111.829
-754.104  	331.379
-927.24  	146.09
-801.879  	317.201
-870.012  	142.381
-856.219  	232.971
-819.522  	87.4192
-854.698  	15.9369
-918.87  	57.203
-826.365  	241.483
-855.7  	220.947
-827.869  	335.947
-791.071  	181.766
-808.195  	319.658
-803.914  	2.03435
-858.291  	201.53
-876.915  	0.120473
-701.114  	253.906
-814.879  	376.221
-756.074  	111.953
-738.196  	414.183
-803.617  	304.405
-785.005  	265.108
-864.075  	88.2736
-845.979  	158.559
-731.977  	258.327
-858.536  	220.222
-871.415  	296.535
-859.99  	50.1457
-863.611  	117.138
-785.186  	209.036
-812.569  	307.43
-796.141  	5.61546
-912.037  	42.7973
-875.555  	12.5425
-875.25  	165.272
-864.899  	369.388
-866.835  	27.1303
-786.45  	154.215
-801.832  	266.167
-815.807  	46.9063
-728.863  	334.908
-800.81  	242.471
-844.015  	257.78
-780.627  	96.4274
-703.673  	97.2243
-746.35  	99.7795
-879.315  	205.332
-814.817  	30.5576
-775.54  	29.1959
-672.283  	318.147
-860.082  	206.013
-834.991  	140.607
-803.237  	322.358
-717.212  	206.943
-776.454  	22.8246
-806.842  	153.402
-738.699  	50.2496
-825.758  	162.314
-837.99  	171.359
-742.552  	15.0902
-669.581  	229.521
-726.319  	272.396
-706.991  	184.119
-670.577  	192.1
-864.237  	346.209
-920.866  	15.6975
-843.821  	318.004
-857.719  	319.612
-787.98  	390.889
-766.934  	271.429
-825.792  	226.74
-883.242  	202.353
-779.071  	219.126
-838.139  	222.274
-889.369  	123.318
-880.055  	280.161
-823.469  	197.759
-819.09  	149.561
-821.119  	39.0735
-850.078  	127.484
-726.73  	113.232
-388.215  	10.2952
-416.506  	4.80056
-403.768  	54.2708
-781.502  	362.447
-894.059  	4.97473
-384.512  	8.50227
-435.707  	35.4579
-392.288  	36.1135
-670.078  	110.445
-369.13  	9.81562
-372.602  	4.51722
-389.249  	32.1617
-653.012  	14.3504
-443.58  	8.60111
-428.307  	28.3389
-357.519  	15.5359
-363.152  	23.2066
-889.411  	88.633
-435.329  	22.2986
-780.416  	194.159
-480.644  	6.60484
-627.06  	16.586
-394.786  	61.9277
-394.157  	16.9499
-410.591  	45.4036
-668.545  	56.9759
-382.06  	16.7681
-811.29  	27.2113
-403.138  	44.8203
-435.955  	31.326
-379.391  	5.57239
-411.096  	2.33561
-472.495  	13.5567
-376.205  	30.2713
-383.1  	24.6063
-383.41  	18.6472
-429.764  	5.18245
-363.196  	28.5466
-822.164  	47.0629
-880.309  	138.868
-802.727  	108.977
-633.869  	12.2289
-394.582  	57.3036
-345.974  	20.691
-426.318  	6.42312
-426.202  	5.6813
-419.297  	2.11904
-668.352  	45.8229
-778.671  	10.186
-405.207  	47.2803
-361.971  	11.9932
-406.97  	1.79229
-395.855  	54.4805
-385.024  	80.3915
-401.049  	8.44011
-345.036  	18.4131
-367.284  	8.68213
-397.988  	1.85782
-372.797  	41.631
-383.204  	3.17079
-382.558  	66.9093
-403.279  	43.8403
-618.28  	143.35
-447.905  	0.396116
-740.007  	144.723
-671.671  	55.3714
-385.397  	20.6487
-355.427  	28.8556
-425.353  	18.2299
-741.912  	257.966
-392.196  	81.911
-408.974  	28.1477
-900.491  	0.63692
-656.332  	7.58542
-398.388  	6.16658
-469.287  	10.9456
-397.301  	56.2696
-636.269  	39.2187
-446.858  	2.46357
-585.711  	47.4769
-777.931  	251.433
-680.181  	21.5197
-412.874  	11.5656
-306.617  	9.29529
-413.74  	5.29649
-629.502  	97.5552
-410.706  	20.3576
-414.102  	67.5058
-383.598  	29.3641
-400.138  	59.8077
-384.437  	44.3949
-390.476  	84.012
-901.43  	6.90246
-352.043  	22.6391
-660.544  	46.1555
-410.387  	3.29863
-633.148  	49.3043
-439.829  	24.1387
-389.783  	49.0372
-376.209  	22.836
-905.462  	12.0217
-409.957  	9.89402
-461.341  	41.856
-664.512  	47.394
-372.142  	5.4827
-625.329  	25.5979
-447.7  	16.2133
-808.222  	293.647
-844.274  	284.698
-415.144  	6.32349
-667.871  	39.7977
-437.639  	3.5283
-746.915  	279.8
-388.963  	88.047
-416.241  	47.184
-404.867  	2.10263
-357.83  	0.439795
-366.987  	37.7817
-825.624  	255.759
-406.723  	9.08883
-434.42  	1.99025
-852.546  	118.379
-406.347  	22.2513
-840.902  	121.771
-414.96  	60.3878
-394.832  	67.9914
-359.181  	13.003
-816.411  	40.5313
-438.36  	0.762188
-316.268  	6.07061
-435.663  	13.6391
-390.182  	29.8917
-741.713  	217.582
-650.105  	16.2606
-423.295  	4.62189
-386.768  	2.79869
-451.455  	30.7237
-407.969  	41.0749
-640.721  	48.574
-807.337  	188.503
-630.781  	37.6973
-395.257  	39.3755
-400.426  	36.3874
-381.514  	19.894
-385.278  	47.5488
-634.844  	44.4124
-854.504  	302.307
-792.196  	3.13044
-710.92  	318.05
-786.402  	100.283
-903.144  	242.875
-774.394  	112.959
-650.963  	177.54
-753.291  	192.516
-691.23  	96.4629
-867.419  	161.883
-832.678  	328.621
-896.195  	63.9389
-774.885  	350.16
-747.312  	214.075
-832.197  	342.909
-711.731  	263.389
-795.894  	302.571
-847.971  	233.397
-801.745  	57.7061
-751.38  	117.04
-858.884  	168.779
-786.791  	228.509
-731.695  	51.3444
-870.238  	240.8
-721.996  	92.961
-921.989  	43.2501
-834.045  	172.229
-833.252  	325.268
-901.016  	112.061
-867.671  	216.178
-804.428  	241.216
-746.335  	209.366
-896.687  	71.2496
-884.803  	351.901
-867.149  	215.456
-767.094  	311.918
-800.361  	375.207
-754.148  	180.048
-729.229  	274.504
-792.88  	105.645
-833.684  	373.548
-867.528  	82.325
-818.008  	292.124
-823.985  	245.507
-767.293  	287.038
-802.044  	6.50231
-869.907  	115.742
-724.002  	74.3758
-851.492  	329.859
-893.622  	285.344
-920.785  	190.305
-739.586  	343.264
-840.185  	357.553
-832.44  	307.255
-726.041  	219.773
-736.557  	183.031
-854.665  	142.653
-765.63  	220.995
-850.473  	58.1959
-741.83  	146.286
-778.958  	259.809
-701.966  	260.522
-870.059  	200.472
-810.625  	169.493
-682.907  	303.663
-929.175  	0.455873
-905.177  	101.19
-893.865  	124.996
-873.324  	207.699
-797.231  	361.404
-768.668  	136.639
-709.406  	205.955
-731.93  	296.041
-872.655  	213.087
-817.522  	296.585
-586.39  	272.338
-915.057  	221.324
-808.661  	151.19
-758.897  	322.88
-617.134  	328.398
-679.131  	256.949
-745.768  	40.2421
-768.595  	193.853
-736.887  	4.47628
-936.666  	156.456
-666.534  	289.91
-833.819  	108.79
-768.029  	65.6263
-707.208  	125.822
-754.608  	209.397
-850.443  	129.181
-822.749  	159.692
-791.156  	74.7071
-770.734  	82.8353
-782.442  	156.757
-798.903  	220.443
-805.357  	65.8857
-808.494  	282.835
-820.122  	372.411
-765.098  	102.224
-885.926  	287.957
-919.955  	27.2065
-876.459  	164.328
-807.266  	52.8411
-761.145  	289.577
-742.457  	72.5716
-781.607  	26.7681
-741.463  	3.34351
-698.474  	298.573
-919.317  	237.203
-787.975  	207.08
-808.101  	92.5639
-881.173  	314.679
-766.019  	177.581
-860.178  	332.27
-848.479  	217.15
-838.411  	394.928
-757.14  	134.14
-732.028  	19.7408
-903.51  	265.148
-709.522  	330.811
-835.875  	140.471
-665.18  	131.029
-837.365  	177.045
-762.111  	226.255
-699.849  	234.176
-741.453  	342.822
-840.864  	242.871
-789.326  	329.855
-771.49  	94.3397
-779.703  	261.465
-867.989  	63.1963
-893.853  	50.6504
-838.5  	336.554
-852.615  	219.349
-863.294  	215.849
-737.336  	303.142
-700.621  	200.813
-848.601  	75.3558
-789.422  	84.9155
