11430
-559.646  	87.9093
-661.81  	288.517
-740.578  	184.483
-590.634  	153.874
-645.629  	36.4455
-773.593  	139.202
-704.65  	326.825
-601.705  	158.482
-654.401  	31.8898
-567.707  	120.101
-560.46  	176.674
-722.279  	283.974
-693.282  	75.159
-734.736  	93.8177
-680.143  	222.093
-582.402  	12.7123
-655.881  	146.484
-513.192  	239.32
-746.073  	33.9881
-614.153  	261.043
-633.334  	218.865
-555.857  	173.097
-665.962  	5.61956
-694.552  	92.2875
-656.57  	14.4068
-637.684  	127.45
-639.491  	197.932
-620.76  	262.005
-621.344  	279.634
-744.782  	2.75713
-685.801  	103.734
-504.179  	228.281
-676.06  	176.56
-640.253  	132.565
-684.697  	185.257
-720.432  	55.9849
-561.283  	239.163
-684.409  	157.429
-586.325  	93.4688
-755.923  	18.967
-570.262  	26.0748
-499.379  	231.319
-686.556  	19.728
-710.282  	163.765
-711.468  	93.3392
-729.495  	197.149
-574.744  	110.929
-579.427  	175.031
-530.406  	203.101
-740.872  	179.88
-642.694  	285.221
-570.593  	140.691
-732.527  	99.4811
-653.495  	19.4185
-616.665  	165.773
-662.816  	3.9211
-713.422  	189.356
-622.396  	157.274
-638.402  	288.977
-551.797  	340.774
-509.533  	233.025
-723.646  	70.6146
-643.662  	105.102
-613.521  	85.4712
-578.365  	41.7754
-643.392  	162.823
-608.402  	285.48
-633.282  	76.9362
-581.109  	145.222
-716.087  	326.313
-647.044  	42.7988
-677.688  	127.436
-611.494  	265.51
-585.286  	22.1642
-636.57  	278.291
-703.363  	22.37
-750.965  	40.5039
-753.372  	75.6858
-591.36  	230.79
-673.108  	11.5703
-623.295  	97.6771
-695.534  	195.452
-694.033  	203.797
-715.447  	267.65
-576.337  	299.452
-713.649  	228.546
-600.909  	292.703
-737.022  	259.418
-667.669  	79.0839
-670.413  	155.254
-745.764  	201.636
-587.755  	230.455
-669.07  	206.761
-606.317  	61.3971
-667.348  	198.416
-697.515  	162.458
-676.143  	9.54164
-751.866  	58.8531
-694.959  	3.0791
-756.869  	189.958
-679.265  	174.978
-705.373  	208.398
-633.128  	109.021
-491.951  	226.006
-721.437  	180.157
-596.565  	197.956
-674.605  	322.036
-638.288  	206.075
-607.997  	293.551
-737.718  	143.56
-545.083  	192.745
-638.202  	239.007
-691.451  	32.0081
-626.782  	125.632
-743.511  	191.823
-648.947  	53.5117
-689.212  	23.7449
-652.181  	1.55644
-745.664  	86.4708
-675.866  	350.189
-688.056  	256.188
-639.657  	175.407
-647.156  	89.6609
-727.552  	231.95
-716.965  	55.2753
-677.363  	77.5824
-640.938  	158.781
-683.262  	159.466
-585.541  	77.4048
-696.506  	231.386
-157.725  	0.421267
-307.4  	12.0427
-275.645  	13.7602
-255.015  	7.26218
-280.861  	0.0271093
-439.673  	5.42766
-304.651  	19.4681
-220.059  	33.4794
-245.947  	3.14205
-243.071  	21.7252
-272.319  	6.40797
-587.185  	240.741
-681.203  	107.704
-660.742  	16.4885
-452.944  	2.91336
-244.464  	1.98659
-251.799  	23.5445
-730.523  	4.56078
-247.686  	14.3058
-685.747  	288.462
-653.595  	161.992
-471.475  	73.2394
-228.326  	26.714
-207.158  	8.52764
-229.143  	10.4579
-233.8  	17.4859
-223.471  	8.01917
-253.671  	3.41951
-671.212  	28.0194
-239.602  	4.05085
-444.451  	20.5662
-259.779  	7.94688
-264.744  	7.22564
-239.52  	6.13381
-648.923  	227.467
-240.348  	21.223
-446.345  	6.35751
-276.199  	2.30078
-310.703  	30.3356
-411.873  	79.7086
-263.849  	0.235054
-266.359  	7.96818
-302.126  	2.72301
-242.231  	10.0025
-225.743  	23.4693
-257.923  	3.4396
-452.431  	76.7625
-468.662  	55.1908
-320.001  	9.84348
-283.61  	7.47223
-214.926  	9.40745
-264.699  	22.8467
-209.146  	1.2713
-587.92  	175.987
-176.914  	8.92024
-683.909  	116.303
-262.475  	43.2379
-695.441  	262.889
-275.331  	12.8777
-281.002  	12.4921
-161.193  	1.76969
-287.788  	15.8013
-237.937  	0.258964
-260.549  	16.9882
-268.555  	20.74
-612.485  	162.367
-460.083  	8.32129
-275.226  	3.41164
-721.103  	177.699
-571.091  	292.064
-220.183  	0.820574
-304.243  	9.16281
-189.003  	0.779733
-229.359  	50.9498
-216.909  	23.1607
-280.629  	7.88483
-604.581  	92.2546
-255.898  	18.8109
-550.19  	243.637
-266.501  	20.4936
-243.044  	3.69536
-151.258  	5.25085
-268.949  	9.1666
-293.148  	2.83456
-255.038  	5.36682
-243.344  	5.82108
-651.149  	161.745
-457.467  	24.9809
-453.747  	31.375
-166.545  	5.68083
-678.39  	285.869
-257.748  	8.56702
-642.388  	60.1212
-312.559  	4.22637
-300.561  	3.02348
-226.536  	17.2295
-278.73  	20.8812
-224.218  	34.7383
-257.351  	7.98299
-230.011  	12.6057
-217.241  	3.85649
-268.387  	5.28088
-238.633  	4.38735
-247.532  	9.66613
-275.788  	7.29463
-689.395  	104.462
-288.491  	0.620778
-255.819  	23.5242
-274.945  	0.499242
-209.304  	3.3446
-467.87  	2.62741
-307.023  	8.3407
-265.554  	14.2036
-258.644  	20.4534
-304.881  	3.05602
-561.889  	234.203
-222.112  	12.3951
-297.044  	4.24193
-685.551  	14.1265
-424.116  	39.5736
-300.555  	3.14782
-261.22  	11.1527
-259.53  	11.5148
-211.465  	1.77519
-638.352  	17.1593
-76.3153  	3.47451
-248.011  	13.8367
-241.786  	2.2664
-247.75  	1.05149
-199.952  	2.35623
-306.282  	17.0482
-283.488  	22.108
-212.709  	9.09812
-463.454  	1.58011
-442.501  	43.2908
-220.91  	2.744
-235.201  	32.7906
-421.207  	77.3409
-271.068  	9.11208
-702.812  	117.479
-466.655  	45.0862
-720.765  	55.0169
-250.01  	0.950218
-567.977  	107.286
-607.209  	228.309
-660.283  	138.039
-626.327  	235.428
-713.193  	157.119
-538.3  	170.252
-741.589  	176.977
-656.707  	280.56
-643.375  	254.765
-640.62  	246.347
-716.886  	324.892
-624.592  	166.935
-719.206  	221.939
-659.734  	117.322
-723.206  	261.853
-556.276  	259.879
-589.75  	280.712
-663.626  	48.0611
-772.206  	139.172
-724.554  	46.9747
-576.266  	264.579
-617.265  	15.2443
-653.857  	10.9874
-779.914  	68.1727
-645.306  	68.1204
-664.454  	244.127
-717.841  	137.472
-482.895  	221.213
-595.121  	200.674
-694.972  	139.724
-584.639  	231.237
-706.107  	292.183
-633.433  	276.055
-743.39  	26.4195
-671.762  	14.1851
-598.348  	61.1181
-624.739  	232.028
-746.852  	28.6297
-673.626  	52.1228
-601.137  	195.213
-754.811  	222.642
-618.175  	222.362
-723.906  	97.6286
-765.809  	85.2183
-674.851  	131.682
-673.407  	59.0714
-579.018  	179.35
-564.644  	116.197
-717.536  	186.306
-602.391  	250.432
-544.253  	220.024
-735.287  	207.088
-622.326  	177.921
-605.178  	102.097
-760.877  	29.5289
-680.092  	210.78
-716.187  	25.5678
-575.96  	49.1081
-647.777  	250.598
-597.842  	179.992
-635.527  	245.405
-666.898  	184.498
-596.581  	250.083
-613  	271.56
-709.408  	25.5907
-670.262  	102.709
-793.503  	33.4441
-355.87  	425.644
-638.304  	260.813
-555.018  	255.635
-591.269  	81.0335
-770.839  	25.9855
-628.972  	290.401
-703.669  	69.5588
-693.348  	150.607
-725.154  	63.7217
-717.86  	139.098
-655.961  	179.022
-765.477  	81.2019
-679.694  	77.2309
-675.231  	320.536
-625.631  	247.9
-726.631  	254.883
-656.957  	134.31
-657.418  	301.827
-677.418  	105.983
-622.675  	259.728
-644.53  	261.216
-649.953  	133.881
-603.318  	129.157
-671.66  	178.949
-557.437  	251.495
-717.454  	261.897
-673.864  	224.543
-628.187  	278.536
-564.633  	218.998
-762.806  	8.38314
-723.738  	42.3621
-688.518  	112.074
-666.924  	20.4714
-685.592  	284.836
-689.817  	305.374
-579.804  	226.501
-634.042  	247.811
-574.944  	144.833
-641.644  	233.165
-724.725  	26.1306
-718.111  	54.9599
-599.73  	19.1926
-632.906  	86.3845
-617.71  	299.449
-737.104  	253.46
-700.639  	259.525
-576.145  	222.376
-634.631  	142.791
-730.889  	49.0128
-696.492  	301.612
-681.353  	163.137
-584.069  	99.709
-761.216  	130.579
-546.759  	180.798
-758.547  	35.7146
-671.226  	110.555
-612.451  	26.9121
-689.783  	243.466
-693.682  	294.029
-606.585  	166.391
-498.702  	265.612
-654.725  	180.133
-634.702  	264.741
-657.377  	173.102
-575.199  	229.688
-657.782  	246.195
-730.108  	215.869
-762.49  	90.1599
-668.756  	99.6289
-556.648  	168.276
-640.858  	193.908
-648.274  	81.9555
-185.903  	338.64
-724.268  	183.412
-613.227  	285.962
-643.988  	194.737
-568.956  	63.6188
-602.548  	256.264
-603.416  	235.68
-697.9  	206.759
-599.77  	239.646
-687.295  	179.556
-603.967  	198.578
-576.246  	208.893
-699.343  	135.243
-704.547  	298.398
-681.74  	282.237
-647.774  	169.36
-619.018  	219.443
-631.021  	121.55
-741.064  	72.0548
-585.663  	313.293
-608.671  	129.552
-684.151  	226.398
-665.578  	246.563
-624.694  	160.379
-530.721  	239.909
-618.836  	128.678
-746.008  	40.0204
-696.427  	311.312
-736.859  	45.9046
-642.79  	70.667
-734.072  	4.38642
-705.523  	139.085
-536.809  	230.203
-663.631  	290.192
-695.874  	209.811
-626.418  	26.4218
-651.05  	303.262
-680.779  	134.149
-709.454  	143.156
-726.029  	113.163
-684.844  	321.649
-634.801  	155.345
-639.011  	165.194
-648.211  	1.022
-765.422  	97.8917
-704.556  	320.966
-586.487  	160.026
-629.082  	301.183
-626.772  	135.075
-623.006  	207.974
-640.156  	11.4055
-599.442  	187.201
-621.596  	67.2003
-675.329  	143.237
-751.247  	101.185
-738.078  	102.456
-541.71  	206.211
-567.822  	254.949
-636.38  	181.235
-625.758  	80.6785
-611.685  	60.0355
-675.14  	211.451
-720.944  	137.383
-769.93  	112.936
-526.729  	247.908
-632.31  	290.258
-672.016  	148.534
-235.724  	9.92001
-586.598  	250.22
-223.397  	8.23424
-220.775  	6.36579
-274.658  	24.2548
-707.132  	52.0172
-296.723  	0.887251
-239.774  	6.52556
-264.71  	20.7066
-194.572  	12.4673
-218.353  	9.86029
-656.327  	43.1948
-718.668  	260.756
-452.508  	15.3593
-231.952  	3.37331
-251.279  	27.6234
-274.991  	1.57632
-425.183  	3.6344
-246.981  	5.22864
-310.241  	2.63665
-238.542  	8.32175
-260.542  	6.26699
-238.235  	4.80486
-152.817  	9.46656
-187.027  	3.052
-241.394  	25.5081
-263.349  	2.69771
-256.658  	8.40866
-222.455  	15.0621
-254.8  	4.63509
-684.411  	83.1557
-239.237  	12.9459
-283.63  	22.4259
-301.956  	7.16741
-419.309  	39.2598
-307.809  	15.4775
-304.719  	5.95542
-273.508  	7.17224
-444.616  	22.2027
-259.562  	14.4975
-436.478  	53.5433
-302.504  	24.5599
-259.672  	16.0977
-426.223  	50.5921
-285.921  	8.10302
-239.919  	5.59437
-204.231  	1.51893
-620.177  	260.626
-286.518  	10.246
-221.109  	7.17555
-647.645  	193.758
-603.1  	140.541
-279.386  	0.186015
-261.873  	27.6414
-670.285  	225.203
-673.017  	191.527
-265.496  	9.84959
-198.392  	11.2489
-604.055  	167.257
-484.224  	271.98
-189.128  	2.40837
-254.721  	7.22823
-260.574  	9.30362
-249.61  	10.6769
-593.063  	200.258
-288.237  	12.4875
-287.205  	0.0432965
-256.627  	12.6496
-237.963  	1.19768
-307.542  	4.43644
-266.43  	12.7433
-442.246  	24.5596
-285.75  	4.88892
-245.638  	8.84619
-265.867  	7.7615
-205.118  	8.60723
-672.072  	246.663
-234.262  	22.2969
-458.569  	21.8433
-169.45  	0.116097
-254.576  	18.247
-285.009  	17.9237
-250.837  	5.67975
-206.488  	8.71682
-256.316  	0.600108
-293.035  	16.4734
-191.697  	3.77174
-269.296  	30.9941
-237.784  	12.6348
-222.29  	24.7336
-214.274  	5.02197
-230.56  	13.8158
-624.356  	48.4057
-278.255  	3.25759
-451.594  	86.3278
-236.836  	4.08662
-297.691  	22.58
-278.593  	13.7596
-66.4828  	1.37093
-280.967  	16.7349
-279.548  	7.55661
-223.717  	15.8114
-275.242  	14.6758
-302.137  	27.5255
-260.833  	3.15257
-660.728  	208.198
-313.937  	17.8825
-652.807  	154.648
-196.419  	2.46867
-222.001  	1.67462
-185.189  	3.06783
-267.581  	3.48033
-290.656  	1.86067
-691.628  	19.9294
-468.764  	45.6175
-221.468  	17.2946
-673.904  	248.03
-455.21  	23.5777
-282.044  	2.38685
-636.188  	293.071
-258.622  	22.7348
-227.941  	9.68752
-272.055  	3.00753
-431.412  	19.5504
-436.785  	69.1603
-634.832  	255.998
-262.505  	21.4959
-218.897  	5.18224
-249.02  	21.3409
-228.677  	0.370522
-229.717  	7.45783
-439.958  	10.4666
-464.505  	25.4552
-302.174  	5.54462
-445.518  	19.4179
-268.669  	3.07476
-288.971  	8.90278
-293.137  	4.06061
-439.745  	6.94032
-288.491  	0.57052
-705.391  	186.659
-218.406  	20.1334
-261.492  	0.353988
-256.839  	7.36997
-306.194  	10.4412
-461.629  	21.8296
-309.227  	5.18907
-70.2969  	3.81587
-293.279  	4.33436
-682.411  	240.493
-441.486  	1.97657
-196.866  	0.538205
-249.193  	26.0181
-569.5  	248.527
-694.007  	110.735
-699.758  	224.927
-731.126  	319.696
-622.565  	237.326
-706.515  	177.027
-663.459  	133.784
-716.807  	160.045
-757.706  	213.279
-673.322  	131.562
-606.196  	83.2484
-730.848  	69.8324
-577.969  	253.818
-627.553  	24.901
-786.707  	17.9409
-778.536  	55.1608
-570.376  	147.271
-753.446  	82.6436
-674.113  	185.867
-699.289  	80.4651
-734.067  	178.268
-678.502  	21.7304
-660.19  	129.063
-754.117  	13.235
-612.94  	49.3387
-578.39  	213.897
-697.454  	99.5201
-718.54  	120.59
-617.319  	202.165
-693.771  	80.2352
-626.036  	100.65
-676.997  	101.456
-721.67  	178.589
-723.834  	215.45
-579.22  	76.1735
-667.464  	290.438
-564.332  	203.658
-590.667  	279.371
-678.852  	214.744
-619.266  	190.726
-647.829  	144.363
-650.88  	299.516
-713.027  	344.763
-725.96  	126.444
-708.601  	201.591
-682.664  	296.349
-720.446  	264.655
-659.228  	229.014
-649.663  	308.637
-664.612  	152.122
-685.934  	293.088
-608.242  	165.672
-662.505  	174.487
-743.921  	25.3783
-539.301  	239.405
-637.889  	95.8071
-669.348  	212.947
-718.259  	60.8411
-616.142  	219.318
-718.267  	111.722
-608.277  	251.969
-721.781  	224.462
-705.573  	143.275
-737.867  	27.5038
-695.739  	125.991
-603.145  	127.826
-728.722  	120.179
-656.992  	68.238
-767.321  	8.14093
-718.67  	114.954
-579.951  	188.16
-663.629  	311.642
-743.29  	50.7649
-632.844  	117.713
-694.716  	135.305
-676.944  	13.3731
-669.983  	149.174
-655.5  	100.089
-551.524  	142.933
-746.48  	8.4511
-708.338  	91.6039
-613.391  	269.293
-765.552  	121.392
-658.492  	260.544
-706.133  	115.924
-696.89  	189.204
-675.809  	71.9262
-707.973  	14.509
-757.419  	49.1467
-680.583  	199.605
-709.229  	176.719
-683.991  	277.065
-640.925  	147.413
-671.78  	263.929
-662.51  	1.50334
-699.667  	164.691
-717.843  	0.64229
-570.719  	207.405
-659.837  	305.058
-615.74  	91.293
-599.176  	327.813
-660.811  	252.033
-646.524  	222.503
-711.49  	73.3628
-699.956  	131.751
-604.089  	214.985
-708.063  	178.893
-723.842  	241.931
-704.595  	40.4699
-708.116  	95.8669
-645.518  	172.393
-658.332  	249.403
-645.695  	4.58649
-754.344  	35.3661
-717.727  	11.7386
-716.799  	135.689
-712.936  	308.335
-703.038  	22.0357
-649.41  	125.987
-660.992  	218.843
-668.728  	38.8956
-597.049  	273.97
-662.286  	200.262
-688.238  	210.374
-634  	78.6201
-577.688  	79.0638
-611.429  	81.9323
-712.638  	166.12
-661.04  	24.8507
-634.769  	23.2144
-553.086  	260.928
-707.576  	170.224
-687.124  	121.801
-661.363  	259.122
-585.158  	168.916
-640.512  	16.9596
-668.971  	126.825
-607.209  	42.0049
-669.11  	131.197
-690.925  	136.831
-612.579  	13.3355
-554.402  	186.896
-600.136  	227.656
-581.651  	151.152
-551.884  	157.678
-713.123  	290.593
-756.963  	12.4431
-697.642  	255.86
-706.446  	263.253
-649.926  	318.173
-631.602  	223.279
-676.718  	188.932
-725.671  	166.101
-642.474  	180.422
-678.524  	179.518
-724.692  	99.9042
-725.486  	230.461
-683.807  	165.599
-663.408  	121.368
-679.221  	31.9077
-694.417  	104.206
-597.66  	92.1368
-250.99  	5.09211
-280.057  	2.97203
-260.659  	25.8267
-633.691  	292.973
-732.414  	0.312375
-235.199  	4.03483
-290.683  	18.3582
-251.776  	15.8898
-468.416  	76.3138
-211.976  	3.84604
-215.536  	1.62813
-239.995  	13.5693
-449.968  	10.0396
-301.85  	8.45461
-284.911  	14.1205
-209.639  	6.03576
-237.035  	12.136
-725.065  	70.2682
-292.373  	10.6957
-640.343  	153.689
-319.145  	3.95249
-439.637  	11.6042
-237.672  	26.933
-249.48  	7.75074
-266.082  	22.5668
-469.045  	39.5445
-238.833  	5.54291
-650.554  	20.4781
-255.527  	21.0095
-301.133  	22.8918
-224.878  	3.11668
-268.743  	1.46804
-313.33  	8.00988
-220.74  	12.7777
-240.7  	10.369
-255.411  	11.3212
-293.29  	5.32306
-202.301  	10.6879
-668.279  	42.0096
-716.318  	113.736
-658.482  	92.2158
-435.38  	8.67402
-228.5  	24.5133
-193.489  	8.6193
-290.496  	5.6599
-277.59  	2.69623
-285.248  	1.33291
-458.646  	31.9339
-629.508  	8.32146
-260.062  	22.4131
-229.793  	7.6733
-262.523  	0.669194
-255.378  	25.1629
-221.678  	33.9845
-263.871  	3.42367
-194.273  	7.87086
-233.901  	4.65522
-250.907  	0.610199
-213.669  	16.6248
-241.556  	1.22526
-225.296  	28.4253
-256.667  	20.9566
-435.244  	99.9038
-303.903  	2.12825
-602.93  	116.185
-460.271  	39.0796
-238.571  	7.81787
-230.21  	16.032
-281.302  	9.53537
-606.109  	198.899
-230.124  	35.0858
-266.565  	13.7273
-731.674  	0.265025
-445.596  	5.46615
-257.112  	3.22981
-313.396  	6.81727
-252.808  	25.7865
-437.832  	27.5885
-300.939  	1.64978
-413.766  	32.9918
-635.003  	206.335
-469.152  	14.8225
-274.05  	5.93715
-168.539  	1.87727
-276.068  	2.45807
-444.619  	68.2725
-271.574  	8.97792
-269.809  	34.8757
-233.342  	12.9029
-249.223  	27.4592
-231.962  	18.2119
-245.855  	38.1744
-737.548  	6.40364
-216.773  	13.2928
-461.366  	31.7702
-266.143  	1.43078
-437.681  	34.5608
-288.767  	13.1049
-224.392  	20.9356
-210.144  	9.29636
-744.739  	7.62904
-268.793  	5.30178
-303.652  	24.1769
-456.72  	33.1074
-222.028  	1.4447
-430.209  	18.169
-307.256  	11.8337
-656.925  	237.296
-695.058  	234.136
-272.465  	3.29184
-458.941  	27.7847
-299.001  	5.21047
-609.529  	229.177
-234.229  	38.1591
-269.818  	24.1656
-263.355  	0.483862
-224.153  	1.07451
-206.326  	15.1775
-673.945  	209.273
-266.605  	3.7729
-294.863  	1.40778
-696.151  	96.9657
-260.597  	10.0538
-686.964  	97.2182
-271.699  	31.4531
-246.77  	30.511
-193.605  	4.72469
-663.356  	31.0524
-298.413  	2.1369
-172.184  	1.70887
-297.438  	11.8421
-229.203  	12.9411
-608.574  	176.158
-454.994  	11.4333
-283.921  	1.85488
-222.278  	0.994806
-298.345  	16.5181
-266.547  	19.7781
-449.726  	33.7084
-653.511  	147.044
-435.023  	26.1936
-250.158  	17.7741
-236.123  	15.7417
-222.769  	8.15482
-230.756  	20.4732
-442.344  	31.1065
-706.301  	249.318
-643.034  	2.64949
-583.649  	260.849
-645.395  	82.1023
-749.203  	204.302
-641.323  	94.6971
-539.989  	145.142
-611.323  	155.62
-570.423  	80.2883
-706.9  	131.408
-678.157  	267.002
-744.882  	48.7266
-645.516  	286.645
-620.501  	182.272
-674.967  	278.533
-577.391  	214.242
-656.388  	249.981
-686.53  	189.127
-657.596  	47.4126
-618.842  	94.8092
-710.424  	139.988
-651.888  	193.791
-601.657  	42.6381
-720.662  	198.704
-597.503  	77.0768
-763.496  	36.1571
-678.507  	139.711
-694.877  	270.868
-747.302  	93.1781
-719.053  	181.33
-671.515  	202.539
-614.856  	172.204
-745.113  	59.0913
-737.804  	293.37
-716.359  	177.595
-624.538  	253.988
-652.146  	306.103
-625.527  	149.769
-598.631  	224.754
-649.552  	86.037
-690.567  	309.202
-718.733  	69.819
-679.916  	236.7
-681.985  	202.725
-629.968  	235.497
-664.037  	5.37234
-720.855  	95.2587
-596.952  	57.637
-694.623  	270.176
-741.086  	236.8
-763.549  	156.564
-608.757  	282.199
-696.928  	295.129
-689.341  	255.495
-601.092  	184.854
-606.518  	136.849
-697.028  	116.842
-620.496  	179.491
-703.901  	45.3364
-606.532  	119.076
-634.701  	212.049
-571.785  	212.582
-715.164  	164.56
-668.257  	139.733
-558.462  	248.776
-769.134  	2.61328
-748.221  	77.7669
-739.324  	102.716
-722.291  	177.293
-664.555  	298.444
-637.021  	110.841
-583.411  	169.796
-601.107  	246.691
-724.237  	175.052
-669.217  	242.582
-497.169  	207.962
-759.741  	184.367
-667.214  	117.555
-626.86  	268.198
-524.587  	253.839
-560.211  	211.72
-610.347  	32.9454
-626.059  	157.468
-606.952  	4.2255
-775.683  	127.51
-544.263  	237.413
-692.738  	88.1687
-641.04  	56.4872
-582.261  	103.285
-625.102  	171.512
-703.77  	107.065
-678.612  	131.476
-641.143  	60.0644
-631.807  	67.5025
-641.583  	129.515
-662.797  	181.062
-663.498  	54.1336
-667.199  	233.814
-669.285  	304.394
-625.969  	83.1211
-728.465  	236.862
-754.81  	22.5019
-723.038  	135.511
-669.639  	42.843
-616.687  	235.192
-611.521  	60.1581
-633.675  	20.9368
-608.083  	2.7355
-577.34  	248.161
-763.45  	195.823
-644.085  	169.257
-653.455  	74.4525
-724.177  	258.791
-627.337  	144.245
-713.08  	272.683
-701.069  	181.786
-692.099  	326.527
-614.841  	108.956
-602.607  	16.5242
-747.677  	219.491
-584.292  	271.74
-682.13  	120.904
-549.691  	105.306
-689.814  	152.977
-631.414  	184.131
-574.878  	192.861
-608.894  	281.079
-682.509  	196.893
