24470
-1000.24  	36.504
-988.063  	17.5506
-1037.07  	61.5072
-1124.19  	163.878
-1053.85  	36.7094
-1139.41  	0.184158
-1112.09  	13.6922
-1415.49  	582.099
-1051.55  	28.9746
-1028.13  	77.2187
-1538.99  	271.54
-1048.41  	11.7768
-985.675  	43.8761
-1081.87  	2.84506
-1030.08  	82.1646
-1058.11  	29.1249
-1072.35  	119.352
-991.252  	8.36411
-977.08  	15.0589
-1518.25  	8.91336
-1225.9  	366.428
-1035.27  	0.023972
-1172.6  	30.3694
-1131.92  	57.8626
-1107.92  	303.695
-1027.99  	3.03423
-1297.16  	36.7693
-1069.04  	156.063
-1027.38  	60.5298
-1249.43  	165.956
-991.592  	10.1197
-1035.81  	415.193
-1182.78  	29.2616
-1089.61  	120.139
-1026.04  	5.36012
-1021.21  	21.5025
-1095.47  	132.401
-1077.1  	32.3099
-1098.9  	54.1333
-997.01  	32.3056
-1617.63  	89.5082
-1020.08  	30.5833
-1425.44  	256.025
-1168.55  	66.544
-1185.43  	74.8064
-1120.9  	58.6044
-1402.44  	81.0831
-1409.77  	69.5879
-1066.3  	249.566
-1062.27  	13.289
-1481.05  	0.302347
-1381.38  	610.901
-1419.59  	373.343
-1563.54  	323.218
-1416.99  	331.383
-1223.68  	453.638
-1259.08  	441.911
-1385.43  	366.07
-1215.17  	559.673
-1603.19  	2.73343
-1507.29  	481.653
-1356.87  	113.173
-1171.52  	542.005
-1453.61  	591.558
-1267.2  	264.633
-1396.02  	163.749
-1490.76  	24.8596
-949.59  	437.644
-1443  	213.09
-1317.19  	75.6843
-1571.33  	377.698
-1404.07  	485.223
-1364.01  	562.096
-1555.93  	437.413
-1460.64  	591.744
-1275.39  	367.635
-1331.95  	548.632
-1258.49  	99.5838
-1552.21  	184.042
-1419.47  	571.393
-1593.41  	244.874
-1424.36  	497.444
-1207.99  	125.973
-1405.35  	115.907
-1430.44  	277.802
-1177.91  	183.236
-1364.84  	606.86
-1552.1  	390.108
-1276.99  	442.302
-1359.43  	78.167
-1609.35  	292.11
-1459.83  	681.085
-1224.96  	301.415
-1392.19  	69.2384
-1184.9  	250.397
-1176.16  	377.626
-1506.61  	597.058
-1505.25  	161.758
-1592.44  	207.429
-1450.5  	473.032
-1231.42  	23.377
-1388.05  	264.781
-1072.71  	499.73
-1589.68  	72.2669
-1303.29  	557.404
-1335.46  	451.274
-1129.13  	356.314
-1362.25  	1.16766
-1529.59  	202.312
-1367.07  	24.2819
-1326.49  	264.861
-1359.99  	426.738
-1323.82  	556.589
-1377.44  	617.518
-1549.32  	8.15415
-1484.96  	224.1
-988.863  	457.133
-1463.08  	381.905
-1352.89  	268.702
-1437.98  	388.196
-1487.99  	119.849
-1165.04  	486.492
-1429.68  	333.412
-1217.42  	207.808
-1559.93  	11.6022
-1196.96  	53.4028
-929.521  	581.004
-1404.48  	38.253
-1452.13  	335.134
-1486.36  	196.929
-1533.42  	403.333
-1203.52  	242.713
-1231.43  	377.407
-1109.78  	431.97
-1567.5  	380.666
-1351.2  	596.227
-1170.95  	306.696
-1547.53  	246.348
-1343.35  	22.3626
-1283.64  	347.84
-1470.79  	10.0139
-1562.92  	416.244
-1321.12  	336.237
-1399.36  	629.751
-1064.49  	1001.17
-1035.6  	487.296
-1518.15  	150.197
-1357.67  	220.942
-1295.22  	180.99
-1230.06  	89.7334
-1379.64  	348.642
-1266.01  	605.173
-1332.39  	165.35
-1230.37  	329.421
-1480.44  	681.103
-1372.5  	89.5429
-1438.1  	268.125
-1333.93  	576.671
-1246.36  	46.071
-1328.96  	581.774
-1457.86  	69.736
-1554.11  	73.1561
-1547.29  	158.56
-1264.29  	492.726
-1408.7  	43.9515
-1310.12  	205.345
-1454.48  	394.53
-1453.13  	423.3
-1502.72  	573.063
-1193.59  	653.332
-1513.38  	471.275
-1268.1  	630.662
-1536.44  	535.76
-1419.95  	179.48
-1482.98  	344.39
-1538.28  	405.954
-1302.79  	513.135
-1460.45  	452.204
-1274.8  	127.285
-1462.63  	432.549
-1480.34  	380.022
-1390.45  	31.622
-1593.22  	112.212
-1476.65  	4.45683
-1585.24  	398.51
-1416.06  	359.553
-1489.87  	440.238
-1332.58  	234.026
-992.846  	467.86
-1507.66  	375.509
-1254.93  	414.552
-1427.38  	679.037
-1373.16  	442.389
-1328.48  	643.53
-1588.08  	276.672
-1149.63  	415.038
-1344.26  	505.447
-1466.7  	104.372
-1322.03  	263.504
-1565.94  	446.537
-1362.21  	118.283
-1495.19  	51.6563
-1358.36  	38.0723
-1618.67  	176.961
-1412.51  	768.924
-1432.77  	536.854
-1356.22  	372.99
-1407.13  	197.203
-1547.28  	492.628
-1542.4  	121.528
-1404.68  	167.829
-1335.53  	371.002
-1428.16  	308.226
-1256.19  	170.846
-1510.82  	487.598
-940.724  	1.30487
-1100.32  	66.7229
-1059.58  	81.5322
-1031.87  	70.5578
-1014.22  	5.4261
-1501.11  	16.7194
-1097.2  	102.12
-1262.42  	330.301
-1035.44  	8.05889
-955.748  	124.235
-1033.37  	45.7426
-1256  	523.034
-1521.98  	257.987
-1423.07  	51.154
-1497.96  	9.88064
-1090.47  	30.1231
-1080.73  	194.507
-1593  	16.7579
-1126.65  	119.611
-1480.58  	639.067
-1424.62  	344.99
-1537.98  	243.723
-1208.31  	265.762
-1179.08  	100.931
-1004.11  	68.6769
-998.202  	104.469
-1209.55  	77.5749
-1045.51  	28.4042
-1474.3  	39.6957
-1121.04  	38.7978
-1531.42  	58.0427
-1031.58  	67.337
-1030.48  	60.316
-1092.65  	63.7555
-1424.58  	486.849
-1175.66  	194.29
-1540.47  	18.6685
-1039.34  	14.3202
-1145.05  	147.185
-1279.47  	257.629
-995.312  	3.79202
-1040.29  	55.1868
-1068.12  	15.399
-1133.99  	93.4849
-1224.07  	233.838
-1019.43  	39.8139
-1489.17  	252.552
-1537.26  	183.761
-1171.35  	48.3212
-1039.58  	48.7393
-1187.75  	106.548
-1059.64  	159.979
-1237.09  	11.648
-1266.3  	450.6
-980.921  	36.8056
-1470.49  	246.195
-1013.95  	287.957
-1496.35  	553.728
-1025.33  	86.2846
-1024.04  	76.3975
-1008.39  	12.5242
-1037.36  	97.0324
-1075.38  	8.21961
-974.118  	75.0698
-1015.13  	144.696
-1350.42  	366.267
-1472.18  	27.0815
-1007.8  	27.3094
-1567.93  	389.451
-1219.02  	680.507
-1159.04  	1.28234
-1034.49  	24.0738
-1097.25  	1.00999
-1123.5  	485.14
-1192.8  	242.279
-988.577  	24.7179
-1287.73  	223.702
-1043.58  	159.068
-1148.52  	534.979
-1038.63  	140.27
-1017.56  	16.2045
-923.057  	30.1596
-1047.71  	60.4345
-1024.55  	39.154
-987.072  	8.90345
-1072.31  	55.9808
-1424.75  	352.234
-1471.56  	85.0739
-1537.05  	100.653
-996.737  	14.0803
-1444.99  	613.737
-1042.68  	73.4333
-1434.67  	142.782
-1106.44  	21.0707
-1067.08  	18.9822
-1179.32  	174.381
-1053.48  	125.524
-1202.13  	342.481
-1096.04  	61.682
-1202.45  	123.833
-1184.19  	37.8508
-1001.22  	53.1103
-1134.51  	38.7345
-1150.17  	82.9324
-1003.46  	64.9812
-1555.78  	271.38
-985.29  	0.427122
-1065.35  	185.854
-1000.58  	9.68542
-1158.73  	31.7317
-1534.57  	8.34494
-1083.24  	42.4539
-1025.34  	105.912
-1026.41  	166.512
-1056.81  	30.9786
-1188.79  	558.518
-1187.46  	124.135
-1025.33  	4.16682
-1479.77  	39.7064
-1398.28  	126.462
-1072.55  	23.6338
-1043.45  	83.0495
-1072.74  	88.9511
-1064.95  	20.5465
-1385.62  	38.7936
-906.819  	14.8261
-1081.29  	129.075
-1127.27  	27.3683
-1022.39  	19.818
-1078.73  	6.70295
-1111.02  	84.9685
-1040.83  	130.184
-1220.71  	90.0362
-1557.26  	5.16422
-1501.73  	131.341
-1067.51  	37.2689
-1147.4  	310.067
-1376.67  	248.923
-1005.5  	64.3995
-1495.53  	257.72
-1478.77  	149.994
-1587.35  	113.08
-1074.24  	6.33868
-1201.52  	225.074
-1289.57  	438.733
-1398.79  	289.197
-1344.22  	503.952
-1511.39  	331.193
-1114  	361.574
-1563.44  	375.325
-1454.3  	618.508
-1310.02  	530.071
-1335.71  	491.252
-1490.43  	674.752
-1323.66  	351.036
-1490.63  	423.392
-1419.86  	254.315
-1514.69  	550.33
-1213.49  	565.17
-1267.56  	603.689
-1466.9  	107.174
-1608.24  	287.219
-1506.44  	96.4068
-1160.64  	544.268
-1322.1  	35.7018
-1391.1  	22.7034
-1623.15  	134.337
-1330.43  	141.624
-1380.71  	508.19
-1460.29  	268.871
-919.498  	528.791
-1296.51  	435.482
-1433.61  	277.569
-1212.41  	475.14
-1477.87  	606.962
-1403.5  	607.794
-1590.69  	57.3114
-1418.91  	41.1336
-1243.95  	126.128
-1324.76  	491.46
-1541.35  	70.5911
-1390.69  	107.876
-1287.09  	418.564
-1569.85  	464.587
-1276.63  	460.584
-1472.59  	214.083
-1597.34  	175.228
-1417.41  	273.997
-1466.25  	125.138
-1170.39  	393.689
-1176.98  	243.527
-1475.42  	383.336
-1252.39  	523.535
-1132.2  	413.734
-1531.89  	433.186
-1298.16  	384.282
-1250.37  	213.511
-1584.05  	58.1822
-1406.59  	438.727
-1532.34  	53.8333
-1194.58  	98.8741
-1389.58  	537.472
-1246.34  	345.036
-1366.97  	528.097
-1393.36  	386.596
-1307.74  	553.464
-1293.05  	578.009
-1476.46  	55.2529
-1392.56  	217.862
-1625.12  	83.6211
-380.696  	1328.09
-1384.29  	568.184
-1214.76  	562.681
-1262.44  	176.876
-1603.99  	79.5777
-1326.73  	613.442
-1469.91  	147.891
-1447.24  	316.797
-1551.9  	137.106
-1520.57  	294.754
-1367.66  	382.507
-1594.16  	169.192
-1409.21  	164.44
-1438.39  	685.257
-1302.17  	556.984
-1534.74  	536.554
-1400.74  	285.217
-1411.34  	649.076
-1423.24  	235.763
-1316.94  	551.956
-1352.11  	547.524
-1359.51  	271.808
-1257.99  	321.015
-1394.84  	338.024
-1181.57  	534.572
-1509.96  	511.731
-1417.44  	469.012
-1290.77  	610.882
-1176.05  	454.669
-1626.31  	18.6749
-1504.12  	89.8704
-1440.76  	234.841
-1450.99  	44.8259
-1440.59  	587.88
-1440.95  	641.625
-1243.87  	485.13
-1357.96  	526.936
-1174.37  	315.897
-1331.6  	478.633
-1602.93  	54.9428
-1526.91  	115.711
-1262.67  	42.5475
-1360.63  	199.679
-1271.52  	650.319
-1541.07  	506.921
-1475.35  	547.877
-1224.52  	474.167
-1365.34  	310.141
-1510.63  	120.617
-1457.12  	633.962
-1426.84  	326.224
-1231.09  	217.25
-1593.41  	278.478
-1151.62  	386.12
-1576.28  	77.544
-1481.44  	244.025
-1337.99  	57.6837
-1485.45  	526.478
-1474.89  	613.82
-1240.22  	355.209
-926.455  	645.833
-1413.39  	391.468
-1389.74  	576.723
-1430.4  	350.151
-1217.99  	486.254
-1403.73  	525.262
-1541.8  	445.027
-1578.27  	191.237
-1467.96  	218.541
-1186.13  	359.932
-1379.23  	414.305
-1357.24  	169.231
269.934  	1158.49
-1528.94  	379.004
-1321.75  	621.093
-1367.7  	412.943
-1203  	129.577
-1314.62  	556.656
-1266.71  	492.871
-1480.4  	447.175
-1275.85  	566.252
-1487.4  	393.735
-1303.65  	427.11
-1209.42  	443.152
-1451.02  	262.736
-1503.45  	631.625
-1450.44  	600.363
-1425.52  	368.976
-1291.73  	463.045
-1396.39  	265.314
-1561.08  	149.884
-1241.21  	708.715
-1278.69  	271.411
-1512.15  	500.316
-1414.96  	530.252
-1350.65  	349.197
-1107.26  	496.558
-1289.12  	292.171
-1571.51  	70.2779
-1468.53  	704.804
-1572.51  	98.427
-1399.07  	149.644
-1520.42  	10.4314
-1477.59  	299.417
-1117.54  	465.593
-1426.47  	623.259
-1451.62  	472.694
-1336.52  	55.6927
-1437.1  	669.859
-1435.76  	281.611
-1502.84  	301.884
-1576.87  	231.931
-1443.81  	685.048
-1349.05  	328.604
-1351.24  	350.382
-1360.82  	15.0027
-1602.45  	207.721
-1477.29  	671.517
-1254.7  	342.208
-1326.07  	636.428
-1286.55  	259.027
-1326.67  	443.669
-1322.43  	26.4242
-1257.38  	390.052
-1365.69  	143.333
-1421.67  	304.457
-1530.78  	207.767
-1538.42  	212.374
-1129.1  	436.683
-1177.17  	523.051
-1308.16  	399.236
-1293.33  	207.623
-1305.86  	125.997
-1458.71  	453.593
-1500.33  	283.212
-1580.3  	230.728
-1095.15  	516.089
-1377.53  	636.595
-1397.1  	307.413
-1012.34  	57.8713
-1271.87  	531.955
-1117.9  	85.5472
-1105.49  	62.0684
-1037.6  	147.78
-1573.27  	123.887
-1016.92  	11.1437
-1106.21  	66.6621
-1031.93  	152.494
-967.289  	66.9086
-1153.41  	108.816
-1455.57  	101.274
-1531.72  	561.824
-1500.62  	49.1708
-1152.16  	44.9952
-1066.28  	232.142
-1014.37  	13.8809
-1400.62  	11.0656
-1045.75  	71.9094
-1065.08  	3.28729
-1196.97  	76.1173
-970.116  	27.0764
-1108.79  	47.2455
-922.128  	45.7847
-1041.62  	1.77317
-1087  	233.957
-1011.37  	45.0363
-1047.04  	65.8699
-1202.18  	152.588
-1000.44  	6.41647
-1521.7  	184.347
-1158.84  	122.014
-1062.02  	129.643
-1073  	53.3068
-1320.47  	125.847
-1112.36  	82.5207
-1074.75  	41.1273
-1003.92  	63.2839
-1542.26  	60.4831
-1074.79  	114.145
-1467.67  	171.278
-998.728  	74.5967
-1016.91  	135.244
-1347.96  	163.033
-1012.46  	63.2836
-1165.16  	55.5842
-1078.65  	44.4532
-1357.83  	573.384
-1020.79  	70.7913
-1193.83  	69.4575
-1406.91  	417.154
-1314.33  	319.015
-1069.32  	3.39677
-1028.74  	196.811
-1486.68  	494.357
-1492.99  	424.439
-1009.93  	84.0372
-1158.46  	120.505
-1311.16  	376.77
-903.922  	710.13
-1053.85  	13.3742
-1094.07  	62.2487
-986.972  	33.6627
-1129.98  	88.7937
-1241.52  	431.082
-1047.02  	71.0476
-1051.24  	1.78384
-1065.16  	100.382
-1048.83  	31.3435
-1078.76  	35.594
-1068.42  	88.8647
-1454.09  	79.3575
-1027.81  	34.0202
-1071.66  	90.5498
-977.805  	17.7422
-1167.93  	102.529
-1479.85  	564.037
-1131.5  	214.598
-1491.78  	70.5673
-1013.44  	27.7861
-1096.86  	148.854
-1042.31  	105.182
-1076.87  	60.7221
-1175.18  	107.708
-1012.01  	3.78346
-1055.01  	95.5214
-1146.38  	52.8906
-1030.05  	199.563
-1196.64  	119.954
-1173.32  	251.221
-1177.39  	66.1693
-1169.01  	142.794
-1393.21  	136.923
-991.875  	5.24239
-1482.72  	285.572
-1050.23  	5.0275
-1082.34  	124.412
-1007.3  	95.9627
-856.709  	2.88652
-1031.25  	100.541
-1030.77  	46.3706
-1224.28  	157.929
-1035.14  	95.9042
-1116.3  	140.524
-985.935  	10.1553
-1427.03  	442.644
-1161.75  	86.4883
-1433.8  	363.015
-1189.11  	25.671
-1100.47  	16.2633
-1145.87  	36.1391
-1014.77  	25.3126
-1088.7  	12.0941
-1513.06  	49.1608
-1549.99  	149.774
-1197.98  	171.378
-1448.43  	550.612
-1487.86  	76.8671
-1000.23  	21.5949
-1364.25  	629.344
-1051.54  	174.826
-1223.96  	99.2855
-1003.61  	28.3721
-1364.84  	63.7515
-1453.08  	223.066
-1395.58  	572.282
-1022.68  	165.474
-1138.09  	56.4689
-1080.99  	184.621
-1066.92  	10.1841
-965.018  	53.4186
-1531.13  	18.2091
-1542.49  	81.9623
-1068.65  	35.7731
-1550.2  	47.5017
-995.34  	48.4685
-1073.29  	53.2307
-1025.94  	23.9393
-1532.86  	9.29152
-1066.45  	0.657122
-1548.11  	390.018
-1234.55  	201.486
-1082.09  	0.282917
-990.393  	21.0698
-1102.6  	57.168
-1539.83  	70.9362
-1094.76  	32.5102
-868.692  	6.51938
-1025.04  	42.079
-1431.47  	528.305
-1553.55  	4.16606
-1096.1  	0.871123
-1059  	223.723
-1185.06  	522.523
-1446.42  	233.639
-1439.23  	472.906
-1512.65  	624.252
-1341.91  	511.61
-1517.24  	378.205
-1371.01  	273.234
-1519.86  	334.466
-1572.41  	440.903
-1480.86  	294.277
-1255.99  	177.772
-1547.36  	152.366
-1274.71  	562.428
-1346.04  	48.962
-1627.18  	37.4619
-1606.8  	122.875
-1160.25  	332.56
-1557.25  	178.062
-1385.82  	387.101
-1434.44  	155.099
-1507.24  	393.921
-1489.64  	72.0247
-1440.44  	281.624
-1557.86  	23.0966
-1274.86  	106.089
-1270.88  	468.897
-1517.52  	214.437
-1536.32  	257.631
-1283.72  	423.81
-1438.13  	126.479
-1296.13  	203.246
-1430.44  	214.019
-1578.68  	391.006
-1499.85  	437.093
-1207.02  	159.12
-1370.95  	641.505
-1175.48  	427.577
-1248.53  	588.01
-1421.21  	448.092
-1340.39  	415.131
-1437.89  	318.581
-1353.48  	606.109
-1452.46  	707.388
-1500.64  	253.469
-1471.34  	450.614
-1403.48  	612.968
-1490.92  	553.668
-1357.93  	480.009
-1361.43  	647.289
-1391.56  	317.247
-1465.67  	602.844
-1296.9  	351.048
-1513.06  	546.783
-1535.84  	58.6716
-1121.4  	500.064
-1396.49  	211.47
-1475.48  	472.744
-1583.29  	132.879
-1283.5  	457.221
-1536.81  	245.984
-1323.23  	549.37
-1481.06  	450.587
-1471.36  	289.641
-1537.84  	45.5335
-1454  	262.903
-1318.26  	280.45
-1543.77  	257.749
-1396.42  	142.446
-1609.95  	24.8179
-1505.11  	259.221
-1222.35  	396.438
-1401.06  	661.849
-1520.86  	82.2034
-1401.37  	261.536
-1460.06  	287.475
-1409.17  	29.8867
-1369.77  	304.314
-1343.12  	179.951
-1122.79  	306.859
-1570.54  	1.55701
-1515.59  	196.262
-1341.52  	590.561
-1602.22  	249.195
-1400.46  	553.721
-1554.14  	252.829
-1521.35  	415.683
-1419.46  	152.096
-1467.21  	21.8984
-1592.86  	90.8373
-1434.94  	416.309
-1467.17  	405.581
-1428.5  	581.755
-1417.88  	325.18
-1377.67  	552.3
-1394.22  	4.25109
-1520.48  	355.314
-1540.98  	2.05654
-1245.46  	448.031
-1462.12  	673.291
-1341.91  	198.203
-1318.56  	774.747
-1399.78  	523.035
-1363.11  	442.97
-1501.06  	150.521
-1455.57  	270.473
-1265.86  	439.265
-1486.7  	392.751
-1487.47  	524.483
-1508.71  	90.539
-1512.74  	205.935
-1368.24  	362.009
-1456.45  	549.67
-1424.19  	9.91206
-1570.34  	73.8201
-1534.42  	15.899
-1536.71  	288.767
-1499.28  	624.258
-1550.62  	48.397
-1358.54  	272.054
-1389.79  	463.727
-1429.8  	80.3473
-1279.13  	589.297
-1379.1  	418.674
-1494.32  	455.686
-1392.73  	170.765
-1229.61  	173.037
-1309.59  	174.284
-1575.13  	369.027
-1456.78  	54.3818
-1363.2  	54.169
-1169.89  	557.015
-1496.73  	355.419
-1452.28  	219.116
-1395.5  	586.339
-1268.49  	365.687
-1343.96  	47.3084
-1382.4  	264.352
-1287.62  	84.6683
-1479.7  	292.214
-1451.93  	315.505
-1285.13  	22.4154
-1150.41  	407.463
-1253.09  	459.166
-1230.23  	321.742
-1166.07  	335.799
-1495.08  	578.386
-1605.1  	29.2834
-1454.06  	577.429
-1489.22  	554.889
-1364.3  	694.455
-1331.89  	472.432
-1448.11  	384.571
-1541.04  	353.689
-1349.31  	380.698
-1504.47  	400.766
-1576.84  	221.059
-1525.32  	487.636
-1406.51  	332.015
-1468.99  	267.259
-1413.49  	68.9883
-1499.9  	224.665
-1265.55  	201.296
-1024.68  	38.283
-997.979  	13.2699
-1033.99  	194.95
-1398.56  	652.481
-1568.86  	24.4375
-1109.75  	33.8446
-1046.76  	109.676
-1035.87  	140.831
-1511.94  	252.927
-1164.6  	42.7888
-1164.36  	20.2512
-1101.24  	132.998
-1500.64  	32.3444
-1038.76  	9.89825
-1034.68  	90.648
-1106.02  	67.3926
-972.258  	86.2573
-1575.5  	165.299
-1037.52  	72.2772
-1365.16  	363.103
-1156.94  	17.8705
-1409.48  	37.3827
-1139.24  	253.437
-1065.41  	65.793
-1038.91  	155.404
-1501.38  	129.746
-1069.27  	75.317
-1482.3  	55.3196
-1068.09  	167.244
-1001.76  	68.3436
-1146.07  	20.6616
-1031.1  	6.74249
-1139.92  	37.2833
-1152.45  	128.632
-1063.12  	101.555
-970.861  	59.8916
-1004.65  	5.19805
-1187.62  	126.308
-1464.58  	68.1587
-1564.9  	243.784
-1404.89  	178.947
-1462.48  	27.069
-1202.02  	240.333
-1137.51  	87.7164
-999.265  	10.3658
-1060.71  	19.1084
-987.148  	5.6673
-1543.79  	103.805
-1401.36  	17.9687
-1048.36  	171.434
-1009.04  	39.5728
-1048.32  	7.16823
-1026.02  	203.825
-1187.16  	341.833
-1009.15  	32.5561
-1125.92  	77.1318
-1016.03  	32.1483
-1077.6  	8.10164
-1174.31  	180.735
-1060.29  	13.5058
-1152.42  	282.808
-1062.21  	161.41
-1382.39  	324.719
-1052.42  	10.788
-1312.25  	263.858
-1554.18  	123.384
-1090.54  	89.1207
-965.384  	103.824
-1037.29  	57.1124
-1308.84  	504.547
-1169.07  	341.955
-1031.2  	97.6782
-1605.24  	4.40187
-1536.07  	16.4325
-1038.19  	21.6329
-1122.84  	28.6296
-1050.55  	213.828
-1464.66  	87.7699
-1059.82  	6.01069
-1303.51  	107.949
-1374.61  	439.702
-1561.14  	49.4797
-1010.37  	37.723
-1047.58  	47.8862
-1003.6  	18.1403
-1401.32  	219.797
-1011.64  	72.7789
-1029.89  	219.111
-1114.33  	121.154
-1089.87  	230.673
-1124.63  	188.374
-1048.54  	327.184
-1585.57  	8.98536
-1026.87  	79.802
-1492.03  	106.207
-1043.45  	12.2045
-1449.15  	110.855
-1078.04  	72.7125
-1204.76  	207.113
-1219.86  	98.7026
-1576.42  	30.3573
-1025.19  	32.2092
-1123.35  	118.084
-1531.96  	107.035
-1120.67  	26.5444
-1439.88  	56.6097
-1036.8  	35.3053
-1439.83  	528.889
-1467.19  	495.778
-1030.68  	20.5622
-1540.07  	89.9466
-1020.45  	3.04473
-1320.45  	491.13
-1118.7  	362.324
-1046.26  	155.511
-1032.63  	9.57082
-1020.37  	1.63927
-1185.84  	163.49
-1458.82  	449.82
-1021.18  	34.217
-1022.01  	4.58842
-1505.43  	207.77
-1056.06  	82.8207
-1483.53  	224.267
-1025.87  	193.811
-1073.65  	266.451
-1222.09  	58.1359
-1455.36  	80.1007
-1026.85  	4.79216
-1087.27  	29.1134
-1016.79  	22.2754
-1178.04  	124.796
-1297.51  	390.509
-1464.62  	36.4144
-1014.04  	16.6488
-1206.6  	12.6166
-1095.45  	92.0872
-1023.22  	142.893
-1438.05  	110.632
-1449.5  	361.58
-1447.99  	85.7204
-1063.3  	153.086
-1187.46  	149.88
-1172.62  	85.5925
-1137.28  	198.546
-1438.45  	99.9577
-1473.19  	523.517
-1414.89  	5.1381
-1242.23  	556.84
-1375.05  	176.179
-1545.79  	403.9
-1329.91  	189.193
-1114.24  	312.791
-1345.95  	346.541
-1195.55  	163.985
-1537.51  	289.1
-1477.73  	585.854
-1527.86  	127.444
-1314.95  	615.306
-1276.7  	346.836
-1488.57  	611.656
-1272.54  	468.561
-1378.27  	522.113
-1521.93  	418.21
-1403.51  	100.678
-1304.67  	209.842
-1478.65  	288.969
-1349.96  	373.445
-1274.55  	87.6897
-1494.65  	416.529
-1241.7  	159.271
-1583.63  	72.8627
-1483.35  	307.983
-1410.91  	552.361
-1542.7  	190.888
-1488.1  	361.652
-1359.29  	402.675
-1295.2  	364.502
-1529.45  	122.005
-1498.46  	596.245
-1496.63  	373.513
-1362.21  	553.755
-1419.1  	663.687
-1291.09  	306.45
-1274.42  	482.188
-1391.22  	187.502
-1431.14  	642.168
-1488.69  	134.532
-1394.49  	523.498
-1416.78  	424.105
-1340.57  	502.196
-1378.17  	11.2211
-1492.14  	201.254
-1254.39  	144.254
-1506.35  	579.012
-1530.4  	487.994
-1577.19  	331.16
-1285.74  	598.188
-1438.22  	618.149
-1429.82  	523.327
-1247.65  	365.545
-1279.42  	375.823
-1512.74  	250.405
-1371.5  	394.257
-1462.35  	111.877
-1306.65  	259.881
-1381.17  	459.186
-1245.42  	460.658
-1516.68  	350.39
-1404.96  	293.734
-1202.42  	532.797
-1597.29  	8.54913
-1560.41  	198.973
-1539.01  	218.006
-1503.82  	334.633
-1351.1  	624.241
-1318.24  	244.334
-1235.39  	356.902
-1278.06  	502.057
-1492.25  	371.872
-1436.63  	522.028
-958.854  	541.083
-1563.44  	375.603
-1399.15  	291.602
-1310.11  	551.16
-1003.48  	639.655
-1175.57  	445.758
-1311.09  	70.7044
-1363.63  	345.747
-1279.31  	5.52265
-1608.71  	277.297
-1176.97  	509.063
-1422.77  	194.877
-1298.16  	103.779
-1228.81  	219.904
-1295.25  	367.548
-1462.75  	221.509
-1424.46  	277.48
-1417.4  	135.836
-1350.7  	146.845
-1370.48  	270.479
-1367.1  	384.844
-1397.56  	114.946
-1398.34  	487.477
-1449.81  	656.358
-1345.91  	181.97
-1543.26  	501.261
-1609.37  	46.8423
-1516.93  	284.627
-1381.8  	94.5795
-1364.2  	516.612
-1289.06  	124.393
-1399.17  	51.1125
-1298.27  	5.88234
-1204.16  	509.019
-1570  	409.945
-1388.66  	364.974
-1453.69  	168.171
-1536.57  	547.986
-1344.96  	316.74
-1474.25  	581.027
-1463.86  	364.781
-1449.2  	680.475
-1351.19  	239.273
-1272.31  	33.1709
-1554.05  	455.75
-1232.31  	577.412
-1477.7  	222.156
-1147.3  	238.415
-1453.34  	277.518
-1307.71  	402.104
-1221.56  	406.65
-1294.84  	600.577
-1501.92  	434.804
