22330
-914.053  	0.961395
-987.941  	25.1265
-979.219  	48.3802
-955.195  	252.188
-898.785  	2.48905
-1153.07  	32.5283
-929.877  	130.985
-904.551  	51.801
-1057.04  	136.936
-873.779  	8.43718
-899.631  	346.138
-1003.21  	24.149
-958.312  	103.732
-905.807  	4.78977
-903.039  	19.2964
-941.881  	109.626
-948.447  	27.844
-967.855  	46.6804
-872.245  	26.925
-1473.57  	82.2527
-888.46  	25.2996
-1264.71  	226.882
-1000.97  	55.0805
-1000.72  	61.7891
-958.634  	48.3647
-1245.35  	71.7628
-1251.5  	61.6822
-925.726  	208.661
-938.277  	10.9304
-1310.24  	0.162141
-1263.94  	559.288
-1298.76  	341.804
-1431.52  	296.469
-1293.33  	302.331
-1117.66  	413.728
-1151.21  	404.141
-1269.59  	336.052
-1108.9  	510.764
-1460.89  	2.81718
-1371.44  	438.548
-1242.9  	101.011
-1072.77  	495.158
-1331.14  	541.255
-1161.29  	239.839
-1271.37  	149.405
-1365.5  	25.0443
-874.838  	400.693
-1321.61  	195.914
-1203.49  	68.1439
-1436.77  	345.294
-1284.86  	443.371
-1244.18  	512.382
-1424.67  	399.73
-1335.86  	541.47
-1166.5  	336.39
-1212.59  	499.448
-1151.28  	91.1597
-1413.63  	167.741
-1296.28  	522.013
-1456.12  	223.581
-1299.3  	453.737
-1108.05  	116.055
-1279.38  	105.157
-1306.21  	253.677
-1076.45  	167.592
-1249.46  	554.616
-1418.92  	356.363
-1164.35  	394.968
-1242.29  	71.3201
-1472.19  	267.016
-1335.89  	622.947
-1122.68  	277.958
-1271.11  	63.1089
-1083.61  	229.014
-1075.12  	344.648
-1377.89  	545.678
-1372  	147.547
-1451.68  	188.784
-1324.08  	431.85
-1124.91  	21.6269
-1267.89  	245.367
-980.886  	456.994
-1451.24  	65.985
-1190.19  	508.768
-1220.23  	413.133
-1035.05  	326.247
-1247.98  	1.89822
-1392.55  	184.256
-1250.47  	22.6614
-1213.45  	242.311
-1241.75  	389.189
-1208.44  	508.245
-1253.36  	562.068
-1417.29  	7.26842
-1353.81  	204.347
-909.322  	419.576
-1333.92  	348.206
-1235.94  	246.36
-1314.36  	354.891
-1362.03  	109.369
-1065.95  	445.903
-1307.37  	304.532
-1113.85  	189.044
-1427.98  	12.8108
-1094.11  	48.9182
-858.931  	523.617
-1286.66  	35.213
-1330.38  	307.01
-1359.19  	179.929
-1401.49  	369.496
-1100.33  	221.086
-1124.43  	344.195
-1014.7  	394.41
-1431.84  	347.715
-1234.93  	545.188
-1072.43  	279.452
-1413.78  	222.246
-1230.14  	21.8795
-1174.18  	317.962
-1338.19  	9.01397
-1423.51  	379.01
-1206.45  	306.868
-1274.48  	573.826
-980.352  	892.789
-949.263  	445.567
-1387.76  	137.136
-1240.5  	201.932
-1183.35  	165.314
-1123.11  	81.863
-1258.81  	318.147
-1158.09  	552.708
-1217.66  	150.84
-1123.82  	299.192
-1355  	622.878
-1253.44  	81.8717
-1313.31  	245.037
-1215.37  	525.606
-1137.87  	42.1477
-1215.33  	531.969
-1334.04  	61.9628
-1422.3  	67.7976
-1417  	144.96
-1153.85  	449.739
-1287.98  	38.6374
-1197.4  	187.676
-1329.93  	361.859
-1328.55  	387.278
-1373.52  	522.942
-1092.3  	595.257
-1382.14  	431.44
-1158.61  	575.2
-1405.25  	490.409
-1296.49  	163.004
-1349.63  	313.351
-1408.22  	372.424
-1185.45  	466.744
-1330.58  	411.924
-1165.09  	116.472
-1332.12  	394.126
-1351.87  	344.318
-1273.23  	27.9983
-1455.14  	103.455
-1348.37  	4.23083
-1449.29  	364.284
-1295.14  	329.262
-1361.13  	402.191
-1217.79  	213.511
-910.644  	428.17
-1378.64  	343.45
-1146.88  	379.006
-1303.84  	620.45
-1252.56  	403.607
-1210.24  	586.095
-1448.52  	254.827
-1050.42  	378.558
-1228.39  	461.721
-1339.48  	92.4965
-1207.93  	240.878
-1430.97  	404.736
-1245.16  	107.653
-1362.92  	47.0757
-1242.46  	32.0795
-1475.4  	162.11
-1291.62  	700.205
-1310.55  	490.793
-1238.62  	340.565
-1282.41  	179.554
-1412.75  	449.848
-1406.94  	110.655
-1285.32  	153.019
-1221.54  	336.174
-1305.92  	283.813
-1146.13  	155.512
-1377.18  	445.551
-790.508  	1.09233
-969.773  	57.6231
-928.899  	69.7124
-897.191  	58.9372
-892.436  	4.52324
-1326.92  	14.8663
-966.702  	88.3365
-1073.69  	272.718
-895.78  	6.87809
-829.194  	103.964
-905.823  	38.8559
-1146.24  	476.707
-1384  	233.324
-1297.96  	45.4651
-1326.46  	8.73724
-940.727  	24.9405
-937.136  	162.561
-1451.46  	14.7562
-972.664  	99.6797
-1350.14  	581.529
-1298.09  	314.958
-1362.96  	215.745
-1032.26  	219.736
-999.862  	83.2713
-864.22  	57.1672
-860.888  	87.1083
-1030.16  	64.0726
-907.766  	23.7462
-1342.5  	37.7794
-963.97  	32.1768
-1353.04  	51.8926
-899.223  	56.5248
-900.409  	50.8115
-940.632  	52.8458
-1297.29  	444.281
-1010.16  	161.277
-1360.91  	16.6486
-912.071  	12.2324
-1007.78  	127.708
-1137.09  	228.431
-870.505  	3.16795
-909.246  	46.6881
-941.906  	13.2844
-975.896  	77.6093
-1043.89  	193.23
-888.108  	33.2527
-1319.03  	223.703
-1361.89  	162.661
-1031.31  	41.9307
-914.279  	41.7265
-1009.43  	87.8899
-925.377  	135.292
-1047.59  	9.61891
-1154.97  	405.534
-829.919  	30.8098
-1341.41  	224.878
-888.407  	244.18
-1364.91  	505.998
-900.332  	73.5825
-900.75  	65.4649
-846.756  	10.3451
-913.476  	83.328
-925.297  	6.77014
-851.691  	63.8659
-889.759  	122.757
-1229.31  	332.805
-1306.08  	24.0027
-885.458  	23.1888
-1428.96  	354.7
-1112.69  	616.76
-987.591  	1.09974
-914.218  	21.5327
-927.713  	0.882758
-966.192  	401.736
-1014.75  	199.918
-870.921  	21.6947
-1175.62  	202.13
-908.006  	133.262
-1050.33  	487.167
-908.536  	118.847
-879.535  	13.6046
-773.703  	24.823
-916.537  	51.2866
-903.813  	33.1305
-860.028  	7.85762
-925.206  	46.4806
-1297.79  	320.972
-1305.14  	75.2119
-1359.27  	89.2829
-839.365  	11.9308
-1319.18  	559.931
-907.47  	61.5376
-1304.65  	129.216
-975.803  	18.2701
-940.715  	16.3197
-1006.8  	144.048
-924.836  	107.501
-1026.08  	282.947
-951.448  	51.7206
-1027.19  	102.405
-1007.14  	31.2543
-877.42  	44.724
-974.597  	32.1299
-991.751  	69.065
-882.024  	55.0844
-1413.59  	243.987
-870.007  	0.266117
-926.258  	155.832
-879.222  	8.129
-983.876  	26.2235
-1359.51  	7.40646
-955.428  	36.768
-896.736  	89.4794
-895.067  	139.846
-932.963  	26.3591
-1085.91  	505.294
-1011.58  	102.487
-905.198  	2.8409
-1349.43  	35.5083
-1238.41  	112.203
-945.272  	20.2243
-909.766  	69.9116
-933.433  	74.7523
-908.628  	16.7448
-1262.98  	35.2434
-715.025  	11.4147
-935.155  	107.451
-970.064  	22.6749
-885.92  	16.2392
-915.901  	5.65927
-978.488  	73.6186
-915.5  	111.798
-1035.34  	74.305
-1377.76  	4.57612
-1327.9  	116.891
-913.113  	30.7629
-985.714  	256.997
-1219.87  	220.764
-882.107  	54.6595
-1365.44  	234.705
-1312.67  	132.778
-1445.13  	103.552
-929.904  	5.30289
-1097.55  	205.744
-1177.59  	404.2
-1277.59  	264.391
-1226.41  	459.885
-1380.4  	302.626
-1019.52  	330.176
-1428.56  	342.774
-1323.41  	563.048
-1200.62  	484.89
-1221.64  	451.061
-1363.48  	617.336
-1208.93  	320.823
-1364.03  	390.332
-1295.12  	231.833
-1384.8  	502.988
-1105.64  	515.069
-1156.32  	550.685
-1335.07  	97.4727
-1471.04  	262.923
-1378.12  	88.2945
-1064.74  	498.368
-1206.43  	32.3448
-1270.11  	20.7807
-1484.77  	123.479
-1218  	129.561
-1263.17  	464.855
-1338.45  	247.307
-847.847  	478.314
-1181.4  	396.947
-1312.39  	254.947
-1109.39  	435.113
-1351.21  	555.304
-1277.12  	553.352
-1451.64  	52.2414
-1296.29  	36.7111
-1138  	115.459
-1209.88  	448.885
-1410.96  	63.7047
-1273.01  	98.7265
-1174.52  	381.91
-1436.1  	424.882
-1168.57  	421.489
-1349.73  	194.972
-1460.88  	160.457
-1295.55  	250.642
-1336.14  	114.295
-1073.34  	358.514
-1076.49  	222.631
-1351.05  	351.002
-1145.72  	478.716
-1035.71  	381.945
-1401.16  	396.081
-1187.25  	350.416
-1144.48  	195.226
-1448.96  	53.48
-1287.36  	401.318
-1398.4  	49.1947
-1093.06  	90.707
-1267.85  	490.393
-1139.92  	317.951
-1246.93  	481.705
-1274.14  	353.43
-1191.03  	503.676
-1181.45  	527.718
-1350.58  	50.3848
-1274.02  	198.964
-1488.65  	75.3863
-376.621  	1179.99
-1261.87  	517.742
-1106.49  	512.292
-1152.3  	161.147
-1467.26  	70.7829
-1212.22  	560.427
-1344.16  	135.036
-1323.51  	289.524
-1416.22  	125.063
-1388.84  	269.209
-1250.86  	349.113
-1458.16  	154.752
-1289.49  	150.128
-1313.15  	625.402
-1191.14  	506.26
-1402.12  	490.329
-1278.68  	260.451
-1287.61  	592.088
-1300.84  	214.464
-1203  	503.998
-1235.99  	500.537
-1243.06  	249.173
-1150.55  	289.529
-1276.16  	311.919
-1079.14  	488.116
-1379.9  	470.731
-1295.41  	428.892
-1182.03  	556.341
-1075.71  	415.993
-1484.6  	16.9859
-1376.05  	82.0738
-1317.31  	214.694
-1322.31  	40.8291
-1316.69  	538.147
-1317.68  	586.442
-1134.89  	442.686
-1239.16  	481.128
-1076  	287.824
-1218.37  	438.349
-1458.81  	50.2144
-1394.18  	105.741
-1153.88  	38.7147
-1241.21  	181.086
-1164.23  	592.737
-1409.13  	465.325
-1348.21  	500.555
-1118.11  	432.845
-1245.43  	282.677
-1382.67  	108.866
-1332.3  	579.42
-1304.5  	299.46
-1124.91  	197.96
-1456.84  	254.206
-1052.36  	352.425
-1442.08  	70.6795
-1348.48  	222.121
-1218.93  	52.6338
-1354.88  	480.033
-1346.68  	561.339
-1136.23  	324.222
-856.256  	583.435
-1288.88  	356.786
-1265.83  	525.523
-1303.54  	321.095
-1112.5  	444.149
-1281.31  	479.464
-1408.59  	407.42
-1444.39  	174.649
-1336.8  	199.026
-1082.83  	328.479
-1258.05  	378.136
-1240.89  	154.908
194.509  	1019.61
-1396.89  	346.905
-1205.48  	566.095
-1248.93  	377.133
-1098.95  	118.752
-1197.76  	507.359
-1157.86  	450.663
-1351.98  	407.72
-1164.9  	512.652
-1356.09  	358.586
-1188.82  	389.605
-1105.51  	404.708
-1327.66  	241.813
-1372.34  	576.939
-1324.29  	548.156
-1297.88  	336.217
-1181.33  	423.067
-1270.78  	241.721
-1426.51  	137.111
-1133.63  	643.821
-1168.74  	248.131
-1376.27  	455.363
-1291.98  	483.695
-1231.51  	318.21
-1012.65  	454.439
-1179.12  	265.34
-1436.03  	65.3123
-1341.82  	640.228
-1435.37  	89.8075
-1274.96  	136.683
-1391.37  	7.9996
-1350.88  	273.104
-1022.24  	426.963
-1301.28  	568.6
-1327.6  	429.552
-1219.98  	50.8893
-1308.1  	609.697
-1311.86  	257.411
-1372.64  	275.835
-1437.24  	212.44
-1319.25  	625.41
-1231.83  	300.171
-1234.35  	319.991
-1243.87  	12.7082
-1465.09  	189.697
-1350.47  	613.988
-1145.04  	312.31
-1211.69  	581.41
-1178.27  	238.686
-1211.19  	404.989
-1210.47  	23.9595
-1149.4  	356.762
-1243.57  	130.839
-1299.19  	277.999
-1402.85  	190.276
-1407.07  	194.336
-1032.7  	398.86
-1077.17  	479.053
-1197.92  	363.46
-1183.78  	186.79
-1191.94  	115.172
-1330.12  	413.855
-1372.43  	259.28
-1447.31  	211.397
-1001.87  	472.078
-1255.23  	579.757
-1278.1  	281.339
-872.749  	48.2544
-1159.41  	485.719
-955.12  	70.6725
-944.08  	51.3117
-910.694  	126.346
-1431.13  	112.093
-898.114  	9.17641
-951.761  	55.2539
-902.269  	128.859
-824.251  	55.8379
-982.519  	89.8096
-1324.41  	91.7424
-1398.29  	512.415
-1328.62  	43.6219
-986.233  	37.1444
-925.308  	193.976
-890.804  	11.7624
-1240.54  	9.84617
-905.195  	59.6579
-940.832  	3.15792
-1026.35  	63.1349
-847.751  	23.018
-953.18  	39.1508
-773.69  	37.8302
-882.111  	1.23145
-937.79  	194.326
-883.842  	37.6191
-910.67  	55.2365
-1023.91  	125.972
-870.636  	5.71528
-1384.29  	167.741
-995.163  	101.177
-933.15  	111.348
-945.966  	45.6434
-1172.58  	111.637
-979.89  	71.349
-947.911  	35.2841
-881.641  	53.5804
-1362.13  	54.2011
-935.245  	95.9064
-1298.44  	151.956
-884.084  	66.1292
-887.421  	113.608
-1196.7  	144.581
-892.236  	54.0027
-1000.56  	46.0865
-917.388  	36.5742
-1236.77  	522.057
-899.307  	60.5798
-1016.5  	57.3648
-1282.31  	380.493
-1197.61  	289.725
-937.946  	2.85843
-898.96  	166.177
-1352.7  	450.186
-1358.43  	386.215
-883.713  	70.8248
-980.322  	99.539
-1195.11  	342.387
-835.045  	638.225
-892.875  	10.7956
-948.631  	52.0469
-862.278  	28.8053
-976.065  	74.0515
-1135.1  	393.201
-921.558  	61.1324
-924.778  	1.49578
-925.79  	84.1514
-903.719  	25.8385
-951.771  	30.4328
-932.857  	75.1885
-1288.03  	70.3651
-904.942  	29.0973
-925.899  	75.228
-856.889  	15.5859
-990.198  	84.6103
-1347.29  	511.953
-970.951  	177.668
-1322.22  	62.5712
-853.684  	22.7029
-951.374  	124.579
-917.003  	90.3645
-932.59  	50.5559
-996.556  	88.8467
-881.195  	3.18229
-929.252  	82.2366
-968.377  	43.6219
-903.113  	169.925
-1025.89  	99.4436
-1000.66  	207.383
-1000.56  	54.5415
-999.961  	118.054
-1267.03  	122.397
-873.003  	3.93481
-1313.5  	252.874
-904.331  	4.41855
-953.008  	107.352
-886.19  	81.888
-670.959  	2.401
-906.805  	86.192
-905.88  	39.6907
-1042.73  	130.438
-908.453  	81.8089
-982.201  	121.6
-861.247  	8.71992
-1301.27  	404.169
-1022.23  	75.0576
-1305.63  	328.82
-1004.41  	21.2036
-940.56  	13.237
-965.958  	29.8425
-888.348  	21.4112
-956.705  	10.3671
-1378.26  	44.3639
-1372.55  	132.681
-1020.19  	141.497
-1321.32  	500.955
-1318.39  	68.122
-881.018  	18.3475
-1244.77  	574.158
-916.085  	146.963
-1044  	82.0503
-880.864  	23.9763
-1211.66  	56.4975
-1286.29  	197.808
-1270.73  	520.376
-893.754  	139.521
-970.138  	46.6257
-935.956  	153.972
-915.145  	8.33311
-832.257  	44.459
-1352.06  	16.9385
-1365.58  	72.6889
-942.36  	30.7416
-1368.91  	42.8931
-872.67  	40.6258
-943.549  	45.7256
-904.944  	20.6005
-1353.47  	8.90561
-937.737  	0.630077
-1409.81  	356.644
-1049.14  	166.284
-941.75  	0.267768
-863.324  	18.1055
-971.443  	49.3822
-1362.89  	62.8773
-965.428  	27.9734
-682.319  	5.5588
-904.249  	35.7978
-1308.54  	481.072
-1371.05  	3.15798
-929.11  	0.677987
-918.255  	186.686
-1084.04  	477.557
-1322.95  	213.469
-1317.87  	432.21
-1384.4  	574.271
-1223.86  	466.597
-1384.19  	345.189
-1254.9  	250.349
-1388.07  	305.842
-1438.71  	403.547
-1348.33  	267.574
-1149.35  	162.259
-1413.36  	138.821
-1160.37  	511.782
-1228.13  	45.0134
-1489.25  	34.2582
-1470.88  	111.762
-1063.45  	302.152
-1425.33  	162.403
-1269.02  	354.077
-1313.79  	142.851
-1380.35  	358.53
-1356.53  	63.771
-1312.39  	256.587
-1425.96  	21.4784
-1166.24  	96.7761
-1157.23  	427.049
-1382.94  	195.578
-1402.12  	235.141
-1174.36  	387.436
-1315.97  	118.89
-1186.16  	186.408
-1306.79  	195.546
-1438.04  	356.146
-1372.5  	400.72
-1103.99  	145.507
-1255.5  	583.892
-1075.19  	390.829
-1140.57  	537.359
-1299.38  	409.796
-1222.05  	378.304
-1308.23  	289.99
-1238.18  	555.794
-1331.11  	647.877
-1373.51  	232.623
-1346.17  	409.747
-1285.18  	561.007
-1364.48  	506.237
-1243.27  	438.818
-1244.62  	591.713
-1272.26  	290.149
-1337.7  	552.01
-1183.89  	320.626
-1373.47  	485.685
-1405.87  	53.2079
-1025.87  	457.288
-1272  	192.489
-1343.18  	430.109
-1441.33  	121.057
-1173.98  	418.179
-1402.48  	223.951
-1205.9  	500.563
-1356.46  	413.478
-1345.69  	265.621
-1406.56  	42.5748
-1329.56  	240.435
-1200.9  	255.403
-1410.01  	235.172
-1275.08  	130.268
-1471.67  	22.0811
-1376.05  	235.545
-1116.93  	362.257
-1280.04  	604.376
-1393.25  	77.044
-1275.25  	237.933
-1334.46  	262.502
-1289  	27.1769
-1254.93  	278.854
-1230.27  	166.844
-1029.04  	279.957
-1435.3  	2.68837
-1383.11  	179.087
-1222.03  	537.838
-1464.91  	228.221
-1278.7  	505.608
-1414.97  	230.362
-1386.05  	378.515
-1297.42  	138.939
-1342.61  	20.6857
-1455.75  	83.9953
-1311.15  	380.746
-1342.78  	368.022
-1306.32  	531.753
-1290.37  	296.006
-1261.83  	504.976
-1274.14  	3.80016
-1385.78  	324.031
-1405.89  	1.61375
-1134.73  	408.542
-1330.45  	612.861
-1222.74  	180.658
-1200.5  	701.4
-1278.51  	478.561
-1245.51  	406.789
-1371.49  	137.858
-1331.56  	247.707
-1157.26  	402.458
-1358.92  	357.655
-1362.15  	478.113
-1376.74  	82.3221
-1380.69  	187.871
-1249.64  	330.891
-1325.47  	500.393
-1296.43  	9.03794
-1436.43  	67.5094
-1400.39  	15.2162
-1402.16  	263.645
-1370.23  	572.412
-1411.52  	44.0709
-1242.16  	248.083
-1270.18  	423.539
-1304.9  	73.5447
-1167.19  	537.549
-1261.46  	382.83
-1362.04  	415.427
-1268.22  	155.643
-1122.62  	157.615
-1195.02  	159.128
-1433.59  	335.728
-1326.19  	49.5354
-1243.66  	49.0887
-1068.66  	508.424
-1367.22  	325.026
-1326.71  	203.146
-1275.02  	532.64
-1156.35  	333.395
-1228.51  	42.3278
-1265.32  	241.782
-1175.96  	77.6668
-1346.67  	265.789
-1327.04  	286.183
-1174.76  	20.9253
-1052.6  	371.266
-1145.93  	421.173
-1123.79  	293.746
-1065.28  	306.567
-1366.75  	531.156
-1465.91  	26.5198
-1329.92  	524.656
-1360.76  	507.029
-1247.06  	632.703
-1216.97  	431.544
-1321.52  	352.465
-1407.23  	322.904
-1233.31  	347.831
-1368.92  	364.457
-1436.99  	201.177
-1394.06  	445.431
-1287.91  	304.704
-1336.79  	243.317
-1292.98  	62.9029
-1367.71  	204.896
-1155.94  	183.381
-889.163  	31.9942
-878.568  	11.4676
-902.675  	164.248
-1273.04  	593.481
-1431.59  	20.4783
-952.537  	28.0535
-921.925  	94.3094
-899.537  	117.601
-1340.68  	223.943
-989.537  	35.3162
-990.37  	16.7015
-947.956  	110.28
-1328.22  	28.6842
-917.352  	9.56924
-910.594  	77.6924
-941.295  	55.6849
-840.502  	71.8317
-1435.93  	149.704
-914.508  	61.964
-1246.21  	328.736
-1019.17  	15.5604
-1250.31  	33.1522
-979.388  	210.164
-922.472  	54.8652
-908.715  	131.634
-1331.96  	114.943
-920.994  	62.2962
-1345.8  	49.6018
-928.193  	140.153
-886.379  	60.6415
-978.553  	17.1324
-902.535  	5.77143
-1003.87  	32.4025
-982.457  	106.216
-916.656  	84.2381
-846.314  	50.4885
-887.212  	5.13762
-1005.4  	104.216
-1333.9  	63.8673
-1425.64  	222.442
-1282.4  	164.713
-1293.92  	24.0502
-1026.92  	198.716
-961.768  	72.5017
-882.15  	9.49186
-930.297  	16.2853
-870.85  	4.92019
-1365.71  	92.0099
-1274.69  	16.3856
-913.989  	144.245
-868.357  	33.0555
-914.21  	6.00932
-893.679  	170.884
-1012.56  	282.216
-882.078  	27.3488
-952.672  	63.7895
-875.327  	26.7424
-933.117  	6.73311
-998.227  	149.14
-914.405  	11.1931
-985.043  	233.64
-923.711  	135.4
-1226.95  	287.824
-929.13  	8.68797
-1195.84  	239.623
-1374.66  	109.548
-938.34  	73.7755
-833.017  	86.5371
-911.801  	48.9571
-1193.51  	454.388
-1001.51  	282.921
-901.993  	82.6476
-1461.88  	3.63601
-1357.11  	14.6328
-903.285  	18.182
-989.633  	24.9895
-912.911  	178.898
-1296.15  	77.8935
-934.769  	5.27489
-1157.49  	95.6473
-1253.23  	401.404
-1381.94  	43.7918
-887.122  	32.1492
-881.217  	39.3116
-882.17  	15.4331
-1244.31  	194.931
-887.485  	61.6482
-903.352  	186.809
-955.85  	100.29
-943.889  	192.511
-964.21  	155.79
-909.511  	272.794
-1446.4  	8.56163
-879.134  	66.4496
-1322.89  	93.9914
-911.735  	10.2875
-1283.16  	98.3339
-947.494  	62.5928
-1027.14  	171.084
-1033.95  	81.4316
-1439.93  	26.6275
-897.573  	27.3711
-988.327  	102.347
-1355.5  	94.903
-956.824  	21.8605
-1274.18  	50.3013
-916.702  	31.3447
-1311.35  	481.036
-1340.48  	452.84
-903.572  	17.5153
-1362.65  	79.7453
-901.506  	1.75033
-1203.78  	448.141
-962.292  	300.257
-916.321  	132.312
-901.414  	7.98412
-875.663  	1.27056
-1005.19  	134.94
-1330.01  	410.344
-893.38  	28.8264
-902.007  	4.04406
-1372.62  	189.586
-919.972  	69.5826
-1352.81  	203.417
-900.374  	165.469
-929.793  	222.09
-1030.24  	47.9502
-1325.39  	72.0515
-906.732  	3.67982
-914.322  	23.9666
-898.188  	20.4108
-1006.77  	103.197
-1184.45  	355.332
-1298.93  	32.3145
-893.023  	14.157
-1027.17  	10.4021
-963.992  	79.4087
-895.705  	120.954
-1275.85  	98.0081
-1318.87  	326.372
-1281.75  	75.9514
-921.484  	127.718
-1017.75  	124.198
-999.49  	70.6419
-974.145  	164.222
-1274.98  	88.6587
-1347.34  	478.518
-1288.22  	4.72971
-1134.15  	508.265
-1255.31  	160.74
-1415.06  	371.144
-1216.9  	173.685
-1020  	285.278
-1225.39  	315.209
-1092.96  	150.25
-1401.2  	263.222
-1346.51  	533.527
-1399.37  	114.526
-1205.09  	561.369
-1169.01  	319.83
-1355.05  	556.987
-1158.46  	426.824
-1259.8  	477.454
-1384.83  	380.615
-1281.1  	91.9366
-1192.12  	190.964
-1352.57  	264.52
-1235.4  	343.962
-1164.12  	80.2963
-1367.63  	380.782
-1135.98  	145.782
-1449.04  	66.8387
-1351.27  	280.368
-1293.4  	506.165
-1412.17  	174.853
-1361.89  	332.06
-1246.42  	369.831
-1183.55  	332.944
-1400.73  	111.68
-1373.63  	546.54
-1368.58  	341.361
-1241.15  	504.56
-1293.23  	605.004
-1181.86  	280.737
-1163.52  	439.941
-1269.5  	170.851
-1309.61  	587.525
-1362.33  	123.912
-1277.22  	476.431
-1296.19  	387.774
-1223.95  	458.428
-1260.97  	10.261
-1365.57  	183.859
-1146.49  	130.039
-1373.14  	528.329
-1400.86  	446.77
-1443.66  	302.507
-1174.64  	546.331
-1316.56  	565.138
-1308.3  	479.373
-1141.54  	335.892
-1168.99  	336.605
-1378.87  	228.486
-1248.25  	359.012
-1337.88  	100.957
-1191.75  	236.773
-1258.67  	418.628
-1134.87  	419.946
-1385.15  	319.893
-1284.06  	268.461
-1096.74  	486.186
-1461.38  	6.71734
-1427.12  	179.082
-1407.78  	199.086
-1375.57  	308.812
-1238.43  	570.774
-1206.44  	222.426
-1128.39  	326.196
-1166.97  	460.149
-1366.21  	339.571
-1310.69  	476.168
-883.086  	486.415
-1431.54  	344.219
-1279.03  	263.039
-1197.98  	504.723
-924.89  	576.339
-1074.58  	407.35
-1196.09  	64.5075
-1242.58  	314.848
-1168.97  	5.30985
-1472  	252.716
-1073.14  	464.483
-1302.97  	177.365
-1190.32  	96.018
-1122.71  	200.766
-1185.27  	335.377
-1338.19  	202.728
-1302.06  	253.519
-1290.01  	123.401
-1232.72  	133.824
-1250.86  	247.345
-1251.51  	351.401
-1277.09  	104.966
-1278.35  	445.849
-1321.72  	598.597
-1227.76  	165.747
-1409.55  	457.87
-1469.12  	42.848
-1386.64  	260.156
-1264.93  	86.0889
-1241.52  	470.428
-1177.87  	113.851
-1273.54  	46.1602
-1185  	5.36582
-1101.29  	466.21
-1437.64  	374.806
-1266.46  	332.855
-1322.36  	152.791
-1403.25  	500.526
-1227.19  	288.432
-1349.33  	530.424
-1338.68  	334.749
-1324.95  	622.389
-1230.35  	217.887
-1162.4  	30.4387
-1421.72  	416.977
-1125.96  	527.248
-1347.14  	205.54
-1049.22  	216.57
-1328.03  	257.079
-1196.73  	366.333
