17230
-958.593  	393.903
-1111.86  	309.925
-1038.49  	421.66
-906.995  	261.928
-928.131  	382.234
-895.76  	71.0837
-1083.38  	128.891
-1002.7  	404.332
-1128.96  	172.836
-1001.27  	349.574
-869.864  	92.4194
-979.158  	79.5375
-1010.14  	196.185
-834.64  	130.31
-974.507  	430.111
-1101.53  	275.941
-895.916  	282.162
-963.118  	55.0028
-1145.32  	207.214
-1040.54  	484.395
-878.919  	222.056
-982.561  	48.5013
-842.223  	178.054
-834.314  	266.055
-1071.14  	423.23
-1054.43  	113.677
-1116.23  	144.351
-1022.79  	333.707
-871.075  	17.4558
-981.539  	199.101
-762.057  	355.147
-1121.3  	51.0141
-920.668  	392.86
-945.629  	322.237
-810.841  	254.589
-975.663  	3.63929
-1065.96  	141.225
-972.59  	18.7993
-944.055  	188.569
-959.962  	299.703
-933.469  	393.031
-957.645  	429.92
-1102.63  	5.15757
-1041.25  	157.272
-719.761  	330.072
-1026.12  	267.894
-957.223  	193.116
-1019.74  	275.521
-1061.83  	84.3911
-829.824  	349.171
-1015.9  	235.704
-867.028  	144.325
-1113.53  	15.6912
-849.008  	38.2305
-690.7  	386.854
-1005.88  	27.9682
-1040.24  	239.987
-1056.13  	139.414
-1087.07  	288.857
-854.413  	169.544
-869.429  	265.045
-788.104  	304.898
-1108.54  	269.188
-957.829  	423.552
-837.626  	214.527
-1095.03  	164.805
-960.335  	20.7281
-913.325  	246.755
-1022.19  	6.63107
-1091.27  	290.273
-933.179  	236.874
-976.867  	440.549
-779.836  	634.508
-743.518  	346.12
-1077.03  	106.012
-961.246  	156.626
-916.733  	127.957
-868.233  	63.1064
-970.863  	245.473
-900.898  	427.675
-944.236  	116.262
-869.892  	227.151
-1056.06  	484.119
-969.715  	63.5898
-1015.91  	190.013
-932.824  	403.91
-879.323  	32.7977
-944.531  	413.275
-1038.95  	43.4379
-1108.19  	55.0274
-1106.5  	112.548
-890.669  	347.294
-1000.29  	25.9731
-928.785  	145.567
-1033.1  	283.999
-1031.67  	301.429
-1065.62  	403.494
-850.885  	456.853
-1069.36  	336.508
-897.668  	443.023
-1092.59  	382.33
-1002.27  	123.739
-1031.83  	239.378
-1098.26  	292.514
-905.792  	356.187
-1021.07  	315.93
-903.648  	90.7029
-1021.08  	302.555
-1045.7  	259.227
-993.857  	19.3623
-1126.09  	82.5858
-1042.64  	3.69221
-1125.31  	282.718
-1006.98  	257.074
-1054.31  	311.517
-944.234  	164.621
-714.742  	333.579
-1071.14  	267.047
-889.394  	294.294
-1009.43  	480.825
-965.145  	311.183
-928.455  	449.217
-1115.94  	202.766
-813.977  	291.618
-952.246  	357.516
-1036.27  	64.1945
-936.018  	186.956
-1109.31  	305.116
-966.198  	82.3215
-1047.7  	36.1594
-966.276  	17.7975
-1133.97  	126.719
-1003.51  	536.436
-1019.29  	381.023
-958.371  	263.289
-985.182  	137.494
-1092.15  	347.895
-1084.11  	84.7431
-1000.86  	117.723
-949.882  	253.174
-1014.58  	225.633
-883.836  	118.967
-1058.7  	345.345
-434.082  	0.590662
-658.684  	35.9458
-617.607  	41.5941
-576.749  	31.332
-602.302  	2.37214
-911.787  	10.4502
-655.736  	55.503
-625.175  	136.128
-563.673  	4.09096
-528.286  	55.9024
-602.048  	22.475
-884.663  	366.301
-1055.17  	174.548
-999.813  	31.9075
-917.753  	6.01231
-584.654  	12.6302
-595.48  	86.7072
-1114.14  	9.98578
-606.378  	52.3704
-1039.28  	444.406
-996.536  	243.387
-945.843  	149.068
-613.777  	110.537
-574.178  	41.3639
-531.75  	29.8786
-534.498  	45.9576
-603.896  	32.0448
-580.051  	12.6854
-1028.41  	33.2127
-590.549  	16.464
-927.919  	37.2359
-584.202  	30.8342
-590.746  	28.2176
-579.216  	26.951
-993.925  	342.836
-616.631  	82.9343
-932.997  	11.8347
-608.918  	7.26493
-680.667  	81.3107
-797.767  	158.845
-573.412  	1.68358
-597.231  	26.4883
-641.142  	8.24742
-599.971  	39.9318
-615.673  	96.8903
-575.609  	17.659
-913.56  	154.952
-943.959  	112.377
-697.584  	26.7064
-615.759  	25.0312
-585.815  	43.6206
-605.688  	76.6153
-597.476  	4.80662
-889.651  	298.131
-471.428  	16.623
-1033.77  	174.077
-589.366  	140.111
-1051.67  	392.251
-602.576  	43.3582
-607.037  	39.4428
-463.189  	5.18171
-618.293  	50.6949
-568.533  	3.3261
-560.31  	37.2855
-591.175  	70.5867
-940.705  	253.059
-910.249  	16.6654
-594.043  	13.383
-1097.76  	271.883
-859.281  	464.839
-580.255  	0.672278
-627.621  	15.4836
-525.16  	0.585984
-592.071  	203.843
-591.713  	99.4244
-590.632  	14.5088
-908.437  	150.72
-585.368  	71.9615
-816.318  	373.222
-598.737  	67.9202
-551.382  	7.44802
-419.401  	12.195
-604.166  	29.5383
-616.124  	18.7799
-557.755  	5.39876
-575.424  	23.9313
-995.236  	246.471
-908.522  	51.7089
-935.584  	62.187
-465.84  	6.86361
-1019.36  	431.701
-585.705  	33.2782
-994.78  	96.8873
-664.486  	11.5982
-639.596  	9.9776
-596.834  	72.0877
-618.367  	64.6101
-607.649  	141.717
-607.369  	28.0636
-610.637  	51.5682
-586.535  	15.6072
-582.643  	24.7767
-594.43  	16.4596
-614.948  	36.1496
-592.763  	31.5295
-1074.75  	178.705
-595.335  	0.118378
-595.217  	84.5293
-590.171  	4.42332
-568.543  	13.1577
-942.325  	5.1699
-650.861  	23.224
-590.533  	50.4168
-582.432  	76.4917
-637.847  	15.3528
-840.727  	378.453
-593.694  	51.1344
-618.946  	0.322904
-1038.81  	25.5035
-857.412  	78.2201
-641.988  	12.102
-591.561  	38.6982
-601.867  	41.0213
-537.248  	7.69464
-970.724  	26.7825
-261.945  	3.39629
-587.571  	56.1145
-596.281  	11.5309
-561.364  	7.72142
-529.199  	3.19581
-662.669  	46.5845
-616.898  	68.0282
-595.005  	36.9911
-949.965  	3.17455
-913.632  	82.4544
-546.273  	15.3185
-601.241  	131.065
-846.183  	153.658
-588.239  	31.4955
-1055.4  	179.856
-916.83  	91.7475
-1106.21  	80.8428
-586.571  	2.84532
-849.767  	159.676
-910.713  	321.903
-988.761  	205.272
-945.636  	354.864
-1068.22  	234.545
-794.364  	255.349
-1107.13  	265.199
-1011.47  	430.876
-939.888  	377.217
-949.786  	355.277
-1060.95  	480.504
-935.527  	248.821
-1062.32  	311.542
-997.826  	178.253
-1075.25  	390.162
-848.597  	395.669
-891.23  	424.367
-1020.91  	74.3535
-1144.06  	205.021
-1072.33  	68.9614
-836.185  	388.98
-930.764  	24.3444
-981.775  	16.1985
-1154.97  	97.6015
-950.042  	100.814
-983.036  	361.579
-1048.07  	195.916
-677.09  	358.019
-907.087  	305.113
-1023.51  	201.036
-863.864  	339.722
-1049.37  	432.193
-975.946  	423.608
-1120.26  	40.1589
-1004.08  	26.1713
-885.501  	90.0338
-936.097  	347.419
-1100.23  	47.2933
-992.565  	76.9214
-906.239  	294.557
-1117.33  	330.256
-911.047  	328.319
-1056.91  	149.426
-1135.67  	125.254
-1005.13  	194.981
-1026.05  	88.4562
-842.052  	274.685
-837.004  	172.832
-1054.64  	273.943
-891.501  	371.905
-805.765  	306.184
-1089.6  	307.653
-922.926  	269.708
-892.148  	151.652
-1127.02  	42.2737
-1003.23  	312.167
-1079.2  	38.14
-851.113  	71.2434
-977.722  	378.196
-886.286  	253.402
-960.862  	371.143
-990.02  	274.388
-912.892  	385.022
-915.479  	407.865
-1050.58  	38.7834
-991.528  	153.927
-1163.4  	55.7614
-366.912  	827.038
-970.107  	397.528
-848.462  	392.205
-889.799  	123.663
-1141.42  	49.8232
-939.322  	434.084
-1044.48  	104.401
-1028.67  	224.526
-1092.88  	96.362
-1074.89  	208.332
-972.514  	269.529
-1134.06  	120.339
-1004.17  	116.02
-1014.68  	482.759
-926.545  	385.376
-1086.07  	380.166
-987.779  	201.43
-992.75  	456.278
-1009.15  	163.707
-931.473  	389.707
-959.249  	388.561
-965.553  	195.229
-894.508  	214.492
-993.32  	249.704
-835.042  	377.404
-1069.95  	373.019
-1004.59  	333.279
-922.893  	426.359
-836.583  	323.822
-1146.88  	12.9607
-1070.84  	63.493
-1023.1  	166.679
-1015.66  	31.3039
-1021.4  	419.625
-1023.91  	454.932
-875.172  	341.536
-956.03  	371.96
-841.561  	220.92
-948.524  	342.344
-1115.34  	38.9459
-1077.85  	81.9813
-894.598  	29.5805
-956.589  	136.776
-908.516  	455.51
-1094.69  	366.196
-1045.22  	387.78
-864.533  	334.369
-959.641  	217.227
-1077.71  	80.8617
-1034.81  	449.437
-1012.93  	235.676
-871.855  	151.989
-1131.36  	196.362
-815.795  	272.123
-1122.26  	54.3201
-1031.6  	169.92
-935.162  	40.5989
-1043.69  	369.345
-1041.15  	436.268
-888.416  	250.374
-688.96  	434.728
-992.166  	274.132
-970.534  	403.506
-1001.2  	251.851
-861.105  	343.805
-989.566  	370.319
-1091.14  	317.795
-1125.34  	135.118
-1024.23  	152.519
-836.632  	253.521
-969.274  	291.938
-963.611  	120.774
14.804  	688.935
-1082.18  	270.409
-928.369  	435.023
-965.883  	291.792
-850.969  	92.9553
-919.265  	389.873
-898.442  	350.075
-1045.94  	313.692
-900.482  	384.915
-1043.17  	274.82
-915.175  	300.226
-857.875  	313.088
-1033.68  	191.949
-1059.89  	446.612
-1023.65  	423.735
-993.703  	258.146
-918.232  	327.794
-971.446  	185.494
-1105.8  	106.672
-877.237  	489.169
-906.686  	192.649
-1052.43  	348.233
-998.893  	372.743
-947.59  	244.362
-787.159  	354.062
-916.969  	201.397
-1113.18  	53.4785
-1039.85  	486.332
-1108.54  	69.2658
-979.173  	105.795
-1083.83  	2.20425
-1048.92  	210.398
-795.11  	334.901
-1002.93  	438.336
-1032.02  	326.738
-942.261  	39.4419
-1000.67  	466.318
-1016.58  	199.738
-1062.34  	213.756
-1104.47  	165.989
-1022.42  	483.283
-952.49  	232.408
-955.799  	247.563
-965.169  	7.23991
-1137.72  	146.743
-1048.26  	476.887
-883.699  	241.057
-939.093  	450.295
-920.232  	190.208
-935.985  	312.809
-943.625  	18.0857
-892.08  	277.425
-952.557  	101.064
-1007.29  	214.945
-1097.97  	148.592
-1094.06  	151.347
-802.969  	308.721
-838.853  	374.198
-935.18  	278.199
-922.687  	137.141
-920.447  	89.375
-1023.66  	319.151
-1067.61  	202.246
-1130.37  	165.328
-779.554  	367.192
-963.771  	444.303
-994.522  	219.202
-540.961  	25.4615
-891.397  	375.532
-568.331  	35.3811
-560.569  	25.7927
-608.37  	75.3485
-1092.38  	83.984
-615.025  	4.48755
-584.555  	28.1772
-593.526  	72.6788
-484.535  	29.6084
-576.505  	44.7139
-1011.82  	69.0267
-1080.3  	394.666
-918.695  	30.3979
-591.873  	18.508
-589.869  	103.351
-596.474  	6.72072
-859.044  	6.94001
-570.911  	30.5546
-644.754  	2.85124
-620.696  	32.3294
-556.562  	13.3927
-583.254  	19.941
-421.532  	19.0168
-503.371  	0.0775789
-582.937  	100.268
-580.274  	19.9763
-586.15  	29.9818
-600.341  	62.8336
-561.821  	4.0737
-1056.82  	128.164
-606.012  	51.7304
-626.107  	67.8
-643.252  	27.3869
-820.133  	77.7726
-664.228  	44.7369
-645.657  	21.3639
-590.401  	30.4908
-932.835  	39.2299
-603.101  	52.5775
-895.138  	105.91
-610.893  	45.9682
-579.204  	62.1937
-836.199  	100.604
-605.805  	31.901
-609.197  	23.5448
-534.351  	17.8574
-948.271  	399.736
-609.853  	36.2638
-595.153  	28.6804
-985.354  	293.122
-919.445  	219.923
-624.976  	1.57629
-589.947  	93.3786
-1033.41  	344.92
-1037.73  	295.123
-583.211  	39.4122
-557.276  	49.7922
-918.564  	260.446
-670.9  	466.863
-510.615  	4.64958
-602.584  	27.8189
-565.506  	17.2914
-609.935  	39.0566
-881.49  	302.926
-622.615  	37.5245
-623.471  	0.809455
-594.125  	45.604
-558.773  	12.7592
-649.17  	18.1363
-610.075  	42.6808
-892.297  	48.9345
-612.192  	17.3754
-579.26  	38.8512
-569.018  	10.4845
-568.054  	42.0877
-1031.36  	387.827
-589.289  	90.043
-918.126  	43.5151
-474.489  	10.6251
-605.184  	66.9312
-618.453  	55.087
-589.374  	26.4095
-572.287  	44.0858
-569.93  	1.75526
-629.594  	50.5992
-545.701  	21.6199
-600.762  	99.4352
-619.911  	50.772
-590.397  	103.39
-580.492  	26.9453
-598.161  	59.3529
-966.33  	87.7766
-589.835  	0.812331
-910.222  	174.949
-557.518  	3.00005
-644.832  	66.7216
-597.677  	48.3875
-232.324  	1.26099
-610.315  	52.038
-608.372  	23.7935
-611.313  	65.2233
-606.686  	48.2725
-662.651  	76.5281
-564.503  	5.31968
-1001.57  	312.477
-689.755  	47.8285
-1000.18  	247.327
-565.803  	10.6046
-560.6  	6.03093
-538.79  	14.899
-587.346  	12.1365
-642.201  	6.25471
-1056.99  	32.932
-949.678  	91.9444
-597.742  	70.614
-1018.4  	382.614
-914.518  	47.2809
-597.007  	10.6153
-960.022  	442.641
-593.659  	80.7698
-616.322  	41.1581
-588.524  	13.5171
-846.588  	39.21
-888.818  	137.615
-973.197  	396.676
-586.8  	77.8367
-571.117  	23.2702
-590.93  	81.2063
-554.456  	3.93032
-516.737  	23.2086
-925.298  	13.9103
-943.976  	50.5888
-641.415  	18.7559
-936.864  	31.9098
-580.57  	21.9638
-634.419  	27.856
-616.643  	12.6492
-925.949  	7.98592
-631.067  	0.566547
-1080.22  	277.11
-608.627  	82.7828
-607.708  	0.233596
-560.977  	11.0927
-658.915  	30.8358
-941.199  	43.6716
-657.246  	17.1651
-242.145  	3.30682
-616.423  	20.8349
-1015.58  	368.507
-936.117  	0.755523
-532.535  	0.214959
-583.41  	98.7501
-843.293  	370.397
-1028.67  	165.401
-1028.66  	335.224
-1078.74  	455.158
-942.519  	359.324
-1067.11  	266.508
-978.171  	195.81
-1073.99  	237.625
-1120.07  	314.522
-1032.5  	203.936
-895.214  	125.291
-1094.02  	106.542
-887.869  	391.084
-947.127  	35.6032
-1160.54  	26.623
-1146.94  	85.2787
-832.744  	229.685
-1110.96  	125.084
-990.668  	275.373
-1026.27  	113.661
-1077.96  	274.188
-1039.29  	44.1007
-1007.23  	196.92
-1111.61  	17.622
-907.355  	74.5807
-886.399  	327.317
-1062.2  	150.634
-1082.28  	181.544
-913.727  	300.75
-1024.85  	100.803
-924.083  	146.283
-1012.12  	151.522
-1102.86  	273.069
-1068.99  	314.034
-858.458  	113.067
-980.366  	446.588
-836.163  	303.253
-883.277  	416.65
-1009.04  	318.532
-940.013  	290.539
-999.238  	221.853
-963.386  	435.884
-1041.91  	506.053
-1070.53  	182.943
-1047.86  	312.352
-1003.27  	437.176
-1063.14  	393.203
-970.001  	340.653
-966.247  	459.265
-987.948  	225.568
-1032.75  	430.863
-914.548  	248.125
-1040.82  	340.079
-1096.15  	40.1871
-798.212  	355.344
-975.304  	147.252
-1027.9  	328.501
-1103.01  	92.8826
-912.974  	325.134
-1082.34  	171.44
-926.278  	384.248
-1059.5  	325.039
-1046.18  	208.377
-1093.68  	35.5236
-1033  	186.887
-921.216  	195.71
-1091.24  	181.368
-985.881  	101.245
-1142.11  	15.5588
-1068.47  	179.121
-865.681  	280.799
-991.628  	467.41
-1089.14  	64.7482
-974.674  	181.683
-1035.13  	202.988
-1002.63  	20.7192
-981.237  	218.178
-961.343  	135.61
-805.615  	215.844
-1113.01  	5.3846
-1067.39  	138.154
-937.255  	412.189
-1137.69  	178.237
-988.509  	390.945
-1083.31  	176.817
-1063.6  	289.938
-1006.58  	107.585
-1045.67  	17.7954
-1129.01  	67.6895
-1016.11  	295.992
-1046.35  	278.513
-1015.14  	412.587
-986.5  	226.48
-985.751  	392.193
-987.964  	2.72551
-1064.75  	249.478
-1083.96  	0.558504
-870.835  	314.432
-1016.68  	468.844
-938.73  	138.845
-919.144  	526.602
-989.492  	372.571
-965.251  	320.563
-1062.68  	107.681
-1036.04  	193.452
-898.435  	314.741
-1054.39  	274.014
-1063.49  	367.607
-1062.25  	62.7398
-1066  	144.823
-966.975  	256.73
-1013.32  	382.957
-991.959  	6.95476
-1117.29  	52.4698
-1080.98  	13.5889
-1081.49  	203.776
-1062.69  	448.853
-1080.03  	33.7612
-964.818  	190.956
-985.148  	327.763
-1007.24  	57.3328
-900.429  	414.223
-981.111  	297.408
-1046.77  	319.485
-971.476  	119.605
-867.653  	120.862
-921.962  	123.009
-1096.26  	256.37
-1014.97  	37.9856
-958.764  	36.9814
-827.429  	392.623
-1058.58  	252.596
-1027.45  	165.085
-987.897  	404.665
-889.093  	256.437
-953.394  	30.4583
-986.294  	187.995
-909.846  	60.9809
-1029.65  	202.815
-1029.41  	216.302
-911.722  	17.3741
-819.497  	285.001
-890.558  	330.628
-870.132  	227.028
-825.066  	236.903
-1060.92  	418.598
-1134.2  	19.9334
-1034.08  	398.89
-1054.61  	392.969
-967.669  	485.537
-943.082  	334.1
-1019.82  	275.951
-1088.34  	249.537
-956.864  	269.502
-1045.89  	277.925
-1103.71  	153.792
-1081.24  	344.849
-1005.25  	239.618
-1021.72  	186.258
-1005.81  	48.4004
-1052.68  	157.784
-894.726  	140.689
-566.827  	17.0675
-594.107  	7.18057
-590.037  	91.2934
-973.893  	452.875
-1104.45  	11.0431
-578.857  	14.317
-624.468  	57.7146
-575.177  	62.4365
-932.559  	154.87
-573.679  	17.5856
-577.037  	8.27761
-583.515  	56.3614
-917.293  	19.9612
-628.055  	8.79178
-614.949  	46.8453
-549.997  	27.9013
-527.304  	37.6159
-1103.32  	112.536
-621.4  	37.4007
-962.732  	246.833
-690.849  	10.0571
-871.006  	23.0701
-599.285  	107.476
-582.466  	28.9234
-598.681  	75.1277
-928.211  	79.6644
-568.482  	31.3786
-1020.5  	35.9751
-595.266  	75.8123
-611.438  	42.3037
-580.504  	8.76871
-596.382  	3.46482
-679.66  	20.7764
-578.555  	53.0407
-568.445  	43.1374
-550.012  	28.1825
-607.396  	4.99944
-572.616  	51.7913
-1022.46  	53.6402
-1093.76  	171.58
-990.474  	130.793
-892.219  	16.8558
-610.751  	99.9831
-544.447  	36.4033
-603.102  	7.41652
-619.633  	9.56663
-593.773  	3.14227
-941.302  	63.9006
-972.819  	12.6128
-594.126  	79.6472
-534.012  	17.616
-594.981  	3.25409
-578.699  	92.64
-597.632  	140.794
-579.599  	14.9695
-541.267  	32.1347
-540.895  	13.9235
-589.427  	3.4817
-579.917  	74.1786
-567.57  	5.70307
-587.249  	116.999
-594.109  	73.6254
-856.518  	199.898
-635.336  	3.6818
-918.424  	181.868
-946.826  	76.5766
-576.503  	37.3492
-518.409  	45.5466
-612.848  	29.5466
-918.671  	334.848
-603.145  	142.858
-594.332  	46.9171
-1120.22  	1.81082
-930.623  	10.3438
-582.272  	9.98903
-672.193  	16.3189
-585.371  	95.946
-894.552  	54.3564
-636.785  	3.52279
-809.512  	66.3305
-963.965  	310.132
-954.854  	30.2368
-593.566  	18.8916
-486.338  	18.9505
-592.933  	8.99095
-870.143  	135.669
-591.799  	35.1692
-601.913  	109.977
-579.169  	50.7898
-596.568  	101.912
-582.897  	78.4744
-578.713  	143.674
-1114.74  	7.55182
-528.11  	34.8042
-919.792  	64.8792
-598.134  	5.7298
-887.566  	68.4942
-636.45  	38.5002
-605.054  	85.614
-592.357  	40.4591
-1114.66  	17.7388
-593.695  	15.8712
-666.586  	64.867
-934.971  	65.9892
-567.529  	10.7385
-879.294  	35.2672
-630.501  	21.9137
-1005.15  	366.992
-1038.49  	350.51
-600.854  	10.2695
-939.813  	55.4337
-618.088  	1.33881
-925.734  	345.69
-590.364  	152.98
-606.825  	77.1444
-589.057  	4.20961
-531.822  	0.386345
-576.1  	67.203
-1023.05  	316.265
-589.1  	16.008
-616.066  	2.74837
-1056.11  	146.25
-596.053  	38.1274
-1041.27  	153.728
-601.428  	98.0488
-587.548  	116.775
-574.691  	23.778
-1015.63  	52.8689
-620.512  	1.02712
-503.806  	11.7478
-615.574  	15.978
-599.711  	51.9544
-915.005  	271.498
-904.059  	22.5437
-604.703  	8.22338
-600.866  	5.14661
-650.741  	49.2135
-592.043  	68.7947
-889.317  	67.9229
-1007.56  	242.466
-885.577  	52.6703
-584.116  	67.4915
-614.281  	63.2595
-588.134  	35.1735
-586.401  	82.7899
-885.399  	61.731
-1047.4  	371.277
-986.343  	3.75644
-876.574  	392.501
-969.935  	123.946
-1103.51  	293.081
-947.597  	136.728
-795.406  	219.71
-938.074  	240.539
-848.47  	117.516
-1076.35  	201.548
-1033.8  	408.824
-1093.14  	83.7391
-943.271  	432.829
-912.367  	255.469
-1036.85  	426.701
-886.586  	327.359
-977.473  	371.022
-1058.1  	291.019
-989.367  	71.104
-923.889  	145.975
-1052.12  	206.253
-962.379  	273.698
-900.95  	62.6764
-1064.92  	295.59
-884.034  	113.636
-1128.28  	52.4827
-1036.49  	214.555
-1013.36  	396.073
-1101.09  	136.638
-1061.11  	261.536
-977.426  	291.557
-917.466  	257.736
-1093.97  	87.0746
-1076.13  	428.084
-1063.42  	264.736
-952.642  	387.319
-993.275  	465.151
-921.559  	219.458
-899.213  	339.258
-979.435  	131.167
-1019.96  	457.3
-1061.2  	98.6026
-997.747  	364.263
-1008.81  	301.192
-946.034  	354.122
-981.672  	7.97307
-1063.91  	142.404
-889.369  	96.1629
-1055.67  	407.542
-1092.16  	348.528
-1125.44  	234.222
-909.87  	422.745
-1026.64  	438.804
-1018.7  	374.624
-888.673  	265.223
-905.815  	243.141
-1059.84  	176.249
-954.534  	275.016
-1041.25  	74.9334
-917.932  	181.704
-966.721  	321.972
-871.407  	322.921
-1071.67  	247.214
-995.93  	208.229
-844.884  	375.103
-1137.48  	2.35188
-1109.47  	131.677
-1095.01  	153.996
-1069.91  	247.276
-969.92  	443.353
-940.018  	170.216
-873.4  	253.018
-902.208  	360.275
-1065.84  	262.594
-1010.55  	366.875
-702.519  	356.129
-1117.21  	269.426
-992.768  	194.968
-930.756  	394.054
-737.592  	425.444
-833.916  	315.817
-922.029  	49.7394
-954.117  	241.211
-906.009  	4.8027
-1146.2  	194.133
-825.68  	358.24
-1017.45  	135.631
-933.315  	77.5217
-869.838  	155.155
-923.171  	258.707
-1041.35  	157.968
-1010.35  	196.416
-986.41  	93.766
-951.559  	102.792
-965.784  	192.214
-976.057  	271.7
-989.998  	81.1822
-992.402  	346.64
-1016.45  	460.942
-946.186  	127.087
-1090.88  	354.462
-1134.9  	33.329
-1076.15  	201.836
-986.4  	65.8545
-949.17  	360.364
-912.881  	88.7288
-974.154  	34.358
-915.069  	4.13488
-856.14  	364.187
-1122.19  	291.062
-975.26  	256.309
-1009.39  	116.137
-1085.52  	387.421
-946.527  	220.97
-1051.64  	409.829
-1040.35  	263.179
-1028.85  	483.958
-942.356  	166.919
-900.479  	23.9274
-1106.34  	324.575
-872.52  	407.698
-1035.99  	165.94
-815.499  	164.511
-1029.42  	208.371
-932.224  	281.083
-862.511  	287.951
-913.991  	423.187
-1046.98  	302.713
-975.662  	407.853
-947.262  	114.204
-957.347  	320.575
-1074.62  	78.8078
-1098.43  	62.1671
-1030.27  	412.477
-1047.63  	263.452
