13860
-904.209  	217.041
-813.04  	277.72
-769.881  	315.615
-905.163  	250.583
-841.99  	342.491
-735.52  	212.724
-740.169  	304.78
-726.919  	57.8174
-865.146  	103.219
-808.703  	326.571
-912.77  	139.304
-804.339  	280.745
-712.475  	76.8011
-780.777  	62.6083
-814.5  	158.193
-674.859  	105.674
-792.819  	347.84
-891.807  	222.8
-718.537  	207.623
-778.646  	44.2204
-929.335  	167.697
-845.377  	392.841
-717.848  	185.117
-791.889  	38.8495
-682.72  	144.381
-675.196  	214.122
-868.438  	342.318
-844.591  	91.2969
-894.569  	114.99
-823.699  	268.855
-703.346  	14.6997
-792.32  	168.529
-617.458  	287.847
-903.278  	41.1214
-742.572  	316.269
-764.174  	262.174
-662.687  	207.24
-795.716  	4.78989
-850.161  	112.791
-788.971  	16.2471
-766.043  	153.057
-773.757  	240.571
-751.775  	316.901
-762.242  	342.599
-894.709  	3.76281
-834.723  	126.164
-594.5  	270.928
-822.721  	214.826
-773.053  	157.934
-825.07  	223.074
-863.466  	67.8861
-673.792  	285.253
-823.29  	190.223
-703.93  	114.776
-905.748  	17.5945
-687.047  	31.1676
-579.536  	296.483
-820.341  	23.1804
-848.524  	195.699
-855.868  	112.643
-879.306  	235.571
-691.916  	135.486
-700.928  	212.743
-638.372  	245.75
-894.913  	217.297
-774.725  	343.177
-682.471  	171.626
-884.401  	126.85
-782.051  	19.9672
-740.955  	199.702
-813.382  	5.05648
-871.727  	231.637
-752.604  	190.624
-780.208  	352.48
-647.337  	463.838
-607.565  	280.408
-871.702  	85.4448
-776.719  	126.689
-740.557  	103.271
-699.81  	50.7123
-780.591  	197.45
-730.948  	345.055
-763.561  	93.4122
-702.099  	179.547
-858.523  	392.428
-782.232  	51.5095
-819.39  	153.654
-746.12  	323.495
-708.477  	26.6193
-765.595  	334.845
-843.963  	31.1968
-900.631  	46.5888
-901.319  	91.1299
-716.76  	279.601
-810.186  	17.6046
-751.285  	117.741
-836.962  	232.55
-835.491  	244.701
-862.157  	324.564
-691.363  	365.398
-862.679  	273.778
-725.24  	355.682
-885.994  	310.914
-807.857  	97.7927
-821.834  	190.499
-893.447  	239.711
-721.002  	283.132
-816.545  	252.499
-730.889  	73.6752
-815.549  	242.047
-843.393  	203.001
-809.254  	13.6562
-908.653  	68.7962
-840.627  	3.33601
-911.233  	228.821
-816.566  	209.373
-851.566  	251.601
-763.47  	132.316
-585.293  	271.076
-867.95  	216.561
-719.251  	238.318
-814.885  	388.563
-775.23  	250.112
-742.258  	358.769
-896.182  	168.365
-657.74  	234.169
-769.775  	288.658
-835.92  	45.4931
-756.341  	151.325
-896.769  	239.289
-781.864  	65.582
-839.404  	28.9461
-783.776  	8.36088
-908.349  	103.333
-813.139  	428.22
-826.831  	308.49
-773.187  	212.227
-788.777  	109.701
-880.306  	280.527
-870.784  	67.6212
-812.898  	94.3999
-770.375  	198.329
-822.074  	187.188
-710.516  	94.8178
-848.253  	279.131
-273.509  	0.492238
-454.576  	22.0572
-418.916  	25.4216
-389.81  	17.3466
-415.533  	0.978094
-637.472  	7.53193
-451.744  	34.5654
-389.789  	76.4855
-379.063  	3.53961
-362.566  	36.0443
-410.464  	13.1395
-711.818  	293.346
-837.882  	135.709
-802.801  	22.9486
-647.683  	4.21171
-386.992  	6.44588
-395.79  	50.0075
-891.244  	6.83363
-397.966  	30.2535
-833.863  	353.797
-797.275  	196.094
-670.219  	105.009
-389.816  	61.8329
-360.926  	22.2849
-355.925  	18.5945
-359.782  	29.4145
-382.856  	18.0851
-390.413  	7.30161
-820.867  	30.1952
-386.637  	9.25152
-647.008  	27.5502
-395.701  	17.5359
-401.328  	16.0206
-381.841  	14.8555
-793.467  	275.803
-397.998  	47.0779
-650.236  	8.65225
-415.597  	4.38059
-465.705  	51.6924
-573.549  	112.864
-393.546  	0.841935
-404.983  	15.7275
-444.162  	5.03754
-392.112  	22.5418
-389.11  	54.2301
-391.022  	9.39704
-645.628  	109.521
-667.795  	79.15
-478.195  	16.9084
-422.769  	14.8288
-370.316  	23.7416
-407.562  	45.3739
-371.843  	2.75247
-714.335  	227.161
-300.305  	12.1474
-830.489  	140.508
-399.431  	83.8245
-844.69  	317.087
-412.436  	25.648
-417.6  	23.7835
-287.719  	3.19921
-426.258  	30.4205
-376.445  	1.54399
-386.139  	25.4921
-403.721  	41.624
-749.998  	200.364
-648.687  	11.8172
-408.8  	7.5893
-878.91  	217.159
-691.833  	364.451
-371.041  	0.758443
-439.727  	11.811
-329.841  	0.698559
-381.322  	115.007
-373.939  	55.1125
-410.51  	10.6601
-731.887  	116.749
-393.934  	41.0791
-661.688  	297.929
-405.696  	40.3637
-372.227  	5.26759
-263.601  	8.16021
-409.394  	17.7016
-428.464  	9.5151
-381.866  	5.3802
-382.474  	13.4086
-795.31  	197.242
-646.444  	36.179
-655.62  	44.2842
-291.939  	6.17637
-821.246  	346.968
-395.151  	18.9201
-790.028  	75.5249
-460.005  	7.31491
-442.605  	5.93701
-381.678  	40.2132
-421.026  	39.2021
-384.862  	79.5586
-403.996  	16.3961
-389.48  	28.9296
-371.962  	8.77962
-400.049  	13.449
-387.7  	9.44522
-401.467  	20.7618
-408.59  	17.4482
-850.845  	135.567
-417.048  	0.41029
-398.015  	49.0833
-407.014  	2.14329
-359.813  	7.45594
-666.65  	3.69262
-451.079  	14.5763
-401.709  	29.3756
-394.3  	43.9315
-444.382  	8.20793
-678.712  	294.639
-377.792  	28.6256
-431.91  	2.59999
-833.554  	18.893
-605.652  	55.7652
-443.604  	6.89933
-399.621  	22.6933
-402.958  	23.877
-347.957  	2.19234
-777.605  	21.1911
-154.088  	3.44174
-390.275  	31.5496
-390.307  	6.14792
-379.143  	2.62405
-337.895  	2.70799
-455.596  	29.4229
-423.175  	41.347
-372.878  	20.7843
-667.285  	2.24813
-639.888  	59.699
-357.226  	8.01226
-388.559  	73.9643
-599.257  	109.315
-403.952  	18.4899
-850.535  	143.613
-655.262  	64.6357
-882.251  	65.8371
-391.017  	1.7442
-686.038  	129.236
-734.367  	267.522
-797.904  	166.207
-760.106  	285.468
-861.938  	189.558
-645.582  	205.905
-894.74  	213.939
-805.339  	343.537
-767.604  	306.068
-770.15  	291.985
-861.036  	390.088
-754.863  	201.242
-862.96  	259.479
-801.383  	142.85
-870.698  	315.609
-678.748  	316.77
-716.059  	340.898
-813.315  	59.0767
-928.001  	166.76
-870.259  	56.1864
-685.163  	316.699
-748.61  	19.0569
-791.243  	13.1707
-937.05  	80.5022
-772.979  	81.8177
-797.929  	293.335
-856.196  	161.958
-564.256  	278.53
-725.824  	244.43
-832.617  	165.412
-701.625  	276.689
-849.925  	350.843
-776.934  	337.875
-901.284  	32.1755
-810.992  	19.2069
-718.655  	73.2328
-755.187  	280.373
-894.908  	36.449
-807.25  	62.5125
-728.964  	236.835
-906.694  	267.728
-740.878  	266.755
-863.425  	119.33
-920.767  	101.992
-813.226  	158.202
-821.154  	71.3826
-689.22  	219.292
-678.754  	139.925
-858.77  	223.023
-723.518  	301.325
-653.817  	256.122
-883.734  	249.222
-748.267  	216.377
-725.409  	122.859
-914.277  	34.8686
-815.474  	253.258
-868.276  	30.8352
-691.239  	58.3821
-786.012  	304.057
-718.69  	210.748
-771.831  	298.085
-802.275  	222.159
-729.105  	306.618
-739.728  	328.667
-852.348  	31.1179
-804.862  	124.167
-948.478  	42.7938
-360.496  	593.814
-777.318  	318.092
-677.961  	312.853
-716.343  	98.8938
-926.098  	35.973
-758.998  	350.599
-846.458  	84.1565
-833.835  	181.576
-879.217  	77.3968
-867.445  	168.104
-788.586  	216.942
-919.9  	97.5988
-815.639  	93.4822
-817.446  	388.502
-751.704  	305.498
-877.223  	307.372
-795.56  	162.431
-797.91  	366.536
-816.4  	130.167
-752.051  	314.185
-776.386  	314.569
-782.179  	159.584
-725.317  	164.91
-806.424  	208.593
-673.744  	304.247
-865.137  	308.453
-812.429  	270.1
-751.658  	340.469
-678.571  	262.916
-923.719  	10.301
-869.162  	51.2152
-828.697  	134.952
-813.034  	25.0098
-826.285  	341.308
-829.791  	368.033
-703.553  	274.696
-768.944  	299.825
-686.647  	176.711
-770.216  	278.907
-888.38  	31.4998
-868.83  	66.2809
-723.27  	23.5447
-768.518  	107.497
-739.548  	364.833
-886.921  	300.692
-845.006  	313.26
-696.97  	269.297
-770.799  	173.977
-876.196  	62.3565
-838.236  	363.545
-820.274  	193.529
-704.642  	121.613
-916.295  	158.139
-659.476  	219.06
-910.929  	43.5098
-822.208  	135.427
-747.656  	32.6464
-838.056  	296.205
-839.259  	353.622
-724.662  	201.577
-578.413  	336.466
-796.101  	219.515
-775.404  	322.879
-801.429  	206.095
-694.984  	277.499
-796.788  	298.199
-881.367  	258.573
-914.51  	108.996
-817.688  	121.788
-673.952  	203.991
-778.453  	234.979
-780.39  	98.2191
-101.814  	485.401
-874.22  	219.861
-745.261  	348.413
-778.851  	235.4
-687.11  	75.9098
-735.242  	312.241
-727.022  	283.608
-843.718  	251.56
-725.758  	300.509
-836.394  	219.468
-734.352  	241.165
-694.239  	252.547
-839.419  	159.001
-853.422  	360.495
-824.987  	341.52
-792.707  	206.558
-744.379  	264.839
-773.647  	148.34
-893.873  	86.5582
-707.823  	386.979
-733.529  	155.988
-838.448  	277.443
-805.226  	299.428
-759.976  	195.565
-638.16  	287.735
-743.743  	159.144
-899.839  	45.6589
-840.307  	384.639
-892.581  	55.6921
-783.723  	85.3843
-880.607  	1.62517
-849.396  	168.963
-645.028  	274.068
-805.787  	352.259
-836.708  	258.799
-758.745  	31.8768
-797.531  	371.577
-821.47  	161.629
-857.303  	172.735
-884.582  	135.295
-826.275  	389.368
-767.902  	187.632
-771.734  	199.704
-781.005  	3.62709
-921.403  	118.359
-848.555  	386.292
-711.009  	193.975
-758.966  	363.656
-749.721  	158.174
-754.133  	251.896
-767.299  	14.2043
-722.047  	225.002
-760.257  	81.3879
-814.409  	173.28
-896.515  	121.047
-887.221  	122.94
-651.169  	249.159
-681.374  	304.91
-761.567  	221.86
-750.161  	104.334
-741.045  	72.3277
-821.158  	256.574
-866.184  	164.558
-920.94  	134.886
-632.654  	297.884
-771.181  	354.798
-807.135  	178.141
-363.608  	16.4314
-714.298  	302.721
-367.912  	19.6078
-363.137  	14.505
-414.472  	45.6613
-868.537  	65.4102
-430.081  	1.3646
-384.225  	15.5969
-402.473  	42.4812
-316.056  	19.6488
-368.406  	24.4627
-805.266  	54.0174
-870.179  	316.86
-647.825  	21.6599
-382.746  	9.71421
-393.137  	59.3507
-409.681  	3.73165
-606.956  	5.01934
-382.697  	15.8394
-450.39  	2.72655
-398.651  	18.3801
-384.564  	9.2524
-382.786  	11.1464
-265.4  	13.4678
-319.564  	1.80582
-384.489  	56.8301
-396.13  	9.93686
-394.704  	17.4471
-380.776  	35.0767
-383.431  	4.39989
-840.438  	102.013
-392.903  	29.1953
-427.116  	41.4361
-444.947  	15.6387
-587.241  	55.3953
-457.136  	27.7362
-447.56  	12.4111
-406.275  	16.9419
-649.163  	29.3365
-403.493  	30.4517
-628.641  	75.4833
-431.708  	33.5292
-393.545  	35.4103
-597.989  	71.5454
-419.942  	18.0736
-394.634  	13.115
-342.54  	8.36419
-757.637  	318.908
-421.984  	21.1465
-377.821  	16.1853
-789.133  	235.388
-735.638  	173.799
-424.177  	0.768492
-399.324  	55.183
-822.42  	275.36
-825.82  	234.93
-398.607  	22.2353
-348.752  	27.3972
-735.823  	206.3
-562.435  	353.63
-323.82  	0.548668
-400.464  	15.855
-388.33  	12.6502
-400.573  	22.567
-713.904  	243.272
-428.33  	22.9771
-428.089  	0.36429
-398.027  	26.4563
-372.371  	6.04154
-450.672  	10.1762
-410.405  	25.286
-630.802  	34.7719
-422.518  	10.1203
-385.414  	21.4172
-392.877  	8.90232
-357.176  	22.6344
-822.604  	305.806
-383.006  	50.6801
-651.107  	30.9231
-297.251  	4.38408
-401.469  	38.644
-424.711  	33.4938
-392.672  	14.3648
-359.745  	23.5352
-387.709  	1.08408
-434.042  	30.7709
-340.012  	11.2495
-408.169  	59.6686
-397.882  	28.6129
-376.514  	57.6878
-367.707  	14.2071
-384.572  	32.8943
-767.631  	64.9007
-408.796  	1.55243
-643.743  	123.457
-371.191  	3.63139
-443.131  	41.0738
-412.278  	28.2675
-135.964  	1.32487
-418.953  	31.5257
-417.313  	14.3593
-386.106  	36.5133
-414.106  	28.7517
-453.18  	48.0559
-388.06  	4.06051
-803.528  	251.887
-471.392  	30.4288
-798.344  	193.477
-351.179  	5.87734
-363.862  	1.55374
-333.336  	8.0247
-401.551  	7.10697
-437.941  	3.70162
-844.703  	25.3771
-670.25  	65.0269
-379.114  	39.6335
-818.236  	304.416
-647.644  	33.5085
-414.003  	5.8343
-771.863  	355.735
-398.991  	47.0494
-390.66  	22.8726
-404.645  	7.41068
-605.357  	27.7871
-626.171  	97.8404
-776.595  	314.937
-398.374  	45.1007
-366.465  	12.7605
-392.268  	46.4224
-365.167  	1.43138
-349.969  	14.0569
-643.299  	11.9094
-665.387  	35.9853
-444.304  	11.0797
-651.375  	24.6516
-399.345  	10.9886
-433.702  	16.8435
-428.675  	7.65892
-643.448  	7.37839
-432.019  	0.568855
-862.431  	224.555
-381.895  	46.3813
-406.545  	0.303548
-384.262  	8.92968
-453.972  	18.9858
-662.552  	30.9806
-455.035  	10.2066
-142.296  	3.60259
-428.665  	11.2475
-821.998  	294.126
-648.719  	0.831915
-337.499  	0.222655
-389.218  	56.4903
-684.209  	299.586
-834.22  	133.638
-837.559  	271.138
-876.763  	376.45
-756.615  	288.439
-857.594  	214.517
-795.313  	159.771
-866.456  	192.548
-909.524  	255.696
-823.807  	161.884
-727.284  	100.863
-883.006  	85.2126
-707.806  	311.327
-761.443  	29.3848
-943.328  	21.5781
-932.883  	67.779
-680.299  	181.8
-903.232  	100.425
-806.739  	223.367
-836.284  	94.3731
-878.148  	218.455
-829.658  	31.1028
-805.589  	157.493
-903.894  	15.0733
-736.29  	59.9142
-707.435  	261.416
-850.271  	120.935
-870.933  	146.127
-741.504  	243.468
-832.481  	88.8526
-750.908  	119.769
-817.401  	122.432
-881.374  	218.172
-868.443  	256.754
-696.211  	91.6304
-798.559  	355.86
-678.22  	245.385
-713.26  	336.886
-817.189  	258.228
-753.648  	232.544
-795.058  	176.829
-781.809  	356.65
-850.819  	412.337
-870.324  	150.116
-850.737  	247.996
-816.987  	355.351
-864.023  	318.512
-789.431  	275.787
-782.301  	371.745
-800.078  	182.893
-831.238  	350.812
-736.573  	200.217
-821.006  	243.864
-891.493  	31.5828
-647.776  	287.98
-779.254  	117.361
-819.569  	261.36
-879.455  	74.2654
-740.504  	263.651
-870.801  	136.742
-741.508  	307.39
-863.273  	266.6
-848.278  	170.55
-886.943  	30.864
-837.04  	151.504
-736.405  	156.267
-880.606  	145.815
-794.785  	82.0666
-924.346  	11.2488
-865.224  	141.838
-699.662  	226.972
-801.05  	376.904
-888.189  	56.6234
-776.059  	144.514
-837.337  	163.662
-813.395  	16.4509
-800.388  	178.085
-783.638  	114.971
-657.979  	173.48
-900.044  	7.16631
-858.769  	111.107
-749.079  	329.162
-921.465  	145.208
-796.758  	315.178
-864.159  	141.436
-850.529  	231.408
-814.389  	86.8659
-849.458  	15.8859
-913.104  	56.9153
-821.159  	239.988
-850.469  	219.367
-822.73  	333.844
-785.709  	180.539
-803.323  	317.668
-798.864  	2.01539
-852.626  	200.214
-871.234  	0.13911
-696.457  	252.246
-809.342  	373.679
-751.062  	111.216
-733.231  	411.099
-798.517  	302.534
-780.059  	263.587
-858.626  	87.741
-840.764  	157.601
-727.41  	256.779
-853.162  	218.746
-866.145  	294.585
-854.44  	49.8002
-858.058  	116.378
-780.197  	207.727
-807.06  	305.358
-790.767  	5.57871
-906.405  	42.5319
-869.918  	12.5138
-869.592  	164.215
-859.472  	367.208
-860.985  	26.9483
-781.555  	153.207
-796.802  	264.477
-810.554  	46.6202
-724.155  	332.732
-795.863  	240.963
-838.451  	256.087
-775.391  	95.7915
-699.173  	96.5757
-741.532  	99.1421
-873.363  	203.931
-809.325  	30.3538
-770.512  	28.9823
-668.026  	316.104
-854.635  	204.735
-829.71  	139.935
-798.17  	320.1
-712.496  	205.584
-771.599  	22.6151
-801.919  	152.453
-734.003  	49.9552
-820.163  	161.203
-832.737  	170.126
-737.91  	15.0275
-665.468  	227.999
-721.813  	270.798
-702.514  	182.941
-666.338  	190.87
-858.84  	344.222
-915.012  	15.5813
-838.6  	315.785
-852.316  	317.599
-783.05  	388.292
-762.101  	269.709
-820.468  	225.39
-877.615  	201.058
-774.193  	217.744
-832.438  	220.747
-883.487  	122.481
-874.535  	278.386
-818.481  	196.61
-813.53  	148.555
-816.051  	38.8176
-844.519  	126.653
-722.12  	112.479
-383.315  	10.1094
-411.633  	4.73526
-398.657  	53.255
-776.223  	359.966
-888.286  	4.80822
-379.18  	8.34271
-430.527  	34.8472
-387.27  	35.3912
-662.876  	109.226
-363.517  	9.60243
-366.992  	4.41404
-383.918  	31.4977
-645.761  	14.1964
-438.518  	8.59587
-423.186  	27.8311
-352.238  	15.1967
-358.648  	22.8112
-883.541  	87.9771
-430.224  	21.8842
-775.413  	192.713
-474.876  	6.51011
-620.366  	16.408
-389.175  	60.6779
-388.99  	16.6214
-405.43  	44.588
-661.42  	56.3533
-376.945  	16.3672
-805.55  	26.9708
-397.866  	43.9699
-431.14  	31.0248
-373.873  	5.48468
-406.012  	2.30462
-466.81  	13.3586
-370.652  	29.6465
-378.014  	24.0979
-378.839  	18.3855
-424.89  	5.18747
-357.45  	27.9088
-816.669  	46.8824
-874.452  	137.971
-797.575  	108.378
-626.78  	12.1019
-388.65  	56.1325
-340.528  	20.2599
-421.467  	6.39586
-420.894  	5.57469
-414.51  	2.09097
-660.862  	45.3268
-773.343  	10.1194
-400.023  	46.3922
-357.25  	11.8389
-401.811  	1.75218
-390.838  	53.4335
-379.19  	78.7341
-396.15  	8.26095
-339.652  	18.0366
-362.521  	8.53831
-392.735  	1.81326
-367.114  	40.7379
-378.145  	3.10131
-376.942  	65.5348
-398.043  	43.023
-611.743  	141.798
-442.762  	0.30596
-735.111  	143.704
-664.121  	54.7896
-380.153  	20.1905
-350.955  	28.3976
-420.208  	17.9194
-737.062  	255.857
-386.407  	80.2387
-403.888  	27.6327
-894.462  	0.604707
-648.806  	7.50973
-393.343  	6.06169
-463.72  	10.7981
-392.141  	55.1809
-629.182  	38.8033
-441.647  	2.43451
-579.57  	46.9596
-772.827  	249.822
-672.644  	21.2805
-407.916  	11.3646
-301.686  	9.03036
-408.823  	5.19512
-622.899  	96.5094
-405.737  	19.9512
-408.949  	66.3405
-378.231  	28.7762
-394.748  	58.6524
-378.992  	43.4598
-385.311  	82.375
-895.577  	6.88464
-347.212  	22.3053
-653.43  	45.6417
-405.236  	3.23192
-626.167  	48.7777
-434.434  	23.7447
-383.876  	48.0336
-370.278  	22.3525
-899.722  	11.8649
-404.916  	9.73001
-455.709  	41.2246
-657.091  	46.8837
-366.781  	5.33848
-618.36  	25.3325
-442.684  	16.0569
-802.818  	291.634
-838.945  	282.892
-410.049  	6.21522
-660.409  	39.3686
-432.687  	3.58838
-742.008  	277.992
-383.437  	86.2653
-411.012  	46.3619
-399.813  	2.04482
-353.056  	0.462463
-361.249  	36.9744
-820.206  	254.099
-401.719  	8.89897
-429.436  	1.96944
-846.96  	117.614
-401.142  	21.8157
-835.404  	120.894
-409.844  	59.3544
-389.544  	66.6528
-353.267  	12.7074
-810.945  	40.1928
-433.361  	0.811285
-311.122  	5.91483
-430.726  	13.5749
-384.433  	29.2863
-736.958  	216.102
-643.136  	16.0882
-418.318  	4.52306
-380.893  	2.73427
-445.987  	30.2163
-402.918  	40.3143
-633.899  	48.0431
-801.843  	187.022
-623.79  	37.2864
-390.075  	38.604
-394.558  	35.65
-375.844  	19.4747
-379.759  	46.5818
-627.969  	43.9371
-849.211  	300.415
-786.869  	3.11326
-706.374  	316.007
-781.366  	99.6335
-897.646  	241.497
-769.641  	112.306
-647  	176.383
-748.221  	191.198
-686.915  	95.8853
-861.686  	160.794
-827.159  	326.421
-890.791  	63.3956
-770.265  	347.891
-742.783  	212.939
-826.582  	340.61
-706.933  	261.634
-790.911  	300.693
-842.205  	231.816
-796.597  	57.3385
-746.646  	116.246
-853.582  	167.751
-781.973  	227.269
-727.05  	51.0335
-864.896  	239.296
-717.55  	92.3937
-916.329  	42.9968
-828.49  	171.068
-828.31  	323.325
-895.526  	111.387
-862.363  	214.934
-799.681  	239.834
-741.639  	208.039
-891.274  	70.8154
-879.553  	349.811
-861.764  	214.104
-762.002  	309.849
-795.067  	372.739
-749.554  	178.966
-724.565  	272.727
-787.761  	104.945
-828.573  	371.25
-862.214  	81.8784
-813.076  	290.145
-818.914  	243.979
-762.389  	285.197
-797.115  	6.46196
-864.583  	115.011
-719.464  	73.778
-845.889  	327.728
-888.174  	283.61
-915.169  	189.1
-734.913  	341.083
-835.068  	355.324
-827.329  	305.406
-721.578  	218.526
-731.913  	181.382
-849.035  	141.731
-760.447  	219.513
-845.239  	57.7366
-736.998  	145.315
-773.806  	258.103
-697.317  	258.81
-864.527  	199.189
-805.541  	168.43
-678.463  	301.703
-923.459  	0.532924
-899.571  	100.353
-888.346  	124.201
-867.93  	206.613
-792.492  	359.155
-763.966  	135.717
-704.906  	204.663
-727.258  	294.279
-867.354  	211.729
-812.225  	294.657
-583.204  	270.039
-909.51  	220.004
-803.61  	149.988
-754.182  	320.927
-613.829  	325.735
-674.884  	255.333
-740.931  	39.9815
-763.504  	192.553
-732.246  	4.46733
-930.917  	155.423
-662.167  	288.035
-828.781  	108.054
-763.493  	65.2999
-702.746  	125.017
-749.983  	208.044
-845.205  	128.391
-817.601  	158.684
-785.798  	74.1842
-765.772  	82.2877
-777.412  	155.784
-794.042  	219.036
-800.29  	65.466
-803.448  	281.084
-814.735  	369.982
-760.129  	101.541
-880.302  	286.132
-914.057  	27.0384
-870.979  	163.299
-802.351  	52.484
-755.986  	287.635
-737.781  	72.1282
-776.324  	26.5598
-736.7  	3.32179
-694.148  	296.772
-913.751  	235.726
-782.836  	205.729
-802.578  	91.9171
