11620
-691.368  	225.749
-591.858  	12.8677
-666.549  	148.208
-521.345  	243.114
-758.364  	34.5458
-624.194  	265.361
-643.564  	222.251
-564.21  	175.767
-676.107  	5.55469
-706.719  	93.8906
-666.922  	14.5507
-647.72  	129.452
-649.989  	201.266
-631.004  	266.297
-632.361  	284.558
-756.505  	2.83576
-697.445  	105.488
-511.241  	231.615
-687.527  	179.552
-650.637  	134.549
-695.672  	188.214
-731.615  	56.9154
-570.08  	242.766
-695.268  	159.993
-595.52  	95.1348
-767.638  	18.8597
-579.393  	26.473
-505.646  	236.415
-697.017  	19.9979
-721.091  	166.262
-722.759  	94.8485
-741.209  	200.153
-583.906  	112.849
-588.927  	177.979
-538.847  	206.435
-752.916  	182.806
-653.017  	289.752
-579.34  	143.11
-744.402  	101.621
-663.547  	19.4614
-626.383  	168.426
-674.589  	4.00987
-725.8  	192.662
-632.577  	159.882
-649.49  	293.942
-559.267  	350.396
-517.198  	236.729
-735.223  	71.7742
-654.065  	106.79
-623.454  	86.8629
-587.861  	42.4742
-654.119  	165.53
-617.984  	290.138
-643.468  	78.2244
-590.569  	147.906
-727.224  	331.483
-657.615  	43.4799
-688.767  	129.486
-622.02  	270.044
-594.919  	22.5126
-646.658  	282.713
-714.356  	23.0602
-762.667  	40.9797
-764.94  	76.8934
-601.165  	234.606
-683.826  	12.0421
-633.302  	99.2459
-706.592  	198.353
-705.094  	206.995
-726.918  	272.1
-585.331  	304.609
-725.301  	232.082
-610.63  	297.627
-748.67  	263.444
-678.631  	80.5467
-682.252  	158.01
-757.311  	204.613
-598.173  	234.574
-680.601  	210.337
-616.058  	62.3571
-678.936  	201.827
-708.921  	165.628
-686.551  	9.86335
-764.125  	59.6305
-706.348  	3.09919
-768.938  	192.997
-690  	177.667
-716.804  	211.776
-643.319  	110.843
-499.249  	229.53
-732.893  	183.004
-606.158  	201.111
-685.574  	327.238
-648.995  	209.518
-618.495  	298.65
-750.108  	145.499
-553.892  	195.984
-648.49  	242.889
-702.747  	33.0625
-636.912  	127.641
-755.494  	195.535
-659.34  	54.4555
-700.955  	24.1515
-662.47  	2.08848
-758.384  	87.7892
-686.6  	356.29
-698.906  	260.278
-650.097  	178.286
-658.229  	91.2279
-739.496  	235.748
-728.992  	56.2406
-687.96  	78.8974
-651.059  	161.873
-694.116  	161.633
-595.312  	78.7663
-708.371  	235.119
-166.778  	0.426816
-318.907  	12.8257
-286.848  	14.672
-265.555  	8.05067
-291.391  	0.0514868
-455.139  	5.59219
-316.152  	20.6485
-233.33  	36.842
-256.355  	3.17313
-252.414  	22.8448
-283.121  	6.9343
-596.93  	244.854
-693.454  	109.894
-671.85  	16.9936
-468.17  	3.01487
-255.608  	2.33526
-263.057  	25.6136
-743.089  	4.73849
-259.436  	15.5527
-697.328  	293.571
-664.829  	164.658
-487.015  	75.7234
-240.952  	29.4599
-219.181  	9.60331
-239.056  	11.0941
-243.651  	18.4185
-235.934  	8.80621
-264.362  	3.72305
-682.914  	28.1895
-251.099  	4.45749
-460.289  	21.1123
-270.407  	8.69663
-275.423  	7.91331
-250.648  	6.81575
-660.224  	231.246
-252.675  	23.2445
-462.287  	6.53694
-287.098  	2.4634
-322.822  	32.0055
-424.514  	82.301
-273.99  	0.282505
-277.198  	8.57487
-313.231  	2.90398
-253.95  	10.9829
-238.516  	25.8744
-268.33  	3.9054
-467.537  	79.3239
-484.232  	57.0642
-332.37  	10.3959
-294.491  	8.04744
-227.075  	10.5282
-275.869  	24.6081
-221.867  	1.38711
-597.804  	179.988
-186.562  	9.17257
-695.37  	118.196
-273.183  	46.4114
-707.11  	267.127
-286.052  	13.8762
-291.682  	13.375
-171.086  	1.88147
-298.615  	16.9443
-248.767  	0.35944
-270.369  	17.6531
-279.123  	22.3729
-623.237  	165.338
-474.83  	8.59463
-285.67  	3.73829
-733.441  	180.784
-580.532  	297.724
-231.978  	0.815716
-314.837  	9.36987
-200.015  	0.773386
-241.241  	55.9584
-229.187  	25.659
-290.785  	8.10182
-614.535  	94.1699
-266.691  	20.552
-558.908  	247.882
-277.384  	22.0472
-253.145  	3.81829
-160.042  	5.47833
-279.93  	9.83394
-303.728  	3.3569
-264.954  	5.36787
-254.223  	6.41434
-662.421  	164.52
-472.243  	25.8565
-469.531  	32.3843
-176.349  	5.71957
-689.559  	290.646
-268.491  	9.37652
-653.932  	61.3256
-324.088  	4.46787
-311.668  	3.25128
-238.666  	19.0266
-289.856  	22.3137
-236.778  	38.2427
-268.817  	8.6408
-242.479  	13.882
-229.338  	4.24143
-278.681  	5.91954
-250.289  	4.78282
-259.568  	10.5337
-286.172  	8.08853
-702.018  	106.894
-298.543  	0.60432
-266.937  	25.5227
-285.271  	0.627789
-221.073  	3.66606
-483.413  	2.7107
-318.287  	8.82826
-276.2  	15.3899
-269.251  	22.2892
-315.788  	3.45885
-571.023  	238.928
-234.284  	13.6642
-307.589  	4.11355
-697.124  	14.4992
-438.31  	40.8396
-311.74  	3.44115
-272.041  	12.055
-270.745  	12.4814
-222.137  	1.46497
-649.24  	17.4746
-82.3963  	3.47195
-259.134  	15.2216
-253.399  	2.56989
-258.023  	0.764102
-210.737  	2.38373
-317.957  	18.0158
-294.41  	23.6123
-225.233  	10.0119
-479.391  	1.63234
-457.934  	44.5737
-231.568  	3.15592
-247.192  	36.01
-435.128  	79.841
-281.458  	9.84533
-714.363  	119.523
-481.402  	46.6148
-733.392  	55.8629
-261.035  	1.0123
-577.208  	109.002
-617.151  	231.375
-671.043  	140.242
-636.787  	239.341
-724.824  	159.655
-546.688  	173.04
-753.564  	179.867
-668.328  	285.484
-653.088  	258.777
-650.748  	249.916
-728.157  	329.99
-634.778  	169.617
-730.446  	224.874
-670.809  	119.318
-734.738  	266.056
-565.852  	264.327
-599.626  	285.418
-675.33  	48.9224
-784.388  	141.329
-735.947  	47.695
-584.781  	268.654
-627.535  	15.5424
-664.599  	11.1581
-792.201  	69.1367
-655.288  	69.1913
-674.89  	247.974
-728.659  	139.387
-489.256  	225.694
-605.341  	204.095
-705.735  	141.733
-593.786  	234.791
-717.352  	296.77
-644.653  	280.889
-755.736  	26.8695
-682.648  	14.5777
-607.754  	62.0654
-634.938  	235.809
-758.428  	29.2411
-684.074  	52.9351
-611.132  	198.467
-766.686  	226.167
-627.769  	225.833
-734.815  	99.3254
-777.925  	86.5298
-685.671  	133.756
-684.959  	60.034
-587.635  	182.473
-573.567  	118.052
-728.579  	189.177
-611.862  	254.411
-552.82  	222.846
-746.894  	210.382
-632.173  	180.928
-614.579  	103.72
-772.871  	29.9465
-690.678  	214.102
-728.079  	25.9797
-584.974  	49.8333
-658.585  	254.778
-607.291  	182.397
-646.185  	249.524
-677.483  	187.443
-606.943  	254.504
-622.908  	276.025
-720.584  	26.0228
-680.786  	104.387
-805.621  	34.1751
-356.231  	438.793
-649.173  	265.292
-564.63  	260.109
-601.049  	82.43
-782.979  	26.7664
-639.139  	295.107
-714.833  	70.7002
-704.333  	153.029
-737.2  	64.7909
-729.555  	141.366
-666.331  	181.987
-777.551  	82.484
-690.324  	78.5015
-686.351  	325.85
-635.488  	252.404
-738.406  	258.987
-667.795  	136.509
-668.403  	306.886
-688.285  	107.874
-632.791  	263.986
-654.84  	265.388
-660.292  	135.891
-612.857  	131.952
-682.197  	181.267
-566.531  	255.62
-729.002  	265.538
-684.699  	228.105
-637.841  	283.379
-573.542  	222.432
-775.388  	8.5331
-735.108  	43.0543
-699.479  	113.863
-678.348  	20.8262
-696.593  	289.252
-700.762  	310.273
-589.48  	230.269
-644.59  	251.878
-583.678  	147.326
-651.697  	236.741
-737.521  	26.5504
-729.896  	55.8451
-609.39  	19.5328
-643.51  	88.0353
-627.237  	304.561
-748.819  	257.153
-711.927  	263.727
-585.592  	226.045
-645.278  	145.229
-742.251  	50.0561
-707.575  	306.454
-692.215  	165.514
-593.496  	101.422
-773.341  	132.734
-555.573  	183.79
-770.461  	36.3241
-683.031  	112.5
-623.022  	27.3604
-701.376  	247.59
-705.064  	298.689
-615.817  	169.142
-504.934  	271.152
-665.779  	183.213
-645.703  	269.287
-668.641  	175.682
-584.565  	233.427
-668.651  	250.261
-741.935  	219.208
-774.377  	91.6327
-680.401  	101.362
-565.82  	171.068
-651.617  	197.119
-658.604  	83.2272
-179.328  	350.115
-735.993  	186.262
-623.551  	290.845
-654.533  	197.917
-578.194  	64.5798
-612.923  	260.641
-613.081  	239.428
-709.301  	210.262
-609.621  	244.405
-698.953  	182.677
-614.161  	201.908
-585.472  	212.306
-710.296  	137.101
-716.188  	303.253
-692.941  	286.872
-659.106  	172.268
-628.82  	222.993
-642.173  	123.645
-753.012  	73.1888
-595.214  	319.054
-618.434  	131.619
-696.215  	230.389
-676.497  	250.697
-635.272  	163.13
-539.122  	243.648
-628.602  	131.06
-758.036  	40.4613
-707.677  	317.045
-749.034  	46.6699
-653.81  	71.8177
-745.53  	4.17052
-716.772  	141.421
-545.271  	233.633
-674.746  	295.045
-706.885  	213.641
-636.765  	26.8483
-662.504  	308.603
-691.78  	136.298
-721.014  	145.469
-738.426  	114.893
-695.902  	326.944
-645.208  	157.869
-649.388  	167.893
-658.594  	1.22569
-777.618  	99.492
-715.816  	326.074
-596.223  	162.68
-639.237  	306.068
-636.385  	136.882
-633.258  	211.408
-650.097  	11.6244
-609.028  	190.157
-632.437  	68.3096
-686.204  	145.586
-762.606  	102.738
-749.739  	104.058
-550.268  	209.569
-576.7  	258.856
-646.168  	184.411
-635.485  	82.5281
-621.799  	60.9966
-686.557  	214.979
-732.3  	139.508
-781.738  	114.652
-535.012  	251.816
-643.169  	295.304
-682.581  	150.849
-245.723  	10.4291
-596.582  	254.325
-234.696  	9.12353
-231.906  	7.00219
-285.59  	25.9286
-719.752  	53.0644
-307.15  	0.71118
-251.069  	7.23484
-275.481  	22.4091
-204.07  	13.0288
-230.085  	11.002
-667.972  	44.041
-730.515  	265.143
-467.78  	15.8519
-243.742  	3.8691
-262.371  	30.1041
-285.522  	1.74485
-439.396  	3.74268
-257.593  	6.05828
-321.199  	2.64368
-251.061  	9.1082
-270.239  	6.50041
-249.537  	5.3007
-161.62  	9.77941
-197.39  	2.95456
-252.583  	27.9572
-273.731  	3.26374
-267.451  	9.11537
-234.834  	16.627
-264.858  	4.6167
-696.61  	84.6301
-251.252  	14.2164
-294.849  	23.9123
-313.137  	7.82977
-432.44  	40.5214
-319.485  	16.436
-315.887  	6.46018
-283.889  	7.93612
-460.609  	22.7605
-270.816  	15.745
-451.503  	55.2588
-312.606  	25.2612
-270.139  	17.6077
-439.653  	52.2305
-296.4  	8.88261
-252.017  	6.1824
-215.046  	2.05416
-630.925  	265.183
-297.11  	11.0983
-233.363  	7.88002
-658.708  	197.013
-613.463  	143.141
-290.707  	0.231558
-272.62  	29.7948
-682.18  	229.124
-684.964  	194.92
-275.904  	10.818
-210.149  	12.5115
-614.358  	170.31
-490.339  	278.364
-199.659  	2.17716
-266.117  	7.90276
-270.563  	9.56529
-261.413  	11.6065
-602.511  	203.621
-299.191  	13.3077
-298.221  	0.0683948
-267.683  	13.7291
-248.472  	1.57642
-318.733  	4.88523
-277.688  	13.724
-456.989  	25.3581
-296.444  	5.29795
-256.567  	9.82911
-275.798  	7.8507
-217.008  	9.704
-683.842  	251.288
-245.892  	24.5161
-473.623  	22.5533
-179.442  	0.235769
-266.062  	19.8418
-295.933  	19.1411
-261.927  	6.35883
-218.471  	9.87546
-266.59  	0.637949
-304.061  	17.5913
-203.293  	4.35642
-280.155  	33.2361
-250.302  	13.8841
-234.349  	27.3103
-226.271  	5.74015
-242.602  	15.3075
-635.559  	49.6954
-288.462  	3.12427
-466.618  	89.2309
-247.341  	4.05103
-309.063  	24.026
-289.045  	14.894
-71.9155  	1.36733
-291.756  	17.8913
-290.319  	8.08851
-236.414  	17.43
-286.1  	15.7764
-313.947  	29.1308
-270.781  	3.22356
-671.894  	211.614
-326.249  	18.8634
-664.186  	157.684
-208.52  	2.73519
-233.093  	1.4222
-196.773  	3.4554
-278.056  	3.76389
-302.172  	2.00462
-703.597  	20.3553
-484.518  	47.1351
-233.794  	19.0412
-685.19  	252.439
-470.257  	24.3541
-292.362  	2.65641
-646.796  	297.97
-269.598  	24.6359
-240.664  	10.7185
-282.422  	3.35181
-445.013  	20.1944
-451.593  	71.4028
-645.916  	260.606
-273.129  	23.3415
-230.435  	5.77478
-260.22  	23.302
-239.349  	0.229633
-239.12  	7.9738
-455.857  	10.5794
-480.212  	26.2786
-313.287  	5.9774
-461.614  	19.8271
-278.886  	3.69354
-300.287  	9.52366
-303.735  	4.34196
-455.672  	6.97458
-299.713  	0.57039
-717.669  	189.622
-231.189  	22.1857
-272.834  	0.350044
-266.802  	7.49193
-317.748  	11.1093
-477.339  	22.5451
-320.628  	5.58139
-75.9264  	3.79919
-303.865  	4.87489
-693.325  	244.686
-457.69  	1.88707
-207.862  	0.513532
-260.141  	28.4007
-578.469  	252.519
-704.97  	112.525
-710.533  	228.54
-742.513  	324.134
-633.046  	241.323
-718.327  	179.958
-673.769  	135.816
-728.507  	162.587
-769.577  	216.595
-685.088  	133.933
-615.664  	84.6257
-742.745  	71.035
-588.121  	258.314
-638.022  	25.2516
-798.953  	18.2253
-790.604  	56.1474
-578.97  	149.971
-765.157  	84.0339
-684.483  	188.799
-710.001  	81.5525
-745.332  	181.41
-690.321  	22.4633
-671.558  	131.286
-765.828  	13.3787
-622.585  	50.1656
-588.48  	217.612
-709.403  	101.195
-730.456  	122.586
-627.029  	205.394
-704.616  	80.909
-635.8  	102.145
-687.975  	103.096
-734.157  	181.684
-735.141  	218.68
-588.368  	77.3821
-677.715  	295.554
-573.237  	206.92
-600.252  	283.869
-689.668  	218.144
-629.774  	193.996
-659.341  	146.902
-661.117  	303.983
-723.801  	350.046
-737.248  	128.295
-719.715  	205.22
-693.166  	300.962
-731.672  	268.866
-669.409  	232.671
-660.034  	313.571
-675.204  	154.528
-697.295  	297.602
-618.276  	168.373
-674.898  	179.911
-755.459  	25.8635
-547.783  	243.203
-648.942  	97.4924
-681.094  	216.732
-730.863  	61.8907
-625.865  	222.785
-730.194  	113.678
-618.694  	256.302
-732.844  	227.757
-716.731  	145.407
-749.524  	27.7665
-706.787  	127.985
-613.564  	130.05
-740.598  	122.183
-667.766  	69.3193
-779.599  	8.38393
-730.129  	117.056
-589.311  	191.195
-674.374  	316.745
-754.619  	51.223
-644.042  	119.808
-705.868  	137.522
-687.613  	13.6138
-680.18  	151.435
-665.519  	101.253
-559.847  	145.321
-758.487  	8.35064
-720.1  	93.1288
-624  	273.974
-777.743  	123.254
-669.303  	264.816
-718.489  	117.918
-708.903  	192.504
-686.644  	73.0943
-719.036  	14.6167
-769.592  	49.7541
-691.575  	202.762
-720.272  	180.054
-694.839  	281.504
-652.246  	150.003
-682.065  	268.131
-673.172  	1.54338
-711.627  	167.468
-729.836  	0.602947
-580.55  	210.911
-671.526  	310.424
-626.321  	92.8508
-609.658  	334.325
-671.578  	255.982
-656.965  	225.715
-722.994  	74.487
-710.966  	133.772
-613.731  	218.253
-719.408  	182.009
-734.969  	246.048
-716.312  	41.1994
-719.84  	97.4706
-656.049  	175.156
-669.961  	253.778
-657.038  	4.66407
-766.234  	35.9264
-729.627  	11.7992
-728.746  	137.919
-724.394  	312.938
-715.388  	22.4198
-659.743  	128.116
-671.611  	222.411
-679.817  	39.4996
-606.988  	278.565
-672.731  	203.445
-699.983  	213.948
-645.055  	79.9627
-587.187  	80.433
-621.602  	83.2779
-725.205  	169.076
-672.634  	25.281
-645.383  	23.6654
-562.073  	265.242
-719.074  	172.922
-698.272  	123.219
-672.06  	263.89
-595.114  	171.783
-650.761  	17.4018
-679.366  	128.829
-617.123  	42.6265
-680.921  	133.543
-702.014  	139.434
-622.379  	13.4678
-563.086  	190.11
-609.65  	231.029
-591.101  	153.637
-560.833  	160.273
-724.517  	294.786
-769.321  	12.6885
-708.663  	260.546
-717.851  	267.502
-660.335  	323.655
-641.805  	226.909
-687.958  	191.782
-737.552  	168.835
-652.773  	183.34
-690.558  	182.742
-737.108  	101.669
-737.14  	234.208
-694.337  	168.024
-675.146  	123.493
-689.92  	32.448
-706.154  	105.961
-607.391  	93.7274
-261.336  	5.48441
-290.345  	3.10989
-271.449  	27.9713
-644.835  	298.211
-744.602  	0.663901
-246.456  	4.37166
-301.618  	19.6475
-262.37  	17.4146
-483.62  	78.8872
-223.825  	4.29613
-227.378  	1.84596
-251.248  	14.9711
-465.277  	10.3647
-312.536  	8.46565
-295.723  	15.1925
-220.789  	6.75204
-246.544  	12.9707
-737.456  	71.6528
-303.151  	11.5705
-650.904  	156.741
-331.321  	4.15247
-453.768  	11.9799
-249.517  	29.5715
-260.388  	8.44433
-276.978  	24.2887
-484.087  	40.8587
-249.632  	6.38925
-662.673  	20.9858
-266.656  	22.8047
-311.298  	23.5278
-236.528  	3.30183
-279.476  	1.53345
-325.331  	8.42809
-232.462  	14.0967
-251.437  	11.4425
-265.062  	11.8736
-303.58  	5.31245
-214.432  	12.0344
-679.881  	42.3906
-728.682  	115.631
-669.358  	93.4795
-450.345  	8.94204
-241.022  	26.9856
-204.986  	9.52947
-300.736  	5.71744
-288.795  	2.9213
-295.355  	1.39218
-474.457  	32.981
-640.754  	8.46204
-271.006  	24.288
-239.759  	7.999
-273.414  	0.753872
-265.969  	27.3733
-233.994  	37.4834
-274.213  	3.80189
-205.64  	8.6657
-243.957  	4.95883
-261.996  	0.704266
-225.667  	18.5102
-252.236  	1.37195
-237.153  	31.3269
-267.721  	22.6819
-449.044  	103.179
-314.76  	1.93792
-613.265  	118.337
-476.21  	40.308
-249.641  	8.78528
-239.651  	16.9989
-292.163  	10.1909
-616.348  	203.352
-242.344  	38.6163
-277.302  	14.8146
-744.403  	0.197021
-461.485  	5.62594
-267.764  	3.45123
-325.15  	7.12853
-263.703  	28.0848
-452.793  	28.4653
-311.94  	1.71114
-426.73  	34.0839
-645.779  	209.735
-485.063  	15.3274
-284.517  	6.36152
-178.95  	2.43657
-286.448  	2.67207
-458.559  	70.4803
-282.064  	9.83591
-280.688  	37.3359
-244.671  	14.144
-260.602  	29.8982
-243.458  	20.186
-256.759  	41.6304
-749.904  	6.44125
-226.972  	13.9975
-476.383  	32.8548
-277.019  	1.57161
-452.419  	35.6724
-300.156  	13.9368
-236.862  	23.0544
-222.664  	10.3172
-756.857  	7.96024
-279.436  	5.64802
-315.542  	25.5098
-472.387  	34.1846
-233.346  	1.74916
-444.92  	18.7291
-317.845  	12.1639
-668.332  	241.545
-706.308  	237.948
-283.222  	3.52041
-474.693  	28.6904
-309.454  	5.08364
-619.888  	232.994
-245.895  	41.9205
-280.857  	25.9011
-274.024  	0.605912
-234.232  	1.02666
-218.44  	16.8818
-685.381  	212.778
-277.17  	4.1737
-305.385  	1.4517
-707.943  	98.5802
-271.586  	10.9735
-698.571  	99.0694
-282.5  	33.6347
-257.934  	33.3369
-206.089  	5.34885
-674.896  	31.7671
-308.965  	2.03325
-183.047  	2.03773
-307.859  	11.9776
-241.341  	14.2191
-618.612  	179.281
-469.704  	11.7972
-294.43  	2.06351
-234.68  	1.13081
-309.889  	17.5891
-277.209  	21.3838
-464.126  	34.8292
-665.109  	150.169
-449.783  	27.061
-261.098  	19.4028
-248.511  	17.2984
-234.738  	9.03992
-242.407  	22.5146
-456.857  	32.1098
-717.475  	253.313
-654.281  	2.68575
-593.245  	265.162
-656.026  	83.4731
-760.81  	207.21
-651.356  	96.074
-548.356  	147.585
-622.027  	158.402
-579.532  	81.5078
-719.003  	133.706
-689.808  	271.648
-756.29  	49.8735
-655.27  	291.434
-630.063  	184.67
-686.822  	283.387
-587.52  	217.947
-666.906  	253.946
-698.702  	192.465
-668.465  	48.1887
-628.835  	96.4853
-721.618  	142.159
-662.059  	196.408
-611.461  	43.2945
-731.94  	201.878
-606.889  	78.2744
-775.446  	36.6919
-690.234  	142.163
-705.31  	274.97
-758.892  	94.6018
-730.258  	183.958
-681.536  	205.455
-624.769  	175.006
-756.541  	60.008
-748.887  	297.783
-727.728  	180.45
-635.287  	258.355
-663.321  	311.314
-635.224  	152.052
-608.478  	228.505
-660.358  	87.5154
-701.358  	314.054
-729.951  	70.762
-690.328  	240.879
-692.692  	205.95
-640.322  	239.383
-674.442  	5.45753
-732.093  	96.8031
-606.531  	58.899
-706.451  	274.676
-752.586  	240.46
-775.404  	159.108
-618.622  	286.803
-707.729  	299.836
-700.13  	259.398
-610.512  	187.487
-616.322  	140.331
-708.913  	118.788
-631.439  	182.62
-714.952  	46.3059
-616.733  	121.127
-645.577  	215.65
-581.6  	216.196
-726.842  	167.267
-678.991  	141.977
-567.845  	252.914
-781.201  	2.45062
-760.055  	79.5329
-750.976  	104.396
-733.678  	179.585
-674.558  	303.191
-646.946  	112.786
-592.911  	172.522
-610.97  	250.412
-735.427  	177.92
-680.398  	246.653
-503.896  	212.815
-771.452  	187.153
-677.878  	120.091
-636.815  	272.321
-531.564  	259.46
-569.177  	215.13
-620.558  	33.4955
-636.806  	160.211
-616.748  	4.24441
-787.821  	129.692
-553.482  	241.371
-703.375  	89.7235
-650.615  	57.1763
-591.682  	104.984
-634.866  	174.369
-714.829  	108.732
-689.48  	133.604
-652.454  	61.1684
-642.282  	68.6585
-652.203  	131.569
-673.059  	184.031
-674.194  	55.0197
-677.852  	237.51
-680.657  	309.522
-636.459  	84.5614
-740.337  	240.714
-767.261  	22.8566
-734.605  	137.684
-680.016  	43.5968
-627.579  	239.293
-621.394  	61.094
-644.829  	21.3764
-618.14  	2.78134
-586.473  	251.962
-775.202  	198.943
-654.933  	172.109
-665.115  	75.8181
-736.014  	263.005
-637.793  	146.759
-724.171  	277.175
-712.183  	184.452
-703.131  	331.684
-625.57  	110.855
-612.365  	16.7667
-759.426  	222.933
-593.734  	276.194
-693.722  	122.379
-558.398  	107.245
-700.939  	154.792
-641.269  	187.307
-584.3  	195.976
-618.888  	285.734
-694.449  	200.36
-656.96  	274.448
-646.629  	80.2289
-653.51  	219.475
-721.205  	52.1065
-748.526  	42.4695
-702.273  	282.62
-714.079  	188.021
-721.272  	184.699
-614.686  	252.228
-584.667  	167.564
-711.678  	62.3627
-657.899  	71.4299
-521.417  	240.521
-700.065  	326.065
-612.953  	181.187
-656.784  	305.96
