14410
-804.147  	250.221
-781.428  	329.326
-794.133  	356.85
-928.642  	3.99043
-868.43  	131.241
-614.943  	280.58
-855.916  	223.487
-803.11  	163.676
-856.841  	231.634
-895.84  	70.5798
-699.257  	295.684
-854.724  	197.646
-730.548  	119.598
-939.659  	17.2839
-713.48  	32.3203
-597.678  	311.232
-850.622  	23.9618
-879.814  	202.927
-888.551  	117.012
-913.214  	244.268
-718.436  	141.045
-728.428  	221.279
-662.809  	255.404
-929.778  	225.766
-804.608  	356.295
-707.793  	178.627
-918.776  	133.044
-811.148  	20.0913
-769.087  	207.381
-847.461  	5.31346
-907.557  	241.207
-782.074  	198.172
-812.303  	366.853
-668.962  	491.692
-629.753  	291.132
-905.213  	88.8015
-806.834  	131.575
-769.309  	107.3
-727.297  	52.7351
-811.644  	205.288
-758.684  	358.539
-793.048  	97.1413
-729.484  	187.316
-890.762  	407.392
-812.83  	53.4811
-851.463  	159.588
-776.591  	336.619
-736.36  	27.6276
-794.798  	347.645
-875.787  	33.1946
-934.506  	47.9661
-934.805  	94.6255
-745.143  	290.649
-841.212  	18.9703
-780.254  	122.283
-868.972  	240.946
-867.508  	253.96
-895.363  	337.446
-717.398  	380.324
-896.41  	284.016
-753.381  	369.936
-919.711  	322.569
-839.586  	102.027
-856.106  	198.476
-926.874  	248.328
-751.16  	295.055
-849.924  	262.851
-759.084  	76.4542
-849.093  	251.922
-876.411  	212.178
-839.382  	14.5874
-944.14  	71.0466
-873.597  	3.39416
-946.172  	237.617
-847.643  	217.158
-884.655  	261.38
-792.972  	137.588
-606.419  	281.277
-901.111  	224.801
-747.019  	247.453
-846.635  	403.621
-806.225  	260.079
-772.646  	373.531
-932.049  	173.98
-683.239  	243.545
-799.555  	299.896
-868.619  	48.5453
-785.665  	157.14
-931.457  	250.032
-811.948  	68.314
-873.398  	30.1234
-813.561  	9.90098
-945.17  	107.15
-844.208  	445.881
-858.241  	320.327
-803.41  	220.56
-820.831  	114.237
-914.88  	291.522
-905.599  	70.4156
-843.574  	98.2064
-799.671  	207.28
-853.492  	193.462
-738.803  	98.759
-882.599  	289.937
-299.716  	0.508301
-487.887  	24.3239
-451.343  	28.0611
-420.32  	19.6291
-446.015  	1.20561
-682.242  	8.0082
-485.036  	37.9826
-428.205  	86.2194
-409.192  	3.62959
-389.612  	39.2852
-441.731  	14.6631
-740.027  	305.253
-873.344  	142.048
-834.954  	24.4107
-691.76  	4.50558
-419.251  	7.45518
-428.38  	55.9971
-927.621  	7.34807
-431.98  	33.8631
-867.388  	368.585
-829.796  	203.812
-715.202  	112.199
-426.368  	69.7816
-395.73  	25.3987
-384.62  	20.4361
-388.297  	32.1144
-418.931  	20.3634
-421.363  	8.18027
-854.74  	30.6877
-419.916  	10.4286
-692.854  	29.131
-426.465  	19.7062
-432.242  	18.0112
-414.054  	16.8295
-826.182  	286.743
-433.68  	52.9298
-696.384  	9.17163
-447.148  	4.85133
-500.788  	56.5263
-610.142  	120.368
-422.901  	0.979295
-436.359  	17.4837
-476.31  	5.56141
-426.036  	25.3799
-426.086  	61.1925
-421.147  	10.7454
-689.356  	116.936
-712.866  	84.5728
-514.001  	18.5075
-454.266  	16.4939
-405.486  	26.9859
-439.897  	50.4726
-408.667  	3.08772
-742.948  	238.744
-328.233  	12.8779
-863.665  	145.987
-430.429  	93.0107
-878.47  	329.354
-443.468  	28.5384
-448.517  	26.3392
-316.357  	3.52276
-457.599  	33.7294
-407.795  	1.83484
-414.564  	27.4168
-434.315  	46.3509
-781.122  	208.964
-691.375  	12.6084
-439.032  	8.53487
-914.627  	226.09
-719.161  	380.835
-405.185  	0.744381
-470.393  	12.4104
-361.718  	0.680186
-415.718  	129.505
-409.481  	62.3444
-439.906  	11.2882
-760.701  	122.294
-425.177  	46.1193
-686.925  	310.217
-437.201  	44.8611
-401.466  	5.62345
-289.028  	8.81871
-441.181  	19.6334
-459.091  	11.0272
-410.572  	5.38323
-413.964  	15.126
-827.938  	205.277
-689.216  	38.7135
-701.312  	47.206
-320.321  	6.28853
-853.58  	360.797
-426.25  	21.2634
-823.444  	79.0114
-493.377  	8.01396
-474.755  	6.59646
-416.792  	45.4153
-453.233  	43.3488
-421.222  	89.7031
-437.188  	18.3002
-425.574  	32.6244
-406.982  	9.89391
-429.849  	15.2977
-421.439  	10.59
-436.308  	23.2731
-438.648  	19.7464
-887.387  	142.607
-446.145  	0.362648
-430.199  	54.8682
-436.906  	2.51541
-393.879  	8.38648
-711.642  	3.93372
-483.685  	15.9876
-432.526  	32.8097
-425.004  	49.2455
-475.957  	9.374
-705.154  	308.317
-413.028  	32.2991
-462.435  	2.22836
-867.052  	19.9719
-646.741  	59.4299
-475.981  	7.74844
-430.947  	25.3054
-435.421  	26.6751
-378.85  	3.09034
-809.123  	22.1037
-171.69  	3.43432
-422.474  	35.5587
-423.923  	7.02645
-408.882  	3.45597
-369.117  	2.7876
-489.391  	32.2238
-454.791  	45.7015
-409.13  	23.4293
-713.42  	2.39933
-684.565  	63.4128
-388.079  	9.20467
-423.27  	83.2834
-639.557  	116.552
-434.028  	20.6125
-883.971  	149.528
-697.951  	69.0605
-918.802  	68.2861
-422.933  	1.92391
-712.759  	134.204
-763.147  	276.397
-829.053  	172.583
-790.386  	296.794
-895.605  	196.9
-669.864  	213.974
-929.404  	222.305
-838.981  	357.791
-795.721  	317.68
-799.467  	302.315
-893.662  	404.844
-784.348  	209.007
-895.497  	267.976
-833.443  	148.628
-904.081  	327.777
-706.468  	329.647
-744.648  	354.521
-847.196  	61.57
-963.264  	173.005
-903.237  	58.2714
-709.811  	328.495
-778.339  	19.9199
-822.339  	13.6648
-972.616  	83.2929
-801.877  	84.9179
-828.139  	304.473
-887.511  	167.5
-582.671  	291.503
-755.407  	254.334
-863.772  	171.226
-728.103  	286.976
-882.476  	364.119
-809.414  	351.867
-937.022  	33.4784
-842.505  	20.3435
-745.885  	75.9748
-784.713  	291.316
-928.418  	38.2189
-837.495  	64.8641
-757.896  	246.255
-941.071  	277.933
-768.65  	276.802
-895.003  	124.242
-955.84  	105.788
-844.545  	164.205
-854.594  	74.1691
-714.163  	228.332
-704.581  	145.295
-890.736  	231.333
-750.934  	312.844
-678.616  	264.292
-917.333  	258.758
-776.772  	225.08
-752.621  	127.558
-948.997  	36.0772
-846.116  	262.872
-902.7  	32.0274
-717.332  	60.4811
-817.3  	316.157
-746.042  	217.71
-802.682  	310.008
-832.916  	230.683
-759.1  	319.414
-768.411  	341.592
-884.701  	32.3689
-835.326  	129.024
-983.554  	44.91
-361.543  	631.878
-808.782  	331.056
-705.788  	325.804
-744.652  	102.936
-961.239  	38.2335
-788.427  	364.224
-878.777  	87.4605
-865.632  	188.586
-914.088  	80.492
-901.301  	174.67
-818.604  	225.524
-954.852  	101.31
-846.408  	97.1605
-849.635  	403.885
-780.239  	318.534
-911.308  	319.253
-826.931  	168.796
-829.709  	381.182
-847.857  	135.641
-781.333  	326.51
-806.23  	326.645
-812.106  	165.401
-752.929  	173.002
-836.927  	215.303
-700.069  	316.186
-898.563  	318.991
-843.791  	280.411
-779.605  	354.486
-704.359  	272.856
-960.139  	10.7351
-902.077  	53.219
-860.425  	140.13
-846.104  	26.037
-858.129  	354.09
-861.473  	382.215
-731.562  	285.605
-799.477  	311.598
-711.93  	183.926
-799.316  	289.26
-925.421  	32.715
-902.943  	68.8433
-751.231  	24.5298
-799.212  	112.275
-767.124  	379.632
-920.83  	311.383
-877.682  	325.422
-724.317  	279.917
-801.619  	181.036
-909.084  	65.3767
-870.318  	377.563
-851.717  	200.407
-731.932  	126.57
-951.395  	164.377
-684.988  	227.72
-945.419  	45.2742
-856.381  	141.056
-778.257  	33.9443
-871.615  	308.142
-872.209  	367.11
-751.388  	209.541
-596.455  	352.503
-828.1  	228.429
-807.25  	336.038
-834.033  	213.563
-722.096  	288.321
-828.25  	309.969
-915.602  	268.238
-948.918  	113.259
-851.396  	126.803
-700.502  	212.074
-809.596  	244.275
-810.292  	101.9
-82.7811  	518.619
-908.159  	228.11
-775.145  	362.548
-809.376  	244.603
-713.852  	78.6917
-765.275  	324.911
-754.998  	294.455
-876.722  	261.7
-754.274  	314.284
-870.141  	228.502
-763.863  	250.804
-720.945  	262.428
-871.123  	164.378
-887.118  	374.549
-857.41  	354.938
-825.51  	214.978
-772.752  	275.113
-805.929  	154.404
-928.46  	89.8408
-735.472  	403.657
-761.789  	161.971
-873.371  	288.996
-836.833  	311.394
-790.596  	203.529
-662.477  	298.56
-772.015  	166.04
-934.657  	46.9351
-872.873  	401.236
-927.827  	57.9074
-815.621  	88.7154
-913.774  	1.0002
-881.96  	175.725
-669.523  	283.996
-837.962  	366.307
-868.584  	269.887
-788.696  	33.1114
-830.685  	387.039
-853.314  	167.848
-890.766  	179.43
-920.469  	140.305
-858.287  	404.695
-798.027  	194.939
-801.774  	207.515
-811.062  	4.21671
-956.707  	122.991
-881.147  	401.078
-739.192  	201.659
-788.363  	377.796
-777.549  	163.402
-783.812  	261.838
-796.076  	14.8377
-749.797  	233.558
-791.641  	84.5991
-845.888  	180.08
-929.394  	125.543
-920.978  	127.576
-675.943  	258.88
-707.076  	316.218
-789.901  	231.054
-778.318  	109.689
-770.324  	75.1099
-854.207  	266.787
-899.057  	170.709
-955.12  	139.854
-656.629  	309.195
-802.612  	369.405
-837.717  	184.843
-392.553  	17.9051
-743.202  	314.604
-400.622  	22.1821
-395.359  	16.3472
-446.117  	50.5064
-905.069  	68.4415
-460.265  	1.87428
-416.92  	17.65
-433.653  	47.4096
-343.553  	21.2742
-402.369  	27.7678
-838.976  	56.467
-904.472  	329.558
-692.032  	23.086
-416.877  	11.1494
-425.244  	66.5318
-440.167  	4.21948
-648.098  	5.3328
-413.414  	18.241
-482.111  	2.7469
-434.89  	20.6567
-412.635  	9.92811
-415.503  	12.5817
-290.881  	14.3734
-349.563  	1.52376
-416.877  	63.9195
-426.183  	11.5754
-425.948  	19.4928
-416.61  	39.6068
-412.545  	4.34665
-875.753  	106.281
-427.684  	32.8731
-459.592  	45.7388
-477.312  	17.5561
-625.25  	59.0474
-490.935  	30.5108
-479.89  	13.8722
-436.326  	19.1531
-695.459  	30.9512
-436.07  	34.0628
-672.134  	80.4491
-460.952  	35.5593
-423.845  	39.7815
-636.866  	76.2879
-450.275  	20.3303
-429.651  	14.8172
-373.845  	9.91353
-788.75  	332.099
-452.646  	23.6138
-413.29  	18.2246
-821.158  	244.811
-765.636  	181.327
-456.948  	0.900328
-430.435  	61.4167
-856.854  	286.713
-860.405  	244.754
-428.736  	25.0387
-382.784  	31.0522
-765.647  	215.137
-580.137  	372.11
-354.306  	1.21796
-433.451  	17.8076
-417.246  	13.4077
-434.742  	25.2582
-741.255  	253.008
-460.038  	25.3513
-459.976  	0.436943
-430.031  	29.5813
-402.793  	7.13789
-483.068  	11.4753
-442.993  	28.1249
-673.479  	37.0833
-453.473  	11.3044
-417.051  	24.2625
-421.624  	9.16053
-391.592  	25.8093
-856.675  	319.193
-416.673  	57.1043
-694.686  	32.9781
-326.177  	5.40264
-434.716  	43.2606
-456.33  	37.018
-424.775  	16.3306
-394.433  	26.8892
-417.449  	1.19362
-465.957  	34.007
-373.582  	12.942
-439.601  	66.1587
-434.118  	32.2294
-411.421  	65.1466
-402.434  	16.286
-419.431  	37.2125
-800.06  	68.6342
-438.342  	1.16649
-687.234  	131.861
-401.6  	3.52835
-476.05  	45.2597
-442.536  	31.5512
-151.691  	1.31444
-450.184  	34.8734
-448.495  	15.899
-422.861  	41.1989
-445.536  	31.9376
-487.367  	52.7027
-416.856  	4.26602
-835.849  	261.776
-507.03  	33.2685
-831.285  	202.266
-386.206  	6.64885
-395.971  	2.28444
-366.867  	9.14662
-431.874  	7.92781
-471.277  	4.1183
-879.35  	26.6102
-715.854  	69.4199
-414.795  	44.6897
-850.903  	317.178
-691.2  	35.7562
-443.87  	6.61458
-802.572  	369.919
-430.762  	52.5528
-427.489  	25.8569
-434.654  	8.40728
-644.727  	29.6514
-669.036  	104.332
-808.681  	328.277
-429.126  	50.4434
-399.865  	14.4757
-424.691  	52.0993
-396.06  	1.83922
-377.186  	15.5505
-689.322  	12.2359
-710.854  	38.3687
-476.474  	12.3325
-697.968  	25.8362
-428.921  	12.7798
-466.46  	18.6408
-459.352  	8.47335
-689.553  	7.47754
-464.504  	0.568478
-897.976  	233.132
-418.899  	52.3222
-439.376  	0.292131
-413.103  	9.2827
-487.419  	20.9198
-708.028  	33.0519
-488.037  	11.3423
-158.592  	3.55432
-459.308  	12.8122
-853.591  	306.266
-695.624  	0.572837
-369.33  	0.151235
-420.911  	63.3873
-710.173  	311.143
-865.956  	138.822
-868.748  	281.597
-909.726  	389.295
-786.955  	300.008
-891.789  	223.002
-825.156  	165.653
-900.327  	199.905
-943.886  	265.296
-857.868  	168.747
-754.691  	104.85
-917.445  	88.6937
-737.193  	324.344
-791.748  	30.3997
-978.778  	22.4014
-967.818  	70.635
-705.178  	189.615
-937.135  	104.449
-836.757  	231.855
-867.291  	97.521
-910.758  	227.551
-863.871  	33.2242
-838.498  	163.928
-937.794  	15.4893
-764.208  	62.3079
-736.643  	272.171
-884.859  	125.782
-905.425  	151.907
-769.612  	252.817
-863.876  	90.803
-779.171  	124.096
-849.18  	127.18
-917.52  	227.132
-901.174  	266.102
-722.691  	95.1289
-828.231  	370.667
-703.997  	254.829
-741.008  	349.904
-848.5  	268.07
-784.064  	242.009
-828.381  	184.177
-811.443  	369.581
-882.007  	427.632
-902.999  	155.473
-882.907  	258.499
-847.389  	368.705
-896.519  	330.702
-818.901  	286.373
-812.322  	386.029
-830.74  	189.858
-864.126  	363.877
-765.62  	208.036
-856.881  	259.567
-924.894  	32.9872
-672.328  	298.974
-811.251  	122.239
-853.57  	272.318
-915.94  	77.3038
-768.652  	273.686
-905.325  	142.405
-771.664  	319.933
-895.298  	276.138
-880.577  	176.723
-920.684  	31.6245
-869.022  	157.279
-766.567  	162.704
-914.983  	151.618
-825.973  	85.1965
-959.887  	11.9522
-898.395  	147.922
-726.757  	235.757
-832.154  	391.675
-920.985  	57.9494
-808.474  	150.58
-869.618  	170.08
-844.278  	17.1475
-829.903  	184.628
-812.64  	118.339
-682.074  	180.394
-934.801  	6.87551
-892.817  	115.521
-779.79  	342.712
-956.754  	150.599
-828.053  	327.544
-899.927  	147.21
-885.303  	240.96
-845.755  	90.2473
-881.481  	16.1975
-948.341  	58.6736
-852.977  	249.128
-882.437  	229.02
-854.132  	346.695
-818.479  	188.037
-833.097  	329.831
-829.726  	2.13128
-887.246  	208.254
-905.952  	0.0252212
-724.916  	262.395
-843.18  	389.21
-781.69  	115.725
-763.573  	429.949
-829.685  	313.964
-810.283  	272.886
-891.928  	90.9954
-872.634  	163.452
-755.322  	266.239
-886.003  	227.766
-898.353  	306.503
-888.355  	51.912
-891.995  	121.02
-810.68  	215.725
-840.723  	318.022
-823.603  	5.80329
-940.822  	44.1539
-904.365  	12.6892
-904.174  	170.672
-892.638  	380.533
-896.735  	28.0603
-811.465  	159.368
-827.541  	274.805
-842.654  	48.3685
-752.924  	346.031
-826.096  	250.175
-872.45  	266.434
-807.393  	99.678
-726.67  	100.539
-770.979  	103.037
-909.741  	212.489
-842.887  	31.5993
-801.236  	30.2878
-694.042  	328.592
-887.92  	212.546
-861.982  	144.04
-829.134  	333.901
-741.318  	213.884
-801.269  	23.8951
-832.01  	158.254
-762.702  	51.7546
-854.352  	167.994
-864.835  	177.662
-766.277  	15.4105
-690.606  	237.302
-749.353  	280.562
-729.87  	190.136
-692.243  	198.383
-891.821  	356.361
-950.784  	16.2915
-870.504  	329.348
-885.332  	329.9
-813.18  	404.163
-791.638  	280.218
-853.004  	233.642
-912.005  	208.97
-804.005  	226.191
-867.275  	230.079
-919.429  	127.592
-908.271  	289.233
-848.963  	203.629
-847.508  	154.708
-847.021  	40.3815
-878.492  	131.734
-750.29  	117.083
-413.265  	11.245
-441.414  	5.13435
-429.891  	59.463
-808.484  	375.129
-923.565  	5.8258
-411.768  	9.31775
-462.179  	38.5793
-417.937  	39.8052
-706.889  	116.676
-397.817  	10.9053
-401.273  	5.04459
-416.493  	35.5556
-690.076  	15.1373
-469.452  	8.62785
-454.482  	30.9343
-384.513  	17.2701
-386.173  	25.2274
-919.41  	91.9853
-461.425  	24.4166
-805.985  	201.546
-510.124  	7.08899
-661.272  	17.4953
-423.466  	68.3156
-420.566  	18.6291
-436.969  	49.5723
-704.962  	60.1578
-408.204  	18.8171
-840.631  	28.4403
-430.082  	49.1668
-460.566  	32.8655
-407.596  	6.02065
-437.082  	2.49397
-501.548  	14.5692
-404.583  	33.4645
-409.093  	27.2052
-406.775  	19.9844
-454.676  	5.15678
-392.566  	31.8066
-850.255  	47.9853
-910.244  	143.456
-829.057  	112.036
-670.101  	12.8778
-424.898  	63.2892
-373.809  	22.8946
-451.111  	6.56244
-453.329  	6.2262
-443.766  	2.26255
-706.631  	48.3582
-805.899  	10.5263
-431.702  	51.8196
-386.099  	12.7818
-433.338  	1.9973
-421.498  	59.8322
-414.841  	88.8627
-426.089  	9.35581
-372.556  	20.3374
-391.632  	9.4172
-424.836  	2.08556
-401.845  	46.1956
-409.06  	3.52593
-411.265  	73.9341
-430.042  	48.0175
-651.692  	151.28
-474.191  	0.856913
-765.028  	149.932
-710.26  	58.3453
-412.198  	22.9909
-378.285  	31.1964
-451.648  	19.817
-766.701  	268.748
-421.78  	90.4585
-434.969  	30.78
-931.307  	0.80156
-694.8  	7.97227
-424.177  	6.70265
-497.744  	11.6991
-423.677  	61.834
-672.491  	41.3416
-473.494  	2.61212
-617.098  	50.121
-804.022  	259.665
-718.702  	22.7422
-438.215  	12.5931
-331.822  	10.6494
-438.871  	5.81461
-663.25  	102.9
-436.103  	22.4348
-440.442  	73.4621
-411.025  	32.3689
-427.686  	65.7126
-412.27  	49.1743
-416.875  	92.3792
-931.345  	6.99351
-376.736  	24.3452
-696.902  	48.7814
-436.718  	3.63959
-668.829  	51.9955
-467.404  	26.1528
-419.973  	54.1669
-406.522  	25.3076
-934.801  	12.8236
-435.725  	10.7323
-490.125  	45.0832
-702.442  	50.0018
-399.544  	6.21979
-660.946  	26.9539
-473.337  	17.0127
-835.84  	303.933
-871.512  	293.928
-441.189  	6.87689
-706.009  	41.9905
-462.946  	3.22124
-771.993  	289.041
-417.209  	97.1535
-442.969  	51.3857
-430.698  	2.39813
-382.231  	0.323933
-396.313  	41.9079
-853.311  	264.245
-432.301  	10.0592
-459.895  	2.09657
-881.094  	122.288
-432.952  	24.4778
-869.001  	126.252
-441.111  	65.6695
-421.86  	74.833
-389.405  	14.5141
-844.35  	42.2616
-463.905  	0.511248
-342.569  	6.8668
-460.894  	13.9671
-419.567  	32.9858
-766.016  	225.143
-685.72  	17.1418
-448.737  	5.12697
-416.794  	3.12798
-479.404  	33.3167
-433.784  	44.9625
-675.585  	51.2876
-835.417  	196.071
-666.515  	39.7971
-421.743  	43.3186
-430.418  	40.156
-410.491  	22.0368
-413.484  	52.4911
-669.983  	46.8412
-881.557  	311.98
-819.424  	3.21823
-734.152  	328.491
-812.141  	103.601
-931.245  	249.916
-798.684  	116.292
-671.22  	183.454
-779.206  	199.251
-713.282  	99.4154
-896.72  	167.446
-860.884  	339.869
-923.816  	66.7158
-798.5  	361.753
-770.46  	219.88
-860.898  	354.661
-736.253  	272.361
-821.359  	312.171
-877.44  	241.478
-828.058  	59.5851
-775.573  	121.098
-885.984  	174.034
-811.416  	234.847
-755.432  	52.9337
-897.542  	248.484
-744.721  	95.8605
-950.921  	44.5448
-862.437  	178.165
-858.511  	335.198
-929.075  	115.508
-894.8  	222.539
-828.69  	248.276
-770.335  	216.15
-924.355  	73.469
-911.636  	362.585
-894.674  	222.368
-793.116  	322.492
-827.416  	387.821
-777.626  	185.575
-753.068  	283.585
-819.043  	109.224
-859.809  	385.294
-894.689  	84.6079
-843.215  	302.241
-849.906  	253.316
-792.36  	296.446
-827.236  	6.70858
-897.115  	119.481
-747.194  	77.4313
-880.127  	340.754
-921.466  	294.205
-949.486  	196.464
-763.467  	354.411
-866.335  	368.948
-858.561  	316.703
-748.849  	226.147
-760.295  	191.461
-883.44  	147.364
-792.123  	228.571
-877.229  	60.5432
-766.527  	151.253
-805.29  	268.527
-725.729  	269.273
-898.334  	207.027
-836.613  	174.925
-705.624  	313.682
-958.389  	0.0620608
-933.827  	105.465
-922.075  	129.063
-900.894  	213.25
-821.449  	372.897
-792.698  	141.348
-732.405  	212.555
-755.81  	305.05
-899.747  	220.03
-844.593  	306.443
-602.676  	284.089
-943.408  	228.07
-834.481  	157.329
-782.999  	332.862
-634.028  	342.008
-700.839  	265.205
-770.487  	41.574
-794.613  	200.494
-760.605  	4.52206
-966.052  	161.74
-688.853  	299.493
-859.572  	112.555
-791.209  	67.2946
-730.016  	129.935
-778.248  	216.312
-877.217  	133.218
-849.059  	164.842
-818.539  	77.38
-796.093  	85.6342
-808.155  	161.729
-823.748  	227.631
-831.251  	68.031
-834.286  	291.783
-847.655  	384.827
-790.494  	105.711
-914.669  	297.284
-950.101  	28.0652
-904.464  	169.589
-832.389  	54.6661
-787.514  	299.504
-766.358  	74.8375
-808.611  	27.8325
-765.811  	3.45449
-720.586  	307.775
-947.769  	244.757
-814.24  	213.984
-836.33  	95.87
-909.831  	324.881
-791.334  	183.666
-887.03  	343.147
-875.388  	223.605
-865.118  	407.414
-783.116  	138.737
-755.652  	20.3279
-931.956  	273.483
-732.382  	341.594
-863.94  	144.043
-686.261  	135.725
-864.3  	181.438
-785.968  	233.944
-722.662  	241.718
-765.651  	354.093
-869.77  	251.263
-815.459  	340.794
-796.141  	97.1255
-804.616  	269.755
-896.967  	65.3857
-922.544  	52.2655
-865.395  	347.201
-879.965  	225.535
-891.333  	221.999
-761.55  	313.194
-723.514  	207.377
-875.632  	77.921
-815.389  	87.5779
-640.046  	296.174
-865.619  	401.968
-759.513  	225.164
-806.564  	375.966
-729.053  	250.882
-964.706  	152.373
-924.08  	307.691
-749.984  	51.8659
-862.299  	137.199
-831.831  	33.3041
