25520
-1175.01  	57.0388
-1040.85  	65.4642
-1120.66  	80.4572
-1069.18  	58.9142
-1259.33  	518.293
-1345.75  	440.689
-1037.65  	78.2069
-1093.58  	39.7333
-1481.51  	95.5674
-1073.75  	39.5046
-1044.72  	18.6331
-1100.1  	66.0299
-1201.75  	177.64
-1120.83  	39.5807
-1218.1  	0.202938
-1192.39  	14.9114
-1477.03  	607.784
-1123.6  	31.5429
-1094.12  	83.5238
-1605.5  	283.017
-1111.64  	12.6088
-1058.74  	47.5206
-1145.72  	3.05705
-1091.9  	88.1082
-1119.74  	31.1158
-1135.68  	127.417
-1049.52  	8.9498
-1036.21  	16.0562
-1604.64  	9.37296
-1277.89  	383.035
-1094.74  	0.435979
-1263.2  	32.9419
-1206.85  	62.5153
-1182.86  	328.967
-1091.38  	3.30172
-1367.85  	38.8501
-1137.31  	168.369
-1087.64  	64.8127
-1343.83  	180.194
-1049.4  	10.9452
-1102.62  	449.075
-1270.88  	31.7701
-1154.04  	128.189
-1085.03  	5.63996
-1079.19  	22.585
-1170.84  	143.576
-1140.22  	34.5011
-1163.2  	57.7901
-1058.23  	34.9456
-1688.32  	93.0682
-1084.66  	33.1757
-1504.3  	270.324
-1250.77  	72.1685
-1276.05  	81.1933
-1200.51  	63.6285
-1479.52  	85.6562
-1487.42  	73.4669
-1135.27  	269.636
-1123.11  	14.4462
-1564.86  	0.371139
-1439  	636.225
-1478.88  	388.818
-1628.31  	336.342
-1477.66  	345.637
-1275.69  	473.219
-1312.01  	460.443
-1442.27  	380.799
-1267.32  	583.671
-1673.01  	2.69234
-1573.95  	502.802
-1412.79  	119.14
-1219.98  	564.99
-1513.7  	616.239
-1319.16  	276.799
-1457.18  	170.786
-1552.22  	24.769
-986.268  	455.774
-1502.56  	221.518
-1372.97  	79.384
-1637.35  	393.598
-1462.56  	505.759
-1422.81  	586.489
-1620.33  	455.902
-1521.87  	616.411
-1328.82  	382.966
-1390.51  	572.764
-1311.1  	103.717
-1620.21  	192.041
-1479.91  	595.621
-1660.76  	255.321
-1485.72  	518.889
-1257.03  	130.839
-1467.16  	121.181
-1491.39  	289.638
-1227.69  	190.912
-1421.45  	632.493
-1617.45  	406.666
-1332.26  	465.527
-1416.91  	81.5264
-1676.65  	304.422
-1520.64  	709.611
-1275.14  	312.924
-1451.6  	72.2458
-1234.6  	260.889
-1225.74  	393.807
-1569.76  	622.268
-1570.63  	168.731
-1661.51  	216.577
-1512.54  	493.238
-1283.68  	24.2358
-1447.01  	274.307
-1117.76  	520.699
-1657.61  	75.3492
-1358.78  	581.268
-1391.99  	469.988
-1175.29  	371.067
-1418.32  	0.809201
-1596.83  	211.172
-1424.28  	25.0771
-1381.95  	275.925
-1418.01  	445.162
-1380.43  	580.309
-1438.32  	644.725
-1614.11  	8.58874
-1549.3  	233.792
-1027.89  	475.56
-1526.45  	398.44
-1410.27  	279.664
-1498.64  	404.537
-1549.8  	124.992
-1213.65  	506.407
-1489.69  	347.583
-1268.24  	217.015
-1624.67  	11.0092
-1247.42  	55.6032
-964.157  	609.161
-1462.29  	39.7445
-1511.86  	348.933
-1548.75  	205.271
-1598.16  	419.935
-1254.15  	253.325
-1283.93  	393.703
-1156.43  	450.399
-1634.06  	396.833
-1408.25  	621.27
-1219.3  	320.063
-1613.16  	258.174
-1398.9  	22.5996
-1337.34  	362.501
-1535.85  	10.5044
-1631.32  	434.514
-1377.39  	350.648
-1460.64  	657.19
-1105.77  	1054.34
-1077.96  	507.771
-1582.12  	156.605
-1415.17  	230.269
-1350.12  	188.681
-1282.54  	93.595
-1438.93  	363.604
-1318.97  	630.915
-1388.69  	172.469
-1282.65  	344.253
-1541.99  	709.671
-1430.91  	93.3068
-1499.33  	279.454
-1392.1  	601.726
-1299.59  	47.996
-1384.71  	606.211
-1518.61  	73.5499
-1618.78  	75.7853
-1611.22  	165.233
-1318.47  	513.817
-1467.93  	46.5589
-1365.42  	214.015
-1515.59  	410.56
-1514.25  	440.975
-1566.11  	597.656
-1243.3  	681.826
-1577.78  	490.819
-1321.83  	657.875
-1600.82  	558.012
-1480.52  	187.564
-1548.4  	359.62
-1602.09  	422.406
-1360.37  	535.897
-1524.18  	471.967
-1328.62  	132.591
-1526.67  	451.402
-1543.37  	397.541
-1447.97  	33.4
-1660.96  	116.508
-1539.59  	4.56772
-1651.94  	415.303
-1475.38  	374.415
-1553.04  	458.906
-1388.9  	244.092
-1033.18  	487.335
-1570.97  	391.239
-1307.94  	431.992
-1487.99  	707.784
-1432.33  	461.418
-1386.49  	671.711
-1656.55  	287.391
-1198.31  	432.938
-1401.11  	526.901
-1529.13  	110.199
-1378.01  	274.605
-1632.16  	467.047
-1419.64  	123.498
-1560.08  	53.9038
-1415.22  	41.0128
-1688.97  	184.247
-1471.82  	802.641
-1492.73  	559.454
-1413.92  	388.9
-1468.33  	205.863
-1613.28  	513.618
-1608.86  	126.863
-1463.24  	175.096
-1391.46  	388.09
-1488.14  	320.205
-1310.19  	178.37
-1576.39  	508.229
-1014.43  	1.40916
-1164.37  	71.1877
-1123.7  	87.3316
-1097.95  	76.2596
-1073.98  	5.8691
-1586.58  	17.6286
-1161.23  	108.883
-1355.03  	358.554
-1103.96  	8.63826
-1017.84  	134.182
-1095.95  	49.1215
-1309.85  	545.765
-1589.69  	270.088
-1484.45  	53.9452
-1582.11  	10.4417
-1163.94  	32.666
-1151.18  	210.182
-1662.45  	17.7401
-1202.21  	129.391
-1544.58  	667.299
-1486.7  	359.725
-1623.86  	257.45
-1294.7  	288.345
-1267.01  	109.596
-1072.75  	74.3241
-1065.58  	112.987
-1297.57  	84.1998
-1113.1  	30.6897
-1538.96  	40.6359
-1198.1  	42.0465
-1618.94  	61.0603
-1096.52  	72.6421
-1094.3  	64.9795
-1167.24  	69.1083
-1487.04  	507.734
-1256.86  	210.488
-1628.57  	19.6596
-1101.78  	15.3446
-1212.41  	156.742
-1349.33  	271.956
-1056.55  	4.09823
-1104.59  	59.3567
-1130.05  	16.4366
-1211.56  	101.274
-1312.48  	253.763
-1083.86  	43.0331
-1572.65  	266.707
-1623.31  	194.114
-1240.07  	51.4568
-1101.06  	52.1802
-1275.24  	115.702
-1125.51  	172.092
-1330.07  	12.6437
-1320.92  	472.713
-1055.01  	39.7475
-1533.83  	256.654
-1075.55  	309.437
-1560.84  	577.146
-1086.66  	92.517
-1084.53  	81.7616
-1087.69  	13.5934
-1098.15  	103.757
-1149.02  	8.93079
-1034.19  	80.567
-1076.65  	155.461
-1409.84  	382.686
-1553.67  	28.5921
-1067.83  	29.3311
-1636.12  	406.502
-1271.19  	711.785
-1243.16  	1.37193
-1093.5  	25.3206
-1180.43  	1.07242
-1200.68  	526.063
-1280.16  	263.064
-1046.31  	26.2012
-1342.74  	234.286
-1110.1  	171.73
-1196.7  	558.438
-1102.46  	150.781
-1085.28  	17.4801
-996.338  	32.778
-1112.07  	64.923
-1083.79  	42.1095
-1049.41  	9.41659
-1144.49  	60.6421
-1487.04  	367.572
-1553.22  	89.9128
-1624.28  	106.231
-1073.95  	15.135
-1506.72  	640.137
-1109.02  	79.27
-1498.46  	149.437
-1170.54  	22.4449
-1129.09  	20.2885
-1263.96  	189.264
-1116.6  	134.367
-1288.51  	371.692
-1166.98  	66.5696
-1288.44  	134.347
-1271.06  	41.0874
-1061.96  	57.2251
-1212.97  	41.9751
-1227.9  	89.7364
-1063.05  	69.8371
-1625.54  	284.82
-1041.85  	0.50612
-1133.6  	200.584
-1060.12  	10.4491
-1244.52  	34.4343
-1620.46  	8.80541
-1145.95  	45.2436
-1088.44  	113.975
-1090.86  	179.596
-1117.58  	33.2451
-1239.27  	584.632
-1273.76  	134.757
-1084.27  	4.81739
-1543.72  	41.7662
-1476.73  	133.458
-1135  	25.3068
-1109.04  	89.4957
-1141.09  	95.9178
-1141.66  	22.4118
-1445.79  	40.5356
-1000.92  	16.4999
-1152.99  	139.684
-1204.4  	29.6712
-1089.35  	21.5739
-1158.62  	7.21503
-1176.05  	90.5374
-1102.32  	139.205
-1311.66  	97.7548
-1645.34  	5.45278
-1587.02  	138.431
-1143.26  	40.4611
-1226.74  	336.107
-1453.6  	262.739
-1066.05  	69.1785
-1559.36  	269.013
-1560.27  	158.442
-1657.12  	117.756
-1145.06  	6.8469
-1252.53  	234.558
-1344.52  	455.677
-1458.25  	301.369
-1402.03  	525.574
-1575.66  	345.21
-1160.36  	376.979
-1629.61  	391.296
-1518.52  	645.72
-1363.7  	552.239
-1391.68  	510.972
-1552.72  	702.923
-1379.95  	365.86
-1552.75  	439.614
-1481.07  	265.346
-1578.43  	573.559
-1266.41  	589.753
-1322.14  	629.696
-1531.58  	111.933
-1675.56  	299.14
-1569.4  	100.387
-1207.69  	566.789
-1378.85  	37.3489
-1450.47  	23.6468
-1691.05  	139.665
-1385.6  	147.542
-1438.39  	529.453
-1520.08  	279.452
-954.654  	553.557
-1352.98  	454.389
-1493.09  	288.668
-1262.96  	494.78
-1540.01  	632.308
-1465.5  	634.506
-1658.92  	59.7989
-1479.07  	43.3035
-1295.93  	131.362
-1381.13  	512.35
-1605.32  	73.9699
-1448.43  	112.365
-1342.32  	436.549
-1635.48  	484.069
-1329.65  	479.766
-1532.88  	223.46
-1664.3  	182.476
-1477.2  	285.456
-1530.09  	130.457
-1218.01  	410.948
-1226.29  	253.78
-1536.45  	399.201
-1304.73  	545.525
-1179.55  	429.332
-1596.03  	451.392
-1352.58  	400.899
-1302.32  	222.482
-1650.34  	60.4894
-1465.09  	457.081
-1598.06  	56.1093
-1244.39  	102.881
-1449.31  	560.571
-1298.56  	358.326
-1425.86  	550.86
-1451.86  	402.869
-1365  	577.892
-1347.81  	602.685
-1538.22  	57.6414
-1450.72  	227.134
-1692.09  	87.6615
-382.695  	1400.76
-1444.36  	592.934
-1267.89  	587.405
-1316.49  	184.593
-1671.08  	83.893
-1382.92  	639.454
-1531.61  	154.198
-1507.94  	330.179
-1618.47  	143.016
-1585.21  	307.288
-1424.97  	398.892
-1660.89  	176.277
-1467.95  	171.462
-1499.84  	714.624
-1356.65  	581.872
-1599.81  	559.235
-1460.63  	297.368
-1472.05  	677.037
-1483.29  	246.213
-1372.84  	575.487
-1409.09  	570.578
-1416.64  	282.914
-1310.71  	336.464
-1453.07  	350.833
-1231.83  	557.365
-1573.78  	531.848
-1477.31  	488.697
-1344.12  	637.643
-1225.28  	473.645
-1695.84  	19.5036
-1566.96  	93.6958
-1501.33  	244.727
-1514.12  	46.787
-1501.39  	612.282
-1501.44  	668.701
-1297.34  	505.955
-1416.25  	549.411
-1222.64  	329.671
-1387.15  	498.399
-1673.65  	57.2628
-1592.03  	120.603
-1316.05  	44.4281
-1419.23  	208.802
-1324.17  	678.572
-1605.8  	527.33
-1537.73  	571.096
-1276.73  	494.441
-1424.18  	323.616
-1573.42  	126.382
-1518.37  	660.724
-1486.87  	339.356
-1283.19  	226.714
-1660.42  	290.387
-1200.33  	402.653
-1642.12  	80.9121
-1546.68  	254.772
-1396.42  	60.1615
-1549.52  	549.267
-1537.79  	639.57
-1291.24  	370.413
-960.899  	676.449
-1474.48  	408.485
-1450.54  	601.844
-1492.64  	364.407
-1269.75  	506.913
-1463.79  	547.732
-1607.16  	463.479
-1643.96  	199.376
-1532.31  	228.116
-1236.82  	375.365
-1438.68  	432.052
-1414.32  	176.258
306.941  	1226.64
-1593.73  	394.753
-1378.81  	648.079
-1425.97  	430.513
-1254.05  	134.888
-1371.96  	580.845
-1320.12  	513.58
-1543.41  	466.534
-1330.29  	592.551
-1551.82  	410.981
-1359.99  	445.511
-1260.41  	462.015
-1511.55  	273.002
-1567.77  	658.457
-1512.33  	625.979
-1488.14  	385.05
-1345.9  	482.66
-1458.02  	276.89
-1627.11  	156.151
-1294  	740.555
-1332.64  	282.834
-1578.82  	522.372
-1475.31  	553.095
-1409.1  	364.401
-1153.69  	517.223
-1343.09  	305.335
-1637.98  	72.7142
-1530.7  	736.489
-1639.79  	102.656
-1459.97  	156.003
-1583.74  	11.6245
-1539.75  	312.327
-1164.3  	484.547
-1487.89  	650.079
-1512.48  	493.862
-1393.69  	58.0495
-1500.4  	699.378
-1496.56  	293.485
-1566.73  	314.665
-1645.38  	241.494
-1504.92  	714.31
-1406.56  	342.555
-1408.59  	365.293
-1418.2  	16.1286
-1669.85  	216.565
-1539.51  	699.744
-1308.51  	356.877
-1382.19  	663.422
-1339.67  	269.008
-1383.33  	462.647
-1377.37  	27.6336
-1310.35  	406.386
-1425.6  	149.464
-1481.77  	317.439
-1593.55  	216.349
-1602.86  	221.225
-1176.39  	455.241
-1226.24  	544.638
-1362.25  	416.789
-1347.09  	217.844
-1361.76  	131.308
-1521.81  	473.09
-1563.09  	294.955
-1645.55  	240.213
-1140.92  	537.684
-1437.53  	664.482
-1455.48  	320.206
-1080.83  	62.5899
-1327.05  	554.64
-1197.77  	92.8456
-1184.69  	67.3463
-1099.87  	158.297
-1643.01  	129.674
-1075.21  	12.1089
-1182  	72.2595
-1095.55  	164.09
-1037.47  	72.3405
-1237.26  	118.141
-1519.93  	105.951
-1597.19  	586.066
-1585.02  	51.8934
-1233.57  	48.8473
-1135.45  	250.869
-1075.01  	14.9204
-1479.16  	11.6639
-1114.71  	77.9206
-1126.04  	3.35076
-1280.69  	82.4872
-1030.15  	29.0676
-1185.14  	51.2172
-994.96  	49.6877
-1119.88  	2.03896
-1160.22  	253.402
-1073.94  	48.6755
-1113.95  	71.0873
-1289.64  	165.647
-1064.13  	6.76051
-1589.11  	192.495
-1239.15  	132.238
-1125.25  	138.619
-1135.33  	57.0668
-1393.03  	132.819
-1177.35  	88.0022
-1136.99  	43.9943
-1063.92  	68.045
-1630.65  	63.5654
-1143.26  	123.093
-1550.7  	180.758
-1054.98  	78.7513
-1080.44  	145.86
-1422.18  	172.087
-1071.44  	67.8373
-1245.93  	60.2444
-1157.77  	48.319
-1417.22  	598.568
-1080.4  	75.8016
-1280.84  	75.3909
-1468.05  	435.143
-1371.6  	333.386
-1133.78  	3.66091
-1092.42  	211.841
-1552.41  	516.029
-1559.02  	443.193
-1071.86  	90.5199
-1245.86  	130.792
-1368.09  	393.64
-937.717  	745.41
-1132.83  	14.6394
-1165.43  	67.2542
-1048.15  	36.0459
-1205.5  	96.0271
-1293.74  	449.668
-1108.59  	75.9126
-1113.29  	1.92517
-1133.54  	108.345
-1120.02  	34.0446
-1141.06  	38.1263
-1134.93  	95.5751
-1535.56  	83.7697
-1088.1  	36.4356
-1143.18  	98.0675
-1037.13  	18.8002
-1255.13  	111.321
-1544.9  	589.592
-1210.28  	232.718
-1574.97  	74.4907
-1091.83  	30.2801
-1168.24  	160.765
-1103.79  	112.453
-1147.66  	65.7102
-1262.82  	116.962
-1076.19  	4.07843
-1116.72  	102.04
-1233.72  	57.4383
-1092.33  	214.105
-1280.43  	130.018
-1258.03  	272.73
-1264.16  	71.8745
-1251.96  	154.932
-1455.12  	144.051
-1050.2  	5.88395
-1565.74  	301.616
-1121.82  	5.32628
-1145.79  	132.782
-1066.72  	102.869
-947.848  	3.12474
-1092.32  	107.582
-1092.04  	49.6481
-1313.35  	171.418
-1097.29  	102.82
-1182.1  	149.809
-1047.11  	10.8596
-1488.73  	461.522
-1230.21  	92.0968
-1496.68  	379.793
-1279.74  	27.8629
-1178.93  	17.7481
-1234.15  	39.2286
-1076.79  	27.2268
-1153.47  	12.9415
-1579.2  	51.5144
-1637.05  	158.161
-1285.22  	186.04
-1510.79  	574.976
-1571.01  	81.158
-1058.72  	23.1882
-1422.88  	656.421
-1118  	188.497
-1312.26  	107.742
-1063.84  	30.5289
-1440  	67.3107
-1534.91  	235.458
-1456.83  	597.749
-1085.94  	178.208
-1220.49  	61.2985
-1152.15  	199.66
-1141.39  	11.0924
-1030.16  	57.8147
-1619  	18.8325
-1629.29  	86.5123
-1130.62  	38.2418
-1639.15  	49.763
-1055.53  	52.3165
-1136.95  	56.9132
-1085.31  	25.5775
-1620.88  	9.48087
-1129.6  	0.670392
-1615.97  	406.393
-1325.52  	218.758
-1150.95  	0.290351
-1052.74  	22.5242
-1166.95  	60.9882
-1626.65  	74.8903
-1158.21  	34.7362
-960.137  	6.99069
-1084.31  	45.1608
-1491.79  	551.481
-1643.09  	4.66069
-1178.04  	0.965887
-1128.05  	241.895
-1234.62  	544.585
-1507.01  	243.535
-1498.77  	492.873
-1575.58  	648.775
-1399.83  	533.695
-1582.52  	394.404
-1427.99  	284.462
-1584.53  	348.511
-1638.01  	459.232
-1545.88  	307.379
-1308.31  	185.383
-1613.11  	159.011
-1330.81  	587.278
-1403.89  	50.8994
-1694.86  	39.0338
-1673.5  	128.327
-1207.75  	347.48
-1621.97  	185.745
-1443.13  	403.305
-1493.63  	161.109
-1569.49  	411.286
-1554.96  	76.0745
-1503.26  	293.909
-1622.58  	23.8906
-1328.16  	110.659
-1326.64  	489.43
-1583.55  	223.691
-1602.17  	268.666
-1337.38  	441.657
-1498.06  	130.203
-1350.08  	211.507
-1491.11  	223.083
-1647.69  	408.11
-1562.34  	454.94
-1257.58  	165.799
-1427.6  	669.774
-1224.69  	445.607
-1301.5  	612.862
-1480.99  	466.881
-1398.46  	433.201
-1501.5  	332.609
-1410.05  	630.797
-1512  	736.587
-1563.02  	263.698
-1532.76  	470.666
-1461.52  	638.463
-1552.96  	576.939
-1414.19  	500.22
-1418.74  	674.558
-1450.09  	330.543
-1528.45  	627.785
-1352.35  	365.975
-1581.54  	576.76
-1599.6  	61.3523
-1168.28  	521.053
-1457.57  	220.784
-1540.39  	493.664
-1652.94  	138.68
-1337.24  	476.378
-1602.72  	256.795
-1380.8  	573.317
-1542.2  	468.795
-1533.02  	301.427
-1602.26  	46.9852
-1515.05  	273.928
-1375.84  	292.74
-1609.4  	268.826
-1455.96  	148.422
-1677.8  	26.1608
-1568.43  	270.837
-1274.08  	413.208
-1460.44  	690.048
-1583.47  	84.7349
-1463.25  	273.117
-1521.68  	299.727
-1468.13  	31.2162
-1426.12  	316.807
-1398.49  	186.381
-1168.79  	320.058
-1636.9  	1.0019
-1580.59  	204.689
-1400.16  	616.43
-1669.59  	259.486
-1460.2  	577.328
-1622.42  	263.853
-1587.74  	433.919
-1479.34  	158.551
-1528.34  	22.4935
-1660.13  	94.1944
-1495.69  	433.758
-1528.2  	424.01
-1488.45  	606.29
-1480.44  	339.495
-1434.51  	575.52
-1453.14  	4.47234
-1586.58  	370.663
-1607.26  	2.27379
-1299.79  	467.407
-1526.72  	702.942
-1400.38  	206.811
-1376.48  	810.735
-1459.28  	544.856
-1420.81  	460.722
-1564.64  	156.734
-1516.41  	281.643
-1319.15  	457.324
-1549.4  	409.971
-1548.96  	547.234
-1573.45  	94.5707
-1577.53  	214.798
-1426.44  	377.278
-1520.72  	573.848
-1486.87  	10.3409
-1636.04  	76.9164
-1600.18  	16.2341
-1602.73  	301.093
-1562.59  	649.696
-1618.87  	50.5196
-1415.64  	283.816
-1448.47  	483.446
-1491.09  	83.6851
-1334.05  	614.688
-1436.82  	436.261
-1559.23  	475.439
-1453.83  	178.184
-1282.1  	180.604
-1365.81  	181.72
-1644.58  	385.366
-1520.85  	56.7597
-1421.85  	56.6617
-1219.55  	580.856
-1560.27  	370.331
-1513.89  	226.952
-1454.61  	612.687
-1323.51  	381.531
-1400.6  	49.7521
-1439.85  	275.426
-1342.41  	88.1036
-1544.97  	305.179
-1513.2  	329.892
-1339.29  	23.1465
-1198.4  	425.223
-1305.66  	477.808
-1282.46  	335.478
-1215.53  	350.141
-1558.04  	601.559
-1673.39  	30.6395
-1514.97  	603.322
-1552.25  	578.372
-1421.82  	724.754
-1388.28  	492.494
-1510.22  	400.325
-1606.7  	368.793
-1406.23  	396.825
-1570.97  	418.581
-1645.45  	230.815
-1589.72  	508.344
-1464.71  	345.415
-1533.86  	279.006
-1472.61  	71.9741
-1564.76  	234.364
-1319.32  	210.085
-1091.17  	41.3687
-1056.57  	14.1542
-1098.43  	210.014
-1460.15  	681.429
-1636.21  	26.38
-1186.89  	36.686
-1108.02  	117.216
-1102.77  	152.229
-1595.96  	267.148
-1250.5  	46.4553
-1249.73  	21.9928
-1176.45  	144.146
-1585.25  	34.1403
-1098.33  	10.0597
-1095.56  	97.0048
-1186.84  	73.1371
-1036.9  	93.3353
-1643.98  	172.951
-1097.88  	77.3374
-1423.53  	379.965
-1224.54  	19.0039
-1487.57  	39.4584
-1217.67  	274.669
-1135.55  	71.1547
-1102.79  	167.067
-1584.5  	137.009
-1142.03  	81.7057
-1549.28  	58.1251
-1136.73  	180.537
-1058.37  	72.1226
-1228.26  	22.3932
-1094.19  	7.21894
-1206.68  	39.6781
-1235.86  	139.631
-1134.98  	110.052
-1031.97  	64.5052
-1062.26  	5.2277
-1277.02  	137.147
-1528.7  	70.2643
-1633.23  	254.256
-1464.99  	185.93
-1545.18  	28.5502
-1287.93  	260.753
-1223.74  	95.1816
-1056.73  	10.7945
-1124.7  	20.4936
-1044.21  	6.03387
-1631.17  	109.592
-1463.51  	18.7455
-1114.29  	184.774
-1078.06  	42.7706
-1114.12  	7.73685
-1090.96  	219.988
-1272.82  	371.084
-1071.49  	35.1112
-1210.92  	83.6783
-1085.07  	34.8007
-1148.49  	8.77311
-1260.71  	196.238
-1131.87  	14.6405
-1234.55  	306.932
-1130.16  	174.172
-1458.65  	342.822
-1112.92  	11.8184
-1369.36  	275.749
-1642.26  	130.172
-1165.22  	96.65
-1030.33  	112.306
-1098.86  	61.1139
-1365.42  	529.159
-1251.28  	370.92
-1094.6  	105.053
-1675.58  	4.77764
-1623.87  	17.3155
-1104.38  	23.3261
-1188.21  	30.4157
-1118.09  	230.967
-1547.35  	92.6157
-1121.18  	6.37172
-1375.15  	113.985
-1434.16  	458.493
-1649.07  	52.2704
-1070.85  	40.4578
-1129.21  	52.0934
-1063.18  	19.4686
-1478.35  	231.998
-1072.56  	78.2403
-1091.98  	234.96
-1192.09  	131.391
-1161.5  	249.397
-1203.35  	204.361
-1116.75  	353.871
-1653.85  	9.19326
-1099.36  	86.3534
-1575.02  	112.201
-1108.08  	13.1451
-1530.59  	116.998
-1142.09  	77.6777
-1291.91  	224.791
-1311.08  	107.177
-1643.38  	32.1874
-1087.8  	34.5831
-1189.59  	125.805
-1618.54  	112.988
-1201.06  	28.8426
-1521.18  	59.7049
-1095.73  	37.2486
-1502.87  	552.369
-1529.36  	516.846
-1093.04  	22.0571
-1627.13  	94.952
-1078.81  	3.67983
-1377.69  	512.223
-1195.44  	392.777
-1110.02  	166.894
-1097.02  	10.3493
-1091.36  	1.82017
-1274.48  	177.499
-1522.02  	469.189
-1083.88  	36.862
-1080.89  	4.85551
-1570.59  	216.692
-1122.83  	89.316
-1547.67  	234.497
-1087.44  	207.717
-1144.23  	288.217
-1316.22  	63.1336
-1519.14  	84.0501
-1085.79  	5.33793
-1172.12  	31.6387
-1074.98  	23.1903
-1262.08  	135.394
-1352.99  	407.769
-1545.91  	38.4261
-1073.42  	17.8714
-1294.63  	13.7032
-1159.96  	98.308
-1085.79  	153.658
-1517.63  	116.826
-1513.59  	378.855
-1529.56  	90.5136
-1132.88  	165.532
-1270.73  	162.48
-1257.57  	92.928
-1217.32  	215.387
-1518.66  	105.502
-1534.95  	545.596
-1477.04  	5.33848
-1295.26  	580.674
-1433.8  	183.754
-1609.94  	419.972
-1385.35  	196.802
-1160.48  	326.291
-1405.1  	361.915
-1245.89  	170.724
-1604.39  	301.798
-1542.11  	611.528
-1590.91  	133.783
-1368.85  	641.77
-1329.54  	360.087
-1554.08  	638.479
-1328.52  	489.039
-1436.4  	544.026
-1589.2  	436.656
-1463.57  	104.967
-1359.89  	219.105
-1540.51  	300.965
-1406.17  	387.911
-1328.73  	91.3173
-1556.97  	434.068
-1293.57  	165.889
-1649.67  	75.8183
-1548.16  	321.533
-1468.56  	575.027
-1606.75  	198.756
-1550.02  	376.172
-1414.67  	418.79
-1349.99  	379.986
-1592.61  	127.071
-1559.71  	620.633
-1559.46  	389.289
-1421.61  	577.893
-1480.85  	692.48
-1344.68  	319.067
-1328.84  	502.917
-1450.94  	195.673
-1490.77  	668.979
-1550.69  	139.743
-1452.02  	546.591
-1475.94  	441.93
-1397.78  	523.671
-1435.67  	11.6922
-1554.25  	209.789
-1307.32  	151.228
-1571.71  	603.88
-1593.95  	508.22
-1642.7  	345.219
-1340.26  	623.632
-1497.91  	644.159
-1489.44  	544.893
-1299.71  	380.094
-1333.61  	395.066
-1578.42  	261.16
-1431.97  	411.55
-1523.42  	117.235
-1363.02  	271.219
-1441.28  	479.086
-1299.66  	480.634
-1581.22  	365.353
-1464.28  	306.135
-1254.27  	555.667
-1663.97  	9.4479
-1625.81  	208.733
-1603.41  	227.29
-1566.75  	347.302
-1406.39  	650.474
-1373.09  	255.083
-1287.88  	371.968
-1332.57  	522.62
-1554.09  	387.72
-1498.43  	544.529
-996.03  	567.907
-1628.15  	391.001
-1458.09  	305.617
-1365.12  	573.945
-1042.04  	670.722
-1225.12  	464.603
-1367.52  	73.7449
-1423.02  	360.908
-1333.45  	5.62706
-1675.79  	289.358
-1227.92  	530.937
-1481.55  	203.47
-1351.07  	107.587
-1280.87  	229.295
-1349.21  	383.333
-1523.86  	230.724
-1484.52  	289.236
-1479.9  	141.937
-1408.58  	153.234
-1429.17  	281.829
-1423.81  	401.253
-1456.67  	119.842
-1457.22  	507.903
-1512.66  	684.699
-1403.88  	189.929
-1608.87  	522.551
-1678.18  	48.8021
-1580.85  	296.634
-1439.15  	98.7454
-1424.39  	539.272
-1343.62  	129.565
-1460.8  	53.5424
-1353.84  	6.13577
-1254.63  	530.024
-1634.95  	427.186
-1448.61  	380.733
-1518.12  	175.717
-1601.99  	571.273
-1402.75  	330.629
-1535.54  	605.855
-1525.28  	379.516
-1510.17  	708.976
-1410.48  	249.767
-1326.23  	34.5114
-1618.99  	474.774
-1284.49  	602.025
