26430
-1190.56  	134.408
-1100.02  	9.4574
-1087.45  	16.9205
-1679.52  	9.77128
-1322.94  	397.427
-1146.28  	0.834602
-1341.72  	35.1713
-1271.78  	66.5475
-1247.8  	350.869
-1146.32  	3.53355
-1429.13  	40.6535
-1196.49  	179.033
-1139.87  	68.5245
-1425.64  	192.535
-1099.5  	11.6606
-1160.53  	478.44
-1347.24  	33.9442
-1209.87  	135.166
-1136.15  	5.88249
-1129.45  	23.5231
-1236.15  	153.261
-1194.93  	36.4002
-1218.92  	60.9594
-1111.28  	37.2337
-1749.58  	96.1535
-1140.63  	35.4225
-1572.65  	282.717
-1322.03  	77.0432
-1354.59  	86.7287
-1269.51  	67.9828
-1546.32  	89.6195
-1554.72  	76.8287
-1195.05  	287.03
-1175.84  	15.4492
-1637.5  	0.430759
-1488.94  	658.172
-1530.26  	402.229
-1684.45  	347.716
-1530.25  	357.99
-1320.78  	490.19
-1357.89  	476.504
-1491.53  	393.564
-1312.51  	604.469
-1733.53  	2.65673
-1631.72  	521.132
-1461.25  	124.311
-1261.97  	584.911
-1565.78  	637.63
-1364.19  	287.342
-1510.19  	176.886
-1605.48  	24.6905
-1018.05  	471.487
-1554.18  	228.821
-1421.32  	82.5904
-1694.56  	407.377
-1513.25  	523.556
-1473.77  	607.629
-1676.14  	471.926
-1574.93  	637.789
-1375.12  	396.252
-1441.27  	593.679
-1356.69  	107.299
-1679.14  	198.973
-1532.3  	616.619
-1719.14  	264.376
-1538.89  	537.475
-1299.53  	135.056
-1520.73  	125.753
-1544.22  	299.897
-1270.84  	197.564
-1470.51  	654.709
-1674.08  	421.015
-1380.15  	485.655
-1466.72  	84.4379
-1734.97  	315.093
-1573.34  	734.333
-1318.64  	322.899
-1503.09  	74.8523
-1277.67  	269.982
-1268.7  	407.831
-1624.5  	644.117
-1627.29  	174.775
-1721.36  	224.505
-1566.3  	510.75
-1328.97  	24.98
-1498.1  	282.562
-1156.81  	538.872
-1716.48  	78.0205
-1406.87  	601.95
-1440.99  	486.207
-1215.3  	383.853
-1466.91  	0.49854
-1655.1  	218.85
-1473.86  	25.7662
-1430.02  	285.514
-1468.29  	461.129
-1429.49  	600.867
-1491.09  	668.305
-1670.25  	8.96538
-1605.07  	242.192
-1061.71  	491.531
-1581.38  	412.77
-1460  	289.164
-1551.2  	418.699
-1603.36  	129.449
-1255.78  	523.667
-1541.7  	359.864
-1312.28  	224.994
-1680.78  	10.4953
-1291.16  	57.5103
-994.175  	633.564
-1512.39  	41.0372
-1563.63  	360.892
-1602.83  	212.5
-1654.26  	434.324
-1298.02  	262.522
-1329.43  	407.825
-1196.87  	466.371
-1691.74  	410.845
-1457.7  	642.973
-1261.19  	331.647
-1670.03  	268.423
-1447.04  	22.8051
-1383.89  	375.206
-1592.23  	10.9296
-1690.61  	450.347
-1426.15  	363.137
-1513.74  	680.971
-1141.55  	1100.43
-1114.67  	525.515
-1637.57  	162.158
-1465  	238.353
-1397.69  	195.347
-1328.02  	96.9418
-1490.3  	376.571
-1364.86  	653.224
-1437.47  	178.639
-1327.96  	357.107
-1595.33  	734.43
-1481.54  	96.5689
-1552.4  	289.272
-1442.52  	623.44
-1345.72  	49.6643
-1433.03  	627.39
-1571.26  	76.8553
-1674.82  	78.0639
-1666.62  	171.016
-1365.43  	532.097
-1519.27  	48.8186
-1413.35  	221.529
-1568.55  	424.453
-1567.22  	456.293
-1621.05  	618.969
-1286.37  	706.522
-1633.59  	507.758
-1368.39  	681.46
-1656.6  	577.296
-1533.02  	194.57
-1605.11  	372.819
-1657.4  	436.665
-1410.27  	555.624
-1579.4  	489.096
-1375.27  	137.189
-1582.17  	467.741
-1598  	412.724
-1497.82  	34.941
-1719.68  	120.232
-1594.14  	4.66383
-1709.75  	429.857
-1526.8  	387.296
-1607.79  	475.085
-1437.71  	252.815
-1068.13  	504.213
-1625.84  	404.872
-1353.88  	447.108
-1540.53  	732.697
-1483.62  	477.909
-1436.77  	696.134
-1715.89  	296.68
-1240.49  	448.45
-1450.39  	545.495
-1583.23  	115.249
-1426.53  	284.226
-1689.56  	484.822
-1469.42  	128.018
-1616.33  	55.8516
-1464.5  	43.5611
-1749.89  	190.562
-1523.23  	831.863
-1544.7  	579.04
-1463.92  	402.688
-1521.36  	213.367
-1670.49  	531.81
-1666.47  	131.486
-1514  	181.393
-1439.93  	402.9
-1540.13  	330.586
-1356.99  	184.891
-1633.22  	526.108
-1078.31  	1.49954
-1219.89  	75.0572
-1179.27  	92.3577
-1155.22  	81.2011
-1125.76  	6.25302
-1660.66  	18.4165
-1216.72  	114.745
-1435.28  	383.04
-1163.35  	9.14037
-1071.66  	142.802
-1150.19  	52.05
-1356.52  	565.464
-1648.36  	280.576
-1537.65  	56.3643
-1655.04  	10.9279
-1227.61  	34.8698
-1212.24  	223.766
-1722.64  	18.5913
-1267.69  	137.866
-1600.04  	691.766
-1540.51  	372.496
-1698.29  	269.348
-1369.56  	307.917
-1343.22  	117.106
-1132.24  	79.2184
-1123.97  	120.369
-1373.85  	89.9414
-1171.68  	32.6704
-1595.01  	41.4507
-1264.89  	44.8619
-1694.8  	63.6755
-1152.8  	77.2398
-1149.61  	69.0211
-1231.88  	73.7474
-1541.17  	525.835
-1327.23  	224.526
-1704.93  	20.5185
-1155.9  	16.2325
-1270.78  	165.025
-1409.87  	284.372
-1109.62  	4.3636
-1160.31  	62.9706
-1183.73  	17.3358
-1278.79  	108.025
-1389.09  	271.031
-1139.7  	45.8232
-1645  	278.974
-1697.88  	203.086
-1299.62  	54.1742
-1154.34  	55.1622
-1351.07  	123.636
-1182.6  	182.59
-1410.65  	13.5065
-1368.26  	491.877
-1119.22  	42.2971
-1588.72  	265.718
-1128.94  	328.053
-1616.73  	597.443
-1139.82  	97.9184
-1136.95  	86.4104
-1156.42  	14.52
-1150.83  	109.584
-1212.84  	9.54716
-1086.25  	85.3313
-1129.96  	164.79
-1461.33  	396.915
-1624.3  	29.9013
-1119.85  	31.0834
-1695.22  	421.279
-1316.4  	738.893
-1316.06  	1.44958
-1144.65  	26.4011
-1252.52  	1.12652
-1267.57  	561.529
-1355.88  	281.078
-1096.34  	27.4867
-1390.42  	243.459
-1167.75  	182.704
-1238.45  	578.77
-1157.79  	159.891
-1143.98  	18.5857
-1059.85  	35.0472
-1167.85  	68.813
-1135.13  	44.6709
-1103.43  	9.86131
-1207.04  	64.6819
-1541.03  	380.865
-1623.99  	94.1064
-1699.88  	111.066
-1140.87  	16.0491
-1560.22  	663.017
-1166.51  	84.3285
-1553.75  	155.206
-1226.1  	23.6359
-1182.82  	21.4207
-1337.32  	202.162
-1171.3  	142.03
-1363.37  	397.008
-1228.46  	70.8055
-1362.97  	143.458
-1346.34  	43.8924
-1114.6  	60.7912
-1280.97  	44.7836
-1295.27  	95.6333
-1114.68  	74.0456
-1686  	296.468
-1090.88  	0.574585
-1192.75  	213.35
-1111.73  	11.1109
-1318.87  	36.7765
-1694.9  	9.20449
-1200.3  	47.6615
-1143.13  	120.963
-1146.71  	190.935
-1170.24  	35.2095
-1283.02  	607.265
-1348.54  	143.962
-1135.36  	5.38122
-1599.15  	43.5514
-1544.71  	139.522
-1189.12  	26.7566
-1165.88  	95.0823
-1200.32  	101.956
-1208.13  	24.0285
-1497.94  	42.0452
-1082.48  	17.9505
-1215.13  	148.879
-1271.25  	31.667
-1147.38  	23.0957
-1227.86  	7.65883
-1232.41  	95.3637
-1155.61  	147.023
-1390.48  	104.444
-1721.67  	5.70286
-1660.94  	144.576
-1208.92  	43.2277
-1295.49  	358.674
-1520.28  	274.712
-1118.52  	73.3202
-1614.68  	278.8
-1630.9  	165.763
-1717.6  	121.808
-1206.44  	7.28735
-1296.75  	242.778
-1392.13  	470.361
-1509.79  	311.917
-1452.13  	544.313
-1631.37  	357.358
-1200.54  	390.33
-1686.96  	405.138
-1574.18  	669.304
-1410.22  	571.451
-1440.19  	528.063
-1606.7  	727.339
-1428.73  	378.708
-1606.58  	453.672
-1534.11  	274.907
-1633.66  	593.69
-1312.28  	611.058
-1369.44  	652.235
-1587.64  	116.059
-1733.9  	309.472
-1623.96  	103.837
-1248.47  	586.307
-1428.04  	38.7764
-1501.91  	24.4644
-1749.9  	144.282
-1433.41  	152.672
-1488.37  	547.881
-1571.89  	288.622
-985.123  	575.022
-1401.93  	470.775
-1544.63  	298.288
-1306.77  	511.8
-1593.87  	654.275
-1519.24  	657.657
-1718.05  	61.9548
-1531.21  	45.1842
-1340.98  	135.899
-1429.98  	530.455
-1660.77  	76.8982
-1498.47  	116.256
-1390.19  	452.135
-1692.36  	500.953
-1375.61  	496.39
-1585.13  	231.587
-1722.33  	188.757
-1529.02  	295.388
-1585.42  	135.068
-1259.27  	425.905
-1269.02  	262.666
-1589.34  	412.951
-1350.09  	564.584
-1220.58  	442.85
-1651.63  	467.17
-1399.74  	415.3
-1347.34  	230.257
-1707.78  	62.4889
-1515.79  	472.989
-1655.02  	58.0818
-1287.56  	106.354
-1501.08  	580.59
-1343.82  	369.844
-1476.9  	570.588
-1502.55  	416.973
-1414.63  	599.064
-1395.27  	624.071
-1591.75  	59.7115
-1501.13  	235.17
-1750.12  	91.1632
-384.427  	1463.73
-1496.42  	614.384
-1313.93  	608.832
-1363.32  	191.281
-1729.22  	87.6328
-1431.61  	661.997
-1585.08  	159.664
-1560.55  	341.777
-1676.16  	148.137
-1641.23  	318.15
-1474.63  	413.093
-1718.72  	182.418
-1518.86  	177.548
-1553.1  	740.076
-1403.86  	603.441
-1656.21  	578.891
-1512.54  	307.899
-1524.66  	701.27
-1535.34  	255.269
-1421.29  	595.88
-1458.46  	590.558
-1466.16  	292.539
-1356.39  	349.853
-1503.54  	361.934
-1275.38  	577.12
-1629.08  	549.283
-1529.2  	505.757
-1390.36  	660.836
-1267.95  	490.091
-1756.1  	20.2219
-1621.42  	97.0112
-1553.82  	253.294
-1568.84  	48.4866
-1554.07  	633.43
-1553.85  	692.166
-1343.68  	524.004
-1466.77  	568.89
-1264.47  	341.609
-1435.3  	515.529
-1734.93  	59.2734
-1648.48  	124.843
-1362.31  	46.0579
-1470.02  	216.709
-1369.8  	703.057
-1661.91  	545.018
-1591.8  	591.218
-1321.97  	512.012
-1475.18  	335.295
-1627.84  	131.379
-1571.45  	683.917
-1538.89  	350.737
-1328.34  	234.917
-1718.5  	300.708
-1242.54  	416.981
-1699.19  	83.8312
-1603.23  	264.086
-1447.05  	62.3089
-1605.05  	569.017
-1592.31  	661.886
-1335.45  	383.589
-990.749  	702.983
-1527.42  	423.233
-1503.23  	623.615
-1546.59  	376.762
-1314.61  	524.817
-1515.85  	567.207
-1663.8  	479.471
-1700.88  	206.43
-1588.08  	236.414
-1280.75  	388.74
-1490.21  	447.432
-1463.8  	182.349
339.014  	1285.7
-1649.89  	408.403
-1428.25  	671.466
-1476.48  	445.741
-1298.3  	139.491
-1421.65  	601.808
-1366.41  	531.528
-1598.01  	483.312
-1377.47  	615.343
-1607.66  	425.928
-1408.82  	461.459
-1304.59  	478.363
-1564  	281.899
-1623.53  	681.712
-1565.98  	648.18
-1542.42  	398.98
-1392.85  	499.66
-1511.43  	286.922
-1684.34  	161.582
-1339.74  	768.149
-1379.4  	292.733
-1636.61  	541.487
-1527.6  	572.892
-1459.77  	377.578
-1193.92  	535.134
-1389.87  	316.745
-1695.58  	74.8258
-1584.58  	763.949
-1698.11  	106.321
-1512.75  	161.515
-1638.62  	12.6586
-1593.63  	323.516
-1204.83  	500.974
-1541.13  	673.322
-1565.22  	512.207
-1443.25  	60.092
-1555.25  	724.962
-1549.24  	303.775
-1622.1  	325.742
-1704.75  	249.783
-1557.89  	739.67
-1456.4  	354.646
-1458.29  	378.217
-1467.93  	17.1043
-1728.26  	224.23
-1593.43  	724.207
-1355.14  	369.591
-1430.83  	686.817
-1385.71  	277.658
-1432.44  	479.095
-1424.98  	28.6816
-1356.27  	420.542
-1477.53  	154.777
-1533.85  	328.69
-1647.95  	223.787
-1658.71  	228.896
-1217.38  	471.324
-1268.76  	563.348
-1409.13  	432.003
-1393.68  	226.703
-1410.2  	135.911
-1576.49  	489.988
-1617.48  	305.132
-1702.1  	248.433
-1180.59  	556.399
-1489.54  	688.652
-1506.08  	331.293
-1140.18  	66.6794
-1374.87  	574.301
-1266.99  	99.1708
-1253.33  	71.9204
-1153.84  	167.411
-1703.46  	134.69
-1125.73  	12.9455
-1247.68  	77.1106
-1150.69  	174.14
-1098.3  	77.0482
-1309.93  	126.223
-1575.71  	110.004
-1653.93  	607.076
-1658.16  	54.253
-1304.13  	52.1857
-1195.39  	267.098
-1127.55  	15.8213
-1547.23  	12.1825
-1174.48  	83.1304
-1178.88  	3.40577
-1353.24  	88.0077
-1082.19  	30.7933
-1251.31  	54.6594
-1058.08  	53.0702
-1187.7  	2.26932
-1223.67  	270.254
-1128.16  	51.8296
-1171.94  	75.609
-1365.44  	176.965
-1119.33  	7.05867
-1647.54  	199.557
-1308.75  	141.099
-1180.05  	146.399
-1189.35  	60.3255
-1455.92  	138.861
-1233.68  	92.7528
-1190.93  	46.479
-1115.91  	72.1713
-1707.25  	66.2367
-1202.6  	130.849
-1622.67  	188.974
-1103.73  	82.3519
-1135.5  	155.061
-1486.51  	179.934
-1122.56  	71.7838
-1315.92  	64.2831
-1226.35  	51.6694
-1468.7  	620.394
-1132.06  	80.1438
-1356.25  	80.5332
-1521.04  	450.732
-1421.23  	345.841
-1189.65  	3.88983
-1147.61  	224.868
-1609.38  	534.812
-1616.24  	459.447
-1125.53  	96.1382
-1321.61  	139.707
-1417.44  	408.261
-967.005  	775.987
-1201.29  	15.7359
-1227.27  	71.5923
-1101.18  	38.1114
-1270.95  	102.296
-1338.99  	465.776
-1161.94  	80.1289
-1167.07  	2.04767
-1192.81  	115.247
-1181.73  	36.3855
-1195.06  	40.321
-1192.58  	101.391
-1606.17  	87.5935
-1140.35  	38.529
-1205.16  	104.583
-1088.55  	19.7171
-1330.71  	118.94
-1601.27  	611.74
-1278.55  	248.422
-1647.07  	77.8909
-1159.76  	32.4417
-1230.1  	171.088
-1157.07  	118.754
-1209.01  	70.0333
-1338.77  	124.982
-1131.82  	4.33407
-1170.19  	107.689
-1309.41  	61.3797
-1146.3  	226.708
-1353.04  	138.74
-1331.45  	291.371
-1339.35  	76.819
-1323.85  	165.452
-1508.77  	150.228
-1100.75  	6.43998
-1637.7  	315.52
-1183.86  	5.58523
-1200.79  	140.036
-1118.22  	108.854
-1026.83  	3.3312
-1145.24  	113.684
-1145.15  	52.4887
-1390.56  	183.108
-1151.16  	108.814
-1239.12  	157.857
-1100.14  	11.47
-1542.21  	477.882
-1289.54  	96.9575
-1551.18  	394.334
-1358.28  	29.7626
-1246.93  	19.035
-1310.66  	41.9062
-1130.55  	28.8858
-1209.6  	13.6759
-1636.53  	53.5542
-1712.5  	165.43
-1360.82  	198.747
-1564.84  	596.092
-1643.08  	84.8767
-1109.42  	24.5691
-1473.68  	679.888
-1175.6  	200.346
-1388.78  	115.071
-1116.04  	32.3981
-1505.14  	70.3953
-1605.83  	246.199
-1509.92  	619.821
-1140.76  	189.244
-1291.91  	65.4842
-1213.82  	212.693
-1205.93  	11.8795
-1086.61  	61.6246
-1695.14  	19.3729
-1704.52  	90.4557
-1184.33  	40.3813
-1716.24  	51.7228
-1107.69  	55.6515
-1192.12  	60.1046
-1136.76  	26.9972
-1697.17  	9.64498
-1184.34  	0.681893
-1674.77  	420.584
-1404.36  	233.727
-1210.62  	0.296793
-1106.77  	23.7847
-1222.72  	64.2989
-1701.89  	78.3172
-1213.21  	36.6654
-1039.39  	7.39916
-1135.68  	47.8318
-1544.06  	571.566
-1720.7  	5.08936
-1249.05  	1.04802
-1187.9  	257.645
-1277.58  	563.706
-1559.52  	252.112
-1550.37  	510.179
-1630.12  	670.028
-1450.03  	552.836
-1639.1  	408.443
-1477.36  	294.193
-1640.57  	360.683
-1694.87  	475.116
-1602.24  	318.735
-1353.66  	191.979
-1670.09  	164.771
-1379.44  	608.814
-1454.03  	52.5784
-1753.51  	40.3962
-1731.3  	133.053
-1248.91  	360.41
-1678.06  	192.404
-1492.79  	417.348
-1544.94  	166.318
-1623.45  	426.335
-1611.56  	79.5843
-1557.71  	304.555
-1678.66  	24.5787
-1374.36  	114.619
-1374.96  	507.225
-1640.78  	231.71
-1659.24  	278.229
-1383.89  	457.125
-1550.01  	133.43
-1396.85  	218.666
-1543.69  	230.938
-1707.5  	422.934
-1616.49  	470.408
-1301.39  	171.587
-1476.69  	694.273
-1267.34  	461.233
-1347.41  	634.4
-1532.79  	483.166
-1448.78  	448.861
-1556.64  	344.767
-1459.09  	652.192
-1563.6  	761.893
-1617.08  	272.562
-1585.98  	488.045
-1511.82  	660.558
-1606.73  	597.108
-1462.95  	517.735
-1468.41  	698.191
-1500.82  	342.067
-1582.87  	649.402
-1400.41  	378.912
-1640.9  	602.741
-1654.87  	63.6756
-1208.9  	539.243
-1510.51  	228.855
-1596.65  	511.794
-1713.31  	143.707
-1383.81  	492.98
-1659.84  	266.165
-1430.7  	594.072
-1595.19  	484.575
-1586.46  	311.641
-1658.09  	48.2433
-1567.97  	283.482
-1425.74  	303.391
-1666.28  	278.426
-1507.56  	153.6
-1736.61  	27.3246
-1623.32  	280.905
-1318.91  	427.743
-1511.9  	714.487
-1637.73  	86.9289
-1516.88  	283.154
-1575.09  	310.347
-1519.23  	32.3685
-1474.95  	327.633
-1446.47  	191.954
-1208.66  	331.498
-1694.4  	0.52081
-1636.92  	211.993
-1450.97  	638.849
-1727.97  	268.404
-1511.98  	597.787
-1681.6  	273.407
-1645.28  	449.724
-1531.24  	164.146
-1581.33  	23.0092
-1718.43  	97.1039
-1548.33  	448.881
-1581.09  	439.981
-1540.4  	627.552
-1534.66  	351.9
-1483.77  	595.644
-1504.2  	4.6641
-1643.86  	383.965
-1664.7  	2.46208
-1346.88  	484.199
-1582.71  	728.639
-1451.06  	214.272
-1426.69  	841.924
-1510.85  	563.768
-1470.82  	476.107
-1619.74  	162.118
-1569.14  	291.324
-1365.33  	472.976
-1603.74  	424.896
-1602.25  	566.952
-1629.57  	98.0648
-1633.68  	222.479
-1476.87  	390.51
-1576.41  	594.802
-1541.2  	10.7127
-1692.99  	79.6
-1657.17  	16.5244
-1659.95  	311.775
-1617.47  	671.743
-1678.02  	52.3592
-1465.12  	294.009
-1499.33  	500.535
-1544.2  	86.5778
-1381.65  	636.693
-1486.84  	451.503
-1615.49  	492.558
-1506.78  	184.615
-1327.59  	187.162
-1414.53  	188.165
-1704.77  	399.526
-1576.38  	58.8205
-1472.69  	58.822
-1262.6  	601.518
-1615.34  	383.255
-1567.28  	233.743
-1505.84  	635.521
-1371.2  	395.263
-1449.69  	51.87
-1489.64  	285.023
-1389.89  	91.0809
-1601.53  	316.416
-1566.31  	342.361
-1386.22  	23.7801
-1239.99  	440.615
-1351.23  	493.963
-1327.72  	347.382
-1258.39  	362.571
-1612.61  	621.643
-1732.58  	31.8147
-1567.75  	625.763
-1606.88  	598.724
-1471.67  	751.013
-1437.15  	509.881
-1564.05  	413.977
-1663.6  	381.884
-1455.56  	410.801
-1628.61  	434.021
-1704.92  	239.27
-1645.54  	526.291
-1515.14  	357.029
-1590.08  	289.187
-1523.85  	74.5618
-1620.97  	242.77
-1365.93  	217.703
-1148.79  	44.0429
-1107.35  	14.9206
-1154.27  	223.069
-1513.53  	706.518
-1694.58  	28.0636
-1253.74  	39.1486
-1161.1  	123.751
-1160.74  	162.107
-1668.78  	279.473
-1324.94  	49.6329
-1323.72  	23.5023
-1241.63  	153.806
-1658.57  	35.6968
-1149.95  	10.1996
-1148.33  	102.514
-1256.89  	78.1156
-1092.93  	99.4695
-1703.32  	179.583
-1150.19  	81.7229
-1474.11  	394.579
-1283.13  	19.9862
-1555.25  	41.2574
-1285.65  	293.071
-1196.33  	75.8016
-1158.15  	177.175
-1656.55  	143.304
-1205.08  	87.2425
-1607.32  	60.5565
-1196.22  	192.057
-1107.43  	75.3978
-1299.5  	23.8939
-1148.86  	7.63187
-1264.53  	41.7535
-1308.15  	149.163
-1197.26  	117.416
-1084.93  	68.5037
-1112.2  	5.2534
-1354.51  	146.542
-1584.27  	72.0891
-1692.45  	263.331
-1517.08  	191.983
-1616.86  	29.8339
-1362.38  	278.449
-1298.47  	101.651
-1106.53  	11.1662
-1180.16  	21.6941
-1093.66  	6.35157
-1706.89  	114.608
-1517.38  	19.4187
-1171.42  	196.335
-1137.89  	45.5419
-1171.14  	8.22966
-1147.24  	233.996
-1347.07  	396.435
-1125.52  	37.3255
-1284.59  	89.3519
-1144.9  	37.0995
-1209.93  	9.35505
-1335.58  	209.673
-1193.9  	15.624
-1305.72  	327.84
-1189.05  	185.233
-1524.75  	358.51
-1165.34  	12.7114
-1418.86  	286.054
-1718.6  	136.055
-1229.95  	103.175
-1086.62  	119.657
-1152.22  	64.5818
-1414.46  	550.488
-1322.54  	396.024
-1149.54  	111.445
-1736.54  	5.10331
-1699.97  	18.0808
-1161.74  	24.7935
-1244.85  	31.9636
-1176.62  	245.82
-1619  	96.8155
-1174.36  	6.68461
-1437.25  	119.216
-1485.77  	474.779
-1725.28  	54.6891
-1123.26  	42.8279
-1199.95  	55.7396
-1114.81  	20.6198
-1545.11  	242.572
-1125.35  	82.9735
-1145.79  	248.696
-1259.48  	140.264
-1223.57  	265.625
-1271.56  	218.216
-1175.87  	376.999
-1713.03  	9.37344
-1162.19  	92.0313
-1646.95  	117.395
-1164.09  	13.9602
-1601.18  	122.323
-1197.61  	81.9809
-1367.44  	240.112
-1390.13  	114.521
-1701.42  	33.7734
-1142.07  	36.6405
-1247.01  	132.497
-1693.58  	118.147
-1270.73  	30.8344
-1591.64  	62.3875
-1146.81  	38.9328
-1557.51  	572.718
-1583.25  	535.105
-1147.09  	23.3527
-1702.57  	99.2899
-1129.38  	4.23025
-1427.3  	530.504
-1261.94  	419.17
-1165.28  	176.758
-1152.81  	11.0241
-1152.9  	1.97696
-1351.3  	189.639
-1576.79  	485.976
-1138.23  	39.1542
-1131.92  	5.08699
-1627.07  	224.425
-1180.7  	94.9453
-1603.26  	243.363
-1140.8  	219.769
-1205.4  	307.081
-1397.8  	67.465
-1574.41  	87.4729
-1136.86  	5.81094
-1245.66  	33.8273
-1125.42  	23.9831
-1334.91  	144.579
-1401.07  	422.728
-1616.37  	40.1695
-1124.88  	18.931
-1370.93  	14.6449
-1215.86  	103.699
-1140.02  	162.987
-1586.6  	122.194
-1569.14  	393.826
-1600.25  	94.6677
-1193.19  	176.319
-1342.89  	173.401
-1331.19  	99.2855
-1286.69  	229.983
-1588.17  	110.306
-1588.46  	564.731
-1530.9  	5.51214
-1341.22  	601.33
-1484.72  	190.319
-1665.53  	433.901
-1433.41  	203.396
-1200.55  	337.99
-1456.37  	375.238
-1289.51  	176.565
-1662.36  	312.802
-1597.91  	633.779
-1645.55  	139.276
-1415.57  	664.706
-1375.33  	371.571
-1610.86  	661.727
-1377.03  	506.786
-1486.77  	563.017
-1647.5  	452.643
-1515.62  	108.684
-1407.76  	227.132
-1594.12  	311.362
-1454.88  	400.448
-1375.69  	94.4613
-1610.99  	449.269
-1338.53  	171.625
-1706.9  	78.3799
-1604.32  	333.276
-1518.53  	594.671
-1662.26  	205.575
-1603.69  	388.756
-1462.67  	432.757
-1397.46  	393.406
-1647.34  	131.461
-1612.8  	641.769
-1613.91  	402.961
-1473.09  	598.812
-1534.37  	717.434
-1391.13  	330.001
-1376  	520.882
-1502.7  	202.753
-1542.46  	692.215
-1604.42  	144.259
-1501.89  	566.605
-1527.22  	457.379
-1447.37  	542.283
-1485.51  	12.1004
-1608.07  	217.186
-1353.2  	157.273
-1628.36  	625.432
-1649.04  	525.749
-1699.48  	357.403
-1387.5  	645.684
-1549.64  	666.701
-1541.12  	563.583
-1344.83  	392.704
-1380.56  	411.743
-1635.34  	270.481
-1484.38  	426.538
-1576.35  	121.879
-1411.88  	281.045
-1493.37  	496.332
-1346.67  	497.946
-1637.16  	378.321
-1515.69  	316.882
-1299.21  	575.488
-1721.76  	10.2268
-1682.49  	217.192
-1659.21  	235.335
-1621.29  	358.282
-1454.3  	673.21
-1420.63  	264.399
-1333.38  	385.026
-1379.81  	540.44
-1607.69  	401.455
-1551.98  	564.03
-1028.25  	591.154
-1684.24  	404.347
-1509.17  	317.763
-1412.8  	593.692
-1075.46  	697.646
-1268.06  	480.935
-1416.42  	76.38
-1474.49  	374.047
-1380.37  	5.71755
-1733.92  	299.811
-1272.07  	549.894
-1532.5  	210.916
-1396.93  	110.888
-1325.99  	237.433
-1395.97  	397.014
-1576.83  	238.711
-1536.57  	299.425
-1534.07  	147.225
-1458.75  	158.771
-1480.04  	291.666
-1472.96  	415.474
-1507.89  	124.086
-1508.24  	525.605
-1567.13  	709.261
-1454.12  	196.827
-1665.73  	541.002
-1737.81  	50.5006
-1636.26  	307.04
-1488.85  	102.356
-1476.55  	558.911
-1390.9  	134.048
-1514.22  	55.6483
-1402.01  	6.35541
-1298.37  	548.228
-1691.23  	442.129
-1500.57  	394.391
-1573.97  	182.258
-1658.68  	591.454
-1452.83  	342.667
-1588.66  	627.373
-1578.52  	392.286
-1563  	733.676
-1461.87  	258.861
-1372.97  	35.6733
-1675.26  	491.261
-1329.71  	623.357
-1597.28  	237.375
-1237.12  	258.422
-1568.1  	296.237
-1409.37  	434.867
-1318.76  	438.784
-1397.94  	648.599
-1625.09  	470.564
-1498.31  	626.627
-1440.28  	169.921
-1455.62  	486.369
-1654.19  	122.596
-1672.26  	94.4708
-1568.16  	625.432
-1594.65  	387.154
-1623.99  	382.694
-1394.28  	575.854
-1321.7  	378.899
-1581.98  	144.949
-1493.9  	157.146
-1151.13  	535.939
-1578.86  	728.975
-1390.93  	414.629
-1451.85  	677.568
-1324.89  	455.355
-1738.39  	274.487
-1668.77  	550.632
-1370.42  	94.2048
