11290
-747.534  	205.329
-692.139  	282.117
-604.751  	175.201
-596.828  	245.713
-598.159  	47.7004
-698.721  	83.6413
-660.762  	267.269
-747.903  	113.732
-654.154  	228.255
-592.448  	64.8905
-629.491  	49.698
-665.304  	129.22
-553.008  	86.8858
-654.262  	285.099
-731.866  	182.275
-583.266  	150.778
-637.966  	35.9976
-764.62  	137.561
-696.543  	323.022
-595.014  	156.947
-646.48  	31.4888
-561.08  	118.702
-553.85  	174.517
-713.858  	280.613
-684.565  	74.2292
-725.527  	92.5979
-671.872  	219.398
-575.434  	12.5978
-648.021  	145.214
-507.185  	236.524
-737.015  	33.5771
-606.755  	257.861
-625.795  	216.37
-549.702  	171.13
-658.486  	5.66736
-685.587  	91.1062
-648.941  	14.3008
-630.288  	125.975
-631.756  	195.476
-613.212  	258.843
-613.227  	276.007
-736.144  	2.69919
-677.221  	102.442
-498.975  	225.824
-667.61  	174.355
-632.602  	131.104
-676.609  	183.078
-712.191  	55.2992
-554.801  	236.507
-676.408  	155.54
-579.549  	92.2412
-747.291  	19.0461
-563.533  	25.7814
-494.761  	227.565
-678.848  	19.5291
-702.318  	161.925
-703.149  	92.227
-720.864  	194.935
-567.994  	109.514
-572.427  	172.858
-524.185  	200.644
-731.997  	177.725
-635.087  	281.882
-564.147  	138.908
-723.777  	97.9043
-646.089  	19.3868
-609.504  	163.818
-654.141  	3.85568
-704.301  	186.92
-614.895  	155.353
-630.232  	285.318
-546.292  	333.684
-503.885  	230.295
-715.116  	69.7602
-635.996  	103.859
-606.202  	84.4457
-571.369  	41.2605
-635.487  	160.828
-601.342  	282.048
-625.776  	75.9869
-574.139  	143.244
-707.881  	322.504
-639.256  	42.2969
-669.524  	125.926
-603.738  	262.169
-578.189  	21.9076
-629.136  	275.033
-695.263  	21.8615
-742.342  	40.1533
-744.848  	74.7961
-584.135  	227.978
-665.211  	11.2226
-615.921  	96.5212
-687.386  	193.315
-685.884  	201.44
-706.995  	264.371
-569.71  	295.653
-705.062  	225.94
-593.745  	289.075
-728.439  	256.451
-659.593  	78.006
-661.689  	153.223
-737.255  	199.443
-580.078  	227.42
-660.574  	204.125
-599.14  	60.6897
-658.809  	195.902
-689.111  	160.123
-668.474  	9.30459
-742.833  	58.2802
-686.566  	3.0643
-747.975  	187.719
-671.354  	172.996
-696.951  	205.909
-625.618  	107.679
-486.573  	223.41
-712.996  	178.06
-589.497  	195.63
-666.523  	318.204
-630.398  	203.538
-600.262  	289.793
-728.588  	142.131
-538.592  	190.359
-630.622  	236.147
-683.128  	31.2312
-619.317  	124.152
-734.681  	189.089
-641.289  	52.8163
-680.559  	23.4452
-644.599  	1.16442
-736.291  	85.4993
-667.958  	345.694
-680.06  	253.175
-631.964  	173.286
-638.996  	88.5063
-718.751  	229.152
-708.103  	54.564
-669.554  	76.6135
-633.481  	156.502
-675.265  	157.869
-578.34  	76.4016
-687.763  	228.635
-151.055  	0.417178
-298.92  	11.4657
-267.391  	13.0883
-247.249  	6.68118
-273.102  	0.0850222
-428.277  	5.30643
-296.177  	18.5983
-210.28  	31.0017
-238.277  	3.11914
-236.186  	20.9002
-264.36  	6.02015
-580.004  	237.71
-672.176  	106.09
-652.558  	16.1163
-441.724  	2.83855
-236.253  	1.72968
-243.503  	22.0199
-721.263  	4.42983
-239.028  	13.3869
-677.214  	284.698
-645.317  	160.027
-460.025  	71.409
-219.022  	24.6907
-198.298  	7.73504
-221.839  	9.98909
-226.542  	16.7986
-214.289  	7.43924
-245.792  	3.19585
-662.59  	27.894
-231.131  	3.75122
-432.781  	20.1638
-251.948  	7.39442
-256.875  	6.71894
-231.321  	5.63133
-640.595  	224.682
-231.266  	19.7334
-434.598  	6.2253
-268.168  	2.18096
-301.773  	29.1052
-402.558  	77.7985
-256.377  	0.200089
-258.373  	7.52114
-293.942  	2.58966
-233.596  	9.28004
-216.33  	21.697
-250.254  	3.09637
-441.3  	74.8752
-457.189  	53.8105
-310.887  	9.43645
-275.593  	7.04839
-205.973  	8.58161
-256.468  	21.5488
-199.773  	1.18596
-580.637  	173.039
-169.806  	8.73431
-675.464  	114.909
-254.584  	40.8996
-686.842  	259.767
-267.432  	12.142
-273.132  	11.8416
-153.904  	1.68733
-279.81  	14.959
-229.957  	0.18493
-253.313  	16.4983
-260.767  	19.5368
-604.562  	160.178
-449.217  	8.11988
-267.531  	3.17095
-712.011  	175.425
-564.135  	287.894
-211.491  	0.824153
-296.438  	9.01024
-180.889  	0.78441
-220.604  	47.2593
-207.862  	21.3198
-273.147  	7.72494
-597.247  	90.8434
-247.945  	17.5279
-543.766  	240.509
-258.481  	19.3488
-235.601  	3.60478
-144.785  	5.08323
-260.858  	8.67487
-285.352  	2.44967
-247.731  	5.36605
-235.328  	5.38393
-642.844  	159.7
-446.58  	24.3357
-442.116  	30.6312
-159.32  	5.65228
-670.159  	282.349
-249.832  	7.97054
-633.882  	59.2337
-304.064  	4.04843
-292.378  	2.85562
-217.597  	15.9054
-270.532  	19.8256
-214.962  	32.156
-248.902  	7.49829
-220.823  	11.6652
-208.327  	3.57286
-260.801  	4.8103
-230.045  	4.09595
-238.664  	9.02688
-268.137  	6.70965
-680.093  	102.67
-281.084  	0.632905
-247.626  	22.0517
-267.336  	0.404523
-200.633  	3.10773
-456.418  	2.56604
-298.724  	7.98145
-257.71  	13.3294
-250.829  	19.1008
-296.844  	2.7592
-555.158  	230.721
-213.142  	11.4601
-289.274  	4.33653
-677.025  	13.8519
-413.657  	38.6408
-292.314  	2.93168
-253.246  	10.4878
-251.267  	10.8026
-203.601  	2.00377
-630.329  	16.9271
-71.8346  	3.4764
-239.814  	12.8162
-233.229  	2.04277
-240.18  	1.26325
-192.004  	2.33597
-297.68  	16.3353
-275.44  	20.9996
-203.482  	8.42484
-451.71  	1.54163
-431.129  	42.3455
-213.056  	2.44047
-226.365  	30.4185
-410.949  	75.4988
-263.412  	8.57179
-694.301  	115.974
-455.788  	43.9599
-711.462  	54.3935
-241.886  	0.904475
-561.175  	106.021
-599.883  	226.05
-652.354  	136.416
-618.619  	232.545
-704.624  	155.25
-532.119  	168.198
-732.766  	174.848
-648.144  	276.932
-636.218  	251.809
-633.158  	243.718
-708.581  	321.136
-617.086  	164.958
-710.924  	219.776
-651.573  	115.851
-714.709  	258.756
-549.22  	256.601
-582.473  	277.244
-655.001  	47.4265
-763.23  	137.583
-716.159  	46.444
-569.992  	261.576
-609.698  	15.0247
-645.942  	10.8616
-770.861  	67.4623
-637.95  	67.3312
-656.764  	241.292
-709.87  	136.061
-478.207  	217.91
-587.591  	198.153
-687.042  	138.244
-577.899  	228.619
-697.821  	288.804
-625.165  	272.493
-734.293  	26.0879
-663.741  	13.8958
-591.416  	60.4202
-617.223  	229.243
-738.322  	28.1792
-665.927  	51.5242
-593.773  	192.815
-746.06  	220.044
-611.105  	219.805
-715.868  	96.3783
-756.882  	84.2519
-666.879  	130.154
-664.895  	58.3621
-572.669  	177.048
-558.07  	114.83
-709.4  	184.19
-595.413  	247.5
-537.94  	217.944
-726.735  	204.661
-615.07  	175.705
-598.251  	100.901
-752.039  	29.2213
-672.293  	208.333
-707.425  	25.2644
-569.318  	48.5738
-639.813  	247.518
-590.879  	178.22
-627.674  	242.37
-659.098  	182.329
-588.946  	246.826
-605.698  	268.27
-701.173  	25.2722
-662.507  	101.472
-784.575  	32.9054
-355.603  	415.955
-630.295  	257.513
-547.934  	252.338
-584.063  	80.0045
-761.894  	25.4101
-621.481  	286.932
-695.442  	68.7178
-685.254  	148.823
-716.278  	62.9338
-709.241  	137.427
-648.32  	176.838
-756.58  	80.2572
-671.862  	76.2946
-667.037  	316.62
-618.367  	244.582
-717.955  	251.859
-648.972  	132.69
-649.324  	298.099
-669.411  	104.589
-615.221  	256.59
-636.934  	258.142
-642.335  	132.401
-596.289  	127.097
-663.896  	177.242
-550.736  	248.456
-708.946  	259.215
-665.881  	221.919
-621.073  	274.968
-558.069  	216.468
-753.536  	8.27265
-715.359  	41.8521
-680.442  	110.756
-658.506  	20.2099
-677.486  	281.583
-681.753  	301.764
-572.674  	223.724
-626.27  	244.814
-568.509  	142.997
-634.236  	230.529
-715.296  	25.8213
-709.428  	54.3077
-592.613  	18.9418
-625.093  	85.1682
-610.691  	295.682
-728.473  	250.739
-692.321  	256.43
-569.184  	219.673
-626.786  	140.994
-722.518  	48.244
-688.326  	298.043
-673.349  	161.386
-577.122  	98.447
-752.281  	128.991
-540.265  	178.594
-749.767  	35.2655
-662.527  	109.122
-604.661  	26.5817
-681.24  	240.428
-685.295  	290.596
-599.782  	164.364
-494.109  	261.53
-646.58  	177.864
-626.595  	261.392
-649.078  	171.202
-568.298  	226.934
-649.774  	243.199
-721.393  	213.409
-753.732  	89.0747
-660.176  	98.3523
-549.89  	166.218
-632.931  	191.542
-640.663  	81.0186
-190.748  	330.184
-715.629  	181.312
-605.62  	282.364
-636.218  	192.395
-562.148  	62.9107
-594.903  	253.039
-596.295  	232.919
-689.499  	204.178
-592.512  	236.14
-678.705  	177.256
-596.455  	196.125
-569.448  	206.377
-691.273  	133.874
-695.97  	294.82
-673.487  	278.822
-639.424  	167.217
-611.796  	216.828
-622.804  	120.007
-732.26  	71.2192
-578.625  	309.047
-601.478  	128.029
-675.261  	223.457
-657.532  	243.517
-616.9  	158.351
-524.531  	237.153
-611.639  	126.922
-737.145  	39.6956
-688.137  	307.087
-727.887  	45.3407
-634.671  	69.8191
-725.63  	4.5455
-697.234  	137.364
-530.574  	227.676
-655.441  	286.616
-687.76  	206.988
-618.794  	26.1075
-642.611  	299.326
-672.674  	132.566
-700.936  	141.452
-716.894  	111.888
-676.695  	317.747
-627.133  	153.485
-631.364  	163.206
-640.56  	0.871908
-756.436  	96.7125
-696.26  	317.203
-579.313  	158.07
-621.599  	297.584
-619.688  	133.745
-615.451  	205.443
-632.831  	11.2443
-592.378  	185.023
-613.607  	66.3829
-667.316  	141.506
-742.878  	100.041
-729.485  	101.276
-535.404  	203.736
-561.28  	252.071
-629.167  	178.894
-618.59  	79.3156
-604.232  	59.3273
-666.728  	208.852
-712.576  	135.817
-761.23  	111.671
-520.627  	245.029
-624.31  	286.54
-664.232  	146.828
-228.356  	9.54487
-579.24  	247.195
-215.071  	7.57897
-212.573  	5.89687
-266.603  	23.0215
-697.833  	51.2456
-289.04  	1.01699
-231.452  	6.00293
-256.773  	19.4521
-187.572  	12.0535
-209.707  	9.019
-647.746  	42.5713
-709.939  	257.524
-441.256  	14.9963
-223.264  	3.00799
-243.106  	25.7955
-267.231  	1.45215
-414.711  	3.5546
-239.162  	4.61732
-302.167  	2.63147
-229.317  	7.74225
-253.397  	6.09499
-229.907  	4.4395
-146.331  	9.23604
-179.391  	3.1238
-233.15  	23.7036
-255.699  	2.28064
-248.704  	7.88793
-213.333  	13.909
-247.389  	4.64864
-675.421  	82.0692
-230.384  	12.0097
-275.363  	21.3306
-293.718  	6.67935
-409.634  	38.3302
-299.206  	14.7713
-296.489  	5.58349
-265.859  	6.60938
-432.831  	21.7917
-251.269  	13.5784
-425.407  	52.2793
-295.06  	24.0431
-251.959  	14.985
-416.327  	49.385
-278.2  	7.52858
-231.006  	5.16109
-196.263  	1.12456
-612.258  	257.268
-278.714  	9.61797
-212.081  	6.65647
-639.494  	191.36
-595.464  	138.625
-271.044  	0.152456
-253.954  	26.0546
-661.52  	222.313
-664.213  	189.026
-257.827  	9.13601
-189.73  	10.3186
-596.463  	165.008
-479.718  	267.276
-181.367  	2.57873
-246.324  	6.73122
-253.213  	9.11081
-240.912  	9.99184
-586.101  	197.78
-280.166  	11.8831
-279.088  	0.024803
-248.481  	11.8541
-230.219  	0.918614
-299.296  	4.10575
-258.135  	12.0206
-431.382  	23.9713
-277.87  	4.58752
-237.585  	8.12193
-258.549  	7.69578
-196.358  	7.79908
-663.399  	243.256
-225.692  	20.6616
-447.476  	21.3202
-162.087  	0.375367
-246.113  	17.0718
-276.961  	17.0266
-242.666  	5.17938
-197.658  	7.86309
-248.746  	0.572225
-284.912  	15.6497
-183.152  	3.34093
-261.295  	29.342
-228.56  	11.7142
-213.405  	22.835
-205.434  	4.49279
-221.687  	12.7166
-616.102  	47.4553
-270.734  	3.35583
-440.524  	84.1887
-229.096  	4.11285
-289.312  	21.5145
-270.891  	12.9237
-62.4798  	1.37359
-273.017  	15.8827
-271.61  	7.16468
-214.362  	14.6187
-267.242  	13.8648
-293.435  	26.3427
-253.503  	3.10026
-652.501  	205.68
-304.866  	17.1596
-644.422  	152.411
-187.503  	2.27229
-213.828  	1.86062
-176.654  	2.78225
-259.862  	3.27138
-282.17  	1.75461
-682.809  	19.6155
-457.156  	44.4992
-212.386  	16.0075
-665.589  	244.781
-444.123  	23.0055
-274.442  	2.18823
-628.371  	289.46
-250.535  	21.3339
-218.567  	8.92789
-264.416  	2.75385
-421.391  	19.0759
-425.873  	67.508
-626.664  	252.602
-254.678  	20.1359
-210.395  	4.74564
-240.767  	19.8959
-220.813  	0.474336
-222.789  	7.07764
-428.243  	10.3834
-452.932  	24.8486
-293.985  	5.22572
-433.658  	19.1164
-261.14  	2.61882
-280.633  	8.44529
-285.328  	3.8533
-428.009  	6.91509
-280.222  	0.570616
-696.343  	184.476
-208.987  	18.6211
-253.135  	0.356894
-249.497  	7.28011
-297.68  	9.94892
-450.053  	21.3024
-300.827  	4.9
-66.1488  	3.82816
-285.479  	3.93607
-674.369  	237.403
-429.547  	2.04251
-188.763  	0.556384
-241.125  	24.2625
-562.891  	245.585
-685.929  	109.415
-691.819  	222.265
-722.735  	316.426
-614.842  	234.381
-697.81  	174.867
-655.863  	132.287
-708.185  	158.172
-748.959  	210.835
-664.652  	129.815
-599.22  	82.2336
-722.082  	68.9463
-570.488  	250.504
-619.839  	24.6427
-777.683  	17.7314
-769.643  	54.4338
-564.043  	145.282
-744.816  	81.6192
-666.472  	183.707
-691.396  	79.6638
-725.766  	175.953
-669.793  	21.1905
-651.813  	127.425
-745.488  	13.1291
-605.833  	48.7294
-570.956  	211.159
-688.65  	98.2863
-709.76  	119.118
-610.165  	199.785
-685.779  	79.7388
-618.842  	99.5485
-668.908  	100.248
-712.469  	176.308
-715.502  	213.071
-572.48  	75.283
-659.912  	286.669
-557.771  	201.254
-583.604  	276.058
-670.882  	212.239
-611.524  	188.317
-639.347  	142.493
-643.337  	296.225
-705.088  	340.869
-717.643  	125.081
-700.413  	198.918
-674.925  	292.95
-712.174  	261.553
-651.727  	226.319
-642.022  	305.001
-656.807  	150.349
-677.563  	289.763
-600.848  	163.682
-653.373  	170.49
-735.419  	25.0209
-533.052  	236.607
-629.745  	94.5653
-660.694  	210.158
-708.972  	60.0676
-608.977  	216.764
-709.479  	110.28
-600.601  	248.776
-713.629  	222.034
-697.352  	141.703
-729.279  	27.3102
-687.598  	124.521
-595.467  	126.187
-719.972  	118.702
-649.053  	67.4413
-758.274  	7.96187
-710.227  	113.405
-573.054  	185.924
-655.712  	307.882
-734.942  	50.4274
-624.593  	116.169
-686.499  	133.672
-669.083  	13.1958
-662.47  	147.509
-648.118  	99.2317
-545.39  	141.173
-737.633  	8.52512
-699.672  	90.4802
-605.573  	265.844
-756.569  	120.02
-650.526  	257.396
-697.029  	114.454
-688.038  	186.772
-667.825  	71.0655
-699.822  	14.4297
-748.449  	48.6991
-672.484  	197.278
-701.091  	174.262
-675.997  	273.793
-632.584  	145.505
-664.202  	260.833
-654.654  	1.47384
-690.854  	162.644
-709.005  	0.67128
-563.475  	204.821
-651.223  	301.105
-607.944  	90.1452
-591.453  	323.015
-652.877  	249.123
-638.831  	220.136
-703.013  	72.5344
-691.844  	130.261
-596.984  	212.577
-699.704  	176.597
-715.644  	238.898
-695.962  	39.9323
-699.478  	94.6852
-637.759  	170.357
-649.763  	246.179
-637.337  	4.52933
-745.584  	34.9532
-708.959  	11.6939
-707.997  	134.045
-704.494  	304.943
-693.938  	21.7527
-641.797  	124.419
-653.168  	216.214
-660.557  	38.4506
-589.726  	270.585
-654.591  	197.917
-679.583  	207.74
-625.854  	77.6308
-570.689  	78.0549
-603.934  	80.9408
-703.378  	163.941
-652.496  	24.5337
-626.949  	22.8821
-546.464  	257.749
-699.103  	168.235
-678.909  	120.756
-653.481  	255.609
-577.821  	166.804
-632.96  	16.6338
-661.311  	125.349
-599.904  	41.5468
-660.408  	129.468
-682.755  	134.912
-605.359  	13.238
-548.003  	184.528
-593.126  	225.17
-574.687  	149.32
-545.29  	155.766
-704.728  	287.503
-747.857  	12.2623
-689.521  	252.408
-698.042  	260.122
-642.257  	314.133
-624.083  	220.604
-668.436  	186.831
-716.917  	164.087
-634.885  	178.272
-669.656  	177.143
-715.543  	98.6034
-716.899  	227.7
-676.048  	163.813
-654.759  	119.801
-671.338  	31.5096
-685.77  	102.912
-590.489  	90.9649
-243.366  	4.80305
-272.476  	2.87044
-252.709  	24.2465
-625.479  	289.114
-723.434  	0.0533548
-226.903  	3.78664
-282.627  	17.4082
-243.97  	14.7662
-457.212  	74.4176
-203.246  	3.5144
-206.81  	1.46763
-231.703  	12.5363
-438.687  	9.80015
-293.976  	8.44647
-276.944  	13.3306
-201.424  	5.50797
-230.029  	11.521
-715.934  	69.2479
-284.431  	10.0511
-632.561  	151.441
-310.172  	3.80514
-429.225  	11.3275
-228.943  	24.9889
-241.442  	7.23968
-258.054  	21.2981
-457.962  	38.576
-230.876  	4.91929
-641.624  	20.104
-247.326  	19.6866
-293.643  	22.4233
-216.294  	2.98025
-260.835  	1.41984
-304.488  	7.70172
-212.104  	11.8058
-232.789  	9.57805
-248.3  	10.9142
-285.709  	5.33087
-193.362  	9.69577
-659.729  	41.7288
-707.207  	112.34
-650.468  	91.2846
-424.352  	8.47653
-219.274  	22.6916
-185.018  	7.94865
-282.95  	5.6175
-269.334  	2.53039
-277.801  	1.28923
-446.995  	31.1622
-621.221  	8.21788
-251.998  	21.0316
-222.45  	7.4333
-254.498  	0.6068
-247.573  	23.5341
-212.603  	31.4063
-256.25  	3.14498
-185.897  	7.28518
-226.49  	4.4315
-242.736  	0.540887
-204.829  	15.2356
-233.687  	1.11718
-216.559  	26.2873
-248.521  	19.6853
-425.075  	97.4901
-295.903  	2.26849
-595.314  	114.599
-448.527  	38.1745
-230.414  	7.10504
-223.254  	15.3196
-273.299  	9.05234
-598.564  	195.617
-221.12  	32.4844
-258.653  	12.9262
-722.296  	0.315133
-433.888  	5.34842
-249.263  	3.06665
-304.736  	6.58792
-244.781  	24.093
-426.807  	26.9423
-292.832  	1.60457
-404.214  	32.187
-627.063  	203.829
-457.428  	14.4504
-266.337  	5.62445
-160.868  	1.46516
-268.419  	2.30038
-434.348  	66.6457
-263.845  	8.34571
-261.793  	33.063
-224.994  	11.9884
-240.839  	25.662
-223.491  	16.7573
-237.821  	35.6279
-728.444  	6.37593
-209.258  	12.7735
-450.3  	30.971
-258.13  	1.32702
-426.822  	33.7417
-280.374  	12.4919
-215.204  	19.3744
-200.918  	8.54416
-735.81  	7.385
-260.95  	5.04665
-294.892  	23.1947
-445.176  	32.3137
-213.689  	1.22037
-419.369  	17.7562
-299.453  	11.5904
-648.519  	234.165
-686.768  	231.327
-264.538  	3.12341
-447.333  	27.1173
-291.299  	5.30392
-601.897  	226.364
-225.632  	35.3876
-261.683  	22.8868
-255.493  	0.39393
-216.727  	1.10977
-197.401  	13.9217
-665.519  	206.691
-258.821  	3.47757
-287.11  	1.37543
-687.463  	95.7761
-252.5  	9.37617
-678.412  	95.8542
-263.74  	29.8457
-238.544  	28.4288
-184.407  	4.26478
-654.853  	30.5258
-290.638  	2.21327
-164.179  	1.46655
-289.759  	11.7423
-220.26  	11.9994
-601.177  	173.857
-444.154  	11.1651
-276.178  	1.70116
-213.139  	0.89459
-289.839  	15.7289
-258.69  	18.5949
-439.115  	32.8825
-644.965  	144.74
-424.148  	25.5546
-242.097  	16.5741
-226.995  	14.5948
-213.95  	7.50265
-222.172  	18.969
-431.649  	30.3673
-698.068  	246.374
-634.747  	2.62277
-576.578  	257.671
-637.561  	81.0923
-740.651  	202.159
-633.93  	93.6826
-533.824  	143.342
-603.436  	153.571
-563.712  	79.3897
-697.983  	129.715
-669.573  	263.579
-736.476  	47.8814
-638.329  	283.117
-613.456  	180.505
-666.232  	274.956
-569.927  	211.511
-648.637  	247.06
-677.561  	186.667
-649.588  	46.8407
-611.479  	93.5742
-702.177  	138.389
-644.393  	191.862
-594.432  	42.1544
-712.352  	196.366
-590.587  	76.1943
-754.691  	35.763
-669.866  	137.904
-687.19  	267.846
-738.762  	92.129
-710.796  	179.394
-664.131  	200.39
-607.552  	170.14
-736.692  	58.4158
-729.637  	290.118
-707.982  	175.492
-616.619  	250.769
-643.912  	302.264
-618.381  	148.087
-591.376  	221.99
-641.589  	84.9477
-682.616  	305.627
-710.466  	69.1243
-672.245  	233.621
-674.097  	200.348
-622.339  	232.634
-656.37  	5.30956
-712.574  	94.1208
-589.893  	56.7071
-685.908  	266.86
-732.611  	234.103
-754.814  	154.69
-601.489  	278.806
-688.97  	291.661
-681.391  	252.62
-594.15  	182.914
-599.293  	134.283
-688.271  	115.408
-612.433  	177.185
-695.758  	44.622
-599.015  	117.564
-626.686  	209.396
-564.553  	209.918
-706.558  	162.565
-660.348  	138.079
-551.548  	245.727
-760.243  	2.73314
-739.502  	76.4656
-730.738  	101.478
-713.9  	175.603
-657.184  	294.946
-629.707  	109.408
-576.411  	167.787
-593.839  	243.95
-715.991  	172.939
-660.977  	239.582
-492.212  	204.385
-751.113  	182.314
-659.355  	115.686
-619.524  	265.16
-519.445  	249.696
-553.604  	209.208
-602.824  	32.54
-618.141  	155.446
-599.733  	4.21156
-766.74  	125.902
-537.471  	234.497
-684.9  	87.0231
-633.985  	55.9795
-575.32  	102.033
-617.907  	169.408
-695.622  	105.836
-670.605  	129.909
-632.809  	59.2509
-624.089  	66.6506
-633.757  	128.002
-655.236  	178.874
-655.617  	53.4807
-659.35  	231.091
-660.905  	300.615
-618.24  	82.0599
-719.717  	234.023
-745.635  	22.2406
-714.514  	133.911
-661.993  	42.2875
-608.662  	232.171
-604.247  	59.4685
-625.457  	20.6128
-600.673  	2.70172
-570.61  	245.361
-754.79  	193.524
-636.091  	167.156
-644.864  	73.4463
-715.455  	255.686
-619.632  	142.393
-704.908  	269.372
-692.88  	179.821
-683.971  	322.727
