10770
-598.88  	47.0858
-635.116  	123.358
-528.354  	83.0844
-626.227  	272.404
-699.504  	174.075
-555.895  	139.276
-609.501  	34.3338
-731.293  	131.463
-666.428  	308.895
-570.16  	151.248
-617.059  	29.9995
-536.469  	113.506
-529.297  	166.503
-682.581  	268.128
-652.186  	70.7759
-691.325  	88.0673
-641.152  	209.392
-549.553  	12.1726
-618.824  	140.497
-484.873  	226.139
-703.375  	32.0506
-579.274  	246.043
-597.797  	207.102
-526.842  	163.824
-630.72  	5.8449
-652.288  	86.7187
-620.609  	13.907
-602.821  	120.495
-603.024  	186.352
-585.176  	247.095
-583.075  	262.533
-704.061  	2.48398
-645.353  	97.6418
-479.647  	216.698
-636.226  	166.166
-604.184  	125.675
-646.571  	174.986
-681.583  	52.7524
-530.725  	226.644
-646.689  	148.522
-554.383  	87.6817
-715.23  	19.3398
-538.542  	24.6916
-477.608  	213.621
-650.219  	18.7903
-672.735  	155.092
-672.248  	88.0962
-688.806  	186.713
-542.92  	104.259
-546.427  	164.788
-501.081  	191.517
-699.033  	169.718
-606.834  	269.479
-540.206  	132.289
-691.277  	92.0477
-618.579  	19.2694
-582.907  	156.558
-621.921  	3.61272
-670.425  	177.872
-587.031  	148.216
-599.887  	271.729
-525.847  	307.349
-482.907  	220.155
-683.433  	66.5866
-607.523  	99.2393
-579.017  	80.6366
-545.381  	39.3481
-606.128  	153.418
-575.118  	269.3
-597.897  	72.4612
-548.248  	135.899
-677.4  	308.356
-610.327  	40.4329
-639.201  	120.315
-574.929  	249.761
-551.827  	20.9542
-601.526  	262.931
-665.175  	19.9727
-710.315  	38.8512
-713.189  	71.4911
-557.3  	217.532
-635.877  	9.93131
-588.532  	92.2276
-657.121  	185.376
-655.613  	192.687
-675.6  	252.192
-545.096  	281.541
-673.171  	216.26
-567.139  	275.598
-696.56  	245.431
-629.594  	74.0025
-629.286  	145.681
-705.652  	191.295
-551.565  	216.148
-629.015  	194.338
-572.483  	58.0623
-627.095  	186.565
-657.894  	151.447
-639.99  	8.42412
-709.282  	56.1525
-655.394  	3.00933
-714.943  	179.403
-641.973  	165.636
-665.667  	196.664
-597.726  	102.695
-466.599  	213.765
-681.644  	170.27
-563.244  	186.993
-636.505  	303.967
-601.094  	194.115
-571.531  	275.837
-694.678  	136.822
-514.485  	181.494
-602.466  	225.522
-652.213  	28.3455
-591.593  	118.654
-701.885  	178.931
-612.846  	50.2333
-648.419  	22.3322
-616.439  	0.291679
-701.478  	81.8908
-638.582  	328.996
-650.364  	241.983
-603.389  	165.407
-608.69  	84.2179
-686.063  	218.757
-675.187  	51.9221
-640.551  	73.0147
-605.783  	148.04
-645.561  	151.936
-551.597  	72.6754
-655.29  	218.418
-126.278  	0.401991
-267.426  	9.32265
-236.733  	10.5928
-218.404  	4.5232
-244.283  	0.300127
-385.949  	4.85613
-264.7  	15.3675
-173.96  	21.7987
-209.792  	3.03407
-210.615  	17.8361
-234.798  	4.57966
-553.334  	226.453
-638.648  	100.098
-622.158  	14.7339
-400.052  	2.56072
-205.753  	0.775427
-212.69  	16.357
-686.87  	3.94346
-206.87  	9.97425
-645.518  	270.717
-614.571  	152.73
-417.495  	64.6106
-184.464  	17.1755
-165.393  	4.7911
-194.709  	8.24793
-199.583  	14.246
-180.182  	5.28521
-216.531  	2.36511
-630.565  	27.4284
-199.667  	2.63832
-389.436  	18.6693
-222.862  	5.34245
-227.647  	4.8369
-200.866  	3.76496
-609.664  	214.339
-197.53  	14.2006
-390.967  	5.73425
-238.338  	1.7359
-268.604  	24.535
-367.961  	70.7035
-228.623  	0.0702216
-228.708  	5.86071
-263.548  	2.09437
-201.523  	6.59673
-181.371  	15.1144
-221.772  	1.82153
-399.958  	67.8652
-414.576  	48.6834
-277.035  	7.9246
-245.814  	5.47414
-172.721  	5.51423
-225.897  	16.7282
-164.957  	0.869003
-553.585  	162.088
-143.401  	8.04372
-644.098  	109.729
-225.277  	32.2144
-654.904  	248.169
-238.093  	9.40925
-243.901  	9.42531
-126.828  	1.38143
-250.178  	11.8306
-200.317  	0.090055
-226.438  	14.6785
-231.843  	15.0678
-575.136  	152.047
-408.857  	7.37178
-238.947  	2.27697
-678.241  	166.981
-538.297  	272.404
-179.209  	0.837448
-267.445  	8.44355
-150.751  	0.801781
-188.084  	33.5516
-174.259  	14.4824
-245.353  	7.13106
-570.005  	85.6017
-218.407  	12.7627
-519.906  	228.891
-228.694  	15.0967
-207.957  	3.26833
-120.745  	4.46065
-230.804  	6.84844
-256.396  	1.02009
-220.591  	5.36319
-205.556  	3.76026
-611.995  	152.104
-406.14  	21.9394
-398.917  	27.8688
-132.487  	5.54623
-639.589  	269.274
-220.429  	5.75506
-602.288  	55.9374
-272.512  	3.38751
-261.982  	2.23215
-184.398  	10.9871
-240.082  	15.9051
-180.586  	22.5649
-217.521  	5.69796
-186.698  	8.17202
-175.217  	2.51935
-232.627  	3.06239
-198.146  	3.01361
-205.723  	6.6525
-239.718  	4.53687
-645.544  	96.0132
-253.574  	0.677948
-217.198  	16.5823
-239.075  	0.0527089
-168.426  	2.22794
-413.881  	2.33809
-267.897  	6.64708
-228.574  	10.0827
-221.799  	14.0767
-266.992  	1.65674
-530.159  	217.788
-179.828  	7.98688
-260.414  	4.68789
-645.353  	12.8319
-374.81  	35.1759
-261.703  	2.12889
-223.629  	8.01818
-220.575  	8.15716
-174.393  	2.85279
-600.53  	16.0643
-55.192  	3.48341
-209.371  	9.02574
-201.447  	1.21216
-212.063  	2.04979
-162.486  	2.26069
-265.728  	13.6872
-245.548  	16.8826
-169.207  	5.92409
-408.092  	1.39868
-388.889  	38.8342
-183.886  	1.31311
-193.548  	21.6077
-372.847  	68.6566
-234.976  	6.56501
-662.69  	110.381
-415.428  	39.7765
-676.905  	52.0781
-211.711  	0.734569
-535.912  	101.324
-572.672  	217.659
-622.904  	130.388
-589.991  	221.837
-672.793  	148.308
-509.161  	160.569
-699.993  	166.938
-616.337  	263.455
-609.634  	240.831
-605.439  	233.952
-677.734  	307.185
-589.21  	157.617
-680.162  	211.743
-621.261  	110.388
-683.147  	247.252
-523.012  	244.427
-555.443  	264.365
-622.969  	45.0693
-729.892  	131.679
-684.98  	44.4728
-546.689  	250.423
-581.591  	14.2088
-616.543  	10.3944
-737.236  	64.8239
-610.629  	64.4001
-628.201  	230.761
-680.263  	130.822
-460.797  	205.645
-559.622  	188.789
-657.587  	132.747
-552.865  	218.893
-667.046  	276.251
-594.457  	259.265
-700.505  	24.8561
-633.947  	12.8211
-565.671  	57.8277
-589.308  	218.898
-706.639  	26.5059
-637.333  	49.3008
-566.419  	183.908
-713.558  	210.396
-584.848  	210.305
-686.012  	91.7343
-723.722  	80.6625
-637.268  	124.479
-633.279  	55.7276
-549.087  	168.501
-533.652  	109.752
-679.177  	176.333
-569.493  	236.609
-514.495  	210.219
-694.969  	195.644
-588.12  	167.476
-572.523  	96.4576
-719.212  	28.0787
-643.322  	199.243
-674.879  	24.1372
-544.649  	46.5893
-610.231  	236.079
-565.019  	171.639
-598.506  	231.097
-630.129  	174.27
-560.587  	234.728
-578.58  	256.049
-670.585  	24.0894
-633.704  	96.8805
-751.412  	30.9046
-354.613  	379.968
-600.547  	245.256
-521.626  	240.094
-557.299  	76.1826
-728.67  	23.2728
-593.656  	274.05
-664.886  	65.594
-655.191  	142.196
-683.31  	60.0074
-677.231  	131.22
-619.94  	168.723
-723.535  	76.7484
-642.771  	72.8169
-636.604  	302.076
-591.389  	232.256
-685.729  	240.627
-619.312  	126.673
-619.259  	284.252
-639.669  	99.4142
-587.536  	244.937
-608.718  	246.725
-614.04  	126.9
-570.183  	119.446
-635.057  	170.898
-525.847  	237.168
-677.343  	249.253
-636.23  	212.17
-594.651  	261.715
-533.687  	207.07
-719.102  	7.86225
-684.24  	39.9576
-650.445  	105.86
-627.24  	19.2387
-647.379  	269.498
-651.8  	288.355
-546.193  	213.41
-597.402  	233.683
-544.605  	136.175
-606.723  	220.741
-680.276  	24.6723
-677.175  	51.8851
-566.176  	18.0105
-596.073  	80.6504
-584.618  	281.69
-696.413  	240.631
-661.428  	244.931
-543.329  	209.632
-597.647  	134.321
-691.424  	45.3886
-657.994  	284.79
-643.621  	154.883
-551.321  	93.7598
-719.095  	123.093
-516.145  	170.406
-717.159  	33.5974
-630.218  	103.8
-575.728  	25.3546
-649.511  	229.142
-654.142  	277.843
-574.514  	156.835
-477.052  	246.367
-616.326  	169.437
-596.486  	248.951
-618.252  	164.141
-542.665  	216.703
-620.028  	232.071
-689.025  	204.271
-721.201  	85.044
-628.306  	93.6104
-524.788  	158.576
-603.487  	182.753
-612.391  	77.5383
-208.742  	298.779
-683.54  	173.512
-577.366  	269
-607.358  	183.693
-536.864  	60.2805
-566.508  	241.06
-569.844  	222.663
-658.295  	194.591
-565.551  	223.116
-646.799  	168.715
-568.553  	187.012
-544.199  	197.036
-661.298  	128.79
-664.112  	281.532
-642.834  	266.135
-608.41  	159.257
-584.97  	207.114
-592.283  	114.274
-699.56  	68.1156
-552.484  	293.279
-574.759  	122.372
-642.243  	212.534
-627.649  	232.205
-587.951  	150.822
-501.54  	226.919
-584.91  	120.403
-704.227  	38.489
-657.348  	291.396
-694.564  	43.2463
-604.512  	66.6697
-694.273  	5.13638
-666.446  	130.97
-507.416  	218.289
-625.021  	273.334
-657.622  	196.505
-590.477  	24.9402
-611.265  	284.707
-642.567  	126.686
-669.298  	135.122
-682.965  	107.152
-646.43  	303.256
-598.65  	146.576
-602.963  	155.821
-612.143  	0.314441
-723.057  	92.3328
-665.446  	303.223
-552.667  	150.805
-593.805  	284.216
-593.378  	128.802
-587.391  	196.044
-605.623  	10.6454
-566.142  	176.934
-583.935  	63.3469
-637.554  	135.077
-711.792  	95.7902
-697.57  	96.893
-511.98  	194.546
-536.98  	241.38
-602.379  	170.201
-591.969  	74.2534
-576.55  	56.6968
-635.481  	199.196
-681.496  	130.002
-728.915  	106.974
-497.96  	234.335
-594.593  	272.729
-635.317  	140.493
-200.99  	8.15149
-551.913  	235.961
-184.146  	5.14512
-182.108  	4.15514
-236.684  	18.4407
-663.293  	48.3796
-260.503  	1.49887
-200.54  	4.06175
-227.292  	14.7925
-161.576  	10.5167
-177.597  	5.8942
-615.874  	40.2554
-677.517  	245.518
-399.46  	13.648
-190.995  	1.65109
-212.75  	19.0061
-238.409  	0.990926
-375.813  	3.25824
-210.12  	2.34671
-272.176  	2.61223
-195.055  	5.58984
-226.857  	5.45613
-198.974  	3.08246
-122.24  	8.37982
-151.029  	3.39047
-202.529  	17.0009
-227.286  	0.731523
-219.164  	5.95379
-179.454  	9.62604
-219.863  	4.69897
-642.033  	78.034
-197.501  	8.53246
-244.658  	17.2626
-263.119  	4.86656
-373.699  	34.8773
-267.251  	12.148
-265.922  	4.20203
-237.448  	4.51875
-389.06  	20.2651
-220.469  	10.1643
-384.286  	47.5843
-267.411  	22.1238
-223.311  	10.8523
-379.57  	44.9011
-249.521  	5.39497
-197.898  	3.55174
-166.666  	0.340273
-582.842  	244.796
-249.725  	7.28534
-178.546  	4.72845
-609.217  	182.451
-567.102  	131.508
-240.06  	0.0278111
-224.54  	20.1609
-628.964  	211.58
-631.515  	179.738
-229.342  	6.48557
-157.554  	6.86295
-568.266  	156.653
-462.981  	249.804
-152.544  	3.21151
-215.137  	4.88516
-225.875  	8.39466
-208.607  	7.44745
-560.242  	188.575
-250.187  	9.63845
-248.94  	0.043887
-218.222  	8.89957
-201.457  	0.117931
-268.667  	2.87749
-227.326  	9.33657
-391.033  	21.786
-248.603  	3.46804
-207.674  	5.43183
-231.37  	7.45165
-163.819  	4.79739
-631.187  	230.6
-193.862  	14.5878
-406.274  	19.3772
-134.738  	1.33837
-214.68  	12.707
-247.066  	13.6947
-212.314  	3.32085
-164.862  	4.69207
-220.629  	0.468659
-254.737  	12.5901
-151.414  	1.74075
-231.578  	23.2059
-194.301  	8.295
-180.402  	15.7831
-172.601  	2.52725
-188.729  	8.634
-585.442  	43.9255
-242.799  	3.72072
-399.406  	76.2433
-200.345  	4.21026
-258.189  	17.557
-242.283  	9.81917
-47.6113  	1.38345
-243.49  	12.7176
-242.13  	5.70896
-179.612  	10.1886
-237.526  	10.8527
-261.113  	21.9494
-226.277  	2.90597
-621.943  	196.331
-271.172  	14.4748
-613.278  	144.102
-154.386  	1.54286
-183.47  	2.55146
-144.952  	1.72152
-231.193  	2.49531
-250.652  	1.36066
-650.053  	18.4497
-414.039  	40.3458
-178.651  	11.2272
-634.703  	232.715
-402.944  	20.8804
-246.204  	1.45051
-599.338  	276.05
-220.497  	16.1308
-183.746  	6.10639
-236.043  	1.81161
-384.168  	17.3133
-385.346  	61.3707
-596.328  	239.99
-225.603  	15.0847
-178.816  	3.12395
-210.113  	14.5287
-191.605  	0.859929
-197.057  	5.6655
-384.73  	10.0747
-409.945  	22.5952
-263.57  	4.04126
-389.606  	17.9964
-233.177  	0.925322
-249.661  	6.74603
-256.324  	3.08329
-384.418  	6.82134
-249.508  	0.570972
-662.737  	176.366
-174.001  	13.0043
-222.095  	0.367687
-222.23  	6.94635
-266.057  	8.12044
-407.057  	19.3442
-269.625  	3.82628
-50.7417  	3.87379
-256.508  	2.45672
-644.498  	225.926
-385.201  	2.28746
-158.669  	0.623909
-211.161  	17.7417
-538.344  	234.659
-655.924  	104.514
-662.331  	212.376
-691.57  	304.281
-586.156  	223.444
-665.481  	166.844
-627.647  	126.726
-676.161  	151.217
-716.472  	201.758
-632.449  	123.326
-573.308  	78.4642
-689.522  	65.6551
-542.704  	238.198
-591.188  	23.6832
-744.168  	16.953
-736.614  	51.7336
-540.52  	137.893
-712.763  	77.8142
-638.092  	175.682
-662.08  	76.6876
-694.933  	167.353
-637.447  	19.1848
-620.699  	121.341
-713.437  	12.7357
-579.438  	46.4663
-543.341  	200.99
-655.948  	93.7036
-677.149  	113.653
-583.59  	190.946
-656.096  	77.8947
-592.12  	95.4572
-638.863  	95.759
-678.293  	167.837
-684.557  	204.232
-547.445  	71.9753
-631.858  	272.67
-533.399  	192.325
-557.37  	263.75
-641.279  	202.934
-582.768  	179.368
-607.841  	135.545
-615.319  	283.998
-675.602  	326.409
-686.75  	120.015
-669.997  	188.987
-646.181  	280.324
-681.45  	250.028
-623.865  	216.31
-613.638  	291.497
-627.818  	143.764
-646.469  	277.411
-573.386  	156.29
-619.456  	155.643
-703.84  	23.6932
-509.839  	226.212
-599.494  	89.953
-628.548  	199.798
-674.478  	57.1949
-582.364  	207.277
-676.838  	104.926
-572.09  	236.917
-683.351  	213.017
-666.814  	135.866
-697.378  	26.5911
-657.361  	119.061
-566.95  	120.101
-687.47  	113.216
-619.567  	64.4821
-724.672  	7.29681
-678.866  	107.652
-547.436  	177.619
-626.305  	293.917
-703.934  	49.1737
-593.946  	110.433
-655.98  	127.603
-639.884  	12.5372
-634.565  	141.322
-620.698  	96.0471
-522.61  	134.636
-704.771  	8.80005
-667.481  	86.3068
-576.537  	253.033
-723.205  	114.923
-620.938  	245.705
-663.213  	108.994
-655.161  	177.741
-638.17  	67.8685
-669.546  	14.135
-715.134  	47.0367
-642.402  	188.636
-670.867  	165.136
-646.308  	261.643
-601.601  	138.416
-636.052  	249.334
-625.476  	1.36427
-658.123  	155.043
-676.181  	0.778956
-536.568  	195.226
-619.23  	286.421
-578.986  	85.882
-562.766  	305.193
-623.409  	238.316
-610.255  	211.344
-671.527  	69.4576
-661.712  	124.729
-570.594  	203.633
-668.654  	168.069
-685.192  	227.63
-663.897  	37.9357
-667.392  	90.296
-608.939  	162.796
-617.936  	234.206
-606.292  	4.317
-713.044  	33.4198
-676.391  	11.5281
-675.3  	127.941
-673.137  	292.345
-660.139  	20.7014
-613.519  	118.594
-624.105  	206.448
-630.207  	36.7976
-562.527  	258.011
-626.006  	189.208
-647.439  	197.957
-595.598  	73.9562
-544.692  	74.3075
-576.093  	77.258
-668.984  	155.85
-620.765  	23.3561
-597.901  	21.6478
-521.867  	245.942
-667.634  	160.85
-648.397  	116.875
-624.206  	242.56
-550.572  	158.957
-604.908  	15.4236
-632.862  	119.864
-572.771  	39.8455
-628.083  	123.047
-652.409  	127.787
-578.539  	12.8759
-524.236  	175.732
-567.088  	215.938
-548.824  	142.518
-520.798  	148.663
-673.546  	276.026
-714.036  	11.5907
-659.357  	239.584
-666.827  	248.492
-613.77  	299.128
-596.157  	210.668
-637.675  	179.03
-684.403  	156.607
-606.698  	170.286
-636.72  	168.32
-681.562  	93.772
-685.003  	217.445
-647.228  	157.176
-622.634  	113.983
-642.058  	30.0309
-653.649  	98.1089
-563.855  	86.6119
-215.049  	3.72939
-244.32  	2.49312
-223.179  	18.3771
-594.978  	274.778
-690.079  	0.908719
-196.093  	2.86478
-252.701  	13.8797
-214.975  	10.5931
-415.599  	67.3746
-170.817  	2.28258
-174.399  	0.871469
-200.905  	8.69981
-396.789  	8.91063
-264.73  	8.41624
-247.355  	10.3967
-170.909  	3.54762
-204.005  	9.23658
-682.022  	65.4583
-254.932  	7.65683
-603.657  	143.09
-276.847  	3.25783
-390.55  	10.2995
-196.522  	17.7678
-211.588  	5.34144
-228.235  	16.5858
-416.795  	34.9791
-201.321  	2.60299
-608.456  	18.7147
-216.867  	14.7733
-265.823  	20.6829
-184.41  	2.47352
-231.46  	1.24082
-271.645  	6.55714
-180.024  	8.19605
-203.405  	6.64019
-221.888  	9.40253
-257.547  	5.35988
-160.161  	6.01063
-627.975  	40.6861
-673.368  	107.154
-620.704  	87.826
-383.394  	7.74299
-185.003  	15.9253
-153.553  	5.45767
-254.924  	5.46001
-238.668  	1.91443
-250.14  	1.12701
-403.723  	28.2963
-590.442  	7.83314
-222.048  	15.9002
-195.175  	6.54189
-224.691  	0.37505
-218.586  	17.4844
-178.897  	21.8302
-227.943  	2.10984
-154.788  	5.1098
-198.967  	3.60055
-212.386  	0.283442
-171.993  	10.0756
-204.458  	0.715719
-184.108  	18.3462
-218.268  	14.9632
-387.306  	88.5251
-266.188  	2.78939
-567.029  	108.711
-404.905  	34.8127
-200.116  	4.45741
-197.415  	12.6734
-243.575  	7.25823
-570.541  	183.429
-187.677  	22.8221
-229.267  	9.95053
-687.46  	0.501248
-390.403  	4.91111
-220.111  	2.46065
-272.568  	5.73605
-214.965  	17.8029
-385.86  	24.5425
-262.722  	1.43665
-368.733  	29.1981
-597.57  	194.523
-413.882  	13.0685
-237.691  	4.46302
-132.376  	0.0655435
-240.011  	1.71467
-396.197  	60.6032
-235.135  	5.99753
-232.018  	26.3298
-193.989  	8.59161
-209.698  	18.987
-192.028  	11.3544
-207.978  	26.1693
-694.627  	6.27299
-181.345  	10.8449
-409.2  	28.0026
-228.365  	0.941587
-386.487  	30.6994
-249.203  	10.2151
-181.076  	13.5756
-166.65  	5.75026
-702.645  	6.47857
-231.821  	4.09904
-262.353  	19.5466
-402.298  	29.3657
-182.713  	0.387136
-379.106  	16.2233
-270.472  	10.6867
-617.299  	222.537
-655.977  	220.893
-235.096  	2.49783
-404.221  	24.6384
-262.691  	5.65104
-573.547  	215.918
-193.703  	25.0932
-231.469  	18.137
-226.292  	0.0598971
-189.143  	1.24075
-164.249  	9.25738
-634.22  	197.098
-229.908  	2.38063
-258.312  	1.25523
-655.191  	91.3574
-222.424  	6.85923
-646.647  	90.7878
-234.178  	23.875
-207.992  	20.6948
-150.24  	2.55655
-623.27  	28.5698
-261.761  	2.49694
-134.447  	0.566505
-261.236  	11.3715
-187.042  	8.50164
-573.704  	165.309
-403.893  	10.169
-247.419  	1.13019
-179.197  	0.522359
-258.245  	12.7976
-229.507  	14.2003
-399.704  	29.815
-613.223  	136.185
-383.753  	23.1808
-212.155  	12.1166
-193.091  	10.3346
-181.193  	5.08028
-190.286  	13.382
-391.927  	27.6217
-667.486  	235.44
-603.968  	2.52352
-550.316  	245.868
-608.464  	77.3407
-708.885  	194.2
-606.471  	89.9144
-510.924  	136.657
-574.141  	145.957
-538.784  	76.0521
-664.86  	123.426
-637.688  	250.864
-705.252  	44.7424
-611.633  	270.01
-587.289  	173.943
-633.788  	261.672
-542.206  	201.37
-619.85  	236.208
-644.248  	177.532
-619.843  	44.7167
-584.13  	88.9869
-671.542  	132.448
-616.556  	184.698
-567.599  	40.3579
-681.487  	187.679
-564.898  	72.9166
-721.986  	34.2994
-637.77  	131.194
-658.636  	256.621
-707.044  	88.2326
-680.129  	172.203
-636.705  	192.409
-580.421  	162.471
-705.415  	55.907
-699.304  	278.04
-676.866  	167.679
-587.202  	238.815
-613.328  	288.005
-591.84  	141.839
-564.427  	211.725
-612.013  	80.9015
-653.084  	292.35
-679.762  	66.5437
-643.75  	222.184
-644.795  	191.52
-594.002  	221.999
-627.892  	5.07639
-681.817  	89.894
-563.677  	53.253
-653.539  	254.544
-701.136  	224.086
-722.368  	147.727
-574.493  	266.205
-659.409  	278.78
-651.862  	241.939
-568.367  	175.709
-572.46  	124.753
-655.742  	110.081
-582.485  	168.621
-665.513  	41.9684
-571.096  	111.949
-596.919  	199.54
-537.69  	200.026
-674.596  	155.154
-630.97  	131.938
-525.869  	234.401
-727.219  	3.17832
-707.114  	71.6323
-698.848  	96.8807
-682.734  	169.329
-629.806  	281.954
-602.542  	104.085
-550.412  	160.326
-566.843  	233.766
-685.365  	165.09
-630.375  	228.438
-473.801  	191.101
-719.063  	174.688
-630.168  	108.746
-592.278  	253.877
-500.348  	234.311
-529.065  	199.875
-574.88  	31.0344
-588.729  	147.938
-572.921  	4.15982
-733.521  	119.929
-512.24  	223.664
-655.788  	82.7678
-607.781  	54.0936
-549.537  	97.3821
-591.184  	161.59
-665.356  	101.272
-640.863  	124.086
-601.854  	56.2294
-595.422  	63.4867
-604.691  	122.381
-627.15  	170.748
-626.344  	51.0557
-630.193  	220.975
-629.78  	286.58
-589.531  	78.1181
-687.225  	223.479
-711.558  	21.2698
-682.856  	127.964
-633.594  	40.2244
-578.853  	220.948
-577.229  	56.9069
-594.931  	19.4095
-573.15  	2.57626
-545.615  	234.958
-722.627  	184.985
-606.399  	159.352
-612.952  	69.7091
-683.059  	244.154
-591.015  	135.515
-674.554  	257.077
-662.462  	172.524
-653.78  	308.612
-577.572  	102.36
-568.712  	15.6818
-706.864  	207.533
-551.494  	256.269
-641.863  	115.779
-519.444  	98.5685
-651.169  	146.674
-597.185  	173.099
-542.147  	182.041
-574.176  	264.908
