16560
-806.497  	368.847
-1000.94  	405.624
-875.745  	172.987
-935.278  	110.732
-1027.77  	25.5421
-673.287  	301.062
-994.313  	149.602
-896.926  	47.8132
-1073.98  	257.924
-963.442  	330.524
-921.075  	378.339
-1070.77  	298.127
-999.422  	405.92
-872.904  	252.146
-890.762  	366.835
-862.192  	68.4462
-1039.99  	123.787
-964.129  	388.872
-1085.98  	166.169
-962.12  	335.89
-838.573  	89.3142
-939.717  	76.1717
-971.243  	188.632
-802.873  	125.412
-938.386  	413.754
-1059.84  	265.376
-860.651  	267.343
-926.443  	52.8591
-1102.38  	199.357
-1001.74  	466.193
-846.896  	214.712
-944.652  	46.5824
-810.512  	171.36
-802.679  	255.73
-1030.84  	407.143
-1012.71  	109.228
-1072.16  	138.514
-983.206  	320.813
-837.728  	16.9079
-943.92  	193.023
-733.309  	341.767
-1077.95  	49.0473
-885.26  	377.632
-909.553  	310.296
-781.386  	245.176
-939.887  	3.86804
-1023.06  	135.572
-936.085  	18.2918
-908.664  	181.509
-922.942  	287.946
-897.346  	377.896
-918.796  	412.559
-1061.29  	4.88027
-1000.19  	151.087
-694.857  	318.313
-985.678  	257.344
-920.608  	186.122
-981.04  	265.093
-1022.39  	81.1097
-798.803  	336.463
-977.603  	226.661
-834.602  	138.45
-1072.22  	16.0696
-816.808  	36.8263
-668.599  	368.888
-968.992  	27.0164
-1002.13  	231.182
-1016.31  	134.092
-1045.76  	278.263
-822.106  	162.773
-835.929  	254.647
-758.335  	293.139
-1066.07  	258.871
-921.426  	407.573
-806.779  	205.998
-1053.15  	157.259
-924.89  	20.5768
-879.056  	237.401
-980.678  	6.31803
-1047.62  	278.616
-897.278  	227.679
-937.769  	423.04
-753.494  	600.577
-716.489  	333.056
-1036.21  	101.923
-924.559  	150.675
-881.707  	123.049
-834.748  	60.6423
-933.035  	235.925
-867.11  	411.249
-908.315  	111.719
-836.532  	217.687
-1016.79  	465.889
-932.441  	61.1881
-976.837  	182.784
-895.705  	387.923
-845.356  	31.5693
-908.956  	397.682
-1000.19  	41.0043
-1066.93  	53.3498
-1065.7  	108.29
-856.094  	333.836
-962.494  	24.3093
-893.496  	140.035
-994.104  	273.77
-992.665  	290.151
-1025.17  	387.801
-819.17  	438.671
-1028.27  	324.037
-863.387  	425.659
-1051.52  	368.132
-963.62  	118.58
-990.079  	229.66
-1057.54  	282.016
-869.053  	341.663
-980.406  	303.319
-869.301  	87.3176
-980.218  	290.526
-1005.48  	248.049
-957.155  	18.2278
-1082.86  	79.8442
-1002.48  	3.62146
-1082.75  	272.003
-969.123  	247.591
-1014  	299.605
-908.296  	158.199
-689.006  	321.153
-1030.74  	257.01
-855.567  	283.165
-970.751  	462.482
-927.387  	299.041
-891.437  	431.235
-1072.25  	195.927
-782.915  	280.196
-915.968  	343.826
-996.442  	60.4764
-900.296  	179.872
-1067.06  	292.029
-929.55  	78.9934
-1006.28  	34.7253
-929.993  	15.9214
-1089.11  	122.07
-965.664  	514.921
-981.026  	366.602
-921.554  	253.137
-946.134  	131.968
-1050.03  	334.502
-1041.69  	81.339
-963.492  	113.086
-914.193  	242.27
-976.309  	217.989
-849.378  	114.166
-1016.86  	332.181
-402.158  	0.571094
-618.105  	33.1845
-578.105  	38.3788
-539.583  	28.5515
-565.17  	2.09499
-857.25  	9.87001
-615.18  	51.3403
-578.377  	124.27
-526.97  	3.98135
-495.338  	51.9543
-563.958  	20.6189
-850.299  	351.797
-1011.97  	166.826
-960.645  	30.1264
-864.06  	5.65433
-545.356  	11.4006
-555.779  	79.4108
-1069.82  	9.35908
-564.943  	47.9733
-998.437  	426.392
-956.92  	233.985
-891.046  	140.308
-569.251  	100.854
-531.78  	37.5707
-496.794  	27.6351
-499.762  	42.6686
-559.951  	29.2694
-542.349  	11.6151
-987.151  	32.6127
-550.008  	15.03
-872.07  	35.3102
-546.726  	28.1904
-553.087  	25.7927
-539.975  	24.5462
-954.071  	329.509
-573.164  	75.8056
-876.781  	11.202
-570.483  	6.69149
-637.93  	75.4222
-753.189  	149.703
-537.653  	1.51625
-559.009  	24.3489
-601.98  	7.60925
-558.646  	36.4744
-570.629  	88.4089
-538.91  	16.0164
-860.292  	145.919
-889.054  	105.771
-653.967  	24.7584
-577.39  	23.0028
-542.971  	39.6684
-566.298  	70.4041
-552.617  	4.39822
-854.796  	284.022
-437.406  	15.7332
-993.355  	167.403
-551.604  	128.921
-1010.52  	377.307
-564.774  	39.8372
-569.375  	36.3295
-428.304  	4.78756
-580.114  	46.664
-530.343  	2.9718
-525.683  	34.9408
-553.907  	64.8285
-902.79  	242.582
-858.247  	15.7015
-557.215  	12.2312
-1054.25  	261.003
-825.99  	444.881
-538.66  	0.689409
-590.265  	14.7534
-486.328  	0.608365
-550.171  	186.181
-548.417  	90.6146
-554.821  	13.7436
-873.337  	143.966
-547.308  	65.8217
-785.576  	358.253
-560.358  	62.4416
-515.763  	7.01452
-388.426  	11.3928
-565.443  	27.185
-578.815  	16.9379
-522.786  	5.39507
-537.063  	21.8393
-955.488  	236.684
-856.418  	48.6213
-879.924  	58.6277
-431.266  	6.72698
-979.975  	414.855
-547.82  	30.4236
-954.073  	92.6402
-623.833  	10.7466
-600.432  	9.17428
-554.058  	65.7506
-579.133  	59.5587
-563.356  	129.359
-566.936  	25.7439
-566.668  	47.0674
-543.875  	14.2498
-546.341  	22.5246
-553.33  	15.0651
-572.505  	33.0903
-556.147  	28.73
-1030.23  	170.128
-559.889  	0.176414
-556.01  	77.4822
-553.757  	3.97002
-527.045  	12.0241
-887.517  	4.8762
-611.142  	21.5047
-552.992  	46.2335
-545.029  	70.0183
-599.384  	13.9323
-808.516  	361.79
-550.77  	46.6594
-581.761  	0.775619
-998.001  	24.1891
-807.359  	73.7558
-602.547  	11.0677
-553.401  	35.5163
-562.322  	37.6128
-499.615  	6.60071
-932.33  	25.6709
-240.501  	3.40533
-548.346  	51.2307
-555.331  	10.4607
-525.136  	6.70799
-491.165  	3.09883
-621.5  	43.1726
-578.383  	62.7237
-550.843  	33.769
-893.764  	2.99037
-859.208  	77.9303
-508.688  	13.8659
-558.957  	119.713
-797.091  	144.842
-551.601  	28.9098
-1014.67  	172.65
-864.827  	86.3573
-1061.68  	77.8595
-547.692  	2.6264
-817.216  	153.624
-875.653  	311.091
-950.817  	197.506
-908.75  	341.067
-1027.21  	225.601
-764.784  	245.519
-1064.91  	255.008
-970.486  	413.512
-905.635  	363.072
-914.072  	342.694
-1021.2  	462.528
-899.608  	239.361
-1022.69  	301.191
-958.77  	171.215
-1034.58  	375.34
-814.829  	379.983
-856.404  	407.772
-979.637  	71.3163
-1101.11  	197.414
-1032.15  	66.4216
-806.16  	374.61
-894.549  	23.2932
-943.895  	15.5966
-1111.65  	94.2019
-914.839  	97.0369
-946.234  	348.012
-1009.92  	189.165
-654.657  	342.216
-871.05  	293.048
-985.557  	193.953
-831.609  	327.19
-1009.72  	416.019
-936.38  	406.563
-1076.72  	38.5716
-965.691  	24.7867
-852.33  	86.6935
-900.13  	334.09
-1059.41  	45.1373
-955.722  	74.0567
-870.994  	283.081
-1075.45  	317.824
-877.215  	316.079
-1018.45  	143.443
-1092.94  	120.629
-966.975  	187.669
-985.316  	85.0617
-811.667  	263.672
-805.541  	166.289
-1015.69  	263.819
-858.104  	357.872
-775.556  	296.231
-1048.67  	296.037
-888.202  	259.105
-858.998  	145.927
-1084.72  	40.8015
-965.898  	300.455
-1037.26  	36.6877
-819.328  	68.6864
-939.607  	363.456
-852.966  	244.922
-923.28  	356.618
-952.694  	264.004
-876.353  	369.434
-880.537  	392.119
-1011.17  	37.2593
-954.416  	148.01
-1120.67  	53.1832
-365.636  	780.67
-931.778  	381.735
-814.565  	376.429
-855.314  	118.738
-1098.61  	47.0697
-903.471  	417.486
-1005.11  	100.376
-989.931  	215.987
-1050.4  	92.5914
-1033.65  	200.334
-935.947  	259.074
-1091.48  	115.818
-966.689  	111.539
-975.463  	464.019
-891.785  	369.495
-1044.55  	365.694
-949.563  	193.676
-954.013  	438.436
-970.825  	157.039
-895.802  	374.692
-922.893  	373.85
-929.096  	188.142
-860.87  	204.635
-956.162  	241.531
-802.974  	362.859
-1029.23  	360.183
-966.389  	320.718
-888.849  	409.283
-805.168  	311.713
-1102.51  	12.432
-1030.74  	61.052
-984.452  	160.371
-975.378  	30.0525
-982.611  	404.055
-985.318  	437.655
-841.052  	328.247
-918.835  	357.619
-810.762  	212.13
-913.074  	329.732
-1070.22  	37.4655
-1036.29  	78.8598
-860.535  	28.3805
-919.198  	130.955
-874.923  	437.482
-1053.39  	353.173
-1005.41  	372.964
-831.219  	321.432
-922.097  	208.628
-1037.65  	77.1827
-995.729  	432.36
-974.63  	227.297
-838.611  	145.95
-1088.61  	188.762
-784.717  	261.574
-1080.24  	52.1709
-989.966  	163.062
-897.883  	39.0179
-1002.8  	354.804
-1001.01  	419.837
-855.86  	240.673
-666.982  	415.192
-953.186  	263.273
-931.739  	387.476
-961.486  	242.754
-828.078  	330.623
-951.239  	355.98
-1049.43  	306.021
-1083.42  	129.924
-983.167  	146.409
-804.289  	243.674
-931.337  	280.614
-927.184  	116.29
-8.38112  	648.47
-1040.83  	260.359
-891.965  	417.803
-928.699  	280.58
-818.392  	89.5665
-882.679  	374.439
-864.361  	336.86
-1005.74  	301.339
-865.745  	368.134
-1002.06  	263.815
-879.225  	288.484
-825.342  	301.052
-995.058  	185.399
-1018.84  	429.491
-984.151  	407.39
-953.742  	247.89
-883.668  	315.278
-932.121  	178.107
-1063.66  	102.673
-843.556  	468.853
-872.261  	185.361
-1009.89  	334.159
-960.39  	358.167
-910.29  	234.661
-757.536  	340.875
-882.53  	192.997
-1070.76  	51.9238
-1000.18  	466.114
-1065.61  	66.5672
-940.315  	101.737
-1043.42  	1.4429
-1009.26  	202.16
-765.272  	322.806
-963.737  	421.222
-993.191  	313.231
-905.775  	37.9379
-960.287  	447.482
-977.793  	192.161
-1021.58  	205.601
-1060.75  	159.887
-983.423  	464.611
-915.791  	223.506
-919.204  	238.048
-928.555  	6.52163
-1094.71  	141.1
-1008.55  	458.876
-849.366  	231.697
-903.281  	433.07
-886.332  	183.84
-899.83  	300.699
-908.569  	17.314
-858.275  	267.003
-914.325  	97.1519
-968.943  	206.662
-1057.92  	143.116
-1052.94  	145.7
-772.789  	296.88
-807.544  	360.422
-900.663  	266.998
-888.387  	130.619
-884.779  	85.9858
-983.4  	306.71
-1027.56  	194.753
-1088.73  	159.276
-750.349  	353.413
-925.481  	426.508
-957.267  	211.038
-505.701  	23.6662
-856.188  	361.056
-528.485  	32.2451
-521.317  	23.5486
-569.82  	69.4463
-1047.88  	80.2913
-578.256  	3.86666
-544.727  	25.6761
-555.542  	66.6751
-451.04  	27.6283
-535.133  	40.6877
-970.754  	66.0426
-1038.53  	379.197
-864.842  	28.6606
-550.296  	16.7596
-550.756  	94.6033
-559.337  	6.12645
-808.926  	6.55816
-533.492  	27.6291
-606.112  	2.82645
-576.551  	29.5561
-522.366  	12.5695
-543.398  	18.1926
-390.491  	17.9135
-466.828  	0.421176
-543.483  	91.6323
-543.663  	17.9804
-548.088  	27.4897
-556.688  	57.3152
-526.355  	4.13855
-1013.8  	122.965
-563.644  	47.2501
-586.545  	62.5585
-603.827  	25.0512
-773.831  	73.3237
-623.055  	41.357
-606.272  	19.584
-553.794  	27.7971
-876.437  	37.263
-563.416  	48.1786
-842.155  	99.861
-575.269  	43.4952
-542.293  	56.8688
-788.84  	94.8268
-568.853  	29.1519
-566.539  	21.4712
-496.217  	15.97
-910.371  	383.666
-572.502  	33.2583
-551.944  	26.1962
-946.342  	281.644
-882.901  	210.753
-585.055  	1.41569
-552.048  	85.7848
-991.459  	331.09
-995.601  	283.156
-546.509  	35.9972
-515.819  	45.3398
-882.233  	249.681
-649.335  	444.351
-473.478  	3.83426
-562.4  	25.4403
-530.281  	16.3687
-568.311  	35.7782
-848.172  	291.066
-583.989  	34.6323
-584.627  	0.72095
-555.138  	41.7972
-521.714  	11.4236
-609.706  	16.5538
-570.378  	39.2225
-840.308  	46.1188
-574.482  	15.933
-540.721  	35.3851
-533.999  	10.1699
-526.129  	38.2201
-989.86  	371.52
-548.278  	82.2171
-865.039  	41.0116
-439.252  	9.38428
-564.683  	61.3074
-579.935  	50.794
-550.267  	24.0149
-530.031  	40.0001
-533.702  	1.62182
-590.716  	46.6571
-504.808  	19.5581
-562.472  	91.5291
-575.769  	46.3664
-547.875  	94.3037
-538.188  	24.4128
-555.697  	54.0926
-926.826  	83.2286
-553.842  	0.342185
-857.242  	164.712
-520.473  	3.12557
-604.731  	61.6225
-560.817  	44.3874
-213.166  	1.27369
-572.27  	47.9599
-570.387  	21.9179
-566.539  	59.5154
-568.399  	44.3915
-621.006  	70.8675
-529.424  	5.06934
-962.195  	300.431
-646.342  	44.3692
-960.052  	236.621
-523.133  	9.66475
-521.486  	5.1408
-497.943  	13.5323
-550.408  	11.1366
-601.591  	5.74712
-1014.79  	31.4302
-894.124  	86.5929
-554.275  	64.4547
-978.604  	367.067
-861.46  	44.5428
-560.623  	9.66479
-922.613  	425.363
-554.956  	74.0657
-571.458  	37.5227
-551.966  	12.3031
-798.628  	36.9389
-836.6  	129.707
-934.11  	380.425
-549.338  	71.3283
-530.429  	21.1808
-551.433  	74.2908
-516.823  	3.4335
-483.581  	21.3891
-869.233  	13.5125
-888.589  	47.6854
-602.227  	17.2298
-880.105  	30.4668
-544.54  	19.7817
-594.514  	25.6666
-579.273  	11.657
-869.784  	7.86513
-591.494  	0.567006
-1036.92  	266.661
-563.549  	75.5457
-567.714  	0.247503
-525.844  	10.6627
-618.169  	28.4798
-885.8  	41.1484
-617.044  	15.7817
-222.294  	3.36562
-579.094  	18.9288
-977.094  	353.719
-878.978  	0.439919
-493.759  	0.127955
-544.802  	90.3483
-811.665  	356.319
-990.013  	159.086
-990.67  	322.483
-1038.58  	439.509
-905.559  	345.231
-1025.46  	256.172
-941.817  	188.645
-1032.73  	228.663
-1078.21  	302.826
-991.013  	195.575
-861.827  	120.434
-1052.07  	102.302
-852.07  	375.227
-910.21  	34.3669
-1117.35  	25.62
-1104.38  	81.7995
-802.436  	220.165
-1069.66  	120.182
-954.101  	265.034
-988.501  	109.826
-1038.24  	263.108
-997.61  	41.5166
-967.143  	189.081
-1070.31  	17.1154
-873.345  	71.6648
-850.819  	314.215
-1020.07  	144.73
-1040.26  	174.503
-879.487  	289.361
-986.603  	98.4274
-889.654  	141.011
-973.406  	145.739
-1058.82  	262.154
-1029.12  	302.646
-826.201  	108.805
-944.22  	428.55
-804.762  	291.748
-849.476  	400.792
-970.898  	306.543
-902.962  	279.009
-958.645  	212.902
-927.286  	420.131
-1003.92  	487.421
-1030.73  	176.417
-1008.67  	299.558
-966.235  	420.908
-1023.55  	378.353
-934.101  	327.757
-929.676  	441.865
-950.597  	217.084
-992.686  	414.948
-879.164  	238.6
-997.118  	320.95
-1055.46  	38.4766
-768.304  	341.951
-936.327  	141.309
-986.482  	315.152
-1058.56  	89.1813
-878.685  	312.91
-1040.28  	164.542
-889.543  	368.968
-1020.49  	313.421
-1006.84  	200.856
-1052.58  	34.5973
-994.041  	179.853
-884.473  	187.869
-1049.37  	174.3
-947.888  	97.4317
-1098.82  	14.7019
-1028.06  	171.709
-832.674  	270.097
-953.739  	449.416
-1049.19  	63.1328
-935.187  	174.293
-995.805  	195.17
-965.006  	19.8706
-945.282  	210.207
-926.013  	131.506
-776.263  	207.422
-1070.67  	5.73881
-1025.91  	132.777
-899.843  	395.682
-1094.7  	171.67
-950.387  	375.882
-1039.74  	169.783
-1021.24  	278.302
-968.367  	103.465
-1006.66  	17.4157
-1086.09  	65.5474
-977.354  	284.858
-1007.4  	266.754
-976.885  	396.932
-946.58  	217.346
-949.482  	377.377
-950.368  	2.58433
-1022.58  	239.684
-1041.67  	0.419874
-836.166  	302.069
-975.458  	449.924
-901.419  	133.352
-882.182  	503.638
-951.523  	358.647
-928.432  	309.236
-1022.11  	103.717
-997.217  	186.325
-864.433  	303.218
-1014.38  	263.026
-1024.26  	353.089
-1020.93  	60.1672
-1024.66  	139.168
-929.841  	246.988
-972.315  	367.529
-951.96  	6.68118
-1075.36  	50.494
-1039.02  	13.3752
-1039.36  	195.911
-1022.29  	432.621
-1036.48  	32.4067
-928.383  	183.451
-947.702  	315.181
-968.138  	55.203
-865.384  	398.022
-944.281  	286.186
-1005.36  	306.88
-932.491  	114.871
-834.157  	116.033
-886.09  	118.264
-1051.95  	245.944
-974.086  	36.4683
-921.337  	35.3911
-795.738  	377.41
-1018.03  	243.081
-988.139  	160.085
-950.177  	387.852
-853.983  	246.327
-917.251  	28.899
-949.638  	180.929
-874.886  	58.7889
-988  	194.542
-990.306  	207.121
-877.166  	16.9075
-788.874  	273.668
-857.009  	318.733
-836.807  	218.263
-793.509  	227.751
-1020.75  	403.811
-1090.62  	19.0681
-995.22  	382.367
-1014.39  	377.984
-930.964  	466.203
-907.101  	321.298
-980.19  	265.899
-1046.44  	239.899
-920.547  	259.212
-1003.45  	266.558
-1059.93  	147.567
-1040.14  	331.636
-968.12  	231.067
-980.332  	178.762
-968.084  	46.4952
-1011.3  	151.594
-860.409  	135.08
-530.342  	15.6841
-557.829  	6.69441
-551.988  	83.7308
-934.593  	434.403
-1061.48  	9.80352
-539.159  	13.1293
-585.91  	53.1683
-537.818  	57.0596
-878.942  	145.796
-531.896  	15.9984
-535.277  	7.50948
-543.833  	51.4182
-863.309  	18.8151
-590.372  	8.75283
-576.824  	43.0651
-510.68  	25.3754
-493.773  	34.6725
-1059.63  	107.654
-583.392  	34.3159
-925.491  	236.074
-647.911  	9.35191
-821.176  	21.7456
-557.513  	98.1721
-544.001  	26.4776
-560.26  	69.056
-875.17  	75.0298
-530.402  	28.3941
-977.767  	34.1849
-556.02  	69.4816
-575.592  	40.0613
-539.423  	8.1158
-558.534  	3.23416
-637.343  	19.3016
-537.221  	48.3896
-530.584  	39.3521
-515.98  	26.2348
-571.112  	5.03682
-529.839  	47.0432
-981.546  	52.2967
-1050.16  	164.898
-952.123  	126.336
-839.447  	15.9107
-566.594  	91.265
-503.905  	33.1938
-566.99  	7.2136
-580.121  	8.77298
-558.133  	2.93326
-885.547  	60.2079
-933.16  	12.1171
-555.536  	73.0356
-498.87  	16.4674
-556.577  	2.95549
-541.35  	84.8453
-554.203  	128.456
-543.127  	13.6357
-501.183  	29.3318
-505.432  	12.8529
-550.322  	3.14999
-537.609  	67.5302
-529.91  	5.18581
-545.437  	106.768
-555.128  	67.5412
-807.853  	188.347
-597.05  	3.01064
-881.979  	174.281
-890.62  	72.2451
-537.466  	33.9378
-485.117  	42.1372
-574.548  	27.2349
-882.565  	319.143
-560.055  	130.409
-556.469  	43.0831
-1075.34  	1.57104
-874.594  	9.78038
-544.71  	9.20823
-630.746  	15.2213
-546.954  	87.8414
-841.793  	51.2642
-597.989  	3.30643
-763.796  	62.4793
-925.964  	298.142
-898.747  	28.4562
-556.656  	17.3952
-449.626  	16.9782
-556.329  	8.23629
-820.988  	127.884
-554.807  	32.1437
-563.549  	101.301
-539.22  	46.4132
-556.443  	93.3115
-542.358  	71.513
-540.262  	131.487
-1071.17  	7.41916
-492.145  	32.3193
-866.835  	61.0546
-559.783  	5.23319
-835.596  	64.5743
-596.286  	35.5666
-561.081  	78.1425
-548.205  	36.8593
-1071.93  	16.571
-556.163  	14.6503
-624.661  	60.1666
-879.725  	62.1908
-527.618  	9.6649
-827.417  	33.2921
-593.161  	20.7493
-964.923  	352.01
-998.82  	337.067
-562.919  	9.46342
-884.264  	52.2397
-581.228  	1.78605
-889.207  	332.231
-549.224  	139.717
-567.894  	71.0244
-551.433  	3.77922
-496.281  	0.217591
-533.385  	61.1932
-982.719  	303.905
-551.846  	14.5946
-578.961  	2.59351
-1014.53  	140.557
-557.302  	34.8844
-1000.34  	147.2
-563.339  	90.3559
-548.183  	106.81
-530.669  	21.577
-974.933  	50.3488
-583.304  	0.661622
-465.498  	10.5881
-578.824  	15.5003
-556.911  	47.4477
-879.607  	260.485
-852.184  	21.2603
-567.647  	7.48771
-557.133  	4.66701
-610.034  	45.4366
-554.443  	63.1324
-838.536  	63.9705
-966.657  	231.443
-833.531  	49.6118
-545.538  	61.7483
-570.597  	57.7704
-545.928  	32.0524
-545.318  	75.5913
-834.219  	58.1934
-1008  	357.189
-946.685  	3.62857
-842.736  	377.293
-932.445  	119.113
-1062.58  	282.825
-912.217  	131.872
-765.901  	211.096
-900.329  	230.73
-816.351  	113.215
-1033.67  	193.446
-992.716  	392.441
-1052.91  	79.6946
-908.875  	415.942
-878.652  	247.013
-995.042  	409.585
-850.868  	314.292
-940.382  	357.04
-1015.18  	279.248
-951.042  	68.3673
-888.651  	140.064
-1012.65  	198.598
-926.512  	264.467
-866.377  	60.3617
-1025.16  	284.398
-850.935  	109.412
-1086.14  	50.5967
-995.138  	205.909
-976.569  	381.61
-1060.22  	131.618
-1021.6  	252.271
-942.088  	281.273
-882.51  	247.856
-1053.68  	83.8421
-1037.05  	412.523
-1023.32  	254.67
-914.74  	371.917
-953.868  	446.778
-887.362  	211.408
-864.491  	326.031
-941.328  	125.954
-981.912  	440.192
-1021.64  	95.2776
-961.032  	349.528
-971.056  	289.817
-909.523  	340.419
-944.98  	7.67264
-1024.28  	136.958
-855.59  	91.7125
-1013.96  	391.674
-1051.61  	335.621
-1083.64  	225.251
-875.086  	406.51
-988.556  	422.207
-980.649  	360.863
-855.453  	255.939
-871.241  	230.863
-1017.93  	169.386
-915.947  	263.981
-1002.28  	71.5146
-881.96  	174.469
-928.367  	309.274
-836.796  	310.175
-1030.49  	237.666
-958.078  	200.316
-811.798  	360.51
-1094.93  	1.77837
-1067.74  	125.449
-1053.93  	148.072
-1029.75  	239.192
-934.645  	426.613
-905.016  	163.358
-839.901  	243.405
-867.425  	347.154
-1026.37  	252.481
-971.123  	352.517
-678.798  	339.013
-1075.92  	259.6
-955.161  	186.026
-895.651  	379.516
-712.987  	405.621
-802.298  	303.792
-886.025  	47.7994
-916.221  	231.537
-871.463  	4.73602
-1103.4  	186.437
-793.172  	344.282
-979.939  	130.148
-899.553  	75.0918
-836.618  	149.163
-888.739  	248.634
-1002.35  	152.088
-972.032  	188.915
-946.526  	89.8729
-914.622  	98.7158
-928.333  	184.971
-939.87  	261.23
-952.282  	78.0576
-954.835  	333.607
-976.346  	442.858
-909.195  	122.008
-1049.01  	340.877
-1091  	32.0784
-1035.36  	194.174
-949.808  	63.1963
-910.762  	345.904
-878.069  	85.4284
-934.823  	32.8076
-879.607  	3.97323
-823.934  	350.784
-1080.75  	280.061
-937.003  	246.253
-968.27  	111.322
-1043.78  	372.562
-909.655  	212.107
-1012.53  	393.986
-1001.15  	253.777
