17440
-991.52  	80.5924
-1022.33  	198.552
-844.596  	131.845
-985.829  	435.238
-1114.6  	279.252
-906.969  	286.807
-974.613  	55.6747
-1158.78  	209.676
-1052.7  	490.1
-888.956  	224.358
-994.442  	49.1028
-852.163  	180.153
-844.23  	269.292
-1083.77  	428.272
-1067.51  	115.072
-1130.04  	146.181
-1035.19  	337.748
-881.527  	17.6276
-993.33  	201.006
-771.068  	359.34
-1134.88  	51.6305
-931.766  	397.632
-956.936  	325.98
-820.074  	257.54
-986.876  	3.56759
-1079.41  	142.997
-984.033  	18.9583
-955.148  	190.782
-971.565  	303.387
-944.792  	397.775
-969.821  	435.361
-1115.59  	5.24449
-1054.12  	159.21
-727.566  	333.757
-1038.79  	271.201
-968.7  	195.309
-1031.88  	278.789
-1074.19  	85.4196
-839.547  	353.154
-1027.9  	238.538
-877.192  	146.167
-1126.48  	15.5726
-859.101  	38.6706
-697.627  	392.486
-1017.44  	28.2666
-1052.19  	242.747
-1068.61  	141.082
-1100.02  	292.177
-864.539  	171.666
-879.929  	268.304
-797.434  	308.584
-1121.85  	272.421
-969.239  	428.561
-847.295  	217.2
-1108.15  	167.17
-971.445  	20.7755
-924.066  	249.687
-1035.2  	6.72919
-1104.95  	293.927
-944.431  	239.756
-989.122  	446.037
-788.093  	645.143
-751.99  	350.215
-1089.83  	107.293
-972.745  	158.492
-927.712  	129.495
-878.728  	63.8787
-982.72  	248.465
-911.488  	432.824
-955.494  	117.686
-880.348  	230.117
-1068.37  	489.832
-981.398  	64.3426
-1028.15  	192.279
-944.458  	408.921
-889.969  	33.1827
-955.682  	418.162
-1051.1  	44.2007
-1121.13  	55.5532
-1119.28  	113.882
-901.506  	351.512
-1012.14  	26.4946
-939.846  	147.301
-1045.32  	287.205
-1043.89  	304.964
-1078.29  	408.412
-860.825  	462.552
-1082.24  	340.417
-908.413  	448.466
-1105.47  	386.781
-1014.39  	125.356
-1044.91  	242.424
-1111.02  	295.804
-917.307  	360.74
-1033.81  	319.883
-914.414  	91.764
-1033.89  	306.326
-1058.31  	262.731
-1005.36  	19.7179
-1139.64  	83.4451
-1055.23  	3.71439
-1138.65  	286.077
-1018.85  	260.047
-1066.94  	315.251
-955.498  	166.635
-722.808  	337.474
-1083.8  	270.193
-899.997  	297.782
-1021.55  	486.574
-976.98  	314.989
-940.058  	454.853
-1129.64  	204.91
-823.712  	295.198
-963.616  	361.806
-1048.76  	65.3599
-947.215  	189.176
-1122.56  	309.218
-977.685  	83.3646
-1060.68  	36.6089
-977.648  	18.3856
-1148.02  	128.177
-1015.38  	543.179
-1031.28  	385.543
-969.911  	266.471
-997.42  	139.226
-1105.35  	352.093
-1097.4  	85.8101
-1012.57  	119.176
-961.067  	256.592
-1026.58  	228.028
-894.637  	120.471
-1071.81  	349.471
-447.258  	0.606653
-671.465  	36.8296
-630.285  	42.7037
-589.447  	32.3835
-614.15  	2.46017
-928.881  	10.632
-668.511  	56.8398
-642.422  	141.139
-576.651  	4.1799
-540.013  	57.6432
-614.373  	23.1197
-895.434  	370.847
-1068.71  	176.968
-1012.09  	32.4658
-934.583  	6.12451
-598.563  	13.098
-609.027  	89.5619
-1128.03  	10.1822
-620.787  	54.1354
-1052.08  	450.052
-1008.95  	246.334
-963.019  	151.813
-629.956  	114.564
-590.344  	42.9171
-544.562  	30.8671
-547.118  	47.4389
-620.235  	33.2194
-593.007  	13.1023
-1041.35  	33.4007
-605.067  	17.0475
-945.424  	37.8394
-596.78  	31.8185
-603.193  	29.0933
-593.268  	27.9169
-1006.42  	347.013
-632.006  	85.8417
-950.617  	12.0329
-621.261  	7.4615
-694.112  	83.2004
-811.739  	161.71
-585.316  	1.74191
-609.799  	27.2683
-653.491  	8.45245
-614.639  	41.3329
-632.176  	100.437
-588.038  	18.2602
-930.256  	157.783
-961.168  	114.448
-711.303  	27.328
-627.966  	25.702
-601.969  	45.2558
-618.589  	78.8807
-614.573  	4.98223
-900.576  	302.554
-484.873  	17.1091
-1046.44  	176.169
-601.526  	144.147
-1064.57  	396.934
-614.704  	44.5575
-619.038  	40.4835
-477.422  	5.3657
-630.387  	52.0128
-582.349  	3.45804
-571.941  	38.2645
-603.272  	72.6245
-952.589  	256.342
-926.548  	16.9675
-605.896  	13.7731
-1111.4  	275.293
-869.715  	471.095
-595.827  	0.682501
-639.392  	15.7262
-540.32  	0.592025
-606.746  	211.153
-607.896  	103.12
-602.071  	14.7867
-919.439  	152.837
-598.217  	74.2929
-825.954  	377.914
-611.26  	69.8952
-564.14  	7.66373
-432.422  	12.6287
-616.796  	30.3831
-627.922  	19.3664
-569.724  	5.46785
-589.062  	24.7722
-1007.69  	249.539
-924.854  	52.6766
-953.03  	63.3027
-479.761  	7.01899
-1031.71  	436.981
-598.513  	34.3554
-1007.54  	98.2185
-677.281  	11.8704
-651.955  	10.2357
-612.599  	74.737
-630.883  	66.3175
-623.803  	146.908
-621.057  	28.9583
-626.706  	53.4422
-602.586  	16.1812
-594.537  	25.561
-609.194  	17.038
-629.753  	37.3776
-604.534  	32.4698
-1088.7  	181.393
-606.581  	0.101788
-608.417  	87.2317
-601.916  	4.57253
-584.33  	13.637
-959.503  	5.26198
-663.372  	23.7756
-602.871  	51.9297
-594.936  	78.9142
-649.968  	15.8034
-850.823  	383.676
-609.696  	53.0202
-630.691  	0.188896
-1051.6  	25.9154
-873.1  	79.6194
-654.436  	12.4332
-604.297  	39.891
-615.116  	42.3073
-551.417  	8.05772
-982.758  	27.1309
-276.767  	3.61949
-601.235  	58.0411
-610.851  	11.9501
-574.082  	8.06152
-543.836  	3.27443
-675.641  	47.6836
-629.121  	69.7857
-611.758  	38.3584
-967.58  	3.23227
-930.69  	83.8723
-560.31  	15.8964
-616.244  	135.728
-861.57  	156.421
-600.142  	32.4032
-1068.17  	182.114
-933.129  	93.4369
-1120.16  	81.7779
-600.081  	2.93604
-859.97  	161.573
-921.702  	325.292
-1000.65  	207.706
-957.197  	359.189
-1081.08  	237.348
-803.635  	258.43
-1120.37  	268.394
-1024.31  	436.318
-950.624  	381.65
-960.98  	359.221
-1073.4  	486.139
-946.785  	251.785
-1074.75  	314.786
-1010.07  	180.46
-1087.99  	394.808
-859.181  	400.585
-902.145  	429.568
-1033.85  	75.3055
-1157.53  	207.405
-1084.92  	69.7575
-845.596  	393.484
-942.115  	24.6738
-993.648  	16.3872
-1168.55  	98.6671
-961.075  	101.997
-994.57  	365.832
-1060.03  	198.032
-684.121  	362.972
-918.383  	308.894
-1035.4  	203.256
-873.974  	343.65
-1061.8  	437.262
-988.347  	428.95
-1133.9  	40.6564
-1016.11  	26.6053
-895.898  	91.0807
-947.371  	351.597
-1113.03  	47.9691
-1004.11  	77.8193
-917.285  	298.154
-1130.46  	334.152
-921.651  	332.156
-1068.97  	151.302
-1149.06  	126.703
-1017.09  	197.273
-1038.82  	89.5202
-851.576  	278.137
-846.865  	174.882
-1066.84  	277.116
-901.968  	376.303
-815.234  	309.303
-1102.43  	311.295
-933.81  	273.031
-902.538  	153.446
-1140.27  	42.7351
-1014.93  	315.838
-1092.34  	38.5952
-861.075  	72.0449
-989.668  	382.815
-896.73  	256.06
-972.641  	375.696
-1001.72  	277.642
-924.345  	389.908
-926.43  	412.8
-1062.93  	39.2611
-1003.16  	155.781
-1176.79  	56.5695
-367.312  	841.571
-982.121  	402.478
-859.087  	397.15
-900.608  	125.206
-1154.83  	50.6862
-950.559  	439.286
-1056.82  	105.662
-1040.81  	227.202
-1106.19  	97.5438
-1087.82  	210.838
-983.976  	272.806
-1147.41  	121.756
-1015.92  	117.424
-1026.97  	488.632
-937.441  	390.353
-1099.08  	384.702
-999.757  	203.86
-1004.89  	461.87
-1021.16  	165.797
-942.654  	394.413
-970.644  	393.171
-976.98  	197.45
-905.051  	217.582
-1004.97  	252.266
-845.094  	381.963
-1082.71  	377.043
-1016.57  	337.216
-933.563  	431.711
-846.43  	327.617
-1160.78  	13.1265
-1083.41  	64.2581
-1035.22  	168.656
-1028.29  	31.6961
-1033.56  	424.505
-1036.01  	460.347
-885.866  	345.701
-967.689  	376.456
-851.214  	223.675
-959.635  	346.298
-1129.48  	39.4099
-1090.88  	82.9596
-905.274  	29.9566
-968.308  	138.6
-919.046  	461.161
-1107.64  	370.277
-1057.7  	392.424
-874.975  	338.424
-971.409  	219.922
-1090.27  	82.0148
-1047.06  	454.789
-1024.94  	238.302
-882.275  	153.882
-1144.77  	198.743
-825.536  	275.43
-1135.43  	54.9937
-1044.64  	172.07
-946.846  	41.0945
-1056.5  	373.903
-1053.73  	441.418
-898.62  	253.415
-695.848  	440.851
-1004.38  	277.535
-982.693  	408.53
-1013.65  	254.702
-871.457  	347.937
-1001.58  	374.813
-1104.21  	321.486
-1138.47  	136.745
-1037.1  	154.434
-846.769  	256.607
-981.165  	295.487
-975.029  	122.179
22.161  	702.251
-1095.13  	273.558
-939.78  	440.42
-977.538  	295.306
-861.18  	94.0176
-930.733  	394.711
-909.123  	354.217
-1058.55  	317.564
-911.37  	390.174
-1056.05  	278.269
-926.443  	303.906
-868.072  	316.861
-1045.79  	194.002
-1072.75  	451.979
-1036.03  	428.859
-1006.23  	261.361
-929.065  	331.717
-983.772  	187.809
-1119  	107.925
-887.795  	495.537
-917.477  	194.934
-1065.77  	352.644
-1010.96  	377.312
-959.281  	247.403
-796.444  	358.195
-927.764  	204.03
-1126.47  	53.9658
-1052.28  	492.668
-1122  	70.1116
-991.352  	107.067
-1096.49  	2.44288
-1061.36  	212.98
-804.463  	338.692
-1015.22  	443.699
-1044.19  	330.971
-953.696  	39.9133
-1013.33  	472.222
-1028.74  	202.112
-1075.12  	216.312
-1118.17  	167.902
-1034.64  	489.135
-963.992  	235.198
-967.269  	250.546
-976.645  	7.46506
-1151.2  	148.511
-1060.7  	482.533
-894.46  	243.991
-950.317  	455.694
-930.857  	192.205
-947.317  	316.605
-954.612  	18.3275
-902.676  	280.692
-964.54  	102.29
-1019.31  	217.542
-1110.53  	150.308
-1106.95  	153.117
-812.429  	312.433
-848.666  	378.515
-945.998  	281.71
-933.438  	139.186
-931.626  	90.4372
-1036.28  	323.051
-1080.16  	204.594
-1143.42  	167.225
-788.708  	371.511
-975.772  	449.881
-1006.2  	221.76
-553.785  	26.2793
-902.433  	380.069
-583.153  	36.6832
-575.24  	26.7319
-620.701  	77.3681
-1106.33  	85.1414
-626.639  	4.68111
-598.828  	29.1858
-605.98  	74.8535
-497.403  	30.5408
-592.019  	46.3796
-1024.69  	69.962
-1093.39  	399.515
-935.574  	30.9424
-607.081  	19.2049
-603.182  	106.765
-608.439  	6.92146
-874.753  	7.05969
-584.022  	31.6626
-656.919  	2.86231
-636.479  	33.4696
-568.143  	13.7446
-597.606  	20.654
-434.5  	19.6536
-517.636  	0.00639717
-596.828  	103.767
-592.444  	20.6704
-599.052  	30.9385
-616.574  	65.1539
-574.023  	4.11305
-1070.31  	129.794
-621.155  	53.5635
-638.672  	69.5448
-655.682  	28.1324
-834.646  	79.167
-677.196  	45.821
-658.07  	21.9322
-602.227  	31.4073
-950.512  	39.8464
-616.38  	54.2314
-911.745  	107.806
-622.115  	46.7807
-591.535  	64.1668
-851.043  	102.415
-617.531  	32.7955
-624.43  	24.3836
-548.896  	18.5706
-960.151  	404.772
-621.704  	37.246
-611.279  	29.7322
-997.581  	296.719
-930.898  	222.798
-637.743  	1.62829
-602.399  	96.1778
-1046.55  	349.254
-1050.94  	298.874
-595.305  	40.634
-573.274  	51.6309
-929.951  	263.82
-677.659  	473.92
-525.038  	4.90345
-616.301  	28.7356
-577.348  	17.7061
-624.359  	40.3647
-891.933  	306.643
-634.86  	38.4755
-635.804  	0.837548
-607.32  	47.0646
-572.145  	13.2592
-661.6  	18.6394
-623.093  	43.9375
-908.592  	49.8169
-624.17  	17.8482
-592.829  	40.2169
-580.59  	10.6587
-584.074  	43.6656
-1044.37  	392.938
-604.086  	93.2799
-934.765  	44.2998
-488.635  	11.0876
-618.938  	69.1087
-630.676  	56.5053
-602.904  	27.3255
-588.4  	45.7482
-582.277  	1.80858
-641.884  	51.8803
-561.632  	22.4424
-613.068  	102.201
-635.702  	52.5758
-606.145  	107.211
-596.492  	27.9716
-613.667  	61.5232
-978.711  	89.2021
-601.373  	0.946939
-926.827  	178.158
-570.94  	3.02706
-657.483  	68.3706
-609.452  	49.7266
-246.512  	1.29157
-622.433  	53.4032
-620.511  	24.4267
-627.878  	67.6207
-618.975  	49.6006
-675.776  	78.3578
-576.329  	5.43992
-1013.91  	316.252
-703.419  	48.9378
-1012.76  	250.682
-582.358  	10.9954
-575.158  	6.32196
-554.841  	15.4543
-599.478  	12.4964
-655.08  	6.42075
-1070.22  	33.4027
-967.09  	93.6218
-613.925  	73.2152
-1030.87  	387.487
-931.148  	48.1391
-608.608  	10.9271
-971.746  	448.056
-606.567  	83.2948
-632.793  	42.667
-600.375  	13.9317
-861.62  	39.9218
-905.184  	140.093
-985.449  	401.769
-599.151  	80.216
-586.365  	24.1334
-604.549  	83.9363
-568.326  	4.1034
-528.893  	23.9858
-942.87  	14.035
-961.336  	51.4988
-653.772  	19.2446
-954.654  	32.3621
-592.362  	22.705
-647.077  	28.5759
-628.464  	12.9713
-943.553  	8.02378
-643.623  	0.568276
-1093.79  	280.385
-625.477  	85.8452
-621.071  	0.233151
-572.965  	11.332
-671.752  	31.5913
-958.562  	44.4624
-669.908  	17.6065
-256.447  	3.36384
-628.226  	21.445
-1027.64  	373.142
-954.026  	0.854446
-547.523  	0.23666
-596.656  	102.054
-853.206  	374.81
-1040.79  	167.38
-1040.57  	339.218
-1091.32  	460.062
-954.104  	363.741
-1080.17  	269.748
-989.566  	198.056
-1086.93  	240.434
-1133.19  	318.187
-1045.51  	206.556
-905.678  	126.813
-1107.17  	107.871
-899.089  	396.053
-958.697  	35.9906
-1174.07  	26.9374
-1160.28  	86.3692
-842.243  	232.669
-1123.91  	126.621
-1002.13  	278.614
-1038.11  	114.863
-1090.41  	277.661
-1052.35  	44.9107
-1019.8  	199.377
-1124.55  	17.7808
-918.015  	75.4946
-897.551  	331.423
-1075.41  	152.485
-1095.45  	183.751
-924.459  	304.319
-1036.84  	101.548
-934.875  	147.935
-1024.25  	153.335
-1116.66  	276.489
-1081.49  	317.604
-868.568  	114.402
-991.695  	452.242
-846.005  	306.86
-893.872  	421.62
-1021  	322.29
-951.627  	294.153
-1011.96  	224.659
-974.701  	440.821
-1053.82  	511.892
-1083.01  	184.989
-1060.14  	316.363
-1014.88  	442.275
-1075.55  	397.857
-981.253  	344.695
-977.71  	464.718
-999.655  	228.227
-1045.31  	435.852
-925.638  	251.11
-1054.52  	346.075
-1108.9  	40.7233
-807.587  	359.541
-987.521  	149.115
-1040.88  	332.684
-1116.94  	94.0428
-923.722  	328.965
-1095.52  	173.602
-937.792  	389.038
-1071.73  	328.681
-1058.52  	210.734
-1106.57  	35.814
-1045.21  	189.092
-932.732  	198.168
-1104.37  	183.584
-997.789  	102.44
-1155.68  	15.8273
-1081.13  	181.444
-876.027  	284.153
-1003.5  	473.05
-1101.66  	65.2545
-987.051  	183.999
-1047.45  	205.439
-1014.42  	20.9851
-992.506  	220.677
-972.417  	136.896
-814.815  	218.484
-1126.28  	5.27358
-1080.39  	139.84
-948.981  	417.363
-1151.16  	180.295
-1000.46  	395.667
-1096.97  	179.022
-1076.88  	293.585
-1018.55  	108.876
-1057.9  	17.9145
-1142.46  	68.361
-1028.26  	299.482
-1058.55  	282.199
-1027.13  	417.494
-999.012  	229.343
-997.119  	396.837
-999.748  	2.76976
-1077.97  	252.548
-1097.22  	0.601955
-881.701  	318.307
-1029.6  	474.774
-950.424  	140.567
-930.729  	533.799
-1001.39  	376.935
-976.791  	324.114
-1075.39  	108.924
-1048.21  	195.686
-909.092  	318.353
-1066.93  	277.458
-1075.79  	372.157
-1075.2  	63.5461
-1078.96  	146.596
-978.614  	259.784
-1026.18  	387.793
-1004.5  	7.04053
-1130.43  	53.0891
-1094.13  	13.6559
-1094.69  	206.242
-1075.35  	453.941
-1093.68  	34.1857
-976.238  	193.308
-996.884  	331.707
-1019.5  	58.0003
-911.414  	419.301
-992.655  	300.926
-1059.75  	323.435
-983.694  	121.089
-878.151  	122.375
-933.206  	124.497
-1110.15  	259.637
-1027.79  	38.4612
-970.495  	37.4799
-837.362  	397.391
-1071.29  	255.578
-1039.77  	166.652
-999.72  	409.934
-900.098  	259.606
-964.723  	30.947
-997.784  	190.21
-920.803  	61.668
-1042.7  	205.408
-1041.66  	219.179
-922.553  	17.5203
-829.095  	288.553
-901.073  	334.357
-880.577  	229.775
-834.957  	239.772
-1073.52  	423.233
-1147.86  	20.2046
-1046.27  	404.068
-1067.22  	397.665
-979.174  	491.597
-954.36  	338.112
-1032.25  	279.101
-1101.47  	252.558
-968.247  	272.727
-1059.19  	281.488
-1117.43  	155.743
-1094.12  	348.991
-1016.89  	242.298
-1034.7  	188.608
-1017.64  	48.9976
-1065.66  	159.724
-905.482  	142.447
-579.509  	17.624
-605.71  	7.34934
-602.606  	94.0938
-986.211  	458.665
-1117.92  	11.4316
-593.298  	14.8205
-636.663  	59.1952
-588.004  	64.5197
-949.364  	157.714
-589.509  	18.2409
-592.794  	8.59039
-597.696  	58.3661
-934.213  	20.3204
-639.934  	8.81743
-627.051  	48.0881
-564.893  	28.9321
-539.433  	38.8686
-1117.02  	114.067
-633.419  	38.3979
-974.405  	250.206
-704.349  	10.2819
-886.625  	23.4852
-614.115  	111.283
-595.842  	29.8947
-611.214  	77.3184
-944.836  	81.117
-582.169  	32.5432
-1033.9  	36.5362
-608.523  	78.2479
-622.732  	43.042
-595.766  	9.0682
-608.749  	3.55251
-692.983  	21.2498
-594.005  	54.9952
-581.989  	44.6673
-561.72  	29.0021
-618.87  	4.99953
-589.019  	53.7346
-1035.28  	54.0613
-1107.42  	173.674
-1002.49  	132.189
-908.76  	17.152
-626.828  	103.62
-560.192  	37.7354
-614.537  	7.49495
-632.294  	9.83432
-605.106  	3.21301
-958.778  	65.0581
-985.249  	12.7682
-606.951  	82.1183
-546.895  	18.1631
-607.77  	3.36116
-591.263  	95.6117
-613.602  	145.989
-591.725  	15.4497
-556.801  	33.3016
-553.813  	14.3896
-602.97  	3.60597
-595.868  	76.9431
-581.056  	5.90859
-602.576  	121.29
-607.246  	75.9645
-871.771  	203.519
-647.403  	3.88929
-929.847  	184.246
-964.442  	77.9343
-590.547  	38.7108
-530.554  	47.0356
-625.059  	30.3218
-929.988  	339.77
-618.618  	148.026
-606.743  	48.3017
-1134.29  	1.88597
-948.185  	10.5204
-595.026  	10.2966
-685.239  	16.6717
-598.394  	99.0805
-911.089  	55.3256
-649.019  	3.59355
-823.841  	67.5376
-975.876  	313.891
-972.44  	30.7949
-605.487  	19.4128
-501.07  	19.7181
-604.702  	9.24698
-885.55  	138.109
-603.787  	36.2139
-614.201  	112.998
-593.719  	52.6139
-610.315  	105.31
-597.636  	81.3362
-591.83  	148.51
-1128.39  	7.5934
-541.542  	35.9389
-936.39  	66.078
-610.76  	5.90719
-903.855  	69.7229
-649.187  	39.469
-621.278  	88.755
-609.145  	41.9667
-1128.05  	18.1048
-605.967  	16.3156
-679.8  	66.3878
-952.287  	67.1797
-582.428  	11.1574
-895.554  	35.8863
-642.26  	22.2945
-1017.76  	371.688
-1050.93  	354.724
-613.134  	10.5531
-957.224  	56.4347
-629.72  	1.20744
-937.183  	349.909
-604.902  	158.432
-619.394  	79.3025
-601.575  	4.35844
-545.01  	0.42805
-592.393  	69.7013
-1035.69  	320.139
-601.355  	16.5085
-627.793  	2.80017
-1069.14  	148.035
-609.008  	39.3331
-1054.09  	155.774
-613.619  	100.708
-601.077  	120.722
-591.856  	24.6752
-1028.38  	53.6588
-632.258  	1.13806
-519.137  	12.2061
-627.173  	16.15
-615.397  	53.8403
-926.1  	274.95
-920.318  	22.946
-616.492  	8.46329
-617.184  	5.34179
-663.595  	50.4377
-604.316  	70.8226
-905.233  	69.1617
-1020.37  	245.921
-901.89  	53.6289
-597.43  	69.7531
-629.956  	65.5153
-603.881  	36.4791
-601.374  	85.7907
-901.441  	62.8398
-1059.75  	375.693
-998.773  	3.79652
-887.18  	397.268
-981.685  	125.461
-1116.34  	296.295
-958.686  	138.249
-804.654  	222.41
-949.905  	243.614
-858.537  	118.863
-1089.72  	204.088
-1046.67  	413.959
-1105.75  	85.0068
-954.051  	438.122
-922.935  	258.119
-1049.95  	432.066
-897.781  	331.455
-989.098  	375.405
-1071.55  	294.708
-1001.38  	71.9618
-934.934  	147.827
-1064.49  	208.652
-973.621  	276.591
-911.787  	63.402
-1077.39  	299.098
-894.409  	114.959
-1141.49  	53.0738
-1049.45  	217.265
-1024.89  	400.606
-1113.9  	138.212
-1073.5  	264.44
-988.502  	294.78
-928.423  	260.833
-1106.61  	88.0878
-1088.38  	432.962
-1075.98  	267.892
-964.522  	392.147
-1005.63  	470.909
-932.277  	221.981
-910.096  	343.403
-991.379  	132.801
-1031.89  	462.663
-1073.6  	99.6447
-1009.25  	368.882
-1020.64  	304.757
-957.477  	358.417
-993.172  	8.06727
-1076.33  	144.111
-899.957  	97.5578
-1068.74  	412.516
-1104.87  	352.573
-1138.55  	237.033
-920.773  	427.834
-1038.58  	444.006
-1030.62  	378.937
-899.086  	268.133
-916.652  	246.99
-1072.98  	178.4
-966.628  	278.475
-1053.46  	76.005
-929.207  	183.971
-978.743  	325.952
-882.256  	326.916
-1084.58  	250.207
-1007.79  	210.709
-855.255  	379.677
-1150.82  	2.53163
-1122.55  	133.629
-1107.89  	155.853
-1082.49  	249.81
-980.977  	448.6
-950.988  	172.366
-883.9  	256.031
-913.11  	364.387
-1078.2  	265.764
-1022.91  	371.376
-709.954  	361.493
-1130.16  	272.506
-1004.56  	197.771
-941.759  	398.611
-745.305  	431.657
-843.826  	319.586
-933.314  	50.3475
-965.995  	244.243
-916.837  	4.82359
-1159.62  	196.545
-835.87  	362.615
-1029.2  	137.35
-943.898  	78.2833
-880.25  	157.034
-933.964  	261.864
-1053.57  	159.811
-1022.37  	198.768
-998.911  	94.9862
-963.136  	104.07
-977.522  	194.484
-987.399  	274.982
-1001.82  	82.1615
-1004.18  	350.725
-1029.02  	466.61
-957.78  	128.679
-1104  	358.72
-1148.67  	33.7209
-1088.93  	204.237
-997.869  	66.6877
-961.208  	364.896
-923.792  	89.7633
-986.482  	34.844
-926.184  	4.18556
-866.234  	368.388
-1135.18  	294.511
-987.25  	259.461
-1022.27  	117.647
-1098.6  	392.078
-958.084  	223.748
-1063.9  	414.794
-1052.63  	266.126
-1041.04  	489.658
-954.214  	169.018
-911.264  	24.1955
-1119.33  	328.38
-882.956  	412.62
-1048.8  	167.57
-825.123  	166.655
-1041.71  	210.377
-943.115  	284.593
-872.925  	291.394
-925.037  	428.332
-1060.17  	306.545
-987.592  	412.846
-958.515  	115.476
-968.721  	324.359
-1087.85  	79.8073
-1111.53  	62.9044
-1042.55  	417.338
-1060.12  	266.276
-1076.02  	262.507
-921.048  	379.405
-874.304  	250.614
-1053.69  	94.8175
-986.426  	105.115
-768.88  	356.614
-1045.41  	484.4
-918.681  	272.924
-969.227  	451.994
-879.251  	302.426
-1159.74  	183.155
-1111.8  	368.932
-906.383  	62.5381
-1041.74  	173.289
-1003.51  	37.1278
-952.201  	309.543
-928.902  	168.795
-1060.63  	273.935
