25400
-1112.7  	30.8882
-1128.44  	126.496
-1042.86  	8.88287
-1029.45  	15.9422
-1594.77  	9.32044
-1271.95  	381.137
-1087.94  	0.383413
-1252.84  	32.6479
-1198.28  	61.9835
-1174.3  	326.079
-1084.14  	3.27115
-1359.78  	38.6123
-1129.51  	166.962
-1080.75  	64.3232
-1333.04  	178.567
-1042.79  	10.8508
-1094.98  	445.203
-1260.81  	31.4834
-1146.67  	127.269
-1078.29  	5.60798
-1072.57  	22.4613
-1162.22  	142.299
-1133.01  	34.2507
-1155.85  	57.3722
-1051.23  	34.6439
-1680.24  	92.6613
-1077.28  	32.8794
-1495.29  	268.69
-1241.37  	71.5257
-1265.69  	80.4634
-1191.41  	63.0543
-1470.71  	85.1335
-1478.55  	73.0236
-1127.39  	267.342
-1116.16  	14.314
-1555.29  	0.363277
-1432.41  	633.331
-1472.11  	387.049
-1620.91  	334.842
-1470.73  	344.008
-1269.75  	470.982
-1305.96  	458.325
-1435.78  	379.116
-1261.36  	580.928
-1665.03  	2.69704
-1566.33  	500.385
-1406.4  	118.458
-1214.44  	562.364
-1506.83  	613.418
-1313.22  	275.408
-1450.19  	169.982
-1545.19  	24.7794
-982.076  	453.702
-1495.75  	220.554
-1366.6  	78.9612
-1629.8  	391.78
-1455.88  	503.412
-1416.09  	583.701
-1612.97  	453.789
-1514.87  	613.592
-1322.71  	381.214
-1383.82  	570.006
-1305.09  	103.245
-1612.44  	191.127
-1473.01  	592.852
-1653.07  	254.127
-1478.7  	516.438
-1251.43  	130.283
-1460.1  	120.579
-1484.43  	288.285
-1222  	190.035
-1414.98  	629.564
-1609.98  	404.773
-1325.94  	462.873
-1410.34  	81.1425
-1668.96  	303.015
-1513.69  	706.351
-1269.41  	311.609
-1444.81  	71.9021
-1228.92  	259.69
-1220.07  	391.958
-1562.55  	619.387
-1563.16  	167.934
-1653.61  	215.531
-1505.45  	490.929
-1277.7  	24.1376
-1440.27  	273.218
-1112.61  	518.302
-1649.85  	74.9969
-1352.44  	578.541
-1385.53  	467.849
-1170.02  	369.381
-1411.91  	0.850167
-1589.14  	210.159
-1417.74  	24.9862
-1375.61  	274.661
-1411.38  	443.056
-1373.96  	577.598
-1431.36  	641.616
-1606.7  	8.53907
-1541.95  	232.684
-1023.43  	473.454
-1519.21  	396.55
-1403.71  	278.411
-1491.7  	402.669
-1542.74  	124.404
-1208.09  	504.131
-1482.83  	345.963
-1262.43  	215.962
-1617.27  	11.077
-1241.66  	55.3518
-960.199  	605.943
-1455.69  	39.5741
-1505.03  	347.356
-1541.62  	204.317
-1590.76  	418.038
-1248.36  	252.112
-1277.93  	391.84
-1151.1  	448.293
-1626.45  	394.986
-1401.73  	618.408
-1213.77  	318.535
-1605.66  	256.822
-1392.55  	22.5725
-1331.21  	360.825
-1528.41  	10.4484
-1623.51  	432.426
-1370.96  	349.001
-1453.64  	654.054
-1101.05  	1048.26
-1073.11  	505.431
-1574.81  	155.872
-1408.6  	229.203
-1343.84  	187.802
-1276.54  	93.1537
-1432.15  	361.894
-1312.91  	627.973
-1382.25  	171.655
-1276.67  	342.557
-1534.95  	706.406
-1424.24  	92.8767
-1492.33  	278.159
-1385.45  	598.863
-1293.51  	47.776
-1378.34  	603.418
-1511.67  	73.114
-1611.38  	75.4848
-1603.91  	164.47
-1312.28  	511.407
-1461.16  	46.2609
-1359.1  	213.024
-1508.61  	408.728
-1507.26  	438.955
-1558.87  	594.845
-1237.62  	678.57
-1570.42  	488.586
-1315.69  	654.765
-1593.46  	555.469
-1473.6  	186.64
-1540.93  	357.879
-1594.8  	420.526
-1353.79  	533.296
-1516.89  	469.709
-1322.47  	131.984
-1519.35  	449.247
-1536.17  	395.539
-1441.4  	33.1968
-1653.22  	116.017
-1532.4  	4.55505
-1644.32  	413.384
-1468.6  	372.717
-1545.82  	456.773
-1382.47  	242.941
-1028.57  	485.109
-1563.74  	389.442
-1301.88  	429.999
-1481.07  	704.498
-1425.57  	459.243
-1379.86  	668.49
-1648.72  	286.166
-1192.74  	430.892
-1394.62  	524.449
-1521.99  	109.533
-1371.61  	273.336
-1624.59  	464.703
-1413.08  	122.902
-1552.67  	53.6469
-1408.72  	40.6767
-1680.94  	183.415
-1465.05  	798.788
-1485.88  	556.871
-1407.32  	387.081
-1461.33  	204.873
-1605.74  	511.219
-1601.27  	126.253
-1456.55  	174.265
-1385.06  	386.137
-1481.29  	318.836
-1304.02  	177.511
-1568.9  	505.871
-1006  	1.39724
-1157.05  	70.6774
-1116.37  	86.6688
-1090.4  	75.6079
-1067.15  	5.81847
-1576.82  	17.5247
-1153.91  	108.111
-1344.44  	355.325
-1096.13  	8.57204
-1010.75  	133.045
-1088.8  	48.7354
-1303.7  	543.167
-1581.95  	268.705
-1477.44  	53.6262
-1572.49  	10.3775
-1155.54  	32.3754
-1143.13  	208.39
-1654.51  	17.6278
-1193.58  	128.273
-1537.26  	664.072
-1479.61  	358.041
-1614.05  	255.882
-1284.82  	285.764
-1256.96  	108.606
-1064.9  	73.6787
-1057.88  	112.013
-1287.51  	83.4427
-1105.38  	30.4285
-1531.57  	40.5284
-1189.29  	41.6752
-1608.94  	60.7154
-1089.1  	72.0358
-1087.01  	64.4465
-1158.71  	68.4966
-1479.9  	505.347
-1247.58  	208.637
-1618.5  	19.5463
-1094.64  	15.2276
-1204.71  	155.65
-1341.34  	270.318
-1049.55  	4.06323
-1097.24  	58.8801
-1122.98  	16.318
-1202.7  	100.384
-1302.37  	251.486
-1076.5  	42.6652
-1563.11  	265.089
-1613.47  	192.931
-1232.21  	51.0984
-1094.03  	51.7869
-1265.25  	114.656
-1117.98  	170.708
-1319.45  	12.5299
-1314.68  	470.186
-1046.54  	39.4112
-1526.59  	255.459
-1068.51  	306.982
-1553.47  	574.47
-1079.65  	91.8047
-1077.61  	81.1485
-1078.63  	13.4712
-1091.2  	102.988
-1140.6  	8.84951
-1027.32  	79.9388
-1069.62  	154.231
-1403.05  	380.809
-1544.36  	28.4194
-1060.97  	29.1001
-1628.33  	404.553
-1265.23  	708.211
-1233.55  	1.36169
-1086.76  	25.1781
-1170.92  	1.06528
-1191.86  	521.386
-1270.18  	260.689
-1039.71  	26.0317
-1336.46  	233.076
-1102.49  	170.283
-1191.19  	555.757
-1095.17  	149.58
-1077.54  	17.3343
-987.963  	32.4787
-1104.72  	64.41
-1077.02  	41.7717
-1042.28  	9.35795
-1136.24  	60.1094
-1479.92  	365.819
-1543.89  	89.3597
-1614.31  	105.594
-1065.13  	15.0145
-1499.66  	637.12
-1101.44  	78.603
-1491.17  	148.677
-1163.22  	22.2879
-1122  	20.1392
-1254.29  	187.563
-1109.38  	133.356
-1278.63  	368.354
-1158.87  	66.011
-1278.61  	133.145
-1261.13  	40.7175
-1055.02  	56.7548
-1204  	41.6047
-1219.02  	88.9588
-1056.24  	69.2821
-1617.57  	283.284
-1035.39  	0.497092
-1125.8  	198.9
-1053.32  	10.3618
-1234.72  	34.1254
-1610.65  	8.75279
-1138.78  	44.9248
-1081.23  	113.054
-1083.49  	178.1
-1110.63  	32.9861
-1233.5  	581.648
-1263.89  	133.543
-1077.54  	4.74304
-1536.41  	41.5308
-1467.76  	132.659
-1127.86  	25.1156
-1101.54  	88.759
-1133.28  	95.1216
-1132.89  	22.1987
-1438.91  	40.3365
-990.168  	16.3086
-1144.79  	138.472
-1195.58  	29.408
-1081.69  	21.3732
-1149.49  	7.1565
-1168.62  	89.9009
-1095.29  	138.174
-1301.26  	96.8726
-1635.27  	5.4198
-1577.27  	137.621
-1134.61  	40.0963
-1217.67  	333.131
-1444.81  	261.16
-1059.13  	68.6323
-1552.07  	267.722
-1550.95  	157.476
-1649.15  	117.221
-1136.97  	6.78882
-1246.7  	233.474
-1338.24  	453.74
-1451.46  	299.978
-1395.42  	523.103
-1568.32  	343.608
-1155.06  	375.218
-1622.05  	389.471
-1511.18  	642.61
-1357.56  	549.706
-1385.28  	508.719
-1545.6  	699.704
-1373.51  	364.166
-1545.65  	437.76
-1474.07  	264.086
-1571.14  	570.904
-1260.36  	586.943
-1315.9  	626.724
-1524.19  	111.389
-1667.86  	297.778
-1562.2  	99.9322
-1202.32  	564.215
-1372.36  	37.1607
-1443.68  	23.539
-1683.29  	139.056
-1379.3  	146.866
-1431.79  	527.023
-1513.24  	278.243
-950.637  	550.727
-1346.53  	452.228
-1486.29  	287.4
-1257.18  	492.535
-1532.91  	629.412
-1458.42  	631.453
-1651.12  	59.5146
-1472.19  	43.0556
-1289.99  	130.764
-1374.69  	509.963
-1598.01  	73.5837
-1441.83  	111.852
-1336.01  	434.494
-1627.98  	481.843
-1323.6  	477.574
-1525.99  	222.388
-1656.65  	181.647
-1470.37  	284.147
-1522.8  	129.849
-1212.56  	408.975
-1220.65  	252.608
-1529.47  	397.388
-1298.75  	543.012
-1174.14  	427.55
-1588.7  	449.311
-1346.36  	399
-1296.38  	221.457
-1642.76  	60.2257
-1458.4  	454.984
-1590.55  	55.8492
-1238.7  	102.423
-1442.49  	557.931
-1292.59  	356.807
-1419.13  	548.259
-1445.17  	401.01
-1358.46  	575.1
-1341.55  	599.865
-1531.16  	57.3684
-1444.07  	226.074
-1684.43  	87.1997
-382.466  	1392.45
-1437.5  	590.106
-1261.81  	584.58
-1310.31  	183.711
-1663.41  	83.3998
-1376.49  	636.481
-1524.56  	153.477
-1501  	328.65
-1610.86  	142.34
-1577.82  	305.855
-1418.42  	397.02
-1653.26  	175.468
-1461.24  	170.659
-1492.82  	711.268
-1350.42  	579.028
-1592.38  	556.643
-1453.79  	295.979
-1465.11  	673.841
-1476.43  	245.018
-1366.45  	572.797
-1402.57  	567.943
-1410.11  	281.644
-1304.68  	334.698
-1446.42  	349.37
-1226.08  	554.76
-1566.48  	529.549
-1470.47  	486.447
-1338.02  	634.585
-1219.65  	471.476
-1687.89  	19.4089
-1559.78  	93.2586
-1494.41  	243.597
-1506.91  	46.5629
-1494.44  	609.493
-1494.52  	665.606
-1291.23  	503.575
-1409.59  	546.843
-1217.12  	328.097
-1380.81  	496.14
-1665.57  	56.9976
-1584.59  	120.044
-1309.95  	44.2132
-1412.53  	207.76
-1318.15  	675.343
-1598.4  	524.997
-1530.6  	568.442
-1270.76  	492.124
-1417.46  	322.076
-1566.25  	125.723
-1511.37  	657.665
-1480.01  	337.855
-1277.24  	225.633
-1652.76  	289.026
-1194.76  	400.763
-1634.6  	80.5272
-1539.23  	253.544
-1389.74  	59.8783
-1542.2  	546.663
-1530.6  	636.627
-1285.41  	368.675
-956.962  	672.95
-1467.49  	406.54
-1443.59  	598.973
-1485.53  	362.778
-1263.84  	504.552
-1456.93  	545.164
-1599.69  	461.37
-1636.45  	198.446
-1524.95  	227.021
-1231.02  	373.601
-1431.89  	430.024
-1407.8  	175.455
302.712  	1218.85
-1586.33  	392.954
-1372.29  	644.995
-1419.31  	428.505
-1248.22  	134.281
-1365.4  	578.08
-1314.02  	511.213
-1536.21  	464.322
-1324.07  	589.545
-1544.46  	409.01
-1353.55  	443.408
-1254.58  	459.86
-1504.63  	271.828
-1560.42  	655.391
-1505.26  	623.052
-1480.99  	383.213
-1339.71  	480.418
-1450.97  	275.567
-1619.57  	155.435
-1287.96  	736.916
-1326.48  	281.528
-1571.2  	519.851
-1468.41  	550.484
-1402.42  	362.663
-1148.38  	514.862
-1336.93  	303.831
-1630.38  	72.4358
-1523.6  	732.868
-1632.1  	102.173
-1453.01  	155.277
-1576.5  	11.4882
-1532.65  	310.851
-1158.96  	482.381
-1480.87  	647.014
-1505.52  	491.443
-1387.16  	57.7801
-1493.16  	696.005
-1489.61  	292.127
-1559.43  	313.204
-1637.55  	240.401
-1497.94  	710.966
-1399.99  	340.961
-1402.03  	363.589
-1411.64  	15.9999
-1662.15  	215.554
-1532.4  	696.518
-1302.36  	355.201
-1375.78  	660.337
-1333.6  	267.867
-1376.85  	460.478
-1371.09  	27.4954
-1304.3  	404.519
-1418.75  	148.763
-1474.9  	315.955
-1586.38  	215.368
-1595.5  	220.214
-1170.99  	453.12
-1220.63  	542.171
-1356.07  	414.783
-1340.95  	216.676
-1355.37  	130.701
-1514.59  	470.862
-1555.92  	293.613
-1638.09  	239.129
-1135.69  	535.216
-1430.68  	661.295
-1448.81  	318.744
-1073  	62.0507
-1320.74  	552.048
-1188.64  	92.0115
-1175.64  	66.7431
-1092.76  	157.095
-1635.04  	129.013
-1068.55  	11.9986
-1173.34  	71.6198
-1088.28  	162.765
-1029.45  	71.7198
-1227.68  	117.076
-1512.57  	105.416
-1589.71  	583.295
-1575.37  	51.5823
-1224.27  	48.407
-1127.54  	248.728
-1068.08  	14.8016
-1470.18  	11.5956
-1106.83  	77.2336
-1119.08  	3.34351
-1271.12  	81.7592
-1023.29  	28.84
-1176.41  	50.7633
-986.637  	49.2416
-1110.93  	2.00858
-1151.85  	251.179
-1066.79  	48.2596
-1106.31  	70.491
-1279.64  	164.155
-1056.85  	6.72119
-1581.41  	191.564
-1229.97  	131.07
-1118.03  	137.593
-1128.21  	56.6371
-1384.74  	132.022
-1169.93  	87.3757
-1129.88  	43.6666
-1057.06  	67.5009
-1620.55  	63.2131
-1135.43  	122.07
-1541.21  	179.674
-1048.55  	78.2764
-1073.18  	144.647
-1413.7  	171.053
-1064.7  	67.3168
-1236.7  	59.7118
-1148.73  	47.8772
-1410.43  	595.69
-1073.59  	75.229
-1270.9  	74.7128
-1461.06  	433.087
-1365.05  	331.743
-1126.42  	3.63072
-1085.14  	210.124
-1544.9  	513.552
-1551.47  	441.05
-1064.78  	89.779
-1235.87  	129.616
-1361.59  	391.712
-933.854  	741.378
-1123.81  	14.4948
-1157.27  	66.6821
-1041.16  	35.7735
-1196.87  	95.2004
-1287.77  	447.544
-1101.55  	75.3566
-1106.2  	1.90902
-1125.73  	107.435
-1111.89  	33.7359
-1133.94  	37.8369
-1127.33  	94.8082
-1526.25  	83.2654
-1081.21  	36.1596
-1135  	97.2083
-1030.35  	18.6793
-1245.17  	110.316
-1537.46  	586.672
-1201.27  	230.647
-1565.46  	74.0423
-1082.87  	29.9951
-1160.08  	159.404
-1096.76  	111.622
-1139.57  	65.1402
-1252.8  	115.904
-1068.86  	4.04472
-1109.67  	101.295
-1223.74  	56.9186
-1085.21  	212.443
-1270.85  	128.868
-1248.35  	270.272
-1254.24  	71.2224
-1242.48  	153.545
-1448.04  	143.237
-1043.54  	5.81063
-1556.26  	299.782
-1113.64  	5.29214
-1138.54  	131.826
-1059.93  	102.079
-937.432  	3.09752
-1085.34  	106.777
-1085.04  	49.2736
-1303.17  	169.876
-1090.19  	102.03
-1174.58  	148.748
-1040.12  	10.7791
-1481.68  	459.364
-1222.39  	91.4558
-1489.5  	377.876
-1269.38  	27.6124
-1169.96  	17.5784
-1224.06  	38.8755
-1069.7  	27.008
-1146.07  	12.8446
-1571.65  	51.2454
-1627.1  	157.202
-1275.25  	184.364
-1503.67  	572.192
-1561.51  	80.6676
-1052.04  	23.0061
-1416.18  	653.327
-1110.4  	186.935
-1302.16  	106.776
-1056.96  	30.2824
-1431.41  	66.9039
-1525.56  	234.042
-1449.83  	594.839
-1078.71  	176.753
-1211.08  	60.7466
-1144.02  	197.941
-1132.88  	10.9886
-1022.71  	57.3123
-1608.95  	18.7613
-1619.37  	85.9923
-1123.54  	37.9596
-1628.98  	49.5046
-1048.65  	51.8767
-1129.68  	56.4923
-1078.52  	25.3902
-1610.82  	9.45923
-1122.38  	0.668876
-1608.21  	404.521
-1315.12  	216.784
-1143.08  	0.289501
-1045.61  	22.358
-1159.59  	60.5516
-1616.73  	74.4384
-1150.96  	34.4818
-949.686  	6.93683
-1077.54  	44.8086
-1484.9  	548.832
-1632.86  	4.60416
-1168.68  	0.955057
-1120.16  	239.819
-1228.96  	542.064
-1500.09  	242.404
-1491.96  	490.591
-1568.39  	645.972
-1393.21  	531.171
-1575.06  	392.552
-1421.48  	283.179
-1577.14  	346.906
-1630.51  	457.137
-1538.45  	305.882
-1302.33  	184.513
-1605.59  	158.252
-1324.4  	584.438
-1397.28  	50.6779
-1687.13  	38.8542
-1665.88  	127.704
-1202.32  	345.775
-1614.57  	184.867
-1436.58  	401.453
-1486.87  	160.422
-1562.38  	409.301
-1547.49  	75.6116
-1496.08  	292.505
-1615.18  	23.7998
-1322.07  	110.137
-1320.27  	487.083
-1576  	222.633
-1594.65  	267.405
-1331.25  	439.618
-1491.21  	129.777
-1343.92  	210.563
-1484.18  	222.047
-1639.81  	406.156
-1555.19  	452.901
-1251.8  	165.035
-1421.13  	666.543
-1219.07  	443.546
-1295.45  	610.022
-1474.16  	464.734
-1391.82  	431.136
-1494.23  	331.006
-1403.59  	627.975
-1505.19  	733.25
-1555.89  	262.529
-1525.74  	468.375
-1454.89  	635.549
-1545.87  	574.28
-1407.76  	497.91
-1412.19  	671.441
-1443.4  	329.024
-1521.28  	624.935
-1346.02  	364.269
-1573.72  	573.334
-1592.31  	61.046
-1162.92  	518.654
-1450.59  	219.719
-1532.97  	491.273
-1644.98  	138.017
-1331.09  	474.188
-1595.18  	255.56
-1374.22  	570.581
-1535.21  	466.714
-1525.97  	300.08
-1594.9  	46.8193
-1508.07  	272.668
-1369.26  	291.335
-1601.9  	267.56
-1449.16  	147.739
-1670.05  	26.0073
-1561.2  	269.51
-1268.17  	411.292
-1453.65  	686.825
-1576.31  	84.4456
-1456.18  	271.793
-1514.64  	298.327
-1461.39  	31.0643
-1419.68  	315.379
-1392.16  	185.646
-1163.53  	318.55
-1629.31  	1.06534
-1573.16  	203.726
-1393.45  	613.473
-1661.89  	258.309
-1453.38  	574.63
-1614.62  	262.593
-1580.15  	431.835
-1472.5  	157.813
-1521.36  	22.4255
-1652.44  	93.8107
-1488.74  	431.764
-1521.23  	421.903
-1481.59  	603.486
-1473.29  	337.859
-1428.01  	572.867
-1446.41  	4.44706
-1579.02  	368.909
-1599.68  	2.24896
-1293.58  	465.193
-1519.34  	699.553
-1393.7  	205.828
-1369.86  	806.622
-1452.48  	542.362
-1414.22  	458.693
-1557.37  	156.024
-1509.46  	280.367
-1313.06  	455.261
-1542.24  	408.003
-1541.93  	544.634
-1566.05  	94.1099
-1570.12  	213.785
-1419.79  	375.533
-1513.37  	571.085
-1479.71  	10.2919
-1628.54  	76.5626
-1592.67  	16.1958
-1595.19  	299.684
-1555.36  	646.789
-1611.07  	50.277
-1409.11  	282.472
-1441.76  	481.192
-1484.08  	83.3036
-1327.77  	611.786
-1430.22  	434.251
-1551.81  	473.181
-1446.85  	177.336
-1276.1  	179.739
-1359.39  	180.87
-1636.65  	383.499
-1513.53  	56.4879
-1415.15  	56.3768
-1213.88  	578.131
-1553.01  	368.627
-1506.84  	226.057
-1447.86  	609.676
-1317.22  	379.72
-1394.13  	49.4728
-1433.28  	274.16
-1336.15  	87.711
-1537.51  	303.697
-1506.2  	328.248
-1333.1  	23.0629
-1192.91  	423.193
-1299.65  	475.677
-1276.49  	333.908
-1209.87  	348.502
-1550.85  	598.911
-1665.58  	30.4845
-1508.01  	600.363
-1545.05  	575.688
-1415.25  	721.291
-1381.84  	490.201
-1503.12  	398.524
-1599.19  	367.067
-1399.72  	394.982
-1563.37  	416.545
-1637.61  	229.7
-1582.36  	505.977
-1458.06  	343.884
-1526.45  	277.664
-1465.85  	71.6328
-1557.34  	233.256
-1313.18  	209.081
-1083.57  	41.016
-1049.87  	14.0532
-1091.06  	208.292
-1453.11  	678.121
-1628.52  	26.158
-1178.07  	36.3613
-1101.02  	116.354
-1095.12  	150.926
-1586.36  	265.523
-1240.68  	46.0362
-1239.97  	21.7938
-1167.85  	142.872
-1575.58  	33.9351
-1091.52  	10.0412
-1088.61  	96.2783
-1177.6  	72.4806
-1029.52  	92.5264
-1636.15  	172.077
-1090.98  	76.7591
-1416.86  	378.038
-1216.82  	18.8744
-1478.64  	39.2212
-1208.71  	272.243
-1127.53  	70.5419
-1095.49  	165.734
-1575  	136.179
-1133.71  	80.9755
-1541.62  	57.8045
-1128.89  	179.018
-1051.9  	71.6907
-1218.87  	22.1953
-1086.98  	7.16449
-1199.05  	39.4044
-1226.33  	138.374
-1126.76  	109.081
-1024.99  	63.978
-1055.68  	5.22431
-1266.81  	135.909
-1521.37  	70.0237
-1625.42  	253.059
-1458.12  	185.132
-1535.73  	28.3809
-1278.11  	258.419
-1213.88  	94.3284
-1050.16  	10.7455
-1117.39  	20.3353
-1037.69  	5.99198
-1621.18  	108.931
-1456.41  	18.6567
-1106.75  	183.249
-1070.17  	42.4051
-1106.6  	7.67187
-1083.54  	218.141
-1263.03  	367.741
-1064.37  	34.8192
-1201.2  	82.9301
-1077.18  	34.4976
-1140.39  	8.69637
-1250.83  	194.466
-1123.69  	14.5108
-1225.16  	304.175
-1122.39  	172.714
-1449.94  	340.753
-1106  	11.7006
-1362.83  	274.39
-1632.2  	129.396
-1156.69  	95.7895
-1022.91  	111.337
-1091.82  	60.6566
-1358.95  	526.346
-1241.89  	367.61
-1087.35  	104.21
-1667.54  	4.7347
-1613.84  	17.2146
-1096.81  	23.1326
-1180.74  	30.2116
-1110.37  	229.008
-1537.9  	92.0619
-1114.17  	6.33046
-1366.97  	113.295
-1427.35  	456.345
-1639.02  	51.9515
-1063.94  	40.1452
-1119.88  	51.6126
-1056.37  	19.3168
-1469.55  	230.604
-1065.59  	77.6161
-1084.88  	233.149
-1183.2  	130.221
-1153.31  	247.257
-1194.35  	202.534
-1108.96  	350.821
-1646.05  	9.1695
-1091.08  	85.6047
-1565.54  	111.516
-1100.69  	13.0376
-1521.28  	116.296
-1134.77  	77.1102
-1281.95  	222.771
-1300.65  	106.208
-1635.73  	31.9782
-1080.65  	34.3118
-1182.02  	124.923
-1608.65  	112.308
-1191.87  	28.5799
-1511.88  	59.3512
-1089  	37.0265
-1495.67  	549.685
-1522.26  	514.438
-1085.91  	21.8863
-1617.18  	94.3799
-1072.14  	3.60725
-1371.15  	509.813
-1186.67  	389.297
-1102.73  	165.593
-1089.66  	10.2604
-1083.25  	1.7995
-1264.35  	175.898
-1514.8  	466.976
-1076.72  	36.5597
-1074.16  	4.82499
-1563.15  	215.673
-1115.2  	88.5737
-1540.34  	233.328
-1080.4  	206.128
-1136.16  	285.729
-1305.46  	62.5625
-1511.85  	83.5987
-1079.05  	5.27556
-1162.42  	31.3501
-1068.33  	23.0857
-1252.47  	134.183
-1346.65  	405.796
-1536.62  	38.1962
-1066.63  	17.7317
-1284.57  	13.579
-1152.58  	97.5971
-1078.64  	152.428
-1508.53  	116.118
-1506.27  	376.88
-1520.23  	89.9658
-1124.93  	164.11
-1261.21  	161.04
-1247.86  	92.0897
-1208.17  	213.462
-1509.49  	104.868
-1527.89  	543.073
-1469.93  	5.31558
-1289.2  	577.95
-1427.09  	182.888
-1602.61  	418.135
-1379.02  	195.932
-1155.19  	324.748
-1398.34  	360.158
-1240.13  	169.954
-1596.75  	300.346
-1534.76  	608.594
-1583.7  	133.059
-1362.69  	638.746
-1323.5  	358.572
-1546.6  	635.414
-1322.12  	486.698
-1429.75  	541.522
-1581.51  	434.548
-1456.7  	104.477
-1353.58  	218.046
-1533.44  	299.594
-1399.74  	386.258
-1322.54  	90.9028
-1549.85  	432.064
-1287.65  	165.133
-1642.12  	75.4805
-1540.75  	319.984
-1461.98  	572.437
-1599.43  	197.857
-1542.95  	374.513
-1408.34  	416.949
-1343.73  	378.217
-1585.39  	126.492
-1552.71  	617.846
-1552.28  	387.486
-1414.82  	575.134
-1473.79  	689.19
-1338.56  	317.625
-1322.62  	500.548
-1444.11  	194.739
-1483.96  	665.915
-1543.6  	139.147
-1445.45  	543.952
-1469.18  	439.893
-1391.24  	521.217
-1429.1  	11.6383
-1547.15  	208.814
-1301.27  	150.431
-1564.24  	601.038
-1586.69  	505.908
-1635.22  	343.612
-1334.03  	620.725
-1491.09  	641.186
-1482.63  	542.428
-1293.76  	378.431
-1327.41  	392.867
-1570.91  	259.931
-1425.06  	409.574
-1516.44  	116.623
-1356.58  	269.923
-1434.41  	476.811
-1293.46  	478.351
-1573.85  	363.643
-1457.5  	304.718
-1248.35  	553.053
-1656.35  	9.34518
-1618.34  	207.618
-1596.05  	226.229
-1559.56  	345.854
-1400.07  	647.476
-1366.82  	253.855
-1281.89  	370.246
-1326.34  	520.27
-1547.02  	385.909
-1491.36  	541.957
-991.781  	564.841
-1620.76  	389.241
-1451.35  	304.015
-1358.84  	571.341
-1037.64  	667.171
-1219.46  	462.449
-1361.07  	73.3974
-1416.23  	359.175
-1327.26  	5.61513
-1668.12  	287.98
-1222.09  	528.437
-1474.84  	202.488
-1345.02  	107.152
-1274.92  	228.221
-1343.04  	381.529
-1516.88  	229.671
-1477.66  	287.893
-1472.76  	141.24
-1401.97  	152.504
-1422.46  	280.532
-1417.33  	399.377
-1449.91  	119.283
-1450.49  	505.568
-1505.48  	681.46
-1397.25  	189.019
-1601.37  	520.117
-1670.31  	48.5781
-1573.55  	295.262
-1432.6  	98.2693
-1417.51  	536.682
-1337.38  	128.974
-1453.76  	53.2647
-1347.49  	6.10681
-1248.86  	527.623
-1627.52  	425.216
-1441.76  	378.932
-1510.76  	174.855
-1594.51  	568.611
-1396.14  	329.042
-1528.54  	603.018
-1518.26  	377.832
-1503.2  	705.719
-1403.7  	248.568
-1320.07  	34.3582
-1611.57  	472.599
-1278.53  	599.212
-1534.44  	229.377
-1189.92  	247.908
-1507.79  	286.4
-1355.95  	417.65
-1267.68  	421.897
-1343.76  	623.363
-1560.36  	451.772
-1439.8  	602.134
-1385.08  	163.683
-1399.83  	467.807
-1589.3  	117.694
-1608.01  	90.8541
-1507.94  	601.59
-1533.41  	373.305
-1561.21  	368.924
-1340.06  	553.346
-1270.44  	364.201
-1521.45  	139.205
-1435.75  	151.184
-1107.34  	515.393
-1517.75  	700.953
-1336.82  	398.394
-1396.55  	651.723
-1273.83  	437.834
-1672.09  	264.023
-1604.96  	529.814
