10410
-522.689  	234.217
-648.99  	261.061
-571.389  	101.733
-577.048  	69.5104
-667.793  	26.0736
-458.463  	194.87
-645.462  	100.241
-570.175  	26.1434
-687.284  	164.8
-620.86  	210.248
-576.689  	235.467
-693.56  	189.833
-640.828  	261.444
-559.974  	162.352
-547.746  	225.488
-554.069  	44.2363
-641.734  	76.9376
-610.105  	246.964
-691.45  	104.976
-602.729  	210.282
-551.35  	60.8121
-577.688  	45.2773
-614.217  	119.299
-511.285  	80.4527
-606.818  	263.615
-677.1  	168.399
-536.947  	131.313
-589.795  	33.182
-708.22  	127.242
-645.58  	299.114
-552.954  	147.302
-596.691  	28.9685
-519.43  	109.909
-512.3  	160.956
-660.928  	259.485
-629.77  	68.385
-667.646  	84.9307
-619.885  	202.464
-531.635  	11.8781
-598.61  	137.231
-469.426  	218.95
-680.085  	30.9938
-560.249  	237.861
-578.413  	200.685
-511.015  	158.766
-611.497  	5.96781
-629.235  	83.6811
-600.993  	13.6343
-583.805  	116.701
-583.132  	180.035
-565.767  	238.963
-562.202  	253.205
-681.85  	2.33499
-623.29  	94.3188
-466.266  	210.379
-614.498  	160.497
-584.51  	121.917
-625.775  	169.383
-660.393  	50.9893
-514.057  	219.816
-626.114  	143.664
-536.96  	84.5251
-693.034  	19.5431
-521.241  	23.9371
-465.733  	203.967
-630.399  	18.2789
-652.255  	150.361
-650.856  	85.2364
-666.612  	181.021
-525.561  	100.621
-528.427  	159.201
-485.086  	185.198
-676.213  	164.174
-587.274  	260.893
-523.631  	127.706
-668.777  	87.9931
-599.534  	19.1881
-564.494  	151.531
-599.615  	3.44451
-646.973  	171.608
-567.741  	143.276
-578.879  	262.321
-511.693  	289.117
-468.384  	213.135
-661.499  	64.3896
-587.811  	96.0413
-560.197  	77.9996
-527.389  	38.0241
-585.802  	148.288
-556.963  	260.474
-578.597  	70.0203
-530.323  	130.813
-656.299  	298.561
-590.299  	39.1424
-618.208  	116.431
-554.984  	241.171
-533.577  	20.2942
-582.411  	254.553
-644.346  	18.665
-688.142  	37.9497
-691.271  	69.2031
-538.723  	210.301
-615.569  	9.03734
-569.571  	89.2551
-636.169  	179.88
-634.656  	186.627
-653.865  	243.76
-528.055  	271.771
-651.093  	209.559
-548.72  	266.267
-674.49  	237.802
-608.825  	71.2308
-606.854  	140.46
-683.773  	185.655
-531.824  	208.344
-607.167  	187.562
-554.028  	56.2433
-605.14  	180.101
-636.282  	145.44
-620.269  	7.81456
-686.055  	54.6794
-633.814  	2.97127
-692.074  	173.645
-621.632  	160.54
-644.008  	190.263
-578.416  	99.2435
-452.77  	207.088
-659.938  	164.877
-545.068  	181.013
-615.723  	294.111
-580.806  	187.591
-551.641  	266.175
-671.202  	133.147
-497.795  	175.357
-582.974  	218.166
-630.81  	26.3478
-572.399  	114.848
-679.18  	171.9
-593.154  	48.4452
-626.168  	21.5616
-596.943  	1.29974
-677.376  	79.3926
-618.246  	317.436
-629.804  	234.235
-583.607  	159.952
-587.71  	81.2489
-663.433  	211.56
-652.399  	50.0931
-620.471  	70.5232
-586.607  	142.181
-624.996  	147.83
-533.082  	70.0957
-632.809  	211.345
-109.125  	0.391477
-245.622  	7.839
-215.507  	8.86522
-198.434  	3.02921
-224.331  	0.449046
-356.646  	4.54438
-242.909  	13.1309
-148.814  	15.4274
-190.071  	2.97517
-192.912  	15.7147
-214.333  	3.5824
-534.87  	218.659
-615.437  	95.9486
-601.112  	13.7769
-371.202  	2.36837
-184.637  	0.114792
-191.358  	12.4366
-663.059  	3.60674
-184.606  	7.61162
-623.575  	261.038
-593.285  	147.678
-388.051  	59.904
-160.539  	11.9727
-142.613  	2.75299
-175.926  	7.0425
-180.919  	12.4788
-156.569  	3.79397
-196.273  	1.78999
-608.394  	27.1061
-177.884  	1.86785
-359.427  	17.6346
-202.725  	3.92186
-207.413  	3.53395
-179.781  	2.47286
-588.25  	207.178
-174.175  	10.3703
-360.761  	5.39429
-217.686  	1.42778
-245.64  	21.371
-344.009  	65.7916
-209.409  	0.0196868
-208.172  	4.71119
-242.505  	1.75147
-179.318  	4.73905
-157.169  	10.5573
-202.054  	0.938942
-371.336  	63.012
-385.075  	45.1339
-253.599  	6.87794
-225.198  	4.38428
-149.7  	3.39065
-204.732  	13.3908
-140.853  	0.649569
-534.857  	154.506
-125.121  	7.56562
-622.382  	106.143
-204.987  	26.2016
-632.793  	240.139
-217.781  	7.51736
-223.665  	7.75251
-108.083  	1.16965
-229.664  	9.66483
-179.797  	0.280429
-207.832  	13.4187
-211.818  	11.9738
-554.763  	146.418
-380.916  	6.85387
-219.158  	1.65805
-654.863  	161.135
-520.41  	261.68
-156.86  	0.846653
-247.373  	8.05122
-129.886  	0.813806
-165.571  	24.0617
-150.995  	9.74877
-226.112  	6.71992
-551.145  	81.9728
-197.957  	9.4637
-503.388  	220.848
-208.073  	12.153
-188.819  	3.03541
-104.102  	4.02964
-209.997  	5.58399
-236.349  	0.030379
-201.801  	5.36121
-184.944  	2.63617
-590.638  	146.845
-378.144  	20.2805
-369.01  	25.9563
-113.91  	5.47282
-618.425  	260.223
-200.073  	4.22127
-580.415  	53.6554
-250.669  	2.92995
-240.938  	1.80051
-161.414  	7.58208
-219.001  	13.1909
-156.787  	15.9248
-195.796  	4.45158
-163.073  	5.75366
-152.296  	1.78999
-213.121  	1.85231
-176.062  	2.2643
-182.918  	5.0087
-220.044  	3.03263
-621.625  	91.405
-234.529  	0.709131
-196.131  	12.7958
-219.509  	0.190855
-146.128  	1.61885
-384.432  	2.18028
-246.555  	5.72329
-208.403  	7.83502
-201.702  	10.5984
-246.325  	0.893492
-512.852  	208.834
-156.764  	5.58237
-240.434  	4.93114
-623.427  	12.1258
-347.916  	32.7772
-240.51  	1.57311
-203.125  	6.30845
-199.326  	6.32573
-154.172  	3.44057
-579.9  	15.467
-43.6702  	3.48826
-188.295  	6.4016
-179.444  	0.637118
-192.597  	2.59431
-142.05  	2.20858
-243.607  	11.8539
-224.854  	14.0324
-145.478  	4.1928
-377.895  	1.29971
-359.647  	36.4034
-163.691  	0.532626
-170.828  	15.5079
-346.47  	63.9197
-215.289  	5.17569
-640.805  	106.51
-387.486  	36.8803
-652.981  	50.4751
-190.821  	0.616943
-518.421  	98.0723
-553.834  	211.85
-602.516  	126.215
-570.172  	214.424
-650.757  	143.502
-493.268  	155.287
-677.303  	161.463
-594.318  	254.125
-591.23  	233.231
-586.25  	227.191
-656.379  	297.526
-569.91  	152.534
-658.865  	206.181
-600.276  	106.606
-661.296  	239.288
-504.868  	235.998
-536.731  	255.448
-600.793  	43.4373
-706.811  	127.592
-663.394  	43.1081
-530.556  	242.701
-562.133  	13.644
-596.189  	10.0709
-713.956  	62.9973
-591.714  	62.3709
-608.427  	223.471
-659.766  	127.194
-448.743  	197.153
-540.258  	182.307
-637.195  	128.942
-535.534  	212.159
-645.739  	267.561
-573.198  	250.106
-677.113  	24.0034
-613.32  	12.0772
-547.848  	56.033
-569.983  	211.736
-684.705  	25.3475
-617.537  	47.7616
-547.482  	177.742
-691.057  	203.717
-566.669  	203.728
-665.342  	88.5193
-700.765  	78.1776
-616.768  	120.55
-611.39  	53.9037
-532.761  	162.584
-516.747  	106.237
-658.253  	170.894
-551.548  	229.07
-498.263  	204.871
-672.976  	189.402
-569.462  	161.779
-554.711  	93.3818
-696.486  	27.2876
-623.265  	192.95
-652.347  	23.3568
-527.571  	45.2154
-589.752  	228.159
-547.115  	167.082
-578.313  	223.292
-610.073  	168.69
-540.954  	226.353
-559.805  	247.589
-649.409  	23.2706
-613.764  	93.7014
-728.453  	29.5195
-353.928  	355.054
-579.952  	236.77
-503.412  	231.617
-538.769  	73.5366
-705.669  	21.7932
-574.393  	265.132
-643.733  	63.4314
-634.378  	137.608
-660.486  	57.9815
-655.071  	126.922
-600.292  	163.106
-700.657  	74.3192
-622.631  	70.4093
-615.535  	292.007
-572.711  	223.723
-663.419  	232.851
-598.778  	122.506
-598.446  	274.665
-619.079  	95.8313
-568.369  	236.87
-589.183  	238.821
-594.451  	123.093
-552.109  	114.15
-615.092  	166.506
-508.616  	229.353
-655.464  	242.355
-615.701  	205.421
-576.359  	252.54
-516.807  	200.564
-695.263  	7.57812
-662.695  	38.646
-629.677  	102.471
-605.594  	18.5663
-626.536  	261.132
-631.063  	279.072
-527.86  	206.27
-577.416  	225.977
-528.056  	131.453
-587.675  	213.964
-656.03  	23.8769
-654.847  	50.2079
-547.874  	17.3657
-575.983  	77.5227
-566.568  	272.003
-674.218  	233.634
-640.04  	236.97
-525.429  	202.681
-577.474  	129.701
-669.897  	43.4117
-636.995  	275.615
-623.04  	150.38
-533.458  	90.5148
-696.121  	119.01
-499.446  	164.738
-694.584  	32.4425
-607.851  	100.115
-555.698  	24.5051
-627.545  	221.329
-632.575  	269.015
-557.021  	151.622
-465.242  	235.871
-595.382  	163.603
-575.641  	240.338
-596.911  	159.254
-524.919  	209.619
-599.434  	224.366
-666.616  	197.944
-698.68  	82.2536
-606.242  	90.3276
-507.41  	153.285
-583.102  	176.668
-592.818  	75.1289
-221.2  	277.036
-661.325  	168.113
-557.806  	259.748
-587.379  	177.669
-519.36  	58.4596
-546.849  	232.767
-551.532  	215.563
-636.692  	187.953
-546.886  	214.099
-624.71  	162.803
-549.237  	180.702
-526.718  	190.568
-640.546  	125.271
-642.057  	272.332
-621.612  	257.353
-586.938  	153.746
-566.398  	200.389
-571.153  	110.305
-676.921  	65.967
-534.386  	282.363
-556.261  	118.456
-619.384  	204.972
-606.961  	224.373
-567.909  	145.609
-485.624  	219.833
-566.405  	115.889
-681.437  	37.6537
-636.032  	280.532
-671.494  	41.7962
-583.633  	64.4893
-672.564  	5.54546
-645.131  	126.544
-491.384  	211.79
-603.961  	264.139
-636.758  	189.247
-570.873  	24.132
-589.565  	274.586
-621.724  	122.615
-647.394  	130.74
-659.475  	103.873
-625.477  	293.224
-578.932  	141.792
-583.3  	150.709
-592.47  	0.0714985
-699.949  	89.3006
-644.113  	293.545
-534.219  	145.775
-574.563  	274.96
-575.164  	125.38
-567.964  	189.537
-586.787  	10.2307
-547.978  	171.334
-563.392  	61.245
-616.95  	130.626
-690.271  	92.8477
-675.475  	93.8583
-495.764  	188.183
-520.158  	233.978
-583.832  	164.182
-573.539  	70.7488
-557.385  	54.8758
-613.849  	192.511
-659.979  	125.976
-706.544  	103.722
-482.267  	226.931
-574.019  	263.167
-615.3  	136.106
-182.044  	7.18684
-532.995  	228.183
-162.736  	3.46014
-161.018  	2.94933
-215.971  	15.2693
-639.382  	46.3954
-240.746  	1.83247
-179.14  	2.71785
-206.883  	11.5667
-143.578  	9.45282
-155.367  	3.73087
-593.809  	38.652
-655.071  	237.206
-370.524  	12.7146
-168.655  	0.711698
-191.734  	14.3058
-218.455  	0.671618
-348.884  	3.05306
-190.014  	0.774753
-251.413  	2.59891
-171.335  	4.09971
-208.483  	5.01385
-177.559  	2.14297
-105.561  	7.78705
-131.394  	3.57509
-181.33  	12.3606
-207.614  	0.340944
-198.713  	4.61477
-155.999  	6.66092
-200.807  	4.73382
-618.917  	75.2403
-174.736  	6.12514
-223.401  	14.4463
-241.935  	3.61155
-348.82  	32.4868
-245.129  	10.3319
-244.761  	3.24564
-217.779  	3.0714
-358.756  	19.2083
-199.146  	7.8007
-355.817  	44.334
-248.27  	20.795
-203.478  	7.99113
-354.124  	41.7969
-229.666  	3.91785
-174.978  	2.43758
-146.176  	1.35439
-562.478  	236.162
-229.656  	5.67044
-155.329  	3.39366
-588.255  	176.284
-547.467  	126.58
-218.61  	0.0584818
-204.177  	16.0807
-606.426  	204.149
-608.877  	173.308
-209.622  	4.65064
-135.278  	4.4706
-548.745  	150.869
-451.395  	237.708
-132.59  	3.64959
-193.545  	3.60711
-206.948  	7.89887
-186.242  	5.68595
-542.339  	182.203
-229.432  	8.08443
-228.069  	0.0914416
-197.274  	6.85412
-181.545  	0.83554
-247.463  	2.02715
-205.996  	7.47838
-363.099  	20.273
-228.341  	2.69302
-186.966  	3.56945
-212.554  	7.28264
-141.292  	2.71929
-608.886  	221.838
-171.826  	10.3829
-377.75  	18.0321
-115.805  	2.00506
-192.918  	9.68523
-226.369  	11.3881
-191.301  	2.03417
-142.158  	2.49675
-201.163  	0.39696
-233.848  	10.472
-129.441  	0.632932
-211.004  	18.9579
-170.582  	5.92787
-157.554  	10.9009
-149.87  	1.1665
-165.913  	5.80756
-564.216  	41.4818
-223.46  	3.97334
-370.939  	70.7427
-180.44  	4.27771
-236.642  	14.8172
-222.478  	7.66985
-37.3177  	1.39027
-223.047  	10.5264
-221.72  	4.70115
-155.554  	7.12169
-216.954  	8.76742
-238.737  	18.9078
-207.429  	2.77146
-600.787  	189.859
-247.845  	12.6161
-591.717  	138.35
-131.459  	1.03787
-162.454  	3.02974
-123.004  	0.987169
-211.346  	1.95803
-228.832  	1.08793
-627.375  	17.6426
-384.189  	37.4703
-155.296  	7.91769
-613.321  	224.362
-374.435  	19.4092
-226.654  	0.939777
-579.238  	266.767
-199.702  	12.5286
-159.64  	4.15304
-216.4  	1.1593
-358.398  	16.093
-357.289  	57.1218
-575.326  	231.258
-205.474  	11.5877
-156.954  	2.00125
-188.891  	10.8129
-171.385  	1.12688
-179.242  	4.68786
-354.606  	9.86093
-380.184  	21.0352
-242.514  	3.22125
-359.109  	17.2211
-213.817  	0.247098
-228.22  	5.56962
-236.244  	2.55021
-354.24  	6.75644
-228.244  	0.571219
-639.472  	170.752
-149.781  	9.11571
-200.606  	0.37516
-203.352  	6.71528
-244.164  	6.85457
-377.291  	17.9885
-248.024  	3.08294
-40.0753  	3.90539
-236.451  	1.43255
-623.819  	217.98
-354.5  	2.45704
-137.834  	0.670657
-190.416  	13.2273
-521.35  	227.095
-635.152  	101.121
-641.916  	205.53
-669.994  	295.874
-566.297  	215.871
-643.098  	161.29
-608.113  	122.876
-653.991  	146.402
-693.98  	195.474
-610.155  	118.834
-555.369  	75.8547
-666.98  	63.3766
-523.469  	229.678
-571.352  	23.0189
-720.965  	16.4142
-713.748  	49.8642
-524.235  	132.778
-690.572  	75.1799
-618.443  	170.126
-641.785  	74.6272
-673.588  	161.4
-615.054  	17.7963
-599.158  	117.13
-691.248  	12.4634
-561.164  	44.8996
-524.223  	193.951
-633.308  	90.531
-654.573  	109.87
-565.192  	184.827
-635.546  	76.6181
-573.621  	92.6249
-618.062  	92.6514
-654.634  	161.973
-663.133  	198.113
-530.113  	69.6854
-612.437  	262.978
-516.527  	186.143
-539.208  	255.229
-620.784  	196.492
-562.859  	173.173
-586.03  	130.736
-595.922  	275.534
-655.188  	316.398
-665.363  	116.508
-648.94  	182.113
-626.281  	271.583
-660.179  	242.049
-604.575  	209.381
-593.988  	282.147
-607.749  	139.205
-624.942  	268.859
-554.374  	151.172
-595.974  	145.365
-681.977  	22.774
-493.769  	219.016
-578.551  	86.7599
-606.293  	192.626
-650.597  	55.2062
-563.94  	200.709
-654.241  	101.219
-552.352  	228.706
-662.389  	206.774
-645.673  	131.826
-675.293  	26.0933
-636.427  	115.281
-547.208  	115.888
-664.969  	109.418
-599.153  	62.4334
-701.409  	6.83639
-657.154  	103.669
-529.701  	171.869
-605.947  	284.248
-682.468  	48.3058
-572.729  	106.463
-634.85  	123.402
-619.669  	12.0812
-615.246  	137.039
-601.714  	93.8424
-506.838  	130.11
-682.021  	8.99039
-645.195  	83.4174
-556.435  	244.164
-700.107  	111.395
-600.454  	237.611
-639.801  	105.215
-632.399  	171.488
-617.64  	65.6552
-648.585  	13.931
-692.07  	45.8858
-621.576  	182.654
-649.942  	158.818
-625.754  	253.231
-580.152  	133.509
-616.565  	241.373
-605.275  	1.28841
-635.462  	149.78
-653.456  	0.853501
-517.94  	188.582
-597.081  	276.255
-558.938  	82.9305
-542.906  	292.854
-603.008  	230.835
-590.472  	205.258
-649.729  	67.3275
-640.852  	120.9
-552.324  	197.442
-647.158  	162.165
-664.11  	219.829
-641.698  	36.5535
-645.178  	87.2573
-588.986  	157.561
-595.903  	225.916
-584.8  	4.17
-690.516  	32.3582
-653.844  	11.4132
-652.665  	123.715
-651.428  	283.623
-636.739  	19.9736
-593.942  	114.562
-603.985  	199.688
-609.196  	35.6532
-543.696  	249.305
-606.217  	183.178
-625.185  	191.185
-574.651  	71.4123
-526.695  	71.7131
-556.818  	74.7084
-645.173  	150.248
-598.796  	22.5408
-577.791  	20.7933
-504.839  	237.768
-645.848  	155.738
-627.273  	114.189
-603.938  	233.527
-531.707  	153.525
-585.488  	14.5857
-613.166  	116.068
-553.986  	38.6677
-605.705  	118.602
-631.399  	122.855
-559.972  	12.6252
-507.782  	169.643
-549.062  	209.547
-530.918  	137.808
-503.842  	143.745
-651.958  	268.081
-690.622  	11.1258
-638.474  	230.707
-645.216  	240.441
-594.048  	288.74
-576.824  	203.789
-616.378  	173.628
-661.893  	151.428
-587.185  	164.756
-613.918  	162.212
-658.037  	90.4272
-662.922  	210.345
-627.276  	152.582
-600.394  	109.956
-621.787  	29.0073
-631.412  	94.7834
-545.417  	83.5984
-195.446  	2.98609
-224.828  	2.2319
-202.734  	14.3136
-573.862  	264.853
-666.987  	1.57477
-174.762  	2.22658
-231.983  	11.4369
-194.902  	7.70396
-386.791  	62.4987
-148.367  	1.42978
-151.961  	0.458742
-179.583  	6.04375
-367.783  	8.29481
-244.483  	8.39531
-226.87  	8.36548
-149.783  	2.19045
-185.988  	7.65506
-658.544  	62.8348
-234.509  	5.99927
-583.647  	137.309
-253.776  	2.87892
-363.776  	9.58784
-174.077  	12.7685
-190.92  	4.02727
-207.591  	13.3234
-388.295  	32.4889
-180.86  	0.999397
-585.494  	17.7528
-195.779  	11.3717
-246.562  	19.478
-162.337  	2.1227
-211.124  	1.11689
-248.907  	5.76474
-157.815  	5.69697
-183.063  	4.60628
-203.602  	8.35596
-238.051  	5.37997
-137.176  	3.45939
-605.992  	39.9642
-649.941  	103.564
-600.097  	85.4316
-355.039  	7.23516
-161.277  	11.241
-131.769  	3.73314
-235.52  	5.35098
-217.438  	1.48799
-230.991  	1.01471
-373.765  	26.3121
-569.133  	7.56678
-201.313  	12.3478
-176.292  	5.92475
-204.056  	0.214609
-198.518  	13.2962
-155.562  	15.2007
-208.346  	1.3932
-133.25  	3.60377
-179.912  	3.02527
-191.374  	0.105211
-149.26  	6.50329
-184.223  	0.437786
-161.642  	12.8485
-197.323  	11.6941
-361.158  	82.3186
-245.616  	3.15002
-547.446  	104.634
-374.705  	32.4853
-179.141  	2.62443
-179.527  	10.8415
-222.996  	6.01616
-551.141  	174.99
-164.524  	16.1327
-208.923  	7.89048
-663.344  	0.630097
-360.298  	4.60835
-199.928  	2.04112
-250.297  	5.1463
-194.323  	13.4481
-357.512  	22.881
-241.876  	1.32039
-344.169  	27.1288
-577.151  	188.081
-383.735  	12.1117
-217.859  	3.65895
-112.65  	1.12526
-220.343  	1.30918
-369.785  	56.42
-215.259  	4.37186
-211.404  	21.6683
-172.524  	6.24001
-188.138  	14.3657
-170.246  	7.61398
-187.318  	19.621
-671.215  	6.20173
-162.02  	9.50973
-380.746  	25.9476
-207.759  	0.674751
-358.563  	28.5932
-227.623  	8.63881
-157.448  	9.5611
-142.927  	3.81602
-679.685  	5.85104
-211.654  	3.44301
-239.826  	17.021
-372.614  	27.3248
-161.268  	0.18972
-351.232  	15.162
-250.409  	10.061
-595.685  	214.487
-634.661  	213.67
-214.714  	2.06474
-374.373  	22.9223
-242.886  	5.89135
-553.921  	208.687
-171.598  	17.9664
-210.551  	14.8486
-206.076  	0.171356
-170.046  	1.33142
-141.297  	6.02821
-612.552  	190.457
-209.891  	1.62121
-238.376  	1.17203
-632.849  	88.2984
-201.603  	5.11673
-624.656  	87.2804
-213.712  	19.7415
-186.84  	15.3404
-126.587  	1.37394
-601.405  	27.2157
-241.768  	2.69333
-113.864  	0.0566015
-241.49  	11.1148
-164.045  	6.08012
-554.684  	159.391
-376.02  	9.47937
-227.508  	0.734909
-155.698  	0.264661
-236.372  	10.7682
-209.304  	11.1579
-372.419  	27.6914
-591.248  	130.262
-355.788  	21.5374
-191.427  	9.03073
-169.619  	7.38518
-158.515  	3.40326
-168.212  	9.51409
-364.427  	25.7209
-646.314  	227.87
-582.659  	2.45482
-532.134  	237.697
-588.32  	74.7435
-686.893  	188.689
-587.461  	87.3056
-495.071  	132.028
-553.86  	140.686
-521.526  	73.7414
-641.929  	119.073
-615.613  	242.061
-683.636  	42.5692
-593.152  	260.937
-569.173  	169.4
-611.326  	252.476
-523.015  	194.349
-599.921  	228.695
-621.185  	171.208
-599.25  	43.2462
-565.196  	85.8111
-650.334  	128.335
-597.285  	179.738
-549.022  	39.1141
-660.119  	181.666
-547.113  	70.6475
-699.344  	33.2861
-615.551  	126.549
-638.868  	248.85
-685.085  	85.535
-658.898  	167.225
-617.717  	186.884
-561.638  	157.162
-683.761  	54.1701
-678.304  	269.678
-655.325  	162.27
-566.837  	230.54
-592.155  	278.133
-573.466  	137.513
-545.771  	204.618
-591.538  	78.1004
-632.639  	283.157
-658.506  	64.7571
-624.022  	214.266
-624.509  	185.408
-574.384  	214.636
-608.177  	4.91497
-660.524  	86.9678
-545.527  	50.8617
-631.129  	246.018
-679.345  	217.152
-699.906  	142.907
-555.803  	257.482
-638.944  	269.862
-631.42  	234.545
-550.517  	170.72
-553.883  	118.156
-633.223  	106.394
-561.752  	162.692
-644.575  	40.1314
-551.768  	108.062
-576.311  	192.718
-519.093  	193.177
-652.468  	150.024
-610.632  	127.687
-508.091  	226.56
-704.356  	3.48652
-684.692  	68.2862
-676.771  	93.6978
-661.158  	164.985
-610.853  	272.96
-583.735  	100.4
-532.413  	155.16
-548.154  	226.716
-664.163  	159.657
-609.188  	220.723
-461.055  	181.905
-696.876  	169.408
-609.961  	103.941
-573.416  	246.065
-487.127  	223.66
-512.077  	193.414
-555.534  	29.992
-568.366  	142.74
-554.359  	4.12399
-710.524  	115.793
-494.773  	216.164
-635.634  	79.8219
-589.64  	52.788
-531.687  	94.1625
-572.683  	156.178
-644.403  	98.1128
-620.272  	120.056
-580.424  	54.1376
-575.575  	61.2963
-584.568  	118.489
-607.707  	165.122
-606.079  	49.3768
-610.008  	213.972
-608.231  	276.863
-569.655  	75.3892
-664.731  	216.18
-687.966  	20.5977
-660.939  	123.847
-613.933  	38.7961
-558.216  	213.179
-558.524  	55.1336
