17600
-927.213  	185.037
-995.857  	117.703
-1088.64  	25.4524
-709.615  	319.02
-1053.31  	157.949
-952.182  	51.4777
-1139.37  	273.672
-1021.38  	350.864
-979.312  	402.499
-1134.56  	316.44
-1060.06  	430.352
-925.822  	267.33
-948.768  	390.737
-914.297  	72.5402
-1107.34  	131.709
-1024  	412.869
-1152.69  	176.517
-1022.89  	357.131
-887.144  	94.1341
-1000.94  	81.3961
-1031.62  	200.356
-852.182  	133.014
-994.455  	439.144
-1124.56  	281.775
-915.391  	290.346
-983.372  	56.1866
-1169.04  	211.552
-1061.97  	494.446
-896.604  	226.112
-1003.49  	49.5611
-859.736  	181.751
-851.784  	271.757
-1093.39  	432.113
-1077.47  	116.135
-1140.57  	147.575
-1044.65  	340.827
-889.49  	17.7584
-1002.31  	202.458
-777.933  	362.536
-1145.23  	52.1002
-940.222  	401.269
-965.551  	328.831
-827.108  	259.788
-995.419  	3.51297
-1089.66  	144.347
-992.75  	19.0794
-963.599  	192.468
-980.405  	306.195
-953.418  	401.39
-979.098  	439.507
-1125.46  	5.31071
-1063.93  	160.687
-733.513  	336.565
-1048.45  	273.721
-977.444  	196.979
-1041.12  	281.279
-1083.61  	86.2032
-846.955  	356.189
-1037.04  	240.697
-884.935  	147.569
-1136.34  	15.4822
-866.79  	39.0059
-702.905  	396.776
-1026.25  	28.4938
-1061.29  	244.849
-1078.11  	142.353
-1109.88  	294.707
-872.254  	173.283
-887.929  	270.787
-804.543  	311.392
-1132  	274.885
-977.932  	432.377
-854.661  	219.237
-1118.15  	168.972
-979.909  	20.8116
-932.25  	251.921
-1045.12  	6.80395
-1115.37  	296.711
-953.005  	241.952
-998.459  	450.218
-794.384  	653.246
-758.445  	353.335
-1099.57  	108.27
-981.505  	159.913
-936.076  	130.667
-886.724  	64.4672
-991.754  	250.745
-919.557  	436.746
-964.072  	118.77
-888.314  	232.377
-1077.75  	494.185
-990.299  	64.9162
-1037.48  	194.005
-953.322  	412.739
-898.08  	33.476
-964.177  	421.886
-1060.36  	44.7819
-1130.98  	55.9539
-1129.02  	114.899
-909.763  	354.726
-1021.16  	26.8919
-948.273  	148.622
-1054.63  	289.647
-1053.21  	307.657
-1087.95  	412.159
-868.399  	466.894
-1092.05  	343.396
-916.599  	452.612
-1115.28  	390.171
-1023.62  	126.587
-1054.88  	244.745
-1120.75  	298.311
-926.081  	364.208
-1043.52  	322.895
-922.616  	92.5725
-1043.65  	309.199
-1067.91  	265.401
-1014.12  	19.9888
-1149.96  	84.0999
-1064.82  	3.73129
-1148.82  	288.636
-1027.89  	262.311
-1076.57  	318.095
-964.081  	168.168
-728.954  	340.442
-1093.45  	272.59
-908.075  	300.439
-1030.79  	490.955
-985.997  	317.888
-948.898  	459.147
-1140.07  	206.543
-831.13  	297.925
-972.28  	365.076
-1058.27  	66.2478
-955.745  	190.868
-1132.65  	312.343
-986.436  	84.1593
-1070.56  	36.9514
-986.313  	18.8336
-1158.74  	129.287
-1024.41  	548.317
-1040.42  	388.987
-978.703  	268.896
-1006.75  	140.545
-1115.41  	355.292
-1107.53  	86.623
-1021.5  	120.284
-969.59  	259.196
-1035.72  	229.854
-902.865  	121.618
-1081.81  	352.615
-458.489  	0.622545
-681.225  	37.51
-640.055  	43.5875
-599.516  	33.2523
-623.255  	2.52767
-941.905  	10.7706
-678.268  	57.8703
-656.533  	145.445
-587.092  	4.26818
-549.475  	59.1588
-623.909  	23.6345
-903.64  	374.311
-1079.03  	178.812
-1021.44  	32.8911
-947.405  	6.21
-609.758  	13.4855
-619.762  	91.9504
-1138.61  	10.3319
-632.301  	55.6256
-1061.83  	454.354
-1018.41  	248.579
-976.105  	153.905
-643.119  	118.005
-603.743  	44.2375
-555.021  	31.7277
-557.384  	48.7369
-633.647  	34.2289
-603.305  	13.4506
-1051.2  	33.544
-616.811  	17.5425
-958.761  	38.2992
-606.676  	32.6269
-612.918  	29.8039
-604.634  	28.7325
-1015.93  	350.196
-644.379  	88.31
-964.042  	12.1839
-630.776  	7.61761
-704.376  	84.6566
-822.384  	163.893
-594.648  	1.78857
-619.597  	27.9037
-662.928  	8.61055
-626.459  	42.5199
-645.648  	103.473
-597.856  	18.7508
-942.977  	159.94
-974.28  	116.025
-721.774  	27.8058
-637.334  	26.2264
-615.301  	46.6508
-628.627  	80.7264
-628.741  	5.13394
-908.9  	305.923
-496.162  	17.5574
-1056.09  	177.762
-610.913  	147.42
-1074.4  	400.503
-624.05  	45.5071
-628.256  	41.3009
-489.507  	5.52863
-639.65  	53.0374
-593.571  	3.56641
-581.094  	39.1021
-612.646  	74.2649
-961.644  	258.844
-938.966  	17.1977
-615.044  	14.0811
-1121.79  	277.891
-877.665  	475.861
-608.646  	0.696153
-648.385  	15.9162
-552.996  	0.601538
-618.507  	217.388
-621.208  	106.287
-610.868  	15.0127
-927.821  	154.449
-608.353  	76.2224
-833.295  	381.489
-620.987  	71.4969
-574.459  	7.85812
-443.589  	13.0277
-626.603  	31.067
-636.949  	19.8168
-579.223  	5.54604
-600.061  	25.4825
-1017.19  	251.876
-937.297  	53.414
-966.322  	64.1528
-491.527  	7.1797
-1041.11  	441.004
-608.622  	35.2448
-1017.26  	99.2327
-687.048  	12.0798
-661.404  	10.4348
-625.498  	77.0048
-640.501  	67.665
-636.966  	151.359
-631.867  	29.7031
-639.809  	55.0443
-615.823  	16.6744
-603.793  	26.188
-621.15  	17.5318
-641.598  	38.4144
-613.614  	33.2097
-1099.33  	183.441
-615.2  	0.0897503
-618.816  	89.4763
-610.989  	4.6889
-597.403  	14.0488
-972.592  	5.33215
-672.928  	24.2008
-612.486  	53.1584
-604.756  	80.9079
-659.228  	16.1488
-858.515  	387.655
-622.845  	54.6388
-639.673  	0.0897616
-1061.34  	26.2293
-885.053  	80.6855
-663.952  	12.6881
-614.292  	40.8733
-625.531  	43.3689
-563.105  	8.34196
-991.927  	27.3964
-291.106  	3.87454
-612.161  	59.6578
-622.605  	12.3011
-584.285  	8.32909
-556.01  	3.35246
-685.55  	48.5322
-638.491  	71.1603
-625.618  	39.5346
-981.001  	3.27624
-943.686  	84.9527
-571.853  	16.3828
-628.333  	139.696
-873.293  	158.526
-609.368  	33.1314
-1077.9  	183.835
-945.548  	94.7241
-1130.79  	82.4903
-610.873  	3.01349
-867.744  	163.018
-930.075  	327.874
-1009.72  	209.561
-966.006  	362.483
-1090.87  	239.484
-810.699  	260.777
-1130.45  	270.827
-1034.1  	440.464
-958.803  	385.028
-969.508  	362.226
-1082.9  	490.431
-955.362  	254.044
-1084.21  	317.258
-1019.39  	182.141
-1097.7  	398.347
-867.245  	404.331
-910.462  	433.531
-1043.7  	76.0308
-1167.78  	209.222
-1094.51  	70.364
-852.767  	396.916
-950.763  	24.9248
-1002.69  	16.531
-1178.9  	99.4789
-969.481  	102.899
-1003.36  	369.072
-1069.14  	199.644
-689.478  	366.746
-926.989  	311.775
-1044.47  	204.947
-881.677  	346.642
-1071.27  	441.124
-997.796  	433.021
-1144.3  	41.0355
-1025.28  	26.936
-903.82  	91.8784
-955.96  	354.781
-1122.78  	48.484
-1012.91  	78.5034
-925.702  	300.894
-1140.46  	337.121
-929.731  	335.079
-1078.16  	152.731
-1159.26  	127.808
-1026.2  	199.019
-1048.55  	90.3308
-858.832  	280.767
-854.378  	176.444
-1076.14  	279.533
-909.944  	379.654
-822.448  	311.68
-1112.21  	314.069
-942.103  	275.563
-910.454  	154.813
-1150.37  	43.0867
-1023.84  	318.635
-1102.36  	38.942
-868.665  	72.6555
-998.77  	386.335
-904.687  	258.085
-981.616  	379.164
-1010.63  	280.122
-933.071  	393.63
-934.775  	416.56
-1072.35  	39.6251
-1012.02  	157.194
-1186.99  	57.1851
-367.616  	852.644
-991.274  	406.249
-867.182  	400.917
-908.843  	126.382
-1165.06  	51.3438
-959.121  	443.25
-1066.22  	106.623
-1050.06  	229.241
-1116.34  	98.4442
-1097.67  	212.748
-992.708  	275.303
-1157.57  	122.835
-1024.87  	118.495
-1036.33  	493.107
-945.742  	394.146
-1109  	388.158
-1008.88  	205.712
-1014.14  	466.13
-1030.31  	167.389
-951.173  	397.999
-979.326  	396.684
-985.686  	199.143
-913.084  	219.936
-1013.84  	254.218
-852.752  	385.436
-1092.44  	380.108
-1025.69  	340.215
-941.693  	435.789
-853.932  	330.509
-1171.38  	13.2528
-1092.98  	64.8411
-1044.45  	170.162
-1037.91  	31.9949
-1042.83  	428.224
-1045.22  	464.473
-894.014  	348.874
-976.571  	379.88
-858.569  	225.774
-968.101  	349.309
-1140.26  	39.7634
-1100.8  	83.705
-913.408  	30.2432
-977.237  	139.99
-927.068  	465.466
-1117.51  	373.387
-1067.2  	395.962
-882.93  	341.513
-980.374  	221.975
-1099.84  	82.8934
-1056.39  	458.867
-1034.09  	240.304
-890.214  	155.325
-1154.98  	200.558
-832.958  	277.949
-1145.46  	55.507
-1054.59  	173.707
-955.749  	41.472
-1066.26  	377.376
-1063.32  	445.341
-906.395  	255.732
-701.097  	445.517
-1013.69  	280.128
-991.957  	412.358
-1023.14  	256.874
-879.344  	351.085
-1010.73  	378.237
-1114.17  	324.298
-1148.48  	137.986
-1046.91  	155.893
-854.493  	258.959
-990.225  	298.192
-983.728  	123.25
27.8002  	712.635
-1105.01  	275.958
-948.473  	444.532
-986.418  	297.983
-868.96  	94.8269
-939.47  	398.397
-917.262  	357.372
-1068.15  	320.514
-919.666  	394.182
-1065.87  	280.897
-935.028  	306.71
-875.841  	319.735
-1055.01  	195.567
-1082.55  	456.068
-1045.46  	432.762
-1015.77  	263.81
-937.32  	334.706
-993.163  	189.573
-1129.06  	108.88
-895.838  	500.389
-925.698  	196.675
-1075.93  	356.005
-1020.16  	380.793
-968.188  	249.72
-803.518  	361.344
-935.988  	206.036
-1136.6  	54.337
-1061.75  	497.497
-1132.25  	70.7561
-1000.63  	108.036
-1106.14  	2.6247
-1070.83  	214.947
-811.588  	341.58
-1024.58  	447.786
-1053.46  	334.197
-962.409  	40.2725
-1022.98  	476.72
-1038.01  	203.922
-1084.85  	218.26
-1128.61  	169.359
-1043.95  	493.594
-972.756  	237.324
-976.008  	252.818
-985.388  	7.63661
-1161.47  	149.859
-1070.18  	486.834
-902.659  	246.227
-958.869  	459.807
-938.952  	193.725
-955.951  	319.497
-962.984  	18.5118
-910.749  	283.181
-973.67  	103.224
-1028.47  	219.52
-1120.09  	151.616
-1116.77  	154.466
-819.636  	315.261
-856.142  	381.805
-954.241  	284.385
-941.629  	140.743
-940.144  	91.2466
-1045.89  	326.022
-1089.72  	206.384
-1153.36  	168.67
-795.683  	374.801
-984.916  	454.13
-1015.1  	223.71
-564.221  	26.9984
-910.842  	383.526
-595.324  	37.7953
-587.308  	27.5362
-630.19  	78.9707
-1116.95  	86.0232
-635.522  	4.82819
-610.376  	30.0388
-615.675  	76.6206
-508.097  	31.3685
-604.796  	47.8006
-1034.5  	70.6747
-1103.37  	403.209
-948.435  	31.3572
-619.487  	19.7918
-613.722  	109.618
-617.678  	7.07986
-886.721  	7.15086
-594.53  	32.5786
-666.209  	2.87198
-649.235  	34.4403
-577.292  	14.048
-609.24  	21.2592
-445.598  	20.2484
-529.562  	0.034105
-607.984  	106.73
-601.979  	21.225
-609.248  	31.7336
-629.902  	67.1439
-583.728  	4.16547
-1080.58  	131.036
-633.392  	55.1214
-648.307  	70.9127
-665.18  	28.7053
-845.703  	80.2294
-687.1  	46.6563
-667.553  	22.3691
-611.369  	32.1328
-963.98  	40.3161
-626.813  	55.595
-924.397  	109.251
-630.687  	47.4138
-601.217  	65.7845
-862.353  	103.795
-626.519  	33.4894
-636.737  	25.0937
-560.953  	19.1596
-969.202  	408.61
-630.787  	38.0095
-624.538  	30.6363
-1006.9  	299.46
-939.625  	224.987
-647.566  	1.66854
-612.103  	98.4682
-1056.57  	352.557
-1061  	301.732
-604.741  	41.6219
-586.593  	53.1984
-938.627  	266.391
-682.808  	479.296
-537.074  	5.09624
-627.175  	29.4983
-586.67  	18.0693
-635.866  	41.467
-899.89  	309.475
-644.24  	39.2169
-645.259  	0.859085
-617.74  	48.2781
-582.994  	13.6708
-671.095  	19.0252
-633.229  	44.9601
-921.007  	50.4893
-633.357  	18.2163
-603.727  	41.3624
-589.63  	10.8199
-597.362  	45.0053
-1054.28  	396.832
-616.09  	96.0411
-947.443  	44.8976
-500.579  	11.4676
-629.815  	70.9237
-640.044  	57.6131
-613.691  	28.0856
-601.754  	47.1584
-592.057  	1.85353
-651.286  	52.8736
-574.941  	23.1354
-622.558  	104.417
-648.469  	54.1094
-619.054  	110.489
-609.713  	28.8409
-626.306  	63.3729
-988.145  	90.2882
-610.261  	1.0447
-939.479  	180.602
-581.849  	3.07259
-667.152  	69.6461
-618.507  	50.7789
-260.4  	1.32787
-631.737  	54.476
-629.848  	24.9261
-641.452  	69.6761
-628.447  	50.6544
-685.802  	79.7727
-585.651  	5.54724
-1023.31  	319.129
-713.85  	49.7924
-1022.34  	253.239
-596.168  	11.3295
-587.114  	6.54822
-568.293  	15.9251
-608.93  	12.7881
-664.949  	6.54988
-1080.3  	33.7614
-980.357  	94.8998
-627.218  	75.4494
-1040.38  	391.199
-943.819  	48.7929
-617.521  	11.1699
-980.68  	452.182
-616.694  	85.378
-646.248  	43.9556
-609.553  	14.2603
-873.074  	40.4642
-917.654  	141.982
-994.783  	405.65
-608.79  	82.1564
-598.922  	24.8693
-615.393  	86.2279
-579.674  	4.24179
-538.82  	24.6556
-956.259  	14.13
-974.563  	52.1921
-663.215  	19.6208
-968.209  	32.7067
-601.533  	23.2914
-656.778  	29.137
-637.51  	13.2209
-956.965  	8.05264
-653.246  	0.570298
-1104.13  	282.88
-639.34  	88.4772
-631.564  	0.234283
-582.465  	11.5537
-681.558  	32.1734
-971.792  	45.0649
-679.577  	17.9457
-270.381  	3.43566
-637.257  	21.9146
-1036.84  	376.674
-967.67  	0.929817
-560.008  	0.2511
-607.178  	104.823
-860.758  	378.172
-1050.02  	168.888
-1049.65  	342.26
-1100.91  	463.799
-962.93  	367.107
-1090.12  	272.217
-998.248  	199.767
-1096.78  	242.574
-1143.19  	320.98
-1055.42  	208.553
-913.651  	127.973
-1117.19  	108.884
-907.638  	399.84
-967.513  	36.2859
-1184.39  	27.177
-1170.44  	87.2
-849.481  	234.942
-1133.77  	127.792
-1010.86  	281.083
-1047.13  	115.779
-1099.9  	280.307
-1062.3  	45.5278
-1029.37  	201.249
-1134.41  	17.9018
-926.136  	76.1909
-906.048  	334.552
-1085.47  	153.895
-1105.48  	185.432
-932.636  	307.039
-1045.97  	102.116
-943.097  	149.194
-1033.5  	154.716
-1127.17  	279.096
-1091.01  	320.323
-876.271  	115.42
-1000.33  	456.549
-853.504  	309.607
-901.944  	425.407
-1030.1  	325.154
-960.475  	296.906
-1021.66  	226.797
-983.322  	444.583
-1062.9  	516.342
-1092.51  	186.548
-1069.5  	319.418
-1023.72  	446.16
-1085  	401.403
-989.826  	347.775
-986.443  	468.874
-1008.57  	230.253
-1054.87  	439.652
-934.088  	253.385
-1064.95  	350.643
-1118.62  	41.1318
-814.729  	362.74
-996.829  	150.534
-1050.77  	335.872
-1127.55  	94.9267
-931.91  	331.884
-1105.57  	175.25
-946.564  	392.687
-1081.04  	331.455
-1067.91  	212.53
-1116.38  	36.0352
-1054.52  	190.772
-941.506  	200.041
-1114.37  	185.271
-1006.86  	103.35
-1166.02  	16.0319
-1090.78  	183.215
-883.909  	286.708
-1012.55  	477.347
-1111.2  	65.6402
-996.48  	185.764
-1056.84  	207.306
-1023.4  	21.1877
-1001.09  	222.58
-980.854  	137.876
-821.825  	220.496
-1136.39  	5.18899
-1090.3  	141.124
-957.915  	421.305
-1161.43  	181.863
-1009.56  	399.264
-1107.38  	180.702
-1086.99  	296.364
-1027.68  	109.859
-1067.21  	18.0051
-1152.72  	68.8725
-1037.52  	302.141
-1067.85  	285.007
-1036.26  	421.232
-1008.55  	231.524
-1005.78  	400.376
-1008.73  	2.80347
-1088.04  	254.887
-1107.32  	0.635061
-889.98  	321.26
-1039.44  	479.292
-959.334  	141.878
-939.556  	539.283
-1010.46  	380.26
-985.583  	326.819
-1085.08  	109.871
-1057.48  	197.388
-917.212  	321.105
-1076.48  	280.082
-1085.16  	375.624
-1085.07  	64.1604
-1088.83  	147.947
-987.481  	262.11
-1035.97  	391.477
-1014.05  	7.10588
-1140.44  	53.5609
-1104.15  	13.707
-1104.75  	208.12
-1085  	457.817
-1104.08  	34.5091
-984.939  	195.1
-1005.83  	334.712
-1028.84  	58.509
-919.783  	423.17
-1001.45  	303.606
-1069.65  	326.445
-993.004  	122.22
-886.15  	123.528
-941.772  	125.63
-1120.73  	262.127
-1037.55  	38.8235
-979.433  	37.8597
-844.93  	401.024
-1080.97  	257.851
-1049.16  	167.846
-1008.73  	413.949
-908.482  	262.02
-973.354  	31.3194
-1006.54  	191.897
-929.152  	62.1915
-1052.65  	207.384
-1051  	221.372
-930.805  	17.6317
-836.408  	291.259
-909.085  	337.197
-888.535  	231.868
-842.493  	241.957
-1083.11  	426.764
-1158.26  	20.4112
-1055.55  	408.014
-1076.82  	401.244
-987.939  	496.214
-962.952  	341.169
-1041.71  	281.502
-1111.47  	254.86
-976.92  	275.185
-1069.33  	284.203
-1127.89  	157.23
-1103.93  	352.146
-1025.76  	244.34
-1044.58  	190.398
-1026.64  	49.4526
-1075.54  	161.202
-913.676  	143.786
-589.641  	18.0942
-614.638  	7.48409
-612.424  	96.3893
-995.596  	463.076
-1128.19  	11.7276
-605.053  	15.2535
-645.997  	60.3441
-598.197  	66.2565
-962.168  	159.881
-602.598  	18.7996
-605.803  	8.85579
-609.157  	60.0647
-947.105  	20.594
-649.011  	8.84203
-636.329  	49.0568
-577.208  	29.8075
-549.284  	39.9471
-1127.45  	115.233
-642.616  	39.169
-983.299  	252.775
-714.649  	10.4546
-898.525  	23.8015
-626.066  	114.518
-606.529  	30.7118
-620.949  	79.0956
-957.503  	82.2238
-593.255  	33.5167
-1044.1  	36.9637
-618.982  	80.2735
-631.358  	43.6179
-608.29  	9.33206
-618.362  	3.62512
-703.155  	21.6147
-606.715  	56.6711
-592.939  	45.962
-571.032  	29.7051
-627.65  	5.00405
-602.643  	55.3863
-1045.06  	54.3822
-1117.83  	175.27
-1011.65  	133.253
-921.363  	17.3777
-639.919  	106.732
-573.332  	38.873
-623.293  	7.56029
-642.045  	10.0454
-613.801  	3.26886
-972.092  	65.9399
-994.719  	12.8865
-616.997  	84.1511
-557.413  	18.6504
-617.797  	3.44781
-601.158  	98.0746
-626.656  	150.447
-601.225  	15.8391
-569.754  	34.2992
-564.333  	14.7938
-613.772  	3.70829
-609.033  	79.3054
-591.963  	6.0815
-615.091  	124.966
-617.6  	77.9092
-883.392  	206.277
-656.621  	4.0463
-938.55  	186.058
-977.865  	78.9687
-601.927  	39.8581
-540.45  	48.3281
-634.442  	30.9316
-938.611  	343.52
-631.146  	152.44
-616.404  	49.4255
-1145.01  	1.94323
-961.565  	10.655
-605.112  	10.5546
-695.198  	16.9439
-608.685  	101.692
-923.688  	56.064
-658.369  	3.64856
-834.758  	68.4574
-984.951  	316.754
-985.838  	31.2202
-614.702  	19.8296
-513.509  	20.3592
-613.781  	9.44939
-897.289  	139.969
-613.07  	37.0461
-623.662  	115.413
-605.568  	54.1739
-621.229  	108.163
-609.63  	83.7723
-602.224  	152.576
-1138.8  	7.62508
-552.588  	36.9372
-949.036  	66.9913
-620.608  	6.05051
-916.265  	70.659
-658.948  	40.2256
-634.558  	91.4488
-623.045  	43.258
-1138.26  	18.3837
-615.509  	16.6773
-689.895  	67.5644
-965.48  	68.0868
-594.678  	11.5076
-907.942  	36.3579
-651.24  	22.5906
-1027.36  	375.266
-1060.4  	357.934
-622.637  	10.7809
-970.489  	57.1974
-638.613  	1.11066
-945.906  	353.123
-616.595  	163.073
-629.11  	81.0369
-611.386  	4.47707
-555.829  	0.455616
-605.9  	71.8359
-1045.32  	323.09
-610.91  	16.9116
-636.766  	2.84087
-1079.07  	149.394
-619.183  	40.3228
-1063.87  	157.333
-623.001  	102.827
-611.833  	124.039
-606.2  	25.4367
-1038.1  	54.2606
-641.239  	1.22123
-532.067  	12.5909
-636.041  	16.2894
-628.202  	55.4552
-934.553  	277.58
-932.706  	23.2526
-625.54  	8.64959
-630.599  	5.50736
-673.424  	51.3856
-613.85  	72.4629
-917.36  	70.1056
-1030.14  	248.553
-914.319  	54.3593
-608.033  	71.6497
-642.644  	67.4354
-616.825  	37.5969
-613.571  	88.3569
-913.663  	63.6846
-1069.16  	379.058
-1008.24  	3.82705
-895.261  	400.9
-990.638  	126.616
-1126.12  	298.744
-967.135  	139.409
-811.7  	224.467
-958.919  	245.956
-866.207  	119.89
-1099.91  	206.022
-1056.49  	417.871
-1115.36  	85.9727
-962.265  	442.154
-930.986  	260.138
-1059.93  	436.153
-906.31  	334.576
-997.956  	378.744
-1081.81  	297.519
-1010.53  	72.6154
-943.349  	149.239
-1073.92  	210.48
-982.186  	278.796
-920.043  	63.9547
-1086.88  	301.771
-902.313  	115.968
-1151.55  	53.5242
-1059.33  	219.33
-1033.68  	404.06
-1123.65  	139.411
-1082.93  	266.652
-996.941  	297.235
-936.771  	263.193
-1116.23  	88.8597
-1097.72  	436.678
-1085.55  	270.295
-973.573  	395.825
-1015.04  	475.297
-940.444  	223.904
-918.388  	346.562
-1000.48  	134.046
-1040.98  	466.748
-1083.05  	100.439
-1018.02  	372.401
-1029.66  	307.473
-966.196  	361.689
-1001.93  	8.13905
-1085.8  	145.411
-908.023  	98.6206
-1078.7  	416.305
-1114.56  	355.655
-1148.53  	239.176
-929.079  	431.711
-1047.68  	447.969
-1039.71  	382.223
-907.019  	270.35
-924.908  	249.922
-1082.99  	180.038
-975.843  	281.11
-1062.77  	76.8214
-937.797  	185.699
-987.902  	328.984
-890.521  	329.96
-1094.41  	252.487
-1016.83  	212.599
-863.156  	383.162
-1160.98  	2.66859
-1132.51  	135.116
-1117.71  	157.267
-1092.08  	251.74
-989.401  	452.597
-959.347  	174.004
-891.899  	258.327
-921.416  	367.52
-1087.63  	268.179
-1032.33  	374.805
-715.619  	365.581
-1140.02  	274.852
-1013.54  	199.907
-950.143  	402.083
-751.181  	436.391
-851.376  	322.458
-941.912  	50.8108
-975.045  	246.553
-925.087  	4.8395
-1169.84  	198.383
-843.633  	365.948
-1038.16  	138.659
-951.961  	78.8636
-888.184  	158.464
-942.186  	264.269
-1062.89  	161.215
-1031.52  	200.559
-1008.44  	95.9159
-971.956  	105.044
-986.466  	196.213
-996.041  	277.482
-1010.83  	82.9077
-1013.15  	353.837
-1038.6  	470.929
-966.613  	129.892
-1113.99  	361.964
-1159.15  	34.0196
-1098.68  	206.067
-1006.61  	67.3225
-970.379  	368.349
-932.106  	90.5514
-995.874  	35.2143
-934.653  	4.22418
-873.925  	371.589
-1145.08  	297.138
-996.386  	261.863
-1032.09  	118.797
-1108.57  	395.627
-966.889  	225.864
-1073.24  	418.578
-1061.99  	268.371
-1050.33  	494.001
-963.249  	170.617
-919.481  	24.3998
-1129.22  	331.279
-890.907  	416.371
-1058.56  	168.813
-832.455  	168.288
-1051.08  	211.905
-951.413  	287.268
-880.86  	294.017
-933.454  	432.252
-1070.23  	309.464
-996.681  	416.651
-967.09  	116.445
-977.386  	327.243
-1097.93  	80.5688
-1121.51  	63.4662
-1051.9  	421.041
-1069.63  	268.427
-1085.77  	264.646
