10080
-575.946  	145.425
-539.946  	10.2833
-576.605  	252.241
-664.726  	146.216
-545.782  	92.1566
-539.739  	209.939
-545.849  	65.5258
-647.685  	162.878
-618.246  	97.2082
-502.908  	210.101
-524.827  	49.9465
-667.437  	125.668
-516.735  	126.403
-486.142  	116.827
-609.7  	155.464
-557.989  	28.4021
-561.754  	159.019
-549.527  	179.855
-587.371  	131.852
-489.431  	145.599
-595.42  	283.451
-577.85  	11.4961
-578.478  	185.672
-610.718  	51.898
-511.66  	119.434
-594.061  	29.894
-623.213  	135.68
-561.292  	35.5562
-559.683  	78.6083
-633.296  	43.0574
-517.08  	214.992
-129.846  	0.990068
-108.686  	3.42546
-143.907  	3.34777
-220.392  	5.96767
-603.899  	49.5198
-335.229  	11.6087
-591.864  	104.828
-221.35  	1.07085
-617.976  	237.304
-568.038  	152.527
-129.181  	10.3491
-198.508  	0.269102
-193.336  	9.64225
-488.436  	167.204
-481.406  	190.589
-173.937  	3.11596
-207.594  	13.1785
-128.118  	6.29505
-140.789  	1.04072
-135.738  	0.298456
-230.067  	2.31164
-549.922  	162.534
-221.813  	1.15261
-329.095  	49.3422
-95.3775  	4.62695
-166.648  	3.12713
-183.61  	10.3155
-534.962  	175.395
-229.321  	1.01883
-164.702  	3.7135
-209.546  	7.09971
-173.887  	3.86509
-117.679  	6.81429
-369.164  	55.7112
-176.597  	14.4654
-84.5233  	3.05645
-179.35  	3.76247
-119.523  	0.208697
-580.531  	172.328
-213.024  	10.0651
-336.737  	14.5033
-198.687  	16.0196
-172.171  	5.7632
-623.749  	61.1643
-124.85  	6.69424
-118.152  	1.91208
-356.754  	8.25191
-167.663  	0.264041
-192.588  	0.57495
-154.648  	1.19101
-361.059  	41.7254
-173.443  	0.0457915
-146.744  	7.65794
-146.9  	1.94002
-591.133  	32.1757
-158.232  	0.666837
-603.926  	131.832
-509.92  	125.829
-331.904  	16.1832
-208.909  	1.89511
-649.485  	47.2674
-179.702  	10.4816
-194.789  	6.44943
-137.831  	7.67556
-144.041  	5.80106
-159.658  	4.65481
-331.762  	3.87257
-329.838  	4.34753
-164.363  	1.55153
-229.768  	1.35645
-326.661  	17.6609
-107.017  	2.4854
-134.326  	14.8855
-211.587  	2.23921
-182.004  	2.15046
-196.301  	0.319457
-211.402  	4.44976
-141.376  	2.57992
-348.707  	25.9816
-114.245  	0.171496
-362.65  	17.9251
-141.336  	4.10112
-550.724  	144.785
-220.205  	1.82338
-184.191  	5.379
-220.182  	11.2558
-219.646  	17.2165
-140.51  	2.40972
-120.443  	0.971554
-136.682  	4.3573
-152.297  	6.83798
-180.2  	1.48512
-600.949  	27.37
-231.632  	0.864467
-352.58  	62.46
-331.419  	2.27078
-348.645  	11.1408
-233.099  	0.922397
-568.494  	220.52
-200.828  	13.3703
-121.845  	0.0364898
-332.572  	22.956
-135.876  	6.36807
-325.348  	9.54747
-220.686  	7.23068
-134.145  	8.87214
-166.623  	8.39811
-172.756  	3.8138
-147.788  	5.74674
-202.207  	4.94003
-198.276  	0.330705
-191.679  	1.84727
-130.978  	0.804582
-129.329  	0.898576
-34.3104  	1.78104
-134.037  	4.73037
-128.442  	2.72113
-602.103  	135.729
-551.118  	195.648
-526.948  	183.955
-222.454  	3.15108
-630.263  	171.263
-564.639  	37.9252
-165.464  	11.6614
-157.963  	14.7354
-155.406  	7.99766
-189.1  	3.63677
-173.624  	1.30356
-94.3774  	1.81906
-204.97  	5.41588
-133.667  	7.38884
-179.061  	5.97414
-152.669  	1.31884
-220.511  	9.02118
-174.687  	3.48908
-328.425  	17.4123
-207.886  	14.7573
-136.893  	5.74037
-152.412  	0.691241
-126.585  	2.70417
-526.241  	216.315
-351.688  	13.3653
-346.274  	3.21846
-145.835  	9.94015
-162.957  	1.8696
-184.709  	0.54864
-173.433  	3.79524
-188.548  	2.58206
-639.369  	6.37264
-630.647  	79.7215
-170.673  	4.31576
-554.293  	34.4494
-202.916  	2.51668
-160.65  	16.1171
-591.323  	28.1711
-606.435  	201.177
-129.128  	7.64915
-342.561  	51.3996
-609.568  	101.409
-179.684  	1.85161
-629.983  	113.352
-216.858  	0.811225
-216.549  	9.29298
-208.057  	8.29681
-98.1726  	1.11053
-493.514  	195.459
-116.617  	3.13958
-517.846  	191.886
-174.96  	6.59893
-614.137  	205.221
-210.719  	6.50278
-150.747  	13.5622
-637.823  	9.37961
-487.677  	126.82
-580.496  	2.06993
-615.39  	281.287
-620.29  	40.8958
-551.993  	73.5086
-600.953  	48.9201
-554.084  	165.227
-555.657  	76.7023
-626.065  	166.285
-618.509  	270.593
-619.94  	36.0738
-548.306  	120.305
-560.965  	264.897
-487.247  	136.522
-510.238  	90.1556
-539.059  	222.276
-590.079  	6.1003
-627.228  	165.641
-594.285  	61.5131
-600.476  	92.8864
-489.951  	211.725
-534.522  	257.326
-556.564  	138.251
-600.534  	29.5094
-509.226  	236.464
-534.359  	121.089
-547.963  	203.63
-619.663  	89.1926
-571.089  	194.81
-554.329  	125.139
-572.624  	114.663
-669.885  	210.602
-646.375  	182.308
-618.869  	29.8246
-640.204  	118.124
-646.785  	38.196
-560.37  	35.8978
-622.93  	137.986
-526.187  	214.815
-592.393  	55.0074
-592.806  	21.3626
-591.049  	201.743
-494.94  	169.782
-669.141  	42.9398
-568.251  	49.1329
-639.213  	87.3216
-556.774  	68.7844
-567.144  	258.554
-636.943  	252.426
-585.762  	125.04
-546.246  	76.6858
-574.473  	190.948
-554.473  	128.859
-591.2  	131.808
-486.893  	217.34
-541.512  	85.0956
-564.9  	1.62303
-651.578  	165.657
-591.706  	227.084
-601.941  	224.894
-564.859  	253.982
-664.484  	71.2449
-601.154  	31.5157
-599.757  	245.55
-598.875  	135.785
-571.102  	221.705
-680.362  	5.68093
-621.98  	49.0916
-547.672  	215.295
-605.6  	56.3111
-513.905  	240.501
-569.618  	139.391
-633.428  	180.271
-641.393  	92.7007
-581.116  	241.065
-675.264  	47.7062
-586.869  	16.0704
-502.923  	133.297
-551.614  	218.744
-658.381  	81.5938
-502.561  	236.079
-596.132  	239.457
-619.511  	232.939
-503.154  	157.574
-686.948  	96.7829
-494.656  	68.9013
-536.329  	169.081
-643.191  	93.2455
-551.511  	119.535
-624.161  	133.661
-608.272  	43.9493
-568.726  	199.363
-530.253  	230.549
-586.031  	173.483
-551.877  	179.194
-583.28  	210.993
-632.616  	190.006
-549.493  	206.537
-511.024  	200.59
-593.89  	252.489
-496.325  	211.655
-563.028  	259.823
-501.304  	166.035
-492.018  	130.6
-635.598  	17.2139
-549.162  	0.957972
-662.505  	163.291
-606.623  	0.868384
-558.603  	165.693
-607.581  	176.718
-585.975  	214.377
-545.121  	164.304
-639.906  	139.966
-664.493  	60.8354
-616.655  	233.979
-604.6  	5.74935
-561.632  	129.237
-576.919  	125.164
-625.925  	184.249
-536.514  	248.274
-597.572  	130.643
-641.297  	198.702
-668.42  	81.6806
-641.179  	98.4344
-552.196  	77.2418
-611.39  	114.599
-593.148  	164.961
-582.598  	209.587
-631.472  	12.3945
-600.618  	289.187
-580.44  	38.2514
-569.004  	252.975
-538.14  	186.955
-601.351  	164.43
-558.272  	206.281
-656.747  	228.036
-580.961  	61.2467
-470.178  	198.457
-522.881  	119.496
-624.233  	26.1466
-603.905  	163.749
-596.37  	152.249
-606.658  	271.357
-555.173  	2.32708
-544.316  	84.2066
-623.995  	276.392
-606.894  	262.319
-513.12  	179.395
-687.429  	30.3858
-612.483  	71.5378
-679.922  	44.7054
-554.558  	76.8597
-521.545  	83.3154
-656.644  	224.109
-555.15  	161.705
-641.943  	92.464
-542.635  	24.6373
-498.314  	122.423
-497.215  	220.632
-508.338  	78.1278
-524.506  	195.862
-535.712  	133.503
-542.065  	95.0349
-646.972  	55.5403
-583.62  	107.147
-631.67  	105.53
-579.576  	65.7678
-483.787  	191.888
-523.593  	153.019
-560.018  	137.441
-674.519  	45.005
-522.305  	220.015
-568.128  	140.816
-593.701  	212.582
-591.768  	169.614
-607.042  	81.7209
-575.255  	3.05353
-619.472  	72.7387
-593.368  	66.113
-646.603  	28.9537
-526.62  	5.49818
-508.574  	134.694
-624.04  	48.8072
-570.176  	196.133
-148.417  	13.7148
-162.43  	0.600524
-528.371  	220.804
-636.538  	40.3599
-173.883  	0.72557
-184.58  	1.87779
-620.494  	186.935
-150.863  	12.1146
-134.628  	5.24315
-532.622  	261.478
-657.36  	38.4314
-145.748  	0.738629
-142.677  	0.125723
-189.066  	6.79408
-181.046  	2.68275
-223.652  	3.57505
-174.777  	0.11045
-156.297  	13.536
-131.104  	3.16472
-221.554  	0.774863
-134.802  	4.35699
-595.518  	216.643
-611.31  	259.096
-343.666  	60.4852
-172.394  	4.52661
-188.082  	6.58528
-609.618  	97.8267
-202.705  	1.72104
-187.815  	0.52384
-214.217  	7.14778
-170.65  	2.14954
-212.342  	0.0272913
-363.857  	6.49068
-154.282  	2.90266
-624.709  	194.447
-122.903  	2.99372
-328.514  	10.9838
-146.248  	4.0305
-227.463  	0.75764
-229.259  	9.33618
-179.209  	5.87245
-178.001  	6.15218
-190.294  	8.36646
-169.527  	2.70033
-220.52  	3.81707
-552.232  	136.547
-188.905  	2.5939
-540.24  	160.226
-119.13  	6.74774
-193.316  	3.30936
-212.801  	1.71587
-122.721  	9.81257
-137.82  	3.72084
-216.504  	0.0152478
-174.753  	5.29815
-198.284  	5.53893
-170.727  	12.5302
-167.406  	4.72944
-582.353  	30.5757
-110.19  	4.7656
-360.057  	4.24007
-545.997  	30.9225
-181.824  	5.18042
-159.355  	1.84321
-605.214  	228.098
-224.096  	2.23132
-181.867  	2.1411
-182.502  	3.91611
-331.044  	9.58508
-115.825  	5.76793
-172.978  	1.77729
-224.978  	2.27596
-564.535  	10.0166
-617.979  	245.2
-75.6685  	1.20802
-138.545  	6.89419
-362.944  	52.0242
-205.745  	9.90282
-210.702  	5.35647
-118.878  	4.35657
-551.169  	126.157
-215.387  	10.7628
-100.294  	4.72188
-139.157  	4.56187
-175.081  	7.98161
-187.525  	1.1822
-173.418  	0.957231
-143.025  	1.74091
-167.775  	2.1135
-127.387  	6.87249
-201.004  	16.3657
-138.272  	3.91323
-193.791  	1.305
-135.404  	2.72092
-198.49  	9.86914
-220.257  	1.62052
-120.847  	0.883476
-140.031  	6.95737
-209.616  	10.515
-112.853  	5.22491
-171.478  	4.27101
-223.845  	3.02627
-150.783  	7.19013
-174.07  	0.817134
-216.758  	5.11738
-586.694  	107.503
-194.135  	0.389493
-225.261  	3.23194
-151.68  	3.42667
-198.482  	5.90916
-33.3217  	1.81629
-141.897  	7.3185
-214.834  	13.3603
-174.995  	12.2075
-127.164  	5.21844
-227.831  	0.0851613
-590.673  	11.3546
-112.691  	1.2114
-201.309  	1.99773
-205.111  	12.6903
-344.79  	1.56512
-589.224  	63.9754
-139.339  	10.0433
-213.539  	20.525
-231.875  	6.61469
-610.948  	148.913
-205.898  	1.44448
-160.603  	4.41682
-130.225  	0.161656
-168.713  	0.208051
-173.87  	0.673051
-226.972  	1.81831
-130.734  	1.58004
-152.249  	12.6069
-201.626  	5.63932
-221.528  	9.24701
-227.037  	0.933548
-585.561  	23.7265
-610.998  	130.664
-233.304  	7.77234
-176.609  	9.7772
-169.984  	2.13046
-502.477  	206.691
-594.153  	159.933
-190.216  	0.49736
-325.112  	27.7233
-149.054  	4.93929
-185.115  	2.79715
-624.779  	106.579
-470.689  	207.312
-217.582  	3.08468
-639.114  	16.8023
-215.899  	1.16394
-120.76  	2.36856
-160.176  	0.134982
-338.664  	1.44551
-177.152  	2.73544
-192.79  	0.0676587
-177.681  	14.4658
-216.359  	0.306754
-536.399  	228.972
-135.075  	5.61503
-219.665  	10.5353
-132.923  	0.775606
-174.008  	5.97412
-109.873  	0.109814
-136.599  	0.3536
-198.629  	6.4474
-169.402  	7.41844
-580.053  	47.8464
-189.649  	4.8695
-345.123  	61.9018
-225.176  	1.20376
-348.213  	29.1261
-230.738  	12.1042
-179.674  	4.30613
-342.396  	7.8012
-134.095  	6.30129
-159.438  	1.39664
-508.437  	231.287
-178.107  	8.10803
-184.484  	11.0998
-136.258  	3.04783
-202.005  	8.72113
-601.71  	217.64
-170.245  	8.46513
-141.902  	3.81404
-213.452  	1.48995
-179.374  	4.37001
-165.677  	5.05268
-185.953  	5.16959
-208.87  	0.244422
-176.424  	1.54606
-571.057  	187.217
-605.282  	24.9422
-191.223  	0.214427
-217.965  	8.83282
-621.891  	204.953
-220.456  	1.70341
-232.32  	4.39567
-608.516  	173.935
-332.35  	11.0581
-216.755  	3.28029
-175.094  	0.792704
-195.996  	2.05084
-144.013  	8.27135
-192.773  	2.30255
-326.569  	39.1936
-213.015  	2.73207
-217.334  	3.10239
-167.699  	10.4819
-206.019  	3.64457
-221.657  	13.4148
-223.204  	0.314971
-183.139  	0.662167
-199.859  	8.0505
-136.024  	1.77581
-345.624  	15.0183
-126.004  	7.31108
-187.581  	2.54481
-175.46  	6.52253
-580.459  	71.2348
-173.076  	8.98116
-594.598  	182.631
-223.809  	5.13968
-151.595  	0.961135
-327.009  	29.9274
-216.885  	10.424
-200.113  	5.113
-329.745  	67.1558
-114.195  	1.766
-544.953  	184.54
-168.5  	0.717292
-368.708  	44.676
-229.096  	4.99623
-116.029  	1.14132
-190.803  	3.70521
-195.325  	2.9454
-153.128  	11.3794
-160.951  	8.8111
-173.782  	1.04802
-336.924  	45.6929
-178.811  	3.22989
-228.416  	6.28578
-161.231  	0.00116501
-203.327  	3.08402
-343.126  	20.7763
-143.631  	11.6962
-339.405  	9.91545
-140.349  	13.6378
-324.51  	36.6261
-209.641  	8.44279
-570.451  	122.308
-117.151  	2.43208
-124.515  	1.87062
-141.112  	8.75364
-332.004  	19.8414
-154.193  	2.40488
-225.738  	5.97884
-173.704  	11.4705
-119.702  	1.88845
-156.837  	4.64419
-229.425  	5.94811
-333.764  	68.5441
-111.039  	0.214173
-231.186  	0.0726962
-147.687  	4.26443
-328.616  	30.2738
-222.357  	0.322104
-152.035  	0.630416
-201.849  	0.570383
-167.849  	2.09165
-529.762  	114.437
-140.31  	2.73427
-635.704  	31.5723
-189.052  	4.37123
-549.504  	70.3696
-143.778  	8.52614
-149.563  	3.24423
-509.435  	212.197
-142.997  	10.1279
-121.363  	1.94137
-227.848  	2.90421
-555.435  	32.4165
-332.996  	21.1444
-176.569  	0.224134
-208.915  	0.509442
-188.869  	1.76185
-186.043  	1.90741
-600.739  	10.9568
-191.961  	5.1754
-211.124  	0.935371
-160.618  	5.29138
-145.888  	5.21167
-192.332  	0.513414
-113.948  	0.715522
-172.789  	5.37034
-560.695  	249.674
-217.32  	2.40354
-170.044  	3.76828
-174.528  	0.476751
-228.218  	10.7899
-332.539  	10.0237
-560.771  	90.1671
-186.456  	3.30956
-177.571  	15.1105
-150.242  	1.59284
-660.193  	2.24024
-222.563  	0.146385
-155.513  	1.25888
-189.404  	1.80596
-138.47  	2.86756
-465.874  	183.835
-164.317  	1.89783
-187.437  	5.86797
-203.573  	0.0560326
-188.806  	8.09191
-166.068  	5.27693
-176.989  	5.94238
-111.859  	0.418676
-107.886  	5.50001
-332.383  	6.77027
-216.302  	2.11627
-168.74  	4.21105
-214.337  	9.57844
-208.322  	12.0649
-198.586  	1.48225
-195.258  	1.20582
-598.526  	93.1298
-210.241  	0.611017
-132.149  	0.382376
-523.393  	148.32
-148.309  	3.14913
-151.957  	12.6841
-172.187  	1.06614
-560.413  	161.939
-193.499  	13.5245
-166.913  	8.63448
-208.338  	7.20739
-173.89  	3.69173
-556.033  	32.6458
-183.77  	10.9602
-149.528  	1.3115
-202.746  	0.593933
-348.541  	1.3461
-481.84  	186.613
-150.344  	2.09492
-138.62  	3.02495
-160.695  	1.20077
-90.8441  	1.02446
-151.864  	6.72089
-161.6  	2.41867
-123.924  	0.486265
-682.303  	39.4403
-660.218  	72.0636
-573.916  	142.049
-542.366  	74.2674
-594.414  	120.42
-467.78  	196.313
-621.012  	233.774
-555.405  	256.155
-510.142  	88.469
-504.376  	162.023
-616.567  	181.608
-507.491  	108.683
-581.664  	203.298
-579.15  	167.857
-553.754  	48.5474
-630.549  	141.949
-541.272  	146.93
-606.057  	4.29846
-649.442  	242.723
-601.826  	162.81
-670.027  	164.097
-653.903  	197.349
-593.311  	108.408
-586.124  	157.26
-518.528  	205.253
-552.174  	135.331
-610.277  	200.69
-539.059  	189.948
-619.261  	112.116
-619.786  	203.105
-674.325  	54.6817
-577.409  	104.081
-694.348  	0.788012
-516.772  	59.1696
-650.385  	216.687
-536.685  	13.5218
-516.69  	189.735
-525.058  	111.557
-569.578  	25.2708
-660.229  	218.917
-615.565  	204.529
-619.378  	163.388
-555.959  	136.613
-571.463  	98.5926
-641.415  	85.9267
-592.042  	202.742
-526.409  	42.9871
-651.223  	101.606
-573.339  	151.847
-650.292  	172.934
-578.069  	170.599
-482.42  	213.605
-511.547  	202.361
-637.494  	208.437
-652.887  	62.3043
-624.742  	17.0604
-527.339  	86.1675
-547.39  	27.4716
-571.269  	166.595
-610.658  	251.746
-583.783  	58.8904
-545.884  	28.4931
-622.09  	140.926
-608.531  	67.0629
-528.472  	56.2719
-575.843  	235.895
-565.525  	240.706
-627.815  	46.1051
-590.988  	140.6
-568.936  	178.648
-627.052  	293.897
-508.39  	11.4028
-600.681  	98.4947
-564.337  	215.069
-564.754  	208.025
-549.778  	172.912
-612.957  	144.948
-498.568  	236.094
-506.258  	208.087
-654.932  	198.231
-582.729  	187.708
-613.193  	15.2274
-547.819  	135.493
-531.722  	4.1017
-581.057  	109.749
-671.247  	170.291
-593.676  	221.873
-543.297  	230.96
-485.71  	169.202
-639.847  	171.729
-617.961  	211.877
-524.642  	108.501
-567.69  	115.635
-501.602  	167.214
-572.041  	263.302
-506.583  	182.75
-521.494  	148.258
-548.578  	198.552
-475.058  	213.695
-517.819  	78.5344
-528.694  	70.0788
-654.847  	214.014
-663.075  	131.956
-650.261  	87.475
-494.619  	238.038
-643.133  	36.2884
-529.091  	51.3341
-582.932  	270.515
-614.823  	270.839
-495.206  	162.349
-509.651  	194.572
-608.852  	258.006
-541.285  	255.331
-592.188  	48.9787
-644.048  	128.482
-594.11  	53.6468
-600.881  	57.5918
-532.739  	161.102
-585.478  	217.214
-577.352  	89.0978
-602.967  	116.217
-637.252  	133.228
-576.917  	92.0529
-618.643  	27.1501
-520.104  	166.969
-617.401  	262.682
-605.897  	189.663
-506.593  	73.0053
-546.686  	62.9009
-569.12  	89.291
-609.67  	17.3467
-571.932  	16.3318
-652.433  	163.483
-628.542  	135.261
-616.172  	95.0686
-566.684  	18.4055
-621.419  	233.156
-605.456  	181.115
-618.948  	238.584
-96.5804  	0.225125
-167.845  	9.16122
-196.062  	9.09142
-139.011  	3.03806
-190.341  	8.15362
-175.437  	3.95047
-202.767  	2.58698
-135.199  	5.48099
-566.834  	107.852
-94.9219  	0.814231
-109.471  	2.37873
-173.125  	0.636983
-98.2909  	2.02245
-166.348  	4.6554
-232.25  	0.806628
-103.204  	3.83719
-232.898  	3.23674
-180.771  	7.00883
-157.731  	0.461486
-194.496  	2.02214
-218.984  	10.5574
-614.61  	56.5516
-131.357  	10.8209
-184.017  	4.45518
-564.38  	253.369
-595.884  	132.373
-580.537  	202.612
-343.383  	17.0495
-206.687  	2.73933
-357.554  	35.8731
-229.71  	1.32802
-209.28  	0.900578
-179.903  	1.42325
-150.526  	1.20642
-201.177  	2.00388
-165.429  	6.33824
-151.936  	0.676961
-645.477  	144.896
-505.485  	81.5589
-220.629  	8.22555
-139.096  	9.93991
-337.397  	35.8895
-227.317  	0.0429471
-510.622  	172.044
-148.346  	1.71423
-223.928  	5.26111
-148.541  	0.0628169
-349.294  	1.35906
-123.596  	3.26337
-206.517  	4.90042
-181.561  	13.862
-162.634  	12.2616
-166.439  	5.85012
-361.893  	51.7818
-158.719  	1.23212
-499.284  	177.251
-208.217  	3.77604
-188.492  	2.07206
-219.201  	14.8958
-329.433  	6.37873
-215.136  	8.54372
-223.663  	0.092508
-142.606  	0.949645
-157.53  	4.45838
-615.661  	111.108
-161.108  	0.538627
-175.291  	2.85544
-217.599  	3.54101
-354.744  	11.9788
-109.492  	0.0792196
-468.062  	189.995
-175.445  	9.97452
-576.387  	171.729
-171.421  	13.5526
-150.302  	0.554625
-190.726  	0.131107
-156.411  	2.87242
-229.052  	0.429436
-142.163  	1.19611
-138.689  	4.45095
-335.954  	32.5827
-331.938  	22.4269
-555.332  	162.092
-88.2952  	3.14742
-133.294  	2.57796
-211.578  	2.64417
-153.45  	1.88265
-115.906  	0.00173198
-585.17  	66.5551
-150.202  	4.20597
-207.575  	1.36706
-200.441  	13.9912
-364.166  	66.6638
-216.648  	2.56647
-196.26  	0.524794
-174.482  	0.486252
-119.643  	0.905605
-490.959  	221.483
-223.894  	5.97983
-330.617  	3.11586
-213.735  	0.984706
-153.415  	1.27053
-354.597  	15.8335
-220.994  	15.5372
-180.491  	0.865195
-205.045  	6.11782
-187.825  	5.35081
-564.811  	251.233
-147.639  	3.53849
-331.289  	8.04192
-226.696  	6.45597
-203.631  	1.65512
-115.368  	3.23059
-188.276  	1.37107
-152.893  	16.1467
-200.106  	0.548072
-223.012  	5.44408
-107.012  	2.27836
-227.717  	16.1934
-139.553  	2.59009
-153.867  	0.707021
-205.24  	6.48815
-218.764  	0.956926
-139.563  	3.85504
-194.534  	4.45689
-569.446  	93.2483
-112.32  	2.74799
-218.351  	5.80044
-132.968  	8.75967
-191.158  	9.4905
-160.302  	1.94834
-186.079  	4.7254
-580.432  	9.3853
-134.607  	3.16438
-119.35  	6.88277
-167.608  	0.459927
-340.686  	34.8792
-579.415  	108.379
-179.75  	0.81287
-213.169  	1.82339
-325.632  	2.78895
-164.623  	2.79165
-196.788  	2.97516
-136.611  	9.72748
-225.951  	6.32096
-323.717  	50.9623
-325.26  	25.5309
-509.428  	109.299
-533.155  	192.729
-180.49  	0.664795
-148.301  	0.6221
-154.177  	1.14651
-563.967  	3.3847
-32.032  	2.04401
-456.061  	225.177
-146.605  	1.52559
-192.132  	11.564
-146.118  	4.23023
-509.529  	43.7806
-159.985  	3.85834
-228.566  	2.01611
-141.45  	1.73513
-220.725  	2.21614
-144.343  	0.16782
-557.777  	25.4822
-660.114  	105.775
-609.042  	206.904
-672.121  	20.0771
-655.849  	217.852
-552.281  	67.472
-564.015  	175.852
-543.919  	34.5792
-620.066  	40.4843
-503.683  	68.8735
-608.609  	206.194
-618.15  	230.799
-629.449  	98.3182
-520.648  	39.3258
-515.326  	12.1687
-458.067  	151.011
-622.823  	60.522
-501.582  	193.982
-553.587  	124.103
-632.401  	28.8458
-543.769  	111.665
