25340
-1344.78  	347.684
-1393.51  	635.474
-1536.74  	409.277
-1628.77  	238.124
-1494.21  	171.894
-1400.51  	254.349
-1505.89  	124.091
-1467.15  	184.465
-1174.51  	391.96
-1300.12  	532.016
-1534.44  	93.1095
-1516.46  	96.0729
-1444.51  	193.595
-1343.59  	99.2914
-1350.99  	108.443
-1616.86  	200.28
-1558.91  	632.928
-1595.68  	301.551
-1596.69  	169.801
-1531.91  	453.085
-1596.67  	229.82
-1195.48  	564.929
-1453.26  	477.648
-1526.37  	169.577
-1158.02  	477.013
-1539.04  	402.908
-1565.93  	208.162
-1203.85  	585.32
-1515.82  	475.536
-1626.7  	191.526
-1567.91  	423.985
-1511.49  	421.448
-1495.15  	197.355
-1516.37  	339.631
-1387.2  	539.731
-1472.9  	88.0052
-1531.73  	598.924
-1525.25  	649.195
-1519.95  	171.258
-1128.42  	592.89
-1433.17  	414.344
-1468.01  	226.164
-1272.28  	433.473
-1478.08  	378.123
-1338.69  	28.1777
-1453.44  	635.141
-1641.03  	354.846
-1340.35  	239.013
-1323.52  	514.698
-1412.44  	231.13
-1557.83  	439.692
-1554.31  	244.664
-1318.22  	554.988
-1344.47  	123.104
-1587.56  	295.797
-1308.37  	318.359
-1187.15  	306.685
-1591.48  	407.67
-1448.29  	81.3328
-1361.32  	355.54
-1342.08  	433.175
-1515.04  	338.557
-1210.57  	370.255
-1519.67  	718.44
-1411.06  	49.7885
-1400.27  	453.979
-1516.75  	139.604
-1263.03  	306.866
-1433.55  	109.553
-1625.08  	350.325
-1414.95  	87.4312
-1420.5  	209.873
-1631.01  	125.545
-1274.83  	527.611
-1066.11  	11.0559
-1291.37  	73.8547
-1221.05  	119.307
-1051.86  	25.0292
-1587.18  	138.4
-1544.37  	49.037
-1551.68  	271.45
-1095.16  	4.60993
-1556.39  	627.012
-1443.57  	401.51
-1296.22  	388.757
-1034.87  	8.09125
-1099.98  	134.051
-1208.72  	453.043
-1192.89  	489.299
-1104.86  	126.771
-1103.13  	146.36
-1310.66  	247.317
-1196.79  	138.58
-1091.97  	3.60581
-1206.45  	18.1474
-1395.99  	433.458
-1090.45  	39.1137
-1402.16  	216.533
-1047.91  	0.623872
-1160.62  	96.1593
-1111.39  	183.777
-1311.97  	436.578
-1109.93  	42.2342
-1184.09  	94.6955
-1097.34  	83.9739
-1079.42  	2.58071
-1046.79  	26.8482
-1617.96  	255.305
-1092.77  	312.268
-1026.06  	27.0094
-1140.28  	77.1289
-1318.34  	24.7963
-1435.79  	436.769
-1142.75  	98.2675
-1567.33  	58.917
-1097.09  	188.858
-1094.23  	8.17223
-1614.12  	156.837
-1104.72  	45.5437
-1283.56  	93.3445
-1611.19  	37.9159
-1134.35  	51.035
-1078.97  	13.3236
-1126.47  	62.6904
-1578.33  	188.612
-1116.83  	5.40301
-1089.47  	50.6416
-1128.76  	11.6111
-1546.07  	43.5458
-1208.24  	51.6013
-1591.86  	342.256
-1273.12  	336.637
-1461.87  	72.9582
-1062.37  	28.6948
-1640.29  	123.616
-1120.22  	197.338
-1114.65  	83.6672
-1272.15  	286.987
-1221.07  	237.006
-1178.32  	166.093
-1557.17  	18.9392
-1608.8  	17.5921
-1161.44  	35.0125
-1159.18  	2.85707
-1571.71  	61.0111
-1258.69  	119.507
-1252.71  	548.147
-1107.27  	14.6808
-1050.39  	39.6822
-1046.87  	46.8323
-1127.15  	46.1854
-1272.51  	92.6388
-1606.84  	114.183
-1271.15  	3.95983
-1612.19  	81.3282
-1274.36  	149.908
-1381.83  	469.029
-1099.6  	11.6984
-1079.23  	137.187
-1039.56  	33.3006
-1156.03  	158.317
-1253.44  	98.1029
-1271.19  	61.6416
-1240.53  	214.295
-1232.91  	227.912
-1105.93  	20.6002
-1525.67  	94.4159
-1144.08  	25.2779
-1588.6  	286.354
-1515.59  	10.6019
-1499.31  	56.0944
-1170.14  	13.008
-1433.94  	502.837
-1110.3  	149.624
-1203.08  	26.3867
-1554.97  	98.1156
-1286.57  	256.1
-1532.11  	43.8378
-1167.91  	66.2911
-1095.67  	70.3178
-1134.71  	231.558
-1166.19  	91.77
-1214.66  	211.721
-1051.26  	90.7459
-1043.98  	49.6994
-1056.78  	67.294
-1234.52  	22.6783
-1102.89  	2.75806
-1433.17  	1.98182
-1244.27  	184.063
-1145.86  	19.6267
-1588.24  	349.801
-1354.22  	498.881
-1362.42  	493.562
-1132.72  	43.9255
-1611.97  	410.52
-1503.48  	114.247
-1137.25  	320.373
-1136.88  	427.359
-1173.69  	267.477
-1037.07  	14.2746
-1104.57  	41.465
-992.021  	8.64822
-1076.27  	72.8993
-1267.41  	304.315
-1034.03  	74.8634
-1178.15  	18.4016
-1185.92  	78.8842
-1090.01  	22.2188
-1581.66  	65.7648
-1113.19  	159.169
-1315.35  	213.539
-1182.92  	81.67
-1215.55  	102.603
-1316.68  	550.551
-1541.34  	65.2732
-1575.54  	13.7614
-1223.99  	348.497
-1092.14  	3.39717
-1059.21  	45.545
-1161.63  	82.0569
-1047.97  	3.99562
-1594.97  	13.0722
-1551.8  	229.079
-1118.61  	142.952
-1362.94  	89.6233
-1106.19  	31.3527
-1005.78  	180.816
-1562.04  	105.816
-1590.33  	523.314
-1274.81  	323.926
-1523.21  	229.92
-1595.35  	254.736
-1077.4  	90.3776
-1646.37  	308.636
-1157.39  	5.31115
-1133  	99.0857
-1078.08  	110.763
-1163.49  	9.70166
-1207.85  	601.789
-1333.04  	124.096
-1242.41  	562.536
-1147.02  	154.735
-1583.2  	508.432
-1085.46  	95.2627
-1175.71  	435.822
-1605.93  	23.4511
-1187.88  	403.162
-1488.67  	3.52856
-1516.82  	725.182
-1563.6  	99.1665
-1408.94  	177.027
-1506.53  	110.241
-1383.25  	369.642
-1420.52  	201.491
-1556.03  	413.243
-1468.28  	625.735
-1549.49  	127.626
-1322.86  	273.176
-1472.99  	693.657
-1174.41  	394.784
-1288.59  	230.686
-1308.58  	595.053
-1450.08  	44.5901
-1500.18  	416.787
-1519.15  	102.426
-1509.93  	235.125
-1188.86  	526.434
-1326.09  	657.832
-1372.59  	355.783
-1427.13  	101.26
-1332.56  	620.47
-1322.41  	306.759
-1287.46  	470.371
-1543.29  	223.252
-1373.89  	529.313
-1316.13  	334.224
-1372.41  	308.577
-1613.14  	502.081
-1559.67  	437.896
-1501.88  	69.3663
-1540.08  	286.981
-1564.23  	85.2328
-1362.41  	88.843
-1514.72  	342.761
-1274.65  	522.143
-1434.43  	134.743
-1426.6  	43.9591
-1542.84  	528.794
-1194.28  	406.715
-1615.91  	110.826
-1461.12  	129.453
-1550.14  	233.234
-1441.7  	182.899
-1378.03  	623.965
-1546.74  	610.499
-1380.77  	315.771
-1390.03  	191.334
-1506.01  	498.833
-1337.77  	291.62
-1398.38  	305.203
-1191.94  	533.776
-1299.7  	191.032
-1473.94  	11.3975
-1597.7  	416.84
-1433.91  	556.089
-1459.82  	551.039
-1371.06  	619.492
-1625.67  	172.286
-1497.99  	80.5836
-1464.57  	599.572
-1551.39  	354.795
-1481.86  	581.274
-1650.87  	3.67803
-1505.71  	119.553
-1310.65  	516.185
-1505.61  	135.242
-1273.2  	600.091
-1389.71  	337.081
-1528.09  	436.241
-1596.65  	234.742
-1416.49  	594.849
-1628.9  	111.212
-1507.23  	42.4287
-1255.29  	334.231
-1350.47  	520.885
-1612.49  	191.589
-1279.12  	601.692
-1474.02  	530.324
-1470.93  	553.275
-1276.08  	395.007
-1675.47  	236.251
-1210.14  	187.511
-1308.4  	415.902
-1594.55  	212.829
-1387.63  	297.869
-1534.87  	331.554
-1471.6  	160.851
-1376.76  	473.99
-1316.47  	570.913
-1509.77  	449.567
-1376.18  	454.831
-1531.28  	555.936
-1542.23  	436.305
-1336.41  	507.4
-1290.64  	510
-1461.2  	607.108
-1273.75  	542.703
-1357.12  	647.148
-1192.66  	454.335
-1207.98  	374.585
-1534.44  	62.134
-1358.22  	2.50922
-1620.97  	396.296
-1496.34  	3.22917
-1380.98  	424.781
-1535.4  	446.619
-1387.09  	515.502
-1302.29  	451.839
-1583.75  	348.318
-1663.22  	155.913
-1531.24  	583.652
-1503.51  	15.1457
-1363.04  	289.27
-1388.87  	295.388
-1610.75  	473.653
-1364.24  	629.446
-1466.26  	333.076
-1549.94  	471.029
-1625.74  	167.494
-1600.78  	248.597
-1361.13  	205.34
-1492.2  	282.73
-1493.33  	414.913
-1433.25  	500.491
-1595.81  	34.9363
-1512.73  	728.567
-1527.53  	102.537
-1390.26  	612.402
-1366.99  	474.51
-1492.56  	370.272
-1419.1  	811.011
-1582.26  	514.788
-1431.56  	151.612
-1134.71  	486.741
-1298.59  	301.418
-1563.83  	67.7145
-1562.46  	424.592
-1472.96  	436.276
-1521.2  	677.336
-1399.36  	0.27826
-1371.95  	211.049
-1524.76  	688.654
-1499.69  	648.073
-1267.79  	450.457
-1672.59  	70.2891
-1470.8  	178.971
-1676.95  	167.288
-1378.52  	189.339
-1289.02  	223.704
-1590.22  	558.793
-1365.24  	376.95
-1553.87  	221.362
-1412.11  	61.6342
-1217.69  	322.457
-1201.4  	535.793
-1246.75  	223.431
-1300.19  	486.785
-1322.95  	418.637
-1371.3  	242.237
-1625.91  	136.027
-1493.4  	268.969
-1551.45  	312.552
-1416.56  	150.123
-1208.12  	483.112
-1300.49  	382.924
-1465.44  	367.64
-1633.17  	133.195
-1299.64  	534.224
-1396.14  	347.381
-1428.56  	539.071
-1430.59  	402.427
-1538.14  	206.986
-1471.42  	6.61996
-1547.95  	185.656
-1457.12  	173.595
-1641.67  	71.2893
-1328.87  	10.3335
-1229.3  	340.024
-1550.27  	119.965
-1436.49  	497.904
-1179.69  	453.37
-1164.67  	41.5834
-1309.55  	537.956
-1607.18  	89.7981
-1115.23  	35.0293
-1106.58  	46.2229
-1549.57  	494.052
-1184.55  	397.778
-1001.94  	43.7805
-1325.98  	682.1
-1662.24  	114.913
-1205.15  	19.0801
-1206.82  	73.0233
-1072.93  	144.778
-1131.86  	47.271
-1090.06  	22.3559
-1162.46  	4.17145
-1178.04  	406.057
-1149.9  	36.9455
-1068.46  	18.226
-1080.22  	38.7286
-1542.66  	563.422
-1514.71  	682.861
-1545  	272.432
-1137.97  	132.822
-1031.45  	49.0657
-1495.21  	259.136
-1052.97  	43.8894
-1092.91  	21.5647
-1152.67  	69.789
-1129.61  	91.0713
-1133.69  	4.69534
-1614.7  	29.1945
-1139.43  	13.9159
-1560.82  	502.904
-1325.8  	92.2011
-1448.7  	50.5348
-1227.11  	181.517
-1154.15  	14.5199
-1040.71  	31.8777
-1047.7  	54.387
-1111.87  	142.884
-1037.26  	31.4452
-1158.34  	74.9592
-1099.63  	70.2974
-1357.75  	321.74
-1083.87  	58.3983
-1370.83  	436.637
-1289.61  	262.318
-1060.66  	101.175
-1096.06  	26.0322
-1302.67  	368.611
-1124.49  	4.91411
-1092.94  	4.50618
-1104.89  	141.634
-1073.67  	76.438
-1121.97  	298.886
-1125.71  	171.43
-1522.82  	68.5295
-1324.81  	168.407
-1583.76  	19.4293
-1414.15  	82.0638
-1136.94  	85.331
-1176.88  	37.1549
-1488.99  	601.143
-1139.72  	24.6175
-1086.89  	60.5465
-1115.94  	79.7736
-1558.56  	36.8603
-1286.48  	227.659
-1170.06  	49.0806
-1096.67  	29.2077
-1455.33  	10.5147
-1576.45  	583.089
-1030.47  	63.9514
-1039.11  	45.3038
-1612.65  	238.778
-1095.95  	118.057
-1127.97  	58.6585
-1346.82  	161.644
-1477.76  	405.128
-1140.25  	108.008
-1047.82  	31.6578
-1274.87  	178.759
-1125.05  	190.95
-1116.32  	20.5336
-1113.4  	23.3897
-1070.28  	17.7885
-1173.82  	42.8414
-1247.58  	273.486
-1081.48  	187.521
-1280.33  	130.975
-1030.93  	17.0815
-1283.34  	138.008
-1093.73  	130.824
-1095.72  	27.6809
-1172.96  	49.2982
-1275.26  	243.112
-1095.06  	118.201
-1289.4  	204.404
-1087.2  	1.23139
-1117.98  	51.2127
-1213.14  	247.83
-1094.02  	74.409
-1094.51  	76.3532
-1525.15  	273.029
-1043.4  	9.51964
-1094.03  	23.9343
-1138.77  	24.393
-1058.01  	111.446
-1017.57  	10.4179
-1239.66  	253.991
-1129.06  	135.054
-1118.23  	267.717
-1327.71  	205.471
-1123.33  	28.453
-1497.73  	44.6089
-1177.31  	65.358
-1064.94  	44.2135
-1107.46  	139.304
-1531.04  	6.45885
-1549.05  	177.516
-1047.9  	90.5217
-1155.84  	177.493
-1082.89  	6.97857
-1574.87  	394.203
-1050.35  	59.9941
-1143.52  	160.612
-1277.64  	52.5822
-1158.57  	1.32065
-1097.33  	87.1755
-1119.49  	35.3268
-1310.54  	48.8773
-1195.92  	385.582
-1074.34  	73.4179
-1192.28  	81.4315
-1098.08  	2.53908
-1502.03  	65.1196
-1545.77  	342.29
-1173.71  	92.033
-1055.25  	79.7143
-1142.98  	51.6422
-1257.81  	544.829
-1559.11  	418.614
-1062.25  	64.5726
-1395.14  	121.906
-1048.52  	34.5462
-1070.91  	90.8505
-1637.42  	276.666
-1151.61  	534.603
-1120.89  	30.4587
-1635.46  	44.0545
-1086.39  	34.7506
-1044.2  	18.7885
-1171.15  	5.71913
-1507.85  	8.35235
-1098.21  	104.294
-1067.01  	6.06993
-1092.99  	300.915
-1171.6  	3.11673
-1379.47  	590.882
-1286.55  	222.217
-1041.24  	27.8999
-1280.05  	3.87054
-1121.59  	169.365
-1269.19  	2.52037
-1217.2  	57.4713
-1064.63  	68.0129
-1149.39  	191.356
-1525.17  	120.68
-1029.2  	19.5682
-1484.28  	280.865
-1114.24  	25.7846
-1616.61  	125.369
-1186  	110.874
-1069.67  	19.0101
-1481.36  	34.7192
-999.274  	63.362
-1139.96  	59.592
-1287.72  	583.159
-1108.91  	180.105
-1086.1  	212.791
-1296.52  	114.306
-1083.58  	114.965
-1561.38  	524.871
-1146.36  	208.538
-1215.82  	172.717
-1070.29  	55.016
-1045.89  	48.7372
-1189.75  	138.997
-1077.64  	121.869
-1065.9  	2.51348
-1144.49  	30.1159
-1484.86  	436.566
-1646.49  	50.9674
-1059.53  	21.7635
-1055.08  	12.1053
-1582.16  	553.344
-1073.73  	21.1581
-1234.44  	38.393
-1549.05  	443.274
-1481.85  	53.306
-1148.04  	40.6081
-1111.15  	50.8918
-1096.33  	27.0839
-1053.52  	99.4863
-1109.19  	33.3479
-1421.26  	180.138
-1090.87  	39.9891
-1121.07  	41.906
-1040.73  	102.605
-1117.44  	39.7906
-1164.3  	125.099
-1170  	0.539416
-1112.36  	12.6561
-1085.52  	99.627
-1196.3  	134.613
-1559.41  	66.1175
-1289.82  	287.69
-1071.05  	101.255
-1104.01  	178.562
-1517.9  	182.556
-1116.43  	225.448
-1535.27  	471.551
-1133.37  	72.1678
-1017.62  	13.9999
-1512.69  	123.607
-1128.59  	109.665
-1071.76  	43.4967
-1392.54  	294.271
-1166.89  	18.8194
-1404.21  	518.056
-1133.64  	0.395125
-1614.34  	202.26
-1194.51  	46.5759
-1232.09  	11.8441
-1102.94  	57.0054
-1081.38  	40.7621
-1184  	369.804
-1160.92  	255.745
-1145.15  	8.689
-1484.91  	203.928
-1108.41  	88.7894
-1110.15  	7.42649
-1128.84  	46.1794
-1038.86  	24.5216
-1503.99  	99.5275
-1224.62  	410.506
-1625.22  	45.4871
-1005.32  	141.599
-1477.98  	158.829
-1095.84  	106.993
-1464.34  	337.281
-1269.36  	121.372
-1284.05  	44.4815
-1244.73  	317.261
-1611.9  	66.3895
-1122.29  	20.1206
-1187.77  	51.9234
-1022.46  	127.714
-1159.89  	50.4091
-1198.47  	155.089
-1147.77  	82.52
-1415.37  	301.69
-1369.32  	22.2562
-1166.37  	13.7026
-1257.63  	137.437
-1493.05  	127.386
-1153.58  	4.68238
-1169.58  	54.7174
-1057.38  	20.1544
-1168.45  	64.4788
-1344.65  	332.515
-1267.24  	78.5578
-1642.22  	37.4814
-1076.72  	99.9557
-1435.37  	200.242
-1230.1  	301.977
-1191.28  	136.393
-1269.08  	520.147
-1236.57  	352.454
-1259.24  	148.345
-1146.68  	52.7707
-1402.83  	81.9172
-1600.39  	74.959
-1146.44  	4.41502
-1030.04  	15.3298
-1049.5  	16.0466
-1049.66  	7.14565
-1527.7  	22.4895
-1106.56  	84.1742
-1060.27  	13.9427
-1209.84  	136.72
-1203.98  	182.059
-1073.23  	9.88168
-1115.45  	24.6073
-1148.19  	131.819
-1456.5  	626.181
-1132.04  	28.8275
-1165.36  	104.178
-1058.47  	4.04874
-1192.47  	98.9452
-1488.19  	44.0638
-1435.96  	242.975
-1081.85  	93.919
-1003.4  	155.602
-1225.38  	65.9703
-1665.03  	31.9522
-1088.58  	13.5898
-1150.19  	75.4126
-1055.4  	45.2339
-1224.44  	154.738
-1098.89  	477.575
-1174.75  	65.7551
-1022.1  	51.2364
-1052.76  	50.0492
-1022.25  	57.264
-1026.72  	85.3334
-1138.17  	124.031
-1212.03  	45.5011
-1312.43  	225.209
-1597.88  	31.4963
-1071.68  	2.39291
-1131.73  	113.31
-1105.27  	105.023
-1111.04  	128.297
-1075.97  	31.1619
-1042.7  	37.1484
-1480.38  	215.507
-1062.13  	10.2164
-1202.26  	40.191
-1333.9  	414.581
-1207.01  	116.141
-1042.22  	133.455
-1150.03  	28.8407
-1441.98  	459.482
-1088.83  	191.418
-1131.6  	258.733
-1081.04  	105.247
-1148.86  	98.4593
-1438.71  	66.825
-1089.82  	206.447
-1217.33  	60.8577
-1031.17  	22.898
-1607.16  	7.57627
-1171  	532.832
-1234.3  	76.7123
-1220.34  	188.678
-1188.38  	52.5349
-1090.62  	38.207
-1194.38  	264.917
-1171.11  	86.3626
-1078.87  	24.209
-1644.53  	90.6992
-1588.04  	157.447
-1444.52  	358.664
-1403.65  	193.294
-1505.27  	300.914
-1029.41  	435.63
-1496.37  	559.208
-1333.72  	621.684
-1245.85  	224.259
-1227.85  	391.776
-1492.69  	432.43
-1265.18  	276.824
-1470.26  	507.766
-1415.15  	408.622
-1322.92  	169.785
-1560.09  	297.324
-1366.44  	369.302
-1448.37  	3.86811
-1574.67  	596.04
-1452.17  	404.63
-1638.48  	404.05
-1598.34  	477.491
-1451.53  	267.236
-1405.91  	390.179
-1248.51  	488.222
-1353.61  	425.965
-1476.42  	479.155
-1375.88  	478.241
-1492.85  	252.022
-1475.45  	522.816
-1656.77  	123.307
-1413.7  	198.065
-1660.06  	27.3976
-1252.94  	145.587
-1534.19  	511.907
-1325.61  	29.0018
-1270.23  	463.59
-1259.31  	269.537
-1388.57  	59.4532
-1584.62  	557.65
-1501.88  	489.667
-1550.41  	412.035
-1453.31  	358.331
-1475.27  	250.831
-1573.04  	208.561
-1483.91  	507.566
-1296.38  	108.657
-1649.4  	256.477
-1377.15  	372.541
-1601.81  	422.847
-1431.34  	424.025
-1239.57  	542.211
-1263.26  	500.363
-1541.1  	504.483
-1572.09  	157.676
-1467.04  	47.2568
-1266.32  	215.379
-1377.61  	67.4769
-1384.87  	409.739
-1528.59  	629.814
-1406.55  	111.879
-1336.63  	78.7205
-1520.13  	361.167
-1540.47  	170.55
-1325.57  	146.609
-1407.36  	570.246
-1378.66  	590.938
-1578.02  	113.312
-1411.07  	338.569
-1478.97  	469.589
-1512.92  	719.924
-1263.62  	39.2833
-1615.44  	250.581
-1347.52  	510.67
-1411.04  	520.13
-1367.48  	423.954
-1484.35  	385.929
-1224.2  	584.009
-1335.1  	550.816
-1556.69  	472.958
-1528.28  	490.109
-1548.69  	34.5185
-1368.88  	338.347
-1363.54  	17.2778
-1470.22  	273.169
-1621.74  	410.68
-1556.94  	579.885
-1369.6  	568.289
-1168.87  	417.818
-1538.97  	439.036
-1526.85  	534.86
-1311.68  	271.743
-1380.18  	249.692
-1206.72  	545.652
-1414.56  	655.501
-1301.52  	471.341
-1292.69  	389.463
-1373.97  	499.04
-1177.11  	534.788
-1279.13  	186.011
-1357.06  	182.123
-1599.14  	537.702
-1613.97  	303.652
-1647.77  	225.666
-1215.38  	592.902
-1565.92  	91.2294
-1345.06  	135.464
-1442  	664.177
-1516.04  	670.438
-1234.96  	403.62
-1220.49  	432.45
-1482.36  	619.395
-1403.04  	658.405
-1433.9  	172.489
-1601.44  	322.436
-1464.92  	118.716
-1455.8  	136.296
-1330.63  	411.064
-1458.92  	542.154
-1473.05  	230.577
-1562.6  	303.697
-1597.26  	318.951
-1411.54  	214.346
-1489.3  	51.2763
-1309.27  	442.244
-1529.86  	648.366
-1517.63  	472.463
-1266.1  	188.412
-1357.14  	158.856
-1453.95  	229.711
-1536.37  	47.1062
-1419.99  	62.1618
-1600.82  	410.764
-1546.41  	311.568
-1514.11  	257.623
-1436.49  	50.7265
-1539.89  	577.215
-1499.14  	442.442
-1525.32  	597.772
-1060.42  	52.3916
-1157.03  	241.259
-1076.81  	133.718
-1235.28  	154.847
-1076.58  	155.585
-1101.03  	135.794
-1036.1  	5.37864
-1127.21  	4.98285
-1468.57  	326.213
-1027.47  	20.6016
-1293.86  	109.757
-1134.07  	2.05335
-1092.78  	14.592
-1093.43  	7.51069
-1095.99  	4.74154
-1038.36  	6.22974
-1158.08  	48.4492
-1054.58  	28.607
-1185.13  	8.90367
-1041.19  	15.9649
-1143.91  	107.635
-1535.96  	110.69
-1269.41  	413.358
-1097.21  	89.4614
-1496.71  	663.368
-1484.76  	306.273
-1505.22  	532.686
-1584.7  	75.5198
-1043.03  	18.0953
-1623.27  	162.985
-1136.62  	43.0667
-1031.51  	11.3132
-1108.33  	14.1364
-1164.1  	3.52446
-1047.56  	43.9668
-1157.34  	168.391
-1213.98  	32.0676
-1605.05  	317.665
-1257.42  	204.797
-1044.45  	20.6779
-1234.02  	364.039
-1542.37  	154.651
-1136.44  	3.72437
-1267.38  	471.365
-1219.28  	112.616
-1083.09  	6.00599
-1251.18  	8.38652
-1599.57  	2.43971
-1338.02  	140.518
-1126.34  	48.9356
-1085.62  	269.547
-1151.06  	337.254
-1165.51  	179.912
-1579.19  	238.663
-1138.89  	45.6313
-1268.91  	487.831
-1071.96  	48.4727
-1070.27  	71.9863
-1159.39  	134.338
-1562.03  	16.8777
-1110.53  	103.107
-1102.1  	25.7579
-1189.26  	24.4718
-1212.13  	137.8
-1535.17  	274.881
-1143.15  	1.86975
-1124.08  	102.046
-1159.83  	26.4036
-1543.79  	52.3389
-1142.85  	13.4537
-1088  	542.21
-1120.06  	230.992
-1498.3  	490.828
-1117.62  	325.265
-1030.15  	9.79204
-1072.16  	32.3341
-1214.5  	103.113
-1139.91  	26.2952
-1153.52  	41.6749
-1286.86  	147.588
-1421.56  	143.111
-1508.78  	102.103
-1440.9  	476.217
-1035.41  	28.9383
-1245.96  	139.354
-1106.53  	30.8972
-1167.29  	14.6848
-1146.21  	24.7483
-1541.23  	188.377
-1241.05  	148.918
-1037.76  	5.67476
-1080.14  	171.121
-1571.64  	305.11
-1122.03  	27.1156
-1064.24  	7.91002
-1109.64  	11.0077
-1218.76  	64.7227
-1144.45  	574.612
-1130.14  	80.8916
-1584.78  	12.0162
-1145.96  	11.1881
-1193.68  	49.36
-1576.17  	73.0106
-1168.25  	142.333
-1069.2  	40.9312
-1067.52  	96.0732
-1027.9  	18.8917
-1436.01  	700.413
-1215.12  	141.076
-1431.09  	36.7601
-1159.81  	76.5329
-1068.44  	34.3455
-1025.37  	13.3305
-1127.27  	15.3852
-989.627  	194.355
-1050.49  	3.22659
-1079.47  	10.7655
-1283.73  	106.564
-1222.25  	135.864
-1273.93  	42.0508
-1180.1  	17.0132
-1102.17  	83.2901
-1074.19  	33.7822
-1253.61  	159.157
-1066.72  	96.1998
-1437.86  	233.992
-1108.82  	6.39825
-1108.55  	83.9329
-1264.13  	359.182
-1071.29  	167.452
-1049.5  	2.08348
-1110.12  	69.5665
-1540.53  	28.4397
-1240.92  	170.241
-1302.17  	260.667
-1149.1  	18.6616
-1600.09  	148.38
-1467.3  	257.887
-1078.52  	19.1911
-1081.37  	10.925
-1567.53  	2.68139
-1151  	80.9832
-1057.55  	67.1837
-1210.38  	310.249
-1130.66  	82.9252
-1387.71  	224.314
-1555.85  	99.6339
-1287.7  	296.23
-1377.87  	519.132
-1080.32  	7.34801
-1207.8  	30.9882
-1181.3  	90.6611
-1415.15  	2.95515
-1181.76  	2.05894
-1086.73  	585.178
-1231.94  	51.1023
-1075.45  	176.658
-1228.08  	159.059
-1265.2  	120.034
-1189.98  	107.184
-1072.53  	8.76988
-1257.02  	88.105
-1104.34  	21.217
-1178.48  	27.6708
-1349.78  	56.1337
-1658.18  	263.034
-1456.07  	509.556
-1642.4  	45.0839
-1561.33  	484.126
-1339.93  	114.33
-1365.84  	400.11
-1322.2  	97.7575
-1557.15  	104.716
-1240.93  	166.605
-1461.65  	502.901
-1514.5  	562.61
-1606.88  	249.839
-1262.84  	101.794
-1273.29  	32.628
-1056.5  	420.861
-1525.17  	152.825
-1213.97  	488.563
-1413.41  	318.466
-1589.55  	78.0241
-1395.67  	287.305
-1328.02  	670.718
-1417.65  	399.227
-1644.26  	17.7104
-1231.4  	444.833
-1396.19  	507.544
-1375.31  	275.292
-1466.28  	569.738
-1423.89  	341.153
-1357.56  	473.381
-1491.41  	223.15
-1373.59  	607.647
-1475.79  	688.625
-1479.35  	181.408
-1471.16  	97.3889
-1327.17  	257.663
-1162.72  	511.754
-1287.42  	183.472
-1529.65  	381.259
-1515.23  	457.015
-1439.81  	3.97456
-1545.11  	668.516
-1351.92  	581.984
-1502.27  	247.715
-1288.53  	106.605
-1338.17  	242.652
-1570.39  	310.431
-1533.19  	509.865
-1582.88  	435.95
-1197.93  	423.295
-1150.53  	455.781
-1635.88  	331.983
-1452.35  	398.78
-1436.2  	414.068
-1245.62  	389.993
-1460.37  	180.149
-1327.61  	602.335
-1433.45  	81.2607
-1441.49  	514.531
-1210.37  	454.061
-1344.11  	320.606
-1407.47  	173.552
-1506.17  	490.215
-1538.68  	252.257
-1632.25  	356.675
-1270.82  	613.599
-1556.99  	359.472
-1537.15  	346.794
-1453.85  	29.0225
-1239.41  	96.9708
-1396.86  	114.951
-1443.78  	77.7409
