18870
-937.076  	431.686
-1230.8  	2.95259
-1151.78  	368.855
-1058.63  	81.3489
-913.097  	419.415
-1133.14  	459.923
-990.063  	199.751
-1069.83  	126.215
-1162.98  	25.3428
-753.977  	340.949
-1125.35  	168.143
-1019.66  	55.9525
-1219.22  	292.903
-1092.12  	375.702
-1050.43  	432.002
-1212.45  	338.803
-1134.12  	460.187
-990.444  	285.873
-1019.6  	419.926
-977.926  	77.5395
-1189.58  	141.384
-1097.1  	442.174
-1234.16  	189.154
-1097.11  	383.07
-946.457  	100.02
-1075.7  	87.7758
-1105.34  	214.672
-912.397  	142.299
-1062.92  	470.148
-1203.6  	301.802
-982.237  	318.437
-1052.89  	60.2499
-1250.44  	226.444
-1135.52  	528.949
-957.304  	240.032
-1075.35  	53.1987
-919.846  	194.441
-911.749  	291.328
-1169.78  	462.605
-1156.55  	124.569
-1224.1  	158.639
-1119.67  	365.267
-952.699  	18.7971
-1073.62  	213.979
-832.426  	387.898
-1227.39  	55.8283
-1007.34  	430.132
-1033.93  	351.466
-882.94  	277.632
-1063.23  	3.07941
-1170.98  	155.063
-1061.95  	20.0412
-1030.68  	205.851
-1050.58  	328.479
-1021.89  	430.08
-1052.74  	472.415
-1203.81  	5.83636
-1141.76  	172.41
-780.718  	358.854
-1125.1  	293.72
-1046.85  	210.238
-1114.48  	301.044
-1158.36  	92.4231
-905.756  	380.277
-1109.63  	257.836
-946.4  	158.705
-1214.65  	14.765
-927.826  	41.6673
-744.798  	430.833
-1096.17  	30.2979
-1133.54  	261.54
-1153.58  	152.442
-1188.18  	314.788
-933.491  	186.118
-951.429  	290.497
-860.97  	333.682
-1212.5  	294.44
-1046.94  	462.667
-913.132  	235.405
-1197.53  	183.276
-1047.1  	21.0983
-997.208  	269.653
-1123.81  	7.39734
-1198.11  	318.808
-1021.06  	259.382
-1072.57  	483.407
-844.316  	717.563
-809.679  	378.099
-1176.95  	116.02
-1051.04  	171.195
-1002.47  	139.97
-950.195  	69.1379
-1063.46  	268.843
-983.604  	467.882
-1032.16  	127.381
-951.547  	250.317
-1152.19  	528.739
-1060.95  	69.4687
-1111.54  	207.707
-1023.68  	443.044
-962.464  	35.8043
-1031.61  	451.443
-1133.84  	49.3949
-1209.2  	59.1339
-1206.34  	122.97
-975.301  	380.237
-1092.8  	30.0456
-1015.16  	159.108
-1128.55  	309.036
-1127.14  	329.035
-1164.63  	441.904
-928.515  	501.36
-1169.94  	367.035
-981.579  	485.527
-1193.13  	417.085
-1096.88  	136.365
-1134.02  	263.165
-1197.93  	318.21
-995.72  	391.739
-1120.6  	346.799
-987.721  	98.9895
-1121.1  	332.002
-1144.15  	286.59
-1083.69  	22.1394
-1231.9  	89.2966
-1140.95  	3.86542
-1229.5  	308.947
-1099.64  	280.288
-1152.97  	340.675
-1032.2  	180.343
-777.738  	363.997
-1170.02  	291.616
-972.194  	321.534
-1104.1  	525.724
-1057.57  	340.904
-1019.07  	493.232
-1222.89  	219.507
-890.008  	319.575
-1041.04  	391.025
-1133.77  	73.2956
-1023.46  	204.296
-1212.75  	337.15
-1055.9  	90.4674
-1149.06  	39.6698
-1055.09  	22.3901
-1243.76  	138.1
-1096.16  	589.099
-1112.95  	416.322
-1048.49  	288.139
-1080.76  	151.019
-1195.25  	380.68
-1187.92  	93.0756
-1092.33  	129.073
-1037.24  	279.865
-1108.27  	244.342
-968.181  	130.718
-1161.11  	377.568
-547.636  	0.74868
-758.7  	42.9103
-717.61  	50.602
-679.442  	40.1487
-695.53  	3.06348
-1045.28  	11.8703
-755.712  	66.0505
-768.539  	179.617
-669.975  	4.96894
-624.579  	71.189
-699.603  	27.7215
-968.777  	401.804
-1160.91  	193.448
-1095.69  	36.2672
-1049.18  	6.88856
-698.623  	16.5612
-704.977  	110.909
-1222.61  	11.5198
-723.688  	67.4541
-1139.24  	488.501
-1093.51  	266.402
-1079.97  	170.509
-747.602  	145.32
-710.101  	54.718
-638.041  	38.5582
-638.875  	59.0395
-740.109  	42.2419
-685.053  	16.2149
-1129.42  	34.6812
-710.023  	21.4718
-1064.62  	41.949
-685.224  	39.0434
-690.109  	35.4444
-694.849  	35.2069
-1091.48  	375.458
-742.592  	107.902
-1070.6  	13.3827
-706.303  	8.85666
-785.84  	96.2158
-906.881  	181.222
-668.715  	2.15893
-697.367  	32.9473
-737.833  	9.86548
-720.283  	51.9414
-752.576  	127.573
-675.788  	22.6445
-1043.95  	177.06
-1078.35  	128.547
-804.884  	31.5983
-711.694  	30.3881
-721.125  	57.7235
-708.304  	95.3772
-741.202  	6.33815
-974.968  	332.669
-585.776  	21.1156
-1132.7  	190.413
-685.42  	173.4
-1152.4  	428.828
-698.232  	53.0453
-701.42  	47.7889
-585.428  	6.82184
-713.172  	61.1704
-682.639  	4.42661
-653.749  	45.7512
-687.051  	87.2849
-1033.51  	278.703
-1037.54  	19.0249
-687.65  	16.5265
-1204.26  	298.515
-940.768  	513.692
-710.392  	0.804517
-719.761  	17.4242
-653.607  	0.677045
-711.86  	266.885
-726.874  	131.427
-680.692  	16.8069
-994.355  	167.252
-688.81  	91.5375
-891.568  	409.863
-698.193  	84.2105
-656.372  	9.40104
-532.224  	16.1947
-704.45  	36.496
-708.601  	23.3915
-654.619  	6.1667
-687.362  	31.1205
-1092.53  	270.428
-1036.06  	59.2667
-1071.83  	70.9002
-584.921  	8.45537
-1115.78  	472.935
-688.862  	42.3044
-1094.42  	107.283
-764.578  	13.7419
-736.398  	12.0149
-727.878  	95.0059
-716.845  	78.3608
-741.442  	186.69
-717.675  	35.6147
-743.82  	67.7607
-720.892  	20.5891
-677.261  	31.1649
-716.05  	21.4514
-735.613  	46.644
-685.682  	39.083
-1183.71  	199.697
-683.615  	0.00579963
-701.364  	107.293
-683.009  	5.61256
-701.171  	17.3177
-1076.48  	5.8891
-748.779  	27.5751
-688.807  	62.9105
-682.704  	96.7328
-732.725  	18.8902
-919.57  	419.241
-727.221  	67.486
-710.966  	0.697117
-1138.69  	28.7207
-979.93  	89.1478
-739.486  	14.7116
-693.626  	48.6701
-708.203  	51.7953
-655.878  	10.5981
-1064.71  	29.5033
-404.928  	5.89906
-698.884  	72.4903
-715.897  	15.0864
-665.274  	10.4529
-652.641  	3.97184
-764.204  	55.2679
-712.868  	82.0715
-735.626  	48.8704
-1087.53  	3.62526
-1046.85  	93.5282
-663.481  	20.2438
-724.29  	171.191
-966.348  	175.237
-682.598  	38.9117
-1155.1  	197.494
-1044.12  	104.941
-1215.19  	88.1452
-696.533  	3.62819
-929.446  	174.49
-996.532  	348.367
-1081.64  	224.283
-1035.92  	388.636
-1168.61  	256.438
-866.769  	279.411
-1210.5  	290.145
-1111.78  	473.378
-1023.73  	411.841
-1037.21  	386.078
-1158.23  	524.505
-1023.45  	271.974
-1159.34  	336.878
-1093.42  	195.483
-1174.79  	426.443
-931.253  	434.064
-976.475  	464.987
-1121.94  	81.7879
-1249.21  	223.641
-1170.66  	75.1783
-909.68  	424.156
-1019.41  	26.9171
-1074.5  	17.672
-1261.02  	105.923
-1036.21  	110.058
-1073.12  	394.789
-1141.45  	212.442
-732  	396.702
-995.299  	334.644
-1116.4  	218.372
-942.817  	370.397
-1146.44  	471.781
-1072.79  	465.33
-1226.82  	44.0443
-1098.05  	29.5606
-966.696  	98.2097
-1024.14  	380.047
-1200.16  	52.5707
-1082.75  	83.9333
-992.509  	322.647
-1219.84  	360.684
-993.86  	358.28
-1151.07  	164.072
-1240.24  	136.574
-1098.52  	212.88
-1125.77  	96.7653
-916.426  	301.642
-914.015  	188.845
-1149.95  	298.722
-973.249  	406.252
-879.71  	330.546
-1189.79  	336.089
-1007.92  	295.661
-973.291  	165.664
-1230.54  	45.8773
-1094.6  	340.835
-1181.85  	41.6948
-928.914  	77.5023
-1071.02  	414.275
-967.846  	274.159
-1052.85  	406.696
-1081.38  	299.805
-1002.33  	423.177
-1001.01  	446.406
-1147.05  	42.5141
-1082.37  	168.409
-1267.99  	62.0721
-370.034  	940.536
-1063.93  	436.185
-931.436  	430.821
-974.21  	135.717
-1246.2  	56.5632
-1027.08  	474.712
-1140.85  	114.252
-1123.48  	245.427
-1196.85  	105.591
-1175.85  	227.908
-1062.02  	295.121
-1238.28  	131.405
-1095.92  	126.988
-1110.66  	528.628
-1011.63  	424.248
-1187.7  	415.591
-1081.32  	220.409
-1087.57  	499.95
-1102.95  	180.029
-1018.79  	426.459
-1048.24  	424.569
-1054.79  	212.576
-976.844  	238.622
-1084.27  	269.71
-913.538  	413.005
-1169.62  	404.44
-1098.11  	364.025
-1006.22  	468.157
-913.479  	353.461
-1255.48  	14.2551
-1168.99  	69.468
-1117.71  	182.119
-1114.27  	34.3669
-1116.36  	457.738
-1118.38  	497.222
-958.689  	374.063
-1047.08  	407.065
-916.95  	242.434
-1035.3  	373.216
-1225.79  	42.5695
-1179.57  	89.6218
-977.973  	32.5178
-1048.11  	151.025
-990.745  	499.638
-1195.81  	398.073
-1142.65  	424.045
-946.077  	366.036
-1051.54  	238.274
-1175.78  	89.867
-1130.47  	491.235
-1106.69  	256.187
-953.23  	166.772
-1236.03  	214.962
-891.867  	297.946
-1225.1  	59.5808
-1133.5  	186.706
-1026.41  	44.469
-1143.75  	404.939
-1139.4  	476.487
-968.105  	274.121
-742.757  	482.547
-1087.58  	300.711
-1065.49  	442.743
-1098.43  	274.117
-941.947  	376.072
-1083.38  	405.416
-1193.22  	346.616
-1227.93  	147.83
-1124.74  	167.474
-915.8  	277.625
-1062.14  	319.657
-1052.78  	131.75
72.5615  	795.058
-1183.38  	295.008
-1017.48  	477.171
-1056.9  	319.235
-930.711  	101.251
-1008.82  	427.653
-981.862  	382.421
-1144.36  	343.929
-985.511  	425.991
-1143.8  	301.756
-1003.17  	328.967
-937.507  	342.55
-1128.22  	207.984
-1160.36  	488.521
-1120.32  	463.745
-1091.52  	283.251
-1002.84  	358.431
-1067.7  	203.575
-1208.93  	116.46
-959.684  	538.901
-990.953  	210.49
-1156.57  	382.682
-1093.14  	408.422
-1038.89  	268.109
-859.669  	386.34
-1001.27  	221.959
-1217  	57.2839
-1136.95  	535.82
-1213.64  	75.8714
-1074.29  	115.727
-1182.72  	4.06785
-1146.02  	230.562
-868.147  	364.505
-1098.87  	480.224
-1127.07  	359.8
-1031.57  	43.1231
-1099.53  	512.424
-1111.54  	218.283
-1162.13  	233.719
-1211.48  	180.926
-1117.87  	528.987
-1042.32  	254.198
-1045.37  	270.854
-1054.79  	8.99833
-1242.99  	160.555
-1145.44  	520.975
-967.738  	263.97
-1026.75  	492.458
-1003.21  	205.797
-1024.48  	342.452
-1029.43  	19.9745
-974.827  	302.937
-1046.14  	110.639
-1101.16  	235.221
-1196.01  	161.996
-1194.71  	165.171
-876.843  	337.707
-915.488  	407.916
-1019.67  	305.616
-1006.65  	153.107
-1007.75  	97.6706
-1122.21  	349.605
-1165.63  	220.586
-1232.29  	180.142
-851.043  	400.92
-1057.49  	487.861
-1085.71  	239.183
-647.061  	32.7056
-977.582  	410.965
-691.929  	46.6228
-683.101  	33.9199
-705.505  	91.6909
-1201.31  	93.0229
-706.028  	5.99569
-702.037  	36.809
-692.625  	90.6466
-592.984  	37.9385
-706.214  	59.08
-1112.34  	76.3313
-1182.56  	432.531
-1050.51  	34.6503
-717.958  	24.451
-697.383  	132.268
-691.012  	8.33712
-981.721  	7.87455
-677.944  	39.8494
-739.945  	2.94876
-750.491  	42.1447
-649.91  	16.4564
-701.588  	26.0631
-533.69  	24.9691
-624.221  	0.355591
-696.536  	130.249
-677.659  	25.6268
-690.18  	38.0441
-735.694  	82.9392
-660.763  	4.5816
-1162.13  	140.891
-730.527  	67.4874
-724.787  	81.7696
-740.571  	33.2532
-933.469  	88.6623
-765.714  	53.2863
-742.829  	25.8368
-683.937  	37.8915
-1070.88  	44.0442
-709.627  	66.4186
-1024.83  	120.717
-698.724  	52.4389
-678.062  	78.625
-952.124  	114.746
-697.864  	38.9972
-734.423  	30.7302
-656.656  	23.8354
-1041.04  	439.07
-702.884  	44.0696
-729.778  	37.8129
-1080.85  	321.218
-1008.89  	242.369
-725.532  	1.98803
-689.123  	116.648
-1136.08  	378.77
-1140.86  	324.415
-679.645  	49.4628
-692.308  	65.6408
-1007.49  	286.796
-723.684  	521.968
-632.606  	6.62652
-713.486  	35.5526
-660.671  	20.9519
-727.209  	50.2159
-963.044  	331.955
-718.7  	45.1012
-720.31  	1.03004
-700.451  	57.9101
-669.109  	16.9378
-746.456  	22.0882
-713.679  	53.0764
-1019.55  	55.8259
-706.277  	21.1378
-690.23  	50.4553
-661.389  	12.0996
-702.838  	55.6392
-1132.96  	427.742
-711.37  	117.958
-1048.07  	49.6429
-595.388  	14.4843
-716.153  	85.33
-714.407  	66.4068
-699.315  	34.1188
-707.758  	58.3517
-669.69  	2.2103
-725.92  	60.7575
-680.578  	28.636
-697.887  	122.006
-749.805  	66.2815
-721.516  	136.505
-714.655  	35.7415
-726.632  	78.0548
-1063.03  	98.9093
-680.807  	1.82069
-1039.9  	200.007
-668.435  	3.43398
-743.904  	79.7701
-690.379  	59.1317
-370.634  	1.61601
-705.593  	62.9917
-703.963  	28.8904
-749.194  	85.9907
-703.628  	59.0194
-765.385  	91.0033
-659.648  	6.3991
-1097.94  	341.962
-796.651  	56.5761
-1098.4  	273.532
-705.781  	13.9807
-682.014  	8.34416
-675.066  	19.6619
-683.953  	15.1034
-743.285  	7.57479
-1160.3  	36.6081
-1085.66  	105.044
-732.731  	93.183
-1115.81  	420.669
-1044.39  	53.9828
-688.27  	13.0971
-1051.59  	484.933
-697.08  	101.914
-753.044  	54.184
-682.399  	16.869
-963.982  	44.7691
-1016.63  	156.971
-1068.87  	436.454
-685.302  	97.5587
-698.593  	30.7109
-701.464  	104.417
-669.747  	5.34031
-617.607  	29.9728
-1062.53  	14.8841
-1079.55  	57.6955
-738.165  	22.6067
-1075.8  	35.4417
-674.333  	27.9457
-733.775  	33.591
-709.316  	15.2023
-1063.43  	8.28166
-729.632  	0.586349
-1186.21  	302.686
-749.371  	109.368
-714.849  	0.243274
-657.876  	13.3128
-759.392  	36.794
-1076.8  	49.8475
-756.328  	20.6381
-380.986  	4.00572
-708.944  	25.6422
-1109.79  	404.705
-1075.98  	1.52808
-659.112  	0.365719
-690.702  	126.803
-920.709  	404.857
-1123.3  	180.858
-1121.66  	366.412
-1177.03  	493.461
-1032.99  	393.82
-1169.08  	291.81
-1067.16  	213.348
-1174.99  	259.562
-1222.54  	343.149
-1134.07  	224.4
-976.936  	137.179
-1196.71  	116.922
-975.496  	429.896
-1037.49  	38.6292
-1266.24  	29.0783
-1251.11  	93.7949
-906.93  	252.988
-1212.05  	137.085
-1080.18  	300.682
-1118.73  	123.048
-1175.2  	301.31
-1141.3  	50.4261
-1105.36  	216.107
-1212.69  	18.8621
-990.603  	81.718
-973.491  	359.387
-1165.34  	165.087
-1185.13  	198.779
-997.539  	328.625
-1118.46  	106.619
-1008.36  	159.186
-1106.88  	165.679
-1210.64  	299.784
-1166.59  	341.909
-937.415  	123.498
-1068.84  	490.74
-913.025  	331.415
-966.015  	455.466
-1102.41  	347.88
-1030.71  	318.762
-1098.6  	243.764
-1051.75  	474.443
-1134.91  	551.659
-1167.96  	198.919
-1143.78  	343.671
-1093.93  	476.996
-1160.04  	429.551
-1057.87  	372.22
-1055.76  	501.856
-1079.37  	246.335
-1130.81  	469.82
-1001.16  	271.439
-1147.79  	386.901
-1195.75  	44.3742
-871.421  	388.126
-1070.71  	161.799
-1129.29  	361.175
-1211.8  	101.943
-996.905  	355.054
-1185.29  	188.326
-1016.2  	421.652
-1154.99  	353.478
-1142.49  	226.785
-1194.3  	37.7911
-1128.36  	204.106
-1011.15  	214.906
-1193.75  	198.67
-1078.88  	110.578
-1248.09  	17.6561
-1167.38  	197.265
-946.474  	306.993
-1084.37  	511.454
-1186.93  	68.7021
-1071.33  	199.771
-1131.38  	222.126
-1094.72  	22.7958
-1069.25  	237.69
-1047.82  	145.654
-877.462  	236.461
-1216.65  	4.51758
-1168.92  	151.317
-1028.83  	452.594
-1242.91  	194.31
-1081.82  	427.817
-1189.97  	194.036
-1167.29  	318.422
-1100.1  	117.667
-1141.16  	18.7249
-1234.08  	72.933
-1110.99  	323.246
-1141.67  	307.296
-1108.77  	450.907
-1084.21  	248.837
-1074.53  	428.461
-1079.99  	3.07108
-1167.99  	273.452
-1187.48  	0.897837
-955.694  	344.695
-1117.58  	515.155
-1030.06  	152.291
-1009.62  	582.811
-1082.43  	406.654
-1055.37  	348.291
-1161.98  	117.385
-1131.07  	210.899
-981.664  	342.948
-1152.32  	300.91
-1159.53  	403.142
-1163.38  	69.0368
-1167.2  	158.666
-1057.87  	280.578
-1113.7  	420.721
-1089.87  	7.62464
-1219.91  	57.3061
-1183.69  	14.1122
-1184.6  	223.028
-1161.59  	488.586
-1186.63  	37.0765
-1054  	209.326
-1076.81  	358.562
-1102.96  	62.546
-986.212  	453.881
-1071.26  	324.877
-1148.15  	350.337
-1066.9  	131.194
-949.642  	132.68
-1009.77  	134.624
-1204.74  	281.889
-1115.05  	41.6997
-1050.38  	40.8747
-905.002  	429.861
-1157.83  	275.887
-1123.68  	177.324
-1080.23  	445.817
-975.034  	281.184
-1041.86  	34.2752
-1076.02  	205.291
-995.42  	66.3466
-1131.59  	223.065
-1125.12  	238.773
-996.306  	18.516
-894.454  	312.741
-972.677  	359.745
-951.702  	248.483
-902.311  	259.305
-1159.27  	454.793
-1240.87  	22.0514
-1129.22  	439.332
-1153.06  	429.647
-1057.51  	532.861
-1031.15  	365.435
-1116.84  	300.555
-1190.88  	273.13
-1045.76  	294.69
-1149.77  	305.751
-1210.88  	169.03
-1181.83  	377.193
-1096.15  	260.548
-1123.04  	204.606
-1098.16  	53.064
-1153.99  	172.933
-978.724  	154.418
-670.062  	21.8263
-685.503  	8.55367
-690.356  	114.609
-1070.09  	498.09
-1209.65  	14.0772
-698.352  	18.6903
-720.084  	69.4637
-679.107  	80.0425
-1063.8  	177.082
-706.49  	23.2343
-709.059  	10.9624
-700.124  	73.5473
-1049.43  	22.7662
-721.061  	9.03729
-709.969  	56.7454
-674.965  	36.7555
-627.476  	48.5081
-1210.28  	124.488
-715.619  	45.2894
-1053.89  	273.171
-796.412  	11.8255
-992.98  	26.3122
-720.933  	140.199
-691.36  	37.1969
-698.214  	93.2021
-1058.04  	91.0089
-681.253  	41.244
-1125.11  	40.357
-702.005  	96.351
-699.831  	48.1887
-707.705  	11.4265
-694.662  	4.2014
-783.896  	24.5112
-707.601  	69.974
-679.857  	56.2391
-644.945  	35.2854
-697.342  	5.03992
-710.782  	68.497
-1122.61  	56.9289
-1200.48  	187.935
-1084.35  	141.7
-1021.39  	19.1693
-743.83  	131.43
-677.627  	47.9023
-692.796  	8.07892
-719.44  	11.7208
-682.818  	3.71224
-1077.78  	72.9397
-1069.89  	13.826
-696.739  	100.286
-640.901  	22.5182
-697.383  	4.13557
-679.7  	117.624
-730.271  	185.827
-676.634  	18.9294
-672.567  	42.2173
-647.834  	18.002
-699.516  	4.52045
-713.531  	98.0559
-678.538  	7.45397
-714.422  	154.145
-699.791  	93.3454
-975.637  	228.172
-729.789  	5.29259
-1007.63  	200.44
-1084.4  	87.1793
-692.253  	48.9649
-619.004  	58.5871
-708.912  	35.7714
-1007.05  	373.288
-730.587  	187.474
-693.084  	58.3456
-1230.09  	2.39774
-1067.77  	11.723
-685.171  	12.6026
-774.254  	19.1041
-690.369  	122.422
-1023.69  	61.9252
-732.582  	4.08523
-921.412  	75.7578
-1056.98  	339.482
-1092.19  	34.5956
-687.846  	23.1374
-612.238  	25.4479
-685.843  	11.056
-990.464  	154.726
-686.75  	43.6517
-698.758  	134.583
-699.618  	66.5559
-707.863  	130.811
-704.835  	103.109
-684.73  	184.854
-1221.39  	7.87654
-640.265  	44.8612
-1049.41  	74.2408
-698.775  	7.18815
-1014.77  	78.0897
-736.422  	46.2312
-739.966  	112.831
-733.373  	53.5076
-1219.25  	20.5971
-691.243  	19.5486
-770.024  	76.9036
-1070.2  	75.2869
-691.914  	14.2874
-1006.28  	40.1017
-722.516  	24.9411
-1103.61  	403.665
-1135.6  	383.416
-698.068  	12.5891
-1075.78  	63.2515
-709.2  	0.342488
-1015.14  	378.635
-709.414  	199.907
-706.226  	94.8043
-689.258  	5.41871
-641.704  	0.674428
-713.11  	88.7793
-1121.76  	346.518
-686.753  	20.1107
-707.983  	3.16393
-1157.89  	160.186
-699.944  	48.1791
-1141.45  	169.706
-697.476  	119.646
-697.205  	150.365
-720.054  	31.4816
-1115.24  	59.0374
-712.523  	1.88136
-634.702  	15.6453
-706.427  	17.396
-729.846  	68.2738
-1001.65  	298.456
-1031.04  	25.6857
-697.359  	10.1283
-737.079  	6.8216
-751.441  	58.9098
-689.528  	85.4828
-1013.61  	77.5974
-1107.66  	269.447
-1012.97  	60.1568
-692.194  	86.7041
-743.359  	82.6762
-719.57  	46.4694
-710.385  	108.727
-1010.68  	70.3901
-1143.85  	405.763
-1083.42  	4.06942
-959.401  	429.727
-1061.7  	135.778
-1203.7  	318.183
-1034.2  	148.612
-867.627  	240.795
-1030.47  	264.551
-927.09  	128.042
-1180.81  	221.38
-1134.36  	448.925
-1191.61  	93.6392
-1027.46  	474.164
-994.895  	276.165
-1139.17  	468.597
-974.013  	359.344
-1068.26  	405.247
-1163.17  	319.83
-1083.18  	77.8031
-1010.14  	160.442
-1148.74  	224.99
-1050.17  	296.293
-985.578  	68.3424
-1162.27  	322.985
-965.053  	123.973
-1231.43  	57.0992
-1137.71  	235.719
-1103.41  	431.475
-1201.12  	148.927
-1157.83  	284.214
-1063.92  	316.727
-1003.03  	281.921
-1192.62  	94.9871
-1171.8  	466.176
-1161.55  	289.377
-1045.42  	425.02
-1089.73  	510.123
-1005.26  	239.163
-984.205  	371.634
-1072.71  	143.928
-1113.1  	499.176
-1158.03  	106.741
-1087.62  	400.333
-1101.22  	329.034
-1035.4  	387.664
-1071.49  	8.7088
-1160.91  	155.734
-972.052  	107.056
-1157.76  	446.384
-1191.43  	380.119
-1227.77  	256.18
-995.013  	462.487
-1119.87  	479.429
-1111.82  	408.308
-969.989  	287.948
-990.444  	273.196
-1162.43  	193.046
-1048.99  	302.026
-1136.64  	83.3019
-1005.98  	199.412
-1060.6  	353.054
-956.128  	354.121
-1172.47  	270.586
-1088.58  	227.598
-925.873  	410.824
-1241.64  	3.75567
-1211.62  	146.921
-1195.59  	168.496
-1168.2  	267.064
-1056.27  	484.327
-1025.69  	187.005
-955.397  	276.55
-987.346  	392.391
-1162.43  	287.348
-1107.07  	402.02
-760.584  	398.025
-1218.29  	293.477
-1084.82  	216.858
-1016.69  	429.642
-797.822  	473.967
-911.308  	345.251
-1010.16  	54.4883
-1046.88  	264.89
-990.57  	4.96579
-1250.97  	212.971
-905.254  	392.404
-1109.26  	149.052
-1015.96  	83.4695
-951.153  	169.822
-1007.45  	283.361
-1136.81  	172.361
-1104.16  	214.779
-1084.04  	103.296
-1041.97  	112.771
-1057.45  	209.942
-1064.63  	297.329
-1082.32  	88.8303
-1084.36  	378.542
-1114.61  	505.207
-1036.73  	139.519
-1193.35  	387.715
-1242.38  	36.39
-1175.99  	220.59
-1075.97  	72.3612
-1043.18  	395.757
-998.093  	96.8074
-1070.43  	38.1532
-1001.87  	4.53071
-934.972  	396.995
-1223.63  	317.992
-1068.9  	280.924
-1110.03  	127.924
-1187.69  	423.792
-1036.78  	242.663
-1147.37  	448.608
-1136.28  	286.194
-1124.07  	528.473
-1034.96  	183.309
-984.705  	26.0212
-1207.76  	354.289
-954.02  	446.141
-1136.04  	178.674
-890.658  	181.252
-1125.44  	224.034
-1017.28  	308.497
-943.842  	314.838
-1000.26  	463.369
-1150.03  	332.635
-1068.83  	446.852
-1035.15  	124.136
-1046.17  	350.129
-1177.93  	86.6135
-1200.72  	67.9255
-1126.16  	450.438
-1145.15  	285.503
-1163.19  	281.625
-996.322  	410.654
-945.469  	271.019
-1137.72  	102.792
-1067.15  	113.391
-829.683  	385.138
-1130.27  	523.304
-993.799  	295.465
-1046  	487.875
-950.137  	326.752
