19570
-1095.91  	85.3268
-945.4  	434.739
-1173.19  	476.378
-1024.7  	207.861
-1110.61  	130.907
-1203.95  	25.2824
-778.429  	353.036
-1165.05  	173.761
-1056.85  	58.419
-1263.23  	303.502
-1131.11  	389.392
-1089.63  	448.264
-1255.38  	351.129
-1174.93  	476.632
-1026.06  	296.093
-1058.65  	436.014
-1013  	80.295
-1234.91  	146.716
-1137.4  	458.327
-1279.07  	196.119
-1138.02  	397.366
-979.15  	103.264
-1116.91  	91.2922
-1145.98  	222.564
-945.586  	147.416
-1100.66  	487.237
-1247.16  	312.84
-1019.08  	333.92
-1091.21  	62.4896
-1295.3  	234.652
-1176.06  	547.966
-990.76  	247.705
-1114.95  	55.2036
-952.977  	201.436
-944.8  	302.116
-1211.88  	479.412
-1200.14  	129.217
-1270.14  	164.738
-1161.03  	378.737
-987.539  	19.3696
-1112.93  	220.329
-862.461  	401.877
-1272.68  	57.8831
-1044.33  	446.041
-1071.62  	363.942
-913.714  	287.467
-1100.61  	2.84044
-1215.81  	160.969
-1100.09  	20.5713
-1067.66  	213.227
-1089.25  	340.761
-1059.63  	445.894
-1093.32  	490.553
-1247  	6.12608
-1184.66  	178.871
-806.736  	371.139
-1167.34  	304.743
-1085.1  	217.546
-1154.92  	311.938
-1199.57  	95.8514
-938.166  	393.554
-1149.63  	267.283
-980.278  	164.843
-1257.81  	14.3696
-961.468  	43.1343
-767.888  	449.604
-1134.71  	31.2923
-1173.37  	270.739
-1195.18  	158.003
-1231.33  	325.856
-967.245  	193.192
-986.429  	301.361
-892.072  	345.968
-1256.88  	305.218
-1084.97  	479.362
-945.36  	244.316
-1241.28  	191.16
-1084.13  	21.2564
-1033.01  	279.427
-1167.18  	7.7244
-1243.71  	330.988
-1058.56  	268.989
-1113.42  	501.7
-871.838  	753.013
-837.919  	391.749
-1219.6  	120.292
-1089.37  	177.414
-1039.06  	145.097
-985.178  	71.7124
-1102.98  	278.818
-1018.9  	485.043
-1069.69  	132.127
-986.4  	260.205
-1193.22  	547.785
-1099.9  	71.978
-1152.36  	215.259
-1062.46  	459.747
-997.951  	37.0877
-1068.78  	467.735
-1174.34  	51.9376
-1252.31  	60.8867
-1248.96  	127.419
-1011.42  	394.298
-1132.29  	31.7838
-1052.03  	164.888
-1169.29  	319.723
-1167.88  	340.818
-1206.89  	458.299
-961.65  	520.356
-1212.87  	380.065
-1017.39  	503.669
-1236.05  	431.92
-1137.27  	141.755
-1177.64  	273.318
-1240.48  	329.178
-1034.1  	406.913
-1163.08  	359.975
-1023.61  	102.526
-1163.79  	344.57
-1186.18  	298.269
-1122.04  	23.3247
-1277.07  	92.161
-1182.92  	3.93934
-1273.96  	320.143
-1139.19  	290.196
-1195.09  	353.12
-1069.75  	187.053
-804.626  	376.98
-1212.23  	302.102
-1007.54  	333.161
-1144.51  	544.888
-1097.02  	353.589
-1057.74  	512.02
-1268.54  	226.653
-922.46  	331.508
-1078.95  	405.328
-1175.39  	77.1802
-1060.78  	211.697
-1256.9  	350.824
-1094.19  	93.9444
-1192.33  	41.1681
-1093  	24.3504
-1290.63  	142.958
-1135.7  	611.577
-1152.93  	431.388
-1086.96  	298.745
-1121.56  	156.792
-1239.25  	394.674
-1232.23  	96.6321
-1131.38  	133.917
-1074.52  	291.257
-1148.25  	252.327
-1004.18  	135.734
-1204.83  	391.322
-596.772  	0.818204
-801.403  	45.8869
-760.356  	54.4682
-723.495  	43.9498
-735.367  	3.35881
-1102.26  	12.4764
-798.398  	70.5592
-830.275  	198.453
-715.658  	5.35518
-665.975  	77.8198
-741.323  	29.9741
-1004.68  	416.958
-1206.05  	201.516
-1136.61  	38.1281
-1105.28  	7.26257
-747.604  	18.2564
-751.946  	121.359
-1268.91  	12.1746
-774.059  	73.9737
-1181.91  	507.321
-1134.89  	276.226
-1137.23  	179.661
-805.191  	160.375
-768.723  	60.4947
-683.799  	42.323
-683.791  	64.7182
-798.789  	46.6585
-730.11  	17.7386
-1172.53  	35.308
-761.399  	23.6376
-1122.97  	43.9608
-728.519  	42.5801
-732.655  	38.5534
-744.574  	38.7755
-1133.11  	389.382
-796.725  	118.7
-1129.34  	14.0434
-747.933  	9.53961
-830.742  	102.587
-953.454  	190.773
-709.54  	2.36307
-740.233  	35.7272
-779.12  	10.5572
-771.996  	57.1343
-811.513  	140.856
-718.743  	24.7907
-1099.6  	186.497
-1135.72  	135.449
-850.692  	33.6887
-752.679  	32.682
-779.454  	63.8265
-752.221  	103.452
-803.188  	7.00189
-1011.38  	347.41
-635.169  	23.0769
-1174.92  	197.386
-726.486  	187.719
-1195.39  	444.441
-739.119  	57.2002
-741.747  	51.365
-638.298  	7.53464
-753.696  	65.6532
-731.732  	4.90073
-693.795  	49.416
-728.061  	94.4614
-1073.13  	289.648
-1091.87  	20.0319
-727.669  	17.8744
-1249.72  	309.882
-975.549  	534.544
-766.473  	0.864245
-759.102  	18.2554
-709.062  	0.718663
-763.315  	294.167
-785.115  	145.284
-719.177  	17.7957
-1031.03  	174.308
-733.156  	99.9788
-923.687  	425.503
-740.748  	91.218
-701.52  	10.2515
-581.078  	17.9403
-747.358  	39.4883
-748.095  	25.3618
-696.176  	6.50879
-735.481  	34.228
-1134.06  	280.654
-1090.5  	62.4926
-1129.98  	74.6192
-636.398  	9.15849
-1156.93  	490.536
-733.089  	46.1955
-1136.95  	111.721
-807.312  	14.658
-777.734  	12.8858
-784.308  	104.928
-758.924  	84.2562
-799.028  	206.164
-764.97  	38.8732
-801.148  	74.7698
-778.804  	22.7468
-717.756  	33.9081
-768.357  	23.6118
-787.433  	51.1801
-725.404  	42.3203
-1230.22  	208.658
-721.325  	0.0584649
-746.863  	117.113
-722.706  	6.12167
-758.365  	19.1194
-1133.74  	6.19608
-790.587  	29.4349
-730.873  	68.2857
-725.668  	105.455
-773.236  	20.4013
-953.222  	436.651
-784.751  	74.5672
-750.261  	1.13083
-1181.33  	30.0939
-1032.22  	93.8121
-781.119  	15.8268
-737.354  	52.9675
-753.769  	56.4398
-707.012  	11.8417
-1104.82  	30.6646
-467.664  	7.01493
-746.685  	79.5633
-767.318  	16.6217
-709.913  	11.6236
-705.901  	4.31323
-807.556  	58.9805
-753.863  	88.0856
-796.261  	54.0161
-1146.25  	3.81763
-1103.71  	98.2548
-713.985  	22.372
-777.179  	188.55
-1017.64  	184.448
-722.961  	42.0977
-1197.65  	205.022
-1098.45  	110.573
-1261.71  	91.2621
-743.746  	3.967
-963.455  	180.813
-1033.16  	359.663
-1121.28  	232.397
-1074.46  	403.05
-1211.46  	265.782
-897.673  	289.681
-1254.61  	300.792
-1154.59  	491.519
-1059.52  	426.62
-1074.52  	399.225
-1199.76  	543.286
-1060.97  	281.857
-1200.75  	347.692
-1134.23  	202.837
-1217.28  	441.929
-966.533  	450.452
-1012.86  	482.325
-1165.06  	84.9611
-1294.09  	231.588
-1212.63  	77.8319
-941.05  	439.17
-1057.24  	28.0152
-1114.07  	18.3009
-1306.29  	109.475
-1072.99  	114.004
-1111.57  	408.965
-1181.3  	219.496
-755.437  	413.213
-1032.95  	347.249
-1156.06  	225.772
-976.516  	383.49
-1187.86  	488.679
-1114.13  	483.138
-1272.3  	45.7027
-1138.15  	31.0072
-1001.35  	101.699
-1061.72  	393.974
-1242.8  	54.8233
-1121.24  	86.9261
-1029.33  	334.637
-1263.59  	373.672
-1029.21  	371.068
-1191.26  	170.324
-1284.88  	141.406
-1138.38  	220.52
-1168.33  	100.312
-948.172  	313.148
-946.886  	195.681
-1190.64  	309.299
-1008.14  	420.912
-911.271  	340.945
-1232.55  	348.226
-1044.2  	306.739
-1007.93  	171.645
-1274.73  	47.4154
-1133.6  	353.072
-1225.66  	43.2122
-962.122  	80.1738
-1110.84  	429.674
-1002.66  	283.019
-1092.12  	421.871
-1120.38  	310.654
-1040.51  	439.463
-1037.51  	462.856
-1188.23  	44.1064
-1121.14  	174.591
-1312.63  	64.7657
-371.367  	988.981
-1103.97  	452.685
-966.852  	447.304
-1010.24  	140.862
-1290.92  	59.44
-1064.53  	492.053
-1181.98  	118.457
-1163.95  	254.348
-1241.23  	109.531
-1218.94  	236.264
-1100.23  	306.044
-1282.77  	136.128
-1135.08  	131.669
-1151.62  	548.207
-1047.95  	440.84
-1231.08  	430.711
-1121.25  	228.51
-1128.04  	518.591
-1142.98  	186.996
-1056.06  	442.146
-1086.22  	439.938
-1092.88  	219.98
-1011.99  	248.921
-1123.09  	278.25
-947.042  	428.201
-1212.16  	417.851
-1138.03  	377.148
-1041.79  	485.997
-946.3  	366.112
-1301.83  	14.8076
-1210.88  	72.0183
-1158.09  	188.709
-1156.36  	35.6743
-1156.89  	474.006
-1158.7  	515.272
-994.337  	387.946
-1085.94  	422.049
-949.128  	251.617
-1072.33  	386.394
-1272.93  	44.1161
-1222.99  	92.883
-1013.56  	33.7715
-1087.18  	157.106
-1025.84  	518.473
-1238.96  	411.679
-1184.24  	439.524
-980.882  	379.552
-1090.77  	247.257
-1217.63  	93.7107
-1171.3  	509.076
-1146.71  	264.942
-987.962  	173.082
-1280.7  	222.902
-924.337  	308.967
-1269  	61.8262
-1176.99  	193.871
-1065.36  	46.1208
-1186.47  	420.131
-1181.34  	493.653
-1002.12  	284.257
-765.719  	502.958
-1128.31  	312.055
-1106.02  	459.49
-1139.92  	283.622
-976.453  	389.845
-1123.42  	420.397
-1236.79  	358.917
-1271.73  	153.256
-1167.64  	173.857
-949.591  	287.914
-1101.77  	331.488
-1090.83  	136.435
97.233  	840.487
-1226.57  	305.507
-1055.51  	495.162
-1095.75  	330.948
-964.747  	104.792
-1047.05  	443.778
-1017.47  	396.227
-1186.36  	356.835
-1021.8  	443.524
-1186.75  	313.254
-1040.73  	341.235
-971.496  	355.126
-1168.57  	214.828
-1203.25  	506.409
-1161.59  	480.822
-1133.27  	293.967
-1038.95  	371.508
-1108.79  	211.292
-1252.95  	120.638
-994.875  	560.127
-1026.92  	218.106
-1201.02  	397.387
-1133.37  	423.651
-1077.86  	278.245
-890.619  	400.117
-1037.25  	230.735
-1261.31  	58.9081
-1178.4  	556.943
-1258.5  	78.6908
-1114.89  	119.967
-1224.94  	4.86329
-1187.47  	239.169
-899.322  	377.141
-1139.82  	498.104
-1167.64  	373.912
-1069.69  	44.6943
-1141.73  	532.104
-1152.07  	226.199
-1204.72  	242.24
-1257.15  	187.302
-1158.61  	548.494
-1080.66  	263.499
-1083.61  	280.795
-1093.04  	9.74888
-1287.92  	166.451
-1186.92  	539.792
-1003.61  	273.75
-1064.17  	510.454
-1038.63  	212.451
-1062.26  	355.104
-1066.06  	20.7807
-1010.15  	313.827
-1086.08  	114.726
-1141.22  	243.876
-1237.86  	167.717
-1237.68  	171.071
-908.375  	350.079
-948.199  	422.308
-1055.73  	317.319
-1042.48  	159.921
-1045.02  	101.211
-1164.27  	362.603
-1207.47  	228.415
-1275.79  	186.466
-881.556  	415.316
-1097.5  	506.453
-1124.64  	247.712
-692.72  	35.8513
-1014.37  	426.088
-745.176  	51.4884
-735.9  	37.4384
-747.017  	98.702
-1247.8  	96.8809
-744.889  	6.63918
-752.559  	40.5407
-735.038  	98.3775
-639.772  	41.5598
-762.114  	65.297
-1155.24  	79.4492
-1226.2  	448.692
-1106.78  	36.4654
-772.233  	27.019
-743.495  	144.753
-731.432  	9.0301
-1034.08  	8.27343
-723.919  	43.8569
-780.587  	2.99107
-806.301  	46.3913
-689.936  	17.7839
-752.488  	28.7109
-582.245  	27.571
-676.395  	0.532788
-745.345  	143.213
-719.372  	28.053
-734.787  	41.5223
-794.004  	91.6453
-703.223  	4.81096
-1207.07  	146.323
-784.066  	74.3032
-766.941  	87.7538
-782.125  	35.7599
-981.844  	93.3104
-809.044  	56.9406
-784.32  	27.7481
-723.935  	41.0655
-1129.8  	46.0991
-755.272  	72.3843
-1080.18  	127.037
-736.224  	55.2086
-720.418  	85.7024
-1001.6  	120.782
-737.188  	42.033
-788.265  	33.837
-709.405  	26.4127
-1080.64  	455.86
-742.623  	47.4098
-787.784  	41.7685
-1121.6  	333.21
-1047.07  	251.95
-768.506  	2.16412
-731.576  	126.668
-1179.9  	393.218
-1184.87  	336.918
-720.931  	53.7846
-750.577  	72.4989
-1045.45  	298.042
-746.214  	545.488
-685.261  	7.46998
-761.058  	38.8896
-701.458  	22.5408
-777.556  	55.0381
-997.854  	344.346
-759.74  	48.3445
-761.676  	1.12426
-746.04  	63.219
-716.573  	18.7385
-787.994  	23.7764
-758.021  	57.5499
-1073.87  	58.7673
-746.47  	22.7481
-737.909  	55.4671
-700.941  	12.8049
-760.974  	61.5004
-1176.32  	444.779
-763.886  	130.038
-1103.53  	52.2585
-647.644  	16.147
-763.741  	93.2706
-755.395  	71.2538
-746.51  	37.4442
-766.185  	64.5212
-712.48  	2.40695
-767.056  	65.103
-738.803  	31.6678
-739.407  	131.701
-805.66  	72.9906
-777.991  	150.844
-772.497  	39.545
-781.93  	86.1472
-1104.3  	103.661
-719.69  	2.2484
-1095.25  	210.703
-716.16  	3.63317
-786.209  	85.3504
-729.994  	63.7355
-431.394  	1.77482
-746.3  	67.6854
-744.813  	31.0754
-808.579  	94.983
-745.067  	63.63
-809.249  	97.1934
-700.434  	6.86863
-1139.08  	354.547
-842.289  	60.3151
-1140.33  	284.718
-766.198  	15.4419
-734.321  	9.33405
-733.917  	21.7215
-725.305  	16.3795
-786.462  	8.13971
-1204.4  	38.1772
-1143.7  	110.635
-790.887  	102.957
-1157.39  	436.912
-1099.83  	56.8433
-727.265  	14.1593
-1090.67  	502.984
-741.388  	111.028
-811.909  	59.8217
-722.551  	18.3069
-1014.09  	47.1419
-1071.19  	165.233
-1109.71  	453.432
-727.475  	106.048
-753.53  	33.9306
-748.904  	114.443
-719.394  	5.94579
-661.034  	32.9035
-1121.11  	15.2997
-1137.42  	60.7288
-779.476  	24.2525
-1135.1  	36.9492
-714.459  	30.511
-776.215  	36.046
-748.894  	16.2945
-1122.11  	8.40789
-771.734  	0.595195
-1231.44  	313.602
-810.018  	120.883
-760.753  	0.248229
-699.44  	14.2824
-802.292  	39.3407
-1134.68  	52.4836
-798.631  	22.1221
-441.949  	4.31993
-748.457  	27.6968
-1150  	420.155
-1135.67  	1.85782
-713.736  	0.428894
-736.739  	138.918
-953.753  	419.565
-1163.69  	187.456
-1161.36  	379.723
-1218.98  	509.81
-1071.6  	408.543
-1212.6  	302.609
-1105.14  	220.834
-1218.1  	268.925
-1266.27  	355.369
-1177.41  	233.135
-1011.82  	142.253
-1240.54  	121.352
-1012.9  	446.463
-1076.06  	39.9208
-1311.36  	30.1262
-1295.57  	97.4299
-938.595  	262.935
-1255.2  	142.207
-1118.38  	311.484
-1158.19  	127.054
-1216.71  	312.886
-1184.84  	53.1259
-1147.25  	224.297
-1255.84  	19.3914
-1026.14  	84.7645
-1010.66  	373.076
-1209.36  	171.256
-1229.03  	206.135
-1033.31  	340.523
-1158.42  	109.102
-1044.33  	164.693
-1147.32  	171.722
-1256.65  	311.186
-1208.25  	353.807
-971.116  	127.951
-1106.61  	509.586
-945.833  	343.435
-1001.33  	472.034
-1142.26  	360.407
-1069.42  	330.808
-1141.01  	253.116
-1089.47  	490.902
-1174.6  	571.125
-1209.55  	205.738
-1184.73  	357.039
-1132.62  	493.993
-1201.4  	445.066
-1095.38  	385.693
-1093.97  	520.035
-1118.4  	255.199
-1172.67  	486.448
-1038.13  	281.39
-1193.45  	406.887
-1238.26  	46.1614
-902.669  	402.118
-1111.43  	168.008
-1172.56  	375.121
-1258.24  	105.81
-1032.73  	367.825
-1229.23  	195.533
-1054.58  	437.616
-1195.75  	365.617
-1183.6  	234.642
-1237.24  	38.7589
-1169.07  	211.456
-1049.54  	223.099
-1237.5  	206.055
-1118.57  	114.561
-1293.32  	18.5514
-1209.59  	205.01
-980.959  	318.174
-1123.96  	530.253
-1228.67  	70.3898
-1112.58  	207.492
-1172.47  	230.294
-1134.02  	23.6822
-1106.81  	246.018
-1084.73  	149.941
-908.128  	245.261
-1260.89  	4.14751
-1212.25  	156.935
-1067.92  	469.839
-1287.83  	201.171
-1121.65  	443.555
-1235.49  	201.385
-1211.55  	330.579
-1140.02  	121.971
-1181.91  	19.1216
-1278.93  	75.171
-1151.48  	334.879
-1182.36  	319.582
-1148.74  	467.263
-1125.92  	258.38
-1112.42  	443.941
-1119.27  	3.21858
-1212.05  	283.685
-1231.67  	1.04267
-991.915  	357.612
-1160.65  	534.922
-1069.04  	158.03
-1048.24  	606.803
-1122.1  	421.201
-1093.84  	360.126
-1204.37  	121.527
-1171.63  	218.346
-1017.19  	354.988
-1194.12  	312.39
-1200.53  	418.31
-1206.55  	71.7246
-1210.39  	164.575
-1096.67  	290.757
-1156.54  	436.84
-1131.66  	7.91056
-1263.72  	59.3703
-1227.53  	14.3356
-1228.62  	231.246
-1203.8  	505.545
-1232.13  	38.4915
-1092.07  	217.167
-1115.93  	371.708
-1143.82  	64.7712
-1022.83  	470.808
-1109.74  	336.602
-1191.42  	363.505
-1107.63  	136.14
-984.637  	137.725
-1047.25  	139.582
-1251.04  	292.781
-1157.76  	43.2849
-1089.48  	42.5365
-938.113  	445.755
-1200.19  	285.829
-1164.76  	182.548
-1119.64  	463.383
-1011.72  	291.747
-1079.63  	35.9043
-1114.32  	212.674
-1031.94  	68.6368
-1175.11  	231.709
-1165.97  	248.365
-1032.41  	19.0034
-926.448  	324.581
-1007.73  	372.172
-986.518  	257.64
-935.281  	268.867
-1201.24  	470.242
-1286.4  	22.9554
-1169.82  	456.594
-1195.08  	445.302
-1095.86  	553.06
-1068.75  	378.809
-1158.25  	311.057
-1234.65  	283.199
-1083.71  	305.441
-1194.11  	317.628
-1256.63  	175.533
-1224.77  	390.999
-1134.94  	269.481
-1166.28  	212.438
-1137.57  	55.0545
-1197.23  	179.4
-1014.58  	160.277
-714.389  	23.8834
-724.563  	9.1432
-733.311  	124.652
-1111.15  	517.388
-1254.55  	15.3722
-749.777  	20.5846
-760.919  	74.4903
-723.702  	87.6411
-1119.82  	186.563
-763.754  	25.6786
-765.971  	12.1235
-750.263  	80.9787
-1105.83  	23.9635
-760.773  	9.14491
-750.558  	60.9832
-728.847  	40.5852
-670.574  	53.2267
-1255.93  	129.59
-755.856  	48.6629
-1092.8  	284.412
-841.479  	12.5812
-1045.04  	27.696
-773.221  	154.354
-738.117  	40.7714
-740.801  	100.977
-1113.46  	95.851
-729.755  	45.5031
-1169.76  	42.2273
-747.766  	105.213
-737.572  	50.7081
-762.501  	12.5808
-736.717  	4.51904
-828.4  	26.1077
-763.208  	77.3062
-727.764  	61.9037
-685.684  	38.3612
-735.755  	5.05968
-770.387  	75.7234
-1165.36  	58.3327
-1246.03  	194.916
-1124.41  	146.356
-1076.53  	20.1567
-801.103  	145.043
-735.112  	52.879
-731.105  	8.36477
-762.099  	12.6443
-720.86  	3.95662
-1136.03  	76.7978
-1111.33  	14.3439
-740.692  	109.18
-686.919  	24.65
-741.25  	4.51465
-722.99  	128.399
-787.382  	205.327
-718.198  	20.6328
-729.236  	46.5816
-693.859  	19.7702
-746.776  	4.9681
-771.129  	108.391
-726.257  	8.21045
-769.172  	170.228
-745.093  	101.853
-1026.48  	240.241
-770.118  	5.97951
-1045.71  	208.368
-1143.13  	91.7049
-742.04  	53.9844
-662.302  	64.2418
-749.959  	38.439
-1044.77  	389.695
-785.397  	206.784
-735.349  	63.2622
-1276.98  	2.64826
-1126.31  	12.3117
-729.298  	13.7314
-817.828  	20.2948
-735.392  	133.847
-1078.81  	65.1558
-773.487  	4.32591
-969.174  	79.7817
-1096.69  	352.01
-1150.81  	36.4561
-728.162  	24.9606
-666.656  	28.2527
-725.563  	11.9415
-1041.82  	162.86
-727.361  	47.2926
-740.15  	145.149
-751.457  	73.3807
-755.614  	143.294
-757.309  	113.767
-730.206  	202.646
-1266.91  	8.01514
-688.591  	49.2288
-1104.74  	78.2366
-741.86  	7.81519
-1069.07  	82.1854
-779.124  	49.5413
-798.065  	124.616
-794.184  	59.1569
-1263.9  	21.8172
-732.986  	21.1312
-814.189  	82.0511
-1127.92  	79.2555
-745.508  	15.8195
-1060.48  	42.1652
-761.802  	26.2366
-1145.64  	419.318
-1177.05  	397.461
-739.644  	13.5857
-1133.82  	66.5884
-748.105  	0.0809135
-1053.31  	392.697
-760.575  	220.209
-748.73  	102.393
-732.18  	5.93772
-689.037  	0.795033
-772.201  	98.1182
-1163.89  	359.43
-728.556  	21.874
-747.236  	3.34199
-1201.33  	166.134
-744.459  	52.5093
-1184.21  	176.526
-738.524  	128.917
-744.26  	164.876
-782.809  	34.8134
-1157.75  	61.6704
-751.814  	2.24521
-691.273  	17.3288
-745.222  	18.0059
-785.87  	75.3391
-1038.63  	309.963
-1085.23  	27.0268
-736.944  	10.9434
-795.768  	7.54598
-794.443  	63.057
-731.24  	92.6591
-1066.67  	81.7267
-1150.39  	280.964
-1067.35  	63.3522
-738.582  	95.0018
-798.872  	91.0766
-776.201  	51.3598
-763.747  	119.954
-1064.15  	74.0861
-1185.02  	420.482
-1124.85  	4.203
-994.755  	445.616
-1100.87  	140.828
-1246.46  	328.898
-1071.16  	153.685
-898.454  	249.794
-1069.9  	274.8
-960.647  	132.535
-1225.4  	229.845
-1177.28  	466.041
-1233.65  	97.8649
-1063.4  	491.806
-1030.12  	284.999
-1182.85  	486.479
-1011.33  	372.996
-1107.01  	419.855
-1208.01  	332.128
-1123.22  	80.6625
-1046.96  	166.617
-1189.97  	232.987
-1087.65  	305.937
-1021.7  	70.7608
-1203.81  	334.678
-999.634  	128.385
-1275.45  	59.0696
-1180.92  	244.752
-1141.85  	446.586
-1243.82  	154.172
-1199.12  	293.894
-1100.85  	327.471
-1039.55  	292.243
-1234.72  	98.3643
-1212.63  	482.435
-1203.43  	299.894
-1085.02  	441.112
-1130.9  	529.319
-1040.99  	247.574
-1020.48  	385.453
-1112.52  	149.375
-1152.86  	517.05
-1199.37  	110.215
-1125.97  	415.729
-1140.67  	340.918
-1073.55  	401.98
-1109.82  	9.02284
-1202.32  	161.424
-1007.34  	111.706
-1201.33  	462.962
-1233.8  	393.604
-1271.45  	265.553
-1031.35  	479.449
-1159.67  	496.769
-1151.57  	422.685
-1004.7  	297.647
-1026.57  	286.025
-1206.22  	200.216
-1089.3  	313.555
-1177.35  	86.8739
-1043.57  	206.971
-1100.67  	366.32
-992.289  	367.438
-1215.5  	280.561
-1128.13  	235.865
-960.441  	426.071
-1286.09  	4.35486
-1255.22  	153.428
-1238.52  	174.684
-1210.15  	275.51
-1093.12  	501.817
-1062.26  	194.172
-990.396  	286.594
-1023.69  	406.099
-1203.65  	297.913
-1148.26  	417.021
-785.368  	415.907
-1261.44  	303.743
-1124.11  	226.201
-1053.36  	444.831
-823.529  	494.678
-944.341  	357.815
-1047.78  	56.5153
-1086.47  	274.997
-1026.66  	5.03539
-1295.69  	221.012
-939.218  	406.987
-1148.45  	154.78
-1051.23  	86.0082
-985.86  	176.083
-1043.43  	293.885
-1177.55  	178.505
-1144.2  	222.616
-1125.71  	107.363
-1080.56  	117.03
-1096.58  	217.509
-1102.44  	308.269
-1121.72  	92.0947
-1123.6  	392.159
-1156.51  	524.101
-1075.38  	144.825
-1237.09  	401.908
-1288.25  	37.6965
-1218.61  	228.594
-1114.2  	75.1385
-1083.31  	410.864
-1034.46  	100.256
-1111.52  	39.7732
-1038.92  	4.69966
-968.62  	410.998
-1266.93  	329.486
-1108.87  	291.43
-1152.99  	132.955
-1231.3  	439.317
-1075.3  	251.923
-1188.23  	465.161
-1177.23  	296.017
-1164.71  	547.473
-1074.49  	190.304
-1020.66  	26.9149
-1251.04  	366.971
-988.806  	462.55
-1178.75  	184.109
-922.738  	188.397
-1166.43  	230.72
-1053.58  	320.198
-978.556  	326.315
-1037.08  	480.52
-1194.02  	345.406
-1108.6  	463.498
-1072.66  	128.375
-1084.08  	362.744
-1222.03  	89.9452
-1244.38  	70.3834
-1167.08  	466.641
-1186.77  	294.915
-1205.85  	290.983
-1033.17  	425.95
-980.305  	281.008
-1178.86  	106.695
-1106.66  	117.443
-859.447  	399.101
-1171.8  	542.347
-1030.57  	306.498
-1083.58  	505.44
-984.836  	338.66
-1296.84  	204.794
-1243.76  	411.982
-1016.33  	70.0409
-1167.88  	198.659
-1124.19  	39.8155
-1068.94  	347.418
-1035.41  	187.206
