21920
-914.521  	10.4785
-1277.51  	0.13528
-1241.43  	549.4
-1275.61  	335.761
-1406.22  	291.345
-1269.64  	296.766
-1097.35  	406.082
-1130.54  	396.904
-1247.4  	330.3
-1088.54  	501.394
-1433.62  	2.83323
-1345.41  	430.29
-1221.06  	98.6815
-1053.85  	486.183
-1307.68  	531.617
-1141  	235.089
-1247.49  	146.657
-1341.5  	25.0796
-860.516  	393.613
-1298.35  	192.623
-1181.71  	66.6993
-1410.99  	339.086
-1262.02  	435.352
-1221.22  	502.857
-1399.52  	392.51
-1311.96  	531.839
-1145.64  	330.404
-1189.72  	490.025
-1130.73  	89.5458
-1387.08  	164.617
-1272.68  	512.552
-1429.82  	219.501
-1275.34  	445.363
-1088.9  	114.155
-1255.24  	103.097
-1282.4  	249.055
-1057.01  	164.595
-1227.36  	544.607
-1393.41  	349.897
-1142.77  	385.899
-1219.85  	70.0083
-1445.92  	262.209
-1312.15  	611.809
-1103.08  	273.464
-1247.92  	61.9346
-1064.2  	224.917
-1055.76  	338.33
-1353.23  	535.834
-1346.47  	144.824
-1424.72  	185.212
-1299.86  	423.96
-1104.5  	21.2915
-1244.87  	241.648
-963.294  	448.806
-1424.71  	64.7815
-1168.53  	499.45
-1198.15  	405.826
-1017.03  	320.486
-1226.09  	2.03819
-1366.29  	180.797
-1228.13  	22.3509
-1191.79  	237.99
-1219.1  	381.995
-1186.33  	498.982
-1229.58  	551.444
-1391.99  	7.09873
-1328.68  	200.562
-894.083  	412.381
-1309.18  	341.749
-1213.53  	242.08
-1290.67  	348.51
-1337.9  	107.361
-1046.97  	438.126
-1283.94  	298.998
-1094.01  	185.449
-1402.7  	13.0424
-1074.41  	48.059
-845.406  	512.623
-1264.09  	34.6306
-1307.06  	301.622
-1334.82  	176.672
-1376.21  	363.013
-1080.56  	216.942
-1103.93  	337.832
-996.484  	387.214
-1405.85  	341.402
-1212.65  	535.409
-1053.55  	274.233
-1388.16  	217.628
-1208.45  	21.7869
-1153.21  	312.237
-1312.79  	8.8224
-1396.8  	371.876
-1184.48  	301.241
-1250.56  	563.112
-964.232  	872.025
-932.723  	437.573
-1362.78  	134.634
-1218.05  	198.289
-1161.92  	162.311
-1102.62  	80.3551
-1235.67  	312.305
-1137.42  	542.656
-1195.68  	148.06
-1103.41  	293.4
-1330.97  	611.723
-1230.63  	80.402
-1289.4  	240.613
-1192.66  	515.823
-1117.09  	41.396
-1193.56  	522.427
-1310.32  	60.4735
-1397.05  	66.771
-1392.04  	142.354
-1132.69  	441.503
-1264.85  	37.6193
-1175.81  	184.291
-1306.06  	355.6
-1304.68  	380.376
-1348.77  	513.339
-1072.89  	584.13
-1356.99  	423.809
-1137.63  	564.574
-1380.12  	481.721
-1272.84  	159.847
-1324.08  	307.404
-1383.3  	365.999
-1162.96  	457.856
-1305.7  	404.207
-1144.07  	114.401
-1307.11  	386.764
-1327.25  	337.477
-1250.77  	27.304
-1428.69  	101.777
-1323.79  	4.18753
-1423.25  	357.727
-1271.98  	323.459
-1336.46  	394.901
-1195.8  	209.581
-894.895  	420.565
-1353.92  	337.308
-1126.18  	372.195
-1280.17  	609.225
-1229.45  	396.177
-1187.59  	575.091
-1421.79  	250.642
-1031.41  	371.568
-1206.19  	453.344
-1315.1  	90.2213
-1186.07  	236.543
-1405.11  	396.727
-1222.73  	105.617
-1337.58  	46.1981
-1220.26  	30.9313
-1447.95  	159.265
-1268.46  	687.039
-1287.14  	481.969
-1216.09  	334.352
-1258.52  	176.173
-1386.98  	441.652
-1380.98  	108.572
-1262.45  	150.181
-1199.7  	329.502
-1282.5  	279.136
-1125.04  	152.574
-1351.58  	437.495
-761.729  	1.05161
-944.761  	55.8797
-903.862  	67.4479
-871.388  	56.7108
-869.104  	4.35027
-1293.55  	14.5113
-941.7  	85.6957
-1037.53  	261.686
-869.023  	6.65186
-804.948  	100.08
-881.386  	37.5365
-1125.21  	467.831
-1357.57  	228.599
-1273.99  	44.3752
-1293.61  	8.51818
-912.038  	23.9476
-909.626  	156.44
-1424.34  	14.3727
-943.161  	95.861
-1325.15  	570.506
-1273.85  	309.205
-1329.43  	210.384
-998.525  	210.918
-965.526  	79.8878
-837.418  	54.9621
-834.58  	83.7822
-995.786  	61.4858
-881.375  	22.8537
-1317.25  	37.4123
-933.878  	30.9083
-1318.86  	50.7144
-873.864  	54.4533
-875.489  	48.9906
-911.507  	50.7557
-1272.9  	436.126
-978.457  	154.952
-1326.51  	16.2616
-887.688  	11.8324
-981.484  	123.976
-1109.81  	222.836
-846.594  	3.04838
-884.139  	45.0599
-917.724  	12.8793
-945.607  	74.5678
-1009.37  	185.449
-862.949  	31.9957
-1286.44  	218.176
-1328.29  	158.619
-1004.48  	40.7063
-890.274  	40.383
-975.27  	84.3153
-899.654  	130.562
-1011.29  	9.23015
-1133.64  	396.899
-800.989  	29.6611
-1316.67  	220.794
-864.354  	235.793
-1339.73  	496.854
-876.384  	71.1489
-877.13  	63.3704
-815.789  	9.92759
-889.741  	80.7024
-896.543  	6.49244
-828.236  	61.7193
-865.739  	118.554
-1206.11  	326.394
-1274.26  	23.4128
-862.018  	22.3993
-1402.33  	348.042
-1092.31  	604.547
-954.744  	1.06476
-891.176  	21.0458
-895.232  	0.858381
-936.055  	385.756
-980.638  	191.802
-848.379  	21.1155
-1154.14  	197.997
-882.032  	128.318
-1031.51  	478.007
-883.611  	114.743
-853.09  	13.1065
-745.088  	23.8006
-891.405  	49.5339
-880.681  	31.9765
-835.687  	7.65725
-897.022  	44.6605
-1273.47  	314.983
-1273.26  	73.3224
-1325.21  	87.1046
-809.214  	11.519
-1295.08  	549.622
-881.565  	59.2586
-1279.73  	126.617
-950.773  	17.7335
-916.504  	15.8096
-973.751  	138.237
-900.19  	104.048
-992.351  	271.541
-923.747  	49.8121
-993.608  	98.3001
-973.223  	29.9905
-853.702  	43.1173
-943.96  	30.8645
-961.4  	66.4082
-858.758  	53.1883
-1386.35  	238.739
-847.92  	0.23527
-899.608  	150.08
-855.971  	7.83081
-950.376  	25.1682
-1325.98  	7.22666
-930.941  	35.6787
-872.097  	86.3311
-869.903  	134.738
-909.235  	25.4741
-1066.2  	495.097
-977.887  	98.3396
-882.182  	2.58687
-1324.46  	34.704
-1207.78  	109.471
-920.887  	19.571
-884.154  	67.3946
-906.744  	72.0319
-878.678  	16.0164
-1239.49  	34.5632
-678.279  	10.7611
-907.158  	103.309
-939.946  	21.7757
-859.774  	15.5535
-884.705  	5.45932
-953.096  	71.4441
-891.489  	108.276
-999.821  	71.291
-1343.37  	4.46344
-1294.6  	114.123
-883.532  	29.5164
-954.736  	246.829
-1189.83  	215.369
-858.466  	52.7935
-1340.51  	230.296
-1280.85  	129.479
-1417.88  	101.726
-902.25  	5.10444
-1077.63  	202.04
-1156.13  	397.584
-1254.37  	259.638
-1203.84  	451.442
-1355.3  	297.153
-1001.42  	324.16
-1402.72  	336.537
-1298.33  	552.422
-1179.65  	476.234
-1199.78  	443.36
-1339.16  	606.336
-1186.95  	315.035
-1339.78  	383.998
-1271.22  	227.526
-1359.92  	493.917
-1084.97  	505.47
-1135.01  	540.53
-1309.82  	95.6141
-1444.75  	258.268
-1353.54  	86.7403
-1046.36  	489.574
-1184.27  	31.7016
-1246.93  	20.4123
-1458.25  	121.399
-1196.46  	127.25
-1240.65  	456.552
-1315.1  	243.176
-834.12  	468.643
-1159.35  	389.564
-1289.17  	250.613
-1089.65  	427.445
-1326.95  	545.407
-1252.91  	542.922
-1425  	51.2701
-1272.8  	35.8637
-1117.7  	113.415
-1187.87  	440.728
-1385.98  	62.3854
-1250.46  	96.9735
-1152.95  	374.888
-1410.47  	417.274
-1147.87  	413.999
-1326.19  	191.31
-1434.74  	157.626
-1272.2  	246.167
-1311.21  	112.218
-1054.74  	351.774
-1057.24  	218.627
-1327.22  	344.807
-1125.28  	470.129
-1017.23  	375.854
-1376.11  	388.972
-1166  	343.928
-1124.2  	191.723
-1423.08  	52.5791
-1264.52  	394.151
-1372.74  	48.306
-1073.61  	89.1423
-1244.52  	481.373
-1119.53  	312.762
-1223.93  	472.816
-1251.3  	347.075
-1168.67  	494.137
-1160.07  	518.083
-1326.46  	49.4522
-1251.31  	195.343
-1462.5  	73.8086
-375.841  	1151.61
-1238.41  	508.077
-1085.75  	502.638
-1131.19  	158.134
-1441.07  	69.0979
-1190.28  	550.27
-1320.07  	132.573
-1299.81  	284.298
-1390.23  	122.756
-1363.6  	264.315
-1228.49  	342.715
-1432.11  	151.986
-1266.55  	147.386
-1289.16  	613.935
-1169.87  	496.542
-1376.71  	481.473
-1255.29  	255.706
-1263.91  	581.17
-1277.39  	210.384
-1181.17  	494.81
-1213.74  	491.535
-1220.75  	244.836
-1129.97  	283.497
-1253.42  	306.917
-1059.52  	479.216
-1354.99  	462.875
-1272.03  	421.205
-1161.2  	545.891
-1056.49  	408.583
-1457.45  	16.6623
-1351.52  	80.58
-1293.65  	210.834
-1297.66  	40.0633
-1292.95  	528.619
-1294.07  	575.87
-1114.01  	434.555
-1216.4  	472.352
-1057.15  	282.445
-1196.68  	430.631
-1431.2  	49.3085
-1368.75  	103.831
-1133.03  	37.9804
-1218.32  	177.524
-1143.67  	581.705
-1383.85  	457.356
-1323.85  	491.489
-1097.73  	424.928
-1222.45  	277.416
-1358.15  	106.615
-1308.38  	568.971
-1281.06  	294.332
-1104.57  	194.264
-1430.67  	249.556
-1033.34  	345.969
-1416.37  	69.3643
-1323  	217.924
-1196.11  	51.6663
-1329.86  	471.135
-1322.12  	551.284
-1116.31  	318.285
-842.807  	571.48
-1265.03  	350.141
-1242.09  	515.714
-1279.23  	315.528
-1092.29  	436.082
-1257.85  	470.689
-1383.07  	400.215
-1418.74  	171.471
-1311.67  	195.287
-1063.03  	322.453
-1234.84  	371.206
-1218.6  	152.164
180.059  	993.001
-1371.58  	340.756
-1183.2  	555.557
-1226.18  	370.272
-1079.01  	116.678
-1175.37  	497.914
-1137  	442.576
-1327.38  	400.161
-1143.64  	502.383
-1330.94  	351.852
-1166.82  	382.42
-1085.6  	397.343
-1304.03  	237.804
-1347.22  	566.462
-1300.12  	538.153
-1273.43  	329.941
-1160.18  	415.408
-1246.72  	237.2
-1400.73  	134.664
-1113.02  	631.389
-1147.67  	243.67
-1350.23  	446.75
-1268.42  	474.776
-1208.69  	312.273
-994.52  	446.369
-1158.05  	260.199
-1410.08  	64.3609
-1317.54  	627.856
-1409.09  	88.1561
-1251.18  	134.2
-1366.65  	7.5337
-1326.61  	268.063
-1003.98  	419.562
-1277.29  	558.127
-1303.83  	421.287
-1197.66  	49.969
-1283.39  	598.17
-1288.13  	252.774
-1347.7  	270.845
-1410.48  	208.706
-1295.39  	613.985
-1209.38  	294.723
-1211.96  	314.168
-1221.47  	12.2686
-1438.77  	186.244
-1326.18  	602.966
-1124.03  	306.581
-1189.77  	570.87
-1157.53  	234.789
-1189.07  	397.579
-1189.01  	23.4873
-1128.71  	350.384
-1220.18  	128.446
-1275.72  	272.93
-1378.34  	186.925
-1381.91  	190.88
-1014.23  	391.614
-1058.01  	470.623
-1176.79  	356.606
-1162.79  	182.799
-1170.12  	113.098
-1305.48  	406.241
-1347.92  	254.695
-1421.83  	207.694
-983.993  	463.646
-1231.8  	568.868
-1255.31  	276.344
-846.006  	46.4119
-1137.86  	476.861
-923.932  	67.8227
-913.155  	49.2508
-886.38  	122.239
-1403.89  	109.833
-875.353  	8.7995
-922.169  	53.0683
-877.427  	124.331
-796.846  	53.7169
-949.778  	86.1683
-1299.28  	89.9162
-1372.73  	502.949
-1295.66  	42.5588
-954.443  	35.6402
-898.3  	186.664
-867.129  	11.3565
-1209.87  	9.61254
-878.266  	57.3106
-917.027  	3.13314
-993.663  	60.6477
-824.308  	22.2405
-923.367  	37.5999
-745.25  	36.3062
-851.552  	1.12766
-909.202  	186.733
-859.41  	36.198
-884.542  	53.1992
-989.76  	120.873
-845.767  	5.58095
-1357.96  	164.559
-963.804  	97.1851
-908.46  	107.843
-921.627  	44.1752
-1144.25  	108.915
-954.511  	69.2086
-923.609  	34.1646
-858.214  	51.7213
-1327.62  	52.9975
-908.51  	92.4122
-1266.02  	148.255
-862.119  	64.507
-862.612  	109.462
-1167.71  	141.045
-869.204  	52.2246
-969.023  	44.2668
-886.492  	35.0647
-1213.58  	512.223
-876.031  	58.6234
-982.52  	55.0479
-1258.44  	373.469
-1175.25  	284.114
-912.775  	2.75529
-874.095  	160.308
-1327.03  	441.723
-1332.64  	378.892
-859.532  	68.2935
-946.193  	95.5222
-1172.88  	335.799
-821.849  	624.449
-862.034  	10.3016
-920.767  	50.0924
-838.388  	27.8747
-946.576  	71.227
-1114.72  	385.944
-897.52  	59.2327
-900.549  	1.44059
-899.088  	81.0419
-875.919  	24.7838
-927.442  	29.444
-906.885  	72.5682
-1256.22  	68.6422
-881.401  	28.1541
-897.973  	72.2925
-833.723  	15.1728
-956.147  	81.1773
-1321.89  	501.974
-940.192  	170.592
-1289.73  	61.0393
-823.077  	21.729
-923.501  	119.928
-892.996  	87.5256
-904.948  	48.6081
-962.334  	85.2331
-856.132  	3.06711
-905.158  	79.6914
-934.274  	41.8461
-878.795  	164.247
-993.172  	95.5139
-967.585  	198.984
-966.682  	52.3138
-967.573  	113.314
-1242.86  	119.613
-850.228  	3.68429
-1281.08  	246.61
-876.378  	4.30188
-928.23  	104.084
-862.987  	79.1914
-635.371  	2.30798
-882.962  	83.4428
-881.954  	38.4108
-1007.94  	125.171
-884.182  	79.1084
-956.509  	117.975
-837.358  	8.44491
-1277.18  	396.798
-995.502  	72.8676
-1281.07  	322.269
-969.025  	20.3477
-909.923  	12.6573
-931.489  	28.6361
-864.128  	20.6637
-931.415  	10.0362
-1352.43  	43.4448
-1338.55  	129.406
-986.127  	135.772
-1296.97  	491.441
-1285.92  	66.4466
-858.178  	17.7253
-1221.88  	563.585
-890.133  	141.625
-1009.52  	78.7482
-857.346  	23.1341
-1182.31  	55.1077
-1254.34  	192.969
-1246.81  	510.431
-869.053  	134.548
-937.961  	44.7398
-908.169  	148.1
-886.066  	7.97847
-806.822  	42.7424
-1317.75  	16.695
-1331.69  	70.9122
-918.164  	29.7777
-1334.18  	42.0101
-849.167  	39.1233
-918.691  	44.2877
-881.762  	19.9609
-1319.1  	8.83168
-913.077  	0.624895
-1383.31  	350.251
-1013.62  	159.539
-914.863  	0.264865
-838.979  	17.5376
-946.316  	47.8906
-1328.99  	61.3333
-940.651  	27.1042
-646.612  	5.37477
-881.106  	34.5944
-1284.99  	472.023
-1336.08  	2.96484
-897.116  	0.640984
-891.29  	179.59
-1064.68  	468.943
-1299.29  	209.605
-1294.62  	424.413
-1359.82  	564.695
-1201.24  	457.973
-1358.7  	338.864
-1232.65  	245.964
-1362.82  	300.358
-1413.09  	396.39
-1322.94  	262.458
-1128.92  	159.288
-1387.69  	136.226
-1138.46  	502.079
-1205.54  	44.2569
-1462.83  	33.6443
-1444.83  	109.633
-1044.9  	296.326
-1400.06  	159.403
-1246.64  	347.749
-1290.68  	140.504
-1356.04  	351.75
-1331.02  	62.1896
-1287.86  	251.791
-1400.68  	21.1684
-1145.42  	94.9917
-1135.46  	419.031
-1357.15  	191.965
-1376.4  	230.832
-1153.41  	380.467
-1292.57  	117.436
-1165.09  	183.183
-1283.11  	192.007
-1411.09  	349.467
-1348.1  	393.751
-1084.26  	142.899
-1233.38  	572.854
-1055.97  	383.789
-1119.89  	527.655
-1276.04  	402.46
-1199.37  	371.249
-1283.39  	284.512
-1216.09  	546.154
-1307.86  	636.475
-1349.15  	228.629
-1322.18  	401.917
-1262.52  	551.052
-1340.25  	497.15
-1221.3  	430.926
-1222.24  	581.065
-1249.4  	284.957
-1313.19  	542.27
-1162.23  	314.798
-1346.73  	473.98
-1380.97  	52.1612
-1007.57  	449.092
-1248.14  	188.852
-1317.84  	421.94
-1414.13  	118.792
-1153  	410.699
-1376.74  	219.729
-1183.42  	491.213
-1332.58  	406.368
-1321.61  	261.019
-1381.41  	42.0079
-1305.72  	236.13
-1178.41  	250.604
-1384.38  	230.847
-1251.83  	127.935
-1445.18  	21.5568
-1351.32  	231.009
-1096.73  	355.708
-1256.85  	593.365
-1368.8  	76.0555
-1251.08  	233.411
-1310.39  	257.718
-1265.98  	26.6578
-1232.92  	273.977
-1208.65  	164.333
-1011.08  	274.803
-1409.39  	2.90512
-1357.73  	175.796
-1199.14  	527.736
-1438.61  	224.203
-1255.37  	496.39
-1388.31  	226.057
-1360.13  	371.394
-1274.04  	136.419
-1318.74  	20.4533
-1429.49  	82.6845
-1287.43  	373.932
-1318.95  	360.827
-1282.91  	522.173
-1265.94  	290.417
-1239.63  	495.909
-1251.13  	3.71377
-1359.97  	318.037
-1380.01  	1.52891
-1113.51  	400.976
-1305.23  	601.283
-1199.91  	177.296
-1177.88  	687.348
-1255.27  	470.04
-1222.98  	399.857
-1346.66  	135.432
-1307.81  	243.346
-1136.45  	395.407
-1334.44  	350.931
-1338.14  	469.23
-1351.46  	80.7478
-1355.39  	184.411
-1226.91  	324.929
-1300.38  	490.952
-1271.95  	8.87046
-1410.77  	66.3003
-1374.71  	15.0854
-1376.38  	258.832
-1345.51  	562.479
-1384.88  	43.2421
-1219.86  	243.491
-1247.27  	415.839
-1280.97  	72.2414
-1145.75  	527.634
-1238.92  	375.963
-1336.69  	407.714
-1244.36  	152.746
-1102.12  	154.66
-1173.07  	156.225
-1406.47  	329.348
-1301.17  	48.6069
-1220.75  	48.1153
-1049.27  	499.114
-1342.41  	319.204
-1302.65  	200.086
-1251.94  	522.351
-1134.86  	327.208
-1206.4  	41.3736
-1242.89  	237.458
-1154.57  	76.3254
-1321.19  	260.727
-1303.11  	280.565
-1153.61  	20.6398
-1033.86  	364.331
-1125.4  	413.894
-1103.4  	288.383
-1045.97  	300.967
-1342.16  	522.107
-1439.24  	25.9903
-1306.14  	514.546
-1336.15  	497.859
-1224.6  	620.872
-1194.95  	423.71
-1297.26  	346.314
-1381.59  	317.005
-1211.09  	341.534
-1342.95  	357.5
-1410.2  	197.367
-1368.91  	437.345
-1265.19  	299.472
-1311.46  	238.73
-1269.9  	61.737
-1342.38  	201.108
-1134.94  	179.949
-863.2  	30.7893
-855.691  	11.1223
-877.516  	158.366
-1248.99  	582.178
-1405.29  	19.7198
-922.417  	26.944
-898.008  	91.3652
-873.417  	113.151
-1307.87  	218.39
-955.997  	33.8845
-957.036  	16.0215
-918.588  	105.927
-1295.18  	27.9829
-894.092  	9.50621
-886.821  	75.2102
-909.735  	53.4418
-815.259  	69.0679
-1409.19  	146.716
-890.94  	59.9881
-1223.42  	322.152
-992.772  	15.1179
-1219.82  	32.3417
-948.762  	201.874
-895.086  	52.7715
-883.771  	127.08
-1299.5  	112.107
-892.586  	59.8016
-1319.65  	48.5063
-901.391  	134.962
-864.274  	59.1659
-946.458  	16.4563
-877.902  	5.58539
-977.803  	31.4674
-949.887  	101.922
-888.596  	80.9203
-822.453  	48.687
-864.713  	5.12604
-970.487  	99.9833
-1308.86  	63.0452
-1398.96  	218.353
-1258.93  	161.986
-1261.63  	23.4718
-993.378  	190.743
-928.098  	69.5868
-859.712  	9.32443
-905.311  	15.7444
-848.569  	4.77705
-1331.59  	89.7502
-1250.42  	16.0823
-888.246  	139.036
-841.404  	31.8069
-888.517  	5.78729
-868.323  	164.573
-979.111  	270.794
-857.734  	26.3511
-919.48  	61.2332
-848.37  	25.7067
-905.436  	6.47092
-964.491  	143.087
-886.456  	10.7501
-952.975  	224.22
-897.177  	130.416
-1197.17  	280.756
-905.509  	8.28563
-1173.54  	234.98
-1340.26  	106.898
-909.18  	70.8355
-807.657  	83.2251
-887.759  	47.3946
-1171.42  	444.777
-969.403  	271.611
-877.238  	79.7678
-1434.41  	3.48927
-1322.82  	14.288
-877.439  	17.5209
-964.111  	24.2921
-886.541  	172.205
-1263.87  	76.0013
-910.811  	5.13392
-1129.52  	93.2905
-1229.97  	394.066
-1347.6  	42.7021
-863.508  	31.0813
-849.344  	37.6688
-858.906  	14.9144
-1214.23  	190.167
-863.699  	59.5157
-879.108  	180.62
-925.487  	96.2925
-915.92  	185.2
-933.475  	149.548
-882.875  	262.373
-1419.74  	8.48045
-850.829  	63.8915
-1290.48  	91.651
-886.5  	9.92027
-1251.35  	95.935
-922.482  	60.654
-993.112  	164.181
-998.334  	78.1227
-1413.78  	25.913
-873.123  	26.4441
-962.459  	99.3323
-1321.7  	92.5785
-925.433  	20.9631
-1242.43  	49.0927
-893.691  	30.5859
-1286.73  	471.867
-1316.2  	444.613
-879.22  	16.9316
-1328.65  	77.7908
-878.718  	1.50233
-1181.42  	439.905
-932.327  	288.366
-891.425  	127.868
-876.275  	7.68013
-847.939  	1.19992
-970.581  	129.47
-1305.34  	402.781
-868.895  	27.7936
-879.016  	3.93977
-1347.17  	186.102
-893.899  	67.0464
-1327.76  	199.422
-876.331  	160.04
-902.232  	213.591
-993.484  	45.9987
-1300.48  	70.5094
-883.719  	3.4667
-881.188  	22.9806
-875.464  	20.0535
-973.951  	99.0583
-1162.79  	348.592
-1267.18  	31.529
-869.837  	13.6797
-992.798  	9.97783
-938.805  	76.9796
-871.274  	116.751
-1244.78  	95.5895
-1293.84  	319.627
-1249.9  	74.0798
-894.313  	122.858
-985.234  	119.278
-966.32  	67.7775
-942.89  	157.646
-1243.66  	86.4939
-1323.23  	469.897
-1263.95  	4.65147
-1113.44  	498.958
-1232.36  	157.782
-1390.02  	364.868
-1195.25  	170.714
-1001.94  	280.007
-1202.29  	309.206
-1073.3  	147.618
-1375.09  	258.263
-1321.37  	523.502
-1374.75  	112.051
-1184.04  	551.036
-1148.38  	314.655
-1329.47  	546.513
-1136.61  	418.828
-1237.11  	468.898
-1358.56  	373.412
-1257.64  	90.2618
-1170.56  	187.347
-1328.42  	259.836
-1213.45  	338.313
-1142.96  	78.8798
-1343.3  	373.933
-1115.73  	143.198
-1423.25  	65.6846
-1325.96  	275.077
-1270.89  	497.315
-1387.16  	171.781
-1337.71  	326.39
-1224.79  	363.538
-1162.16  	326.898
-1376.07  	109.702
-1349.71  	537.017
-1344.05  	335.201
-1217.96  	495.134
-1269.12  	593.761
-1160.94  	275.811
-1142.27  	431.846
-1246.18  	167.66
-1286.32  	577.056
-1338.12  	121.877
-1254.75  	467.414
-1273.09  	380.813
-1201.61  	450.043
-1238.52  	10.0771
-1341.32  	180.527
-1125.82  	127.316
-1347.62  	518.619
-1376.05  	438.872
-1418.08  	297.017
-1153.36  	536.396
-1293.26  	554.982
-1285.02  	470.952
-1121.22  	330.21
-1147.83  	329.091
-1353.22  	224.287
-1224.64  	352.259
-1314.03  	98.8654
-1169.74  	232.346
-1235.2  	410.858
-1113.69  	412.146
-1359.94  	314.051
-1260.89  	263.619
-1076.49  	477.256
-1435.34  	6.36639
-1401.59  	175.271
-1382.63  	195.461
-1350.99  	303.865
-1216.85  	560.53
-1185.03  	218.229
-1107.89  	320.313
-1145.68  	452.12
-1342.06  	333.383
-1286.56  	467.381
-868.57  	475.941
-1406.27  	338.206
-1256.02  	257.567
-1176.5  	495.826
-909.833  	564.208
-1055.24  	399.992
-1174.06  	63.3203
-1219.39  	308.929
-1147.83  	5.26908
-1445.81  	248.006
-1053.24  	455.942
-1280.01  	174.01
-1169.66  	94.531
-1102.38  	197.099
-1164.2  	329.213
-1314.33  	199.129
-1278.61  	248.928
-1265.6  	121.018
-1210.12  	131.329
-1227.94  	242.913
-1229.37  	344.993
-1254.01  	103.054
-1255.37  	437.873
-1297.18  	587.531
-1205.12  	162.639
-1383.93  	449.557
-1442.26  	42.0828
-1361.68  	255.467
-1242.54  	84.4623
-1218.02  	461.58
-1156.57  	111.832
-1249.47  	45.2114
-1163.3  	5.26686
-1081.58  	458.008
-1412.28  	368.073
-1243.05  	326.701
-1297.2  	149.844
-1377.71  	491.434
-1204.63  	283.009
-1325.4  	520.729
-1314.7  	328.996
-1301.15  	611.26
-1207.19  	213.789
-1141.34  	29.9152
-1396.37  	409.549
-1105.59  	517.637
-1322.12  	202.356
-1030.43  	212.385
-1304.03  	253.164
-1175.46  	359.479
-1095.1  	364.843
-1160.7  	538.098
-1341.69  	388.281
-1242.1  	519.38
-1198.59  	142.607
-1211.36  	405.094
-1370.08  	101.13
-1390.96  	78.6349
-1304.48  	521.038
-1326.49  	326.513
-1349.09  	322.4
-1156.87  	477.302
-1097.25  	314.542
-1316.95  	119.8
-1239.31  	131.044
-959.368  	445.977
-1311.25  	606.279
-1154.02  	343.54
-1209.73  	564.405
-1101.33  	378.636
-1448.1  	228.669
-1389.36  	459.479
