25810
-1123.46  	11.856
-1318.8  	197.959
-1289.74  	168.989
-1142.31  	47.5522
-1129.26  	256.263
-1512.57  	127.904
-1117.11  	2.89417
-1146.71  	27.9955
-1192.78  	58.0238
-1060.67  	66.8535
-1139.98  	82.1728
-1085.99  	60.078
-1273.57  	524.378
-1361.12  	445.853
-1054.72  	79.7674
-1112.58  	40.5422
-1503.12  	96.9694
-1094.06  	40.3333
-1060.37  	18.9321
-1117.51  	67.279
-1223.17  	181.441
-1139.33  	40.3737
-1239.84  	0.208125
-1214.57  	15.2481
-1494.03  	614.878
-1143.5  	32.2522
-1112.34  	85.2653
-1623.86  	286.187
-1129.1  	12.8386
-1078.92  	48.5271
-1163.35  	3.11559
-1108.97  	89.7497
-1136.77  	31.6656
-1153.17  	129.645
-1065.61  	9.11157
-1052.54  	16.3316
-1628.51  	9.4999
-1292.25  	387.621
-1111.17  	0.563013
-1288.22  	33.6523
-1227.54  	63.8003
-1203.56  	335.947
-1108.89  	3.3756
-1387.38  	39.4249
-1156.17  	171.767
-1104.29  	65.9955
-1369.9  	184.127
-1065.36  	11.1732
-1121.07  	458.433
-1295.22  	32.463
-1171.83  	130.413
-1101.32  	5.71725
-1095.21  	22.8839
-1191.65  	146.662
-1157.65  	35.1063
-1180.95  	58.8001
-1075.13  	35.6748
-1707.84  	94.0514
-1102.49  	33.8917
-1526.08  	274.274
-1273.48  	73.722
-1301.08  	82.9573
-1222.5  	65.0161
-1500.81  	86.9192
-1508.87  	74.5382
-1154.32  	275.179
-1139.91  	14.7658
-1588.01  	0.390139
-1454.91  	643.219
-1495.26  	393.092
-1646.2  	339.967
-1494.42  	349.574
-1290.06  	478.628
-1326.63  	465.562
-1457.97  	384.867
-1281.72  	590.299
-1692.3  	2.68099
-1592.36  	508.644
-1428.24  	120.788
-1233.36  	571.339
-1530.29  	623.056
-1333.51  	280.159
-1474.08  	172.73
-1569.19  	24.744
-996.398  	460.782
-1519.01  	223.845
-1388.38  	80.4058
-1655.58  	397.989
-1478.71  	511.43
-1439.05  	593.226
-1638.11  	461.009
-1538.78  	623.224
-1343.57  	387.2
-1406.69  	579.429
-1325.63  	104.859
-1638.99  	194.25
-1496.61  	602.313
-1679.37  	258.207
-1502.66  	524.812
-1270.58  	132.183
-1484.23  	122.638
-1508.23  	292.907
-1241.44  	193.032
-1437.08  	639.573
-1635.5  	411.239
-1347.52  	471.941
-1432.78  	82.4542
-1695.23  	307.823
-1537.43  	717.489
-1289  	316.103
-1468.01  	73.0764
-1248.32  	263.787
-1239.43  	398.276
-1587.21  	629.231
-1588.69  	170.657
-1680.58  	219.104
-1529.67  	498.819
-1298.11  	24.473
-1463.29  	276.937
-1130.2  	526.49
-1676.37  	76.2005
-1374.1  	587.859
-1407.61  	475.157
-1188.04  	375.142
-1433.8  	0.710199
-1615.4  	213.619
-1440.08  	25.2967
-1397.27  	278.981
-1434.03  	450.25
-1396.07  	586.861
-1455.14  	652.24
-1632  	8.70876
-1567.08  	236.469
-1038.67  	480.65
-1543.96  	403.007
-1426.12  	282.691
-1515.39  	409.05
-1566.87  	126.412
-1227.08  	511.908
-1506.27  	351.497
-1282.28  	219.557
-1642.55  	10.8454
-1261.36  	56.211
-973.723  	616.938
-1478.26  	40.1565
-1528.36  	352.744
-1565.98  	207.575
-1616.03  	424.52
-1268.13  	256.256
-1298.43  	398.203
-1169.32  	455.489
-1652.44  	401.299
-1424.01  	628.186
-1232.65  	323.755
-1631.28  	261.44
-1414.24  	22.6651
-1352.18  	366.55
-1553.82  	10.6399
-1650.22  	439.56
-1392.92  	354.628
-1477.56  	664.769
-1117.17  	1069.03
-1089.65  	513.426
-1599.79  	158.374
-1431.05  	232.846
-1365.28  	190.805
-1297.03  	94.6616
-1455.3  	367.737
-1333.59  	638.024
-1404.23  	174.435
-1297.09  	348.349
-1558.98  	717.562
-1447.05  	94.3464
-1516.24  	282.583
-1408.17  	608.646
-1314.29  	48.5277
-1400.11  	612.96
-1535.39  	74.6033
-1636.64  	76.5114
-1628.88  	167.076
-1333.44  	519.643
-1484.29  	47.279
-1380.7  	216.409
-1532.47  	414.988
-1531.13  	445.857
-1583.62  	604.448
-1257.02  	689.696
-1595.56  	496.217
-1336.66  	665.391
-1618.59  	564.157
-1497.25  	189.797
-1566.48  	363.826
-1619.72  	426.95
-1376.27  	542.183
-1541.77  	477.426
-1343.49  	134.056
-1544.36  	456.609
-1560.78  	402.38
-1463.86  	33.8911
-1679.67  	117.695
-1556.98  	4.59835
-1670.36  	419.941
-1491.77  	378.52
-1570.49  	464.062
-1404.46  	246.872
-1044.32  	492.713
-1588.46  	395.584
-1322.58  	436.809
-1504.73  	715.723
-1448.68  	466.673
-1402.51  	679.494
-1675.46  	290.351
-1211.75  	437.881
-1416.82  	532.827
-1546.37  	111.809
-1393.47  	277.671
-1650.45  	472.712
-1435.51  	124.939
-1578.01  	54.5245
-1430.92  	41.8249
-1708.39  	186.26
-1488.21  	811.954
-1509.29  	565.696
-1429.85  	393.294
-1485.23  	208.254
-1631.51  	519.416
-1627.22  	128.336
-1479.41  	177.103
-1406.9  	392.81
-1504.71  	323.513
-1325.1  	180.449
-1594.5  	513.926
-1034.78  	1.43796
-1182.07  	72.4209
-1141.41  	88.9333
-1116.2  	77.8343
-1090.48  	5.99145
-1610.19  	17.8797
-1178.91  	110.751
-1380.6  	366.357
-1122.89  	8.79827
-1034.99  	136.929
-1113.23  	50.0548
-1324.72  	552.043
-1608.38  	273.43
-1501.41  	54.7162
-1605.35  	10.5966
-1184.23  	33.3683
-1170.64  	214.511
-1681.63  	18.0113
-1223.08  	132.092
-1562.25  	675.096
-1503.85  	363.795
-1647.58  	261.242
-1318.55  	294.582
-1291.3  	111.99
-1091.71  	75.8838
-1084.18  	115.339
-1321.88  	86.0295
-1131.77  	31.3209
-1556.82  	40.8955
-1219.39  	42.9437
-1643.12  	61.8937
-1114.46  	74.1073
-1111.93  	66.2675
-1187.84  	70.5867
-1504.29  	513.503
-1279.28  	214.962
-1652.9  	19.9333
-1119.03  	15.6276
-1231.01  	159.382
-1368.62  	275.913
-1073.46  	4.1828
-1122.35  	60.5084
-1147.16  	16.7231
-1232.99  	103.426
-1336.89  	259.266
-1101.65  	43.9223
-1595.71  	270.616
-1647.07  	196.973
-1259.04  	52.3228
-1118.04  	53.1305
-1299.41  	118.231
-1143.7  	175.438
-1355.75  	12.9186
-1336.01  	478.82
-1075.47  	40.56
-1551.32  	259.543
-1092.57  	315.369
-1578.65  	583.614
-1103.6  	94.2383
-1101.23  	83.2431
-1109.59  	13.8887
-1114.94  	105.614
-1169.36  	9.12722
-1050.78  	82.0853
-1093.64  	158.434
-1426.25  	387.22
-1576.18  	29.0093
-1084.41  	29.8895
-1654.95  	411.211
-1285.6  	720.424
-1266.39  	1.39668
-1109.8  	25.6649
-1203.4  	1.08966
-1222  	537.366
-1304.29  	268.805
-1062.25  	26.6109
-1357.93  	237.209
-1128.47  	175.228
-1210  	564.918
-1120.09  	153.685
-1103.99  	17.8325
-1016.58  	33.5011
-1129.85  	66.1627
-1100.15  	42.9258
-1066.62  	9.55832
-1164.42  	61.9295
-1504.25  	371.808
-1575.77  	91.2492
-1648.37  	107.772
-1095.28  	15.4263
-1523.77  	647.429
-1127.34  	80.8821
-1516.08  	151.276
-1188.25  	22.8244
-1146.21  	20.6493
-1287.34  	193.374
-1134.03  	136.809
-1312.36  	379.76
-1186.57  	67.9195
-1312.19  	137.25
-1295.05  	41.9813
-1078.74  	58.3615
-1234.64  	42.8701
-1249.37  	91.6156
-1079.5  	71.1783
-1644.81  	288.532
-1057.48  	0.527938
-1152.45  	204.652
-1076.57  	10.66
-1268.22  	35.1807
-1644.19  	8.93259
-1163.27  	46.0142
-1105.87  	116.202
-1108.66  	183.209
-1134.36  	33.8711
-1253.21  	591.845
-1297.59  	137.691
-1100.55  	4.99707
-1561.39  	42.3351
-1498.39  	135.391
-1152.25  	25.7688
-1127.15  	91.276
-1159.96  	97.842
-1162.84  	22.927
-1462.41  	41.0167
-1026.91  	16.9622
-1172.79  	142.614
-1225.7  	30.3072
-1107.84  	22.0589
-1180.68  	7.35646
-1194.01  	92.0755
-1119.3  	141.697
-1336.78  	99.8866
-1669.66  	5.53247
-1610.58  	140.389
-1164.19  	41.3428
-1248.65  	343.298
-1474.85  	266.554
-1082.77  	70.4984
-1576.99  	272.132
-1582.78  	160.775
-1676.4  	119.047
-1164.62  	6.98726
-1266.62  	237.178
-1359.69  	460.356
-1474.68  	304.73
-1417.99  	531.545
-1593.41  	349.081
-1173.16  	381.234
-1647.89  	395.707
-1536.26  	653.236
-1378.52  	558.362
-1407.14  	516.419
-1569.92  	710.704
-1395.49  	369.954
-1569.9  	444.094
-1497.97  	268.393
-1596.03  	579.974
-1281.03  	596.542
-1337.21  	636.879
-1549.44  	113.248
-1694.15  	302.433
-1586.79  	101.486
-1220.69  	573.009
-1394.53  	37.8039
-1466.86  	23.9073
-1709.8  	141.136
-1400.84  	149.177
-1454.32  	535.326
-1536.59  	282.374
-964.364  	560.398
-1368.58  	459.611
-1509.51  	291.734
-1276.92  	500.204
-1557.17  	639.309
-1482.63  	641.884
-1677.76  	60.486
-1495.69  	43.9029
-1310.29  	132.808
-1396.7  	518.12
-1622.99  	74.9031
-1464.37  	113.605
-1357.58  	441.516
-1653.61  	489.45
-1344.3  	485.064
-1549.53  	226.05
-1682.79  	184.477
-1493.71  	288.621
-1547.73  	131.927
-1231.16  	415.714
-1239.9  	256.612
-1553.3  	403.583
-1319.18  	551.599
-1192.62  	433.64
-1613.75  	456.42
-1367.61  	405.488
-1316.67  	224.96
-1668.64  	61.1266
-1481.25  	462.151
-1616.21  	56.7379
-1258.15  	103.988
-1465.81  	566.951
-1312.98  	361.996
-1442.13  	557.147
-1468.01  	407.364
-1380.82  	584.639
-1362.94  	609.5
-1555.28  	58.3011
-1466.79  	229.695
-1710.58  	88.7774
-383.247  	1420.83
-1460.95  	599.77
-1282.56  	594.234
-1331.41  	186.724
-1689.61  	85.0848
-1398.43  	646.638
-1548.65  	155.94
-1524.71  	333.875
-1636.85  	144.648
-1603.06  	310.75
-1440.79  	403.418
-1679.32  	178.234
-1484.18  	173.401
-1516.82  	722.736
-1371.69  	588.746
-1617.78  	565.499
-1477.17  	300.724
-1488.82  	684.759
-1499.88  	249.099
-1388.28  	581.985
-1424.82  	576.945
-1432.42  	285.981
-1325.27  	340.731
-1469.15  	354.371
-1245.71  	563.661
-1591.4  	537.404
-1493.85  	494.134
-1358.86  	645.034
-1238.88  	478.886
-1715.04  	19.7325
-1584.32  	94.7524
-1518.06  	247.457
-1531.56  	47.3286
-1518.18  	619.021
-1518.14  	676.179
-1312.11  	511.707
-1432.35  	555.619
-1235.97  	333.476
-1402.5  	503.858
-1693.18  	57.9035
-1610.02  	121.954
-1330.79  	44.9475
-1435.42  	211.322
-1338.71  	686.375
-1623.68  	532.967
-1554.96  	577.508
-1291.15  	500.041
-1440.43  	327.338
-1590.76  	127.975
-1535.29  	668.115
-1503.45  	342.983
-1297.58  	229.328
-1678.93  	293.676
-1213.78  	407.219
-1660.31  	81.8424
-1564.7  	257.74
-1412.55  	60.8458
-1567.22  	555.561
-1555.17  	646.682
-1305.33  	374.612
-970.411  	684.905
-1491.35  	413.185
-1467.33  	608.782
-1509.84  	368.344
-1284.05  	512.619
-1480.38  	553.939
-1625.21  	468.575
-1662.1  	201.624
-1550.08  	230.76
-1250.82  	379.627
-1455.1  	436.953
-1430.09  	178.199
317.162  	1245.46
-1611.63  	399.103
-1394.56  	655.532
-1442.07  	435.366
-1268.15  	136.355
-1387.79  	587.525
-1334.88  	519.3
-1560.81  	471.881
-1345.33  	599.814
-1569.62  	415.744
-1375.55  	450.594
-1274.49  	467.225
-1528.27  	275.837
-1585.54  	665.868
-1529.43  	633.054
-1505.44  	389.489
-1360.86  	488.077
-1475.04  	280.087
-1645.35  	157.882
-1308.58  	749.349
-1347.55  	285.989
-1597.24  	528.464
-1491.97  	559.404
-1425.25  	368.6
-1166.51  	522.931
-1358  	308.971
-1656.34  	73.3871
-1547.87  	745.24
-1658.38  	103.824
-1476.79  	157.76
-1601.23  	11.9541
-1556.92  	315.892
-1177.22  	489.782
-1504.86  	657.486
-1529.28  	499.708
-1409.49  	58.7004
-1517.88  	707.531
-1513.35  	296.764
-1584.37  	318.195
-1664.3  	244.136
-1521.8  	722.392
-1422.44  	346.408
-1424.43  	369.412
-1434.05  	16.4395
-1688.47  	219.008
-1556.69  	707.54
-1323.37  	360.929
-1397.69  	670.878
-1354.35  	271.765
-1398.98  	467.889
-1392.55  	27.9676
-1324.99  	410.897
-1442.15  	151.157
-1498.37  	321.024
-1610.89  	218.719
-1620.66  	223.67
-1189.46  	460.366
-1239.79  	550.601
-1377.19  	421.638
-1361.94  	220.668
-1377.2  	132.775
-1539.23  	478.475
-1580.42  	298.198
-1663.57  	242.833
-1153.56  	543.648
-1454.11  	672.185
-1471.61  	323.739
-1099.74  	63.8931
-1342.29  	560.906
-1219.83  	94.8613
-1206.57  	68.804
-1117.07  	161.201
-1662.27  	131.273
-1091.31  	12.3755
-1202.93  	73.8055
-1113.12  	167.293
-1056.85  	73.8408
-1260.42  	120.717
-1537.7  	107.243
-1615.27  	592.762
-1608.33  	52.6454
-1256.06  	49.9112
-1154.55  	256.041
-1091.75  	15.2075
-1500.85  	11.8292
-1133.76  	79.5809
-1142.88  	3.36829
-1303.81  	84.2465
-1046.74  	29.6176
-1206.23  	52.3142
-1015.08  	50.7656
-1141.49  	2.11237
-1180.44  	258.772
-1091.22  	49.6807
-1132.43  	72.5283
-1313.8  	169.254
-1081.72  	6.85553
-1607.74  	194.745
-1261.33  	135.062
-1142.72  	141.098
-1152.55  	58.1053
-1413.07  	134.744
-1195.3  	89.5161
-1154.18  	44.7861
-1080.49  	69.36
-1655.06  	64.4167
-1162.17  	125.565
-1573.64  	183.376
-1070.52  	79.8987
-1097.99  	148.793
-1442.68  	174.588
-1087.73  	69.0949
-1268.23  	61.5314
-1179.63  	49.3867
-1433.63  	605.523
-1096.86  	77.1854
-1304.87  	77.0297
-1484.94  	440.111
-1387.42  	337.355
-1151.59  	3.73386
-1110.01  	215.993
-1570.57  	522.015
-1577.25  	448.373
-1088.96  	92.3103
-1270  	133.633
-1383.82  	398.299
-947.05  	755.154
-1154.65  	14.9888
-1185.14  	68.6366
-1065.05  	36.7042
-1226.36  	98.0248
-1308.16  	454.801
-1125.59  	77.2562
-1130.43  	1.96421
-1152.43  	110.545
-1139.69  	34.7906
-1158.27  	38.8258
-1153.3  	97.4284
-1558.06  	84.9883
-1104.75  	37.1027
-1162.93  	100.144
-1053.52  	19.0924
-1279.22  	113.749
-1562.86  	596.65
-1232.03  	237.723
-1597.95  	75.5742
-1113.47  	30.969
-1187.95  	164.055
-1120.77  	114.461
-1167.21  	67.0879
-1287.02  	119.518
-1093.92  	4.1599
-1133.76  	103.84
-1257.84  	58.6944
-1109.53  	218.122
-1303.57  	132.797
-1281.42  	278.671
-1288.12  	73.4502
-1274.87  	158.285
-1472.22  	146.02
-1066.31  	6.06115
-1588.68  	306.047
-1141.59  	5.4088
-1163.32  	135.094
-1083.13  	104.776
-973.019  	3.19054
-1109.18  	109.526
-1108.97  	50.5534
-1337.96  	175.143
-1114.46  	104.73
-1200.27  	152.374
-1064.01  	11.0542
-1505.77  	466.735
-1249.12  	93.6458
-1514.05  	384.427
-1304.77  	28.4683
-1200.6  	18.1582
-1258.53  	40.0819
-1093.92  	27.7555
-1171.36  	13.1755
-1597.47  	52.1645
-1661.1  	160.477
-1309.31  	190.089
-1528.02  	581.706
-1593.98  	82.343
-1074.88  	23.6283
-1439.07  	663.9
-1136.36  	192.273
-1336.64  	110.078
-1080.48  	31.1246
-1460.76  	68.2937
-1557.51  	238.881
-1473.75  	604.783
-1103.41  	181.725
-1243.25  	62.6324
-1171.8  	203.813
-1161.96  	11.3432
-1048.15  	59.0288
-1643.26  	19.0047
-1653.26  	87.769
-1147.74  	38.9236
-1663.72  	50.3875
-1072.15  	53.3793
-1154.53  	57.9302
-1101.7  	26.0299
-1645.19  	9.53317
-1147.04  	0.674058
-1634.71  	410.915
-1350.64  	223.528
-1169.96  	0.292404
-1069.96  	22.9259
-1184.72  	62.0432
-1650.63  	75.9824
-1175.74  	35.351
-985.393  	7.12086
-1100.68  	46.012
-1508.45  	557.881
-1667.82  	4.7973
-1200.67  	0.99206
-1147.12  	246.914
-1248.31  	550.679
-1523.74  	246.268
-1515.21  	498.388
-1592.96  	655.548
-1415.83  	539.795
-1600.55  	398.878
-1443.72  	287.563
-1602.38  	352.39
-1656.13  	464.294
-1563.84  	310.998
-1322.76  	187.485
-1631.27  	160.847
-1346.31  	594.141
-1419.87  	51.4344
-1713.55  	39.468
-1691.92  	129.833
-1220.87  	351.6
-1639.85  	187.868
-1458.95  	407.78
-1509.98  	162.769
-1586.69  	416.082
-1573  	77.193
-1520.61  	297.301
-1640.45  	24.1098
-1342.88  	111.921
-1342.04  	495.101
-1601.79  	226.246
-1620.36  	271.713
-1352.21  	446.587
-1514.62  	131.231
-1364.99  	213.788
-1507.87  	225.586
-1666.75  	412.834
-1579.59  	459.87
-1271.54  	167.643
-1443.24  	677.581
-1238.29  	450.587
-1316.13  	619.726
-1497.5  	472.071
-1414.49  	438.191
-1519.07  	336.483
-1425.68  	637.615
-1528.44  	744.651
-1580.25  	266.523
-1549.72  	476.204
-1477.55  	645.504
-1570.09  	583.367
-1429.73  	505.802
-1434.57  	682.089
-1466.26  	334.216
-1545.79  	634.674
-1367.67  	370.098
-1600.46  	585.04
-1617.21  	62.0927
-1181.22  	526.85
-1474.44  	223.356
-1558.32  	499.441
-1672.18  	140.282
-1352.08  	481.668
-1620.92  	259.781
-1396.7  	579.931
-1559.09  	473.824
-1550.05  	304.682
-1620.05  	47.3861
-1531.92  	276.973
-1391.74  	296.134
-1627.52  	271.885
-1472.41  	150.072
-1696.54  	26.5316
-1585.92  	274.046
-1288.36  	417.84
-1476.84  	697.836
-1600.76  	85.4341
-1480.34  	276.315
-1538.7  	303.112
-1484.41  	31.5834
-1441.68  	320.257
-1413.78  	188.157
-1181.5  	323.704
-1655.22  	0.848587
-1598.54  	207.017
-1416.35  	623.574
-1688.19  	262.328
-1476.71  	583.848
-1641.28  	266.898
-1606.08  	438.956
-1495.88  	160.334
-1545.23  	22.6578
-1678.71  	95.1216
-1512.46  	438.578
-1545.06  	429.099
-1505  	613.066
-1497.72  	343.448
-1450.21  	581.934
-1469.41  	4.53345
-1604.83  	374.902
-1625.56  	2.3338
-1314.8  	472.758
-1544.56  	711.131
-1416.53  	209.189
-1392.48  	820.674
-1475.72  	550.883
-1436.75  	465.625
-1582.2  	158.45
-1533.21  	284.728
-1333.87  	462.312
-1566.72  	414.728
-1565.94  	553.518
-1591.34  	95.6842
-1595.42  	217.245
-1442.51  	381.495
-1538.47  	580.526
-1504.19  	10.4594
-1654.19  	77.7716
-1618.34  	16.3266
-1620.97  	304.497
-1580.08  	656.722
-1637.72  	51.1058
-1431.41  	287.064
-1464.68  	488.892
-1508.01  	84.6069
-1349.22  	621.7
-1452.76  	441.118
-1577.16  	480.894
-1470.7  	180.233
-1296.6  	182.694
-1381.34  	183.774
-1663.77  	389.879
-1538.55  	57.4164
-1438.05  	57.3501
-1233.27  	587.441
-1577.82  	374.45
-1530.9  	229.116
-1470.94  	619.964
-1338.71  	385.907
-1416.24  	50.427
-1455.71  	278.484
-1357.54  	89.0524
-1562.99  	308.76
-1530.13  	333.866
-1354.24  	23.3484
-1211.65  	430.128
-1320.18  	482.956
-1296.88  	339.271
-1229.19  	354.103
-1575.43  	607.959
-1692.25  	31.014
-1531.79  	610.474
-1569.66  	584.858
-1437.71  	733.122
-1403.85  	498.035
-1527.38  	404.675
-1624.83  	372.965
-1421.95  	401.279
-1589.34  	423.502
-1664.4  	233.509
-1607.51  	514.063
-1480.78  	349.116
-1551.78  	282.251
-1488.94  	72.7987
-1582.67  	237.043
-1334.18  	212.513
-1109.53  	42.2209
-1072.75  	14.3985
-1116.22  	214.174
-1477.16  	689.424
-1654.81  	26.9165
-1208.19  	37.4708
-1124.93  	119.299
-1121.24  	155.377
-1619.17  	271.076
-1274.22  	47.4679
-1273.31  	22.4739
-1197.22  	147.224
-1608.61  	34.6363
-1114.78  	10.1043
-1112.38  	98.7604
-1209.16  	74.7237
-1054.76  	95.2901
-1662.89  	175.065
-1114.55  	78.735
-1439.64  	384.622
-1243.21  	19.317
-1509.14  	40.0317
-1239.34  	280.534
-1154.92  	72.6356
-1120.43  	170.288
-1607.46  	139.015
-1162.12  	83.4702
-1567.78  	58.9
-1155.69  	184.208
-1074.01  	73.1663
-1250.97  	22.8714
-1111.61  	7.35054
-1225.11  	40.3395
-1258.9  	142.668
-1154.82  	112.399
-1048.85  	65.7795
-1078.18  	5.23589
-1301.72  	140.141
-1546.41  	70.8458
-1652.1  	257.148
-1481.59  	187.859
-1568.03  	28.9593
-1311.65  	266.392
-1247.55  	97.2434
-1072.6  	10.913
-1142.37  	20.8762
-1059.97  	6.13511
-1655.3  	111.19
-1480.68  	18.96
-1132.49  	188.458
-1097.13  	43.6537
-1132.29  	7.8939
-1108.89  	224.452
-1296.48  	379.163
-1088.71  	35.8168
-1234.4  	85.4863
-1104.13  	35.5333
-1168.07  	8.95857
-1284.57  	200.52
-1151.64  	14.9539
-1257.23  	313.595
-1148.93  	177.697
-1479.71  	347.821
-1129.62  	12.103
-1385.14  	279.033
-1666.59  	132.047
-1185.85  	98.7295
-1048.27  	114.649
-1115.86  	62.219
-1381.05  	535.956
-1273.99  	378.92
-1112.11  	107.09
-1695.01  	4.88143
-1648.13  	17.5594
-1122.66  	23.7937
-1206.26  	30.909
-1136.74  	235.7
-1570.18  	93.9541
-1138.13  	6.47143
-1394.94  	115.652
-1450.61  	463.683
-1673.36  	53.0412
-1087.55  	41.2131
-1151.75  	53.2554
-1079.63  	19.8355
-1499.63  	235.368
-1089.38  	79.7487
-1109.13  	239.337
-1213.56  	134.219
-1181.28  	254.569
-1225.09  	208.776
-1135.59  	361.242
-1672.71  	9.25068
-1119.38  	88.1628
-1597.94  	113.856
-1125.93  	13.4048
-1553.09  	118.695
-1159.79  	79.0491
-1315.98  	229.674
-1336.27  	109.517
-1661.88  	32.6928
-1105.1  	35.2388
-1207.89  	127.938
-1642.45  	114.632
-1223.26  	29.4773
-1543.63  	60.5598
-1112.01  	37.7854
-1520.29  	558.854
-1546.54  	522.665
-1110.26  	22.47
-1651.17  	96.3344
-1094.92  	3.85524
-1393.5  	518.049
-1216.63  	401.188
-1127.63  	170.037
-1114.8  	10.5644
-1110.97  	1.87014
-1298.96  	181.368
-1539.47  	474.539
-1101.2  	37.5925
-1097.15  	4.92928
-1588.59  	219.157
-1141.27  	91.1099
-1565.39  	237.322
-1104.45  	211.558
-1163.72  	294.229
-1342.22  	64.514
-1536.75  	85.1409
-1102.06  	5.48867
-1195.56  	32.3361
-1091.06  	23.4429
-1285.29  	138.321
-1368.31  	412.536
-1568.37  	38.9817
-1089.82  	18.209
-1318.94  	14.0033
-1177.77  	100.026
-1103.07  	156.631
-1539.61  	118.537
-1531.3  	383.626
-1552.08  	91.8374
-1152.1  	168.97
-1293.72  	165.96
-1281.03  	94.954
-1239.43  	220.038
-1540.81  	107.033
-1552  	551.694
-1494.2  	5.39382
-1309.9  	587.257
-1450.03  	185.846
-1627.65  	424.411
-1400.67  	198.903
-1173.25  	330.019
-1421.44  	366.161
-1259.79  	172.586
-1622.87  	305.305
-1559.9  	618.619
-1608.32  	135.534
-1383.74  	649.079
-1344.13  	363.746
-1572.18  	645.888
-1343.98  	494.695
-1452.45  	550.078
-1607.78  	441.751
-1480.16  	106.152
-1375.15  	221.663
-1557.59  	304.279
-1421.69  	391.907
-1343.7  	92.3193
-1574.19  	438.913
-1307.9  	167.717
-1667.91  	76.6346
-1566.06  	325.275
-1484.49  	581.287
-1624.44  	200.929
-1567.13  	380.182
-1429.96  	423.241
-1365.12  	384.263
-1610.05  	128.47
-1576.63  	627.369
-1576.81  	393.646
-1438.02  	584.559
-1497.91  	700.433
-1359.48  	322.551
-1343.86  	508.642
-1467.43  	197.929
-1507.24  	676.384
-1567.81  	141.182
-1467.92  	552.969
-1492.29  	446.854
-1413.59  	529.602
-1451.55  	11.8223
-1571.4  	212.147
-1321.94  	153.155
-1589.76  	610.749
-1611.51  	513.806
-1660.8  	349.101
-1355.31  	630.66
-1514.39  	651.343
-1505.91  	550.849
-1314.09  	384.113
-1348.57  	400.38
-1596.56  	264.13
-1448.68  	416.327
-1540.29  	118.715
-1378.59  	274.35
-1457.88  	484.582
-1314.64  	486.151
-1599.05  	369.486
-1480.66  	309.56
-1268.59  	561.983
-1682.39  	9.69613
-1643.87  	211.429
-1621.19  	229.854
-1584.13  	350.802
-1421.65  	657.72
-1388.24  	258.052
-1302.38  	376.129
-1347.62  	528.299
-1571.17  	392.097
-1515.49  	550.744
-1006.3  	575.315
-1646.03  	395.254
-1474.37  	309.488
-1380.32  	580.238
-1052.69  	679.302
-1238.81  	469.808
-1383.1  	74.5847
-1439.42  	365.095
-1348.4  	5.6559
-1694.32  	292.69
-1241.99  	536.978
-1497.79  	205.843
-1365.68  	108.639
-1295.25  	231.888
-1364.11  	387.693
-1540.74  	233.27
-1501.11  	292.483
-1497.17  	143.622
-1424.57  	154.998
-1445.38  	284.964
-1439.47  	405.785
-1472.99  	121.195
-1473.48  	513.544
-1530.02  	692.526
-1419.89  	192.127
-1626.99  	528.431
-1697.18  	49.3433
-1598.51  	299.95
-1454.99  	99.896
-1441.01  	545.53
-1358.69  	130.994
-1477.83  	54.2135
-1369.19  	6.20576
-1268.57  	535.825
-1652.88  	431.948
-1465.17  	385.086
-1535.92  	177.802
-1620.05  	577.704
