18730
-994.33  	177.857
-719.06  	35.7962
-690.001  	39.8909
-685.67  	31.1391
-981.084  	56.0838
-985.259  	48.3829
-689.25  	139.848
-729.689  	6.96266
-1022.89  	0.0737176
-1066.37  	472.463
-1095.49  	288.747
-1209.43  	251.472
-1085.3  	253.46
-939.316  	346.591
-969.737  	340.602
-1074.73  	285.553
-930.123  	428.487
-1221.49  	2.95807
-1142.9  	366.035
-1051.17  	80.5533
-906.637  	416.35
-1125.12  	456.632
-983.135  	198.129
-1061.68  	125.277
-1154.78  	25.3549
-749.087  	338.531
-1117.4  	167.019
-1012.22  	55.4593
-1210.42  	290.783
-1084.32  	372.964
-1042.59  	428.75
-1203.86  	336.338
-1125.95  	456.898
-983.32  	283.829
-1011.79  	416.708
-970.911  	76.9884
-1180.51  	140.317
-1089.05  	438.944
-1225.18  	187.761
-1088.93  	380.21
-939.919  	99.371
-1067.46  	87.0725
-1097.22  	213.094
-905.759  	141.275
-1055.38  	466.73
-1194.88  	299.594
-974.868  	315.341
-1045.23  	59.802
-1241.46  	224.803
-1127.41  	525.145
-950.612  	238.498
-1067.43  	52.7977
-913.219  	193.042
-905.138  	289.171
-1161.36  	459.244
-1147.83  	123.639
-1214.89  	157.42
-1111.4  	362.573
-945.731  	18.6826
-1065.76  	212.709
-826.419  	385.102
-1218.34  	55.4173
-999.94  	426.95
-1026.39  	348.971
-876.786  	275.665
-1055.76  	3.12721
-1162.02  	153.882
-1054.32  	19.9352
-1023.29  	204.376
-1042.84  	326.022
-1014.34  	426.918
-1044.62  	468.787
-1195.18  	5.77841
-1133.18  	171.117
-775.514  	356.397
-1116.65  	291.515
-1039.2  	208.776
-1106.4  	298.865
-1150.12  	91.7374
-899.274  	377.622
-1101.62  	255.947
-939.624  	157.478
-1206.02  	14.844
-921.098  	41.3739
-740.18  	427.079
-1088.46  	30.0991
-1125.58  	259.7
-1145.26  	151.33
-1179.55  	312.574
-926.741  	184.703
-944.429  	288.324
-854.75  	331.225
-1203.63  	292.284
-1039.33  	459.328
-906.686  	233.623
-1188.78  	181.699
-1039.69  	21.0667
-990.047  	267.698
-1115.13  	7.33193
-1188.99  	316.372
-1013.55  	257.461
-1064.4  	479.748
-838.811  	710.473
-804.031  	375.369
-1168.42  	115.166
-1043.38  	169.952
-995.15  	138.944
-943.198  	68.623
-1055.55  	266.848
-976.543  	464.449
-1024.66  	126.432
-944.576  	248.339
-1143.98  	524.93
-1053.16  	68.9668
-1103.38  	206.197
-1015.93  	439.703
-955.366  	35.5477
-1024.18  	448.185
-1125.74  	48.8864
-1200.58  	58.7834
-1197.82  	122.081
-968.076  	377.425
-1084.91  	29.6979
-1007.79  	157.952
-1120.4  	306.899
-1118.99  	326.679
-1156.18  	438.625
-921.888  	497.56
-1161.35  	364.43
-974.416  	481.899
-1184.55  	414.118
-1088.81  	135.287
-1125.3  	261.135
-1189.42  	316.017
-988.043  	388.704
-1112.1  	344.164
-980.544  	98.2821
-1112.56  	329.488
-1135.75  	284.254
-1076.02  	21.9023
-1222.87  	88.7238
-1132.56  	3.85063
-1220.6  	306.708
-1091.73  	278.306
-1144.55  	338.186
-1024.69  	179.001
-772.36  	361.4
-1161.58  	289.518
-965.126  	319.209
-1096.02  	521.891
-1049.68  	338.367
-1011.33  	489.475
-1213.76  	218.078
-883.517  	317.188
-1033.46  	388.164
-1125.45  	72.5187
-1015.99  	202.815
-1203.92  	334.416
-1048.24  	89.7721
-1140.41  	39.3701
-1047.51  	21.9981
-1234.39  	137.128
-1088.25  	584.603
-1104.95  	413.308
-1040.8  	286.017
-1072.6  	149.864
-1186.45  	377.881
-1179.06  	92.3642
-1084.52  	128.104
-1029.78  	277.586
-1100.27  	242.745
-960.981  	129.715
-1152.37  	374.818
-537.809  	0.734776
-750.16  	42.315
-709.06  	49.8287
-670.631  	39.3885
-687.563  	3.00441
-1033.89  	11.7491
-747.175  	65.1487
-756.192  	175.85
-660.838  	4.89169
-616.3  	69.8628
-691.259  	27.2709
-961.597  	398.774
-1151.88  	191.835
-1087.5  	35.8951
-1037.96  	6.81376
-688.827  	16.2221
-695.583  	108.819
-1213.35  	11.3888
-713.614  	66.1502
-1130.7  	484.736
-1085.23  	264.437
-1068.52  	168.679
-736.084  	142.309
-698.376  	53.5627
-628.889  	37.8052
-629.891  	57.9038
-728.373  	41.3586
-676.041  	15.9102
-1120.79  	34.5558
-699.747  	21.0387
-1052.95  	41.5467
-676.565  	38.3361
-681.6  	34.8226
-684.904  	34.4932
-1083.15  	372.673
-731.765  	105.742
-1058.86  	13.2505
-697.977  	8.72007
-776.86  	94.9416
-897.566  	179.311
-660.55  	2.11811
-688.794  	32.3913
-729.576  	9.72714
-709.94  	50.9028
-740.789  	124.916
-667.197  	22.2153
-1032.82  	175.173
-1066.88  	127.167
-795.722  	31.1802
-703.496  	29.9294
-709.46  	56.5029
-699.521  	93.7622
-728.805  	6.20541
-967.685  	329.72
-575.897  	20.7234
-1124.25  	189.018
-677.206  	170.536
-1143.8  	425.706
-690.054  	52.2144
-693.355  	47.0737
-574.854  	6.67928
-705.067  	60.2738
-672.82  	4.33178
-645.74  	45.0182
-678.849  	85.8497
-1025.59  	276.513
-1026.67  	18.8234
-679.646  	16.257
-1195.17  	296.241
-933.811  	509.522
-699.176  	0.792571
-711.892  	17.258
-642.516  	0.668721
-701.569  	261.429
-715.226  	128.656
-672.995  	16.6091
-987.021  	165.84
-679.941  	89.8492
-885.144  	406.736
-689.682  	82.809
-647.342  	9.23096
-522.453  	15.8456
-695.869  	35.8975
-700.703  	22.9974
-646.307  	6.09828
-677.738  	30.499
-1084.22  	268.383
-1025.17  	58.6215
-1060.2  	70.1564
-574.626  	8.31474
-1107.55  	469.415
-680.017  	41.5262
-1085.92  	106.396
-756.032  	13.5587
-728.131  	11.8407
-716.592  	93.0216
-708.429  	77.1818
-729.925  	182.796
-708.215  	34.9631
-732.354  	66.3589
-709.31  	20.1575
-669.163  	30.6163
-705.588  	21.0193
-725.25  	45.7368
-677.737  	38.4356
-1174.41  	197.905
-676.073  	0.00473343
-692.264  	105.329
-675.07  	5.51074
-689.732  	16.9573
-1065.03  	5.8277
-740.418  	27.2031
-680.394  	61.8355
-674.112  	94.9883
-724.623  	18.588
-912.839  	415.759
-715.715  	66.0698
-703.107  	0.610375
-1130.17  	28.4461
-969.471  	88.215
-731.16  	14.4885
-684.881  	47.8106
-699.089  	50.8664
-645.651  	10.3494
-1056.68  	29.271
-392.381  	5.67588
-689.324  	71.0757
-705.613  	14.7794
-656.346  	10.2188
-641.988  	3.90356
-755.533  	54.5254
-704.669  	80.8687
-723.5  	47.8413
-1075.79  	3.58678
-1035.47  	92.5828
-653.381  	19.8182
-713.712  	167.719
-956.09  	173.395
-674.525  	38.2745
-1146.59  	195.988
-1033.25  	103.815
-1205.89  	87.5218
-687.09  	3.56043
-922.644  	173.225
-989.206  	346.108
-1073.71  	222.66
-1028.22  	385.753
-1160.04  	254.569
-860.588  	277.357
-1201.67  	288.015
-1103.21  	469.75
-1016.57  	408.886
-1029.74  	383.449
-1149.93  	520.749
-1015.94  	269.998
-1151.06  	334.715
-1085.26  	194.012
-1166.29  	423.346
-924.197  	430.786
-969.198  	461.519
-1113.31  	81.1533
-1240.23  	222.051
-1162.27  	74.6476
-903.406  	421.153
-1011.84  	26.6975
-1066.58  	17.5462
-1251.97  	105.213
-1028.85  	109.269
-1065.43  	391.954
-1133.48  	211.031
-727.312  	393.4
-987.768  	332.123
-1108.47  	216.892
-936.077  	367.778
-1138.15  	468.402
-1064.53  	461.768
-1217.72  	43.7126
-1090.02  	29.2713
-959.765  	97.5118
-1016.62  	377.262
-1191.63  	52.1202
-1075.05  	83.3347
-985.144  	320.249
-1211.08  	358.087
-986.79  	355.722
-1143.04  	162.822
-1231.32  	135.607
-1090.55  	211.352
-1117.25  	96.056
-910.077  	299.34
-907.441  	187.478
-1141.81  	296.607
-966.271  	403.32
-873.397  	328.466
-1181.24  	333.662
-1000.67  	293.446
-966.364  	164.468
-1221.71  	45.5697
-1086.8  	338.388
-1173.08  	41.3914
-922.272  	76.968
-1063.05  	411.195
-960.884  	272.387
-1045  	403.661
-1073.59  	297.635
-994.697  	419.92
-993.706  	443.116
-1138.82  	42.1956
-1074.62  	167.173
-1259.06  	61.5334
-369.768  	930.847
-1055.92  	432.885
-924.353  	427.525
-967.004  	134.688
-1237.25  	55.9878
-1019.59  	471.243
-1132.62  	113.411
-1115.39  	243.643
-1187.98  	104.804
-1167.23  	226.237
-1054.38  	292.936
-1229.39  	130.46
-1088.09  	126.052
-1102.46  	524.713
-1004.37  	420.93
-1179.03  	412.567
-1073.34  	218.789
-1079.47  	496.222
-1094.94  	178.636
-1011.33  	423.322
-1040.64  	421.495
-1047.17  	211.095
-969.815  	236.562
-1076.51  	268.002
-906.837  	409.966
-1161.11  	401.758
-1090.13  	361.4
-999.11  	464.589
-906.915  	350.931
-1246.21  	14.1446
-1160.61  	68.958
-1109.63  	180.801
-1105.85  	34.1054
-1108.25  	454.485
-1110.32  	493.611
-951.56  	371.286
-1039.3  	404.068
-910.514  	240.597
-1027.89  	370.581
-1216.36  	42.2601
-1170.89  	88.9696
-970.856  	32.267
-1040.3  	149.808
-983.725  	495.871
-1187.17  	395.351
-1134.34  	420.949
-939.116  	363.333
-1043.7  	236.477
-1167.4  	89.0983
-1122.31  	487.667
-1098.69  	254.436
-946.283  	165.51
-1227.09  	213.375
-885.373  	295.741
-1216.32  	59.1317
-1124.8  	185.273
-1018.62  	44.1386
-1135.21  	401.901
-1131.01  	473.053
-961.303  	272.094
-738.165  	478.465
-1079.44  	298.442
-1057.39  	439.393
-1090.13  	272.217
-935.046  	373.318
-1075.37  	402.42
-1184.51  	344.156
-1219.18  	146.745
-1116.16  	166.197
-909.042  	275.567
-1054.21  	317.29
-1045.16  	130.813
67.6272  	785.972
-1174.74  	292.908
-1009.87  	473.573
-1049.13  	316.892
-923.904  	100.543
-1001.18  	424.428
-974.741  	379.659
-1135.96  	341.348
-978.252  	422.484
-1135.21  	299.457
-995.66  	326.514
-930.709  	340.035
-1120.15  	206.615
-1151.78  	484.944
-1112.07  	460.33
-1083.17  	281.108
-995.615  	355.816
-1059.49  	202.031
-1200.12  	115.625
-952.646  	534.655
-983.76  	208.967
-1147.68  	379.742
-1085.1  	405.376
-1031.1  	266.082
-853.48  	383.585
-994.073  	220.204
-1208.14  	56.959
-1128.66  	531.595
-1204.67  	75.3075
-1066.17  	114.88
-1174.28  	3.90877
-1137.74  	228.841
-861.913  	361.978
-1090.68  	476.649
-1118.96  	356.978
-1023.94  	42.8088
-1091.09  	508.488
-1103.43  	216.7
-1153.61  	232.015
-1202.34  	179.651
-1109.72  	525.085
-1034.65  	252.338
-1037.73  	268.866
-1047.14  	8.84822
-1234.01  	159.376
-1137.14  	517.211
-960.564  	262.014
-1019.27  	488.858
-996.126  	204.466
-1016.93  	339.921
-1022.11  	19.8133
-967.763  	300.76
-1038.15  	109.821
-1093.14  	233.491
-1187.64  	160.852
-1186.12  	163.991
-870.537  	335.233
-908.946  	405.037
-1012.45  	303.276
-999.479  	151.744
-1000.3  	96.9625
-1113.8  	347.005
-1157.26  	219.021
-1223.59  	178.878
-844.94  	398.041
-1049.49  	484.143
-1077.93  	237.477
-637.929  	32.0764
-970.225  	407.94
-681.279  	45.6497
-672.541  	33.2162
-697.202  	90.2886
-1192.01  	92.2512
-698.256  	5.86699
-691.933  	36.0627
-684.142  	89.1004
-583.626  	37.2143
-695.034  	57.8366
-1103.76  	75.7078
-1173.83  	429.298
-1039.26  	34.2873
-707.103  	23.9374
-688.16  	129.771
-682.928  	8.19852
-971.249  	7.79477
-668.748  	39.0479
-731.817  	2.94029
-739.329  	41.2954
-641.905  	16.1909
-691.408  	25.5335
-523.98  	24.4487
-613.786  	0.320151
-686.775  	127.657
-669.316  	25.1415
-681.258  	37.3484
-724.032  	81.198
-652.271  	4.53572
-1153.14  	139.804
-719.819  	66.1242
-716.356  	80.5728
-732.26  	32.7519
-923.794  	87.7327
-757.048  	52.5554
-734.531  	25.4545
-675.937  	37.2567
-1059.1  	43.6332
-700.498  	65.2255
-1013.76  	119.453
-691.224  	51.8849
-669.591  	77.2095
-942.228  	113.538
-689.999  	38.3901
-723.654  	30.1089
-646.106  	23.32
-1033.12  	435.712
-694.936  	43.4015
-718.177  	37.0218
-1072.69  	318.819
-1001.26  	240.453
-716.938  	1.95281
-680.633  	114.644
-1127.31  	375.88
-1132.05  	321.915
-671.388  	48.5985
-680.655  	64.2692
-999.902  	284.546
-719.178  	517.264
-622.075  	6.45782
-703.971  	34.8852
-652.513  	20.6342
-717.14  	49.2514
-956.082  	329.477
-710.492  	44.4525
-712.036  	1.01119
-691.333  	56.8483
-659.616  	16.5776
-738.149  	21.7505
-704.81  	52.1816
-1008.69  	55.2376
-698.239  	20.8158
-680.694  	49.4529
-653.479  	11.9585
-691.211  	54.4669
-1124.28  	424.335
-700.866  	115.542
-1036.98  	49.1198
-584.936  	14.1517
-706.636  	83.7419
-706.21  	65.4375
-689.877  	33.4537
-696.073  	57.1178
-661.132  	2.17097
-717.692  	59.8884
-668.933  	28.0296
-689.583  	120.067
-738.634  	64.9397
-710.221  	133.637
-703.087  	34.9808
-715.573  	76.4363
-1054.77  	97.9589
-673.03  	1.73515
-1028.83  	197.868
-658.89  	3.39414
-735.444  	78.6541
-682.456  	58.2109
-358.483  	1.58424
-697.451  	62.053
-695.793  	28.4534
-737.317  	84.1922
-695.341  	58.0973
-756.612  	89.7653
-651.491  	6.30519
-1089.72  	339.445
-787.523  	55.8283
-1090.02  	271.295
-693.698  	13.6884
-671.553  	8.14618
-663.296  	19.25
-675.683  	14.8482
-734.65  	7.46181
-1151.48  	36.2943
-1074.05  	103.926
-721.099  	91.2281
-1107.49  	417.42
-1033.31  	53.4106
-680.471  	12.8847
-1043.77  	481.322
-688.219  	100.091
-741.271  	53.0565
-674.369  	16.5815
-953.961  	44.2945
-1005.72  	155.319
-1060.71  	433.058
-676.868  	95.8608
-687.606  	30.0669
-691.976  	102.412
-659.818  	5.21921
-608.922  	29.3867
-1050.82  	14.8009
-1067.98  	57.0888
-729.903  	22.2775
-1063.94  	35.1402
-666.308  	27.4326
-725.287  	33.1001
-701.4  	14.9839
-1051.69  	8.25641
-721.211  	0.584579
-1177.16  	300.502
-737.241  	107.065
-705.668  	0.242283
-649.563  	13.1189
-750.812  	36.2846
-1065.23  	49.3203
-747.867  	20.3413
-368.793  	3.94288
-701.042  	25.2313
-1101.75  	401.614
-1064.04  	1.46213
-648.187  	0.353084
-681.495  	124.38
-914.1  	401.915
-1115.22  	179.539
-1113.73  	363.749
-1168.64  	490.191
-1025.27  	390.875
-1160.37  	289.65
-1059.56  	211.851
-1166.37  	257.689
-1213.79  	340.706
-1125.4  	222.653
-969.96  	136.164
-1187.95  	116.036
-968.016  	426.583
-1029.77  	38.3709
-1257.22  	28.8687
-1242.21  	93.0679
-900.597  	250.999
-1203.42  	136.06
-1072.54  	298.521
-1110.84  	122.246
-1166.9  	298.995
-1132.59  	49.8861
-1096.98  	214.469
-1204.06  	18.7563
-983.496  	81.1087
-966.056  	356.65
-1156.54  	163.853
-1176.35  	197.308
-990.384  	326.246
-1110.47  	106.123
-1001.16  	158.084
-1098.79  	164.471
-1201.44  	297.503
-1158.26  	339.53
-930.675  	122.608
-1061.29  	486.971
-906.464  	329.011
-958.952  	452.152
-1094.44  	345.375
-1022.96  	316.352
-1090.12  	241.894
-1044.21  	471.152
-1126.97  	547.766
-1159.64  	197.555
-1135.59  	340.998
-1086.19  	473.597
-1151.77  	426.448
-1050.37  	369.525
-1048.12  	498.22
-1071.57  	244.562
-1122.44  	466.495
-993.765  	269.449
-1138.66  	382.904
-1187.25  	44.0168
-865.172  	385.327
-1062.57  	160.557
-1120.63  	358.385
-1202.51  	101.169
-989.74  	352.5
-1176.5  	186.884
-1008.52  	418.459
-1146.84  	351.05
-1134.27  	225.213
-1185.71  	37.5975
-1120.22  	202.637
-1003.48  	213.267
-1185  	197.193
-1070.94  	109.781
-1239.04  	17.4771
-1158.93  	195.716
-939.577  	304.757
-1076.45  	507.694
-1178.58  	68.3646
-1063.08  	198.227
-1123.17  	220.492
-1086.86  	22.6185
-1061.73  	236.024
-1040.44  	144.796
-871.329  	234.701
-1207.8  	4.59159
-1160.25  	150.193
-1021.01  	449.144
-1233.93  	192.938
-1073.86  	424.67
-1180.86  	192.566
-1158.44  	315.99
-1092.12  	116.807
-1133.01  	18.6455
-1225.11  	72.4854
-1102.89  	320.92
-1133.53  	304.839
-1100.78  	447.636
-1075.87  	246.929
-1066.95  	425.365
-1072.13  	3.04158
-1159.17  	271.406
-1178.65  	0.86887
-948.45  	342.112
-1108.97  	511.202
-1022.26  	151.143
-1001.9  	578.013
-1074.5  	403.744
-1047.68  	345.924
-1153.5  	116.557
-1122.96  	209.41
-974.559  	340.54
-1143.96  	298.614
-1151.33  	400.109
-1154.75  	68.4993
-1158.56  	157.485
-1050.11  	278.542
-1105.13  	417.497
-1081.51  	7.56745
-1211.15  	56.8932
-1174.93  	14.0675
-1175.8  	221.385
-1153.14  	485.194
-1177.53  	36.7935
-1046.39  	207.758
-1068.98  	355.933
-1094.79  	62.101
-978.889  	450.495
-1063.57  	322.533
-1139.5  	347.703
-1058.75  	130.205
-942.643  	131.672
-1002.27  	133.633
-1195.48  	279.71
-1106.51  	41.3826
-1042.56  	40.5423
-898.38  	426.682
-1149.36  	273.899
-1115.47  	176.279
-1072.34  	442.304
-967.697  	279.071
-1034.31  	33.9493
-1068.36  	203.815
-988.114  	65.8885
-1122.89  	221.337
-1116.95  	236.855
-989.086  	18.4185
-888.055  	310.373
-965.667  	357.259
-944.738  	246.651
-895.716  	257.392
-1150.87  	451.703
-1231.76  	21.8706
-1121.1  	435.88
-1144.66  	426.516
-1049.84  	528.821
-1023.64  	362.76
-1108.56  	298.455
-1182.13  	271.116
-1038.17  	292.54
-1140.9  	303.376
-1201.73  	167.729
-1173.24  	374.432
-1088.39  	258.761
-1114.39  	203.04
-1090.27  	52.6659
-1145.34  	171.64
-971.553  	153.246
-661.197  	21.4149
-677.691  	8.43576
-681.765  	112.601
-1061.88  	494.23
-1200.67  	13.8181
-688.067  	18.3114
-711.917  	68.4584
-670.187  	78.5228
-1052.6  	175.186
-695.038  	22.7454
-697.676  	10.7301
-690.096  	72.0611
-1038.15  	22.5268
-713.118  	9.01576
-701.851  	55.8978
-664.189  	35.9896
-618.856  	47.5644
-1201.15  	123.468
-707.571  	44.6147
-1046.11  	270.922
-787.399  	11.6744
-982.568  	26.0354
-710.475  	137.368
-682.008  	36.482
-689.696  	91.6471
-1046.96  	90.0404
-671.552  	40.3921
-1116.18  	39.9829
-692.853  	94.5787
-692.283  	47.6848
-696.746  	11.1956
-686.251  	4.13787
-774.996  	24.1919
-696.48  	68.5075
-670.275  	55.1062
-636.797  	34.6703
-689.66  	5.03596
-698.862  	67.0518
-1114.06  	56.6482
-1191.37  	186.539
-1076.33  	140.769
-1010.37  	18.9718
-732.375  	128.707
-666.13  	46.9069
-685.134  	8.02175
-710.909  	11.5361
-675.21  	3.66337
-1066.13  	72.1681
-1061.61  	13.7225
-687.949  	98.5076
-631.698  	22.0918
-688.61  	4.05976
-671.042  	115.469
-718.849  	181.926
-668.321  	18.5887
-661.233  	41.3444
-638.629  	17.6483
-690.064  	4.43092
-702.012  	95.989
-668.995  	7.30268
-703.472  	150.928
-690.73  	91.6438
-965.468  	225.759
-721.723  	5.1552
-1000.02  	198.855
-1072.66  	86.2742
-682.296  	47.961
-610.345  	57.4562
-700.703  	35.2379
-999.507  	370.006
-719.625  	183.612
-684.631  	57.3623
-1220.71  	2.34764
-1056.06  	11.6053
-676.346  	12.3768
-765.539  	18.866
-681.365  	120.137
-1012.67  	61.2791
-724.401  	4.03709
-911.86  	74.9531
-1049.04  	336.977
-1080.47  	34.2235
-679.783  	22.7727
-601.354  	24.887
-677.899  	10.8789
-980.193  	153.099
-678.628  	42.9236
-690.48  	132.469
-689.251  	65.191
-698.313  	128.314
-694.34  	100.977
-675.635  	181.296
-1212.29  	7.84882
-630.6  	43.9877
-1038.35  	73.4416
-690.158  	7.06274
-1003.92  	77.2706
-727.881  	45.5691
-728.346  	110.474
-721.211  	52.3777
-1210.33  	20.3531
-682.894  	19.2321
-761.19  	75.8741
-1058.66  	74.4932
-681.195  	13.9809
-995.436  	39.689
-714.659  	24.682
-1095.21  	400.534
-1127.31  	380.607
-689.753  	12.3898
-1064.18  	62.5841
-701.418  	0.427169
-1007.51  	375.823
-699.182  	195.846
-697.725  	93.2867
-680.674  	5.31491
-632.238  	0.650307
-701.291  	86.9115
-1113.33  	343.935
-678.392  	19.758
-700.132  	3.12832
-1149.2  	158.996
-691.042  	47.313
-1132.9  	168.342
-689.266  	117.792
-687.794  	147.463
-707.503  	30.8152
-1106.73  	58.5109
-704.665  	1.80859
-623.388  	15.3086
-698.668  	17.274
-718.641  	66.8607
-994.254  	296.155
-1020.2  	25.4175
-689.442  	9.96532
-725.341  	6.67672
-742.841  	58.0803
-681.185  	84.0475
-1003  	76.7715
-1099.12  	267.144
-1002.1  	59.5177
-682.916  	85.0445
-732.257  	80.9961
-708.244  	45.4913
-699.712  	106.481
-999.982  	69.6509
-1135.62  	402.819
-1075.13  	4.0427
-952.331  	426.549
-1053.87  	134.768
-1195.15  	316.04
-1026.8  	147.598
-861.462  	238.995
-1022.58  	262.501
-920.379  	127.143
-1171.89  	219.687
-1125.77  	445.501
-1183.21  	92.7941
-1020.28  	470.635
-987.85  	274.398
-1130.44  	465.02
-966.55  	356.614
-1060.51  	402.326
-1154.2  	317.371
-1075.17  	77.2312
-1002.78  	159.207
-1140.49  	223.39
-1042.68  	294.364
-978.354  	67.8588
-1153.96  	320.647
-958.137  	123.09
-1222.62  	56.7051
-1129.07  	233.912
-1095.72  	428.453
-1192.58  	147.878
-1149.58  	282.278
-1056.54  	314.578
-995.727  	279.856
-1184.2  	94.3116
-1163.63  	462.924
-1153.17  	287.273
-1037.5  	421.802
-1081.5  	506.284
-998.119  	237.481
-976.949  	368.87
-1064.75  	142.839
-1105.15  	495.602
-1149.77  	106.046
-1079.94  	397.254
-1093.33  	326.657
-1027.77  	384.8
-1063.82  	8.64599
-1152.63  	154.596
-964.994  	106.126
-1149.04  	443.068
-1182.96  	377.422
-1219.04  	254.306
-987.745  	459.094
-1111.91  	475.961
-1103.87  	405.432
-963.047  	286.008
-983.22  	270.631
-1153.67  	191.613
-1040.92  	299.721
-1128.49  	82.5876
-998.467  	197.9
-1052.59  	350.4
-948.895  	351.457
-1163.87  	268.591
-1080.67  	225.944
-918.959  	407.775
-1232.75  	3.63584
-1202.9  	145.62
-1187  	167.258
-1159.81  	265.375
-1048.89  	480.83
-1018.38  	185.572
-948.397  	274.541
-980.078  	389.649
-1154.18  	285.235
-1098.83  	399.02
-755.627  	394.448
-1209.66  	291.424
-1076.96  	214.989
-1009.35  	426.604
-792.68  	469.825
-904.701  	342.739
-1002.64  	54.0829
-1038.96  	262.869
-983.351  	4.95187
-1242.02  	211.363
-898.461  	389.488
-1101.42  	147.906
-1008.9  	82.9618
-944.211  	168.57
-1000.26  	281.257
-1128.66  	171.132
-1096.15  	213.211
-1075.7  	102.482
-1034.25  	111.919
-1049.63  	208.429
-1057.07  	295.141
-1074.44  	88.1774
-1076.51  	375.819
-1106.23  	501.429
-1029  	138.458
-1184.6  	384.876
-1233.2  	36.1287
-1167.47  	218.989
-1068.32  	71.8058
-1035.16  	392.736
-990.819  	96.1178
-1062.21  	37.8293
-994.462  	4.49692
-928.243  	394.194
-1214.97  	315.693
-1060.91  	278.823
-1101.44  	126.918
-1178.97  	420.687
-1029.08  	240.812
-1139.2  	445.298
-1128.09  	284.229
-1115.94  	524.673
-1027.06  	181.909
-977.515  	25.8425
-1199.1  	351.752
-947.063  	442.86
-1127.5  	177.587
-884.242  	179.823
-1117.25  	222.697
-1010.02  	306.157
-936.899  	312.543
-992.895  	459.939
-1141.23  	330.08
