17080
-1119.33  	171.343
-992.507  	346.511
-862.859  	91.7242
-970.328  	78.7839
-1001.43  	194.494
-827.528  	129.213
-966.421  	426.449
-1092.2  	273.576
-888.021  	278.845
-954.907  	54.5229
-1135.71  	205.455
-1031.85  	480.32
-871.75  	220.412
-974.074  	48.0717
-835.124  	176.555
-827.232  	263.744
-1062.11  	419.628
-1045.09  	112.681
-1106.36  	143.044
-1013.93  	330.82
-863.609  	17.3332
-973.116  	197.74
-755.621  	352.151
-1111.59  	50.5738
-912.741  	389.45
-937.552  	319.564
-804.247  	252.482
-967.653  	3.6905
-1056.36  	139.96
-964.417  	18.6857
-936.131  	186.989
-951.674  	297.071
-925.382  	389.643
-948.947  	426.033
-1093.38  	5.09549
-1032.06  	155.887
-714.185  	327.439
-1017.06  	265.532
-949.026  	191.551
-1011.08  	273.186
-1053  	83.6564
-822.879  	346.326
-1007.32  	233.679
-859.769  	143.01
-1104.28  	15.7759
-841.799  	37.9161
-685.752  	382.832
-997.621  	27.7552
-1031.71  	238.016
-1047.21  	138.223
-1077.82  	286.485
-847.18  	168.028
-861.929  	262.717
-781.439  	302.266
-1099.03  	266.878
-949.679  	419.975
-830.72  	212.617
-1085.65  	163.116
-952.4  	20.6942
-905.653  	244.661
-1012.9  	6.56099
-1081.5  	287.663
-925.141  	234.816
-968.114  	436.629
-773.939  	626.912
-737.467  	343.195
-1067.89  	105.096
-953.033  	155.294
-908.892  	126.858
-860.736  	62.5547
-962.394  	243.335
-893.333  	423.998
-936.194  	115.245
-862.423  	225.032
-1047.27  	480.037
-961.37  	63.0521
-1007.16  	188.395
-924.514  	400.331
-871.718  	32.5227
-936.567  	409.784
-1030.27  	42.8931
-1098.95  	54.6518
-1097.36  	111.594
-882.929  	344.281
-991.828  	25.6006
-920.884  	144.329
-1024.37  	281.708
-1022.94  	298.904
-1056.56  	399.98
-843.784  	452.783
-1060.16  	333.716
-889.993  	439.136
-1083.4  	379.152
-993.619  	122.584
-1022.48  	237.202
-1089.14  	290.163
-897.567  	352.935
-1011.96  	313.107
-895.959  	89.945
-1011.93  	299.862
-1036.7  	256.725
-985.64  	19.1083
-1116.41  	81.972
-1033.65  	3.67637
-1115.78  	280.319
-998.504  	254.951
-1045.29  	308.85
-936.188  	163.184
-708.98  	330.797
-1062.09  	264.8
-881.821  	291.802
-1000.77  	476.718
-956.692  	308.465
-920.168  	445.191
-1106.16  	201.235
-807.022  	289.061
-944.124  	354.451
-1027.36  	63.3621
-928.021  	185.37
-1099.85  	302.186
-957.993  	81.5764
-1038.42  	35.8384
-958.153  	17.3775
-1123.92  	125.678
-995.039  	531.619
-1010.72  	377.795
-950.128  	261.016
-976.439  	136.257
-1082.72  	344.897
-1074.61  	83.981
-992.496  	116.685
-941.892  	250.733
-1006.01  	223.922
-876.122  	117.892
-1049.33  	342.398
-426.935  	0.586281
-649.599  	35.3276
-608.763  	40.8743
-568.428  	30.7095
-593.989  	2.31009
-899.577  	10.3203
-646.656  	54.571
-614.698  	133.473
-555.456  	4.06642
-520.909  	55.0185
-593.52  	22.0594
-876.969  	363.054
-1045.5  	172.819
-991.044  	31.5088
-905.732  	5.93216
-575.856  	12.3549
-586.592  	85.0737
-1104.22  	9.84547
-597.101  	51.386
-1030.13  	440.373
-987.667  	241.282
-933.575  	147.107
-603.808  	108.369
-564.686  	40.5147
-523.924  	29.3763
-526.721  	45.2213
-594.058  	31.4235
-571.61  	12.4458
-1019.18  	33.0784
-581.473  	16.1429
-915.416  	36.8048
-575.812  	30.2423
-582.315  	27.6747
-570.431  	26.4126
-985.002  	339.853
-606.899  	81.3384
-920.412  	11.693
-600.313  	7.13655
-671.099  	79.9924
-787.787  	156.798
-565.406  	1.64612
-588.673  	26.0094
-632.374  	8.10454
-590.719  	39.1577
-605.588  	94.9915
-567.393  	17.2913
-901.634  	152.93
-931.667  	110.898
-687.819  	26.2702
-607.169  	24.5771
-576.223  	42.7358
-596.869  	75.2247
-587.433  	4.71518
-881.848  	294.973
-463.811  	16.4238
-1024.72  	172.583
-580.912  	137.606
-1042.46  	388.905
-594.113  	42.5699
-598.605  	38.7458
-455.379  	5.09347
-609.745  	49.7924
-559.983  	3.24678
-552.558  	36.7606
-582.831  	69.2975
-932.217  	250.713
-898.607  	16.4496
-585.798  	13.1251
-1088.02  	269.447
-851.827  	460.371
-570.943  	0.676114
-619.258  	15.3201
-516.466  	0.590995
-582.69  	199.889
-582.02  	97.452
-582.614  	14.3375
-900.579  	149.208
-576.847  	70.5869
-809.435  	369.871
-590.145  	66.6937
-543.407  	7.35096
-412.466  	12.0154
-595.497  	29.0114
-607.772  	18.3675
-549.926  	5.39793
-566.836  	23.463
-986.337  	244.28
-896.857  	51.0176
-923.123  	61.3902
-458.1  	6.83302
-1010.54  	427.929
-577.224  	32.6391
-985.666  	95.9365
-655.385  	11.4075
-630.828  	9.79775
-587.257  	70.6689
-609.584  	63.4792
-597.732  	138.95
-598.317  	27.5442
-600.793  	50.5605
-576.985  	15.3033
-574.516  	24.2725
-585.229  	16.1474
-605.446  	35.4647
-584.565  	30.9028
-1064.78  	176.785
-587.399  	0.131371
-586.439  	82.9516
-582.018  	4.32183
-559.253  	12.9039
-930.055  	5.10414
-641.969  	22.8391
-582.128  	49.4802
-574.058  	75.0425
-629.236  	15.0347
-833.515  	374.722
-584.084  	50.1325
-610.621  	0.424258
-1029.67  	25.2092
-846.206  	77.2206
-633.158  	11.8705
-583.018  	37.9859
-593.014  	40.2582
-528.823  	7.44973
-962.128  	26.5337
-257.144  	3.39831
-578.789  	55.0211
-587.113  	11.2913
-553.253  	7.49453
-520.684  	3.1741
-653.452  	45.8207
-608.275  	66.8406
-585.118  	36.2697
-937.383  	3.13332
-901.447  	81.4415
-537.858  	14.9933
-591.775  	128.524
-835.192  	151.684
-580.037  	30.9166
-1046.28  	178.242
-905.187  	90.5407
-1096.24  	80.1749
-577.867  	2.7963
-842.48  	158.321
-902.864  	319.483
-980.266  	203.533
-937.378  	351.775
-1059.04  	232.543
-787.742  	253.148
-1097.68  	262.918
-1002.29  	426.988
-932.219  	374.05
-941.79  	352.46
-1052.05  	476.48
-927.485  	246.703
-1053.45  	309.225
-989.082  	176.677
-1066.14  	386.844
-841.037  	392.157
-883.433  	420.652
-1011.67  	73.6736
-1134.44  	203.318
-1063.33  	68.3928
-829.463  	385.763
-922.656  	24.109
-973.294  	16.0638
-1145.27  	96.8404
-942.16  	99.968
-974.797  	358.542
-1039.53  	194.405
-672.067  	354.481
-899.019  	302.412
-1015.01  	199.45
-856.643  	336.916
-1040.5  	428.572
-967.088  	419.792
-1110.51  	39.8036
-995.485  	25.8613
-878.075  	89.286
-928.045  	344.435
-1091.1  	46.8106
-984.317  	76.2801
-898.348  	291.988
-1107.95  	327.473
-903.473  	325.579
-1048.3  	148.087
-1126.1  	124.218
-996.586  	193.344
-1016.93  	87.6963
-835.249  	272.219
-829.96  	171.367
-1045.92  	271.676
-884.024  	368.763
-799.002  	303.956
-1080.44  	305.053
-915.152  	267.334
-884.726  	150.37
-1117.55  	41.9441
-994.869  	309.545
-1069.81  	37.8149
-843.997  	70.671
-969.189  	374.896
-878.826  	251.503
-952.448  	367.891
-981.664  	272.063
-904.712  	381.532
-907.656  	404.34
-1041.76  	38.4422
-983.22  	152.602
-1153.83  	55.1842
-366.626  	816.657
-961.526  	393.992
-840.873  	388.673
-882.078  	122.56
-1131.83  	49.2067
-931.296  	430.368
-1035.67  	103.5
-1019.99  	222.614
-1083.37  	95.5178
-1065.66  	206.541
-964.328  	267.188
-1124.53  	119.326
-995.78  	115.017
-1005.9  	478.563
-918.763  	381.82
-1076.77  	376.926
-979.223  	199.694
-984.078  	452.283
-1000.57  	162.214
-923.487  	386.345
-951.11  	385.267
-957.391  	193.643
-886.977  	212.285
-985.001  	247.874
-827.863  	374.148
-1060.83  	370.145
-996.04  	330.467
-915.271  	422.536
-829.55  	321.111
-1136.95  	12.8424
-1061.86  	62.9465
-1014.45  	165.267
-1006.64  	31.0237
-1012.72  	416.139
-1015.27  	451.064
-867.533  	338.561
-947.703  	368.75
-834.666  	218.952
-940.587  	339.521
-1105.24  	38.6144
-1068.55  	81.2824
-886.972  	29.3118
-948.218  	135.472
-900.996  	451.474
-1085.45  	363.28
-1036.31  	384.463
-857.075  	331.473
-951.235  	215.302
-1068.74  	80.0381
-1026.06  	445.614
-1004.36  	233.8
-864.413  	150.637
-1121.79  	194.66
-808.838  	269.761
-1112.85  	53.839
-1022.28  	168.385
-926.816  	40.245
-1034.53  	366.09
-1032.16  	432.589
-881.127  	248.202
-684.039  	430.354
-983.439  	271.701
-961.848  	399.917
-992.312  	249.814
-853.711  	340.854
-980.985  	367.109
-1081.8  	315.159
-1115.95  	133.955
-1015.04  	151.151
-829.391  	251.316
-960.781  	289.403
-955.456  	119.77
9.61329  	679.876
-1072.92  	268.159
-920.219  	431.168
-957.558  	289.282
-843.676  	92.1966
-911.074  	386.418
-890.812  	347.116
-1036.94  	310.927
-892.705  	381.158
-1033.97  	272.356
-907.127  	297.597
-850.592  	310.394
-1025.03  	190.483
-1050.7  	442.779
-1014.8  	420.076
-984.757  	255.85
-910.494  	324.992
-962.642  	183.84
-1096.36  	105.777
-869.697  	484.621
-898.979  	191.018
-1042.91  	345.082
-990.273  	369.48
-939.239  	242.19
-780.527  	351.11
-909.259  	199.516
-1103.68  	53.1304
-1030.96  	481.805
-1098.93  	68.6616
-970.473  	104.886
-1074.78  	2.0338
-1040.04  	208.553
-788.43  	332.193
-994.156  	434.504
-1023.33  	323.714
-934.092  	39.1052
-991.633  	462.101
-1007.9  	198.041
-1053.22  	211.93
-1094.68  	164.623
-1013.69  	479.103
-944.274  	230.415
-947.606  	245.433
-956.971  	7.0791
-1128.09  	145.479
-1039.37  	472.855
-876.012  	238.962
-931.075  	446.438
-912.642  	188.783
-927.89  	310.098
-935.776  	17.9129
-884.512  	275.092
-943.998  	100.188
-998.705  	213.091
-1089.01  	147.366
-1084.85  	150.083
-796.213  	306.07
-831.843  	371.114
-927.452  	275.692
-915.008  	135.681
-912.462  	88.6162
-1014.65  	316.366
-1058.64  	200.569
-1121.05  	163.973
-773.016  	364.107
-955.198  	440.319
-986.181  	217.374
-533.067  	25.0596
-883.515  	372.291
-559.41  	34.679
-551.781  	25.2903
-599.739  	74.0271
-1082.41  	83.1573
-606.793  	4.34854
-575.638  	27.6173
-585.023  	71.3347
-477.036  	29.165
-567.243  	43.8125
-1002.63  	68.3585
-1070.95  	391.203
-906.639  	30.0089
-582.565  	18.1165
-581.112  	101.393
-588.159  	6.58767
-847.824  	6.85452
-562.534  	29.8997
-636.102  	2.84569
-610.813  	31.7085
-548.906  	13.2084
-574.331  	19.5496
-414.583  	18.7698
-495.19  	0.154504
-574.104  	98.335
-572.077  	19.5295
-577.628  	29.4239
-590.568  	61.5981
-553.881  	4.08822
-1047.19  	127
-596.527  	50.7274
-617.25  	66.6265
-634.426  	26.864
-809.767  	76.7766
-655.01  	43.9802
-636.839  	20.9655
-582.205  	29.8877
-920.208  	38.7896
-594.216  	51.5927
-883.276  	104.556
-602.918  	45.4146
-570.941  	61.0015
-825.596  	99.3107
-597.532  	31.2856
-599.646  	23.0805
-525.814  	17.4349
-939.786  	396.138
-601.491  	35.5909
-585.479  	28.1242
-976.62  	290.552
-911.263  	217.87
-616.039  	1.54033
-581.462  	91.6785
-1024.01  	341.824
-1028.3  	292.444
-574.994  	38.6477
-547.995  	48.7954
-910.43  	258.036
-666.072  	461.823
-502.301  	4.46704
-593.587  	27.2864
-557.62  	17.0849
-600.616  	38.3226
-874.031  	300.27
-613.968  	36.877
-614.775  	0.78964
-585.396  	44.7517
-550.476  	12.4601
-640.334  	17.782
-601.188  	41.9065
-880.658  	48.3041
-603.749  	17.0525
-570.632  	38.0752
-561.178  	10.414
-558.668  	41.2218
-1022.07  	384.176
-580.108  	88.2909
-906.241  	42.9546
-466.6  	10.3473
-596.117  	65.6722
-609.83  	54.1259
-580.619  	25.8734
-562.827  	43.1711
-561.819  	1.72539
-620.89  	49.7166
-536.546  	21.1583
-592.19  	97.6652
-610.028  	49.7856
-580.877  	101.356
-571.021  	26.3783
-588.654  	58.1752
-957.486  	86.7584
-581.776  	0.707075
-898.361  	172.657
-549.224  	3.02816
-635.854  	65.58
-589.425  	47.492
-228.035  	1.26383
-601.798  	51.125
-599.867  	23.3736
-601.289  	63.9454
-598.114  	47.4036
-653.328  	75.2608
-556.649  	5.26363
-992.753  	309.78
-680.036  	47.054
-991.196  	244.93
-556.25  	10.3942
-551.843  	5.83165
-529.645  	14.5931
-579.076  	11.9126
-633.109  	6.14107
-1047.54  	32.5958
-937.24  	90.7463
-588.01  	69.235
-1009.49  	379.133
-902.64  	46.6679
-588.861  	10.4025
-951.647  	438.772
-584.994  	79.2689
-606.278  	40.3442
-580.339  	13.2453
-835.851  	38.7015
-877.127  	135.844
-964.446  	393.037
-578.413  	76.3796
-562.007  	22.8024
-582.087  	79.658
-546.03  	3.81909
-509.314  	22.8013
-912.746  	13.8212
-931.576  	49.9388
-632.642  	18.4143
-924.157  	31.5868
-572.504  	21.4752
-625.485  	27.3659
-608.277  	12.4271
-913.375  	7.95888
-622.208  	0.566649
-1070.53  	274.771
-598.535  	81.1625
-598.755  	0.236709
-553.112  	10.9964
-649.792  	30.3083
-928.796  	43.1067
-648.246  	16.8554
-237.701  	3.31998
-608.066  	20.4081
-1006.97  	365.196
-923.325  	0.684865
-523.854  	0.19548
-574.766  	96.8691
-836.212  	367.245
-1020.02  	163.987
-1020.16  	332.372
-1069.75  	451.654
-934.245  	356.169
-1057.79  	264.194
-970.032  	194.206
-1064.76  	235.619
-1110.7  	311.903
-1023.22  	202.064
-887.739  	124.204
-1084.63  	105.593
-879.854  	387.534
-938.862  	35.3264
-1150.87  	26.3985
-1137.41  	84.4998
-825.958  	227.553
-1101.72  	123.987
-982.482  	273.059
-1017.82  	112.803
-1069.07  	271.707
-1029.96  	43.5222
-998.257  	195.165
-1102.36  	17.5086
-899.741  	73.9279
-878.433  	324.383
-1052.77  	149.312
-1072.87  	179.967
-906.061  	298.2
-1016.29  	100.271
-916.375  	145.103
-1003.45  	150.228
-1093  	270.625
-1060.07  	311.485
-851.236  	112.112
-972.274  	442.549
-829.133  	300.678
-875.71  	413.099
-1000.5  	315.848
-931.718  	287.958
-990.15  	219.849
-955.304  	432.357
-1033.41  	501.881
-1061.62  	181.482
-1039.08  	309.488
-994.979  	433.534
-1054.28  	389.878
-961.964  	337.766
-958.06  	455.369
-979.586  	223.668
-1023.78  	427.3
-906.626  	245.992
-1031.04  	335.797
-1087.04  	39.8042
-791.516  	352.345
-966.578  	145.922
-1018.63  	325.512
-1093.06  	92.054
-905.298  	322.397
-1072.92  	169.896
-918.054  	380.827
-1050.76  	322.438
-1037.38  	206.693
-1084.48  	35.3163
-1024.28  	185.312
-912.99  	193.955
-1081.87  	179.786
-977.375  	100.391
-1132.42  	15.3669
-1059.42  	177.462
-858.292  	278.403
-983.146  	463.381
-1080.2  	64.3865
-965.834  	180.028
-1026.33  	201.238
-994.205  	20.5292
-973.187  	216.394
-953.433  	134.691
-799.044  	213.959
-1103.53  	5.4639
-1058.1  	136.95
-928.879  	408.493
-1128.07  	176.767
-979.974  	387.573
-1073.56  	175.243
-1054.12  	287.333
-998.022  	106.662
-1036.94  	17.7104
-1119.4  	67.21
-1007.44  	293.499
-1037.63  	275.88
-1006.57  	409.082
-977.562  	224.435
-977.631  	388.876
-979.547  	2.6939
-1055.31  	247.286
-1074.49  	0.527468
-863.073  	311.664
-1007.45  	464.608
-930.377  	137.615
-910.869  	521.461
-980.991  	369.453
-957.008  	318.027
-1053.6  	106.794
-1027.35  	191.857
-890.822  	312.161
-1045.43  	271.554
-1054.71  	364.356
-1053  	62.1638
-1056.75  	143.557
-958.661  	254.549
-1004.14  	379.503
-983.004  	6.89351
-1107.9  	52.0275
-1071.59  	13.5411
-1072.06  	202.016
-1053.64  	445.219
-1070.28  	33.4579
-956.661  	189.275
-976.764  	324.947
-998.488  	56.856
-892.583  	410.596
-972.866  	294.896
-1037.5  	316.663
-962.748  	118.545
-860.154  	119.781
-913.931  	121.947
-1086.34  	254.036
-1005.82  	37.6459
-950.385  	36.6253
-820.334  	389.217
-1049.5  	250.466
-1018.65  	163.965
-979.452  	400.901
-881.233  	254.173
-945.302  	30.1092
-978.088  	186.413
-902.019  	60.4902
-1020.32  	200.963
-1020.65  	214.247
-903.985  	17.2696
-812.641  	282.464
-883.047  	327.965
-862.671  	225.066
-818.001  	234.854
-1051.93  	415.288
-1124.44  	19.7397
-1025.38  	395.191
-1045.61  	389.614
-959.452  	481.209
-935.026  	331.234
-1010.95  	273.7
-1078.96  	247.38
-948.733  	267.198
-1036.39  	275.38
-1093.91  	152.399
-1072.04  	341.891
-996.94  	237.704
-1012.46  	184.58
-997.364  	47.9739
-1043.42  	156.398
-887.043  	139.433
-558.659  	16.7578
-585.985  	7.07173
-581.518  	89.6003
-965.095  	448.739
-1094.83  	10.7655
-569.97  	14.0511
-615.835  	56.6968
-566.813  	61.2327
-920.555  	152.839
-564.325  	17.2302
-567.688  	8.10564
-574.631  	55.2547
-905.207  	19.7046
-619.618  	8.78306
-606.414  	45.999
-541.195  	27.3358
-519.797  	36.9569
-1093.54  	111.443
-612.891  	36.7101
-954.395  	244.425
-681.236  	9.89922
-859.85  	22.7736
-589.933  	105.393
-573.854  	28.3758
-590.079  	73.7684
-916.336  	78.6268
-559.957  	30.7104
-1010.94  	35.5743
-586.48  	74.3949
-603.413  	41.8017
-571.307  	8.62253
-587.908  	3.41318
-670.186  	20.4462
-569.301  	51.9994
-559.968  	42.29
-542.393  	27.7465
-599.273  	5.00781
-563.039  	50.7283
-1013.3  	53.3394
-1084  	170.084
-981.888  	129.795
-880.405  	16.6442
-600.865  	98.0313
-535.37  	35.6848
-595.017  	7.37109
-610.787  	9.38895
-585.794  	3.09548
-928.82  	63.0739
-963.94  	12.5018
-585.486  	78.167
-526.145  	17.3588
-586.383  	3.18724
-570.338  	90.8949
-587.909  	138.032
-571.433  	14.6709
-532.293  	31.5072
-532.956  	13.6838
-580.672  	3.40744
-570.445  	72.6902
-559.139  	5.58727
-577.888  	114.709
-585.382  	72.2633
-845.623  	197.312
-626.765  	3.53154
-910.265  	180.169
-934.243  	75.6069
-567.764  	36.5855
-510.955  	44.7833
-604.273  	29.029
-910.588  	331.332
-593.498  	140.071
-585.855  	46.0587
-1110.17  	1.75714
-918.08  	10.2177
-573.863  	9.81423
-662.914  	16.0731
-576.77  	94.1316
-882.74  	53.6641
-628.099  	3.47435
-799.277  	65.4683
-955.458  	307.448
-942.293  	29.8381
-585.303  	18.5566
-478.119  	18.5089
-584.738  	8.82199
-859.138  	133.926
-583.517  	34.4918
-593.324  	108.034
-570.225  	49.8099
-587.585  	99.9866
-573.821  	76.9159
-570.104  	140.945
-1104.98  	7.52212
-520.058  	34.2479
-907.936  	64.0229
-589.548  	5.61862
-875.931  	67.6166
-627.458  	37.8435
-595.209  	83.9412
-582.473  	39.6532
-1105.09  	17.4773
-585.293  	15.5979
-657.2  	63.8147
-922.603  	65.1388
-558.594  	10.4981
-867.679  	34.825
-622.141  	21.653
-996.144  	363.638
-1029.61  	347.5
-592.361  	10.089
-927.376  	54.7186
-609.836  	1.43894
-917.557  	342.677
-581.154  	150.011
-598.109  	75.7742
-580.633  	4.11325
-523.865  	0.348564
-566.537  	65.8575
-1014.02  	313.498
-580.759  	15.6915
-607.759  	2.7137
-1046.8  	144.976
-587.378  	37.4014
-1032.1  	152.266
-592.901  	96.3265
-578.735  	114.544
-564.836  	23.2852
-1006.52  	52.3047
-612.182  	0.945293
-495.23  	11.4882
-607.347  	15.8711
-590.129  	50.9454
-907.08  	269.032
-892.445  	22.2564
-596.407  	8.05868
-591.075  	5.03924
-641.628  	48.3679
-583.625  	67.527
-877.948  	67.038
-998.399  	239.998
-873.925  	51.9855
-575.48  	66.2057
-604.501  	62.0306
-578.685  	34.4747
-577.203  	81.1783
-873.941  	60.939
-1038.58  	368.123
-977.465  	3.72782
-868.998  	389.096
-961.541  	122.864
-1094.35  	290.785
-939.676  	135.641
-788.8  	217.781
-929.624  	238.343
-841.279  	116.553
-1066.79  	199.734
-1024.6  	405.156
-1084.14  	82.8336
-935.57  	429.048
-904.819  	253.576
-1027.49  	422.869
-878.589  	324.434
-969.169  	367.892
-1048.49  	288.384
-980.787  	70.4913
-916  	144.652
-1043.28  	204.539
-954.349  	271.631
-893.21  	62.1582
-1056.02  	293.085
-876.624  	112.69
-1118.85  	52.0605
-1027.23  	212.62
-1005.12  	392.835
-1091.94  	135.514
-1052.27  	259.461
-969.514  	289.254
-909.64  	255.524
-1084.95  	86.3509
-1067.38  	424.6
-1054.44  	262.483
-944.157  	383.871
-984.452  	461.037
-913.903  	217.656
-891.439  	336.296
-970.903  	130
-1011.44  	453.47
-1052.34  	97.8582
-989.527  	360.964
-1000.36  	298.645
-937.86  	351.054
-973.457  	7.90581
-1055.04  	141.184
-881.807  	95.1666
-1046.33  	403.99
-1083.08  	345.638
-1116.08  	232.213
-902.083  	419.11
-1018.12  	435.088
-1010.18  	371.543
-881.236  	263.145
-898.075  	240.392
-1050.46  	174.712
-945.895  	272.546
-1032.52  	74.168
-909.879  	180.084
-958.134  	319.129
-863.658  	320.067
-1062.45  	245.077
-987.455  	206.457
-837.477  	371.836
-1127.96  	2.22348
-1100.13  	130.283
-1085.82  	152.67
-1060.92  	245.466
-962.023  	439.605
-932.182  	168.681
-865.9  	250.866
-894.421  	357.337
-1057  	260.33
-1001.73  	363.661
-697.208  	352.297
-1107.97  	267.226
-984.348  	192.966
-922.896  	390.799
-732.084  	421.006
-826.837  	313.125
-913.969  	49.305
-945.633  	239.045
-898.275  	4.78777
-1136.62  	192.41
-818.402  	355.115
-1009.05  	134.404
-925.757  	76.9777
-862.401  	153.814
-915.463  	256.452
-1032.62  	156.651
-1001.77  	194.737
-977.481  	92.8944
-943.289  	101.88
-957.399  	190.592
-967.955  	269.356
-981.554  	80.4827
-983.991  	343.722
-1007.47  	456.893
-937.904  	125.95
-1081.5  	351.421
-1125.07  	33.049
-1067.02  	200.121
-978.208  	65.2594
-940.571  	357.127
-905.087  	87.9899
-965.348  	34.0109
-907.13  	4.09869
-848.93  	361.187
-1112.91  	288.599
-966.695  	254.058
-1000.18  	115.059
-1076.17  	384.095
-938.272  	218.985
-1042.88  	406.282
-1031.57  	261.074
-1020.14  	479.887
-933.886  	165.42
-892.776  	23.736
-1097.07  	321.858
-865.066  	404.182
-1026.84  	164.775
-808.624  	162.98
-1020.63  	206.938
-924.444  	278.576
-855.072  	285.492
-906.1  	419.511
-1037.55  	299.977
-967.14  	404.286
-939.223  	113.295
-949.223  	317.872
-1065.17  	78.0938
-1089.08  	61.6404
-1021.5  	409.005
-1038.72  	261.435
-1054.08  	257.694
-902.098  	371.539
-856.388  	245.477
-1032.53  	92.81
-966.105  	103.031
-753.573  	349.433
-1024.05  	474.606
-899.77  	267.25
-949.901  	442.961
-861.406  	296.302
