10330
-682.254  	163.589
-616.403  	208.684
-572.21  	233.609
-688.653  	188.424
-636.163  	259.564
-555.903  	161.184
-543.284  	223.649
-550.061  	43.9213
-636.554  	76.3282
-605.5  	245.118
-686.318  	104.18
-598.054  	208.648
-547.614  	60.4413
-572.979  	44.8755
-609.573  	118.397
-507.492  	79.8678
-602.505  	261.662
-672.121  	167.137
-532.736  	129.544
-585.416  	32.926
-703.093  	126.304
-640.947  	296.941
-549.13  	146.425
-592.164  	28.7393
-515.643  	109.109
-508.522  	159.723
-656.116  	257.564
-624.788  	67.8538
-662.384  	84.2337
-615.159  	200.924
-527.653  	11.8127
-594.119  	136.505
-465.993  	217.352
-674.91  	30.759
-556.021  	236.043
-574.105  	199.26
-507.498  	157.642
-607.225  	5.99513
-624.112  	83.0061
-596.635  	13.5737
-579.579  	115.858
-578.712  	178.631
-561.453  	237.155
-557.563  	251.132
-676.914  	2.30188
-618.387  	93.5803
-463.293  	208.975
-609.67  	159.237
-580.138  	121.082
-621.153  	168.138
-655.684  	50.5975
-510.353  	218.299
-621.541  	142.584
-533.088  	83.8236
-688.101  	19.5883
-517.396  	23.7694
-463.094  	201.821
-625.995  	18.1652
-647.703  	149.309
-646.102  	84.6009
-661.68  	179.756
-521.704  	99.812
-524.427  	157.959
-481.532  	183.794
-671.141  	162.943
-582.927  	258.985
-519.948  	126.687
-663.777  	87.0921
-595.301  	19.1701
-560.402  	150.414
-594.658  	3.40714
-641.761  	170.216
-563.455  	142.178
-574.211  	260.23
-508.548  	285.065
-465.157  	211.575
-656.625  	63.9013
-583.43  	95.3306
-556.015  	77.4136
-523.391  	37.7298
-581.285  	147.148
-552.928  	258.512
-574.308  	69.4779
-526.34  	129.683
-651.609  	296.384
-585.848  	38.8556
-613.543  	115.568
-550.552  	239.262
-529.521  	20.1475
-578.163  	252.691
-639.717  	18.3744
-683.215  	37.7494
-686.4  	68.6947
-534.594  	208.694
-611.057  	8.83868
-565.357  	88.5945
-631.513  	178.659
-629.999  	185.28
-649.035  	241.886
-524.268  	269.6
-646.186  	208.07
-544.627  	264.194
-669.586  	236.107
-604.21  	70.6149
-601.869  	139.299
-678.911  	184.401
-527.438  	206.609
-602.312  	186.056
-549.927  	55.8391
-600.261  	178.665
-631.48  	144.106
-615.887  	7.6791
-680.893  	54.3521
-629.018  	2.96281
-686.992  	172.366
-617.112  	159.408
-639.195  	188.841
-574.125  	98.4766
-449.697  	205.605
-655.115  	163.678
-541.029  	179.685
-611.104  	291.921
-576.297  	186.141
-547.221  	264.028
-665.985  	132.331
-494.086  	173.993
-578.642  	216.532
-626.054  	25.9038
-568.133  	114.002
-674.135  	170.337
-588.779  	48.0478
-621.224  	21.3904
-592.611  	1.52376
-672.021  	78.8375
-613.727  	314.867
-625.236  	232.513
-579.211  	158.74
-583.047  	80.5892
-658.404  	209.961
-647.335  	49.6866
-616.009  	69.9695
-582.345  	140.879
-620.426  	146.917
-528.967  	69.5224
-627.814  	209.773
-105.313  	0.38914
-240.777  	7.50931
-210.791  	8.48131
-193.997  	2.69721
-219.898  	0.482139
-350.134  	4.47511
-238.066  	12.6339
-143.227  	14.0116
-185.688  	2.96208
-188.978  	15.2433
-209.785  	3.36078
-530.767  	216.927
-610.278  	95.0266
-596.435  	13.5642
-364.79  	2.32562
-179.945  	0.0320155
-186.618  	11.5654
-657.768  	3.53191
-179.658  	7.08659
-618.699  	258.887
-588.554  	146.555
-381.508  	58.8581
-155.223  	10.8166
-137.55  	2.30007
-171.752  	6.77463
-176.771  	12.086
-151.322  	3.46258
-191.771  	1.66218
-603.467  	27.0345
-173.044  	1.69664
-352.759  	17.4047
-198.25  	3.60617
-202.916  	3.24441
-175.096  	2.18573
-583.491  	205.587
-168.984  	9.51908
-354.049  	5.31874
-213.097  	1.35931
-240.537  	20.6679
-338.686  	64.7
-205.139  	0.0396664
-203.608  	4.45574
-237.829  	1.67527
-174.384  	4.32623
-151.79  	9.54458
-197.672  	0.742812
-364.976  	61.9336
-378.519  	44.3451
-248.391  	6.64535
-220.616  	4.14208
-144.584  	2.91874
-200.028  	12.6492
-135.497  	0.600806
-530.695  	152.822
-121.059  	7.45937
-617.556  	105.346
-200.478  	24.8654
-627.879  	238.355
-213.268  	7.09694
-219.168  	7.38078
-103.918  	1.12259
-225.106  	9.18354
-175.237  	0.322735
-203.698  	13.1387
-207.368  	11.2863
-550.236  	145.167
-374.707  	6.73878
-214.761  	1.52052
-649.667  	159.836
-516.435  	259.297
-151.893  	0.848698
-242.913  	7.96404
-125.249  	0.816479
-160.568  	21.9528
-145.826  	8.69686
-221.836  	6.62855
-546.953  	81.1664
-193.412  	8.73059
-499.717  	219.06
-203.49  	11.4988
-184.566  	2.98365
-100.403  	3.93386
-205.373  	5.303
-231.894  	0.189556
-197.626  	5.36077
-180.363  	2.38637
-585.892  	145.676
-371.922  	19.9118
-362.364  	25.5313
-109.782  	5.4565
-613.722  	258.211
-195.549  	3.88042
-575.555  	53.1483
-245.814  	2.82827
-236.262  	1.70459
-156.306  	6.82542
-214.316  	12.5877
-151.498  	14.4493
-190.968  	4.17461
-157.823  	5.21624
-147.202  	1.62792
-208.786  	1.5834
-171.155  	2.09778
-177.85  	4.64341
-215.672  	2.69835
-616.31  	90.381
-230.296  	0.716061
-191.45  	11.9543
-215.161  	0.24498
-141.173  	1.4835
-377.888  	2.14521
-241.813  	5.51801
-203.921  	7.33553
-197.236  	9.82548
-241.732  	0.723882
-509.006  	206.845
-151.639  	5.04804
-235.994  	4.98519
-618.555  	11.9689
-341.94  	32.2441
-235.801  	1.44961
-198.569  	5.92851
-194.604  	5.91874
-149.679  	3.57119
-575.316  	15.3343
-41.1098  	3.48934
-183.611  	5.81846
-174.554  	0.509332
-188.271  	2.71532
-137.508  	2.197
-238.691  	11.4465
-220.255  	13.399
-140.205  	3.80806
-371.184  	1.27772
-353.148  	35.8632
-159.203  	0.359185
-165.779  	14.1523
-340.608  	62.867
-210.915  	4.86696
-635.942  	105.649
-381.277  	36.2367
-647.665  	50.1188
-186.179  	0.590803
-514.534  	97.3497
-549.648  	210.559
-597.985  	125.288
-565.768  	212.776
-645.86  	142.434
-489.736  	154.113
-672.261  	160.246
-589.424  	252.052
-587.14  	231.542
-581.985  	225.688
-651.633  	295.38
-565.621  	151.405
-654.133  	204.945
-595.613  	105.766
-656.441  	237.518
-500.836  	234.125
-532.573  	253.467
-595.865  	43.0747
-701.682  	126.683
-658.597  	42.8048
-526.971  	240.985
-557.808  	13.5184
-591.666  	9.99905
-708.783  	62.5914
-587.511  	61.9199
-604.033  	221.851
-655.211  	126.388
-446.064  	195.266
-535.955  	180.866
-632.664  	128.096
-531.683  	210.663
-641.005  	265.629
-568.473  	248.071
-671.915  	23.8139
-608.736  	11.9118
-543.887  	55.6341
-565.688  	210.144
-679.831  	25.09
-613.138  	47.4196
-543.273  	176.372
-686.057  	202.232
-562.63  	202.267
-660.749  	87.8048
-695.664  	77.6254
-612.213  	119.677
-606.526  	53.4984
-529.133  	161.269
-512.99  	105.456
-653.604  	169.685
-547.56  	227.394
-494.656  	203.683
-668.089  	188.015
-565.316  	160.513
-550.753  	92.6983
-691.436  	27.1118
-618.808  	191.552
-647.34  	23.1834
-523.776  	44.9101
-585.201  	226.399
-543.137  	166.07
-573.826  	221.558
-605.616  	167.45
-536.591  	224.492
-555.633  	245.709
-644.703  	23.0886
-609.332  	92.995
-723.351  	29.2117
-353.775  	349.517
-575.376  	234.884
-499.364  	229.733
-534.652  	72.9487
-700.557  	21.4644
-570.113  	263.15
-639.032  	62.9508
-629.753  	136.588
-655.414  	57.5313
-650.146  	125.967
-595.925  	161.857
-695.573  	73.7794
-618.155  	69.8743
-610.853  	289.77
-568.561  	221.827
-658.461  	231.123
-594.215  	121.581
-593.82  	272.535
-614.504  	95.0351
-564.11  	235.077
-584.842  	237.065
-590.098  	122.247
-548.092  	112.973
-610.656  	165.53
-504.787  	227.616
-650.602  	240.823
-611.14  	203.921
-572.294  	250.501
-513.056  	199.118
-689.965  	7.51498
-657.908  	38.3545
-625.063  	101.718
-600.784  	18.4169
-621.904  	259.273
-626.455  	277.009
-523.786  	204.684
-572.975  	224.265
-524.379  	130.403
-583.442  	212.458
-650.643  	23.7001
-649.885  	49.8352
-543.807  	17.2224
-571.518  	76.8276
-562.557  	269.851
-669.286  	232.079
-635.287  	235.201
-521.451  	201.136
-572.991  	128.674
-665.113  	42.9724
-632.328  	273.576
-618.467  	149.38
-529.489  	89.7937
-691.015  	118.103
-495.735  	163.478
-689.567  	32.1859
-602.88  	99.2963
-551.247  	24.3163
-622.663  	219.593
-627.783  	267.053
-553.134  	150.463
-462.618  	233.538
-590.728  	162.306
-571.009  	238.424
-592.169  	158.167
-520.976  	208.045
-594.858  	222.654
-661.637  	196.538
-693.675  	81.6335
-601.339  	89.5981
-503.548  	152.109
-578.572  	175.316
-588.469  	74.5934
-223.968  	272.204
-656.389  	166.913
-553.459  	257.692
-582.939  	176.33
-515.47  	58.055
-542.481  	230.924
-547.463  	213.985
-631.892  	186.478
-542.739  	212.096
-619.801  	161.489
-544.944  	179.3
-522.834  	189.131
-635.935  	124.489
-637.155  	270.288
-616.896  	255.401
-582.167  	152.521
-562.271  	198.894
-566.457  	109.423
-671.891  	65.4895
-530.364  	279.937
-552.151  	117.586
-614.305  	203.292
-602.363  	222.632
-563.455  	144.451
-482.086  	218.259
-562.293  	114.886
-676.372  	37.468
-631.296  	278.118
-666.367  	41.474
-578.993  	64.0048
-667.74  	5.63636
-640.395  	125.56
-487.821  	210.346
-599.281  	262.096
-632.121  	187.635
-566.517  	23.9524
-584.742  	272.337
-617.092  	121.71
-642.527  	129.766
-654.255  	103.144
-620.821  	290.994
-574.55  	140.729
-578.93  	149.573
-588.098  	0.157263
-694.814  	88.6268
-639.372  	291.395
-530.119  	144.658
-570.287  	272.904
-571.116  	124.619
-563.648  	188.091
-582.601  	10.1386
-543.941  	170.089
-558.827  	60.7779
-612.371  	129.637
-685.488  	92.1938
-670.565  	93.184
-492.161  	186.769
-516.419  	232.333
-579.711  	162.845
-569.443  	69.97
-553.126  	54.4711
-609.042  	191.025
-655.197  	125.081
-701.572  	102.999
-478.78  	225.285
-569.447  	261.043
-610.851  	135.132
-177.834  	6.97248
-528.791  	226.454
-157.978  	3.0857
-156.331  	2.68137
-211.368  	14.5646
-634.068  	45.9545
-236.356  	1.90661
-174.385  	2.41921
-202.348  	10.8498
-139.578  	9.21639
-150.427  	3.25014
-588.906  	38.2957
-650.083  	235.359
-364.094  	12.5071
-163.691  	0.502945
-187.064  	13.2613
-214.02  	0.600661
-342.899  	3.00747
-185.546  	0.425429
-246.799  	2.59595
-166.064  	3.76857
-204.4  	4.91557
-172.801  	1.9342
-101.854  	7.65532
-127.031  	3.61611
-176.619  	11.3295
-203.243  	0.57927
-194.168  	4.31721
-150.787  	6.002
-196.572  	4.74156
-613.781  	74.6195
-169.677  	5.59018
-218.677  	13.8205
-237.228  	3.33266
-343.291  	31.9556
-240.213  	9.92831
-240.058  	3.03311
-213.408  	2.74976
-352.022  	18.9734
-194.408  	7.27545
-349.491  	43.6117
-244.016  	20.4997
-199.071  	7.35532
-348.469  	41.1071
-225.254  	3.5896
-169.884  	2.18999
-141.622  	1.57974
-557.953  	234.243
-225.196  	5.31157
-150.17  	3.09705
-583.597  	174.913
-543.104  	125.485
-213.843  	0.077658
-199.652  	15.174
-601.417  	202.497
-603.847  	171.879
-205.24  	4.24288
-130.328  	3.93897
-544.407  	149.584
-448.82  	235.02
-128.156  	3.74694
-188.747  	3.3231
-202.742  	7.78869
-181.272  	5.29451
-538.361  	180.787
-224.82  	7.73909
-223.431  	0.102009
-192.619  	6.39958
-177.12  	0.995008
-242.751  	1.83818
-201.256  	7.06544
-356.891  	19.9368
-223.839  	2.52079
-182.365  	3.15559
-208.373  	7.24508
-136.286  	2.25749
-603.93  	219.891
-166.929  	9.44847
-371.411  	17.7332
-111.597  	2.15322
-188.082  	9.01373
-221.77  	10.8755
-186.632  	1.74824
-137.112  	2.0089
-196.838  	0.381027
-229.205  	10.0013
-124.558  	0.386751
-206.432  	18.0138
-165.312  	5.40184
-152.477  	9.81603
-144.819  	0.864107
-160.842  	5.17946
-559.499  	40.9388
-219.162  	4.02947
-364.613  	69.5203
-176.017  	4.29269
-231.854  	14.2084
-218.077  	7.19222
-35.0303  	1.39179
-218.505  	10.0394
-217.184  	4.47719
-150.208  	6.44015
-212.382  	8.30401
-233.764  	18.2319
-203.24  	2.74157
-596.086  	188.42
-242.661  	12.203
-586.926  	137.071
-126.364  	0.925654
-157.784  	3.13602
-118.127  	0.82398
-206.935  	1.83864
-223.983  	1.02732
-622.335  	17.4633
-377.556  	36.8313
-150.106  	7.18225
-608.569  	222.505
-368.1  	19.0822
-222.31  	0.826281
-574.771  	264.704
-195.081  	11.7281
-154.283  	3.71897
-212.035  	1.01434
-352.672  	15.8219
-351.054  	56.1776
-570.659  	229.318
-201.001  	10.8106
-152.096  	1.75176
-184.175  	9.98714
-166.891  	1.1862
-175.283  	4.47061
-347.911  	9.81343
-373.571  	20.6885
-237.835  	3.03903
-352.331  	17.0488
-209.515  	0.507636
-223.455  	5.3082
-231.782  	2.43175
-347.534  	6.74202
-223.519  	0.571273
-634.302  	169.504
-144.398  	8.25158
-195.831  	0.376821
-199.157  	6.66393
-239.299  	6.57326
-370.676  	17.6872
-243.224  	2.91776
-37.705  	3.91241
-231.993  	1.20495
-619.223  	216.214
-347.677  	2.49472
-133.204  	0.681046
-185.807  	12.2241
-517.574  	225.414
-630.536  	100.367
-637.379  	204.009
-665.2  	294.005
-561.884  	214.189
-638.125  	160.056
-603.773  	122.021
-649.064  	145.332
-688.982  	194.078
-605.201  	117.836
-551.382  	75.2748
-661.971  	62.8702
-519.195  	227.785
-566.944  	22.8713
-715.808  	16.2944
-708.666  	49.4488
-520.616  	131.641
-685.641  	74.5946
-614.077  	168.892
-637.275  	74.1693
-668.845  	160.077
-610.077  	17.4878
-594.371  	116.194
-686.317  	12.4028
-557.103  	44.5514
-519.975  	192.386
-628.277  	89.826
-649.556  	109.029
-561.104  	183.467
-630.98  	76.3344
-569.51  	91.9954
-613.44  	91.9608
-649.376  	160.67
-658.373  	196.753
-526.262  	69.1765
-608.121  	260.824
-512.778  	184.769
-535.172  	253.336
-616.23  	195.06
-558.435  	171.796
-581.183  	129.667
-591.612  	273.653
-650.651  	314.173
-660.611  	115.729
-644.26  	180.585
-621.859  	269.641
-655.452  	240.276
-600.289  	207.841
-589.622  	280.07
-603.289  	138.192
-620.159  	266.959
-550.149  	150.035
-590.756  	143.081
-677.119  	22.5697
-490.197  	217.417
-573.897  	86.0503
-601.347  	191.032
-645.29  	54.7642
-559.846  	199.25
-649.219  	100.396
-547.966  	226.882
-657.731  	205.387
-640.975  	130.928
-670.385  	25.9827
-631.775  	114.441
-542.821  	114.951
-659.968  	108.574
-594.617  	61.9782
-696.24  	6.73407
-652.329  	102.784
-525.76  	170.591
-601.422  	282.1
-677.697  	48.1129
-568.014  	105.58
-630.155  	122.469
-615.177  	11.9799
-610.953  	136.087
-597.496  	93.3524
-503.334  	129.105
-676.965  	9.03269
-640.242  	82.7754
-551.968  	242.193
-694.974  	110.611
-595.902  	235.813
-634.599  	104.375
-627.341  	170.099
-613.077  	65.1634
-643.927  	13.8857
-686.944  	45.63
-616.948  	181.324
-645.293  	157.414
-621.187  	251.362
-575.385  	132.418
-612.234  	239.604
-600.786  	1.27156
-630.426  	148.61
-648.406  	0.870067
-513.8  	187.106
-592.159  	273.995
-554.483  	82.2746
-538.493  	290.112
-598.475  	229.172
-586.076  	203.905
-644.885  	66.8541
-636.216  	120.049
-548.264  	196.066
-642.381  	160.853
-659.425  	218.096
-636.765  	36.2463
-640.242  	86.582
-584.552  	156.398
-591.006  	224.074
-580.024  	4.13734
-685.51  	32.1222
-648.834  	11.3877
-647.634  	122.776
-646.604  	281.685
-631.539  	19.8119
-589.592  	113.666
-599.514  	198.185
-604.527  	35.3989
-539.512  	247.371
-601.82  	181.838
-620.239  	189.68
-569.996  	70.847
-522.695  	71.1366
-552.535  	74.1418
-639.882  	149.003
-593.915  	22.3596
-573.322  	20.6035
-501.055  	235.952
-641.006  	154.601
-622.578  	113.592
-599.434  	231.519
-527.515  	152.318
-581.172  	14.3995
-608.789  	115.224
-549.812  	38.406
-600.732  	117.614
-626.731  	121.758
-555.846  	12.5695
-504.126  	168.29
-545.056  	208.127
-526.939  	136.761
-500.074  	142.652
-647.161  	266.316
-685.418  	11.0225
-633.833  	228.734
-640.414  	238.652
-589.665  	286.431
-572.528  	202.261
-611.646  	172.428
-656.89  	150.277
-582.848  	163.528
-608.851  	160.855
-652.809  	89.684
-658.015  	208.767
-622.843  	151.561
-595.452  	109.061
-617.282  	28.7798
-626.47  	94.0444
-541.319  	82.9287
-191.089  	2.82091
-220.496  	2.17385
-198.191  	13.4106
-569.17  	262.647
-661.855  	1.72278
-170.022  	2.08476
-227.38  	10.8941
-190.441  	7.06194
-380.389  	61.4152
-143.378  	1.24027
-146.975  	0.367026
-174.845  	5.45351
-361.337  	8.15796
-239.983  	8.39066
-222.317  	7.9141
-145.089  	1.88885
-181.984  	7.30362
-653.326  	62.2518
-229.971  	5.63093
-579.2  	136.024
-248.649  	2.79472
-357.826  	9.42969
-169.09  	11.6576
-186.327  	3.73523
-203.004  	12.5984
-381.962  	31.9355
-176.313  	0.643043
-580.391  	17.539
-191.093  	10.6158
-242.282  	19.2103
-157.432  	2.04474
-206.605  	1.08934
-243.854  	5.58865
-152.879  	5.14162
-178.542  	4.15431
-199.539  	8.12339
-233.719  	5.38443
-132.068  	2.89244
-601.106  	39.8038
-644.735  	102.766
-595.518  	84.8995
-348.737  	7.1223
-156.005  	10.2
-126.928  	3.34991
-231.209  	5.32675
-212.72  	1.39322
-226.735  	0.989752
-367.107  	25.8712
-564.397  	7.50759
-196.705  	11.5583
-172.096  	5.78761
-199.47  	0.178955
-194.058  	12.3655
-150.376  	13.7274
-203.991  	1.23395
-128.464  	3.2691
-175.677  	2.89744
-186.705  	0.0656045
-144.208  	5.70944
-179.726  	0.376023
-156.65  	11.6268
-192.669  	10.9677
-355.347  	80.9393
-241.045  	3.23016
-543.095  	103.728
-367.994  	31.9681
-174.48  	2.2171
-175.552  	10.4344
-218.423  	5.74014
-546.83  	173.115
-159.379  	14.6462
-204.402  	7.43269
-657.985  	0.658731
-353.608  	4.54107
-195.444  	1.94788
-245.348  	5.01524
-189.736  	12.4804
-351.212  	22.5118
-237.244  	1.29456
-338.711  	26.6689
-572.614  	186.649
-377.036  	11.8991
-213.452  	3.48027
-108.267  	1.36075
-215.973  	1.21907
-363.916  	55.4904
-210.842  	4.0106
-206.824  	20.6324
-167.754  	5.71744
-183.347  	13.3388
-165.405  	6.78277
-182.727  	18.1659
-666.012  	6.1859
-157.726  	9.21302
-374.423  	25.4909
-203.18  	0.615454
-352.358  	28.1251
-222.827  	8.28853
-152.198  	8.66899
-137.655  	3.38619
-674.583  	5.71159
-207.173  	3.29722
-234.82  	16.4598
-366.017  	26.8712
-156.502  	0.317911
-345.038  	14.9262
-245.95  	9.92198
-590.882  	212.698
-629.924  	212.065
-210.184  	1.96849
-367.741  	22.5409
-238.485  	5.94475
-549.559  	207.079
-166.686  	16.3827
-205.903  	14.1179
-201.584  	0.222746
-165.802  	1.35157
-136.197  	5.31062
-607.737  	188.982
-205.443  	1.45245
-233.945  	1.15354
-627.884  	87.6186
-196.976  	4.72951
-619.769  	86.5009
-209.164  	18.8229
-182.14  	14.1506
-121.33  	1.11113
-596.546  	26.9148
-237.326  	2.73697
-109.29  	0.19507
-237.101  	11.0577
-158.935  	5.54201
-550.458  	158.076
-369.826  	9.32612
-223.083  	0.647067
-150.476  	0.207395
-231.512  	10.3172
-204.815  	10.4818
-366.355  	27.2195
-586.365  	128.946
-349.574  	21.1722
-186.821  	8.34497
-164.403  	6.72976
-153.476  	3.03059
-163.307  	8.65455
-358.316  	25.2984
-641.609  	226.188
-577.924  	2.43955
-528.094  	235.881
-583.844  	74.1664
-682.006  	187.465
-583.237  	86.7258
-491.548  	131
-549.353  	139.515
-517.691  	73.2279
-636.833  	118.105
-610.708  	240.105
-678.832  	42.0862
-589.045  	258.921
-565.148  	168.39
-606.335  	250.432
-518.75  	192.788
-595.492  	227.025
-616.06  	169.802
-594.674  	42.9194
-560.988  	85.1054
-645.621  	127.421
-593.002  	178.636
-544.894  	38.8377
-655.371  	180.329
-543.161  	70.1432
-694.313  	33.0609
-610.613  	125.516
-634.475  	247.123
-680.205  	84.9356
-654.18  	166.119
-613.498  	185.656
-557.464  	155.983
-678.949  	53.7841
-673.637  	267.82
-650.538  	161.068
-562.312  	228.701
-587.45  	275.939
-569.383  	136.552
-541.625  	203.038
-586.988  	77.4779
-628.095  	281.115
-653.782  	64.3601
-619.638  	212.507
-620.001  	184.05
-570.024  	212.999
-603.796  	4.8791
-655.792  	86.3175
-541.493  	50.3304
-626.149  	244.124
-674.502  	215.61
-694.914  	141.836
-551.65  	255.543
-634.396  	267.88
-626.877  	232.902
-546.55  	169.612
-549.754  	116.69
-628.219  	105.575
-557.144  	161.374
-639.921  	39.7231
-547.473  	107.198
-571.731  	191.201
-514.96  	191.655
-647.55  	148.884
-606.112  	126.742
-504.14  	224.817
-699.275  	3.55501
-679.709  	67.5427
-671.865  	92.9905
-656.363  	164.02
-606.641  	270.961
-579.556  	99.5806
-528.413  	154.012
-544.001  	225.15
-659.451  	158.449
-604.48  	219.009
-458.223  	179.861
-691.945  	168.235
-605.471  	102.873
-569.224  	244.329
-484.189  	221.293
-508.302  	191.978
-551.235  	29.7603
-563.841  	141.585
-550.234  	4.11603
-705.413  	114.875
-490.891  	214.498
-631.155  	79.1672
-585.608  	52.4979
-527.721  	93.447
-568.571  	154.975
-639.746  	97.4107
-615.696  	119.16
-575.661  	53.6727
-571.165  	60.8095
-580.096  	117.624
-603.386  	163.872
-601.575  	49.0037
-605.523  	212.416
-603.443  	274.704
-565.239  	74.7827
-659.732  	214.558
-682.723  	20.4484
-656.068  	122.933
-609.564  	38.4787
-553.63  	211.453
-554.367  	54.7395
-569.102  	18.3913
-549.862  	2.4701
-524.464  	226.156
-695.412  	177.76
-581.276  	152.748
-585.951  	66.5468
-655.647  	234.396
