28750
-1460.17  	0.260281
-1439.41  	18.6629
-1666.33  	686.794
-1345.24  	39.445
-1297.11  	102.92
-1810.08  	318.323
-1306.15  	15.1709
-1283.49  	58.732
-1342.13  	3.70904
-1282.07  	106.392
-1309.34  	37.2383
-1330.48  	152.23
-1228.76  	10.7511
-1218.1  	19.1253
-1870.42  	10.7844
-1437.81  	434.124
-1277.69  	1.85088
-1541.91  	40.8583
-1437.33  	76.8275
-1413.38  	406.707
-1286.39  	4.12212
-1585.34  	45.2525
-1347.35  	206.22
-1273.03  	77.9874
-1634.21  	223.995
-1227.22  	13.4847
-1308.15  	553.301
-1541.92  	39.4854
-1352.22  	152.953
-1266.49  	6.50111
-1257.56  	25.9161
-1402.66  	177.949
-1334.4  	41.2439
-1360.99  	69.0383
-1246.54  	43.0666
-1905.77  	104.016
-1283.31  	41.1492
-1746.9  	314.31
-1503.71  	89.4692
-1554.84  	100.845
-1445.42  	79.0824
-1716.62  	99.7254
-1726.31  	85.4068
-1347.45  	331.373
-1310.27  	18.0045
-1822.68  	0.57902
-1616.26  	714.124
-1661.26  	436.421
-1827.58  	376.711
-1664.31  	389.484
-1435.71  	533.457
-1474.84  	517.453
-1617.11  	426.105
-1427.72  	657.492
-1887.8  	2.56539
-1779  	567.865
-1584.81  	137.495
-1369.04  	635.702
-1698.54  	692.164
-1479.01  	314.221
-1645.33  	192.436
-1741.28  	24.4946
-1099.09  	511.546
-1685.78  	247.444
-1544.59  	90.765
-1840.44  	442.507
-1642.49  	568.928
-1603.68  	661.523
-1818.43  	512.771
-1710.2  	692.289
-1493.17  	430.126
-1570.67  	647.005
-1472.92  	116.43
-1829.37  	216.649
-1665.85  	670.148
-1867.97  	287.461
-1674.47  	584.859
-1407.88  	145.809
-1657.3  	137.406
-1678.91  	326.054
-1380.83  	214.525
-1595.59  	711.346
-1818.47  	457.593
-1502.26  	536.969
-1593.72  	91.8605
-1883.65  	342.3
-1707.7  	797.364
-1429.52  	348.329
-1634.35  	81.4961
-1387.47  	293.165
-1378.24  	443.583
-1764.03  	699.818
-1771.75  	190.184
-1873.96  	244.724
-1703.35  	555.396
-1444.44  	26.8775
-1628.37  	303.609
-1256.35  	585.2
-1866.57  	84.8335
-1529.48  	654.677
-1565.9  	527.556
-1317.3  	416.449
-1590.79  	0.294321
-1803.66  	238.427
-1600.27  	27.5221
-1552.57  	309.965
-1596.48  	501.838
-1554.58  	653.278
-1625.61  	728.42
-1813.39  	9.92869
-1747.26  	263.61
-1147.95  	532.247
-1721.4  	449.304
-1586.79  	313.385
-1685.23  	454.804
-1739.93  	140.81
-1363.2  	567.67
-1674.29  	391.173
-1424.56  	245.334
-1823.82  	9.18869
-1402.65  	62.3741
-1070.7  	695.777
-1640.12  	44.3346
-1695.62  	391.375
-1740.69  	230.925
-1797.29  	471.01
-1409.89  	285.966
-1445.43  	443.83
-1299.94  	507.091
-1838.81  	446.567
-1583.75  	698.305
-1368.01  	361.182
-1815.03  	294.548
-1569.78  	23.328
-1502.55  	407.603
-1735.99  	12.0136
-1841.74  	490.714
-1550.45  	394.976
-1649.13  	741.598
-1232.76  	1217.92
-1208.26  	570.748
-1778.93  	176.314
-1592.03  	258.963
-1518.97  	212.342
-1443.96  	105.474
-1621.29  	409.634
-1481.85  	710.102
-1561.86  	194.37
-1443.47  	389.877
-1731.32  	797.553
-1610.6  	104.885
-1687.68  	314.303
-1571.04  	678.798
-1463.34  	53.9177
-1556.21  	681.383
-1705.5  	85.2823
-1817.71  	83.8739
-1807.86  	185.764
-1485.15  	578.695
-1650.14  	54.5803
-1535.55  	240.688
-1703.58  	459.872
-1702.28  	495.347
-1761.12  	673.306
-1396.19  	769.486
-1775.87  	550.945
-1487.09  	741.586
-1798.83  	626.461
-1666.86  	212.438
-1749.68  	406.468
-1798.39  	473.014
-1537.48  	605.916
-1720.2  	532.763
-1494.21  	148.911
-1723.67  	509.397
-1737.27  	451.432
-1624.9  	38.8676
-1869.37  	129.72
-1733.21  	4.90825
-1857.12  	466.96
-1657.89  	420.135
-1747.37  	516.332
-1562.16  	275.058
-1157.25  	547.243
-1765.72  	439.629
-1471.01  	485.641
-1674.46  	796.213
-1614.36  	519.95
-1564.96  	758.399
-1867.18  	320.361
-1348.05  	488
-1576.01  	592.9
-1721.16  	128.122
-1550.22  	308.757
-1835.88  	530.14
-1596.32  	139.542
-1759.72  	60.8175
-1590.13  	50.0574
-1905.22  	206.662
-1654.29  	906.36
-1677.19  	628.973
-1591.4  	437.838
-1656.57  	232.499
-1816.32  	578.185
-1813.32  	143.276
-1643.4  	197.451
-1563.5  	440.661
-1672.66  	357.052
-1476.31  	201.521
-1778.1  	571.694
-1241.16  	1.72959
-1361.42  	84.9229
-1320.94  	105.173
-1301.22  	93.8001
-1257.8  	7.23232
-1849.51  	20.4268
-1358.19  	129.685
-1639.9  	445.468
-1314.76  	10.4213
-1208.86  	164.777
-1288.46  	59.5167
-1475.51  	615.689
-1797.95  	307.312
-1673.28  	62.5302
-1840.96  	12.1675
-1389.94  	40.4853
-1367.91  	258.4
-1876.09  	20.7623
-1434.64  	159.475
-1741.45  	754.141
-1677.69  	405.054
-1888.04  	299.679
-1560.42  	357.811
-1537.51  	136.252
-1283.89  	91.6964
-1272.83  	139.188
-1568.34  	104.581
-1321.01  	37.7194
-1737.89  	43.5284
-1435.16  	52.0399
-1888.19  	70.3453
-1296.29  	88.9614
-1290.62  	79.3251
-1396.68  	85.5741
-1679.17  	571.982
-1506.64  	260.316
-1899.59  	22.7183
-1293.88  	18.4994
-1419.6  	186.145
-1564.23  	316.027
-1244.93  	5.04183
-1302.38  	72.1838
-1320.57  	19.6321
-1450.19  	125.236
-1584.43  	315.056
-1282.07  	52.937
-1829.45  	310.248
-1888  	225.96
-1451.44  	61.1041
-1290.17  	62.7677
-1544.38  	143.866
-1328.15  	209.353
-1616.09  	15.7089
-1488.95  	540.736
-1282.93  	48.7976
-1728.66  	288.825
-1265.05  	375.513
-1759.22  	649.187
-1275.33  	111.688
-1270.6  	98.2628
-1331.64  	16.8836
-1285.13  	124.443
-1375.54  	11.1213
-1218.97  	97.4776
-1265.88  	188.575
-1592.62  	433.19
-1804.37  	33.2392
-1252.49  	35.5498
-1845.88  	458.953
-1431.68  	808.004
-1501.93  	1.64382
-1275.04  	29.1584
-1436.31  	1.26375
-1438.11  	651.948
-1548.9  	327
-1223.89  	30.7643
-1511.96  	266.845
-1314.72  	210.683
-1344.9  	630.604
-1298.82  	183.114
-1293.62  	21.4029
-1221.76  	40.8328
-1310.07  	78.7281
-1266.02  	51.2002
-1241.16  	10.9939
-1366.52  	74.9818
-1678.66  	414.756
-1804.41  	104.798
-1892.61  	123.387
-1311.48  	18.3803
-1696.61  	721.35
-1313.1  	97.2253
-1694.71  	169.913
-1367.73  	26.6705
-1319.82  	24.3078
-1524.34  	235.046
-1310.76  	161.571
-1554.22  	461.549
-1385.21  	81.6022
-1552.97  	166.688
-1538.28  	51.0437
-1248.81  	69.8824
-1454.33  	51.9435
-1467.02  	110.667
-1246.34  	84.7742
-1840.14  	326.165
-1215.86  	0.749494
-1343.55  	245.899
-1243.29  	12.7977
-1508.44  	42.7469
-1884.69  	10.2201
-1338.86  	53.8281
-1282.55  	138.778
-1289.1  	219.844
-1304.5  	40.2133
-1394.55  	664.965
-1539.21  	167.434
-1265.59  	6.81884
-1740.45  	48.1017
-1718.03  	154.981
-1327.11  	30.4514
-1310.81  	109.325
-1351.34  	117.349
-1377.6  	28.1479
-1630.88  	45.8961
-1290.41  	21.6496
-1373.55  	172.321
-1441.68  	36.7568
-1295.32  	26.975
-1404.38  	8.79139
-1376.09  	107.668
-1291.48  	166.956
-1591.45  	121.498
-1916.28  	6.34046
-1849.39  	160.237
-1376.3  	50.2808
-1470.78  	416.205
-1690.27  	305.239
-1252.29  	83.8797
-1755.72  	303.748
-1810.96  	184.428
-1871.78  	132.138
-1362.92  	8.41082
-1409.46  	263.734
-1513.53  	507.799
-1641.18  	338.81
-1579.86  	592.092
-1773.38  	388.328
-1302.96  	424.371
-1833.18  	440.426
-1716.09  	729.431
-1528.82  	620.428
-1563.86  	571.636
-1744.32  	789.581
-1553.1  	411.461
-1743.82  	489.512
-1669.34  	299.274
-1774.48  	645.012
-1429.2  	665.373
-1490.03  	709.697
-1730.55  	126.576
-1882.64  	335.81
-1763.07  	112.632
-1352.44  	636.067
-1553.43  	42.4127
-1633.09  	26.551
-1899.92  	156.054
-1555.31  	165.748
-1615.81  	594.864
-1703.99  	312.001
-1062.81  	629.745
-1526.71  	512.55
-1676.05  	322.812
-1418.46  	555.194
-1731.17  	710.279
-1656.25  	716.681
-1868.8  	67.4518
-1664.14  	49.9787
-1455.84  	147.463
-1554.52  	576.611
-1802.13  	84.3625
-1626.04  	126.175
-1512.23  	491.874
-1837.37  	544
-1492.75  	538.773
-1718.34  	252.309
-1870.27  	204.77
-1661.13  	320.707
-1726.49  	146.821
-1364.49  	464.044
-1377.97  	285.318
-1724.17  	448.005
-1465.73  	613.173
-1325.18  	477.314
-1793.36  	507.399
-1519.98  	452.011
-1462.13  	250.079
-1854.24  	67.5865
-1645.04  	513.542
-1800.22  	63.1104
-1397.62  	115.209
-1633.06  	631.63
-1459.2  	399.209
-1607.04  	620.881
-1631.8  	452.92
-1541.15  	653.037
-1516.26  	678.59
-1728.22  	64.9808
-1629.63  	255.657
-1898.07  	100.087
-388.844  	1624.29
-1629.14  	669.074
-1431.31  	663.462
-1482.74  	208.332
-1877.46  	97.1705
-1555.74  	719.473
-1721.41  	173.604
-1694.68  	371.345
-1823.24  	161.191
-1784.04  	345.843
-1601.25  	449.294
-1866.15  	198.072
-1648.65  	193.065
-1688.88  	804.958
-1524.22  	658.43
-1799.98  	629.004
-1644.86  	334.745
-1658.79  	763.055
-1668.03  	278.362
-1544.8  	647.869
-1584.35  	641.493
-1592.4  	317.077
-1472.87  	383.985
-1632.21  	390.238
-1386.43  	627.482
-1770.08  	593.727
-1661.49  	549.247
-1508.24  	719.965
-1376.73  	532.028
-1909.73  	22.0529
-1760.26  	105.464
-1687.65  	275.135
-1708.33  	52.8197
-1688.4  	687.346
-1687.49  	751.982
-1461.83  	570.02
-1595.57  	618.55
-1371.12  	372.044
-1558.06  	559.204
-1891.18  	64.4032
-1792.38  	135.652
-1480.26  	50.2131
-1599.49  	236.861
-1486.12  	765.482
-1804.94  	590.111
-1729.63  	642.519
-1437.33  	556.81
-1605.18  	365.074
-1766.56  	144.119
-1706.78  	743.047
-1671.52  	379.751
-1443.46  	255.829
-1866.55  	327.017
-1350.16  	453.514
-1844.67  	91.2737
-1747.37  	287.833
-1576.14  	67.7845
-1746.61  	619.372
-1731.29  	718.783
-1448.19  	417.182
-1066.85  	770.626
-1662.39  	460.83
-1637.56  	679.124
-1684.12  	408.264
-1428.97  	570.461
-1648.56  	616.858
-1808.22  	520.247
-1846.02  	224.413
-1730.27  	257.567
-1392.74  	422.837
-1621.58  	486.645
-1589.93  	197.876
420.783  	1436.27
-1793.06  	443.199
-1554.31  	731.091
-1605.24  	484.565
-1411.11  	151.224
-1548.34  	655.253
-1484.42  	577.284
-1737.23  	526.083
-1497.75  	673.452
-1750.01  	464.032
-1533.3  	502.12
-1417.24  	520.042
-1697.74  	304.58
-1765.66  	740.996
-1702.74  	704.78
-1680.79  	434.495
-1512.53  	542.999
-1647.6  	312.5
-1830.23  	175.429
-1456.37  	838.5
-1498.6  	317.975
-1783.92  	590.221
-1660.93  	623.366
-1588.92  	411.17
-1296.49  	580.795
-1509.13  	345.836
-1842.45  	80.2089
-1721.95  	833.957
-1846.78  	115.666
-1647.29  	175.564
-1778.52  	15.2949
-1730.99  	352.039
-1308.15  	542.854
-1676.85  	732.582
-1699.68  	558.979
-1569.59  	65.303
-1695.1  	790.185
-1683.57  	330.009
-1763.26  	353.987
-1856.13  	270.913
-1692.91  	804.325
-1583.49  	385.47
-1585  	411.165
-1594.71  	19.589
-1877.18  	243.771
-1730.91  	786.578
-1474.02  	402.003
-1554.84  	746.465
-1503.1  	299.711
-1557.62  	521.032
-1546.38  	31.3537
-1473.32  	456.63
-1609.91  	168.323
-1666.63  	357.368
-1786.64  	242.748
-1801.1  	248.455
-1321.89  	512.329
-1377.17  	611.048
-1528.66  	470.794
-1512.45  	249.289
-1533.71  	147.648
-1715.9  	533.067
-1756.14  	331.077
-1846.27  	269.392
-1281.71  	604.111
-1622.12  	750.278
-1635.08  	359.56
-1291.51  	77.106
-1496.79  	624.425
-1443.46  	115.296
-1428.32  	83.582
-1291.43  	190.648
-1857.56  	147.475
-1254.52  	15.0825
-1415.12  	89.4774
-1291.26  	199.763
-1253.36  	89.0489
-1495.2  	146.83
-1717.91  	120.333
-1798.58  	660.642
-1844.64  	60.2686
-1484.01  	60.6953
-1348.22  	308.474
-1261.52  	18.1179
-1720.78  	13.5069
-1326.86  	96.4131
-1313.57  	3.54701
-1538.21  	102.083
-1214.84  	35.1961
-1420.01  	63.4324
-1219  	61.6936
-1360.63  	2.85545
-1385.44  	313.219
-1266.42  	59.8674
-1319.79  	87.1372
-1558.71  	205.818
-1260.05  	7.81892
-1796.51  	217.56
-1486.19  	163.689
-1319.76  	166.232
-1327.08  	68.6338
-1616.25  	154.266
-1377.3  	104.865
-1328.44  	52.8111
-1248.48  	82.6905
-1902.54  	73.0484
-1353.88  	150.623
-1806.13  	209.921
-1228.02  	91.5317
-1275.88  	178.518
-1650.5  	199.939
-1252.9  	81.8437
-1494.38  	74.5822
-1401.17  	60.2098
-1599.94  	676.039
-1263.77  	91.2134
-1548.5  	93.6418
-1656.12  	490.48
-1547.77  	377.591
-1332.08  	4.46687
-1288.31  	258.078
-1754.63  	582.701
-1762.13  	500.884
-1262.36  	110.462
-1514.72  	162.435
-1543.24  	445.535
-1041.68  	853.941
-1375.8  	18.5314
-1384.94  	82.6521
-1236.36  	43.3761
-1437.82  	118.283
-1454.37  	506.846
-1297.96  	90.8772
-1304.17  	2.35996
-1343.91  	132.842
-1339.04  	42.3551
-1332.73  	45.9149
-1339.54  	116.214
-1786.19  	97.3523
-1273.56  	43.8649
-1363.19  	121.192
-1219.64  	22.0553
-1523.4  	138.366
-1744.99  	668.205
-1452.6  	288.459
-1830.9  	86.5595
-1332.95  	37.9504
-1387.82  	197.402
-1292.92  	134.818
-1365.43  	81.0557
-1532.42  	145.43
-1273.64  	4.98495
-1306.53  	122.091
-1502.38  	71.4284
-1283.91  	258.843
-1538.16  	160.977
-1518.62  	338.896
-1531.05  	89.4247
-1507.13  	192.276
-1645.55  	165.976
-1229.63  	7.85367
-1821.15  	350.97
-1342.04  	6.24611
-1341  	158.53
-1249.51  	124.11
-1228.21  	3.8568
-1280.16  	129.236
-1280.54  	59.731
-1587.37  	212.909
-1288.5  	124.092
-1384.5  	178.373
-1235.31  	13.0268
-1678.54  	519.595
-1440.8  	109.35
-1690.13  	431.403
-1558.52  	34.607
-1420.29  	22.3182
-1505.71  	48.7322
-1267.6  	33.1154
-1352.71  	15.5491
-1782.67  	58.7631
-1904.87  	183.96
-1553.56  	231.139
-1702.64  	649.922
-1826.8  	94.3567
-1238.67  	28.0902
-1603.22  	739.716
-1322.45  	230.552
-1583.88  	133.753
-1249.11  	37.164
-1671.21  	78.2593
-1786.64  	273.577
-1645.27  	676.094
-1280.53  	217.381
-1473.99  	76.1543
-1371.06  	245.923
-1370.48  	13.884
-1230.54  	71.3379
-1889.28  	20.7504
-1896.3  	100.509
-1321.25  	45.8376
-1912.78  	56.729
-1240.68  	64.1539
-1332.78  	68.2398
-1267.92  	30.613
-1891.65  	10.0619
-1323.88  	0.712708
-1824.7  	456.762
-1605.36  	271.889
-1362.77  	0.312656
-1244.53  	26.9988
-1364.91  	72.7396
-1893.72  	87.054
-1353.41  	41.5864
-1241.44  	8.43879
-1266.63  	54.6421
-1677.33  	622.772
-1918.55  	6.18199
-1430.09  	1.2564
-1340.48  	297.799
-1387.1  	612.456
-1693.38  	273.975
-1681.94  	554.299
-1769.17  	724.213
-1578.02  	601.636
-1783.34  	444.238
-1603.25  	319.006
-1783.44  	391.714
-1839.81  	515.61
-1745.91  	347.686
-1469.26  	208.797
-1815.35  	179.457
-1503.39  	663.72
-1581.86  	56.8582
-1903.05  	43.8702
-1878.66  	145.1
-1353.86  	393.375
-1821.07  	209.381
-1619.42  	453.147
-1675.73  	179.594
-1761  	464.705
-1755.87  	88.533
-1696.53  	331.698
-1821.66  	26.3321
-1492.12  	124.718
-1498.17  	552.594
-1786.68  	252.16
-1804.75  	302.614
-1502.45  	496.566
-1682.44  	141.658
-1516.06  	236.921
-1677.74  	250.963
-1859.97  	460.726
-1754.55  	509.847
-1413.08  	186.345
-1601.85  	756.731
-1376.08  	501.072
-1464.46  	689.312
-1664.87  	524.679
-1577.08  	488.787
-1697.21  	375.764
-1584.09  	706.74
-1695.16  	826.41
-1754.91  	295.163
-1721.69  	532.35
-1640.07  	716.89
-1743.81  	648.525
-1587.26  	562.39
-1595.05  	758.445
-1630.15  	371.449
-1721.6  	704.515
-1522.94  	411.894
-1792.22  	668.978
-1795.76  	69.5987
-1312.46  	585.619
-1645.47  	249.429
-1740.06  	558.011
-1867.21  	156.524
-1502.54  	535.306
-1805.47  	290.056
-1557.9  	646.986
-1730.27  	524.806
-1722.71  	337.683
-1800.42  	51.455
-1702.87  	307.837
-1552.97  	330.543
-1811.28  	302.899
-1639.12  	166.804
-1886.53  	30.2879
-1763.24  	306.573
-1433.2  	464.8
-1643.1  	776.793
-1776.07  	92.5217
-1653.62  	308.74
-1711.26  	337.42
-1649.5  	35.3122
-1599.45  	355.234
-1568.81  	206.161
-1310.3  	360.662
-1841.02  	0.707409
-1780.55  	230.613
-1580.51  	696.008
-1876.83  	291.144
-1643.99  	649.948
-1832.48  	297.766
-1791.96  	490.018
-1663.55  	178.409
-1716.41  	24.3235
-1867.07  	104.52
-1682.54  	487.438
-1715.94  	480.697
-1672.86  	681.759
-1672.89  	383.526
-1609.36  	646.949
-1634.38  	5.15296
-1789.89  	417.881
-1811.15  	2.94326
-1466.93  	527.013
-1725.44  	794.152
-1580.26  	233.292
-1554.67  	921.44
-1642.32  	611.983
-1598.32  	515.336
-1760.21  	175.842
-1703.57  	316.005
-1483.07  	512.881
-1742.27  	462.944
-1738.11  	617.226
-1772.63  	106.973
-1776.83  	242.061
-1605.46  	424.239
-1718.41  	648.221
-1679.71  	11.6568
-1838.17  	86.4367
-1802.47  	17.2632
-1805.83  	339.014
-1757.37  	727.949
-1828.82  	57.0496
-1591.28  	319.996
-1628.99  	544.103
-1679.61  	93.9517
-1503  	692.79
-1614.37  	490.361
-1758.89  	536.2
-1641.77  	201.01
-1443.58  	203.88
-1538.74  	204.597
-1858.23  	435.629
-1717.94  	64.0731
-1602.28  	64.3258
-1372.33  	654.194
-1755.74  	416.201
-1703.41  	251.057
-1636.45  	693.737
-1492.77  	430.271
-1574.84  	57.2695
-1616.57  	309.49
-1510.95  	98.6712
-1745.75  	345.062
-1701.7  	374.151
-1505.88  	25.3955
-1346.03  	479.857
-1467.39  	535.154
-1443.11  	377.732
-1367.66  	394.261
-1751.73  	672.844
-1883.47  	34.8108
-1702.33  	682.97
-1746.15  	650.61
-1598.78  	817.956
-1561.74  	554.209
-1701.3  	448.786
-1808.66  	415.266
-1581.31  	446.433
-1775.56  	473.385
-1856.53  	260.826
-1787.84  	572.048
-1643.71  	386.638
-1733.41  	315.144
-1654.49  	81.1599
-1764.27  	264.194
-1484.76  	237.124
-1295.7  	50.8607
-1236.8  	16.8746
-1296.64  	256.353
-1649.62  	770.473
-1843.4  	32.3566
-1424.18  	45.4261
-1296.45  	140.414
-1308.54  	187.293
-1854.45  	310.901
-1514.73  	57.735
-1512.34  	27.3506
-1407.81  	178.437
-1845.49  	39.6682
-1281.57  	10.5536
-1282.86  	116.558
-1435.47  	90.8081
-1235.78  	115.107
-1854.63  	196.49
-1283.55  	92.9046
-1603.06  	431.837
-1432.49  	22.4916
-1727.79  	45.8437
-1458.95  	339.984
-1351.3  	87.6496
-1299.3  	202.944
-1840.21  	159.351
-1365.84  	101.36
-1755.3  	66.7553
-1347.88  	221.427
-1232.52  	83.7477
-1481.1  	27.7216
-1288.24  	8.68348
-1412.02  	47.0426
-1492.45  	173.464
-1356.03  	136.189
-1219.96  	78.6961
-1239.52  	5.31603
-1552.06  	170.491
-1725.95  	76.7443
-1843.43  	286.467
-1649.88  	207.415
-1799.6  	33.1052
-1552.21  	323.567
-1488.99  	118.146
-1233.5  	12.1109
-1321.54  	24.7548
-1219.75  	7.16151
-1899.95  	127.395
-1654.7  	21.1324
-1317.1  	225.811
-1290.39  	52.6058
-1316.52  	9.4827
-1290.71  	269.706
-1536.35  	461.062
-1263.28  	42.9706
-1472.4  	103.819
-1297.44  	42.9608
-1366.56  	10.8404
-1526.48  	243.925
-1352.06  	18.1311
-1487.17  	381.143
-1339.2  	213.43
-1693.25  	398.503
-1299.01  	14.9892
-1545.06  	312.327
-1913.22  	151.053
-1394.95  	119.812
-1230.11  	138.398
-1288.26  	73.423
-1539.48  	604.868
-1504.19  	460.02
-1289.62  	127.738
-1891.97  	5.93277
-1893.98  	20.0319
-1307.98  	28.5334
-1389.26  	35.9125
-1325.83  	283.687
-1801.69  	107.523
-1309.93  	7.48298
-1595.54  	132.554
-1617.36  	516.298
-1919.56  	60.8502
-1256.88  	48.8706
-1380.31  	65.0356
-1246.46  	23.5564
-1715.32  	269.53
-1259.95  	95.0389
-1282.97  	283.716
-1431.29  	162.885
-1381.83  	306.996
-1445.47  	253.539
-1326.59  	435.964
-1863.91  	9.83251
-1322.35  	106.506
-1830.32  	130.636
-1306.88  	16.0387
-1781.13  	135.893
-1339.14  	92.9517
-1559.99  	279.175
-1591.67  	133.249
-1849.39  	37.8188
-1280.42  	41.8856
-1393.39  	149.558
-1884.87  	131.298
-1448.36  	35.9123
-1771.26  	69.2265
-1277.02  	43.2265
-1696.8  	624.595
-1720.62  	581.654
-1284.88  	26.6534
-1894.92  	110.35
-1258.33  	5.63291
-1553.78  	577.11
-1431.51  	486.459
-1306.15  	201.908
-1295.07  	12.7442
-1309.78  	2.37901
-1547.15  	220.593
-1716.42  	528.77
-1276.77  	44.9982
-1262.02  	5.67714
-1771.05  	244.139
-1328.23  	109.299
-1744.98  	265.967
-1276.85  	250.494
-1361.36  	355.174
-1605.79  	78.5088
-1715.31  	96.1957
-1267.09  	7.01685
-1433.15  	39.4057
-1254  	26.0063
-1520.59  	167.995
-1523.64  	460.862
-1795.99  	44.6094
-1256.08  	21.6323
-1565.44  	17.0474
-1358.37  	117.443
-1278.26  	186.771
-1762.43  	135.879
-1710.76  	431.995
-1780.47  	105.261
-1346.93  	203.82
-1526.87  	201.242
-1518.88  	115.491
-1463.55  	267.194
-1765.4  	122.556
-1724.91  	613.514
-1668.23  	5.95196
-1458.39  	653.991
-1614.53  	207.055
-1807.25  	469.414
-1555.92  	220.209
-1302.72  	367.817
-1587.07  	409.208
-1400.73  	191.458
-1810.14  	340.862
-1740.17  	690.507
-1784.86  	153.281
-1534.67  	723.179
-1492.07  	400.85
-1755.61  	720.995
-1500.71  	552.039
-1615.21  	611.431
-1796.12  	493.4
-1648.33  	118.161
-1529.77  	247.598
-1730.8  	337.867
-1579.08  	432.412
-1495.41  	102.477
-1748.7  	488.025
-1453.14  	186.248
-1852.81  	84.904
-1747.52  	363.209
-1645.92  	644.752
-1803.77  	222.959
-1740.51  	420.846
-1585.03  	468.362
-1518.51  	427.622
-1786.88  	142.655
-1748.13  	695.659
-1752.74  	437.817
-1604.33  	652.144
-1670.82  	781.049
-1509.54  	357.878
-1496.23  	566.68
-1634.65  	220.805
-1674.22  	751.457
-1741.4  	155.769
-1629.02  	617.632
-1657.96  	496.771
-1573.8  	589.733
-1612.56  	13.1418
-1745.3  	236.041
-1470.17  	172.683
-1772.78  	680.378
-1789.47  	570.44
-1844.24  	388.464
-1507.95  	701.904
-1681.52  	724.171
-1672.86  	611.241
-1459.87  	424.853
-1500.28  	454.261
-1780.46  	294.243
-1618  	464.748
-1711.29  	133.719
-1536.44  	306.096
-1626.18  	540.301
-1466.52  	542.074
-1779.76  	411.384
-1646.77  	344.278
-1413.77  	626.012
-1869.1  	12.2142
-1826.99  	238.754
-1801.48  	255.853
-1760.34  	386.276
-1576.44  	731.174
-1541.84  	288.145
-1449.38  	418.314
-1500.26  	585.874
-1744.33  	436.473
-1688.52  	613.749
-1110.39  	650.422
-1827.23  	438.372
-1639.39  	348.729
-1534.36  	644.03
-1160.66  	766.283
-1377.54  	522.573
-1541.09  	83.091
-1605.71  	407.544
-1500  	5.94863
-1882.13  	326.459
-1384.63  	598.225
-1662.39  	229.899
-1513.84  	119.302
-1441.02  	258.181
-1515.2  	431.891
-1711.86  	259.072
-1669.27  	325.401
-1672.18  	160.704
-1586.65  	172.882
-1609.72  	316.746
-1598.26  	451.732
-1638.49  	134.906
-1638.32  	570.731
-1705.99  	771.88
-1582.2  	214.412
-1810.7  	588.042
-1889.84  	54.8351
-1777.5  	333.569
-1615.55  	111.556
-1609.55  	608.981
-1511.45  	145.478
-1650.41  	61.0139
-1524.81  	6.91352
-1409.89  	594.639
-1834.73  	480.229
-1633.04  	429.211
-1716.34  	198.932
-1803.23  	642.91
-1580.5  	373.359
-1724.09  	682.23
-1714.23  	424.844
-1697.7  	796.649
-1592.87  	282.045
-1492.11  	38.6336
-1818.73  	533.296
-1445  	677.738
-1738.83  	255.389
-1343.45  	282.105
-1703.94  	318.394
-1529.69  	473.647
-1433.8  	476.813
-1519.98  	705.441
-1770.88  	512.894
-1630.11  	681.796
-1564.6  	183.97
-1581.27  	528.178
-1800.35  	133.638
-1816.96  	102.617
-1703.81  	679.134
