28630
-1304.1  	304.269
-1725.26  	145.633
-1277.03  	4.06259
-1322.06  	33.0178
-1365.64  	67.6025
-1253.41  	80.3638
-1327.85  	98.855
-1249.41  	71.3966
-1412.08  	583.554
-1510.6  	496.065
-1220.76  	94.9428
-1297.35  	48.4091
-1713.22  	110.602
-1291.48  	48.3888
-1212.52  	21.8402
-1286.8  	79.4257
-1431.47  	218.405
-1319.21  	48.0854
-1451.18  	0.258105
-1430.23  	18.5236
-1659.3  	683.858
-1337  	39.1508
-1289.57  	102.2
-1802.48  	317.013
-1298.92  	15.0744
-1275.14  	58.3149
-1334.83  	3.68459
-1275  	105.712
-1302.29  	37.0103
-1323.24  	151.307
-1222.1  	10.6843
-1211.34  	19.0104
-1860.55  	10.7317
-1431.87  	432.226
-1270.89  	1.79831
-1531.55  	40.5622
-1428.77  	76.2954
-1404.81  	403.818
-1279.15  	4.09275
-1577.26  	45.0148
-1339.55  	204.815
-1266.14  	77.4979
-1623.42  	222.368
-1220.61  	13.3904
-1300.52  	549.431
-1531.85  	39.1994
-1344.85  	152.033
-1259.75  	6.47062
-1250.93  	25.793
-1394.04  	176.673
-1327.18  	40.9918
-1353.64  	68.62
-1239.54  	42.7643
-1897.69  	103.609
-1275.93  	40.8526
-1737.88  	312.678
-1494.31  	88.8265
-1544.48  	100.115
-1436.32  	78.5067
-1707.81  	99.2024
-1717.43  	84.9622
-1339.56  	329.08
-1303.31  	17.8723
-1813.11  	0.5739
-1609.67  	711.231
-1654.49  	434.652
-1820.17  	375.21
-1657.38  	387.856
-1429.76  	531.219
-1468.78  	515.333
-1610.61  	424.423
-1421.76  	654.749
-1879.82  	2.5704
-1771.39  	565.445
-1578.42  	136.812
-1363.5  	633.073
-1691.67  	689.343
-1473.07  	312.831
-1638.34  	191.632
-1734.26  	24.5016
-1094.9  	509.473
-1678.97  	246.479
-1538.21  	90.3422
-1832.89  	440.689
-1635.8  	566.58
-1596.96  	658.737
-1811.07  	510.662
-1703.2  	689.47
-1487.06  	428.374
-1563.98  	644.244
-1466.91  	115.957
-1821.6  	215.733
-1658.94  	667.38
-1860.27  	286.266
-1667.46  	582.408
-1402.28  	145.253
-1650.24  	136.803
-1671.94  	324.701
-1375.14  	213.648
-1589.12  	708.417
-1811  	455.699
-1495.95  	534.312
-1587.15  	91.4765
-1875.97  	340.893
-1700.75  	794.102
-1423.79  	347.013
-1627.56  	81.1534
-1381.79  	291.965
-1372.57  	441.734
-1756.82  	696.938
-1764.28  	189.386
-1866.07  	243.675
-1696.26  	553.087
-1438.47  	26.7793
-1621.63  	302.52
-1251.2  	582.804
-1858.8  	84.4816
-1523.14  	651.95
-1559.44  	525.417
-1312.02  	414.764
-1584.38  	0.252557
-1795.97  	237.413
-1593.73  	27.4321
-1546.23  	308.7
-1589.85  	499.733
-1548.11  	650.567
-1618.65  	725.311
-1805.99  	9.87745
-1739.9  	262.502
-1143.49  	530.141
-1714.16  	447.414
-1580.23  	312.132
-1678.29  	452.937
-1732.86  	140.223
-1357.65  	565.395
-1667.43  	389.554
-1418.75  	244.283
-1816.42  	9.25595
-1396.89  	62.1239
-1066.74  	692.559
-1633.51  	44.1638
-1688.79  	389.797
-1733.56  	229.972
-1789.9  	469.113
-1404.1  	284.754
-1439.43  	441.968
-1294.61  	504.984
-1831.2  	444.72
-1577.23  	695.443
-1362.48  	359.654
-1807.53  	293.201
-1563.43  	23.3007
-1496.41  	405.928
-1728.55  	11.9576
-1833.93  	488.628
-1544.03  	393.329
-1642.12  	738.464
-1228.05  	1211.84
-1203.42  	568.41
-1771.62  	175.585
-1585.46  	257.897
-1512.7  	211.462
-1437.97  	105.033
-1614.52  	407.924
-1475.8  	707.16
-1555.42  	193.557
-1437.49  	388.182
-1724.28  	794.29
-1603.92  	104.455
-1680.69  	313.008
-1564.4  	675.936
-1457.26  	53.6977
-1549.84  	678.589
-1698.56  	84.8462
-1810.32  	83.5729
-1800.56  	185.001
-1478.96  	576.283
-1643.37  	54.2827
-1529.23  	239.697
-1696.59  	458.039
-1695.29  	493.326
-1753.88  	670.495
-1390.51  	766.228
-1768.51  	548.711
-1480.95  	738.476
-1791.47  	623.918
-1659.94  	211.511
-1742.2  	404.728
-1791.1  	471.135
-1530.9  	603.315
-1712.92  	530.505
-1488.06  	148.304
-1716.35  	507.244
-1730.07  	449.429
-1618.33  	38.6646
-1861.62  	129.228
-1726.02  	4.8961
-1849.5  	465.041
-1651.11  	418.436
-1740.15  	514.198
-1555.72  	273.907
-1152.64  	545.017
-1758.49  	437.831
-1464.95  	483.646
-1667.53  	792.928
-1607.6  	517.776
-1558.33  	755.179
-1859.35  	319.137
-1342.49  	485.954
-1569.51  	590.449
-1714.03  	127.456
-1543.82  	307.488
-1828.31  	527.796
-1589.76  	138.947
-1752.3  	60.5606
-1583.64  	49.7214
-1897.18  	205.829
-1647.51  	902.509
-1670.34  	626.389
-1584.81  	436.022
-1649.58  	231.51
-1808.78  	575.787
-1805.73  	142.665
-1636.7  	196.62
-1557.11  	438.709
-1665.8  	355.684
-1470.14  	200.658
-1770.61  	569.337
-1232.73  	1.71737
-1354.1  	84.4129
-1313.62  	104.509
-1293.67  	93.1478
-1250.97  	7.18247
-1839.74  	20.3225
-1350.87  	128.913
-1629.32  	442.237
-1306.93  	10.354
-1201.76  	163.641
-1281.31  	59.1318
-1469.36  	613.092
-1790.21  	305.929
-1666.27  	62.2125
-1831.35  	12.1033
-1381.55  	40.1955
-1359.86  	256.609
-1868.15  	20.6497
-1426.01  	158.358
-1734.14  	750.915
-1670.59  	403.37
-1878.22  	298.109
-1550.55  	355.231
-1527.46  	135.262
-1276.05  	91.051
-1265.13  	138.215
-1558.28  	103.824
-1313.29  	37.4587
-1730.5  	43.4208
-1426.35  	51.6686
-1878.18  	69.9997
-1288.87  	88.3551
-1283.33  	78.7922
-1388.15  	84.9629
-1672.03  	569.596
-1497.36  	258.465
-1889.52  	22.6015
-1286.74  	18.3807
-1411.9  	185.053
-1556.24  	314.389
-1237.93  	5.00558
-1295.03  	71.7072
-1313.49  	19.513
-1441.32  	124.345
-1574.33  	312.781
-1274.7  	52.5692
-1819.91  	308.633
-1878.16  	224.778
-1443.59  	60.746
-1283.15  	62.373
-1534.39  	142.818
-1320.62  	207.969
-1605.47  	15.5937
-1482.71  	538.208
-1274.46  	48.4612
-1721.42  	287.628
-1258.01  	373.059
-1751.85  	646.51
-1268.32  	110.977
-1263.69  	97.6496
-1322.58  	16.7608
-1278.18  	123.675
-1367.13  	11.0399
-1212.11  	96.8497
-1258.85  	187.345
-1585.83  	431.314
-1795.05  	33.0666
-1245.63  	35.3189
-1838.09  	457.004
-1425.72  	804.43
-1492.31  	1.63341
-1268.29  	29.0163
-1426.8  	1.25627
-1429.28  	647.272
-1538.91  	324.625
-1217.29  	30.5949
-1505.67  	265.636
-1307.12  	209.235
-1339.4  	627.922
-1291.53  	181.914
-1285.88  	21.2574
-1213.39  	40.5337
-1302.71  	78.2162
-1259.25  	50.8614
-1234.04  	10.9371
-1358.27  	74.4493
-1671.54  	413.003
-1795.08  	104.244
-1882.64  	122.748
-1302.66  	18.2606
-1689.55  	718.333
-1305.52  	96.5589
-1687.42  	169.152
-1360.4  	26.5144
-1312.73  	24.1579
-1514.67  	233.345
-1303.55  	160.559
-1544.35  	458.21
-1377.1  	81.0448
-1543.14  	165.487
-1528.35  	50.6749
-1241.87  	69.4122
-1445.36  	51.5736
-1458.13  	109.889
-1239.53  	84.2195
-1832.17  	324.629
-1209.39  	0.740663
-1335.75  	244.217
-1236.49  	12.7109
-1498.63  	42.4389
-1874.87  	10.1676
-1331.69  	53.5091
-1275.33  	137.856
-1281.74  	218.348
-1297.55  	39.9559
-1388.78  	661.98
-1529.35  	166.22
-1258.86  	6.74417
-1733.14  	47.8667
-1709.06  	154.181
-1319.97  	30.2604
-1303.31  	108.589
-1343.53  	116.553
-1368.84  	27.9354
-1624.01  	45.6963
-1279.65  	21.4585
-1365.36  	171.109
-1432.86  	36.4932
-1287.67  	26.7746
-1395.25  	8.73312
-1368.66  	107.03
-1284.45  	165.925
-1581.05  	120.616
-1906.21  	6.30724
-1839.64  	159.429
-1367.64  	49.9156
-1461.71  	413.23
-1681.48  	303.66
-1245.37  	83.334
-1748.42  	302.459
-1801.65  	183.459
-1863.8  	131.604
-1354.83  	8.35269
-1403.63  	262.65
-1507.25  	505.862
-1634.39  	337.419
-1573.25  	589.619
-1766.03  	386.727
-1297.66  	422.608
-1825.62  	438.601
-1708.75  	726.32
-1522.68  	617.894
-1557.46  	569.381
-1737.2  	786.362
-1546.67  	409.767
-1736.73  	487.659
-1662.35  	298.016
-1767.19  	642.356
-1423.16  	662.564
-1483.79  	706.724
-1723.16  	126.032
-1874.94  	334.446
-1755.87  	112.177
-1347.06  	633.492
-1546.95  	42.2279
-1626.3  	26.4423
-1892.16  	155.444
-1549  	165.071
-1609.21  	592.433
-1697.15  	310.792
-1058.78  	626.914
-1520.26  	510.389
-1669.25  	321.543
-1412.69  	552.95
-1724.07  	707.382
-1649.17  	713.628
-1861  	67.1663
-1657.26  	49.7307
-1449.9  	146.867
-1548.08  	574.223
-1794.81  	83.9763
-1619.45  	125.664
-1505.92  	489.819
-1829.87  	541.774
-1486.69  	536.58
-1711.44  	251.235
-1862.62  	203.942
-1654.3  	319.399
-1719.19  	146.213
-1359.05  	462.071
-1372.33  	284.147
-1717.2  	446.193
-1459.75  	610.66
-1319.77  	475.532
-1786.03  	505.318
-1513.76  	450.114
-1456.19  	249.053
-1846.66  	67.3227
-1638.36  	511.444
-1792.71  	62.8498
-1391.93  	114.751
-1626.24  	628.991
-1453.23  	397.69
-1600.31  	618.281
-1625.12  	451.062
-1534.61  	650.246
-1510  	675.771
-1721.16  	64.7083
-1622.98  	254.598
-1890.42  	99.6221
-388.615  	1615.98
-1622.27  	666.242
-1425.23  	660.636
-1476.56  	207.45
-1869.79  	96.6775
-1549.32  	716.498
-1714.36  	172.883
-1687.74  	369.815
-1815.64  	160.514
-1776.65  	344.41
-1594.71  	447.424
-1858.53  	197.262
-1641.93  	192.263
-1681.86  	801.605
-1518  	655.586
-1792.55  	626.412
-1638.02  	333.357
-1651.85  	759.856
-1661.16  	277.164
-1538.42  	645.18
-1577.84  	638.859
-1585.87  	315.808
-1466.84  	382.218
-1625.55  	388.774
-1380.68  	624.877
-1762.78  	591.431
-1654.65  	546.998
-1502.15  	716.908
-1371.1  	529.854
-1901.79  	21.9582
-1753.08  	105.027
-1680.73  	274.005
-1701.12  	52.5956
-1681.45  	684.558
-1680.58  	748.887
-1455.72  	567.64
-1588.91  	615.982
-1365.6  	370.47
-1551.71  	556.945
-1883.1  	64.1357
-1784.94  	135.093
-1474.16  	49.9982
-1592.79  	235.817
-1480.1  	762.254
-1797.55  	587.782
-1722.5  	639.865
-1431.36  	554.493
-1598.46  	363.533
-1759.39  	143.461
-1699.78  	739.987
-1664.66  	378.249
-1437.5  	254.747
-1858.9  	325.655
-1344.59  	451.625
-1837.14  	90.8895
-1739.92  	286.605
-1569.46  	67.4999
-1739.29  	616.767
-1724.1  	715.841
-1442.36  	415.444
-1062.91  	767.126
-1655.41  	458.887
-1630.61  	676.251
-1677.01  	406.634
-1423.05  	568.1
-1641.7  	614.289
-1800.75  	518.137
-1838.51  	223.483
-1722.91  	256.473
-1386.94  	421.074
-1614.78  	484.619
-1583.41  	197.073
416.554  	1428.48
-1785.65  	441.4
-1547.79  	728.007
-1598.58  	482.556
-1405.27  	150.618
-1541.79  	652.49
-1478.32  	574.918
-1730.03  	523.869
-1491.53  	670.446
-1742.65  	462.061
-1526.86  	500.014
-1411.42  	517.887
-1690.82  	303.406
-1758.31  	737.93
-1695.67  	701.852
-1673.63  	432.659
-1506.34  	540.757
-1640.56  	311.177
-1822.69  	174.713
-1450.34  	834.861
-1492.44  	316.669
-1776.3  	587.701
-1654.03  	620.756
-1582.25  	409.435
-1291.19  	578.434
-1502.96  	344.329
-1834.85  	79.9305
-1714.84  	830.336
-1839.09  	115.183
-1640.34  	174.838
-1771.28  	15.158
-1723.89  	350.562
-1302.81  	540.688
-1669.83  	729.514
-1692.73  	556.561
-1563.06  	65.0336
-1687.87  	786.811
-1676.62  	328.655
-1755.95  	352.525
-1848.3  	269.821
-1685.93  	800.979
-1576.91  	383.875
-1578.45  	409.461
-1588.15  	19.4603
-1869.48  	242.761
-1723.8  	783.353
-1467.87  	400.326
-1548.42  	743.377
-1497.03  	298.57
-1551.15  	518.866
-1540.1  	31.2155
-1467.27  	454.763
-1603.07  	167.623
-1659.76  	355.887
-1779.47  	241.77
-1793.74  	247.444
-1316.48  	510.208
-1371.57  	608.582
-1522.48  	468.785
-1506.31  	248.121
-1527.32  	147.041
-1708.69  	530.839
-1748.97  	329.735
-1838.82  	268.308
-1276.48  	601.644
-1615.27  	747.089
-1628.4  	358.098
-1283.69  	76.567
-1490.48  	621.832
-1434.34  	114.462
-1419.27  	82.9788
-1284.31  	189.446
-1849.59  	146.814
-1247.86  	14.9709
-1406.46  	88.8368
-1283.99  	198.436
-1245.34  	88.4291
-1485.62  	145.764
-1710.55  	119.797
-1791.1  	657.871
-1834.99  	59.9576
-1474.71  	60.2552
-1340.32  	306.335
-1254.59  	17.9991
-1711.8  	13.4364
-1318.98  	95.7253
-1306.61  	3.53949
-1528.64  	101.355
-1207.98  	34.9685
-1411.29  	62.9784
-1210.68  	61.2475
-1351.68  	2.82559
-1377.07  	310.997
-1259.27  	59.4523
-1312.14  	86.5393
-1548.71  	204.326
-1252.78  	7.77985
-1788.81  	216.63
-1477.01  	162.52
-1312.54  	165.206
-1319.95  	68.2046
-1607.96  	153.469
-1369.87  	104.238
-1321.33  	52.4846
-1241.63  	82.147
-1892.44  	72.6967
-1346.06  	149.601
-1796.64  	208.837
-1221.59  	91.0565
-1268.62  	177.305
-1642.01  	198.903
-1246.15  	81.3234
-1485.15  	74.0498
-1392.13  	59.7681
-1593.15  	673.161
-1256.96  	90.6399
-1538.56  	92.9633
-1649.13  	488.424
-1541.22  	375.95
-1324.71  	4.43944
-1281.03  	256.358
-1747.12  	580.223
-1754.58  	498.741
-1255.28  	109.721
-1504.74  	161.26
-1536.73  	443.607
-1037.81  	849.908
-1366.77  	18.3868
-1376.78  	82.0801
-1229.37  	43.1044
-1429.19  	117.456
-1448.4  	504.72
-1290.93  	90.3221
-1297.08  	2.34381
-1336.09  	131.932
-1330.9  	42.0467
-1325.61  	45.626
-1331.93  	115.447
-1776.88  	96.8472
-1266.67  	43.5887
-1355.01  	120.333
-1212.86  	21.9343
-1513.43  	137.361
-1737.55  	665.285
-1443.6  	286.388
-1821.39  	86.1111
-1323.99  	37.6654
-1379.66  	196.042
-1285.89  	133.988
-1357.34  	80.486
-1522.4  	144.372
-1266.3  	4.95203
-1299.48  	121.346
-1492.4  	70.9087
-1276.8  	257.18
-1528.59  	159.828
-1508.94  	336.438
-1521.14  	88.7727
-1497.64  	190.888
-1638.48  	165.161
-1222.96  	7.78095
-1811.66  	349.136
-1333.86  	6.21203
-1333.75  	157.574
-1242.72  	123.323
-1217.8  	3.82968
-1273.18  	128.433
-1273.53  	59.356
-1577.19  	211.368
-1281.4  	123.303
-1376.98  	177.311
-1228.32  	12.9464
-1671.49  	517.438
-1432.98  	108.709
-1682.94  	429.485
-1548.17  	34.3561
-1411.32  	22.1474
-1495.62  	48.3795
-1260.51  	32.8965
-1345.3  	15.4519
-1775.11  	58.4937
-1894.92  	183.001
-1543.6  	229.464
-1695.51  	647.137
-1817.3  	93.8695
-1231.98  	27.9082
-1596.52  	736.621
-1314.85  	228.99
-1573.78  	132.788
-1242.23  	36.9173
-1662.62  	77.8526
-1777.29  	272.161
-1638.27  	673.182
-1273.3  	215.926
-1464.57  	75.603
-1362.92  	244.203
-1361.97  	13.7822
-1223.1  	70.8355
-1879.24  	20.6791
-1886.38  	99.989
-1314.16  	45.5546
-1902.61  	56.4655
-1233.8  	63.714
-1325.51  	67.8198
-1261.14  	30.4272
-1881.59  	10.0409
-1316.66  	0.710364
-1816.95  	454.891
-1594.96  	269.916
-1354.9  	0.311364
-1237.4  	26.8328
-1357.55  	72.303
-1883.8  	86.6021
-1346.16  	41.3312
-1230.99  	8.38566
-1259.86  	54.2905
-1670.44  	620.123
-1908.32  	6.12539
-1420.73  	1.24646
-1332.59  	295.721
-1381.44  	609.935
-1686.46  	272.847
-1675.13  	552.013
-1761.98  	721.413
-1571.39  	599.112
-1775.88  	442.385
-1596.74  	317.722
-1776.05  	390.109
-1832.31  	513.517
-1738.48  	346.188
-1463.28  	207.927
-1807.83  	178.697
-1496.98  	660.88
-1575.25  	56.6368
-1895.31  	43.6854
-1871.04  	144.477
-1348.43  	391.67
-1813.67  	208.503
-1612.87  	451.3
-1668.97  	178.908
-1753.89  	462.719
-1748.41  	88.0696
-1689.35  	330.294
-1814.27  	26.2418
-1486.03  	124.195
-1491.8  	550.247
-1779.13  	251.104
-1797.22  	301.351
-1496.32  	494.523
-1675.59  	141.232
-1509.9  	235.976
-1670.81  	249.928
-1852.09  	458.773
-1747.41  	507.805
-1407.31  	185.581
-1595.38  	753.501
-1370.45  	499.012
-1458.41  	686.472
-1658.04  	522.53
-1570.45  	486.721
-1689.94  	374.161
-1577.62  	703.916
-1688.35  	823.071
-1747.79  	293.994
-1714.67  	530.058
-1633.43  	713.976
-1736.71  	645.863
-1580.83  	560.081
-1588.5  	755.328
-1623.46  	369.93
-1714.42  	701.666
-1516.6  	410.188
-1784.39  	665.551
-1788.47  	69.2916
-1307.11  	583.219
-1638.5  	248.367
-1732.65  	555.622
-1859.24  	155.864
-1496.4  	533.117
-1797.94  	288.821
-1551.32  	644.25
-1723.29  	522.725
-1715.66  	336.336
-1793.05  	51.2876
-1695.9  	306.581
-1546.39  	329.139
-1803.78  	301.635
-1632.32  	166.121
-1878.77  	30.1369
-1756  	305.242
-1427.29  	462.882
-1636.31  	773.571
-1768.92  	92.231
-1646.54  	307.418
-1704.22  	336.02
-1642.77  	35.1585
-1593.01  	353.807
-1562.48  	205.426
-1305.04  	359.154
-1833.43  	0.643267
-1773.11  	229.649
-1573.82  	693.052
-1869.13  	289.967
-1637.17  	647.251
-1824.67  	296.506
-1784.37  	487.934
-1656.7  	177.669
-1709.42  	24.2562
-1859.38  	104.136
-1675.6  	485.442
-1708.96  	478.591
-1666.01  	678.958
-1665.74  	381.891
-1602.86  	644.296
-1627.65  	5.12767
-1782.33  	416.13
-1803.57  	2.91797
-1460.72  	524.797
-1718.05  	790.764
-1573.57  	232.308
-1548.05  	917.327
-1635.52  	609.489
-1591.72  	513.307
-1752.94  	175.131
-1696.62  	314.727
-1476.98  	510.814
-1735.11  	460.976
-1731.09  	614.625
-1765.23  	106.512
-1769.43  	241.048
-1598.81  	422.495
-1711.06  	645.46
-1672.55  	11.6104
-1830.66  	86.0842
-1794.96  	17.2256
-1798.28  	337.604
-1750.13  	725.043
-1821.02  	56.8075
-1584.76  	318.652
-1622.28  	541.849
-1672.6  	93.5706
-1496.73  	689.892
-1607.77  	488.35
-1751.48  	533.943
-1634.79  	200.161
-1437.58  	203.015
-1532.32  	203.748
-1850.29  	433.76
-1710.62  	63.8013
-1595.58  	64.0409
-1366.65  	651.471
-1748.48  	414.497
-1696.37  	250.16
-1629.7  	690.728
-1486.48  	428.46
-1568.36  	56.9902
-1610  	308.224
-1504.69  	98.2786
-1738.29  	343.581
-1694.7  	372.506
-1499.69  	25.3119
-1340.54  	477.828
-1461.39  	533.023
-1437.14  	376.164
-1362.01  	392.622
-1744.53  	670.197
-1875.67  	34.6558
-1695.37  	680.012
-1738.94  	647.926
-1592.21  	814.498
-1555.3  	551.916
-1694.2  	446.985
-1801.16  	413.535
-1574.81  	444.59
-1767.96  	471.347
-1848.68  	259.711
-1780.48  	569.681
-1637.07  	385.104
-1725.99  	313.802
-1647.73  	80.8183
-1756.86  	263.087
-1478.61  	236.12
-1288.1  	50.508
-1230.1  	16.7729
-1289.27  	254.631
-1642.58  	767.167
-1835.7  	32.1345
-1415.36  	45.1015
-1289.44  	139.55
-1300.89  	185.99
-1844.84  	309.275
-1504.91  	57.3172
-1502.59  	27.1515
-1399.21  	177.163
-1835.83  	39.4619
-1274.77  	10.5358
-1275.9  	115.832
-1426.23  	90.1516
-1228.39  	114.298
-1846.8  	195.615
-1276.65  	92.3257
-1596.39  	429.91
-1424.77  	22.3636
-1718.87  	45.6065
-1449.99  	337.558
-1343.29  	87.0382
-1291.99  	201.611
-1830.71  	158.521
-1357.52  	100.629
-1747.64  	66.4347
-1340.04  	219.908
-1226.05  	83.3158
-1471.71  	27.5227
-1281.03  	8.62886
-1404.4  	46.7703
-1482.91  	172.207
-1347.82  	135.218
-1212.97  	78.1687
-1232.93  	5.31288
-1541.84  	169.253
-1718.62  	76.5002
-1835.62  	285.27
-1643.01  	206.617
-1790.15  	32.9367
-1542.39  	321.233
-1479.14  	117.293
-1226.93  	12.0629
-1314.23  	24.5964
-1213.23  	7.11962
-1889.97  	126.733
-1647.6  	21.0434
-1309.56  	224.286
-1282.51  	52.2409
-1309  	9.4178
-1283.28  	267.859
-1526.56  	457.723
-1256.15  	42.679
-1462.69  	103.069
-1289.54  	42.6587
-1358.46  	10.7625
-1516.61  	242.153
-1343.88  	18.0015
-1477.79  	378.386
-1331.43  	211.97
-1684.54  	396.436
-1292.09  	14.8698
-1538.53  	310.968
-1903.15  	150.278
-1386.42  	118.952
-1222.69  	137.429
-1281.23  	72.9663
-1533.02  	602.055
-1494.79  	456.711
-1282.38  	126.896
-1883.93  	5.88995
-1883.95  	19.931
-1300.42  	28.3401
-1381.8  	35.707
-1318.12  	281.729
-1792.24  	106.969
-1302.91  	7.4408
-1587.35  	131.861
-1610.55  	514.15
-1909.51  	60.5291
-1249.96  	48.5583
-1370.98  	64.5559
-1239.65  	23.4047
-1706.52  	268.136
-1252.99  	94.4142
-1275.87  	281.904
-1422.4  	161.715
-1373.65  	304.857
-1436.48  	251.712
-1318.79  	432.914
-1856.11  	9.80832
-1314.07  	105.757
-1820.83  	129.954
-1299.5  	15.9302
-1771.82  	135.191
-1331.82  	92.3844
-1550.03  	277.155
-1581.25  	132.277
-1841.73  	37.6088
-1273.26  	41.6143
-1385.82  	148.675
-1874.98  	130.619
-1439.17  	35.6496
-1761.97  	68.8721
-1270.29  	43.0044
-1689.59  	621.911
-1713.51  	579.245
-1277.75  	26.4828
-1884.97  	109.777
-1251.66  	5.56092
-1547.24  	574.699
-1422.73  	482.978
-1298.87  	200.608
-1287.71  	12.6553
-1301.66  	2.35719
-1537.02  	218.992
-1709.2  	526.558
-1269.61  	44.6964
-1255.29  	5.64662
-1763.61  	243.119
-1320.6  	108.558
-1737.65  	264.798
-1269.81  	248.905
-1353.29  	352.687
-1595.03  	77.9364
-1708.03  	95.7476
-1260.36  	6.95447
-1423.45  	39.1167
-1247.35  	25.9009
-1510.99  	166.784
-1517.3  	458.89
-1786.7  	44.3816
-1249.3  	21.4926
-1555.38  	16.9229
-1351  	116.733
-1271.12  	185.54
-1753.34  	135.172
-1703.43  	430.019
-1771.15  	104.711
-1338.98  	202.399
-1517.36  	199.803
-1509.17  	114.651
-1454.4  	265.269
-1756.23  	121.922
-1717.85  	610.991
-1661.12  	5.9297
-1452.32  	651.265
-1607.82  	206.189
-1799.92  	467.576
-1549.58  	219.339
-1297.44  	366.274
-1580.31  	407.45
-1394.97  	190.688
-1802.5  	339.408
-1732.81  	687.573
-1777.66  	152.557
-1528.51  	720.155
-1486.03  	399.334
-1748.12  	717.928
-1494.31  	549.698
-1608.57  	608.927
-1788.44  	491.291
-1641.47  	117.67
-1523.46  	246.54
-1723.73  	336.496
-1572.65  	430.758
-1489.22  	102.061
-1741.57  	486.02
-1447.21  	185.492
-1845.27  	84.5695
-1740.11  	361.662
-1639.33  	642.162
-1796.45  	222.06
-1733.44  	419.186
-1578.7  	466.523
-1512.25  	425.851
-1779.67  	142.076
-1741.13  	692.872
-1745.56  	436.014
-1597.54  	649.385
-1663.77  	777.761
-1503.41  	356.434
-1490.01  	564.314
-1627.83  	219.871
-1667.4  	748.391
-1734.31  	155.173
-1622.45  	614.991
-1651.19  	494.734
-1567.26  	587.279
-1605.99  	13.0874
-1738.2  	235.067
-1464.12  	171.886
-1765.3  	677.536
-1782.2  	568.129
-1836.75  	386.857
-1501.72  	698.995
-1674.7  	721.198
-1666.05  	608.775
-1453.92  	423.19
-1494.09  	452.061
-1772.96  	293.013
-1611.09  	462.772
-1704.31  	133.107
-1530  	304.801
-1619.31  	538.027
-1460.32  	539.791
-1772.38  	409.673
-1639.98  	342.859
-1407.85  	623.401
-1861.48  	12.1119
-1819.51  	237.638
-1794.13  	254.791
-1753.15  	384.828
-1570.12  	728.176
-1535.56  	286.919
-1443.38  	416.592
-1494.02  	583.524
-1737.26  	434.661
-1681.46  	611.177
-1106.14  	647.354
-1819.83  	436.611
-1632.66  	347.127
-1528.07  	641.426
-1156.26  	762.735
-1371.88  	520.42
-1534.64  	82.7475
-1598.92  	405.811
-1493.81  	5.9371
-1874.46  	325.081
-1378.81  	595.725
-1655.67  	228.918
-1507.79  	118.866
-1435.07  	257.109
-1509.03  	430.087
-1704.88  	258.019
-1662.41  	324.06
-1665.04  	160.007
-1580.03  	172.152
-1603.01  	315.449
-1591.78  	449.855
-1631.74  	134.346
-1631.59  	568.398
-1698.81  	768.642
-1575.57  	213.503
-1803.2  	585.609
-1881.98  	54.6081
-1770.2  	332.197
-1609  	111.083
-1602.67  	606.391
-1505.21  	144.885
-1643.37  	60.7368
-1518.46  	6.88473
-1404.13  	592.24
-1827.31  	478.259
-1626.19  	427.411
-1708.98  	198.07
-1795.75  	640.248
-1573.9  	371.771
-1717.08  	679.393
