27110
-1681.19  	648.947
-1441.29  	32.1434
-1774.02  	340.176
-1601.83  	755.026
-1451.49  	172.712
-1469.97  	485.477
-1324.31  	421.442
-1568.85  	34.0846
-1700.03  	429.896
-1809.03  	23.5943
-1659.93  	500.75
-1589.18  	651.698
-1398.17  	240.68
-1538.48  	652.389
-1382.32  	293.249
-1439.18  	419.014
-1781.4  	254.52
-1490.36  	648.657
-1471.45  	440.698
-1641.6  	12.1424
-1326.23  	502.514
-1413.99  	421.587
-1159.28  	680.691
-1406.51  	171.938
-1731.32  	435.143
-1403.16  	514.96
-1438.73  	372.246
-1490.72  	679.653
-1643.39  	437.584
-1741.41  	254.319
-1595.24  	182.273
-1499.25  	272.232
-1608.42  	133.587
-1569.11  	198.267
-1254.11  	419.543
-1389.01  	568.014
-1642.06  	99.4988
-1620.14  	101.697
-1543.56  	207.283
-1436.87  	105.944
-1443.73  	116.225
-1727.07  	213.481
-1665.43  	676.072
-1705.84  	322.411
-1708.04  	181.48
-1642.25  	485.896
-1706.05  	244.929
-1278.53  	604.018
-1552.56  	510.214
-1634.28  	181.552
-1235.11  	509.095
-1645.39  	430.68
-1677.1  	223.072
-1287.02  	626.025
-1619.58  	509.1
-1740.48  	202.144
-1677.9  	453.556
-1616.78  	449.548
-1599.03  	212.045
-1621.76  	362.803
-1483.08  	577.052
-1577.21  	95.6676
-1642  	641.884
-1631.76  	694.765
-1623.09  	182.376
-1204  	642.008
-1533.13  	443.69
-1568.2  	241.399
-1359.92  	463.792
-1582.71  	405.113
-1431.34  	30.2534
-1555.14  	679.554
-1754.27  	379.045
-1432.51  	256.047
-1414.43  	550.047
-1512.95  	250.339
-1663.4  	471.8
-1662.89  	261.767
-1412.78  	594.991
-1439.54  	131.59
-1694.28  	315.531
-1400.19  	340.624
-1268.46  	328.706
-1705.36  	436.924
-1551.55  	87.4723
-1454.06  	378.335
-1434  	462.557
-1622.64  	362.533
-1294.22  	396.313
-1626.87  	768.894
-1507.7  	54.23
-1495.59  	485.1
-1621.84  	149.777
-1350.19  	328.606
-1530.93  	118.792
-1741.29  	375.221
-1513.97  	93.448
-1520.34  	225.098
-1746.74  	135.113
-1362.72  	563.871
-1189.23  	12.4942
-1447.89  	83.7125
-1359.77  	135.305
-1148.89  	27.3474
-1701.23  	148.71
-1684.61  	53.3781
-1663.01  	290.776
-1197.02  	5.03703
-1665.24  	672.214
-1545.12  	430.389
-1446.21  	441.137
-1134.79  	9.11162
-1207.21  	149.552
-1292.27  	486.197
-1275.41  	523.946
-1220.18  	143.138
-1207.76  	162.337
-1463.65  	280.662
-1333.33  	157.279
-1216.94  	4.07621
-1320.01  	20.0108
-1494.13  	464.882
-1191.71  	43.5773
-1526.62  	235.925
-1176.9  	0.942763
-1284.5  	108.641
-1222.76  	206.118
-1402.1  	466.872
-1212.42  	47.0562
-1311.12  	106.965
-1201.16  	93.1907
-1192.94  	2.71656
-1170.16  	30.1277
-1762.8  	278.456
-1203.44  	351.332
-1155.78  	30.9765
-1256.9  	86.694
-1475.45  	28.1749
-1534.99  	467.442
-1251.23  	108.794
-1710.06  	64.0684
-1202.45  	209.985
-1209.68  	8.948
-1728.99  	167.934
-1233.61  	51.3527
-1436.69  	105.934
-1756.69  	41.3569
-1255.36  	57.775
-1184.92  	15.0156
-1251.13  	71.1655
-1719.52  	205.649
-1234.06  	6.10695
-1211.39  	57.0824
-1255.72  	13.0899
-1656.84  	44.8643
-1340.42  	58.4203
-1706.45  	366.663
-1361.65  	361.088
-1592.93  	79.5434
-1162.42  	31.9206
-1755.22  	132.472
-1233.75  	221.66
-1223.31  	93.2457
-1417.23  	325.44
-1359.15  	268.793
-1306.4  	187.938
-1699.3  	20.6868
-1757.15  	19.1282
-1286.51  	39.566
-1267.3  	3.04193
-1716.12  	66.0392
-1411.48  	135.557
-1393.29  	621.42
-1211.96  	16.1871
-1157.57  	44.9464
-1148.45  	52.6383
-1234.11  	51.1725
-1417.46  	105.025
-1752.77  	124.413
-1423.86  	4.48937
-1757.12  	88.6824
-1419.32  	169.946
-1478.23  	506.638
-1202.11  	12.8767
-1187.8  	154.261
-1135.21  	36.0471
-1265  	174.996
-1396.62  	111.262
-1422.27  	69.963
-1383.23  	243.187
-1368.85  	257.961
-1219.3  	23.1567
-1632.93  	102.193
-1250.22  	28.3217
-1731.97  	312.323
-1652.94  	11.5681
-1632.77  	61.3086
-1279.1  	14.4227
-1534.32  	535.583
-1216.91  	166.211
-1345.23  	29.9497
-1696.75  	106.834
-1434.17  	290.477
-1672.08  	47.8151
-1278.23  	73.2792
-1221.3  	79.348
-1255.03  	261.606
-1287.99  	103.394
-1350.71  	239.962
-1151.38  	101.243
-1144.68  	55.774
-1160.82  	75.5687
-1378.46  	25.7211
-1230.55  	3.087
-1674.89  	2.60874
-1388.27  	208.859
-1279.31  	22.3878
-1702.62  	374.631
-1447.37  	534.053
-1459.33  	529.474
-1238.74  	48.7277
-1725.84  	438.271
-1612.38  	123.099
-1257.15  	361.83
-1258.18  	483.411
-1302.25  	302.887
-1140.34  	16.3364
-1220.44  	46.9621
-1114.79  	9.76943
-1178.53  	81.0758
-1413.47  	345.311
-1141.1  	84.3673
-1309.29  	20.9292
-1298.37  	87.1632
-1203.92  	25.3149
-1727.02  	71.3732
-1218.91  	176.487
-1465.67  	242.047
-1314.73  	92.6196
-1358.01  	116.368
-1408.37  	589.319
-1679.32  	71.2942
-1718.12  	14.9843
-1360.4  	394.899
-1210.6  	3.93988
-1166.33  	51.3527
-1282.75  	92.4188
-1152.66  	4.33134
-1705.81  	13.8492
-1658.65  	246.403
-1236.56  	161.482
-1456.73  	96.0226
-1212.23  	34.8534
-1114.06  	204.109
-1674.63  	114.823
-1704.45  	560.678
-1423.22  	367.701
-1660.15  	250.627
-1709.69  	272.521
-1187.93  	101.952
-1764.26  	331.287
-1267.05  	5.84921
-1239.84  	109.745
-1179.88  	123.065
-1306.48  	11.0668
-1290.71  	648.919
-1492.62  	140.861
-1326.45  	605.528
-1265.64  	174.213
-1695.6  	543.602
-1187.71  	105.857
-1303.9  	493.54
-1718.22  	25.0833
-1269.09  	435.215
-1594  	3.69769
-1621.37  	776.669
-1673.01  	105.925
-1508.34  	189.034
-1611.57  	117.354
-1479.43  	393.352
-1520.83  	215.966
-1663.9  	441.888
-1566.84  	666.927
-1657.31  	138.245
-1412.7  	290.908
-1578.77  	743.388
-1254.11  	424.739
-1378.87  	246.986
-1397.83  	638.291
-1549.83  	49.0544
-1601.43  	445.918
-1626.42  	107.172
-1615.42  	251.623
-1269.92  	562.937
-1417.9  	704.287
-1467.24  	381.014
-1523.01  	109.582
-1428.06  	665.011
-1413.81  	328.295
-1373.23  	501.31
-1650.42  	238.801
-1467.01  	568.111
-1404.49  	358.476
-1465.18  	331.07
-1722.54  	535.89
-1665.6  	467.541
-1604.29  	73.9525
-1644.45  	306.566
-1670.64  	90.6884
-1455.44  	94.9841
-1618.16  	366.512
-1361.47  	557.79
-1532.1  	143.991
-1523.31  	46.5801
-1653.23  	566.729
-1275.4  	434.197
-1725.72  	118.7
-1564.68  	138.769
-1655.79  	250.158
-1544.34  	196.134
-1472.08  	666.348
-1652.26  	652.031
-1472.98  	337.893
-1487.9  	204.632
-1614.05  	534.544
-1428.62  	310.499
-1492.01  	325.315
-1273.72  	570.48
-1387.64  	203.319
-1579.38  	12.5312
-1707.44  	445.975
-1531.59  	594.251
-1559.32  	588.869
-1464.57  	661.887
-1737.16  	184.006
-1602.01  	86.275
-1564.88  	640.635
-1661.87  	380.198
-1587.49  	622.981
-1763.44  	4.76367
-1608.21  	127.725
-1399.15  	551.086
-1610  	144.398
-1361.27  	641.8
-1484.84  	360.011
-1631.86  	465.93
-1707.45  	251.218
-1513.38  	635.884
-1739.51  	118.578
-1613.98  	45.4859
-1342.55  	357.538
-1443.13  	555.931
-1723.15  	204.347
-1369.19  	644.1
-1575.84  	564.061
-1569.69  	590.431
-1365.73  	422.547
-1790.12  	252.428
-1293.12  	201.268
-1397.95  	444.53
-1704.89  	226.699
-1484.61  	318.554
-1640.51  	354.507
-1571.74  	174.411
-1470.48  	505.843
-1407.67  	610.391
-1616.92  	481.59
-1471.79  	486.802
-1641.24  	595.945
-1647.74  	464.873
-1427.68  	542.296
-1381.06  	545.889
-1561.8  	648.24
-1363.92  	581.101
-1449.22  	692.074
-1272.85  	487.775
-1291.03  	402.885
-1638.69  	67.3441
-1452.07  	2.68919
-1732.14  	423.322
-1599.53  	3.503
-1476.36  	454.833
-1643.02  	477.925
-1480.01  	550.43
-1390.11  	485.19
-1693.23  	372.485
-1779.06  	166.941
-1637.32  	624.211
-1607.77  	16.2354
-1456  	307.832
-1483.05  	315.132
-1724.98  	507.221
-1460.24  	673.658
-1567.01  	356.556
-1655.33  	502.615
-1736.78  	177.447
-1712.08  	266.015
-1454.95  	220.198
-1594.37  	302.231
-1597.74  	443.904
-1531.92  	534.232
-1707.66  	37.5509
-1618.52  	779.531
-1637.39  	109.993
-1485.52  	654.092
-1463.13  	507.863
-1595.93  	394.147
-1518.95  	881.154
-1689.61  	548.048
-1530.22  	162.093
-1211.79  	520.179
-1388.56  	322.518
-1672.81  	72.5358
-1673.64  	454.847
-1574.63  	469.221
-1627.28  	724.425
-1497.27  	0.580382
-1467.95  	225.762
-1629.24  	736.472
-1603.24  	692.816
-1355.32  	481.897
-1786.85  	74.9175
-1570.35  	191.432
-1792.6  	181.506
-1474.09  	202.386
-1378.04  	239.987
-1698.5  	597.613
-1459.2  	401.916
-1659.64  	236.313
-1512.96  	65.9254
-1301.13  	345.659
-1283.07  	572.348
-1332.4  	240.285
-1390.16  	520.53
-1414.26  	451.71
-1467.49  	259.311
-1739.46  	145.362
-1598.93  	287.739
-1658.13  	336.564
-1513.64  	159.907
-1292.14  	516.89
-1390.6  	409.591
-1570.46  	394.34
-1744.36  	143.424
-1389.8  	570.669
-1492.19  	371.34
-1525.4  	576.941
-1527.89  	429.432
-1646.13  	221.516
-1575.37  	7.03352
-1655.64  	198.753
-1557.31  	186.062
-1757.08  	76.1999
-1421.92  	10.8944
-1312.9  	363.84
-1657.7  	128.219
-1536.97  	532.906
-1309.09  	513.645
-1290.99  	47.0774
-1400.15  	574.742
-1719.76  	95.5325
-1232.17  	39.5683
-1218.02  	51.9263
-1657.34  	529.674
-1314.23  	450.485
-1115.74  	49.3814
-1418  	730.887
-1778.79  	123.784
-1341.67  	21.6873
-1344.21  	82.8985
-1178.98  	162.376
-1247.01  	53.0818
-1190.99  	25.3558
-1283.28  	4.7008
-1304.48  	459.167
-1282.94  	42.0538
-1167.25  	20.2845
-1203.92  	43.7199
-1652.52  	603.645
-1619.49  	732.013
-1684.35  	297.016
-1257.07  	149.842
-1134.77  	54.9287
-1597.93  	277.846
-1153.31  	49.0293
-1201.91  	24.2303
-1262.17  	77.2583
-1248.99  	102.901
-1241.32  	5.25119
-1759.79  	31.8279
-1265.85  	15.9129
-1669.39  	538.682
-1482.79  	104.636
-1578.63  	55.1224
-1365.25  	205.79
-1262  	16.1337
-1135.25  	34.608
-1156  	61.1744
-1225.95  	160.862
-1139.95  	34.8358
-1280.84  	84.6021
-1202.09  	78.1312
-1451.18  	343.221
-1191.48  	65.514
-1467.17  	468.698
-1442.9  	297.721
-1164.24  	113.427
-1199.28  	28.9277
-1455.96  	418.48
-1253.06  	5.73817
-1195.24  	5.03449
-1219.7  	159.751
-1177.14  	85.2214
-1238.3  	336.995
-1245.45  	193.802
-1631.91  	72.9318
-1485.07  	191.09
-1725.7  	21.1909
-1514.84  	87.9959
-1252.18  	95.7387
-1305.47  	42.0184
-1591.49  	644.413
-1246.36  	27.2588
-1197.62  	68.1791
-1228.98  	89.6193
-1700.94  	40.0239
-1440.42  	258.33
-1292.37  	55.3102
-1198.21  	32.8703
-1558.65  	10.5723
-1687.62  	622.281
-1164.75  	73.1152
-1156.56  	51.0317
-1757.61  	260.44
-1200.13  	131.083
-1235.15  	65.037
-1507.35  	183.494
-1585.24  	437.485
-1248.1  	119.577
-1175.51  	35.7524
-1420.61  	202.725
-1241.21  	215.096
-1227.59  	23.0001
-1230.13  	26.3925
-1190.91  	20.0921
-1298.68  	48.3374
-1393.45  	310.364
-1184.59  	208.33
-1427.03  	148.511
-1132.09  	19.1341
-1431.49  	156.596
-1199.05  	145.653
-1197.77  	31.0969
-1311.51  	55.9734
-1420.26  	275.612
-1198.5  	131.092
-1444.43  	231.918
-1202.33  	1.17496
-1222.13  	56.8818
-1347.53  	280.698
-1208.37  	84.1764
-1196.91  	84.7914
-1634.01  	292.229
-1145.59  	10.7378
-1195.23  	27.0824
-1265.57  	27.8221
-1159.72  	124.485
-1181.74  	12.3163
-1380.27  	288.018
-1235.63  	149.517
-1232.82  	301.382
-1483.21  	233.189
-1227.56  	31.7672
-1602.94  	48.4661
-1318.45  	74.1079
-1166.85  	49.3694
-1213.03  	154.582
-1668.64  	7.02629
-1660.38  	190.685
-1166.09  	102.14
-1265.59  	196.189
-1181.94  	7.07279
-1686.67  	422.654
-1149.69  	67.0465
-1267.88  	181.838
-1426.94  	59.7149
-1281.67  	1.48331
-1212.01  	98.5239
-1223.39  	39.6532
-1463.42  	55.4521
-1326.25  	436.402
-1177.11  	81.7319
-1305.32  	89.9766
-1199.52  	2.93685
-1608.33  	69.9208
-1654.19  	366.837
-1283.04  	101.901
-1165.23  	89.6695
-1263.95  	58.2941
-1345.42  	584.05
-1671.03  	448.618
-1167.26  	72.6973
-1519.25  	132.831
-1165.12  	38.9365
-1178.57  	102.215
-1754.87  	296.394
-1230.59  	572.566
-1226.23  	33.7087
-1751.03  	47.2153
-1188.02  	38.9588
-1166.46  	21.1997
-1299.03  	6.48686
-1643.46  	9.15351
-1211.77  	117.656
-1171.74  	6.81846
-1203.38  	338.388
-1283.01  	3.45084
-1477.25  	632.86
-1434.71  	252.083
-1137.16  	30.0888
-1428.93  	4.36791
-1238.15  	190.993
-1422.69  	2.85679
-1357.49  	65.2366
-1167.15  	75.7298
-1270.39  	215.93
-1634.79  	129.128
-1131.73  	21.7396
-1616.41  	306.263
-1217.8  	28.6729
-1763.72  	136.532
-1297.07  	122.475
-1179.72  	21.226
-1613.46  	37.8413
-1112.74  	71.5279
-1264.85  	67.5082
-1378.11  	623.973
-1222.42  	202.731
-1194.34  	238.767
-1445.68  	129.629
-1187.09  	127.888
-1672.69  	560.506
-1266.48  	235.204
-1354.3  	195.938
-1170.46  	61.3589
-1154.09  	54.8787
-1316.54  	156.908
-1185.35  	136.889
-1166.35  	2.83578
-1262.98  	33.8962
-1590.85  	465.488
-1767.26  	53.9859
-1164.11  	24.5039
-1152.83  	12.6159
-1693.54  	593.754
-1173.27  	23.8213
-1350.96  	42.3856
-1658.14  	474.514
-1615.18  	58.2062
-1256.64  	45.0313
-1226.98  	57.4698
-1202.89  	30.1996
-1171.68  	112.416
-1217.97  	37.2357
-1548.23  	196.486
-1193.45  	44.4273
-1226.48  	46.5023
-1151.79  	115.741
-1224.17  	44.1518
-1274.02  	138.294
-1280.27  	0.56884
-1225.03  	14.2168
-1189.74  	110.861
-1334  	152.74
-1700.19  	72.0441
-1441.01  	326.577
-1177.78  	113.841
-1218.08  	201.303
-1626.63  	195.468
-1232.34  	254.23
-1644.38  	505.063
-1239.29  	80.0599
-1129.76  	15.8202
-1650.22  	134.473
-1234.87  	121.446
-1174.6  	48.29
-1515.82  	320.614
-1306.21  	21.4338
-1503.88  	556.74
-1254.44  	0.482502
-1758.82  	220.538
-1306.82  	51.4689
-1379.38  	13.3973
-1211.65  	63.7404
-1186.65  	45.5098
-1313.09  	418.646
-1285.9  	289.212
-1264.8  	9.75729
-1618.06  	222.281
-1222.21  	100.007
-1212.79  	8.97683
-1252.11  	52.3595
-1137.59  	27.7614
-1638.64  	108.662
-1361.06  	465.208
-1774.36  	49.6131
-1118.08  	159.844
-1611.77  	173.003
-1199.43  	118.788
-1568.02  	362.215
-1420.98  	137.73
-1435.68  	50.4525
-1385.52  	359.726
-1760.35  	71.7888
-1246.47  	22.7143
-1299.73  	57.3451
-1129.86  	144.061
-1297.1  	57.2831
-1329.83  	175.536
-1254.61  	91.5036
-1540.82  	328.733
-1535.01  	25.2943
-1275.15  	15.2932
-1398.43  	155.657
-1628.11  	138.65
-1262.05  	5.19605
-1300.12  	62.1117
-1158.42  	22.5389
-1292.55  	72.7978
-1439.17  	357.81
-1411.96  	89.052
-1758.96  	38.1669
-1183.41  	112.143
-1538.13  	215.306
-1368.61  	342.363
-1324.68  	154.629
-1357.19  	555.866
-1375.36  	399.506
-1408.43  	168.369
-1253.62  	58.6193
-1501.11  	87.6587
-1747.4  	81.2005
-1264.96  	4.96808
-1126.65  	17.2138
-1154.41  	17.9738
-1155.56  	7.94193
-1635.22  	23.8272
-1215.16  	94.06
-1159.75  	15.6886
-1340.72  	154.484
-1339.84  	206.432
-1178.79  	11.0706
-1248.43  	27.9556
-1268.12  	148.596
-1560.4  	669.852
-1238.73  	31.9618
-1288.16  	117.52
-1169.97  	4.60986
-1304.62  	109.317
-1622.23  	48.0123
-1537.47  	260.699
-1190.06  	105.539
-1107.52  	175.381
-1362.39  	74.7556
-1781.58  	35.3984
-1189.53  	15.1984
-1277.37  	85.4864
-1160.18  	51.0629
-1365.02  	175.594
-1172.31  	511.646
-1301.02  	74.3266
-1124.95  	57.4759
-1152.88  	56.08
-1124.28  	64.0626
-1136.63  	96.4247
-1255.38  	139.568
-1357.84  	51.6281
-1471.7  	255.556
-1744.66  	34.3642
-1171.59  	2.45737
-1252.21  	128.046
-1209.24  	116.393
-1216.51  	142.243
-1179.74  	34.8113
-1144.35  	41.6757
-1582.67  	229.701
-1161.96  	11.3691
-1341.88  	45.6089
-1427.92  	445.464
-1342.6  	131.654
-1156.89  	150.676
-1270.81  	32.5324
-1544.24  	493.994
-1194.46  	213.514
-1251.1  	292.257
-1183.17  	117.003
-1268.43  	110.95
-1541.09  	70.7895
-1198.69  	231.669
-1353.78  	68.9854
-1129.45  	25.7393
-1753.15  	8.29858
-1250.93  	572.99
-1372.13  	86.9034
-1360.11  	214.106
-1317.59  	59.4439
-1226.3  	43.5038
-1326.48  	300.149
-1298.24  	97.716
-1204.99  	27.4415
-1756.14  	96.6447
-1695.66  	167.351
-1545.5  	383.79
-1503.55  	207.099
-1610.92  	321.849
-1094.55  	463.389
-1597.9  	596.956
-1423.99  	664.081
-1331.19  	240.01
-1311.76  	418.425
-1594.31  	461.522
-1353.07  	296.327
-1573.33  	543.081
-1512.11  	436.548
-1412.13  	183.847
-1667.9  	315.346
-1462.15  	395.095
-1546.07  	3.81831
-1681.99  	637.021
-1550.8  	432.678
-1750.81  	431.882
-1707.89  	509.985
-1551.08  	285.658
-1500.99  	417.196
-1333.18  	521.044
-1446.57  	459.675
-1576.88  	511.455
-1472.95  	511.68
-1594.17  	268.249
-1574.69  	559.899
-1770.72  	131.266
-1510.7  	208.966
-1772.07  	30.6668
-1338.33  	155.611
-1636.7  	546.149
-1417.11  	30.7973
-1357.63  	495.354
-1344.48  	287.862
-1483.57  	63.418
-1691.84  	596.939
-1604.68  	522.74
-1658.39  	440.876
-1557.39  	384.047
-1580.1  	268.489
-1681.1  	222.785
-1587.35  	542.923
-1385.69  	116.274
-1765.18  	274.441
-1470.38  	398.139
-1712.18  	451.834
-1530.31  	453.42
-1327.39  	580.325
-1350.46  	534.928
-1645.91  	538.821
-1678.71  	168.738
-1564.74  	50.7594
-1352.03  	230.366
-1473.9  	72.1172
-1479.24  	437.942
-1635.07  	673.665
-1501.99  	118.025
-1428.35  	84.5463
-1624.3  	386.712
-1648.56  	182.553
-1418.02  	157.087
-1503.8  	609.027
-1472.97  	631.562
-1688.24  	121.107
-1506.19  	361.532
-1584.53  	503.335
-1615.67  	769.339
-1351.22  	42.5172
-1733.14  	268.222
-1438.36  	544.956
-1509.2  	556.33
-1462.33  	453.072
-1585.42  	413.88
-1308.37  	624.364
-1431.24  	590.569
-1661.28  	504.823
-1637.96  	525.185
-1657.19  	36.7558
-1464.12  	361.876
-1460.02  	18.806
-1573.35  	292.124
-1731.99  	438.563
-1668.67  	621.411
-1465.44  	607.415
-1248.11  	446.655
-1643.26  	470.041
-1632.27  	572.322
-1402.97  	290.677
-1474.42  	265.241
-1288.5  	589.547
-1512.28  	700.992
-1393.72  	504.814
-1382.14  	417.44
-1469.7  	533.894
-1258.54  	572.031
-1367.44  	198.477
-1453.15  	195.118
-1708.67  	575.247
-1724.26  	323.567
-1763.47  	241.695
-1298.98  	634.063
-1672.95  	97.6019
-1439.7  	145.222
-1541.64  	709.837
-1620.57  	716.787
-1320.76  	431.605
-1302.94  	460.041
-1583.67  	661.312
-1502.99  	705.157
-1531.53  	186.815
-1712.49  	344.932
-1565.93  	126.263
-1554.96  	145.425
-1423.17  	440.057
-1560.23  	579.844
-1576.94  	246.987
-1673.91  	325.443
-1708.61  	340.493
-1508.35  	228.53
-1590.28  	54.0748
-1400.81  	474.173
-1635.7  	693.101
-1623.38  	505.265
-1354.2  	201.798
-1451.15  	169.986
-1556.58  	245.998
-1643.86  	50.5579
-1518.35  	67.4779
-1710.82  	439.446
-1652.87  	332.017
-1618.27  	276.478
-1537.38  	54.4757
-1646.43  	617.122
-1602.8  	472.753
-1630.45  	639.434
-1190.91  	59.5795
-1278.83  	272.23
-1180.89  	149.176
-1376.89  	175.703
-1182.35  	174.241
-1215.29  	153.219
-1134.79  	6.25732
-1256.69  	5.41242
-1573.16  	351.541
-1154.37  	23.4202
-1450.47  	124.525
-1253.06  	2.28692
-1226.6  	16.6768
-1210.96  	8.28449
-1196.5  	5.20677
-1164.37  	7.27554
-1265.69  	53.7456
-1162.72  	31.9082
-1315.34  	10.072
-1143.02  	18.1094
-1251.66  	119.128
-1642.82  	116.969
-1415.46  	469.055
-1207.82  	100.495
-1604.84  	710.923
-1587.86  	326.444
-1612.47  	570.971
-1728.68  	82.3018
-1141.49  	20.0124
-1770.08  	177.729
-1242.14  	47.9495
-1128.16  	12.5797
-1221.89  	15.8631
-1294.4  	3.949
-1147.73  	49.1268
-1280.97  	190.25
-1349.19  	36.336
-1716.35  	337.704
-1344.64  	219.091
-1140.62  	22.2521
-1373.99  	412.905
-1682.13  	168.426
-1242.27  	4.15497
-1355.15  	506.084
-1356.18  	127.692
-1183.18  	7.27281
-1391.36  	9.51173
-1744.59  	2.56553
-1496.1  	159.513
-1234.01  	54.251
-1194.11  	302.634
-1273.25  	381.065
-1289.34  	203.173
-1720.39  	260.339
-1264.04  	51.6977
-1358.18  	523.855
-1173.2  	53.8625
-1176.67  	80.8898
-1268.85  	148.477
-1705  	18.0955
-1214.99  	114.346
-1204.44  	28.7643
-1324.69  	27.8174
-1344.52  	155.869
-1641.82  	293.877
-1267.81  	2.09502
-1240.83  	115.092
-1269.7  	29.1315
-1681.7  	57.0203
-1280.47  	15.2627
-1159.91  	583.063
-1234.99  	260.047
-1605.23  	527.84
-1232.75  	366.546
-1144.26  	11.1279
-1178.12  	36.3814
-1347.79  	116.691
-1245.9  	29.4121
-1284.67  	47.3439
-1434.1  	167.335
-1547.48  	155.931
-1645.28  	111.345
-1543.61  	512.652
-1165.37  	33.1506
-1390.49  	158.162
-1211.14  	34.2754
-1297.19  	16.5811
-1282.61  	28.0793
-1652.13  	202.507
-1379.13  	168.636
-1135.5  	6.22815
-1183.31  	190.267
-1711.7  	332.768
-1227.66  	30.0348
-1167.59  	8.83907
-1225.62  	12.4696
-1363.51  	73.5064
-1220.25  	615.571
-1235.66  	89.7134
-1730.25  	13.0486
-1254.75  	12.4018
-1326.39  	55.9319
-1717.86  	79.6427
-1278.49  	157.315
-1178.98  	46.1867
-1168.69  	106.935
-1130.98  	20.9704
-1537.06  	752.513
-1351.79  	159.941
-1558.66  	40.0909
-1268.4  	84.7752
-1170.23  	38.3119
-1146.62  	14.9717
-1239.3  	17.1808
-1097.55  	219.437
-1151.33  	3.66629
-1179.3  	12.6063
-1439.8  	120.899
-1337.89  	149.95
-1419.85  	47.6361
-1311.19  	19.3272
-1207.24  	92.5514
-1174  	37.851
-1397.08  	180.546
-1170.55  	107.67
-1538.59  	250.317
-1241.37  	7.12878
-1212.31  	93.1591
-1409.67  	407.604
-1176.08  	187.387
-1163.85  	2.26814
-1221.22  	77.9426
-1651.9  	30.6498
-1384.41  	193.208
-1456.88  	295.868
-1271.88  	21.0981
-1746.17  	161.545
-1570.28  	275.229
-1189.55  	21.7269
-1182.85  	12.0287
-1711.58  	2.66884
-1274.88  	91.5666
-1159.87  	75.1686
-1349.23  	351.989
-1235.97  	91.9331
-1511.12  	244.421
-1698.59  	108.229
-1377.97  	317.912
-1475.85  	556.992
-1191.2  	8.33707
-1343.62  	35.1359
-1312.32  	102.78
-1513.88  	3.69049
-1378.22  	2.17832
-1159.89  	626.935
-1370.87  	57.9196
-1180.27  	197.425
-1366.47  	180.309
-1352.85  	128.879
-1319.38  	121.217
-1170.82  	9.57806
-1400.33  	99.9317
-1207.33  	23.4692
-1312.21  	31.4015
-1441.64  	59.6889
-1773.94  	281.274
-1554.31  	544.66
-1754.95  	47.9842
-1666.35  	515.011
-1431.29  	119.765
-1458.85  	426.122
-1412.47  	105.085
-1665.84  	112.166
-1326.44  	177.941
-1560.6  	537.316
-1618.47  	601.097
-1720.25  	267.414
-1348.93  	109.039
-1361.21  	35.0011
-1125.92  	452.161
-1629.83  	163.531
-1296.6  	522.731
-1513.14  	341.01
-1700.57  	83.7285
-1494.48  	307.677
-1420.34  	728.44
-1517.91  	427.512
-1760.93  	19.1822
-1316.66  	475.809
-1494.89  	543.288
-1470.97  	294.186
-1569.63  	610.229
-1521.54  	364.615
-1449.1  	508.007
-1595.02  	238.629
-1470.95  	650.8
-1575.77  	735.796
-1580.92  	193.754
-1575.46  	104.557
-1416.5  	274.063
-1242.46  	546.913
-1375.54  	196.483
-1635.78  	407.548
-1618.03  	488.117
-1541.94  	4.49617
-1654.83  	716.184
-1443.3  	621.505
