23560
-1253.49  	365.818
-1553.24  	222.015
-1291.46  	561.88
-1282.72  	384.911
-1429.23  	15.7089
-1155.74  	439.062
-1230.63  	366.602
-1012.1  	588.737
-1225.49  	149.278
-1508.76  	378.022
-1218.26  	447.056
-1250.31  	322.982
-1295.76  	591.045
-1429.48  	380.809
-1515.49  	221.837
-1392.6  	161.456
-1301.22  	236.365
-1402.78  	114.543
-1364.61  	170.585
-1094.46  	364.221
-1210.72  	495.814
-1426.22  	86.6841
-1412.19  	90.4168
-1344.89  	179.83
-1249.78  	92.6007
-1257.72  	100.619
-1506.02  	187.004
-1451.8  	589.54
-1484.88  	280.572
-1484.72  	158.056
-1420.96  	420.088
-1486.68  	214.625
-1111.97  	525.619
-1353.4  	444.899
-1417.84  	157.534
-1080.49  	444.75
-1432.1  	374.98
-1454.13  	193.168
-1120.22  	544.385
-1411.46  	441.783
-1512.28  	180.848
-1457.29  	394.248
-1405.61  	393.19
-1390.68  	182.583
-1410.38  	316.328
-1290.78  	502.199
-1368.01  	80.2995
-1420.83  	555.722
-1418.13  	603.368
-1416.23  	160.077
-1052.42  	543.495
-1332.66  	384.833
-1367.24  	210.843
-1184.14  	402.982
-1372.85  	350.98
-1245.52  	26.0902
-1351.16  	590.478
-1527.15  	330.511
-1247.66  	221.882
-1232.09  	479.149
-1311.35  	211.813
-1451.67  	407.403
-1445.13  	227.464
-1223.11  	514.759
-1248.86  	114.571
-1480.23  	275.953
-1216.03  	295.969
-1105.38  	284.539
-1476.96  	378.252
-1344.44  	75.1587
-1268.05  	332.617
-1249.63  	403.627
-1406.83  	314.446
-1126.46  	344.051
-1411.86  	667.701
-1313.87  	45.3219
-1304.42  	422.682
-1411.07  	129.374
-1175.39  	285.003
-1335.63  	100.261
-1508.22  	325.288
-1315.38  	81.3805
-1320.09  	194.562
-1514.63  	115.924
-1186.44  	491.146
-942.296  	9.60954
-1133.95  	63.9412
-1081.55  	103.218
-954.276  	22.6978
-1472.48  	128.033
-1403.33  	44.6714
-1439.72  	252.014
-992.729  	4.18041
-1446.93  	581.554
-1341.44  	372.467
-1145.38  	336.08
-934.385  	7.06511
-992.146  	118.463
-1124.71  	419.701
-1109.9  	454.456
-988.88  	110.311
-997.914  	130.293
-1156.8  	213.784
-1059.47  	119.776
-966.302  	3.13275
-1092.25  	16.2734
-1297.3  	401.856
-988.623  	34.6248
-1276.99  	197.031
-918.198  	0.30318
-1036.04  	83.6067
-999.4  	161.31
-1221.34  	406.112
-1006.87  	37.3848
-1056.33  	82.3568
-992.942  	74.705
-965.261  	2.44409
-922.73  	23.5502
-1472.29  	232.023
-981.484  	272.984
-895.607  	23.0198
-1023  	67.5098
-1160.34  	21.3986
-1336.03  	405.923
-1033.65  	87.6818
-1423.79  	53.7365
-991.139  	167.612
-978.132  	7.39206
-1498.59  	145.677
-975.099  	39.7019
-1129.55  	80.6838
-1464.87  	34.4554
-1012.65  	44.257
-972.41  	11.622
-1001.1  	54.1675
-1436.34  	171.478
-998.923  	4.69511
-966.855  	44.1644
-1001.08  	10.124
-1434.69  	42.2198
-1075.31  	44.7437
-1476.62  	317.711
-1184.1  	312.047
-1330.07  	66.3358
-961.74  	25.4508
-1524.72  	114.711
-1006.05  	172.878
-1005.38  	74.0347
-1126.25  	248.317
-1082.21  	205.039
-1049.51  	144.125
-1414.23  	17.1817
-1459.62  	16.0472
-1035.67  	30.4331
-1050.44  	2.67117
-1426.48  	55.9546
-1105.03  	103.367
-1111.35  	474.46
-1001.99  	13.166
-942.61  	34.3883
-944.719  	40.9936
-1019.6  	41.1701
-1126.74  	80.1822
-1460.09  	103.894
-1117.58  	3.42731
-1466.44  	73.9324
-1128.59  	129.757
-1284.89  	431.208
-996.509  	10.5133
-970.039  	120.016
-943.367  	30.5386
-1046.44  	141.544
-1109.45  	84.8697
-1119.25  	53.2732
-1097.02  	185.241
-1096.21  	197.694
-991.927  	18.0292
-1417.81  	86.5953
-1037.34  	22.2169
-1444.43  	260.238
-1377.47  	9.63021
-1365.09  	50.8507
-1060.56  	11.5853
-1332.99  	469.906
-1003.08  	132.944
-1060.12  	22.8034
-1412.38  	89.3485
-1138.13  	221.527
-1391.35  	39.838
-1056.97  	59.2636
-969.321  	61.2367
-1013.7  	201.341
-1043.69  	80.0808
-1077.84  	183.321
-950.566  	80.1895
-942.714  	43.5904
-952.161  	58.9726
-1089.77  	19.6184
-974.51  	2.42726
-1190.09  	1.35135
-1099.45  	159.126
-1011.67  	16.8501
-1473.21  	324.83
-1260.54  	463.511
-1264.97  	457.448
-1026.1  	39.0961
-1497.46  	382.612
-1393.97  	105.344
-1016.67  	278.681
-1014.9  	370.989
-1044.41  	231.866
-933.205  	12.2011
-988.041  	35.9369
-868.555  	7.52067
-973.437  	64.6766
-1120.52  	263.088
-926.36  	65.3057
-1046.27  	15.8597
-1072.84  	70.5584
-975.458  	19.1051
-1435.47  	60.1247
-1006.87  	141.753
-1164.19  	184.87
-1050.36  	70.6585
-1072.28  	88.7608
-1224.48  	511.564
-1402.57  	59.2182
-1432.15  	12.5316
-1086.82  	301.834
-972.997  	2.8514
-951.472  	39.7046
-1039.82  	71.6365
-942.687  	3.658
-1483.5  	12.2908
-1444.36  	211.658
-1000  	124.318
-1268.62  	83.1877
-999.552  	27.8323
-896.877  	157.392
-1448.81  	96.7594
-1475.56  	485.738
-1125.57  	279.903
-1385.49  	209.097
-1480.36  	236.851
-966.241  	78.7383
-1527.81  	285.858
-1047.1  	4.77005
-1025.54  	88.3658
-975.696  	98.3904
-1019.68  	8.32881
-1124.53  	554.393
-1172.57  	107.236
-1157.89  	519.302
-1027.74  	135.148
-1470.16  	473.064
-982.637  	84.6082
-1046.79  	377.779
-1493.01  	21.8097
-1106.2  	370.928
-1382.73  	3.35847
-1411.67  	673.404
-1453.57  	92.3695
-1308.98  	164.952
-1400.9  	103.088
-1286.54  	345.798
-1319.63  	186.935
-1447.55  	384.437
-1369.16  	584.309
-1441.07  	116.947
-1232.52  	255.345
-1366.61  	643.644
-1094.26  	364.659
-1197.8  	214.294
-1218.82  	551.57
-1349.76  	40.1005
-1398.35  	387.492
-1411.27  	97.6539
-1403.85  	218.533
-1107.33  	489.725
-1233.75  	611.116
-1277.4  	330.409
-1330.71  	92.8904
-1236.52  	575.678
-1230.48  	285.102
-1201.2  	439.257
-1435.55  	207.614
-1280.25  	490.295
-1227.27  	309.835
-1279.12  	285.958
-1503.11  	468.082
-1453.14  	408.083
-1398.88  	64.7542
-1435.11  	267.285
-1457.21  	79.7464
-1268.86  	82.6671
-1410.7  	318.875
-1187.35  	486.295
-1336.21  	125.442
-1329.34  	41.3233
-1431.82  	490.645
-1112.71  	379.078
-1505.47  	102.907
-1356.97  	120.084
-1443.88  	216.214
-1338.48  	169.588
-1283.44  	581.342
-1440.61  	568.731
-1288.03  	293.523
-1291.61  	177.961
-1397.35  	462.92
-1246.4  	272.635
-1304.23  	284.978
-1109.7  	496.866
-1211.26  	178.675
-1367.91  	10.2573
-1487.34  	387.541
-1335.67  	517.713
-1359.75  	512.996
-1277.02  	576.857
-1513.55  	160.5
-1393.38  	74.86
-1363.7  	558.277
-1440.28  	329.249
-1375.62  	539.332
-1537.67  	2.58626
-1402.63  	111.334
-1221.65  	481.088
-1400.63  	126.035
-1184.63  	558.147
-1294.05  	314.022
-1423.73  	406.383
-1485.22  	218.173
-1319.04  	553.582
-1517.66  	103.804
-1399.87  	39.3541
-1167.53  	310.793
-1257.29  	485.642
-1501.2  	178.759
-1188.54  	559.046
-1371.62  	496.396
-1371.62  	515.91
-1185.92  	367.312
-1560.16  	219.983
-1126.68  	173.676
-1218.34  	387.111
-1483.57  	198.88
-1290.1  	277.067
-1428.64  	308.471
-1370.9  	147.215
-1282.51  	441.956
-1224.76  	531.211
-1402.02  	417.363
-1280.03  	422.679
-1420.7  	515.7
-1436.13  	407.576
-1244.62  	472.306
-1199.7  	473.909
-1360.03  	565.744
-1183.06  	504.088
-1264.49  	601.969
-1112.01  	420.706
-1124.47  	346.125
-1429.59  	56.8946
-1263.85  	2.32823
-1509.17  	369.117
-1392.56  	2.9538
-1285.05  	394.56
-1427.17  	415.136
-1293.65  	480.378
-1213.97  	418.299
-1473.65  	324.015
-1546.72  	144.823
-1424.55  	542.864
-1398.65  	14.0498
-1269.56  	270.603
-1294.16  	275.532
-1495.87  	439.896
-1267.69  	584.985
-1364.93  	309.464
-1443.95  	439.263
-1514.08  	157.484
-1488.85  	231.082
-1266.77  	190.398
-1389.46  	263.119
-1388.33  	385.757
-1334.03  	466.558
-1483.32  	32.3069
-1406.33  	677.316
-1417.06  	95.0381
-1294.47  	570.477
-1270.31  	440.968
-1388.6  	346.262
-1318.69  	740.473
-1474.31  	481.34
-1332.34  	141.071
-1057.19  	453.115
-1208.11  	280.198
-1454.23  	62.866
-1450.65  	394.167
-1370.71  	403.146
-1414.53  	629.98
-1300.89  	0.0255691
-1275.41  	196.254
-1419.69  	640.566
-1395.55  	603.076
-1179.76  	418.839
-1557.67  	65.6346
-1370.68  	166.44
-1560.66  	152.989
-1282.41  	176.219
-1199.5  	207.328
-1481.32  	519.754
-1270.75  	351.843
-1447.5  	206.327
-1310.69  	57.3187
-1133.78  	299.125
-1119.26  	499.032
-1160.62  	206.483
-1209.71  	452.851
-1231.12  	385.378
-1274.58  	225.067
-1511.72  	126.638
-1387.28  	250.094
-1444.16  	288.404
-1318.93  	140.283
-1123.63  	449.142
-1209.87  	356.107
-1359.83  	340.788
-1521.35  	122.908
-1208.96  	497.574
-1299.56  	323.286
-1331.18  	500.988
-1332.75  	375.271
-1429.53  	192.374
-1366.89  	6.20406
-1439.65  	172.485
-1356.37  	161.058
-1525.6  	66.3508
-1235.29  	9.76937
-1145.23  	316.073
-1442.23  	111.665
-1335.44  	462.704
-1049.56  	392.755
-1037.63  	36.0583
-1218.43  	500.962
-1493.96  	84.0314
-997.618  	30.4647
-994.513  	40.4873
-1441.2  	458.228
-1054.13  	344.773
-887.496  	38.1479
-1233.44  	633.037
-1545.03  	105.992
-1067.85  	16.4581
-1068.65  	63.0922
-966.281  	127.081
-1016.06  	41.4273
-988.553  	19.3391
-1040.96  	3.63911
-1050.89  	352.647
-1016.11  	31.8084
-969.109  	16.1558
-955.835  	33.7092
-1432.19  	522.972
-1409.33  	633.431
-1404.87  	247.71
-1018.18  	115.706
-927.542  	43.1696
-1391.91  	240.32
-952.068  	38.7204
-983.295  	18.8841
-1042.55  	62.2776
-1009.57  	79.1751
-1025.45  	4.13635
-1468.8  	26.5462
-1012.29  	11.9076
-1451.62  	466.924
-1167.93  	79.6964
-1318.04  	45.9212
-1088.18  	157.106
-1045.69  	12.897
-945.624  	29.132
-938.792  	47.5612
-997.143  	124.803
-933.984  	28.0353
-1035.15  	65.2618
-996.597  	62.4194
-1263.79  	300.139
-975.648  	51.2424
-1273.95  	404.396
-1135.45  	226.715
-956.485  	88.8532
-992.26  	23.1203
-1148.51  	318.46
-995.18  	4.08539
-990.053  	3.97488
-989.439  	123.415
-969.614  	67.605
-1004.98  	260.561
-1005.29  	148.93
-1413.12  	64.1023
-1163.65  	145.596
-1441.03  	17.6577
-1312.88  	76.0982
-1021.05  	74.8646
-1047.57  	32.2639
-1385.9  	557.629
-1032.48  	21.9613
-975.542  	52.8707
-1002.25  	69.8723
-1415.38  	33.6788
-1131.67  	196.814
-1047.07  	42.8158
-994.554  	25.5244
-1351.42  	10.4567
-1464.65  	543.676
-895.437  	54.7358
-921.004  	39.5435
-1466.88  	216.994
-991.176  	104.958
-1020.18  	52.2439
-1185.37  	139.67
-1369.68  	372.587
-1031.8  	96.3746
-919.414  	27.54
-1128.32  	154.658
-1008.24  	166.668
-1004.42  	18.0532
-996.022  	20.37
-948.956  	15.4718
-1048.26  	37.3144
-1100.88  	236.399
-977.779  	166.594
-1132.81  	113.341
-929.2  	15.0173
-1134.35  	119.315
-987.816  	115.911
-993.09  	24.2456
-1033.63  	42.5853
-1129.45  	210.428
-991.028  	105.237
-1133.5  	176.735
-971.426  	1.28813
-1013.25  	45.5116
-1078  	214.776
-979.035  	64.5865
-991.532  	67.8674
-1415.69  	253.722
-940.647  	8.29461
-992.266  	20.7683
-1011.25  	20.9446
-955.729  	98.3323
-852.47  	8.50882
-1098.27  	219.772
-1021.9  	120.51
-1002.98  	233.863
-1171.33  	177.596
-1018.52  	25.12
-1391.93  	40.7299
-1035.37  	56.5586
-962.449  	39.0284
-1001.3  	123.94
-1392.67  	5.88821
-1437.09  	164.272
-929.042  	78.8377
-1045.46  	158.691
-983.279  	6.88381
-1462.43  	365.591
-950.457  	52.9019
-1018.46  	139.266
-1127.49  	45.4091
-1034.78  	1.15707
-982.003  	75.763
-1014.99  	30.976
-1156.79  	42.2652
-1064.85  	334.476
-970.977  	65.057
-1078.59  	72.838
-996.066  	2.13907
-1395.13  	60.2912
-1436.73  	317.605
-1063.76  	82.109
-944.638  	69.7029
-1021.32  	44.9527
-1169.7  	505.388
-1446.55  	388.44
-956.638  	56.402
-1270.33  	110.92
-931.263  	30.1311
-962.631  	79.4218
-1519.3  	256.826
-1072.18  	496.427
-1014.97  	27.1904
-1519.24  	40.8759
-984.192  	30.5185
-921.24  	16.3637
-1042.56  	4.94705
-1371.47  	7.54666
-984.01  	90.8562
-961.68  	5.31717
-981.973  	263.23
-1059.55  	2.78073
-1281.13  	548.667
-1137.56  	192.183
-944.776  	25.6987
-1130.33  	3.37035
-1004.37  	147.615
-1114.82  	2.18205
-1076.12  	49.6621
-961.528  	60.2524
-1027.71  	166.644
-1414.92  	112.185
-926.093  	17.3846
-1351.4  	255.324
-1010.1  	22.8801
-1468.65  	114.143
-1074.3  	99.2075
-959.004  	16.7816
-1348.5  	31.5795
-885.168  	55.1499
-1014.36  	51.6311
-1196.82  	542.115
-994.765  	157.352
-977.24  	186.667
-1146.52  	98.8971
-979.489  	101.969
-1449.44  	489.034
-1025.57  	181.722
-1076.55  	149.365
-969.563  	48.6372
-937.084  	42.5609
-1062.25  	120.986
-969.33  	106.765
-964.885  	2.18936
-1025.33  	26.3143
-1378.27  	407.481
-1525.04  	47.9318
-954.36  	19.0075
-956.772  	11.5918
-1470.15  	512.706
-973.634  	18.4798
-1117.26  	34.3778
-1439.34  	411.857
-1347.77  	48.378
-1038.83  	36.1599
-994.656  	44.2767
-989.16  	23.9505
-934.697  	86.484
-999.796  	29.4382
-1293.57  	163.698
-987.708  	35.5259
-1015.07  	37.2836
-929.041  	89.3941
-1010.1  	35.4047
-1053.95  	111.83
-1059.11  	0.509825
-999.046  	11.0866
-980.71  	88.3291
-1057.82  	116.383
-1417.83  	60.1574
-1137.77  	248.584
-963.707  	88.5969
-989.303  	155.693
-1408.55  	169.571
-999.862  	196.504
-1425.55  	437.85
-1026.85  	64.2311
-904.839  	12.1694
-1374.39  	112.679
-1021.7  	97.8178
-968.335  	38.6763
-1268.57  	267.779
-1026.79  	16.1903
-1303.98  	479.153
-1012.16  	0.307253
-1469.04  	183.878
-1081.56  	41.6551
-1083.96  	10.282
-993.622  	50.2324
-975.511  	35.9876
-1054.18  	320.687
-1035.23  	222.09
-1024.82  	7.61467
-1351  	185.47
-993.96  	77.5083
-1006.94  	5.86738
-1004.87  	39.9644
-939.569  	21.2635
-1368.58  	90.3416
-1087.41  	355.493
-1475.24  	41.3378
-891.927  	123.251
-1343.44  	144.575
-991.663  	95.1318
-1360.07  	312.205
-1116.89  	104.922
-1131.56  	38.4769
-1103.15  	274.557
-1462.6  	60.9597
-997.401  	17.5122
-1075.16  	46.4711
-914.454  	111.275
-1021.9  	43.4962
-1066.37  	134.527
-1040.33  	73.4856
-1289.2  	274.495
-1202.69  	19.201
-1056.97  	12.1031
-1116.03  	119.114
-1357.23  	116.058
-1044.49  	4.16581
-1038.3  	47.2813
-955.764  	17.7565
-1043.64  	56.1128
-1249.6  	307.077
-1121.7  	68.0043
-1524.81  	36.7921
-969.425  	87.6999
-1332.04  	185.093
-1090.8  	261.363
-1057.12  	118.054
-1180.47  	484.226
-1096.99  	305.135
-1109.21  	128.207
-1039.15  	46.8891
-1303.98  	76.1433
-1452.56  	68.6823
-1027.25  	3.85882
-932.89  	13.4352
-943.999  	14.1084
-943.163  	6.34486
-1419.58  	21.1443
-997.347  	74.2325
-960.232  	12.1869
-1078.23  	118.855
-1067.35  	157.548
-967.081  	8.68602
-981.725  	21.2401
-1027.58  	114.946
-1352  	582.263
-1024.74  	25.6755
-1041.87  	90.7612
-946.328  	3.48445
-1079.68  	88.5146
-1353.39  	40.093
-1333.87  	225.151
-973.031  	82.2331
-898.685  	135.71
-1087.6  	57.1354
-1547.82  	28.4866
-987.06  	11.9721
-1022.28  	65.2818
-950.03  	39.372
-1083.06  	133.764
-1025.05  	443.312
-1047.76  	57.1352
-918.682  	44.9615
-952.07  	43.9843
-919.651  	50.427
-916.185  	74.1795
-1020.29  	108.406
-1065.4  	39.3395
-1152.27  	194.691
-1450.26  	28.6122
-971.194  	2.32809
-1010.56  	98.4913
-1000.71  	93.5888
-1004.96  	114.273
-971.616  	27.4919
-940.468  	32.5955
-1377.52  	201.232
-961.74  	9.05712
-1061.84  	34.7425
-1239.36  	383.523
-1070.64  	100.54
-926.897  	116.137
-1028.55  	25.1282
-1339.15  	424.775
-982.609  	169.197
-1011.43  	225.02
-978.342  	93.4249
-1028.61  	85.8986
-1335.75  	62.8382
-980.329  	181.083
-1080.11  	52.6841
-932.338  	20.0405
-1460.35  	6.84987
-1090.61  	492.448
-1095.69  	66.4636
-1079.78  	163.106
-1058.44  	45.5869
-954.179  	32.8802
-1061.54  	229.485
-1043.26  	74.945
-952.041  	20.9582
-1532.29  	84.7202
-1479.82  	147.488
-1342.97  	333.397
-1303.19  	179.41
-1399.02  	279.86
-963.896  	407.715
-1394.26  	521.248
-1242.93  	579.047
-1160.04  	208.42
-1143.46  	364.977
-1390.49  	403.173
-1176.8  	257.211
-1366.61  	472.252
-1317.63  	380.538
-1233.2  	155.643
-1451.66  	279.2
-1270.18  	343.364
-1350.12  	3.91819
-1466.75  	554.828
-1352.98  	376.423
-1525.51  	376.061
-1488.18  	444.815
-1351.43  	248.71
-1310.28  	363.01
-1163.36  	455.215
-1260.13  	392.064
-1375.39  	446.674
-1278.27  	444.613
-1390.95  	235.702
-1375.64  	485.523
-1542.17  	115.302
-1316.15  	187.102
-1547.41  	24.11
-1167.07  	135.507
-1431.1  	477.471
-1233.58  	27.1961
-1182.33  	431.647
-1173.67  	251.11
-1293.04  	55.466
-1476.79  	518.138
-1398.49  	456.407
-1441.81  	383.032
-1348.64  	332.469
-1369.85  	233.073
-1464.37  	194.256
-1379.88  	472.01
-1206.57  	100.997
-1532.97  	238.412
-1283.39  	346.798
-1490.82  	393.696
-1331.81  	394.464
-1151.25  	503.88
-1175.58  	465.603
-1435.7  	469.951
-1464.87  	146.551
-1368.79  	43.7344
-1180.12  	200.308
-1280.77  	62.8104
-1289.97  	381.378
-1421.52  	585.714
-1310.58  	105.698
-1244.39  	72.8617
-1415.38  	335.477
-1431.76  	158.479
-1232.59  	136.071
-1310.36  	531.246
-1283.81  	550.085
-1467.19  	105.473
-1315.41  	315.477
-1372.82  	435.652
-1409.59  	670.23
-1175.53  	36.0312
-1497.07  	232.841
-1256.16  	476.19
-1312.32  	483.725
-1272.1  	394.671
-1382.7  	357.82
-1139.56  	543.427
-1238.42  	510.839
-1451.5  	440.912
-1417.99  	454.836
-1439.57  	32.2686
-1273.11  	314.685
-1266.51  	15.7409
-1366.5  	254.107
-1510.87  	382.64
-1444.58  	538.125
-1273.21  	528.941
-1089.19  	388.819
-1434.09  	407.856
-1420.83  	497.185
-1219.88  	252.701
-1285.41  	234.055
-1124.47  	501.51
-1316.28  	609.753
-1208.79  	437.678
-1202.74  	361.327
-1277.69  	463.99
-1095.22  	497.334
-1190.33  	173.474
-1260.44  	169.053
-1488.99  	499.946
-1503.05  	283.625
-1531.42  	209.547
-1131.3  	551.509
-1458.28  	84.8209
-1249.88  	125.651
-1341.79  	618.258
-1410.92  	623.827
-1148.67  	375.477
-1137.58  	404.703
-1380.47  	577.241
-1302.52  	611.388
-1335.72  	158.082
-1489.76  	299.812
-1363.34  	111.126
-1356.08  	127.116
-1237.56  	381.908
-1357.04  	504.251
-1368.57  	214.074
-1450.66  	281.828
-1485.28  	297.287
-1314.19  	200.081
-1387.74  	48.462
-1217.22  	410.134
-1423.43  	603.377
-1411.28  	439.475
-1177.51  	174.95
-1262.61  	147.663
-1350.74  	213.331
-1428.28  	43.635
-1321.06  	56.8157
-1490.2  	381.92
-1439.35  	291.002
-1409.37  	238.662
-1335.03  	46.956
-1432.76  	537.082
-1394.9  	411.96
-1419.6  	555.874
-929.181  	45.1631
-1034.55  	210.112
-972.14  	118.172
-1092.87  	133.872
-970.221  	136.823
-986.122  	118.269
-936.86  	4.49501
-996.998  	4.55085
-1363.39  	300.742
-899.847  	17.767
-1136.37  	94.9048
-1014.41  	1.81845
-958.206  	12.4954
-975.23  	6.73253
-994.922  	4.27368
-911.632  	5.17804
-1049.86  	43.1229
-945.83  	25.2872
-1054.18  	7.72876
-938.78  	13.8082
-1035.55  	96.077
-1428.49  	104.375
-1122.54  	357.346
-985.969  	78.3655
-1387.95  	615.544
-1381.08  	285.989
-1397.36  	494.184
-1439.9  	68.6996
-944.01  	16.1673
-1475.63  	148.158
-1030.5  	38.1563
-934.319  	10.0395
-994.134  	12.3999
-1033.07  	3.09752
-946.836  	38.7775
-1033.01  	146.409
-1078  	27.775
-1493.12  	297.512
-1169.71  	190.422
-947.74  	19.0949
-1093.26  	314.897
-1401.82  	140.798
-1030.01  	3.29134
-1179.1  	436.451
-1081.61  	97.454
-982.435  	4.732
-1110.2  	7.25495
-1453.73  	2.31318
-1179.05  	121.416
-1018.06  	43.5901
-976.525  	236.273
-1028.17  	293.196
-1040.99  	156.52
-1437.2  	216.864
-1013.02  	39.5307
-1179.14  	451.604
-970.16  	43.0524
-963.271  	63.0326
-1049.31  	120.118
-1418.25  	15.6531
-1005.47  	91.804
-999.172  	22.7346
-1053.08  	21.1073
-1079  	119.629
-1427.91  	255.778
-1017.79  	1.6432
-1006.68  	88.9258
-1049.35  	23.6602
-1405.09  	47.6311
-1004.45  	11.6346
-1015.69  	501.126
-1004.48  	201.774
-1390.76  	453.607
-1001.84  	283.752
-915.391  	8.4486
-965.607  	28.2638
-1080.45  	89.4585
-1033.32  	23.1608
-1021.63  	35.9738
-1138.78  	127.73
-1294.93  	130.218
-1371.51  	92.8094
-1337.6  	439.576
-904.72  	24.7022
-1100.61  	120.44
-1001.34  	27.5
-1036.65  	12.7777
-1009.04  	21.3985
-1429.71  	174.167
-1102.18  	129.089
-939.475  	5.11824
-976.393  	151.866
-1430.8  	277.297
-1015.8  	24.1798
-960.312  	6.97572
-993.006  	9.53757
-1073.19  	55.8894
-1068.22  	533.421
-1024.01  	72.0199
-1438.49  	10.9781
-1036.55  	9.96763
-1060.22  	42.751
-1433.68  	66.3411
-1057.38  	127.266
-958.795  	35.646
-965.767  	85.15
-924.231  	16.8013
-1334.39  	648.019
-1077.68  	122.104
-1302.8  	33.4104
-1050.6  	68.244
-966.085  	30.3567
-903.426  	11.6799
-1014.61  	13.5795
-881.097  	169.132
-949.087  	2.78442
-979.072  	8.91426
-1126.79  	92.1492
-1105.96  	121.699
-1127.18  	36.4339
-1048.28  	14.6862
-996.494  	73.9765
-973.822  	29.6903
-1109.33  	137.646
-962.312  	84.6647
-1336.57  	217.575
-975.518  	5.66359
-1004.21  	74.6547
-1117.76  	310.487
-965.909  	147.404
-934.497  	1.89778
-998.393  	61.1431
-1428.54  	26.2171
-1096.62  	147.144
-1146.6  	225.266
-1025.61  	16.2113
-1453.19  	135.141
-1363.73  	240.448
-966.867  	16.6409
-979.323  	9.81507
-1422.67  	2.69402
-1026.42  	70.34
-954.645  	59.1536
-1070.74  	268.274
-1024.76  	73.8663
-1263.6  	204.093
-1412.31  	90.9902
-1196.92  	274.426
-1279.34  	481.059
-968.82  	6.35337
-1071.21  	26.8171
-1049.54  	78.4734
-1315.86  	2.21566
-984.2  	1.93888
-1013.17  	543.186
-1092.22  	44.2465
-970.043  	155.774
-1088.9  	137.689
-1177.05  	111.14
-1059.84  	93.071
-973.685  	7.95713
-1112.89  	76.2114
-1000.76  	18.9522
-1043.99  	23.9191
-1257.39  	52.5584
-1541.76  	244.69
-1357.27  	474.253
-1529.22  	42.1672
-1455.71  	453.067
-1248.06  	108.864
-1272.31  	373.952
-1231.41  	90.3882
-1447.84  	97.2234
-1154.93  	155.205
-1362.15  	468.292
-1409.95  	523.906
-1492.87  	232.165
-1176.27  	94.5072
-1184.88  	30.2416
-986.7  	389.385
-1419.92  	142.058
-1130.87  	454.201
-1313.12  	295.794
-1477.91  	72.2875
-1296.3  	266.817
-1235.17  	612.67
-1316.82  	370.783
-1526.92  	16.2303
-1145.65  	413.682
-1296.93  	471.599
-1279.11  	256.291
-1362.34  	529.02
-1325.69  	317.559
-1265.5  	438.56
-1387.23  	207.583
-1275.68  	564.25
-1375.25  	641.188
-1377.2  	168.992
-1366.27  	90.1801
-1237.34  	241.171
-1082.54  	476.397
-1198.79  	170.387
-1422.92  	354.821
-1411.85  	425.737
-1337.1  	3.44999
-1434.77  	620.578
-1260.03  	542.24
-1399.08  	231.264
-1198.88  	99.211
-1246.83  	225.61
-1462.54  	289.117
