26770
-1112.17  	19.9218
-1175.14  	71.4141
-1294.08  	194.024
-1200.57  	42.999
-1311.78  	0.225295
-1287.98  	16.3628
-1550.29  	638.362
-1209.38  	34.6003
-1172.68  	91.03
-1684.67  	296.68
-1186.92  	13.5994
-1145.72  	51.8592
-1221.73  	3.30941
-1165.49  	95.1839
-1193.12  	33.4858
-1211.07  	137.02
-1118.88  	9.64706
-1106.6  	17.2434
-1707.5  	9.92011
-1339.78  	402.805
-1165.54  	0.983539
-1371.06  	36.0043
-1296.04  	68.0541
-1272.07  	359.052
-1166.85  	3.62017
-1452.02  	41.3273
-1218.6  	183.018
-1159.39  	69.9113
-1456.2  	197.145
-1118.21  	11.928
-1182.16  	489.412
-1375.77  	34.7565
-1230.73  	137.773
-1155.25  	5.97311
-1148.22  	23.8736
-1260.55  	156.879
-1215.37  	37.1097
-1239.74  	62.1435
-1131.1  	38.0885
-1772.47  	97.3062
-1161.54  	36.2619
-1598.18  	287.347
-1348.66  	78.8645
-1383.94  	88.7969
-1295.29  	69.6096
-1571.28  	91.1003
-1579.87  	78.0847
-1217.38  	293.529
-1195.54  	15.8239
-1664.64  	0.453034
-1507.6  	666.372
-1549.46  	407.24
-1705.43  	351.966
-1549.9  	362.606
-1337.62  	496.531
-1375.02  	482.505
-1509.93  	398.334
-1329.39  	612.24
-1756.14  	2.64342
-1653.3  	527.98
-1479.36  	126.243
-1277.66  	592.354
-1585.23  	645.622
-1381.02  	291.281
-1529.99  	179.164
-1625.38  	24.6612
-1029.93  	477.358
-1573.46  	231.55
-1439.39  	83.7884
-1715.94  	412.525
-1532.19  	530.206
-1492.81  	615.528
-1697  	477.913
-1594.75  	645.776
-1392.42  	401.217
-1460.23  	601.493
-1373.72  	108.638
-1701.15  	201.563
-1551.87  	624.465
-1740.95  	267.759
-1558.76  	544.419
-1315.41  	136.632
-1540.75  	127.461
-1563.96  	303.73
-1286.96  	200.05
-1488.84  	663.009
-1695.24  	426.377
-1398.05  	493.175
-1485.33  	85.5257
-1756.76  	319.08
-1593.03  	743.57
-1334.89  	326.626
-1522.32  	75.8261
-1293.76  	273.379
-1284.76  	413.07
-1644.95  	652.28
-1648.47  	177.033
-1743.73  	227.467
-1586.38  	517.293
-1345.89  	25.2581
-1517.19  	285.646
-1171.4  	545.661
-1738.48  	79.0185
-1424.84  	609.677
-1459.3  	492.266
-1230.25  	388.63
-1485.07  	0.382469
-1676.87  	221.719
-1492.39  	26.0237
-1447.98  	289.097
-1487.07  	467.095
-1447.82  	608.548
-1510.8  	677.115
-1691.23  	9.1061
-1625.91  	245.33
-1074.35  	497.498
-1601.9  	418.124
-1478.58  	292.714
-1570.84  	423.99
-1623.38  	131.114
-1271.53  	530.116
-1561.13  	364.452
-1328.74  	227.975
-1701.74  	10.3032
-1307.5  	58.2228
-1005.39  	642.681
-1531.11  	41.5202
-1582.97  	365.36
-1623.03  	215.201
-1675.22  	439.7
-1314.42  	265.958
-1346.43  	413.102
-1211.97  	472.338
-1713.3  	416.08
-1476.17  	651.082
-1276.85  	335.976
-1691.28  	272.253
-1465.03  	22.8818
-1401.28  	379.953
-1613.3  	11.0885
-1712.76  	456.263
-1444.36  	367.803
-1533.58  	689.857
-1154.92  	1117.65
-1128.38  	532.145
-1658.28  	164.233
-1483.61  	241.374
-1415.46  	197.837
-1345.01  	98.1922
-1509.5  	381.416
-1382  	661.56
-1455.7  	180.944
-1344.89  	361.91
-1615.26  	743.681
-1500.45  	97.7877
-1572.22  	292.94
-1461.35  	631.553
-1362.96  	50.2877
-1451.08  	635.303
-1590.94  	78.0903
-1695.76  	78.9153
-1687.32  	173.177
-1382.98  	538.927
-1538.45  	49.6629
-1431.26  	224.336
-1588.34  	429.644
-1587.01  	462.016
-1641.58  	626.932
-1302.47  	715.749
-1654.44  	514.087
-1385.78  	690.272
-1677.45  	584.502
-1552.63  	197.188
-1626.3  	377.75
-1678.06  	441.992
-1428.91  	562.994
-1600.04  	495.495
-1392.7  	138.907
-1602.91  	473.846
-1618.41  	418.397
-1516.44  	35.5167
-1741.61  	121.623
-1614.52  	4.69974
-1731.35  	435.294
-1546.01  	392.108
-1628.24  	481.13
-1455.95  	256.075
-1081.19  	510.519
-1646.34  	409.966
-1371.05  	452.755
-1560.15  	742.005
-1502.78  	484.071
-1455.56  	705.259
-1738.06  	300.151
-1256.26  	454.246
-1468.8  	552.442
-1603.44  	117.136
-1444.66  	287.821
-1711  	491.464
-1488.02  	129.707
-1637.34  	56.5793
-1482.91  	44.5133
-1772.66  	192.922
-1542.44  	842.781
-1564.12  	586.358
-1482.61  	407.84
-1541.18  	216.171
-1691.86  	538.607
-1687.99  	133.214
-1532.96  	183.746
-1458.04  	408.433
-1559.55  	334.464
-1374.48  	187.328
-1654.45  	532.789
-1102.17  	1.53331
-1240.63  	76.503
-1200.03  	94.2356
-1176.61  	83.0473
-1145.11  	6.39647
-1688.33  	18.711
-1237.45  	116.935
-1465.27  	392.189
-1185.54  	9.32798
-1091.76  	146.022
-1170.45  	53.1441
-1373.96  	572.825
-1670.28  	284.494
-1557.53  	57.2682
-1682.28  	11.1095
-1251.4  	35.6932
-1235.05  	228.842
-1745.12  	18.9093
-1292.16  	141.033
-1620.77  	700.907
-1560.61  	377.267
-1726.09  	273.793
-1397.53  	315.229
-1371.69  	119.912
-1154.46  	81.047
-1145.78  	123.127
-1402.35  	92.0866
-1193.56  	33.4105
-1615.95  	41.7552
-1289.85  	45.9139
-1723.14  	64.6527
-1173.83  	78.9576
-1170.27  	70.5312
-1256.03  	75.4807
-1561.39  	532.598
-1353.52  	229.771
-1733.45  	20.8394
-1176.12  	16.5642
-1292.59  	168.119
-1432.49  	289.011
-1129.45  	4.46276
-1181.14  	64.3208
-1203.78  	17.6717
-1303.91  	110.547
-1417.72  	277.483
-1160.56  	46.8656
-1672.03  	283.558
-1725.74  	206.438
-1321.87  	55.1896
-1174.24  	56.2764
-1379.4  	126.601
-1203.93  	186.512
-1440.76  	13.8289
-1385.95  	499.037
-1143.21  	43.2497
-1609.23  	269.105
-1148.89  	335.008
-1637.61  	605.026
-1159.67  	99.9364
-1156.54  	88.1474
-1182.1  	14.8662
-1170.51  	111.762
-1236.69  	9.77745
-1105.7  	87.1114
-1149.88  	168.276
-1480.57  	402.231
-1650.69  	30.3904
-1139.29  	31.738
-1717.3  	426.8
-1333.3  	749.021
-1343.3  	1.47859
-1163.75  	26.8049
-1279.46  	1.14674
-1292.56  	574.781
-1384.17  	287.808
-1115.03  	27.9671
-1408.23  	246.886
-1189.29  	186.804
-1254.05  	586.366
-1178.46  	163.295
-1165.91  	18.9988
-1083.58  	35.8951
-1188.7  	70.2664
-1154.31  	45.6279
-1123.62  	10.0275
-1230.42  	66.1913
-1561.2  	385.832
-1650.43  	95.6733
-1728.12  	112.872
-1165.88  	16.3906
-1580.2  	671.566
-1188  	86.2185
-1574.41  	157.361
-1246.85  	24.0808
-1202.9  	21.8437
-1364.73  	206.981
-1191.74  	144.894
-1391.34  	406.467
-1251.44  	72.3881
-1390.81  	146.863
-1374.47  	44.9404
-1134.27  	62.1236
-1306.37  	45.8329
-1320.44  	97.8365
-1133.98  	75.6179
-1708.59  	300.82
-1109.19  	0.600165
-1214.85  	218.12
-1131.01  	11.3582
-1346.65  	37.6517
-1722.71  	9.35359
-1220.61  	48.5648
-1163.56  	123.574
-1167.58  	195.171
-1189.92  	35.9434
-1299.36  	615.721
-1376.49  	147.402
-1154.44  	5.59188
-1619.86  	44.2183
-1570.11  	141.787
-1209.34  	27.2984
-1187.12  	97.1696
-1222.46  	104.212
-1232.97  	24.6325
-1517.42  	42.6093
-1112.95  	18.4925
-1238.35  	152.315
-1296.22  	32.4127
-1169.06  	23.6643
-1253.73  	7.82465
-1253.47  	97.167
-1175.53  	149.945
-1419.93  	106.944
-1750.19  	5.7963
-1688.56  	146.872
-1233.45  	44.2614
-1321.18  	367.106
-1545.19  	279.186
-1138.12  	74.8677
-1635.35  	282.456
-1657.29  	168.498
-1740.19  	123.322
-1229.37  	7.45192
-1313.26  	245.849
-1409.93  	475.848
-1529.05  	315.859
-1470.84  	551.314
-1652.18  	361.897
-1215.55  	395.319
-1708.39  	410.309
-1594.98  	678.116
-1427.6  	578.63
-1458.31  	534.449
-1626.87  	736.461
-1446.96  	383.508
-1626.7  	458.925
-1553.93  	278.479
-1654.3  	601.212
-1329.41  	619.018
-1387.11  	660.656
-1608.58  	117.6
-1755.7  	313.332
-1644.35  	105.126
-1263.71  	593.599
-1446.42  	39.3098
-1521.14  	24.7699
-1771.88  	146.007
-1451.28  	154.588
-1507.05  	554.766
-1591.25  	292.048
-996.507  	583.041
-1420.22  	476.897
-1563.89  	301.882
-1323.14  	518.16
-1613.99  	662.483
-1539.32  	666.306
-1740.14  	62.7603
-1550.69  	45.8868
-1357.82  	137.594
-1448.23  	537.219
-1681.48  	77.9923
-1517.16  	117.71
-1408.08  	457.959
-1713.61  	507.262
-1392.77  	502.602
-1604.65  	234.623
-1744.01  	191.104
-1548.38  	299.099
-1606.1  	136.791
-1274.69  	431.494
-1284.98  	265.986
-1609.1  	418.088
-1367.04  	571.705
-1235.91  	447.901
-1672.4  	473.065
-1417.36  	420.68
-1364.16  	233.162
-1729.25  	63.236
-1534.73  	478.932
-1676.3  	58.8187
-1303.69  	107.652
-1520.42  	588.07
-1360.73  	374.147
-1495.98  	577.958
-1521.5  	422.242
-1433.17  	606.974
-1413  	632.061
-1611.75  	60.4849
-1519.96  	238.172
-1771.8  	92.4715
-385.074  	1487.26
-1515.87  	622.399
-1331.13  	616.838
-1380.82  	193.78
-1750.94  	89.0301
-1449.8  	670.42
-1605.06  	161.707
-1580.21  	346.11
-1697.72  	150.05
-1662.16  	322.209
-1493.19  	418.398
-1740.32  	184.712
-1537.88  	179.821
-1573  	749.586
-1421.5  	611.5
-1677.28  	586.235
-1531.93  	311.834
-1544.32  	710.324
-1554.79  	258.653
-1439.39  	603.499
-1476.91  	598.023
-1484.66  	296.135
-1373.46  	354.855
-1522.39  	366.082
-1291.66  	584.501
-1649.75  	555.797
-1548.59  	512.131
-1407.63  	669.501
-1283.89  	496.236
-1778.61  	20.4902
-1641.77  	98.2499
-1573.44  	256.495
-1589.28  	49.1216
-1573.76  	641.331
-1573.44  	700.933
-1361  	530.747
-1485.65  	576.168
-1280.1  	346.069
-1453.29  	521.929
-1757.83  	60.0246
-1669.56  	126.427
-1379.6  	46.6669
-1488.99  	219.663
-1386.84  	712.206
-1682.87  	551.626
-1612  	598.737
-1338.88  	518.577
-1494.23  	339.658
-1648.17  	133.246
-1591.28  	692.583
-1558.33  	354.989
-1345.21  	237.982
-1740.19  	304.564
-1258.31  	422.334
-1720.51  	84.9218
-1624.35  	267.567
-1465.97  	63.1112
-1625.8  	576.396
-1612.68  	670.225
-1351.98  	388.512
-1001.9  	712.897
-1547.2  	428.743
-1522.92  	631.75
-1566.75  	381.379
-1331.37  	531.507
-1535.3  	574.484
-1684.96  	485.446
-1722.16  	209.065
-1608.92  	239.514
-1297.16  	393.737
-1509.46  	453.179
-1482.28  	184.625
350.998  	1307.76
-1670.87  	413.503
-1446.72  	680.204
-1495.35  	451.43
-1314.83  	141.211
-1440.21  	609.64
-1383.71  	538.234
-1618.42  	489.58
-1395.1  	623.859
-1628.52  	431.512
-1427.06  	467.418
-1321.1  	484.471
-1583.6  	285.223
-1644.36  	690.4
-1586.02  	656.475
-1562.7  	404.185
-1410.39  	506.011
-1531.39  	290.671
-1705.72  	163.612
-1356.84  	778.46
-1396.87  	296.432
-1658.19  	548.629
-1547.14  	580.289
-1478.69  	382.501
-1208.96  	541.825
-1407.35  	321.007
-1717.11  	75.6147
-1604.71  	774.209
-1719.9  	107.691
-1532.47  	163.574
-1659.12  	13.045
-1613.76  	327.696
-1219.97  	507.111
-1561.02  	682.006
-1584.92  	519.062
-1461.76  	60.8552
-1575.75  	734.52
-1568.93  	307.62
-1642.78  	329.88
-1726.94  	252.879
-1577.68  	749.145
-1475.03  	359.164
-1476.86  	383.045
-1486.51  	17.4688
-1750.09  	227.093
-1613.58  	733.347
-1372.56  	374.341
-1449.01  	695.558
-1402.92  	280.89
-1450.78  	485.24
-1442.77  	29.0732
-1373.42  	425.831
-1496.93  	156.762
-1553.31  	332.893
-1668.28  	226.566
-1679.58  	231.762
-1232.7  	477.334
-1284.65  	570.338
-1426.65  	437.687
-1411.08  	230.013
-1428.3  	137.631
-1596.92  	496.302
-1637.8  	308.934
-1723.23  	251.505
-1195.41  	563.391
-1508.97  	697.682
-1524.99  	335.436
-1162.36  	68.2073
-1392.74  	581.647
-1292.86  	101.534
-1278.98  	73.6294
-1174  	170.816
-1726.04  	136.564
-1144.61  	13.258
-1272.21  	78.9232
-1171.29  	177.895
-1121.02  	78.8071
-1337.08  	129.243
-1596.54  	111.518
-1675.13  	614.926
-1685.49  	55.1346
-1330.49  	53.433
-1217.79  	273.162
-1147.18  	16.1579
-1572.66  	12.3762
-1196.81  	85.0769
-1198.62  	3.42633
-1380.35  	90.0703
-1101.63  	31.4381
-1276.03  	55.9454
-1081.67  	54.334
-1213.05  	2.35538
-1247.37  	276.551
-1148.42  	53.008
-1193.61  	77.2984
-1393.77  	181.194
-1139.95  	7.17008
-1669.38  	202.195
-1334.75  	144.409
-1200.53  	149.305
-1209.54  	61.5431
-1479.42  	141.119
-1254.73  	94.5277
-1211.08  	47.4073
-1135.34  	73.713
-1735.87  	67.2348
-1224.77  	133.746
-1649.55  	192.043
-1121.94  	83.6972
-1156.08  	158.499
-1510.54  	182.866
-1141.66  	73.2583
-1342.08  	65.7921
-1251.97  	52.9212
-1487.93  	628.548
-1151.36  	81.7662
-1384.42  	82.4545
-1540.83  	456.557
-1439.78  	350.494
-1210.52  	3.97536
-1168.23  	229.735
-1630.67  	541.83
-1637.62  	465.52
-1145.58  	98.2374
-1349.91  	143.038
-1435.88  	413.724
-977.948  	787.411
-1226.86  	16.1456
-1250.38  	73.2131
-1120.99  	38.8831
-1295.41  	104.638
-1355.9  	471.794
-1181.87  	81.7042
-1187.16  	2.09343
-1214.95  	117.825
-1204.78  	37.2602
-1215.24  	41.141
-1214.11  	103.564
-1632.55  	89.0222
-1159.88  	39.3112
-1228.32  	107.017
-1107.76  	20.0597
-1358.95  	121.787
-1622.33  	620.015
-1304.06  	254.29
-1674.01  	79.1613
-1185.14  	33.2493
-1253.22  	174.945
-1176.98  	121.108
-1231.94  	71.6485
-1367.15  	127.979
-1152.6  	4.42958
-1190.18  	109.799
-1337.69  	62.8523
-1166.47  	231.417
-1380.17  	141.998
-1358.88  	298.336
-1367.45  	78.6664
-1350.71  	169.383
-1528.82  	152.536
-1119.64  	6.64772
-1664.59  	320.715
-1207.04  	5.68198
-1221.34  	142.747
-1137.46  	111.09
-1056.35  	3.40834
-1165.01  	115.963
-1164.99  	53.55
-1419.4  	187.475
-1171.29  	111.053
-1260.43  	160.863
-1119.95  	11.6981
-1562.19  	483.995
-1311.71  	98.7736
-1571.55  	399.767
-1387.63  	30.4723
-1272.34  	19.5158
-1339.24  	42.9066
-1150.64  	29.5056
-1230.57  	13.9502
-1657.95  	54.3164
-1740.69  	168.145
-1389.07  	203.494
-1585.04  	603.982
-1670  	86.2661
-1128.36  	25.085
-1492.67  	688.656
-1197.12  	204.772
-1417.37  	117.809
-1135.54  	33.0965
-1529.48  	71.5478
-1632.33  	250.212
-1529.76  	628.068
-1161.25  	193.368
-1318.59  	67.0481
-1236.86  	217.562
-1230.05  	12.1736
-1107.7  	63.0481
-1723.6  	19.5747
-1732.62  	91.929
-1204.39  	41.1807
-1745.04  	52.455
-1127.18  	56.8975
-1212.74  	61.2971
-1155.98  	27.5277
-1725.67  	9.70629
-1204.78  	0.68619
-1696.75  	425.886
-1433.82  	239.32
-1232.92  	0.2992
-1126.96  	24.2557
-1243.56  	65.5359
-1730.01  	79.5976
-1233.75  	37.3862
-1069  	7.55178
-1154.87  	48.8298
-1563.59  	579.07
-1749.69  	5.24952
-1275.58  	1.0787
-1210.26  	263.529
-1293.63  	570.85
-1579.14  	255.317
-1569.65  	516.644
-1650.5  	677.969
-1468.78  	559.988
-1660.23  	413.688
-1495.81  	297.829
-1661.51  	365.231
-1716.11  	481.051
-1623.29  	322.977
-1370.6  	194.444
-1691.38  	166.923
-1397.6  	616.861
-1472.77  	53.2058
-1775.43  	40.9052
-1752.89  	134.818
-1264.29  	365.241
-1699.02  	194.892
-1511.35  	422.595
-1564.1  	168.264
-1643.61  	431.958
-1632.71  	80.8956
-1578.05  	308.533
-1699.62  	24.8358
-1391.61  	116.099
-1393.02  	513.874
-1662.16  	234.706
-1680.57  	281.802
-1401.27  	462.904
-1569.42  	134.636
-1414.32  	221.341
-1563.34  	233.873
-1729.84  	428.473
-1636.72  	476.187
-1317.76  	173.75
-1495.03  	703.427
-1283.28  	467.072
-1364.57  	642.448
-1552.15  	489.25
-1467.58  	454.712
-1577.24  	349.309
-1477.41  	660.186
-1582.88  	771.348
-1637.28  	275.874
-1605.87  	494.537
-1530.62  	668.814
-1626.82  	604.644
-1481.17  	524.28
-1486.97  	707.02
-1519.78  	346.372
-1603.2  	657.478
-1418.37  	383.745
-1663.08  	612.448
-1675.51  	64.5437
-1224.07  	546.039
-1530.29  	231.871
-1617.66  	518.568
-1735.86  	145.586
-1401.21  	499.183
-1681.18  	269.666
-1449.34  	601.826
-1614.98  	490.471
-1606.43  	315.458
-1678.94  	48.7134
-1587.74  	287.052
-1444.39  	307.37
-1687.53  	282.013
-1526.84  	155.535
-1758.58  	27.7594
-1643.82  	284.667
-1335.66  	433.174
-1531.12  	723.618
-1658  	87.7486
-1536.92  	286.904
-1595.05  	314.314
-1538.32  	32.799
-1493.2  	331.678
-1464.4  	194.037
-1223.55  	335.772
-1715.89  	0.341061
-1657.97  	214.722
-1469.95  	647.226
-1749.79  	271.737
-1531.33  	605.431
-1703.71  	276.977
-1666.77  	455.629
-1550.63  	166.236
-1601.12  	23.2019
-1740.21  	98.1909
-1568  	454.531
-1600.86  	445.948
-1559.81  	635.497
-1554.92  	356.535
-1502.17  	603.163
-1523.28  	4.73574
-1665.26  	388.935
-1686.16  	2.53243
-1364.47  	490.473
-1603.62  	738.24
-1469.99  	217.06
-1445.44  	853.577
-1530.12  	570.834
-1489.5  	481.856
-1640.33  	164.13
-1588.84  	294.941
-1382.59  	478.824
-1624.04  	430.472
-1622.16  	574.319
-1650.54  	99.3703
-1654.66  	225.349
-1495.72  	395.455
-1597.22  	602.632
-1561.5  	10.8515
-1714.26  	80.6026
-1678.47  	16.6329
-1681.33  	315.766
-1637.97  	679.98
-1700.12  	53.0465
-1483.61  	297.818
-1518.33  	506.92
-1564.04  	87.6586
-1399.43  	644.914
-1505.53  	457.198
-1636.5  	498.954
-1526.56  	187.017
-1344.59  	189.612
-1432.74  	190.573
-1727.26  	404.817
-1597.13  	59.5905
-1491.68  	59.6292
-1278.68  	609.238
-1635.92  	388.084
-1587.23  	236.281
-1524.98  	644.053
-1389.01  	400.393
-1468.03  	52.6613
-1508.24  	288.609
-1407.63  	92.1932
-1622.67  	320.614
-1586.15  	347.02
-1403.76  	24.0169
-1255.53  	446.366
-1368.25  	500
-1344.63  	351.83
-1274.4  	367.216
-1633  	629.147
-1754.69  	32.2538
-1587.48  	634.147
-1627.29  	606.328
-1490.3  	760.824
-1455.41  	516.377
-1584.17  	419.078
-1684.86  	386.775
-1473.99  	416.023
-1650.15  	439.79
-1727.14  	242.429
-1666.39  	532.996
-1533.99  	361.368
-1611.08  	292.991
-1543  	75.5286
-1641.97  	245.911
-1383.35  	220.549
-1170.32  	45.042
-1126.32  	15.207
-1175.13  	227.947
-1533.47  	715.891
-1716.39  	28.6926
-1278.72  	40.0687
-1180.94  	126.192
-1182.4  	165.798
-1695.99  	284.078
-1352.75  	50.8201
-1351.36  	24.0662
-1265.98  	157.416
-1685.96  	36.2783
-1169.24  	10.2519
-1168.04  	104.572
-1283.06  	79.9757
-1113.86  	101.761
-1725.5  	182.061
-1169.73  	83.3615
-1493.01  	400.039
-1305.02  	20.3532
-1580.54  	41.9295
-1311.05  	299.946
-1219.04  	77.5377
-1178.84  	180.952
-1683.46  	145.656
-1228.64  	89.3112
-1629.01  	61.465
-1218.45  	196.361
-1125.76  	76.6215
-1326.11  	24.4546
-1169.28  	7.78615
-1286.15  	42.529
-1335.16  	152.724
-1220.53  	120.167
-1104.72  	69.9977
-1130.86  	5.263
-1383.46  	150.052
-1605.04  	72.771
-1714.58  	266.722
-1536.54  	194.244
-1643.64  	30.3135
-1390.2  	285.061
-1326.39  	104.069
-1125.14  	11.305
-1200.88  	22.1427
-1112.14  	6.47027
-1735.19  	116.482
-1537.5  	19.6702
-1192.77  	200.655
-1160.24  	46.5774
-1192.45  	8.41378
-1168.26  	239.229
-1374.81  	405.907
-1145.71  	38.1528
-1312.11  	91.4717
-1167.25  	37.9584
-1232.88  	9.57248
-1363.56  	214.693
-1217.08  	15.9914
-1332.31  	335.652
-1211.05  	189.366
-1549.44  	364.372
-1184.93  	13.0451
-1437.35  	289.905
-1747.12  	138.253
-1254.13  	105.613
-1107.65  	122.404
-1172.16  	65.8775
-1432.78  	558.458
-1349.16  	405.403
-1170.07  	113.833
-1759.32  	5.22499
-1728.41  	18.3668
-1183.18  	25.3418
-1266.02  	32.5419
-1198.49  	251.37
-1645.78  	98.3846
-1194.22  	6.80151
-1460.44  	121.17
-1505.06  	480.863
-1753.75  	55.5927
-1142.84  	43.7135
-1226.38  	57.102
-1134.1  	21.0499
-1570.06  	246.523
-1145.08  	84.7419
-1165.89  	253.828
-1284.66  	143.578
-1246.77  	271.688
-1297.05  	223.393
-1197.96  	385.641
-1735.14  	9.44076
-1185.66  	94.1527
-1673.82  	119.336
-1185.01  	14.2648
-1627.55  	124.312
-1218.35  	83.5887
-1395.66  	245.837
-1419.67  	117.265
-1723.11  	34.366
-1162.34  	37.4092
-1268.46  	134.998
-1721.61  	120.075
-1296.77  	31.5785
-1617.96  	63.3898
-1165.89  	39.5621
-1577.92  	580.321
-1603.38  	541.927
-1167.28  	23.8368
-1730.76  	100.911
-1148.28  	4.4359
-1445.84  	537.334
-1286.79  	429.031
-1185.92  	180.444
-1173.66  	11.2762
-1175.89  	2.03554
-1380  	194.175
-1597.26  	492.248
-1158.53  	40.0107
-1150.99  	5.17348
-1648.17  	227.314
-1202.32  	97.0485
-1624.03  	246.675
-1160.74  	224.272
-1228.26  	314.129
-1428.28  	69.0833
-1595.06  	88.7517
-1155.95  	5.98767
-1273.14  	34.645
-1144.26  	24.2794
-1362.12  	148.011
-1419.03  	428.316
-1642.69  	40.8209
-1144.11  	19.3268
-1399.43  	14.9968
-1236.74  	105.714
-1160.28  	166.473
-1612.37  	124.2
-1589.9  	399.42
-1626.66  	96.2197
-1215.72  	180.35
-1369.85  	177.481
-1358.69  	101.661
-1312.61  	235.436
-1614.15  	112.102
-1608.46  	571.88
-1551.02  	5.57702
-1358.39  	609.048
-1503.75  	192.772
-1686.3  	439.105
-1451.36  	205.86
-1215.52  	342.361
-1475.52  	380.216
-1305.81  	178.748
-1684.02  	316.914
-1618.76  	642.093
-1665.96  	141.329
-1433.02  	673.275
-1392.44  	375.861
-1632.07  	670.412
-1395.16  	513.417
-1505.6  	570.112
-1669.28  	458.616
-1535.07  	110.073
-1425.64  	230.131
-1614.15  	315.247
-1473.08  	405.133
-1393.23  	95.6359
-1631.17  	454.949
-1355.33  	173.768
-1728.29  	79.3369
-1625.31  	337.663
-1537.2  	602.011
-1683  	208.122
-1623.75  	393.457
-1480.6  	437.975
-1415.2  	398.419
-1667.79  	133.102
-1632.63  	649.666
-1634.26  	408.07
-1492.32  	606.628
-1554.37  	726.758
-1408.48  	334.086
-1393.62  	527.594
-1522.03  	205.399
-1561.77  	700.897
-1624.5  	145.946
-1520.52  	574.083
-1546.38  	463.152
-1465.9  	549.237
-1504.13  	12.2529
-1628.18  	219.95
-1370.34  	159.531
-1649.52  	633.485
-1669.62  	532.299
-1720.7  	361.955
-1405.15  	653.923
-1568.97  	675.123
-1560.42  	570.567
-1361.69  	397.415
-1398.11  	417.974
-1656.61  	273.963
-1503.96  	432.138
-1596.12  	123.614
-1430.13  	284.716
-1512.84  	502.776
-1364.23  	504.414
-1658.06  	383.167
-1534.9  	320.898
-1316  	582.893
-1743.36  	10.5179
-1703.67  	220.352
-1680.06  	238.341
-1641.67  	362.385
-1472.2  	681.705
-1438.39  	267.88
-1350.38  	389.904
-1397.46  	547.099
-1627.71  	406.587
-1571.99  	571.316
-1040.29  	599.84
-1705.19  	409.333
-1528.25  	322.301
-1430.62  	601.07
-1087.95  	707.706
-1284.11  	487.038
-1434.69  	77.3645
-1493.72  	378.956
-1397.9  	5.75136
-1755.64  	303.717
-1288.57  	556.977
-1551.53  	213.699
-1414.06  	112.121
-1342.85  	240.474
-1413.45  	402.125
-1596.62  	241.695
-1556.02  	303.232
-1554.31  	149.2
-1477.5  	160.84
-1499.04  	295.342
-1491.32  	420.787
-1527.03  	125.671
-1527.3  	532.218
-1587.48  	718.438
-1472.89  	199.405
-1686.98  	547.896
-1760.09  	51.1352
-1656.96  	310.928
-1507.42  	103.705
-1496.04  	566.248
-1408.57  	135.722
-1534.18  	56.4351
-1420  	6.43747
-1314.71  	555.029
-1712.26  	447.712
-1519.98  	399.494
-1594.83  	184.701
-1679.86  	598.994
-1471.54  	347.164
-1608.5  	635.413
-1598.41  	397.058
-1582.74  	742.905
-1481.07  	262.259
-1390.43  	36.1073
-1696.28  	497.421
-1346.61  	631.327
-1618.02  	240.015
-1252.7  	261.893
-1588.01  	299.484
-1427  	440.55
-1335.62  	444.358
-1415.82  	656.93
-1646.45  	476.767
-1517.63  	634.713
-1458.5  	171.98
-1474.03  	492.496
-1675.61  	124.214
