11240
-681.451  	73.8972
-722.239  	92.1623
-668.918  	218.436
-572.945  	12.5569
-645.213  	144.761
-505.04  	235.525
-733.781  	33.4303
-604.112  	256.725
-623.103  	215.478
-547.504  	170.428
-655.816  	5.68443
-682.385  	90.6843
-646.217  	14.2629
-627.647  	125.448
-628.993  	194.598
-610.516  	257.713
-610.327  	274.711
-733.06  	2.6785
-674.157  	101.98
-497.117  	224.946
-664.593  	173.567
-629.87  	130.582
-673.721  	182.3
-709.248  	55.0543
-552.486  	235.559
-673.55  	154.865
-577.13  	91.8028
-744.208  	19.0743
-561.13  	25.6766
-493.111  	226.224
-676.095  	19.4581
-699.473  	161.268
-700.177  	91.8298
-717.782  	194.145
-565.583  	109.009
-569.927  	172.082
-521.964  	199.766
-728.827  	176.955
-632.371  	280.689
-561.845  	138.272
-720.652  	97.3412
-643.444  	19.3756
-606.947  	163.12
-651.043  	3.83232
-701.044  	186.05
-612.216  	154.667
-627.315  	284.011
-544.326  	331.151
-501.868  	229.32
-712.07  	69.455
-633.258  	103.415
-603.588  	84.0794
-568.87  	41.0766
-632.664  	160.115
-598.82  	280.822
-623.095  	75.6479
-571.649  	142.538
-704.95  	321.144
-636.474  	42.1177
-666.608  	125.386
-600.968  	260.976
-575.654  	21.8159
-626.481  	273.869
-692.37  	21.6799
-739.263  	40.0281
-741.804  	74.4783
-581.555  	226.973
-662.39  	11.0984
-613.287  	96.1083
-684.476  	192.551
-682.973  	200.598
-703.976  	263.2
-567.343  	294.296
-701.996  	225.009
-591.187  	287.779
-725.374  	255.391
-656.708  	77.6211
-658.574  	152.498
-734.217  	198.659
-577.336  	226.336
-657.539  	203.184
-596.577  	60.4371
-655.76  	195.004
-686.109  	159.288
-665.735  	9.21993
-739.607  	58.0756
-683.569  	3.05902
-744.799  	186.92
-668.529  	172.288
-693.943  	205.02
-622.936  	107.2
-484.653  	222.483
-709.981  	177.311
-586.973  	194.8
-663.637  	316.835
-627.58  	202.632
-597.499  	288.451
-725.328  	141.62
-536.274  	189.506
-627.914  	235.125
-680.155  	30.9538
-616.652  	123.623
-731.528  	188.112
-638.554  	52.5679
-677.468  	23.3382
-641.891  	1.02441
-732.944  	85.1523
-665.133  	344.088
-677.205  	252.099
-629.216  	172.528
-636.082  	88.094
-715.608  	228.152
-704.938  	54.31
-666.765  	76.2675
-630.818  	155.689
-672.409  	157.298
-575.769  	76.0433
-684.641  	227.653
-148.672  	0.415718
-295.892  	11.2596
-264.443  	12.8484
-244.475  	6.47369
-270.331  	0.105705
-424.207  	5.26313
-293.15  	18.2876
-206.788  	30.1168
-235.538  	3.11096
-233.728  	20.6056
-261.518  	5.88164
-577.44  	236.627
-668.952  	105.514
-649.635  	15.9834
-437.717  	2.81184
-233.32  	1.63792
-240.54  	21.4754
-717.956  	4.38306
-235.936  	13.0588
-674.166  	283.354
-642.361  	159.325
-455.935  	70.7553
-215.699  	23.9681
-195.134  	7.45197
-219.23  	9.82167
-223.95  	16.5532
-211.009  	7.23212
-242.979  	3.11597
-659.511  	27.8493
-228.106  	3.64421
-428.613  	20.0201
-249.151  	7.19712
-254.065  	6.53797
-228.393  	5.45187
-637.621  	223.688
-228.022  	19.2014
-430.403  	6.17809
-265.299  	2.13816
-298.583  	28.6657
-399.231  	77.1162
-253.709  	0.187602
-255.52  	7.36148
-291.02  	2.54203
-230.512  	9.02203
-212.969  	21.0641
-247.516  	2.97379
-437.325  	74.2012
-453.092  	53.3175
-307.632  	9.29108
-272.729  	6.89702
-202.776  	8.28667
-253.528  	21.0853
-196.425  	1.15549
-578.036  	171.986
-167.267  	8.66791
-672.448  	114.411
-251.766  	40.0645
-683.771  	258.651
-264.611  	11.8792
-270.321  	11.6092
-151.3  	1.65792
-276.961  	14.6582
-227.107  	0.158489
-250.729  	16.3233
-257.986  	19.1071
-601.733  	159.396
-445.336  	8.04795
-264.782  	3.08499
-708.764  	174.614
-561.651  	286.405
-208.387  	0.825431
-293.65  	8.95575
-177.991  	0.78608
-217.477  	45.9413
-204.631  	20.6624
-270.474  	7.66784
-594.627  	90.3394
-245.105  	17.0697
-541.472  	239.392
-255.617  	18.9399
-232.943  	3.57243
-142.474  	5.02337
-257.968  	8.49925
-282.568  	2.31221
-245.121  	5.36578
-232.466  	5.22781
-639.878  	158.969
-442.691  	24.1053
-437.963  	30.3656
-156.74  	5.64208
-667.22  	281.092
-247.005  	7.75752
-630.844  	58.9168
-301.031  	3.98488
-289.455  	2.79567
-214.405  	15.4325
-267.604  	19.4487
-211.657  	31.2338
-245.885  	7.32518
-217.542  	11.3293
-205.143  	3.47156
-258.092  	4.64223
-226.978  	3.99188
-235.496  	8.79857
-265.404  	6.50073
-676.771  	102.03
-278.439  	0.637236
-244.701  	21.5258
-264.619  	0.370694
-197.536  	3.02314
-452.328  	2.54412
-295.76  	7.85314
-254.909  	13.0173
-248.037  	18.6177
-293.973  	2.6532
-552.754  	229.477
-209.939  	11.1261
-286.499  	4.37031
-673.979  	13.7539
-409.922  	38.3076
-289.37  	2.85449
-250.398  	10.2503
-248.316  	10.5482
-200.793  	2.08541
-627.464  	16.8441
-70.2344  	3.47707
-236.887  	12.4517
-230.173  	1.9629
-237.476  	1.33888
-189.166  	2.32873
-294.607  	16.0806
-272.566  	20.6038
-200.186  	8.18438
-447.516  	1.52788
-427.067  	42.0078
-210.252  	2.33207
-223.21  	29.5713
-407.285  	74.8409
-260.678  	8.37883
-691.262  	115.436
-451.907  	43.5577
-708.139  	54.1709
-238.985  	0.888138
-558.746  	105.57
-597.267  	225.243
-649.522  	135.837
-615.867  	231.516
-701.563  	154.582
-529.911  	167.465
-729.614  	174.087
-645.085  	275.636
-633.662  	250.754
-630.492  	242.779
-705.615  	319.795
-614.406  	164.252
-707.966  	219.003
-648.658  	115.326
-711.674  	257.649
-546.7  	255.43
-579.874  	276.006
-651.921  	47.1998
-760.025  	137.015
-713.161  	46.2545
-567.752  	260.503
-606.995  	14.9462
-643.115  	10.8167
-767.628  	67.2086
-635.323  	67.0494
-654.017  	240.279
-707.023  	135.557
-476.533  	216.731
-584.902  	197.253
-684.21  	137.716
-575.492  	227.684
-694.862  	287.597
-622.212  	271.221
-731.044  	25.9694
-660.876  	13.7924
-588.941  	60.1709
-614.539  	228.248
-735.275  	28.0183
-663.178  	51.3104
-591.143  	191.959
-742.935  	219.117
-608.58  	218.891
-712.997  	95.9318
-753.693  	83.9068
-664.032  	129.609
-661.855  	58.1088
-570.402  	176.227
-555.722  	114.342
-706.494  	183.435
-592.921  	246.453
-535.686  	217.201
-723.68  	203.794
-612.479  	174.914
-595.777  	100.473
-748.882  	29.1114
-669.507  	207.459
-704.295  	25.156
-566.946  	48.383
-636.968  	246.418
-588.393  	177.587
-624.87  	241.286
-656.313  	181.554
-586.22  	245.663
-603.091  	267.095
-698.232  	25.1585
-659.738  	101.031
-781.386  	32.713
-355.508  	412.495
-627.434  	256.334
-545.405  	251.161
-581.49  	79.6371
-758.7  	25.2046
-618.805  	285.694
-692.504  	68.4174
-682.363  	148.186
-713.108  	62.6524
-706.164  	136.83
-645.592  	176.057
-753.403  	79.9198
-669.065  	75.9602
-664.111  	315.222
-615.773  	243.397
-714.856  	250.779
-646.12  	132.112
-646.433  	296.767
-666.551  	104.092
-612.559  	255.47
-634.221  	257.044
-639.615  	131.872
-593.779  	126.361
-661.123  	176.632
-548.343  	247.371
-705.907  	258.257
-663.03  	220.981
-618.532  	273.694
-555.724  	215.564
-750.225  	8.23319
-712.367  	41.6699
-677.558  	110.285
-655.5  	20.1165
-674.591  	280.421
-678.873  	300.474
-570.128  	222.732
-623.494  	243.744
-566.21  	142.341
-631.591  	229.588
-711.929  	25.7108
-706.327  	54.0748
-590.071  	18.8523
-622.303  	84.7338
-608.184  	294.336
-725.39  	249.767
-689.351  	255.324
-566.698  	218.707
-623.984  	140.353
-719.528  	47.9694
-685.409  	296.769
-670.491  	160.761
-574.641  	97.9963
-749.09  	128.424
-537.946  	177.807
-746.632  	35.1051
-659.421  	108.61
-601.879  	26.4637
-678.189  	239.343
-682.299  	289.37
-597.352  	163.64
-492.469  	260.072
-643.671  	177.054
-623.7  	260.195
-646.114  	170.523
-565.833  	225.95
-646.914  	242.129
-718.281  	212.53
-750.604  	88.6872
-657.112  	97.8963
-547.476  	165.483
-630.1  	190.697
-637.944  	80.6839
-192.478  	327.165
-712.543  	180.562
-602.904  	281.079
-633.443  	191.558
-559.717  	62.6578
-592.173  	251.887
-593.751  	231.933
-686.498  	203.256
-589.919  	234.888
-675.637  	176.435
-593.772  	195.249
-567.02  	205.479
-688.391  	133.386
-692.907  	293.542
-670.54  	277.602
-636.442  	166.451
-609.217  	215.894
-619.869  	119.455
-729.116  	70.9208
-576.111  	307.531
-598.909  	127.485
-672.087  	222.407
-654.659  	242.43
-614.116  	157.627
-522.321  	236.169
-609.069  	126.295
-733.98  	39.5796
-685.177  	305.578
-724.683  	45.1393
-631.771  	69.5162
-722.615  	4.60232
-694.273  	136.749
-528.348  	226.773
-652.516  	285.339
-684.862  	205.98
-616.072  	25.9952
-639.597  	297.92
-669.779  	132.001
-697.894  	140.843
-713.631  	111.432
-673.785  	316.354
-624.394  	152.82
-628.633  	162.496
-637.828  	0.818306
-753.226  	96.2914
-693.297  	315.858
-576.751  	157.371
-618.926  	296.299
-617.159  	133.269
-612.753  	204.54
-630.215  	11.1867
-589.855  	184.245
-610.754  	66.091
-664.455  	140.888
-739.889  	99.6319
-726.417  	100.855
-533.151  	202.853
-558.943  	251.043
-626.592  	178.058
-616.031  	78.8288
-601.57  	59.0744
-663.723  	207.923
-709.588  	135.258
-758.123  	111.219
-518.447  	244.001
-621.452  	285.212
-661.451  	146.219
-225.725  	9.41089
-576.613  	246.115
-212.097  	7.34495
-209.643  	5.72939
-263.726  	22.581
-694.512  	50.97
-286.296  	1.06332
-228.48  	5.81628
-253.938  	19.0041
-185.073  	11.9058
-206.62  	8.71854
-644.681  	42.3486
-706.821  	256.369
-437.237  	14.8666
-220.161  	2.87752
-240.187  	25.1427
-264.46  	1.4078
-410.971  	3.52611
-236.37  	4.39899
-299.283  	2.62962
-226.023  	7.53529
-250.845  	6.03356
-226.933  	4.30901
-144.015  	9.15371
-176.664  	3.14944
-230.206  	23.0591
-252.967  	2.13169
-245.864  	7.70196
-210.076  	13.4972
-244.742  	4.65348
-672.211  	81.6812
-227.222  	11.6753
-272.411  	20.9395
-290.776  	6.50504
-406.179  	37.9981
-296.133  	14.519
-293.55  	5.45065
-263.127  	6.40836
-428.622  	21.6449
-248.308  	13.2501
-421.453  	51.8279
-292.401  	23.8586
-249.204  	14.5876
-412.793  	48.9538
-275.442  	7.32343
-227.822  	5.00634
-193.417  	0.983707
-609.429  	256.069
-275.926  	9.39368
-208.856  	6.47108
-636.583  	190.503
-592.737  	137.94
-268.065  	0.140471
-251.125  	25.4879
-658.39  	221.281
-661.069  	188.133
-255.088  	8.88116
-186.636  	9.98628
-593.752  	164.205
-478.109  	265.596
-178.596  	2.63958
-243.326  	6.55371
-250.585  	9.04195
-237.806  	9.74718
-583.614  	196.895
-277.283  	11.6673
-276.19  	0.0181982
-245.571  	11.57
-227.454  	0.818946
-296.351  	3.98765
-255.173  	11.7625
-427.503  	23.7612
-275.056  	4.47988
-234.709  	7.86327
-255.936  	7.6723
-193.229  	7.51046
-660.302  	242.039
-222.632  	20.0776
-443.514  	21.1334
-159.457  	0.467963
-243.091  	16.6521
-274.086  	16.7063
-239.747  	5.00067
-194.505  	7.55818
-246.043  	0.562267
-282.01  	15.3555
-180.1  	3.18706
-258.438  	28.752
-225.266  	11.3854
-210.232  	22.1569
-202.277  	4.3038
-218.518  	12.3241
-613.153  	47.1159
-268.048  	3.39092
-436.57  	83.4247
-226.331  	4.12222
-286.319  	21.134
-268.14  	12.6252
-61.0501  	1.37454
-270.178  	15.5784
-268.776  	7.02471
-211.02  	14.1927
-264.385  	13.5752
-290.328  	25.9203
-250.885  	3.08158
-649.563  	204.782
-301.626  	16.9015
-641.427  	151.612
-184.319  	2.20215
-210.909  	1.92705
-173.606  	2.68026
-257.105  	3.19676
-279.139  	1.71673
-679.66  	19.5034
-453.01  	44.0999
-209.142  	15.5479
-662.619  	243.621
-440.164  	22.8012
-271.727  	2.1173
-625.58  	288.171
-247.647  	20.8336
-215.218  	8.65659
-261.688  	2.66325
-417.811  	18.9064
-421.977  	66.9178
-623.747  	251.39
-251.882  	19.6502
-207.358  	4.5897
-237.819  	19.3798
-218.005  	0.511412
-220.315  	6.94185
-424.059  	10.3537
-448.798  	24.6319
-291.061  	5.11183
-429.422  	19.0087
-258.451  	2.45598
-277.655  	8.2819
-282.539  	3.77926
-423.818  	6.90607
-277.268  	0.57065
-693.112  	183.696
-205.623  	18.0811
-250.151  	0.357932
-246.875  	7.24802
-294.639  	9.7731
-445.919  	21.1141
-297.827  	4.79675
-64.6674  	3.83254
-282.694  	3.79383
-671.496  	236.299
-425.283  	2.06606
-185.87  	0.562877
-238.244  	23.6355
-560.531  	244.535
-683.044  	108.944
-688.984  	221.314
-719.739  	315.259
-612.084  	233.33
-694.702  	174.096
-653.15  	131.752
-705.106  	157.504
-745.836  	209.962
-661.555  	129.191
-596.728  	81.8711
-718.951  	68.6299
-567.817  	249.321
-617.084  	24.5504
-774.461  	17.6565
-766.467  	54.1741
-561.781  	144.571
-741.734  	81.2533
-663.743  	182.935
-688.577  	79.3776
-722.801  	175.126
-666.683  	20.9976
-648.821  	126.84
-742.406  	13.0913
-603.295  	48.5118
-568.3  	210.181
-685.505  	97.8456
-706.625  	118.593
-607.609  	198.935
-682.925  	79.5615
-616.272  	99.1551
-666.019  	99.8161
-709.183  	175.494
-712.527  	212.221
-570.073  	74.9649
-657.214  	285.323
-555.427  	200.395
-581.081  	274.874
-668.035  	211.344
-608.759  	187.457
-636.318  	141.825
-640.643  	295.049
-702.253  	339.479
-714.673  	124.593
-697.488  	197.963
-672.161  	291.736
-709.22  	260.444
-649.048  	225.357
-639.293  	303.703
-654.02  	149.715
-674.573  	288.575
-598.207  	162.971
-650.112  	169.062
-732.382  	24.8932
-530.82  	235.607
-626.836  	94.1218
-657.603  	209.162
-705.656  	59.7914
-606.418  	215.852
-706.341  	109.765
-597.859  	247.636
-710.718  	221.167
-694.415  	141.142
-726.211  	27.241
-684.691  	123.996
-592.725  	125.602
-716.847  	118.174
-646.218  	67.1568
-755.043  	7.89792
-707.212  	112.852
-570.59  	185.125
-652.885  	306.539
-731.96  	50.3068
-621.646  	115.617
-683.565  	133.088
-666.275  	13.1325
-659.787  	146.914
-645.481  	98.9255
-543.2  	140.544
-734.473  	8.55156
-696.576  	90.0789
-602.781  	264.612
-753.361  	119.53
-647.681  	256.272
-693.777  	113.929
-684.877  	185.904
-664.973  	70.7581
-696.911  	14.4013
-745.246  	48.5392
-669.592  	196.447
-698.185  	173.385
-673.143  	272.625
-629.605  	144.823
-661.495  	259.728
-651.849  	1.46331
-687.707  	161.913
-705.849  	0.681633
-560.887  	203.899
-648.147  	299.693
-605.159  	89.7353
-588.694  	321.301
-650.044  	248.084
-636.083  	219.29
-699.985  	72.2386
-688.947  	129.729
-594.446  	211.717
-696.718  	175.777
-712.716  	237.814
-692.879  	39.7404
-696.393  	94.2631
-634.988  	169.63
-646.703  	245.028
-634.351  	4.50891
-742.455  	34.8058
-705.827  	11.678
-704.853  	133.458
-701.479  	303.732
-690.688  	21.6516
-639.078  	123.859
-650.373  	215.275
-657.639  	38.2916
-587.111  	269.376
-651.842  	197.08
-676.492  	206.799
-622.945  	77.2774
-568.189  	77.6945
-601.257  	80.5866
-700.071  	163.163
-649.445  	24.4204
-624.156  	22.7634
-544.099  	256.614
-696.078  	167.525
-675.975  	120.383
-650.667  	254.354
-575.201  	166.049
-630.262  	16.5174
-658.576  	124.821
-597.295  	41.3832
-657.299  	128.851
-679.837  	134.227
-602.78  	13.2032
-545.718  	183.682
-590.622  	224.283
-572.2  	148.666
-542.935  	155.083
-701.73  	286.399
-744.605  	12.1977
-686.62  	251.175
-695.04  	259.004
-639.518  	312.69
-621.398  	219.648
-665.478  	186.081
-713.791  	163.368
-632.175  	177.504
-666.489  	176.295
-712.276  	98.1388
-713.832  	226.714
-673.276  	163.175
-651.67  	119.242
-668.523  	31.3674
-682.681  	102.451
-587.928  	90.5463
-240.643  	4.69981
-269.769  	2.83416
-249.869  	23.6821
-622.546  	287.735
-720.227  	0.0391523
-223.941  	3.698
-279.749  	17.069
-241.182  	14.365
-453.211  	73.7404
-200.128  	3.39595
-203.693  	1.41031
-228.742  	12.1674
-434.659  	9.71462
-291.164  	8.44356
-274.099  	13.0485
-198.49  	5.31948
-227.527  	11.3013
-712.673  	68.8835
-281.594  	9.82086
-629.782  	150.638
-306.968  	3.75251
-425.506  	11.2286
-225.826  	24.2946
-238.572  	7.05715
-255.187  	20.845
-454.003  	38.2302
-228.034  	4.69657
-638.435  	19.9705
-244.397  	19.2142
-290.968  	22.2559
-213.228  	2.93153
-258.01  	1.40263
-301.33  	7.59167
-209.019  	11.4587
-229.964  	9.29556
-245.761  	10.7689
-283.001  	5.33366
-190.17  	9.34143
-656.676  	41.6286
-703.954  	111.841
-647.606  	90.9521
-420.414  	8.406
-215.978  	22.041
-181.992  	7.70913
-280.255  	5.60235
-266.385  	2.47117
-275.142  	1.27364
-442.835  	30.8867
-618.262  	8.18088
-249.119  	20.5382
-219.827  	7.34759
-251.632  	0.584516
-244.786  	22.9524
-209.362  	30.4855
-253.528  	3.04544
-182.906  	7.07601
-223.844  	4.3516
-239.817  	0.516133
-201.671  	14.7394
-230.876  	1.07858
-213.439  	25.5238
-245.612  	19.2312
-421.444  	96.6281
-293.046  	2.31858
-592.595  	114.033
-444.332  	37.8513
-227.5  	6.85046
-220.769  	15.0651
-270.441  	8.87983
-595.87  	194.445
-217.905  	31.5553
-255.827  	12.6401
-718.946  	0.333028
-429.707  	5.30637
-246.46  	3.00838
-301.642  	6.50601
-241.914  	23.4882
-422.87  	26.7116
-289.937  	1.58842
-400.802  	31.8996
-624.227  	202.934
-453.241  	14.3175
-263.583  	5.51278
-158.128  	1.31798
-265.688  	2.24406
-430.679  	66.0647
-261.084  	8.11992
-258.93  	32.4155
-222.013  	11.6618
-237.845  	25.0202
-220.466  	16.2378
-234.951  	34.7184
-725.192  	6.36603
-206.574  	12.5881
-446.348  	30.6856
-255.268  	1.28996
-422.943  	33.4492
-277.377  	12.273
-211.922  	18.8168
-197.623  	8.27551
-732.621  	7.29784
-258.149  	4.95553
-291.763  	22.8439
-441.053  	32.0303
-210.71  	1.14025
-415.498  	17.6088
-296.666  	11.5035
-645.517  	233.047
-683.807  	230.323
-261.707  	3.06326
-443.188  	26.8789
-288.548  	5.3373
-599.171  	225.36
-222.562  	34.3977
-258.778  	22.4301
-252.685  	0.361811
-214.075  	1.12237
-194.213  	13.4732
-662.509  	205.768
-256.041  	3.37209
-284.341  	1.36387
-684.36  	95.3512
-249.608  	9.13416
-675.358  	95.3671
-260.897  	29.2716
-235.607  	27.6851
-181.121  	4.10053
-651.816  	30.3377
-287.862  	2.24055
-161.32  	1.38
-287.016  	11.7066
-217.066  	11.6631
-598.536  	173.035
-440.283  	11.0693
-273.413  	1.64626
-209.876  	0.858799
-286.801  	15.447
-255.884  	18.1723
-435.326  	32.5876
-641.913  	143.918
-420.264  	25.3263
-239.218  	16.1455
-223.735  	14.1851
-210.8  	7.26973
-219.106  	18.4318
-427.83  	30.1033
-695.127  	245.323
-631.788  	2.61322
-574.053  	256.537
-634.763  	80.7316
-737.596  	201.394
-631.29  	93.3203
-531.622  	142.699
-600.62  	152.839
-561.315  	79.0688
-694.798  	129.11
-666.507  	262.356
-733.473  	47.5796
-635.762  	281.856
-610.94  	179.874
-663.112  	273.679
-567.262  	210.536
-645.869  	246.016
-674.358  	185.789
-646.728  	46.6365
-608.849  	93.1331
-699.231  	137.818
-641.717  	191.173
-591.852  	41.9817
-709.384  	195.531
-588.117  	75.8792
-751.547  	35.6223
-666.779  	137.259
-684.444  	266.767
-735.712  	91.7544
-707.847  	178.703
-661.494  	199.623
-604.943  	169.402
-733.684  	58.1746
-726.72  	288.957
-704.99  	174.74
-613.79  	249.62
-640.972  	300.893
-615.829  	147.486
-588.785  	221.003
-638.745  	84.5586
-679.777  	304.351
-707.514  	68.8761
-669.505  	232.521
-671.279  	199.499
-619.614  	231.611
-653.632  	5.28714
-709.617  	93.7143
-587.373  	56.3749
-682.796  	265.676
-729.585  	233.14
-751.694  	154.02
-598.893  	277.595
-686.127  	290.422
-678.552  	251.593
-591.671  	182.221
-596.713  	133.367
-685.143  	114.895
-609.554  	176.362
-692.85  	44.3668
-596.331  	117.024
-623.824  	208.448
-561.97  	208.967
-703.485  	161.852
-657.523  	137.489
-549.079  	244.638
-757.068  	2.77594
-736.387  	76.0009
-727.672  	101.036
-710.903  	175
-654.551  	293.697
-627.095  	108.896
-573.911  	167.07
-591.243  	242.97
-713.046  	172.184
-658.035  	238.51
-490.442  	203.108
-748.031  	181.581
-656.549  	115.019
-616.904  	264.075
-517.609  	248.217
-551.245  	208.31
-600.137  	32.3952
-615.313  	154.724
-597.155  	4.20659
-763.546  	125.327
-535.045  	233.455
-682.101  	86.6139
-631.465  	55.7982
-572.84  	101.585
-615.338  	168.656
-692.712  	105.397
-667.745  	129.349
-629.833  	58.9604
-621.333  	66.3464
-630.962  	127.461
-652.535  	178.093
-652.802  	53.2475
-656.546  	230.118
-657.912  	299.266
-615.479  	81.6809
-716.593  	233.009
-742.359  	22.1472
-711.47  	133.339
-659.263  	42.0892
-605.795  	231.092
-601.649  	59.2222
-622.522  	20.4971
-598.027  	2.68966
-568.207  	244.36
-751.698  	192.703
-633.236  	166.406
-641.795  	73.087
-712.34  	254.577
-616.88  	141.732
-701.989  	268.19
-689.955  	179.119
-681.068  	321.37
-604.112  	107.057
-592.85  	16.2817
-735.928  	216.048
-574.85  	267.286
-670.538  	119.429
-540.983  	103.366
-678.689  	151.163
-621.56  	180.955
-565.456  	189.746
-598.899  	276.424
-670.57  	193.427
-635.372  	265.412
-626.265  	77.9276
-632.929  	212.627
-697.266  	50.2978
-724.825  	41.1353
-680.056  	273.825
-691.486  	182.911
-698.11  	179.619
-594.682  	243.924
-565.756  	162.142
-689.348  	60.2437
