27280
-1197.64  	3.75009
-1486.36  	42.3381
-1251.76  	188.994
-1188.66  	71.9915
-1502.05  	204.061
-1146.29  	12.3289
-1214.61  	505.869
-1418.57  	35.9749
-1262.02  	141.683
-1183.91  	6.10903
-1176.38  	24.3994
-1297.15  	162.307
-1246.03  	38.174
-1270.97  	63.9196
-1160.84  	39.3708
-1806.8  	99.0354
-1192.9  	37.5211
-1636.49  	294.293
-1388.59  	81.5964
-1427.96  	91.8991
-1333.96  	72.0499
-1608.71  	93.3215
-1617.59  	79.9688
-1250.88  	303.277
-1225.09  	16.386
-1705.35  	0.486448
-1535.59  	678.673
-1578.26  	414.756
-1736.89  	358.341
-1579.37  	369.529
-1362.89  	506.042
-1400.73  	491.507
-1537.54  	405.488
-1354.72  	623.895
-1790.05  	2.62346
-1685.68  	538.253
-1506.52  	129.141
-1301.2  	603.519
-1614.42  	657.61
-1406.26  	297.19
-1559.7  	182.583
-1655.23  	24.6172
-1047.75  	486.164
-1602.39  	235.644
-1466.48  	85.5854
-1748.01  	420.248
-1560.6  	540.18
-1521.36  	627.376
-1728.28  	486.894
-1624.49  	657.757
-1418.37  	408.663
-1488.68  	613.214
-1399.28  	110.645
-1734.18  	205.448
-1581.23  	636.233
-1773.67  	272.833
-1588.56  	554.836
-1339.23  	138.996
-1570.77  	130.022
-1593.56  	309.479
-1311.14  	203.778
-1516.33  	675.46
-1726.98  	434.419
-1424.89  	504.456
-1513.25  	87.1575
-1789.45  	325.06
-1622.56  	757.425
-1359.26  	332.216
-1551.18  	77.2868
-1317.9  	278.475
-1308.84  	420.93
-1675.62  	664.525
-1680.22  	180.419
-1777.27  	231.911
-1616.51  	527.107
-1371.27  	25.6752
-1545.83  	290.273
-1193.28  	555.846
-1771.47  	80.5156
-1451.79  	621.268
-1486.76  	501.356
-1252.67  	395.796
-1512.3  	0.208363
-1709.53  	226.022
-1520.18  	26.4099
-1474.92  	294.471
-1515.25  	476.044
-1475.32  	620.069
-1540.37  	690.329
-1722.69  	9.31718
-1657.17  	250.038
-1093.31  	506.448
-1632.68  	426.155
-1506.45  	298.038
-1600.31  	431.927
-1653.4  	133.612
-1295.14  	539.789
-1590.28  	371.335
-1353.42  	232.447
-1733.18  	10.0152
-1332.01  	59.2915
-1022.21  	656.357
-1559.19  	42.2447
-1611.99  	372.063
-1653.34  	219.252
-1706.66  	447.764
-1339.01  	271.112
-1371.93  	421.017
-1234.63  	481.289
-1745.63  	423.933
-1503.88  	663.246
-1300.33  	342.468
-1723.16  	277.997
-1492.01  	22.997
-1427.36  	387.074
-1644.9  	11.3268
-1745.98  	465.137
-1471.69  	374.802
-1563.34  	703.184
-1174.97  	1143.47
-1148.96  	542.09
-1689.36  	167.346
-1511.54  	245.904
-1442.13  	201.573
-1370.5  	100.068
-1538.3  	388.684
-1407.72  	674.063
-1483.05  	184.402
-1370.28  	369.114
-1645.15  	757.557
-1528.83  	99.6159
-1601.96  	298.443
-1489.61  	643.723
-1388.82  	51.2227
-1478.16  	647.172
-1620.44  	79.9428
-1727.17  	80.1923
-1718.37  	176.418
-1409.3  	549.171
-1567.22  	50.9293
-1458.12  	228.547
-1618.02  	437.43
-1616.7  	470.601
-1672.37  	638.877
-1326.61  	729.589
-1685.72  	523.58
-1411.88  	703.489
-1708.71  	595.31
-1582.05  	201.114
-1658.08  	385.147
-1709.06  	449.983
-1456.87  	574.05
-1630.99  	505.095
-1418.85  	141.484
-1634.01  	483.003
-1649.03  	426.906
-1544.38  	36.3803
-1774.52  	123.71
-1645.1  	4.7536
-1763.75  	443.451
-1574.83  	399.327
-1658.92  	490.197
-1483.31  	260.964
-1100.78  	519.978
-1677.09  	417.606
-1396.8  	461.226
-1589.59  	755.968
-1531.52  	493.313
-1483.73  	718.947
-1771.32  	305.357
-1279.9  	462.94
-1496.41  	562.863
-1633.76  	119.966
-1471.85  	293.213
-1743.16  	501.426
-1515.91  	132.24
-1668.87  	57.671
-1510.53  	45.9415
-1806.8  	196.461
-1571.25  	859.158
-1593.25  	597.335
-1510.63  	415.567
-1570.9  	220.377
-1723.92  	548.802
-1720.27  	135.805
-1561.4  	187.276
-1485.2  	416.733
-1588.68  	340.283
-1400.71  	190.982
-1686.3  	542.809
-1137.97  	1.58396
-1271.74  	78.6716
-1231.18  	97.0525
-1208.71  	85.8167
-1174.14  	6.61163
-1729.84  	19.1526
-1268.55  	120.22
-1510.25  	405.912
-1218.83  	9.60938
-1121.92  	150.853
-1200.85  	54.7853
-1400.12  	583.865
-1703.17  	290.372
-1587.34  	58.6239
-1723.15  	11.382
-1287.09  	36.9283
-1269.27  	236.455
-1778.86  	19.3863
-1328.86  	145.783
-1651.85  	714.619
-1590.77  	384.425
-1767.81  	280.461
-1439.49  	326.198
-1414.4  	124.121
-1187.8  	83.79
-1178.51  	127.264
-1445.11  	95.3044
-1226.39  	34.5206
-1647.35  	42.2118
-1327.28  	47.4918
-1765.65  	66.1183
-1205.38  	81.5343
-1201.27  	72.7963
-1292.26  	78.0807
-1591.73  	542.743
-1392.96  	237.639
-1776.24  	21.3208
-1206.45  	17.0618
-1325.3  	172.761
-1466.42  	295.97
-1159.19  	4.61148
-1212.37  	66.3462
-1233.86  	18.1757
-1341.59  	114.331
-1460.66  	287.161
-1191.86  	48.4292
-1712.58  	290.433
-1767.53  	211.467
-1355.24  	56.7125
-1204.11  	57.9477
-1421.9  	131.047
-1235.93  	192.396
-1485.92  	14.3125
-1412.48  	509.777
-1179.2  	44.6786
-1639.99  	274.185
-1178.81  	345.441
-1668.93  	616.401
-1189.46  	102.964
-1185.92  	90.7528
-1220.62  	15.3856
-1200.04  	115.028
-1272.45  	10.1229
-1134.87  	89.7814
-1179.76  	173.505
-1509.43  	410.206
-1690.28  	31.1242
-1168.45  	32.72
-1750.42  	435.082
-1358.64  	764.213
-1384.16  	1.52211
-1192.42  	27.4105
-1319.86  	1.17706
-1330.05  	594.657
-1426.6  	297.903
-1143.07  	28.6875
-1434.95  	252.027
-1221.6  	192.954
-1277.45  	597.761
-1209.46  	168.4
-1198.8  	19.6184
-1119.17  	37.1669
-1219.96  	72.4465
-1183.09  	47.0635
-1153.89  	10.2767
-1265.47  	68.4554
-1591.45  	393.282
-1690.09  	98.0236
-1770.49  	115.582
-1203.38  	16.9029
-1610.19  	684.389
-1220.22  	89.0534
-1605.4  	160.594
-1277.99  	24.7483
-1233.02  	22.4783
-1405.84  	214.21
-1222.4  	149.189
-1433.29  	420.655
-1285.89  	74.7621
-1432.58  	151.969
-1416.66  	46.5125
-1163.78  	64.1222
-1344.48  	47.4069
-1358.19  	101.141
-1162.92  	77.9765
-1742.47  	307.349
-1136.67  	0.638536
-1248  	225.274
-1159.93  	11.7291
-1388.32  	38.9644
-1764.43  	9.57725
-1251.07  	49.9198
-1194.21  	127.49
-1198.88  	201.526
-1219.43  	37.0443
-1323.88  	628.405
-1418.4  	152.561
-1183.07  	5.90787
-1650.92  	45.2188
-1608.21  	145.186
-1239.68  	28.1109
-1218.98  	100.301
-1255.65  	107.595
-1270.22  	25.5385
-1546.65  	43.4554
-1158.66  	19.3055
-1273.17  	157.468
-1333.69  	33.5312
-1201.58  	24.5172
-1292.53  	8.07338
-1285.05  	99.8719
-1205.39  	154.326
-1464.11  	110.693
-1792.97  	5.93645
-1729.98  	150.315
-1270.24  	45.8119
-1359.72  	379.753
-1582.56  	285.897
-1167.53  	77.1889
-1666.36  	287.941
-1696.87  	172.601
-1774.09  	125.592
-1263.77  	7.69877
-1338.04  	250.456
-1436.61  	484.077
-1557.93  	321.771
-1498.92  	561.816
-1683.4  	368.705
-1238.06  	402.802
-1740.54  	418.067
-1626.17  	691.333
-1453.67  	589.397
-1485.5  	544.027
-1657.12  	750.144
-1474.3  	390.708
-1656.87  	466.804
-1583.66  	283.837
-1685.25  	612.495
-1355.12  	630.958
-1413.62  	673.288
-1640  	119.912
-1788.39  	319.122
-1674.93  	107.059
-1286.57  	604.538
-1473.98  	40.1098
-1549.97  	25.2281
-1804.86  	148.595
-1478.07  	157.463
-1535.06  	565.093
-1620.28  	297.187
-1013.58  	595.071
-1447.65  	486.081
-1592.78  	307.273
-1347.69  	527.699
-1644.17  	674.794
-1569.44  	679.281
-1773.28  	63.9686
-1579.91  	46.9408
-1383.07  	140.136
-1475.61  	547.365
-1712.55  	79.6334
-1545.21  	119.89
-1434.91  	466.694
-1745.49  	516.724
-1418.53  	511.919
-1633.93  	239.178
-1776.53  	194.624
-1577.42  	304.665
-1637.1  	139.374
-1297.82  	439.877
-1308.93  	270.966
-1638.74  	425.794
-1392.46  	582.386
-1258.9  	455.477
-1703.55  	481.908
-1443.79  	428.751
-1389.4  	237.519
-1761.44  	64.3567
-1563.14  	487.847
-1708.22  	59.9242
-1327.88  	109.598
-1549.44  	599.29
-1386.09  	380.602
-1524.58  	589.015
-1549.91  	430.147
-1460.99  	618.839
-1439.6  	644.046
-1641.75  	61.645
-1548.21  	242.676
-1804.33  	94.434
-386.045  	1522.56
-1545.05  	634.42
-1356.93  	628.847
-1407.07  	197.529
-1783.53  	91.1261
-1477.09  	683.054
-1635.03  	164.77
-1609.69  	352.61
-1730.05  	152.92
-1693.55  	328.297
-1521.02  	426.357
-1772.73  	188.153
-1566.41  	183.232
-1602.85  	763.85
-1447.96  	623.589
-1708.88  	597.252
-1561.02  	317.736
-1573.81  	723.905
-1583.96  	263.729
-1466.55  	614.928
-1504.59  	609.221
-1512.41  	301.529
-1399.07  	362.359
-1550.68  	372.304
-1316.07  	595.572
-1680.74  	565.568
-1577.67  	521.693
-1433.55  	682.5
-1307.8  	505.453
-1812.39  	20.8927
-1672.29  	100.108
-1602.86  	261.297
-1619.95  	50.0741
-1603.29  	653.184
-1602.82  	714.084
-1386.97  	540.862
-1513.96  	587.085
-1303.55  	352.76
-1480.28  	531.53
-1792.18  	61.1515
-1701.2  	128.803
-1405.53  	47.5803
-1517.45  	224.094
-1412.41  	725.929
-1714.31  	561.539
-1642.3  	610.014
-1364.24  	528.425
-1522.81  	346.203
-1678.66  	136.047
-1621.03  	705.581
-1587.49  	361.368
-1370.52  	242.579
-1772.74  	310.349
-1281.97  	430.365
-1752.49  	86.5577
-1656.04  	272.787
-1494.34  	64.3147
-1656.91  	587.465
-1643.23  	682.732
-1376.76  	395.897
-1018.63  	727.767
-1576.87  	437.009
-1552.45  	643.952
-1596.98  	388.303
-1356.51  	541.541
-1564.47  	585.398
-1716.71  	494.408
-1754.06  	213.018
-1640.17  	244.165
-1321.78  	401.233
-1538.34  	461.799
-1510.01  	188.038
368.973  	1340.86
-1702.34  	421.152
-1474.44  	693.312
-1523.65  	459.965
-1339.63  	143.79
-1468.06  	621.389
-1409.65  	548.293
-1649.02  	498.983
-1421.54  	636.633
-1659.81  	439.889
-1454.42  	476.356
-1345.86  	493.633
-1613  	290.209
-1675.6  	703.433
-1616.09  	668.917
-1593.11  	411.992
-1436.7  	515.538
-1561.32  	296.293
-1737.79  	166.656
-1382.48  	793.925
-1423.08  	301.98
-1690.58  	559.342
-1576.45  	591.384
-1507.09  	389.886
-1231.5  	551.863
-1433.56  	327.402
-1749.39  	76.7981
-1634.91  	789.598
-1752.58  	109.745
-1562.04  	166.663
-1689.87  	13.6245
-1643.96  	333.967
-1242.68  	516.318
-1590.85  	695.032
-1614.48  	529.343
-1489.54  	61.9999
-1606.49  	748.858
-1598.46  	313.387
-1673.81  	336.088
-1760.21  	257.524
-1607.36  	763.358
-1502.96  	365.94
-1504.72  	390.288
-1514.38  	18.0157
-1782.82  	231.389
-1643.8  	747.057
-1398.69  	381.466
-1476.26  	708.67
-1428.72  	285.737
-1478.3  	494.458
-1469.46  	29.6606
-1399.15  	433.764
-1526.03  	159.739
-1582.5  	339.199
-1698.76  	230.734
-1710.88  	236.06
-1255.67  	486.348
-1308.48  	580.824
-1452.92  	446.213
-1437.19  	234.978
-1455.45  	140.211
-1627.56  	505.772
-1668.28  	314.637
-1754.93  	256.112
-1217.64  	573.88
-1538.11  	711.227
-1553.34  	341.65
-1195.63  	70.4992
-1419.54  	592.666
-1331.65  	105.079
-1317.45  	76.193
-1204.25  	175.925
-1759.91  	139.375
-1172.92  	13.7269
-1309.02  	81.6419
-1202.19  	183.528
-1155.11  	81.4454
-1377.81  	133.773
-1627.8  	113.79
-1706.93  	626.701
-1726.48  	56.457
-1370.04  	55.304
-1251.39  	282.258
-1176.63  	16.6628
-1610.81  	12.6668
-1230.31  	87.9966
-1228.23  	3.45716
-1421.01  	93.1643
-1130.79  	32.4053
-1313.12  	57.8746
-1117.04  	56.2297
-1251.06  	2.48448
-1282.94  	285.995
-1178.82  	54.7757
-1226.11  	79.8326
-1436.25  	187.537
-1170.89  	7.33718
-1702.12  	206.153
-1373.76  	149.375
-1231.24  	153.665
-1239.81  	63.3694
-1514.66  	144.505
-1286.3  	97.1902
-1241.31  	48.7999
-1164.48  	76.0255
-1778.79  	68.7319
-1258.02  	138.093
-1689.88  	196.648
-1149.27  	85.7151
-1186.94  	163.655
-1546.59  	187.264
-1170.31  	75.4701
-1381.3  	68.0556
-1290.4  	54.7988
-1516.78  	640.781
-1180.32  	84.1998
-1426.68  	85.3364
-1570.53  	465.294
-1467.59  	357.474
-1241.83  	4.10366
-1199.16  	237.035
-1662.6  	552.356
-1669.69  	474.629
-1175.66  	101.386
-1392.36  	148.035
-1463.53  	421.918
-994.363  	804.547
-1265.22  	16.7601
-1285.04  	75.6444
-1150.7  	40.0407
-1332.09  	108.152
-1381.26  	480.822
-1211.77  	84.0672
-1217.3  	2.16208
-1248.17  	121.693
-1239.36  	38.5721
-1245.5  	42.371
-1246.42  	106.823
-1672.13  	91.1653
-1189.16  	40.4844
-1263.06  	110.669
-1136.58  	20.5736
-1401.31  	126.057
-1653.92  	632.428
-1342.32  	263.091
-1714.42  	81.0669
-1223.21  	34.4607
-1287.89  	180.73
-1206.84  	124.639
-1266.32  	74.0713
-1409.72  	132.474
-1183.78  	4.57285
-1220.15  	112.965
-1380.11  	65.0612
-1196.72  	238.48
-1420.86  	146.886
-1400.02  	308.784
-1409.59  	81.4375
-1391  	175.279
-1558.89  	155.998
-1147.97  	6.95934
-1704.91  	328.508
-1241.81  	5.8271
-1252.16  	146.812
-1166.32  	114.444
-1100.61  	3.52405
-1194.67  	119.383
-1194.75  	55.1419
-1462.67  	194.027
-1201.48  	114.412
-1292.39  	165.373
-1149.66  	12.0402
-1592.16  	493.164
-1344.96  	101.498
-1602.09  	407.917
-1431.64  	31.537
-1310.45  	20.237
-1382.12  	44.4072
-1180.76  	30.4354
-1262.03  	14.3618
-1690.07  	55.4595
-1782.98  	172.219
-1431.44  	210.616
-1615.33  	615.816
-1710.39  	88.3502
-1156.77  	25.8589
-1521.14  	701.808
-1229.4  	211.413
-1460.26  	121.917
-1164.79  	34.1441
-1565.99  	73.2766
-1672.08  	256.231
-1559.51  	640.438
-1191.97  	199.553
-1358.62  	69.3939
-1271.43  	224.867
-1266.22  	12.6147
-1139.34  	65.1834
-1766.27  	19.8776
-1774.78  	94.139
-1234.49  	42.3798
-1788.25  	53.5533
-1156.42  	58.7665
-1243.66  	63.0857
-1184.82  	28.3234
-1768.42  	9.79826
-1235.46  	0.692636
-1729.71  	433.84
-1478  	247.709
-1266.36  	0.30281
-1157.25  	24.9621
-1274.81  	67.3914
-1772.18  	81.5181
-1264.58  	38.4675
-1113.42  	7.7807
-1183.66  	50.3267
-1592.89  	590.327
-1793.18  	5.48977
-1315.38  	1.12473
-1243.8  	272.356
-1317.7  	581.566
-1608.56  	260.123
-1598.57  	526.343
-1681.07  	689.881
-1496.92  	570.715
-1691.94  	421.556
-1523.49  	303.283
-1692.91  	372.052
-1747.97  	489.954
-1654.88  	329.341
-1396.01  	198.141
-1723.31  	170.151
-1424.85  	628.931
-1500.87  	54.1468
-1808.3  	41.6687
-1785.29  	137.466
-1287.36  	372.488
-1730.46  	198.624
-1539.19  	430.465
-1592.85  	171.183
-1673.85  	440.392
-1664.44  	82.8626
-1608.57  	314.5
-1731.06  	25.2214
-1417.5  	118.319
-1420.1  	523.847
-1694.23  	239.201
-1712.55  	287.162
-1427.33  	471.573
-1598.53  	136.444
-1440.53  	225.354
-1592.8  	238.275
-1763.36  	436.78
-1667.07  	484.855
-1342.31  	176.994
-1522.55  	717.157
-1307.18  	475.829
-1390.3  	654.518
-1581.18  	498.376
-1495.79  	463.488
-1608.14  	356.123
-1504.88  	672.177
-1611.8  	785.53
-1667.58  	280.842
-1635.7  	504.277
-1558.81  	681.197
-1656.95  	615.947
-1508.49  	534.096
-1514.81  	720.265
-1548.21  	352.83
-1633.69  	669.593
-1445.3  	390.995
-1696.34  	627.009
-1706.49  	65.8458
-1246.84  	556.234
-1559.96  	236.395
-1649.19  	528.729
-1769.69  	148.403
-1427.31  	508.487
-1713.2  	274.917
-1477.3  	613.458
-1644.68  	499.315
-1636.38  	321.182
-1710.23  	49.4185
-1617.39  	292.407
-1472.36  	313.339
-1719.4  	287.394
-1555.76  	158.438
-1791.53  	28.4116
-1674.58  	290.309
-1360.78  	441.32
-1559.97  	737.314
-1688.41  	88.9782
-1566.98  	292.529
-1624.98  	320.266
-1566.96  	33.4448
-1520.57  	337.746
-1491.29  	197.16
-1245.89  	342.184
-1748.12  	0.0714381
-1689.54  	218.815
-1498.43  	659.791
-1782.51  	276.735
-1560.35  	616.898
-1736.88  	282.331
-1699.02  	464.487
-1579.72  	169.372
-1630.82  	23.4909
-1772.89  	99.8215
-1597.5  	463.007
-1630.5  	454.899
-1588.93  	647.413
-1585.3  	363.488
-1529.78  	614.442
-1551.9  	4.84321
-1697.36  	396.391
-1718.36  	2.63795
-1390.86  	499.884
-1635  	752.642
-1498.39  	221.241
-1473.58  	871.057
-1559.02  	581.433
-1517.53  	490.478
-1671.21  	167.148
-1618.39  	300.367
-1408.47  	487.595
-1654.49  	438.836
-1652.03  	585.37
-1681.98  	101.329
-1686.13  	229.653
-1523.98  	402.871
-1628.44  	614.375
-1591.94  	11.0599
-1746.18  	82.1065
-1710.41  	16.7956
-1713.4  	321.753
-1668.72  	692.336
-1733.27  	54.0775
-1511.35  	303.531
-1546.83  	516.498
-1593.81  	89.2798
-1426.11  	657.247
-1533.56  	465.74
-1668.03  	508.548
-1556.23  	190.621
-1370.09  	193.287
-1460.04  	194.185
-1761  	412.752
-1628.25  	60.7455
-1520.17  	60.8399
-1302.8  	620.818
-1666.78  	395.327
-1617.16  	240.087
-1553.7  	656.851
-1415.74  	408.089
-1495.54  	53.8483
-1536.14  	293.988
-1434.25  	93.8618
-1654.37  	326.911
-1615.92  	354.008
-1430.06  	24.372
-1278.84  	454.993
-1393.79  	509.054
-1370  	358.502
-1298.42  	374.182
-1663.58  	640.402
-1787.86  	32.9124
-1617.06  	646.724
-1657.9  	617.734
-1518.24  	775.541
-1482.8  	526.121
-1614.34  	426.73
-1716.75  	394.112
-1501.63  	423.856
-1682.45  	448.443
-1760.46  	247.167
-1697.67  	543.055
-1562.25  	367.877
-1642.59  	298.697
-1571.71  	76.9789
-1673.47  	250.622
-1409.47  	224.818
-1202.62  	46.5408
-1154.77  	15.6365
-1206.43  	235.264
-1563.39  	729.952
-1749.11  	29.6361
-1316.18  	41.4488
-1210.69  	129.854
-1214.89  	171.334
-1736.8  	290.985
-1394.47  	52.601
-1392.82  	24.9122
-1302.51  	162.83
-1727.05  	37.1506
-1198.17  	10.3303
-1197.62  	107.66
-1322.32  	82.7659
-1145.26  	105.199
-1758.76  	185.778
-1199.05  	85.8193
-1521.35  	408.229
-1337.85  	20.9038
-1618.47  	42.9377
-1349.14  	310.259
-1253.11  	80.142
-1209.87  	186.616
-1723.84  	149.184
-1263.98  	92.4143
-1661.54  	62.8277
-1251.79  	202.817
-1153.26  	78.457
-1366.04  	25.2956
-1199.92  	8.01757
-1318.57  	43.6921
-1375.67  	158.066
-1255.43  	124.294
-1134.4  	72.2386
-1158.85  	5.2774
-1426.89  	155.317
-1636.18  	73.7937
-1747.77  	271.808
-1565.73  	197.636
-1683.81  	31.033
-1431.93  	294.979
-1368.27  	107.695
-1153.05  	11.5133
-1231.96  	22.8155
-1139.86  	6.64832
-1777.63  	119.292
-1567.69  	20.0475
-1224.79  	207.134
-1193.76  	48.1306
-1224.41  	8.68997
-1199.8  	247.08
-1416.42  	420.114
-1175.99  	39.3938
-1353.4  	94.6514
-1200.79  	39.2467
-1267.32  	9.89863
-1405.52  	222.223
-1251.85  	16.5425
-1372.2  	347.369
-1244.06  	195.564
-1586.49  	373.165
-1214.31  	13.5455
-1465.1  	295.68
-1789.91  	141.551
-1290.4  	109.27
-1139.19  	126.523
-1202.06  	67.8211
-1460.27  	570.412
-1389.09  	419.472
-1200.87  	117.415
-1793.48  	5.40751
-1771.05  	18.7957
-1215.33  	26.1642
-1297.76  	33.4094
-1231.29  	259.694
-1685.94  	100.738
-1224.03  	6.97686
-1495.24  	124.102
-1533.98  	489.991
-1796.46  	56.9482
-1172.21  	45.0418
-1266.03  	59.1454
-1163.04  	21.6951
-1607.47  	252.449
-1174.66  	87.3946
-1196.05  	261.526
-1322.42  	148.551
-1281.56  	280.782
-1335.28  	231.158
-1231.09  	398.603
-1768.31  	9.54174
-1220.87  	97.3348
-1714.13  	122.247
-1216.4  	14.7216
-1667.11  	127.296
-1249.46  	86.0004
-1437.99  	254.423
-1463.97  	121.381
-1755.63  	35.2549
-1192.76  	38.5622
-1300.64  	138.748
-1763.67  	122.966
-1335.81  	32.6948
-1657.45  	64.8932
-1194.51  	40.506
-1608.54  	591.725
-1633.58  	552.16
-1197.57  	24.5629
-1773.04  	103.342
-1176.63  	4.74438
-1473.64  	547.579
-1324.07  	443.823
-1216.89  	185.973
-1204.93  	11.6543
-1210.37  	2.12341
-1423.06  	200.979
-1627.95  	501.656
-1188.99  	41.2954
-1179.59  	5.30321
-1679.82  	231.648
-1234.75  	100.203
-1655.19  	251.644
-1190.65  	231.026
-1262.54  	324.701
-1474  	71.5107
-1626.03  	90.67
-1184.57  	6.25276
-1314.36  	35.8715
-1172.53  	24.7238
-1402.94  	153.158
-1445.97  	436.7
-1682.18  	41.798
-1172.95  	19.9207
-1442.19  	15.5245
-1268.07  	108.735
-1190.67  	171.701
-1651.02  	127.208
-1621.03  	407.811
-1666.27  	98.5479
-1249.51  	186.395
-1410.3  	183.601
-1399.95  	105.224
-1351.49  	243.616
-1653.1  	114.794
-1638.45  	582.604
-1581.21  	5.67435
-1384.14  	620.624
-1532.28  	196.451
-1717.45  	446.911
-1478.29  	209.556
-1237.98  	348.918
-1504.26  	387.683
-1330.26  	182.021
-1716.5  	323.081
-1650.03  	654.563
-1696.59  	144.407
-1459.2  	686.129
-1418.1  	382.297
-1663.89  	683.441
-1422.34  	523.364
-1533.83  	580.755
-1701.95  	467.576
-1564.24  	112.156
-1452.46  	234.63
-1644.19  	321.073
-1500.38  	412.159
-1419.55  	97.3979
-1661.44  	463.468
-1380.52  	176.983
-1760.36  	80.7725
-1656.79  	344.244
-1565.21  	613.02
-1714.1  	211.944
-1653.82  	400.51
-1507.5  	445.803
-1441.81  	405.94
-1698.47  	135.562
-1662.38  	661.512
-1664.77  	415.732
-1521.17  	618.352
-1584.37  	740.743
-1434.51  	340.214
-1420.05  	537.662
-1551.04  	209.367
-1590.73  	713.919
-1654.61  	148.477
-1548.47  	585.3
-1575.12  	471.81
-1493.69  	559.667
-1532.06  	12.4817
-1658.35  	224.096
-1396.06  	162.919
-1681.27  	645.564
-1700.49  	542.123
-1752.52  	368.784
-1431.63  	666.282
-1597.96  	687.757
-1589.38  	581.042
-1386.98  	404.482
-1424.43  	427.32
-1688.51  	279.187
-1533.34  	440.537
-1625.79  	126.216
-1457.51  	290.223
-1542.03  	512.441
-1390.58  	514.117
-1689.4  	390.435
-1563.71  	326.921
-1341.19  	594.001
-1775.74  	10.9544
-1735.43  	225.093
-1711.34  	242.85
-1672.24  	368.538
-1499.05  	694.447
-1465.03  	273.101
-1375.88  	397.222
-1423.94  	557.086
-1657.75  	414.285
-1602  	582.245
-1058.34  	612.868
-1736.63  	416.812
-1556.88  	329.108
-1457.34  	612.136
-1106.68  	722.795
-1308.18  	496.191
-1462.1  	78.8414
-1522.56  	386.32
-1424.2  	5.80207
-1788.22  	309.575
-1313.31  	567.601
-1580.09  	217.872
-1439.76  	113.97
-1368.14  	245.035
-1439.66  	409.792
-1626.3  	246.171
-1585.19  	308.942
-1584.67  	152.164
-1505.61  	163.943
-1527.55  	300.855
-1518.87  	428.757
-1555.74  	128.05
-1555.9  	542.139
-1618.01  	732.203
-1501.05  	203.271
-1718.84  	558.236
-1793.51  	52.0871
-1688.01  	316.76
-1535.27  	105.728
-1525.28  	577.255
-1435.06  	138.235
-1564.12  	57.6153
-1447  	6.56057
-1339.23  	565.232
-1743.81  	456.086
-1549.1  	407.149
-1626.13  	188.366
-1711.64  	610.305
-1499.6  	353.911
-1638.27  	647.472
-1628.24  	404.215
-1612.35  	756.748
-1509.86  	267.356
-1416.62  	36.7585
-1727.82  	506.661
-1371.95  	643.282
-1649.14  	243.975
-1276.08  	267.099
-1617.87  	304.355
-1453.45  	449.075
-1360.91  	452.719
-1442.65  	669.425
-1678.5  	486.072
-1546.6  	646.84
-1485.83  	175.069
-1501.65  	501.687
-1707.74  	126.642
-1725.27  	97.4553
-1617.86  	645.107
-1645.19  	398.583
-1675.81  	394.058
-1439.02  	594.428
-1364  	391.028
-1631.93  	149.689
-1541.88  	162.065
-1187.27  	552.894
-1629.3  	752.099
-1435.58  	428.027
-1497.48  	698.896
-1367.02  	469.815
-1793.1  	283.122
-1721.43  	567.812
-1414.29  	97.1988
-1624.47  	290.493
-1561.03  	49.5443
-1491.52  	484.515
-1420.93  	253.849
-1648.55  	425.293
-1496.61  	262.816
-1644.47  	136.149
-1713.21  	151.472
