10290
-570.058  	68.7061
-660.769  	26.084
-454.271  	192.798
-638.655  	99.2775
-563.799  	25.7205
-679.739  	162.983
-614.175  	207.901
-569.97  	232.68
-686.199  	187.72
-633.831  	258.624
-553.868  	160.6
-541.053  	222.73
-548.057  	43.7639
-633.964  	76.0235
-603.197  	244.195
-683.752  	103.782
-595.716  	207.831
-545.746  	60.256
-570.624  	44.6745
-607.251  	117.946
-505.596  	79.5754
-600.348  	260.686
-669.632  	166.507
-530.631  	128.659
-583.226  	32.798
-700.529  	125.834
-638.63  	295.854
-547.218  	145.986
-589.901  	28.6248
-513.75  	108.71
-506.634  	159.106
-653.71  	256.603
-622.298  	67.5881
-659.753  	83.8852
-612.796  	200.155
-525.662  	11.78
-591.873  	136.142
-464.277  	216.554
-672.322  	30.6415
-553.907  	235.134
-571.951  	198.547
-505.739  	157.08
-605.089  	6.00878
-621.55  	82.6686
-594.455  	13.5435
-577.466  	115.437
-576.502  	177.929
-559.297  	236.252
-555.244  	250.096
-674.446  	2.28533
-615.936  	93.2111
-461.806  	208.273
-607.256  	158.607
-577.952  	120.664
-618.843  	167.516
-653.329  	50.4016
-508.501  	217.54
-619.255  	142.044
-531.152  	83.4729
-685.635  	19.6109
-515.474  	23.6856
-461.774  	200.749
-623.792  	18.1084
-645.428  	148.784
-643.725  	84.2831
-659.214  	179.124
-519.775  	99.4078
-522.427  	157.338
-479.755  	183.092
-668.606  	162.327
-580.754  	258.031
-518.107  	126.178
-661.277  	86.6416
-593.185  	19.161
-558.356  	149.856
-592.18  	3.38845
-639.155  	169.52
-561.311  	141.629
-571.876  	259.185
-506.975  	283.04
-463.543  	210.795
-654.188  	63.6572
-581.24  	94.9753
-553.924  	77.1206
-521.392  	37.5827
-579.027  	146.578
-550.911  	257.532
-572.163  	69.2066
-524.349  	129.118
-649.265  	295.296
-583.623  	38.7123
-611.21  	115.136
-548.336  	238.307
-527.493  	20.0742
-576.039  	251.76
-637.402  	18.2291
-680.751  	37.6492
-683.965  	68.4405
-532.53  	207.891
-608.8  	8.73935
-563.25  	88.2643
-629.185  	178.048
-627.671  	184.607
-646.62  	240.95
-522.374  	268.515
-643.733  	207.325
-542.58  	263.157
-667.134  	235.259
-601.903  	70.3069
-599.376  	138.719
-676.48  	183.774
-525.244  	205.742
-599.885  	185.303
-547.876  	55.637
-597.821  	177.947
-629.078  	143.438
-613.696  	7.61138
-678.312  	54.1884
-626.62  	2.95858
-684.451  	171.726
-614.852  	158.841
-636.789  	188.13
-571.979  	98.0932
-448.161  	204.863
-652.703  	163.079
-539.009  	179.02
-608.795  	290.826
-574.043  	185.416
-545.01  	262.954
-663.377  	131.923
-492.231  	173.311
-576.476  	215.714
-623.676  	25.6818
-566.001  	113.579
-671.612  	169.556
-586.591  	47.8491
-618.751  	21.3047
-590.445  	1.63577
-669.343  	78.5599
-611.467  	313.582
-622.951  	231.652
-577.013  	158.134
-580.716  	80.2593
-655.89  	209.161
-644.803  	49.4834
-613.778  	69.6927
-580.215  	140.228
-618.141  	146.461
-526.91  	69.2358
-625.316  	208.987
-103.407  	0.387972
-238.354  	7.34446
-208.432  	8.28935
-191.778  	2.53122
-217.681  	0.498686
-346.878  	4.44047
-235.645  	12.3853
-140.433  	13.3037
-183.497  	2.95554
-187.011  	15.0076
-207.511  	3.24998
-528.715  	216.061
-607.699  	94.5656
-594.097  	13.4579
-361.585  	2.30425
-177.599  	0.105419
-184.248  	11.1298
-655.122  	3.4945
-177.185  	6.82407
-616.26  	257.811
-586.189  	145.994
-378.237  	58.3351
-152.564  	10.2385
-135.019  	2.07362
-169.665  	6.6407
-174.697  	11.8897
-148.698  	3.29689
-189.52  	1.59828
-601.003  	26.9987
-170.623  	1.61103
-349.425  	17.2897
-196.013  	3.44832
-200.668  	3.09963
-172.753  	2.04216
-581.112  	204.791
-166.389  	9.09348
-350.693  	5.28097
-210.802  	1.32507
-237.986  	20.3163
-336.025  	64.1542
-203.004  	0.0496563
-201.326  	4.32801
-235.491  	1.63717
-171.917  	4.11982
-149.101  	9.03823
-195.481  	0.644747
-361.795  	61.3943
-375.242  	43.9508
-245.787  	6.52905
-218.326  	4.02099
-142.027  	2.68279
-197.677  	12.2784
-132.819  	0.576425
-528.614  	151.979
-119.027  	7.40625
-615.144  	104.948
-198.224  	24.1973
-625.423  	237.463
-211.011  	6.88673
-216.919  	7.19491
-101.835  	1.09905
-222.826  	8.94289
-172.957  	0.343887
-201.63  	12.9988
-205.143  	10.9425
-547.973  	144.541
-371.602  	6.68123
-212.562  	1.45175
-647.07  	159.187
-514.447  	258.105
-149.41  	0.849721
-240.683  	7.92045
-122.931  	0.817815
-158.067  	20.8984
-143.241  	8.1709
-219.698  	6.58287
-544.858  	80.7632
-191.14  	8.36403
-497.882  	218.167
-201.199  	11.1718
-182.44  	2.95777
-98.5539  	3.88597
-203.061  	5.1625
-229.667  	0.299524
-195.538  	5.36055
-178.073  	2.26148
-583.519  	145.092
-368.811  	19.7275
-359.041  	25.3188
-107.717  	5.44835
-611.37  	257.205
-193.287  	3.71
-573.124  	52.8947
-243.387  	2.77743
-233.924  	1.65663
-153.753  	6.44709
-211.974  	12.2862
-148.854  	13.7115
-188.554  	4.03612
-155.198  	4.94754
-144.655  	1.54688
-206.619  	1.44895
-168.701  	2.01453
-175.316  	4.46077
-213.486  	2.53122
-613.652  	89.8689
-228.18  	0.719526
-189.109  	11.5336
-212.987  	0.272042
-138.695  	1.41582
-374.615  	2.12768
-239.441  	5.41536
-201.679  	7.08579
-195.003  	9.43901
-239.436  	0.639077
-507.083  	205.85
-149.076  	4.78087
-233.774  	5.01222
-616.118  	11.8904
-338.951  	31.9776
-233.446  	1.38785
-196.291  	5.73854
-192.243  	5.71525
-147.432  	3.6365
-573.024  	15.2679
-39.8296  	3.48988
-181.27  	5.52688
-172.109  	0.445439
-186.108  	2.77582
-135.238  	2.19121
-236.234  	11.2428
-217.956  	13.0824
-137.568  	3.6157
-367.829  	1.26672
-349.899  	35.5931
-156.959  	0.272465
-163.255  	13.4746
-337.677  	62.3407
-208.727  	4.71259
-633.51  	105.219
-378.172  	35.9149
-645.007  	49.9407
-183.858  	0.577734
-512.591  	96.9884
-547.555  	209.913
-595.719  	124.824
-563.566  	211.953
-643.412  	141.9
-487.97  	153.526
-669.74  	159.637
-586.978  	251.015
-585.095  	230.697
-579.853  	224.937
-649.26  	294.307
-563.477  	150.84
-651.767  	204.327
-593.281  	105.345
-654.013  	236.633
-498.82  	233.189
-530.493  	252.476
-593.401  	42.8933
-699.117  	126.229
-656.199  	42.6532
-525.179  	240.127
-555.646  	13.4557
-589.405  	9.96311
-706.196  	62.3884
-585.409  	61.6944
-601.836  	221.041
-652.933  	125.985
-444.725  	194.323
-533.804  	180.146
-630.398  	127.673
-529.757  	209.915
-638.637  	264.664
-566.111  	247.053
-669.316  	23.7191
-606.445  	11.8292
-541.907  	55.4347
-563.541  	209.348
-677.394  	24.9613
-610.938  	47.2485
-541.169  	175.687
-683.557  	201.49
-560.61  	201.536
-658.452  	87.4476
-693.113  	77.3492
-609.935  	119.241
-604.094  	53.2957
-527.319  	160.611
-511.112  	105.065
-651.279  	169.08
-545.566  	226.557
-492.852  	203.089
-665.646  	187.322
-563.243  	159.88
-548.774  	92.3565
-688.911  	27.0239
-616.58  	190.853
-644.836  	23.0967
-521.878  	44.7574
-582.926  	225.519
-541.147  	165.563
-571.582  	220.691
-603.387  	166.83
-534.41  	223.561
-553.547  	244.769
-642.35  	22.9976
-607.117  	92.6417
-720.799  	29.0578
-353.699  	346.749
-573.087  	233.942
-497.34  	228.792
-532.593  	72.6547
-698.001  	21.3
-567.972  	262.159
-636.681  	62.7105
-627.441  	136.078
-652.878  	57.3062
-647.684  	125.49
-593.742  	161.233
-693.032  	73.5095
-615.917  	69.6068
-608.512  	288.651
-566.486  	220.879
-655.983  	230.259
-591.934  	121.118
-591.508  	271.469
-612.216  	94.637
-561.98  	234.18
-582.672  	236.186
-587.922  	121.823
-546.084  	112.384
-608.437  	165.042
-502.873  	226.748
-648.171  	240.056
-608.859  	203.171
-570.262  	249.481
-511.181  	198.395
-687.317  	7.48341
-655.514  	38.2088
-622.755  	101.341
-598.379  	18.3422
-619.588  	258.343
-624.151  	275.978
-521.749  	203.89
-570.754  	223.409
-522.54  	129.878
-581.326  	211.705
-647.949  	23.6118
-647.404  	49.6489
-541.773  	17.1508
-569.286  	76.4801
-560.552  	268.775
-666.82  	231.301
-632.911  	234.317
-519.462  	200.364
-570.749  	128.161
-662.721  	42.7528
-629.995  	272.556
-616.18  	148.88
-527.504  	89.4331
-688.462  	117.649
-493.88  	162.848
-687.059  	32.0576
-600.395  	98.8869
-549.021  	24.2219
-620.222  	218.724
-625.386  	266.072
-551.19  	149.884
-461.306  	232.372
-588.4  	161.658
-568.693  	237.467
-589.798  	157.624
-519.004  	207.258
-592.57  	221.798
-659.147  	195.835
-691.173  	81.3234
-598.887  	89.2334
-501.617  	151.521
-576.307  	174.64
-586.294  	74.3257
-225.352  	269.789
-653.92  	166.313
-551.286  	256.664
-580.719  	175.661
-513.525  	57.8527
-540.297  	230.002
-545.428  	213.196
-629.491  	185.741
-540.665  	211.094
-617.347  	160.832
-542.798  	178.599
-520.892  	188.413
-633.629  	124.097
-634.705  	269.266
-614.538  	254.425
-579.781  	151.909
-560.208  	198.147
-564.109  	108.982
-669.375  	65.2507
-528.353  	278.724
-550.096  	117.15
-611.765  	202.451
-600.064  	221.762
-561.228  	143.871
-480.318  	217.472
-560.237  	114.384
-673.84  	37.3752
-628.927  	276.911
-663.804  	41.3129
-576.674  	63.7625
-665.327  	5.68182
-638.027  	125.068
-486.04  	209.624
-596.941  	261.074
-629.803  	186.828
-564.339  	23.8626
-582.331  	271.213
-614.776  	121.258
-640.093  	129.279
-651.646  	102.78
-618.493  	289.88
-572.359  	140.198
-576.746  	149.005
-585.912  	0.200145
-692.246  	88.2899
-637.002  	290.319
-528.07  	144.099
-568.149  	271.875
-569.092  	124.239
-561.489  	187.368
-580.508  	10.0925
-541.923  	169.467
-556.545  	60.5444
-610.082  	129.142
-683.097  	91.8668
-668.11  	92.8468
-490.359  	186.062
-514.55  	231.511
-577.65  	162.176
-567.396  	69.5806
-550.997  	54.2688
-606.638  	190.283
-652.807  	124.634
-699.086  	102.638
-477.036  	224.463
-567.161  	259.98
-608.627  	134.644
-175.729  	6.8653
-526.689  	225.59
-155.599  	2.89848
-153.987  	2.54739
-209.066  	14.2122
-631.411  	45.7341
-234.161  	1.94368
-172.007  	2.26988
-200.08  	10.4914
-137.579  	9.09818
-147.957  	3.00977
-586.454  	38.1176
-647.589  	234.436
-360.879  	12.4034
-161.208  	0.398568
-184.729  	12.739
-211.803  	0.565183
-339.907  	2.98467
-183.312  	0.250767
-244.492  	2.59447
-163.429  	3.603
-202.359  	4.86642
-170.421  	1.82981
-100.001  	7.58946
-124.849  	3.63663
-174.263  	10.8139
-201.057  	0.698433
-191.896  	4.16843
-148.181  	5.67254
-194.454  	4.74543
-611.212  	74.3091
-167.147  	5.3227
-216.315  	13.5075
-234.874  	3.19322
-340.527  	31.69
-237.754  	9.72652
-237.707  	2.92684
-211.223  	2.58894
-348.655  	18.856
-192.039  	7.01283
-346.328  	43.2505
-241.889  	20.352
-196.867  	7.03742
-345.641  	40.7622
-223.048  	3.42548
-167.337  	2.06619
-139.346  	1.69242
-555.69  	233.284
-222.966  	5.13214
-147.591  	2.94874
-581.268  	174.228
-540.922  	124.938
-211.46  	0.0872461
-197.389  	14.7206
-598.913  	201.672
-601.331  	171.165
-203.048  	4.039
-127.853  	3.67315
-542.238  	148.941
-447.532  	233.676
-125.939  	3.79562
-186.348  	3.1811
-200.639  	7.7336
-178.787  	5.09878
-536.372  	180.079
-222.514  	7.56642
-221.111  	0.107293
-190.291  	6.1723
-174.907  	1.07474
-240.395  	1.7437
-198.886  	6.85898
-353.787  	19.7687
-221.587  	2.43468
-180.064  	2.94865
-206.282  	7.2263
-133.783  	2.02659
-601.452  	218.917
-164.481  	8.98125
-368.242  	17.5837
-109.494  	2.22729
-185.664  	8.67797
-219.471  	10.6192
-184.297  	1.60528
-134.589  	1.76498
-194.675  	0.37306
-226.884  	9.76591
-122.117  	0.26366
-204.146  	17.5418
-162.676  	5.13882
-149.938  	9.27358
-142.293  	0.712912
-158.307  	4.86541
-557.141  	40.6673
-217.013  	4.05754
-361.45  	68.9091
-173.806  	4.30019
-229.46  	13.9039
-215.876  	6.95341
-33.8865  	1.39254
-216.233  	9.79596
-214.917  	4.36521
-147.535  	6.09938
-210.096  	8.07231
-231.278  	17.894
-201.146  	2.72662
-593.736  	187.701
-240.07  	11.9965
-584.53  	136.432
-123.816  	0.869544
-155.448  	3.18916
-115.689  	0.742386
-204.73  	1.77894
-221.559  	0.997017
-619.816  	17.3736
-374.239  	36.5118
-147.511  	6.81453
-606.194  	221.577
-364.932  	18.9188
-220.138  	0.769533
-572.538  	263.672
-192.77  	11.3279
-151.604  	3.50193
-209.853  	0.941856
-349.808  	15.6863
-347.937  	55.7055
-568.325  	228.348
-198.765  	10.422
-149.667  	1.62702
-181.817  	9.57428
-164.644  	1.21586
-173.303  	4.36198
-344.564  	9.78968
-370.264  	20.5152
-235.495  	2.94791
-348.943  	16.9626
-207.364  	0.637905
-221.073  	5.17749
-229.551  	2.37251
-344.181  	6.73481
-221.157  	0.571301
-631.717  	168.88
-141.707  	7.81952
-193.443  	0.377651
-197.06  	6.63826
-236.866  	6.43261
-367.368  	17.5366
-240.824  	2.83516
-36.5198  	3.91592
-229.765  	1.09116
-616.925  	215.332
-344.266  	2.51356
-130.889  	0.68624
-183.502  	11.7225
-515.685  	224.573
-628.228  	99.9898
-635.111  	203.248
-662.802  	293.071
-559.677  	213.347
-635.638  	159.439
-601.602  	121.593
-646.601  	144.797
-686.483  	193.38
-602.724  	117.336
-549.389  	74.9849
-659.466  	62.617
-517.057  	226.838
-564.74  	22.7975
-713.23  	16.2346
-706.125  	49.2411
-518.807  	131.073
-683.175  	74.3019
-611.894  	168.275
-635.02  	73.9403
-666.473  	159.415
-607.589  	17.3335
-591.978  	115.726
-683.851  	12.3726
-555.072  	44.3774
-517.851  	191.604
-625.762  	89.4735
-647.047  	108.609
-559.06  	182.788
-628.697  	76.1925
-567.454  	91.6807
-611.129  	91.6156
-646.747  	160.018
-655.992  	196.073
-524.336  	68.9221
-605.963  	259.747
-510.903  	184.082
-533.154  	252.389
-613.953  	194.344
-556.223  	171.108
-578.759  	129.132
-589.456  	272.713
-648.383  	313.061
-658.234  	115.339
-641.921  	179.821
-619.648  	268.669
-653.089  	239.389
-598.146  	207.071
-587.438  	279.031
-601.059  	137.685
-617.767  	266.009
-548.036  	149.466
-588.147  	141.939
-674.69  	22.4676
-488.412  	216.618
-571.57  	85.6955
-598.874  	190.235
-642.637  	54.5432
-557.799  	198.52
-646.708  	99.9839
-545.773  	225.969
-655.402  	204.693
-638.626  	130.479
-667.931  	25.9274
-629.45  	114.021
-540.627  	114.483
-657.468  	108.152
-592.349  	61.7505
-693.655  	6.68291
-649.917  	102.342
-523.79  	169.952
-599.16  	281.026
-675.312  	48.0165
-565.657  	105.139
-627.807  	122.002
-612.931  	11.9292
-608.806  	135.611
-595.386  	93.1074
-501.581  	128.602
-674.438  	9.05384
-637.766  	82.4543
-549.734  	241.207
-692.408  	110.219
-593.626  	234.913
-631.998  	103.955
-624.812  	169.404
-610.796  	64.9175
-641.598  	13.863
-684.382  	45.5021
-614.634  	180.659
-642.968  	156.712
-618.903  	250.427
-573.002  	131.873
-610.069  	238.719
-598.542  	1.26313
-627.908  	148.026
-645.881  	0.87835
-511.73  	186.368
-589.698  	272.866
-552.256  	81.9466
-536.286  	288.741
-596.208  	228.341
-583.878  	203.229
-642.463  	66.6174
-633.899  	119.623
-546.234  	195.378
-639.992  	160.197
-657.083  	217.229
-634.298  	36.0927
-637.774  	86.2444
-582.336  	155.816
-588.558  	223.153
-577.636  	4.121
-683.007  	32.0043
-646.329  	11.3749
-645.119  	122.306
-644.191  	280.716
-628.939  	19.731
-587.416  	113.218
-597.279  	197.434
-602.192  	35.2718
-537.42  	246.404
-599.621  	181.168
-617.767  	188.928
-567.669  	70.5643
-520.695  	70.8483
-550.393  	73.8585
-637.236  	148.381
-591.474  	22.269
-571.088  	20.5085
-499.163  	235.043
-638.585  	154.033
-620.231  	113.293
-597.182  	230.515
-525.419  	151.714
-579.014  	14.3064
-606.6  	114.802
-547.725  	38.2751
-598.246  	117.12
-624.396  	121.21
-553.783  	12.5417
-502.298  	167.613
-543.053  	207.416
-524.949  	136.238
-498.19  	142.106
-644.762  	265.433
-682.817  	10.9709
-631.513  	227.747
-638.013  	237.757
-587.474  	285.277
-570.38  	201.497
-609.28  	171.828
-654.389  	149.702
-580.68  	162.913
-606.317  	160.176
-650.195  	89.3123
-655.562  	207.978
-620.626  	151.051
-592.981  	108.613
-615.029  	28.666
-624  	93.6749
-539.271  	82.5938
-188.911  	2.73833
-218.33  	2.14483
-195.92  	12.9591
-566.823  	261.544
-659.29  	1.79679
-167.652  	2.01384
-225.078  	10.6227
-188.211  	6.74092
-377.188  	60.8734
-140.883  	1.14551
-144.482  	0.321167
-172.476  	5.15839
-358.114  	8.08954
-237.734  	8.38834
-220.041  	7.68841
-142.742  	1.73806
-179.983  	7.12789
-650.718  	61.9603
-227.702  	5.44676
-576.977  	135.382
-246.085  	2.75262
-354.851  	9.35061
-166.596  	11.1021
-184.031  	3.58921
-200.71  	12.2359
-378.795  	31.6588
-174.04  	0.464866
-577.84  	17.4322
-188.75  	10.2379
-240.142  	19.0764
-154.979  	2.00576
-204.345  	1.07557
-241.328  	5.50061
-150.411  	4.86394
-176.282  	3.92832
-197.507  	8.00711
-231.552  	5.38666
-129.514  	2.60897
-598.664  	39.7236
-642.132  	102.367
-593.228  	84.6335
-345.587  	7.06588
-153.368  	9.67956
-124.508  	3.1583
-229.053  	5.31463
-210.361  	1.34584
-224.607  	0.977274
-363.779  	25.6507
-562.03  	7.47799
-194.401  	11.1636
-169.998  	5.71904
-197.177  	0.161128
-191.828  	11.9001
-147.784  	12.9908
-201.814  	1.15432
-126.071  	3.10176
-173.56  	2.83352
-184.37  	0.045801
-141.682  	5.31252
-177.478  	0.345141
-154.154  	11.0159
-190.342  	10.6044
-352.442  	80.2497
-238.759  	3.27022
-540.919  	103.275
-364.638  	31.7095
-172.149  	2.01343
-173.564  	10.2308
-216.136  	5.60213
-544.674  	172.178
-156.806  	13.903
-202.141  	7.20379
-655.305  	0.673047
-350.263  	4.50744
-193.201  	1.90127
-242.874  	4.94971
-187.443  	11.9965
-348.062  	22.3272
-234.928  	1.28164
-335.982  	26.439
-570.345  	185.933
-373.686  	11.7928
-211.248  	3.39092
-106.075  	1.4785
-213.787  	1.17402
-360.981  	55.0256
-208.634  	3.82997
-204.533  	20.1145
-165.369  	5.45615
-180.952  	12.8253
-162.985  	6.36716
-180.431  	17.4383
-663.411  	6.17798
-155.579  	9.06466
-371.261  	25.2626
-200.89  	0.585806
-349.255  	27.8911
-220.429  	8.11339
-149.573  	8.22293
-135.019  	3.17127
-672.031  	5.64187
-204.932  	3.22433
-232.317  	16.1791
-362.719  	26.6445
-154.12  	0.382006
-341.941  	14.8083
-243.721  	9.85246
-588.48  	211.804
-627.555  	211.262
-207.919  	1.92037
-364.424  	22.3502
-236.284  	5.97145
-547.379  	206.276
-164.23  	15.5908
-203.578  	13.7525
-199.337  	0.248441
-163.681  	1.36165
-133.647  	4.95182
-605.329  	188.244
-203.218  	1.36807
-231.73  	1.14429
-625.401  	87.2787
-194.662  	4.5359
-617.326  	86.1112
-206.89  	18.3636
-179.79  	13.5556
-118.702  	0.979729
-594.117  	26.7643
-235.104  	2.75879
-107.003  	0.264304
-234.907  	11.0292
-156.38  	5.27295
-548.344  	157.419
-366.729  	9.24949
-220.871  	0.603147
-147.866  	0.178762
-229.081  	10.0917
-202.57  	10.1438
-363.324  	26.9835
-583.923  	128.288
-346.466  	20.9896
-184.517  	8.00209
-161.795  	6.40205
-150.956  	2.84425
-160.854  	8.22478
-355.26  	25.0872
-639.257  	225.347
-575.556  	2.43191
-526.074  	234.973
-581.606  	73.8778
-679.563  	186.853
-581.124  	86.436
-489.786  	130.486
-547.1  	138.929
-515.773  	72.9712
-634.285  	117.622
-608.255  	239.127
-676.431  	41.8448
-586.992  	257.913
-563.135  	167.885
-603.839  	249.41
-516.618  	192.008
-593.278  	226.191
-613.497  	169.1
-592.386  	42.756
-558.884  	84.7525
-643.264  	126.964
-590.861  	178.085
-542.83  	38.6995
-652.997  	179.661
-541.185  	69.8911
-691.797  	32.9483
-608.144  	125
-632.279  	246.259
-677.765  	84.6359
-651.821  	165.566
-611.388  	185.042
-555.377  	155.393
-676.543  	53.5911
-671.304  	266.891
-648.144  	160.467
-560.049  	227.781
-585.097  	274.842
-567.341  	136.071
-539.552  	202.249
-584.713  	77.1666
-625.824  	280.093
-651.42  	64.1616
-617.446  	211.627
-617.748  	183.371
-567.845  	212.181
-601.605  	4.86116
-653.426  	85.9924
-539.477  	50.0647
-623.659  	243.176
-672.081  	214.84
-692.418  	141.301
-549.573  	254.574
-632.122  	266.889
-624.605  	232.08
-544.567  	169.058
-547.69  	115.956
-625.716  	105.165
-554.84  	160.716
-637.595  	39.519
-545.325  	106.766
-569.441  	190.443
-512.894  	190.894
-645.092  	148.314
-603.852  	126.27
-502.165  	223.946
-696.735  	3.58925
-677.218  	67.1709
-669.412  	92.6368
-653.966  	163.537
-604.535  	269.962
-577.466  	99.1711
-526.413  	153.438
-541.925  	224.366
-657.095  	157.846
-602.126  	218.152
-456.807  	178.839
-689.48  	167.649
-603.225  	102.339
-567.128  	243.461
-482.72  	220.109
-506.414  	191.26
-549.086  	29.6445
-561.579  	141.008
-548.171  	4.11205
-702.858  	114.415
-488.95  	213.664
-628.916  	78.8399
-583.593  	52.3529
-525.737  	93.0893
-566.516  	154.374
-637.418  	97.0596
-613.408  	118.712
-573.28  	53.4403
-568.959  	60.5662
-577.86  	117.192
-601.225  	163.247
-599.324  	48.8171
-603.28  	211.638
-601.049  	273.624
-563.03  	74.4795
-657.233  	213.747
-680.102  	20.3737
-653.633  	122.475
-607.379  	38.32
-551.337  	210.589
-552.289  	54.5425
-566.754  	18.2988
-547.744  	2.46045
