24930
-1017.68  	45.4727
-1109.84  	2.93793
-1057.16  	84.7685
-1085.11  	29.9971
-1100.09  	122.885
-1016.78  	8.6207
-1002.98  	15.4958
-1556.1  	9.11471
-1248.67  	373.703
-1061.32  	0.17753
-1212.29  	31.4964
-1164.75  	59.9009
-1140.75  	314.766
-1055.76  	3.15142
-1328.13  	37.6809
-1098.95  	161.454
-1053.78  	62.4061
-1290.78  	172.194
-1016.92  	10.4813
-1065.08  	430.037
-1221.38  	30.3606
-1117.84  	123.666
-1051.88  	5.48272
-1046.61  	21.9768
-1128.49  	137.297
-1104.75  	33.2699
-1127.07  	55.7353
-1023.83  	33.4622
-1648.6  	91.0678
-1048.37  	31.719
-1459.99  	262.29
-1204.57  	69.0081
-1225.13  	77.6045
-1155.77  	60.8054
-1436.21  	83.0865
-1443.79  	71.2873
-1096.51  	258.358
-1088.92  	13.796
-1517.77  	0.332484
-1406.62  	621.995
-1445.57  	380.122
-1591.91  	328.968
-1443.57  	337.627
-1246.47  	462.216
-1282.27  	450.03
-1410.33  	372.523
-1238.02  	570.187
-1633.78  	2.71543
-1536.49  	490.918
-1381.37  	115.787
-1192.75  	552.075
-1479.93  	602.371
-1289.96  	269.963
-1422.82  	166.832
-1517.68  	24.8199
-965.658  	445.587
-1469.09  	216.782
-1341.63  	77.3051
-1600.25  	384.664
-1429.69  	494.22
-1389.77  	572.783
-1584.14  	445.513
-1487.46  	602.55
-1298.79  	374.352
-1357.6  	559.204
-1281.54  	101.395
-1582  	187.546
-1445.95  	582.007
-1622.92  	249.451
-1451.24  	506.839
-1229.48  	128.105
-1432.43  	118.218
-1457.14  	282.987
-1199.72  	186.599
-1389.64  	618.09
-1580.73  	397.362
-1301.2  	452.477
-1384.61  	79.6387
-1638.83  	297.504
-1486.47  	693.582
-1246.94  	306.457
-1418.22  	70.5559
-1206.67  	254.994
-1197.88  	384.715
-1534.28  	608.103
-1533.89  	164.813
-1622.7  	211.437
-1477.68  	481.884
-1254.31  	23.7533
-1413.88  	268.954
-1092.45  	508.916
-1619.44  	73.6172
-1327.6  	567.859
-1360.22  	459.473
-1149.36  	362.778
-1386.82  	1.01062
-1559.04  	206.194
-1392.13  	24.6303
-1350.79  	269.708
-1385.41  	434.81
-1348.62  	566.981
-1404.11  	629.438
-1577.7  	8.34454
-1513.15  	228.346
-1005.96  	465.206
-1490.84  	389.149
-1378.02  	273.504
-1464.55  	395.355
-1515.07  	122.102
-1186.33  	495.217
-1455.97  	339.62
-1239.69  	211.841
-1588.29  	11.3424
-1219.07  	54.3668
-944.695  	593.339
-1429.81  	38.9064
-1478.29  	341.179
-1513.69  	200.584
-1561.78  	410.606
-1225.7  	247.362
-1254.43  	384.546
-1130.22  	440.044
-1596.66  	387.749
-1376.2  	607.198
-1192.13  	312.552
-1576.28  	251.529
-1367.69  	22.4664
-1307.17  	354.263
-1499.29  	10.2288
-1592.89  	424.248
-1345.77  	342.551
-1426.21  	641.772
-1082.58  	1024.46
-1054.15  	496.266
-1546.18  	153.004
-1382.86  	225.028
-1319.27  	184.359
-1253.05  	91.4251
-1405.61  	355.197
-1289.21  	616.45
-1357.06  	168.469
-1253.27  	335.918
-1507.4  	693.619
-1398.09  	91.1919
-1464.93  	273.088
-1359.41  	587.647
-1269.68  	46.9143
-1353.38  	592.48
-1484.47  	71.4069
-1582.44  	74.308
-1575.3  	161.483
-1288.02  	501.966
-1434.65  	45.0938
-1334.35  	209.144
-1481.25  	401.553
-1479.9  	431.044
-1530.49  	583.837
-1215.37  	665.815
-1541.59  	479.837
-1291.64  	642.584
-1564.64  	545.509
-1446.48  	183.022
-1511.64  	351.062
-1566.23  	413.162
-1328.01  	523.107
-1488.37  	460.862
-1298.38  	129.609
-1490.69  	440.809
-1507.95  	387.697
-1415.65  	32.401
-1622.9  	114.094
-1504.22  	4.50541
-1614.46  	405.867
-1442.05  	366.064
-1517.55  	448.416
-1357.25  	238.436
-1010.52  	476.392
-1535.4  	382.401
-1278.15  	422.192
-1453.93  	691.631
-1399.08  	450.725
-1353.89  	655.876
-1618.07  	281.368
-1170.95  	422.88
-1369.17  	514.846
-1494.05  	106.925
-1346.55  	268.367
-1594.95  	455.522
-1387.37  	120.568
-1523.62  	52.6409
-1383.27  	39.3605
-1649.47  	180.153
-1438.49  	783.696
-1459.04  	546.755
-1381.49  	379.96
-1433.94  	200.997
-1576.19  	501.824
-1571.52  	123.865
-1430.33  	171.012
-1360.03  	378.488
-1454.44  	313.474
-1279.85  	174.143
-1539.55  	496.636
-973.014  	1.35056
-1128.38  	68.6789
-1087.67  	84.0728
-1060.82  	73.0557
-1040.4  	5.62018
-1538.56  	17.1177
-1125.25  	105.083
-1302.99  	342.679
-1065.46  	8.31271
-982.951  	128.593
-1060.79  	47.2229
-1279.59  	532.992
-1551.64  	263.289
-1449.96  	52.3768
-1534.83  	10.1264
-1122.65  	31.2372
-1111.59  	201.374
-1623.42  	17.1882
-1159.76  	123.895
-1508.61  	651.435
-1451.82  	351.446
-1575.61  	249.737
-1246.16  	275.655
-1217.6  	104.727
-1034.18  	71.1509
-1027.72  	108.2
-1248.11  	80.4772
-1075.12  	29.4054
-1502.63  	40.1076
-1154.8  	40.221
-1569.76  	59.3647
-1060.03  	69.6611
-1058.44  	62.3591
-1125.32  	66.1005
-1451.94  	495.998
-1211.23  	201.386
-1579.07  	19.1027
-1066.69  	14.769
-1174.56  	151.372
-1310.07  	263.906
-1022.14  	3.92617
-1068.46  	57.0136
-1095.26  	15.8536
-1167.98  	96.8974
-1262.8  	242.567
-1047.65  	41.2242
-1525.75  	258.753
-1574.96  	188.296
-1201.46  	49.6949
-1066.51  	50.2467
-1226.08  	110.558
-1088.49  	165.286
-1277.83  	12.0842
-1290.23  	460.288
-1013.38  	38.0944
-1498.24  	250.777
-1040.94  	297.368
-1524.6  	563.987
-1052.2  	89.015
-1050.54  	78.7474
-1043.13  	12.9926
-1063.99  	99.9783
-1107.64  	8.53117
-1000.43  	77.4781
-1042.08  	149.412
-1376.45  	373.46
-1507.88  	27.7433
-1034.1  	28.1951
-1597.81  	396.921
-1241.87  	694.21
-1195.89  	1.32159
-1060.34  	24.62
-1133.69  	1.03734
-1157.31  	503.068
-1231.07  	251.385
-1013.87  	25.3677
-1311.83  	228.339
-1072.72  	164.616
-1169.63  	545.257
-1066.6  	144.875
-1047.23  	16.7633
-955.161  	31.3067
-1075.91  	62.4009
-1050.5  	40.4488
-1014.38  	9.12826
-1103.93  	58.0229
-1452.04  	358.953
-1507.34  	87.1938
-1575.26  	103.097
-1030.56  	14.5424
-1472.03  	625.303
-1071.74  	75.9904
-1462.62  	145.697
-1134.53  	21.6728
-1094.25  	19.5545
-1216.4  	180.901
-1081.13  	129.398
-1239.97  	355.278
-1127.12  	63.8232
-1240.12  	128.439
-1222.25  	39.2687
-1027.83  	54.913
-1168.88  	40.1542
-1184.22  	85.9132
-1029.56  	67.1085
-1586.34  	277.268
-1010.07  	0.461731
-1095.25  	192.307
-1026.67  	10.02
-1196.31  	32.9157
-1572.2  	8.54667
-1110.71  	43.6761
-1052.98  	109.444
-1054.65  	172.244
-1083.43  	31.9715
-1210.9  	569.958
-1225.27  	128.789
-1051.15  	4.45183
-1507.79  	40.6088
-1432.65  	129.527
-1099.91  	24.3667
-1072.18  	85.8735
-1102.68  	92.0032
-1098.56  	21.3637
-1411.98  	39.5568
-948.045  	15.5593
-1112.7  	133.723
-1161.06  	28.3772
-1051.72  	20.5872
-1113.73  	6.92729
-1139.51  	87.4082
-1067.77  	134.136
-1260.55  	93.4176
-1595.85  	5.29064
-1539.09  	134.447
-1100.7  	38.6674
-1182.16  	321.475
-1410.37  	254.975
-1032.03  	66.4932
-1523.5  	262.668
-1514.47  	153.695
-1617.92  	115.129
-1105.27  	6.56133
-1223.87  	229.229
-1313.64  	446.156
-1424.84  	294.53
-1369.55  	513.424
-1539.55  	337.334
-1134.31  	368.323
-1592.43  	382.322
-1482.43  	630.43
-1333.53  	539.783
-1360.23  	499.891
-1517.72  	687.094
-1348.32  	357.53
-1517.84  	430.499
-1446.67  	259.148
-1542.62  	560.506
-1236.68  	575.94
-1291.47  	615.082
-1495.24  	109.259
-1637.73  	292.442
-1534.02  	98.1506
-1181.25  	554.134
-1346.96  	36.4234
-1417.11  	23.1167
-1652.9  	136.671
-1354.6  	144.217
-1405.98  	517.505
-1486.48  	273.507
-934.9  	539.641
-1321.25  	443.765
-1459.67  	282.431
-1234.56  	483.744
-1505.09  	618.066
-1430.66  	619.496
-1620.58  	58.4011
-1445.26  	42.0842
-1266.72  	128.421
-1349.45  	500.612
-1569.37  	72.0713
-1415.98  	109.843
-1311.29  	426.443
-1598.6  	473.122
-1299.86  	468.987
-1499.01  	218.191
-1626.68  	178.403
-1443.6  	279.017
-1494.22  	127.468
-1191.25  	401.25
-1198.58  	248.019
-1502.16  	390.286
-1275.32  	533.169
-1152.94  	420.568
-1559.99  	441.162
-1322  	391.562
-1273.13  	217.441
-1613.09  	59.193
-1432.22  	446.768
-1561.13  	54.8304
-1216.4  	100.63
-1415.75  	547.591
-1269.22  	350.858
-1392.77  	538.07
-1418.99  	393.725
-1332.82  	564.166
-1317.04  	588.82
-1503.52  	56.2993
-1418.04  	221.924
-1654.46  	85.3912
-381.571  	1359.93
-1410.61  	579.027
-1238.03  	573.513
-1286.12  	180.257
-1633.38  	81.4682
-1351.34  	624.837
-1496.94  	150.654
-1473.83  	322.66
-1581.06  	139.695
-1548.89  	300.245
-1392.77  	389.686
-1623.39  	172.296
-1434.94  	167.516
-1465.32  	698.122
-1326.04  	567.887
-1563.25  	546.49
-1426.98  	290.54
-1437.94  	661.325
-1449.55  	240.341
-1341.43  	562.265
-1377.07  	557.623
-1384.54  	276.673
-1281.09  	327.783
-1420.35  	343.636
-1203.59  	544.557
-1537.92  	520.544
-1443.67  	477.636
-1314.14  	622.606
-1197.62  	462.982
-1656.77  	19.038
-1531.65  	91.5463
-1467.29  	239.172
-1478.65  	45.6851
-1467.23  	598.57
-1467.45  	653.487
-1267.3  	494.253
-1383.5  	536.782
-1195.52  	321.931
-1355.94  	487.292
-1633.91  	55.9591
-1555.44  	117.855
-1286.06  	43.3714
-1386.3  	203.676
-1294.59  	662.696
-1569.43  	515.862
-1502.68  	558.049
-1247.39  	483.049
-1391.12  	316.044
-1538.14  	123.143
-1483.96  	645.687
-1453.14  	331.977
-1253.92  	221.396
-1622.77  	283.695
-1172.96  	393.363
-1605.12  	79.0196
-1510.03  	248.733
-1363.59  	58.7692
-1513.52  	536.462
-1502.45  	625.101
-1262.57  	361.869
-941.545  	659.246
-1440.15  	398.923
-1416.38  	587.728
-1457.67  	356.396
-1240.67  	495.304
-1430.04  	535.106
-1570.43  	453.111
-1607.05  	194.803
-1496.15  	222.735
-1208.34  	366.693
-1405.27  	422.08
-1382.25  	172.31
286.147  	1188.35
-1557.33  	385.904
-1346.75  	632.916
-1393.23  	420.641
-1225.37  	131.904
-1339.74  	567.253
-1290.11  	501.943
-1508  	455.656
-1299.7  	577.773
-1515.62  	401.291
-1328.33  	435.171
-1231.76  	451.416
-1477.54  	267.233
-1531.63  	643.38
-1477.55  	611.586
-1452.95  	376.018
-1315.46  	471.638
-1423.39  	270.385
-1590.01  	152.63
-1264.34  	722.664
-1302.33  	276.415
-1541.36  	509.978
-1441.4  	540.259
-1376.26  	355.858
-1127.6  	505.611
-1312.77  	297.938
-1600.63  	71.3452
-1495.77  	718.685
-1601.98  	100.28
-1425.75  	152.43
-1548.16  	10.9541
-1504.82  	305.072
-1138.03  	473.897
-1453.38  	635.009
-1478.28  	481.968
-1361.57  	56.7252
-1464.83  	682.792
-1462.4  	286.813
-1530.83  	307.483
-1606.88  	236.121
-1470.58  	697.868
-1374.24  	334.716
-1376.36  	356.915
-1385.96  	15.496
-1631.98  	211.596
-1504.55  	683.883
-1278.27  	348.634
-1350.66  	648.254
-1309.82  	263.4
-1351.49  	451.983
-1346.5  	26.954
-1280.58  	397.208
-1391.93  	146.019
-1448  	310.144
-1558.28  	211.527
-1566.65  	216.252
-1149.82  	444.813
-1198.67  	532.508
-1331.86  	406.926
-1316.88  	212.101
-1330.35  	128.324
-1486.35  	462.134
-1527.83  	288.357
-1608.89  	234.884
-1115.2  	525.55
-1403.82  	648.812
-1422.67  	313.018
-1042.34  	59.9385
-1296.04  	541.893
-1152.89  	88.7446
-1140.19  	64.3806
-1064.88  	152.387
-1603.82  	126.423
-1042.46  	11.5665
-1139.41  	69.1143
-1059.8  	157.574
-998.035  	69.2883
-1190.15  	112.901
-1483.77  	103.323
-1560.4  	572.444
-1537.6  	50.3636
-1187.83  	46.6828
-1096.58  	240.346
-1040.94  	14.3363
-1435.03  	11.3277
-1075.96  	74.5429
-1091.79  	3.3151
-1233.65  	78.9079
-996.418  	27.9487
-1142.24  	48.9855
-954.036  	47.4946
-1075.9  	1.88961
-1119.08  	242.475
-1038.78  	46.6306
-1076.36  	68.1556
-1240.49  	158.309
-1028.34  	6.56719
-1551.23  	187.917
-1194.02  	126.493
-1089.72  	133.575
-1100.31  	54.954
-1352.26  	128.901
-1140.83  	84.9221
-1102.02  	42.3833
-1030.2  	65.3697
-1580.98  	61.8334
-1104.78  	118.065
-1504.05  	175.431
-1023.37  	76.4168
-1044.74  	139.895
-1380.48  	167
-1038.3  	65.2785
-1200.55  	57.6258
-1113.31  	46.1468
-1383.85  	584.417
-1046.91  	72.9863
-1231.95  	72.0569
-1433.7  	425.035
-1339.42  	325.311
-1097.56  	3.51249
-1056.64  	203.396
-1515.47  	503.851
-1521.92  	432.655
-1037.06  	86.8772
-1196.75  	125.012
-1336.1  	384.161
-918.727  	725.586
-1088.45  	13.9285
-1125.33  	64.4415
-1013.77  	34.7068
-1163.07  	91.9626
-1264.4  	439.224
-1073.99  	73.1789
-1078.42  	1.84575
-1095.12  	103.87
-1080.02  	32.5268
-1106.05  	36.7034
-1097.56  	91.8045
-1489.78  	81.2904
-1054.23  	35.0784
-1102.99  	93.8433
-1003.8  	18.2057
-1206.13  	106.38
-1508.35  	575.233
-1166.01  	222.536
-1528.22  	72.2861
-1047.78  	28.8787
-1128.13  	154.072
-1069.24  	108.367
-1107.88  	62.9074
-1213.57  	111.762
-1040.13  	3.91269
-1082.05  	98.377
-1184.64  	54.8829
-1057.33  	205.934
-1233.35  	124.363
-1210.43  	260.644
-1215.4  	68.6687
-1205.35  	148.112
-1420.33  	140.046
-1017.43  	5.52345
-1519.09  	292.601
-1081.59  	5.15839
-1110.14  	128.079
-1033.33  	98.9881
-896.636  	2.99088
-1058.01  	103.626
-1057.61  	47.8065
-1263.3  	163.838
-1062.37  	98.934
-1145.13  	144.592
-1012.74  	10.4639
-1454.06  	450.914
-1191.75  	88.9454
-1461.35  	370.366
-1228.82  	26.6312
-1134.84  	16.9138
-1184.55  	37.4926
-1041.94  	26.1512
-1117.08  	12.4653
-1542.04  	50.1919
-1588.13  	153.448
-1236.2  	177.802
-1475.75  	561.286
-1524.29  	78.7469
-1025.86  	22.2929
-1389.93  	641.207
-1080.65  	180.815
-1262.64  	102.99
-1030  	29.317
-1397.77  	65.3108
-1488.93  	228.495
-1422.41  	583.439
-1050.39  	171.053
-1174.19  	58.5847
-1112.16  	191.21
-1099.55  	10.582
-993.555  	55.3445
-1569.63  	18.4822
-1580.51  	83.9556
-1095.8  	36.8546
-1589.17  	48.4924
-1021.71  	50.1543
-1101.18  	54.844
-1051.95  	24.657
-1571.42  	9.37448
-1094.12  	0.662936
-1577.84  	397.192
-1274.4  	209.053
-1112.25  	0.286174
-1017.71  	21.707
-1130.79  	58.8416
-1577.87  	72.6684
-1122.56  	33.4854
-908.754  	6.72586
-1051.01  	43.4291
-1457.9  	538.458
-1592.78  	4.38276
-1132  	0.912639
-1089.25  	231.684
-1206.77  	532.188
-1472.97  	237.974
-1465.31  	481.653
-1540.22  	634.995
-1367.28  	521.285
-1545.84  	385.301
-1395.97  	278.153
-1548.19  	340.619
-1601.15  	448.933
-1509.35  	300.017
-1278.91  	181.106
-1576.16  	155.277
-1299.29  	573.315
-1371.39  	49.8107
-1656.83  	38.1506
-1636.02  	125.263
-1181.06  	339.096
-1585.6  	181.428
-1410.93  	394.2
-1460.37  	157.732
-1534.51  	401.529
-1518.26  	73.7989
-1467.96  	287.006
-1586.21  	23.4444
-1298.21  	108.091
-1295.31  	477.892
-1546.45  	218.491
-1565.17  	262.465
-1307.23  	431.629
-1464.39  	128.11
-1319.77  	206.865
-1457.02  	217.99
-1608.92  	398.5
-1527.22  	444.912
-1229.17  	162.046
-1395.77  	653.89
-1197.04  	435.476
-1271.74  	598.897
-1447.4  	456.323
-1365.83  	423.047
-1465.76  	324.727
-1378.27  	616.925
-1478.54  	720.18
-1527.97  	257.95
-1498.25  	459.399
-1428.91  	624.137
-1518.1  	563.863
-1382.58  	488.863
-1386.54  	659.235
-1417.2  	323.072
-1493.17  	613.77
-1321.19  	357.588
-1543.06  	559.916
-1563.77  	59.846
-1141.94  	509.259
-1423.25  	215.55
-1503.92  	481.909
-1613.8  	135.421
-1307.04  	465.614
-1565.68  	250.721
-1348.45  	559.861
-1507.85  	458.564
-1498.37  	294.805
-1566.06  	46.1695
-1480.74  	267.733
-1343.48  	285.834
-1572.52  	262.601
-1422.51  	145.064
-1639.68  	25.4062
-1532.85  	264.31
-1245.01  	403.785
-1427.07  	674.202
-1548.29  	83.3125
-1428.48  	266.609
-1487.05  	292.843
-1435  	30.4691
-1394.45  	309.787
-1367.37  	182.768
-1142.94  	312.642
-1599.61  	1.31382
-1544.07  	199.954
-1367.21  	601.894
-1631.73  	253.703
-1426.63  	564.063
-1584.06  	257.659
-1550.44  	423.672
-1445.7  	154.924
-1493.99  	22.1591
-1622.33  	92.3081
-1461.55  	423.954
-1493.91  	413.655
-1454.76  	592.504
-1445.28  	331.451
-1402.57  	562.473
-1420.03  	4.34802
-1549.44  	362.038
-1570.01  	2.15171
-1269.26  	456.52
-1490.42  	686.281
-1367.53  	201.974
-1343.93  	790.513
-1425.85  	532.595
-1388.39  	450.747
-1528.92  	153.243
-1482.22  	275.367
-1289.21  	447.177
-1514.17  	400.295
-1514.41  	534.45
-1537.07  	92.3053
-1541.12  	209.818
-1393.74  	368.698
-1484.61  	560.262
-1451.65  	10.1
-1599.12  	75.1766
-1563.23  	16.0458
-1565.64  	294.167
-1527.01  	635.402
-1580.52  	49.3269
-1383.55  	277.207
-1415.49  	472.366
-1456.65  	81.8096
-1303.19  	600.42
-1404.38  	426.379
-1522.76  	464.339
-1419.5  	174.015
-1252.6  	176.352
-1334.22  	177.542
-1605.56  	376.185
-1484.85  	55.4235
-1388.89  	55.261
-1191.64  	567.459
-1524.57  	361.952
-1479.27  	222.549
-1421.4  	597.882
-1292.59  	372.628
-1368.77  	48.379
-1407.57  	269.203
-1311.63  	86.1733
-1508.29  	297.894
-1478.77  	321.808
-1308.86  	22.7357
-1171.43  	415.243
-1276.12  	467.333
-1253.11  	327.759
-1187.74  	342.082
-1522.66  	588.538
-1635.01  	29.8775
-1480.74  	588.773
-1516.84  	565.177
-1389.5  	707.729
-1356.59  	481.221
-1475.32  	391.473
-1569.81  	360.306
-1374.25  	387.763
-1533.6  	408.571
-1606.9  	225.333
-1553.53  	496.708
-1432.01  	337.886
-1497.41  	272.405
-1439.39  	70.2963
-1528.31  	228.914
-1289.11  	205.146
-1053.8  	39.6348
-1023.65  	13.6573
-1062.22  	201.549
-1425.55  	665.163
-1598.37  	25.2885
-1143.54  	35.0894
-1073.6  	112.979
-1065.18  	145.824
-1548.75  	259.157
-1202.23  	44.3951
-1201.76  	21.0142
-1134.19  	137.882
-1537.71  	33.1312
-1064.85  	9.96898
-1061.35  	93.4329
-1141.43  	69.9093
-1000.58  	89.3581
-1605.5  	168.651
-1063.96  	74.4941
-1390.73  	370.49
-1186.56  	18.367
-1443.69  	38.2921
-1173.6  	262.739
-1096.14  	68.1419
-1066.9  	160.514
-1537.8  	132.928
-1101.15  	78.1158
-1511.64  	56.5487
-1098.16  	173.068
-1026.56  	69.9991
-1182.08  	21.4202
-1058.74  	6.95122
-1169.17  	38.3324
-1189  	133.45
-1094.6  	105.278
-997.632  	61.9128
-1029.89  	5.21104
-1226.79  	131.057
-1492.67  	69.0812
-1594.84  	248.371
-1431.22  	182.006
-1498.71  	27.7179
-1239.65  	249.279
-1175.29  	90.9869
-1024.44  	10.5536
-1088.74  	19.7153
-1012.15  	5.82789
-1582.07  	106.34
-1428.59  	18.309
-1077.24  	177.278
-1039.28  	40.9737
-1077.14  	7.41734
-1054.47  	210.906
-1224.69  	354.648
-1036.46  	33.6755
-1163.16  	79.9998
-1046.28  	33.3103
-1108.66  	8.39581
-1212.16  	187.527
-1091.65  	14.0029
-1188.4  	293.377
-1091.97  	167.001
-1415.8  	332.65
-1078.92  	11.2394
-1337.27  	269.067
-1592.77  	126.358
-1123.26  	92.4193
-993.836  	107.54
-1064.26  	58.8654
-1333.63  	515.329
-1205.09  	354.645
-1058.98  	100.909
-1636.05  	4.56649
-1574.54  	16.8194
-1067.19  	22.3747
-1151.48  	29.4121
-1080.14  	221.336
-1500.89  	89.8928
-1086.7  	6.16886
-1334.9  	110.593
-1400.7  	447.934
-1599.67  	50.7023
-1036.87  	38.9211
-1083.34  	49.7294
-1029.7  	18.7222
-1435.06  	225.142
-1038.33  	75.1715
-1057.09  	226.054
-1148.39  	125.639
-1121.25  	238.876
-1159.12  	195.377
-1078.42  	338.875
-1615.49  	9.07644
-1058.63  	82.6721
-1528.39  	108.833
-1071.76  	12.6166
-1484.83  	113.546
-1106.1  	74.8877
-1242.94  	214.858
-1259.82  	102.415
-1605.75  	31.1591
-1052.62  	33.2492
-1152.37  	121.467
-1569.89  	109.643
-1155.89  	27.5512
-1475.49  	57.9657
-1062.62  	36.1567
-1467.45  	539.175
-1494.43  	505.008
-1058  	21.2171
-1578.21  	92.1394
-1046.01  	3.32296
-1345.52  	500.371
-1152.32  	375.666
-1074.2  	160.498
-1060.84  	9.91189
-1051.47  	1.71852
-1224.68  	169.627
-1486.51  	458.306
-1048.65  	35.3758
-1047.81  	4.70543
-1533.98  	211.679
-1085.31  	85.6663
-1511.63  	228.748
-1052.84  	199.903
-1104.57  	275.987
-1263.33  	60.3254
-1483.3  	81.8309
-1052.67  	5.03126
-1124.44  	30.2197
-1042.29  	22.6762
-1214.86  	129.439
-1321.82  	398.071
-1500.23  	37.2957
-1040.05  	17.1844
-1245.16  	13.0927
-1123.71  	94.8125
-1050.64  	147.609
-1472.91  	113.346
-1477.58  	369.148
-1483.72  	87.8203
-1093.78  	158.538
-1223.94  	155.4
-1209.83  	88.8061
-1172.35  	205.924
-1473.59  	102.386
-1500.25  	533.19
-1442.11  	5.22588
-1265.46  	567.282
-1400.79  	179.497
-1573.89  	410.941
-1354.2  	192.526
-1134.5  	318.705
-1371.86  	353.276
-1217.6  	166.938
-1566.81  	294.663
-1505.94  	597.102
-1555.48  	130.221
-1338.56  	626.9
-1299.85  	352.641
-1517.27  	623.407
-1297.07  	477.532
-1403.74  	531.713
-1551.4  	426.291
-1429.82  	102.557
-1328.86  	213.9
-1505.75  	294.225
-1374.58  	379.783
-1298.29  	89.279
-1521.95  	424.213
-1264.43  	162.17
-1612.56  	74.1575
-1511.74  	313.919
-1436.17  	562.291
-1570.76  	194.335
-1515.23  	368.013
-1383.55  	409.735
-1319.2  	371.286
-1557.12  	124.224
-1525.3  	606.929
-1524.16  	380.425
-1388.23  	564.329
-1446.15  	676.301
-1314.57  	311.977
-1298.26  	491.269
-1417.38  	191.082
-1457.27  	653.914
-1515.85  	136.815
-1419.69  	533.615
-1442.7  	431.914
-1365.63  	511.604
-1403.36  	11.4275
-1519.35  	204.993
-1277.58  	147.309
-1534.98  	589.907
-1558.24  	496.855
-1605.89  	337.319
-1309.63  	609.335
-1464.37  	629.544
-1455.94  	532.775
-1270.46  	371.919
-1303.16  	384.253
-1541.51  	255.117
-1397.99  	401.833
-1489.1  	114.225
-1331.34  	264.848
-1407.51  	467.904
-1269.18  	469.409
-1544.96  	356.945
-1430.95  	299.167
-1225.14  	542.816
-1626.5  	8.94287
-1589.06  	203.249
-1567.22  	222.073
-1531.39  	340.183
-1375.32  	635.733
-1342.27  	249.043
-1258.39  	363.503
-1301.94  	511.065
-1519.34  	378.815
-1463.7  	531.885
-975.14  	552.835
-1591.79  	382.349
-1424.97  	297.742
-1334.21  	561.142
-1020.38  	653.265
-1197.28  	454.014
-1335.81  	72.0364
-1389.64  	352.389
-1303.03  	5.56839
-1638.1  	282.581
-1199.29  	518.646
-1448.52  	198.642
-1321.34  	105.447
-1251.62  	224.018
-1318.89  	374.464
-1489.52  	225.546
-1450.77  	282.63
-1444.78  	138.509
-1376.06  	149.644
-1396.19  	275.451
-1391.94  	392.032
-1423.45  	117.091
-1424.13  	496.426
-1477.34  	668.774
-1371.3  	185.457
-1572.01  	510.588
-1639.51  	47.7008
-1544.93  	289.887
-1406.93  	96.4046
-1390.57  	526.539
-1312.96  	126.659
-1426.17  	52.1771
-1322.62  	5.99337
-1226.27  	518.221
-1598.45  	417.499
-1414.92  	371.878
-1481.92  	171.477
-1565.23  	558.188
-1370.28  	322.825
-1501.1  	591.904
-1490.77  	371.236
-1475.91  	692.961
-1377.16  	243.871
-1295.93  	33.7582
-1582.5  	464.084
-1255.17  	588.195
-1505.76  	225.728
-1168.38  	243.11
-1480.27  	281.911
-1331.57  	409.793
-1244.37  	414.191
-1319.03  	611.847
-1530.83  	443.197
-1413.1  	590.958
-1359.9  	160.837
-1374.38  	459.337
-1559.7  	115.457
-1578.7  	89.2038
-1480.46  	590.711
-1505.46  	366.986
-1532.56  	362.641
-1315.32  	543.076
-1247.05  	357.494
-1493.83  	136.584
-1409.22  	148.464
-1087.35  	506.018
-1489.86  	688.167
-1312.13  	390.985
