10150
-499.585  	155.113
-597.614  	6.05658
-612.585  	81.4873
-586.827  	13.4374
-570.071  	113.961
-568.767  	175.473
-551.749  	233.089
-547.126  	246.468
-665.809  	2.22739
-607.356  	91.9188
-456.602  	205.816
-598.806  	156.403
-570.301  	119.203
-610.755  	165.337
-645.089  	49.7159
-502.019  	214.885
-611.254  	140.155
-524.377  	82.2453
-677.003  	19.69
-508.745  	23.3922
-457.156  	196.995
-616.085  	17.9095
-637.463  	146.944
-635.405  	83.171
-650.583  	176.91
-513.024  	97.9929
-515.427  	155.165
-473.534  	180.635
-659.731  	160.171
-573.147  	254.692
-511.661  	124.396
-652.527  	85.0648
-585.779  	19.1294
-551.195  	147.901
-583.505  	3.32303
-630.035  	167.084
-553.81  	139.707
-563.707  	255.526
-501.471  	275.95
-457.895  	208.065
-645.658  	62.8028
-573.574  	93.7316
-546.605  	76.0951
-514.395  	37.0678
-571.122  	144.583
-543.851  	254.099
-564.658  	68.2574
-517.378  	127.141
-641.059  	291.487
-575.834  	38.2104
-603.046  	113.626
-540.58  	234.966
-520.396  	19.8175
-568.606  	248.502
-629.302  	17.7206
-672.129  	37.2987
-675.441  	67.5507
-525.305  	205.079
-600.903  	8.3917
-555.876  	87.1083
-621.037  	175.911
-619.521  	182.25
-638.168  	237.671
-515.747  	264.716
-635.147  	204.719
-535.417  	259.529
-658.551  	232.292
-593.826  	69.2291
-590.652  	136.689
-667.972  	181.581
-517.567  	202.707
-591.388  	182.668
-540.7  	54.9296
-589.283  	175.433
-620.674  	141.102
-606.027  	7.37433
-669.279  	53.6156
-618.228  	2.94378
-675.558  	169.487
-606.941  	156.86
-628.366  	185.641
-564.469  	96.7511
-442.783  	202.266
-644.262  	160.982
-531.941  	176.695
-600.713  	286.993
-566.154  	182.879
-537.275  	259.197
-654.247  	130.493
-485.741  	170.925
-568.896  	212.854
-615.352  	24.9049
-558.536  	112.099
-662.782  	166.821
-578.933  	47.1537
-610.098  	21.0051
-582.863  	2.02779
-659.97  	77.5884
-603.558  	309.087
-614.956  	228.639
-569.32  	156.013
-572.557  	79.1047
-647.089  	206.363
-635.941  	48.7721
-605.97  	68.7238
-572.758  	137.949
-610.144  	144.863
-519.71  	68.2326
-616.573  	206.236
-96.7361  	0.383883
-229.875  	6.76749
-200.178  	7.6175
-184.012  	1.95022
-209.922  	0.556599
-335.482  	4.31924
-227.17  	11.5155
-130.654  	10.8259
-175.828  	2.93263
-180.127  	14.1826
-199.552  	2.86215
-521.535  	213.031
-598.673  	92.9522
-585.913  	13.0857
-350.365  	2.22945
-169.388  	0.362333
-175.952  	9.60517
-645.863  	3.36355
-168.527  	5.90527
-607.727  	254.047
-577.911  	144.029
-366.787  	56.5048
-143.26  	8.21516
-126.16  	1.28102
-162.361  	6.17192
-167.439  	11.2024
-139.516  	2.71696
-181.642  	1.37462
-592.381  	26.8733
-162.152  	1.3114
-337.755  	16.8873
-188.182  	2.89587
-192.799  	2.59293
-164.553  	1.53968
-572.784  	202.006
-157.307  	7.6039
-338.946  	5.14876
-202.771  	1.20525
-229.056  	19.0859
-326.71  	62.2441
-195.532  	0.0846206
-193.339  	3.88097
-227.308  	1.50383
-163.282  	3.39739
-139.689  	7.266
-187.813  	0.30152
-350.665  	59.507
-363.769  	42.5704
-236.673  	6.12202
-210.308  	3.59715
-133.074  	1.85696
-189.446  	10.9805
-123.446  	0.491089
-521.331  	149.031
-111.919  	7.22032
-606.699  	103.553
-190.333  	21.859
-616.824  	234.34
-203.112  	6.151
-209.049  	6.54438
-94.5456  	1.0167
-214.849  	8.10063
-164.977  	0.417922
-194.395  	12.5088
-197.356  	9.73933
-540.05  	142.352
-360.736  	6.47982
-204.866  	1.21106
-637.978  	156.913
-507.491  	253.935
-140.719  	0.853301
-232.877  	7.76788
-114.817  	0.822492
-149.312  	17.2078
-134.194  	6.33006
-212.215  	6.42298
-537.523  	79.352
-183.187  	7.08109
-491.458  	215.039
-193.18  	10.027
-174.997  	2.86719
-92.0815  	3.71835
-194.97  	4.67077
-221.871  	0.684411
-188.231  	5.35978
-170.058  	1.82433
-575.213  	143.047
-357.924  	19.0823
-347.41  	24.5751
-100.493  	5.4198
-603.14  	253.685
-185.371  	3.11353
-564.618  	52.0073
-234.893  	2.59949
-225.74  	1.48877
-144.814  	5.12292
-203.776  	11.2306
-139.598  	11.1292
-180.105  	3.55142
-146.01  	4.00706
-135.741  	1.26324
-199.034  	0.978358
-160.113  	1.72313
-166.447  	3.82151
-205.835  	1.94624
-604.351  	88.0769
-220.774  	0.731652
-180.917  	10.0611
-205.378  	0.366761
-130.024  	1.17896
-363.163  	2.06631
-231.142  	5.05611
-193.835  	6.21167
-187.188  	8.08636
-231.399  	0.342259
-500.352  	202.368
-140.107  	3.84578
-226.004  	5.10682
-607.591  	11.6158
-328.492  	31.0447
-225.205  	1.17172
-188.317  	5.07365
-183.98  	5.00302
-139.568  	3.86508
-565.001  	15.0356
-35.3489  	3.49177
-173.073  	4.50638
-163.553  	0.221812
-178.538  	2.98758
-127.29  	2.17094
-227.631  	10.5298
-209.908  	11.9739
-128.341  	2.94242
-356.086  	1.22824
-338.527  	34.6478
-149.106  	0.0310569
-154.419  	11.1024
-327.419  	60.4986
-201.071  	4.1723
-624.999  	103.714
-367.306  	34.7886
-635.703  	49.3173
-175.734  	0.53199
-505.789  	95.7238
-540.229  	207.654
-587.791  	123.202
-555.858  	209.07
-634.842  	140.031
-481.789  	151.472
-660.917  	157.508
-578.415  	247.387
-577.938  	227.741
-572.391  	222.308
-640.955  	290.55
-555.972  	148.863
-643.484  	202.164
-585.12  	103.875
-645.515  	233.536
-491.764  	229.911
-523.216  	249.008
-584.777  	42.2587
-690.141  	124.64
-647.804  	42.1225
-518.905  	237.125
-548.079  	13.236
-581.489  	9.83732
-697.143  	61.6781
-578.053  	60.9053
-594.146  	218.206
-644.962  	124.574
-440.038  	191.021
-526.274  	177.625
-622.468  	126.193
-523.017  	207.296
-630.351  	261.284
-557.844  	243.492
-660.219  	23.3875
-598.423  	11.5398
-534.976  	54.7368
-556.025  	206.563
-668.864  	24.5108
-603.239  	46.6499
-533.805  	173.289
-674.806  	198.893
-553.541  	198.979
-650.414  	86.1973
-684.186  	76.3829
-601.963  	117.713
-595.582  	52.5865
-520.97  	158.31
-504.538  	103.698
-643.142  	166.965
-538.588  	223.625
-486.54  	201.009
-657.093  	184.894
-555.987  	157.665
-541.847  	91.1604
-680.073  	26.7163
-608.78  	188.405
-636.074  	22.7933
-515.237  	44.2231
-574.961  	222.439
-534.185  	163.791
-563.729  	217.656
-595.588  	164.661
-526.775  	220.304
-546.246  	241.479
-634.115  	22.6792
-599.362  	91.4054
-711.871  	28.5191
-353.433  	337.06
-565.078  	230.642
-490.257  	225.495
-525.387  	71.6257
-689.057  	20.7246
-560.481  	258.691
-628.455  	61.8695
-619.347  	134.294
-644.001  	56.5183
-639.066  	123.819
-586.101  	159.048
-684.135  	72.5648
-608.085  	68.6705
-600.319  	284.735
-559.222  	217.561
-647.306  	227.235
-583.949  	119.498
-583.414  	267.741
-604.209  	93.2437
-554.526  	231.043
-575.075  	233.112
-580.304  	120.343
-539.056  	110.324
-600.673  	163.335
-496.172  	223.708
-639.663  	237.374
-600.876  	200.547
-563.148  	245.913
-504.617  	195.865
-678.046  	7.37292
-647.136  	37.6988
-614.679  	100.023
-589.961  	18.0807
-611.482  	255.09
-616.086  	272.368
-514.619  	201.113
-562.982  	220.412
-516.105  	128.042
-573.919  	209.07
-638.52  	23.3024
-638.721  	48.9966
-534.656  	16.9
-561.473  	75.2637
-553.532  	265.008
-658.189  	228.58
-624.593  	231.221
-512.501  	197.66
-562.904  	126.364
-654.349  	41.984
-621.829  	268.988
-608.177  	147.129
-520.557  	88.1712
-679.528  	116.062
-487.386  	160.644
-678.279  	31.6085
-591.696  	97.454
-541.232  	23.8915
-611.68  	215.686
-616.999  	262.638
-544.388  	147.857
-456.714  	228.29
-580.255  	159.389
-560.587  	234.117
-581.498  	155.723
-512.103  	204.504
-584.561  	218.802
-650.432  	193.375
-682.414  	80.2382
-590.307  	87.9567
-494.859  	149.463
-568.38  	172.274
-578.683  	73.3887
-230.197  	261.333
-645.281  	164.213
-543.679  	253.066
-572.949  	173.318
-506.718  	57.1446
-532.652  	226.777
-538.307  	210.435
-621.09  	183.16
-533.406  	207.587
-608.757  	158.532
-535.286  	176.146
-514.094  	185.898
-625.559  	122.729
-626.128  	265.688
-606.285  	251.01
-571.431  	149.766
-552.985  	195.532
-555.892  	107.438
-660.571  	64.4152
-521.315  	274.479
-542.902  	115.627
-602.875  	199.511
-592.019  	218.717
-553.434  	141.844
-474.128  	214.716
-553.041  	112.629
-664.978  	37.0504
-620.638  	272.687
-654.832  	40.749
-568.554  	62.9146
-656.885  	5.8409
-629.738  	123.347
-479.805  	207.097
-588.751  	257.498
-621.689  	184.006
-556.715  	23.5483
-573.892  	267.277
-606.671  	119.675
-631.575  	127.575
-642.511  	101.505
-610.344  	285.978
-564.691  	138.338
-569.099  	147.016
-578.262  	0.350232
-683.26  	87.1108
-628.705  	286.556
-520.896  	142.143
-560.666  	268.276
-562.008  	122.908
-553.934  	184.838
-573.183  	9.93129
-534.86  	167.289
-548.556  	59.727
-602.069  	127.412
-674.728  	90.7225
-659.517  	91.6666
-484.053  	183.588
-508.008  	228.633
-570.438  	159.836
-560.228  	68.2177
-543.544  	53.5606
-598.226  	187.683
-644.439  	123.068
-690.386  	101.373
-470.934  	221.584
-559.161  	256.262
-600.843  	132.938
-168.361  	6.49016
-519.331  	222.565
-147.273  	2.24321
-145.785  	2.07847
-201.011  	12.9789
-622.112  	44.9624
-226.477  	2.07341
-163.685  	1.74726
-192.143  	9.23688
-130.58  	8.68443
-139.312  	2.16847
-577.873  	37.494
-638.86  	231.203
-349.626  	12.0404
-152.521  	0.0332486
-176.556  	10.9111
-204.043  	0.441008
-329.435  	2.90488
-175.493  	0.360551
-236.418  	2.58929
-154.204  	3.02351
-195.213  	4.69442
-162.093  	1.46445
-93.5148  	7.35893
-117.213  	3.70842
-166.019  	9.00931
-193.407  	1.1155
-183.942  	3.6477
-139.059  	4.51943
-187.043  	4.75899
-602.223  	73.2227
-158.294  	4.38653
-208.048  	12.4123
-226.636  	2.70516
-330.852  	30.7604
-229.151  	9.02026
-229.477  	2.55491
-203.573  	2.02608
-336.871  	18.445
-183.746  	6.09366
-335.256  	41.9865
-234.445  	19.8353
-189.154  	5.92475
-335.745  	39.555
-215.326  	2.85105
-158.424  	1.63291
-131.377  	2.0868
-547.77  	229.926
-215.162  	4.50412
-138.562  	2.42965
-573.117  	171.83
-533.286  	123.022
-203.118  	0.120804
-189.47  	13.1339
-590.148  	198.782
-592.528  	168.664
-195.379  	3.32542
-119.191  	2.7428
-534.646  	146.692
-443.026  	228.972
-118.179  	3.96598
-177.952  	2.68408
-193.278  	7.54079
-170.09  	4.41376
-529.41  	177.6
-214.443  	6.96208
-212.995  	0.125787
-182.145  	5.37685
-167.163  	1.35381
-232.148  	1.41302
-190.591  	6.13635
-342.924  	19.1804
-213.708  	2.13328
-172.011  	2.2244
-198.964  	7.16058
-125.022  	1.21844
-592.78  	215.51
-155.911  	7.346
-357.149  	17.0606
-102.131  	2.48656
-177.201  	7.50284
-211.422  	9.72211
-176.126  	1.10491
-125.76  	0.911245
-187.105  	0.345177
-218.76  	8.94219
-113.572  	0.167157
-196.145  	15.8898
-153.453  	4.21827
-141.053  	7.37498
-133.454  	0.183729
-149.434  	3.76624
-548.886  	39.7169
-209.493  	4.15578
-350.38  	66.77
-166.065  	4.32642
-221.081  	12.8384
-208.174  	6.11756
-29.8835  	1.3952
-208.284  	8.94381
-206.98  	3.97329
-138.179  	4.90667
-202.096  	7.26136
-222.576  	16.7112
-193.816  	2.67431
-585.508  	185.184
-230.998  	11.2737
-576.145  	134.195
-114.9  	0.67316
-147.275  	3.37516
-107.153  	0.456805
-197.012  	1.57
-213.073  	0.890954
-610.996  	17.0597
-362.631  	35.3936
-138.429  	5.52751
-597.878  	218.328
-353.846  	18.3466
-212.535  	0.570914
-564.721  	260.062
-184.683  	9.92704
-142.23  	2.74229
-202.214  	0.688177
-339.787  	15.2117
-337.026  	54.0531
-560.158  	224.952
-190.937  	9.06205
-141.165  	1.19041
-173.564  	8.12925
-156.781  	1.31967
-166.375  	3.98179
-332.849  	9.70656
-358.691  	19.9085
-227.307  	2.62902
-337.083  	16.6611
-199.835  	1.09385
-212.734  	4.71999
-221.742  	2.1652
-332.445  	6.70957
-212.888  	0.571397
-622.669  	166.697
-132.288  	6.30729
-185.086  	0.380557
-189.718  	6.5484
-228.352  	5.94033
-355.793  	17.0093
-232.423  	2.54609
-32.3717  	3.92821
-221.965  	0.69287
-608.883  	212.242
-332.327  	2.57951
-122.787  	0.70442
-175.434  	9.96694
-509.076  	221.632
-620.15  	98.6703
-627.172  	200.586
-654.412  	289.801
-551.954  	210.403
-626.934  	157.279
-594.006  	120.096
-637.979  	142.924
-677.736  	190.936
-594.054  	115.589
-542.413  	73.97
-650.7  	61.7309
-509.577  	223.525
-557.026  	22.5391
-704.207  	16.025
-697.233  	48.5141
-512.474  	129.083
-674.546  	73.2774
-604.253  	166.114
-627.127  	73.1391
-658.172  	157.1
-598.881  	16.7935
-583.601  	114.088
-675.222  	12.2667
-547.966  	43.7681
-510.416  	188.866
-616.958  	88.2397
-638.267  	107.138
-551.905  	180.408
-620.705  	75.6961
-560.26  	90.5792
-603.04  	90.4071
-637.546  	157.738
-647.661  	193.694
-517.596  	68.0316
-598.41  	255.978
-504.342  	181.678
-526.09  	249.076
-605.983  	191.839
-548.481  	168.699
-570.277  	127.262
-581.913  	269.421
-640.445  	309.168
-649.917  	113.976
-633.732  	177.147
-611.909  	265.27
-644.817  	236.287
-590.644  	204.376
-579.797  	275.395
-593.255  	135.913
-609.395  	262.683
-540.643  	147.476
-579.015  	137.942
-666.188  	22.1101
-482.162  	213.819
-563.425  	84.4537
-590.22  	187.446
-633.35  	53.7698
-550.634  	195.966
-637.92  	98.5424
-538.097  	222.777
-647.25  	202.266
-630.404  	128.907
-659.342  	25.7338
-621.309  	112.551
-532.95  	112.844
-648.718  	106.675
-584.41  	60.9538
-684.608  	6.50385
-641.473  	100.793
-516.893  	167.716
-591.243  	277.266
-666.964  	47.679
-557.406  	103.595
-619.591  	120.368
-605.069  	11.7519
-601.293  	133.946
-588.004  	92.2501
-495.448  	126.842
-665.59  	9.12786
-629.099  	81.3307
-541.917  	237.758
-683.425  	108.847
-585.66  	231.766
-622.893  	102.485
-615.961  	166.973
-602.812  	64.0567
-633.447  	13.7837
-675.412  	45.0545
-606.535  	178.333
-634.83  	154.255
-610.91  	247.156
-564.66  	129.964
-602.49  	235.623
-590.686  	1.23363
-619.096  	145.979
-637.044  	0.907339
-504.486  	183.785
-581.085  	268.912
-544.459  	80.7988
-528.563  	283.943
-588.274  	225.431
-576.184  	200.862
-633.986  	65.7891
-625.786  	118.134
-539.13  	192.97
-631.633  	157.901
-648.884  	214.196
-625.665  	35.5552
-629.135  	85.0627
-574.576  	153.78
-579.989  	219.929
-569.278  	4.06384
-674.246  	31.5914
-637.561  	11.3303
-636.316  	120.663
-635.749  	277.324
-619.84  	19.448
-579.803  	111.649
-589.454  	194.805
-594.021  	34.8267
-530.097  	243.018
-591.925  	178.823
-609.112  	186.294
-559.523  	69.575
-513.696  	69.8394
-542.898  	72.867
-627.976  	146.202
-582.931  	21.952
-563.267  	20.1762
-492.541  	231.865
-630.113  	152.045
-612.016  	112.249
-589.301  	227.002
-518.082  	149.602
-571.462  	13.9806
-598.941  	113.325
-540.42  	37.8171
-589.543  	115.392
-616.226  	119.292
-546.562  	12.4442
-495.899  	165.245
-536.043  	204.931
-517.986  	134.407
-491.596  	140.194
-636.367  	262.343
-673.711  	10.7901
-623.392  	224.295
-629.609  	234.626
-579.804  	281.237
-562.861  	198.822
-600.998  	169.728
-645.635  	147.688
-573.091  	160.763
-597.45  	157.801
-641.047  	88.0116
-646.974  	205.217
-612.867  	149.264
-584.332  	107.047
-607.146  	28.2679
-615.352  	92.3816
-532.1  	81.4219
-181.288  	2.44926
-210.749  	2.04324
-187.969  	11.3789
-558.612  	257.685
-650.309  	2.05581
-159.357  	1.76565
-217.021  	9.67267
-180.405  	5.61738
-365.984  	58.9772
-132.152  	0.81387
-135.756  	0.160662
-164.184  	4.12548
-346.834  	7.85005
-229.86  	8.3802
-212.075  	6.8985
-134.526  	1.21027
-172.976  	6.51286
-641.587  	60.94
-219.76  	4.80215
-569.195  	133.133
-237.113  	2.60527
-344.438  	9.07385
-157.867  	9.15798
-175.993  	3.07815
-192.681  	10.9672
-367.712  	30.6904
-166.083  	0.158753
-568.91  	17.0581
-180.55  	8.91506
-232.652  	18.6078
-146.395  	1.86934
-196.437  	1.02737
-232.485  	5.19245
-141.775  	3.89207
-168.371  	3.13735
-190.396  	7.60011
-223.971  	5.39448
-120.576  	1.61682
-590.114  	39.4428
-633.021  	100.971
-585.215  	83.7023
-334.56  	6.86839
-144.142  	7.85788
-116.037  	2.48765
-221.507  	5.27223
-202.105  	1.18
-217.16  	0.9336
-352.128  	24.8791
-553.743  	7.37441
-186.338  	9.78212
-162.655  	5.47905
-189.153  	0.0987339
-184.024  	10.2713
-138.709  	10.4126
-194.193  	0.875633
-117.695  	2.51608
-166.15  	2.6098
-176.199  	0.023511
-132.842  	3.92329
-169.608  	0.237056
-145.417  	8.87793
-182.197  	9.33311
-342.273  	77.8361
-230.759  	3.41047
-533.303  	101.689
-352.894  	30.8044
-163.992  	1.30061
-166.608  	9.51842
-208.134  	5.11911
-537.129  	168.896
-147.802  	11.3016
-194.23  	6.40266
-645.926  	0.723155
-338.555  	4.3897
-185.352  	1.73812
-234.213  	4.72037
-179.415  	10.303
-337.038  	21.6811
-226.821  	1.23643
-326.429  	25.6343
-562.405  	183.428
-361.962  	11.4207
-203.536  	3.07823
-98.4043  	1.89061
-206.139  	1.01633
-350.71  	53.3987
-200.904  	3.19777
-196.517  	18.3017
-157.021  	4.54164
-172.568  	11.0282
-154.514  	4.91255
-172.397  	14.8918
-654.306  	6.15027
-148.064  	8.54542
-360.196  	24.4634
-192.876  	0.482037
-338.396  	27.072
-212.037  	7.5004
-140.384  	6.66173
-125.793  	2.41907
-663.102  	5.39783
-197.09  	2.96921
-223.557  	15.197
-351.175  	25.8508
-145.78  	0.606339
-331.101  	14.3955
-235.919  	9.60915
-580.075  	208.673
-619.265  	208.453
-199.993  	1.75195
-352.817  	21.6828
-228.582  	6.0649
-539.746  	203.464
-155.633  	12.8192
-195.444  	12.4737
-191.476  	0.338373
-156.254  	1.39691
-124.721  	3.69603
-596.902  	185.661
-195.434  	1.07274
-223.977  	1.11193
-616.713  	86.0891
-186.565  	3.85826
-608.774  	84.7472
-198.931  	16.7562
-171.564  	11.4734
-109.504  	0.519822
-585.614  	26.2377
-227.329  	2.83517
-98.9979  	0.506623
-227.228  	10.9294
-147.436  	4.33125
-540.948  	155.117
-355.89  	8.98131
-213.128  	0.449424
-138.727  	0.0785455
-220.575  	9.30254
-194.713  	8.9606
-352.713  	26.1576
-575.377  	125.985
-335.591  	20.3505
-176.456  	6.80202
-152.667  	5.25507
-142.137  	2.19208
-152.269  	6.72058
-344.566  	24.348
-631.023  	222.403
-567.269  	2.40519
-519.003  	231.795
-573.772  	72.8678
-671.011  	184.71
-573.731  	85.4214
-483.621  	128.686
-539.213  	136.88
-509.062  	72.0726
-625.367  	115.928
-599.671  	235.703
-668.024  	40.9996
-579.804  	254.384
-556.09  	166.119
-595.104  	245.834
-509.155  	189.278
-585.527  	223.269
-604.528  	166.64
-584.378  	42.1842
-551.521  	83.5175
-635.016  	125.365
-583.366  	176.156
-535.605  	38.2159
-644.687  	177.323
-534.268  	69.0086
-682.992  	32.5543
-599.503  	123.194
-624.592  	243.237
-669.225  	83.5868
-643.564  	163.629
-604.004  	182.894
-548.073  	153.328
-668.122  	52.9156
-663.137  	263.639
-639.767  	158.364
-552.129  	224.563
-576.863  	271.003
-560.195  	134.389
-532.296  	199.485
-576.75  	76.0773
-617.873  	276.518
-643.154  	63.4668
-609.775  	208.548
-609.859  	180.994
-560.215  	209.318
-593.938  	4.79838
-645.146  	84.8544
-532.418  	49.1347
-614.944  	239.86
-663.607  	212.143
-683.683  	139.426
-542.305  	251.181
-624.163  	263.421
-616.656  	229.205
-537.625  	167.118
-540.466  	113.391
-616.959  	103.731
-546.777  	158.41
-629.452  	38.8046
-537.809  	105.254
-561.427  	187.79
-505.662  	188.231
-636.487  	146.319
-595.943  	124.616
-495.251  	220.897
-687.844  	3.70911
-668.498  	65.8696
-660.826  	91.399
-645.575  	161.848
-597.164  	266.464
-570.152  	97.7379
-519.413  	151.43
-534.657  	221.625
-648.85  	155.732
-593.887  	215.151
-451.85  	175.263
-680.851  	165.595
-595.367  	100.47
-559.793  	240.423
-477.578  	215.967
-499.807  	188.747
-541.562  	29.2391
-553.66  	138.986
-540.953  	4.09811
-693.915  	112.807
-482.158  	210.748
-621.078  	77.6943
-576.538  	51.8451
-518.796  	91.8372
-559.321  	152.269
-629.27  	95.8309
-605.4  	117.145
-564.946  	52.6268
-561.241  	59.7143
-570.035  	115.678
-593.664  	161.059
-591.443  	48.1642
-595.43  	208.915
-592.669  	269.845
-555.301  	73.4183
-648.485  	210.908
-670.927  	20.1123
-645.109  	120.874
-599.733  	37.7646
-543.312  	207.568
-545.015  	53.8528
-558.535  	17.9748
-540.334  	2.42667
-515.812  	222.555
-684.279  	174.805
-570.998  	150.046
-574.905  	65.2531
-644.433  	230.404
-556.895  	127.313
-638.363  	242.416
-626.194  	163.823
-617.782  	291.783
-542.561  	96.1641
-536.87  	14.8904
-668.524  	196.3
-520.683  	241.736
-604.037  	110.965
-491.03  	92.2397
-614.867  	140.752
-565.029  	162.735
-511.4  	171.876
-541.562  	249.717
-602.075  	173.54
-573.45  	239.492
-567.853  	71.3264
-573.895  	192.984
-628.599  	45.1099
-656.839  	37.3082
-616.328  	248.594
-626.677  	168.255
-631.67  	165.047
-537.305  	220.105
-511.511  	146.588
-625.294  	54.1654
-574.92  	62.9219
-458.914  	211.198
-612.838  	286.073
-535.734  	158.016
-577.868  	269.075
-517.882  	178.414
-690.503  	109.094
-660.157  	221.591
-530.096  	36.8614
