27460
-1210.68  	3.57782
-1249.3  	30.9322
-1293.92  	63.6281
-1173.45  	74.7579
-1249.9  	91.9336
-1181.61  	66.6998
-1354.61  	559.002
-1448.58  	475.234
-1151.87  	88.6463
-1220.69  	45.1448
-1626.05  	104.946
-1209.57  	45.0486
-1149.4  	20.6331
-1216.57  	74.3862
-1345.04  	203.068
-1244.58  	44.8858
-1363.5  	0.237637
-1340.75  	17.164
-1590.73  	655.241
-1256.72  	36.288
-1216.04  	95.1734
-1728.37  	304.222
-1228.47  	14.1462
-1193.73  	54.2542
-1263.68  	3.44871
-1206.12  	99.0896
-1233.62  	34.7941
-1252.68  	142.32
-1157.17  	10.0319
-1145.46  	17.8988
-1764.28  	10.2221
-1373.94  	413.718
-1204.62  	1.28579
-1430.6  	37.6947
-1345.28  	71.1115
-1321.31  	375.66
-1208.51  	3.79595
-1498.48  	42.6948
-1263.47  	191.104
-1198.99  	72.7257
-1518.24  	206.502
-1156.2  	12.4704
-1226.07  	511.677
-1433.67  	36.4049
-1273.07  	143.063
-1194.02  	6.157
-1186.32  	24.5849
-1310.07  	164.222
-1256.85  	38.5496
-1281.99  	64.5465
-1171.33  	39.8234
-1818.92  	99.6457
-1203.98  	37.9655
-1650  	296.744
-1402.69  	82.5606
-1443.49  	92.994
-1347.61  	72.9112
-1621.93  	94.1054
-1630.9  	80.6338
-1262.7  	306.718
-1235.52  	16.5844
-1719.71  	0.498241
-1545.47  	683.014
-1588.42  	417.409
-1747.99  	360.591
-1589.77  	371.973
-1371.8  	509.399
-1409.81  	494.684
-1547.28  	408.013
-1363.66  	628.009
-1802.02  	2.61642
-1697.11  	541.879
-1516.11  	130.164
-1309.5  	607.459
-1624.72  	661.841
-1415.17  	299.276
-1570.19  	183.789
-1665.77  	24.6016
-1054.03  	489.272
-1612.6  	237.089
-1476.05  	86.2196
-1759.33  	422.973
-1570.63  	543.7
-1531.44  	631.557
-1739.32  	490.063
-1634.99  	661.986
-1427.53  	411.291
-1498.72  	617.351
-1408.29  	111.354
-1745.83  	206.819
-1591.59  	640.386
-1785.22  	274.624
-1599.08  	558.512
-1347.64  	139.83
-1581.36  	130.927
-1604.01  	311.508
-1319.67  	205.094
-1526.04  	679.854
-1738.18  	437.257
-1434.37  	508.437
-1523.1  	87.7334
-1800.99  	327.171
-1632.99  	762.315
-1367.87  	334.189
-1561.36  	77.8024
-1326.42  	280.274
-1317.33  	423.703
-1686.45  	668.847
-1691.43  	181.615
-1789.11  	233.479
-1627.14  	530.571
-1380.23  	25.8224
-1555.94  	291.906
-1201  	559.441
-1783.12  	81.044
-1461.3  	625.359
-1496.45  	504.564
-1260.58  	398.325
-1521.91  	0.146914
-1721.06  	227.54
-1529.98  	26.5462
-1484.43  	296.368
-1525.2  	479.202
-1485.03  	624.135
-1550.81  	694.993
-1733.8  	9.39169
-1668.2  	251.699
-1100  	509.607
-1643.54  	428.99
-1516.29  	299.917
-1610.7  	434.729
-1663.99  	134.493
-1303.47  	543.203
-1600.57  	373.764
-1362.13  	234.025
-1744.28  	9.91355
-1340.66  	59.6687
-1028.15  	661.184
-1569.1  	42.5004
-1622.23  	374.428
-1664.03  	220.682
-1717.76  	450.61
-1347.69  	272.931
-1380.93  	423.811
-1242.63  	484.448
-1757.04  	426.705
-1513.66  	667.539
-1308.61  	344.76
-1734.41  	280.024
-1501.53  	23.0376
-1436.57  	389.587
-1656.05  	11.4109
-1757.71  	468.268
-1481.34  	377.273
-1573.85  	707.888
-1182.05  	1152.59
-1156.22  	545.6
-1700.32  	168.444
-1521.39  	247.503
-1451.54  	202.892
-1379.5  	100.73
-1548.46  	391.249
-1416.8  	678.476
-1492.7  	185.622
-1379.24  	371.656
-1655.7  	762.454
-1538.84  	100.261
-1612.46  	300.385
-1499.58  	648.018
-1397.94  	51.5527
-1487.72  	651.362
-1630.86  	80.5966
-1738.26  	80.643
-1729.33  	177.562
-1418.58  	552.787
-1577.37  	51.3763
-1467.6  	230.033
-1628.5  	440.178
-1627.18  	473.631
-1683.24  	643.093
-1335.13  	734.474
-1696.75  	526.931
-1421.09  	708.154
-1719.75  	599.124
-1592.44  	202.5
-1669.29  	387.758
-1719.99  	452.803
-1466.74  	577.952
-1641.91  	508.483
-1428.08  	142.393
-1644.99  	486.235
-1659.83  	429.909
-1554.24  	36.6851
-1786.13  	124.447
-1655.89  	4.77261
-1775.18  	446.33
-1585  	401.875
-1669.75  	493.397
-1492.96  	262.689
-1107.7  	523.316
-1687.94  	420.303
-1405.88  	464.216
-1599.99  	760.896
-1541.66  	496.575
-1493.68  	723.778
-1783.06  	307.194
-1288.25  	466.009
-1506.16  	566.54
-1644.46  	120.965
-1481.44  	295.116
-1754.52  	504.942
-1525.76  	133.134
-1679.99  	58.0562
-1520.28  	46.4455
-1818.85  	197.71
-1581.42  	864.938
-1603.53  	601.21
-1520.52  	418.294
-1581.39  	221.862
-1735.23  	552.4
-1731.67  	136.719
-1571.44  	188.522
-1494.79  	419.663
-1598.96  	342.336
-1409.96  	192.272
-1697.54  	546.346
-1150.61  	1.60184
-1282.72  	79.437
-1242.17  	98.0467
-1220.04  	86.7942
-1184.38  	6.68758
-1744.5  	19.3084
-1279.53  	121.379
-1526.12  	410.755
-1230.57  	9.7087
-1132.57  	152.558
-1211.58  	55.3646
-1409.35  	587.762
-1714.77  	292.446
-1597.87  	59.1024
-1737.58  	11.4782
-1299.68  	37.3643
-1281.35  	239.142
-1790.76  	19.5547
-1341.81  	147.459
-1662.83  	719.459
-1601.41  	386.951
-1782.53  	282.814
-1454.3  	330.07
-1429.48  	125.606
-1199.57  	84.7581
-1190.06  	128.725
-1460.2  	96.4402
-1237.97  	34.9124
-1658.44  	42.373
-1340.49  	48.0487
-1780.65  	66.6356
-1216.51  	82.4438
-1212.21  	73.5957
-1305.04  	78.9983
-1602.43  	546.323
-1406.88  	240.415
-1791.35  	21.4907
-1217.15  	17.2374
-1336.85  	174.399
-1478.4  	298.426
-1169.69  	4.66398
-1223.39  	67.061
-1244.48  	18.3535
-1354.88  	115.666
-1475.81  	290.577
-1202.91  	48.9811
-1726.89  	292.859
-1782.28  	213.241
-1367.02  	57.2501
-1214.64  	58.5375
-1436.9  	132.617
-1247.22  	194.472
-1501.86  	14.4832
-1421.84  	513.568
-1191.9  	45.1829
-1650.85  	275.978
-1189.37  	349.123
-1679.99  	620.415
-1199.98  	104.032
-1196.29  	91.6724
-1234.22  	15.5688
-1210.46  	116.18
-1285.08  	10.2448
-1145.17  	90.7238
-1190.31  	175.35
-1519.62  	413.02
-1704.25  	31.3831
-1178.74  	33.0666
-1762.11  	438.004
-1367.58  	769.575
-1398.58  	1.53746
-1202.53  	27.6242
-1334.12  	1.18776
-1343.28  	601.673
-1441.57  	301.467
-1152.97  	28.9418
-1444.38  	253.842
-1233  	195.125
-1285.71  	601.782
-1220.4  	170.202
-1210.41  	19.837
-1131.73  	37.6158
-1230.99  	73.216
-1193.24  	47.5701
-1164.58  	10.3647
-1277.85  	69.2544
-1602.13  	395.912
-1704.09  	98.8531
-1785.44  	116.538
-1216.62  	17.0837
-1620.77  	688.915
-1231.59  	90.054
-1616.33  	161.735
-1288.98  	24.9838
-1243.65  	22.7022
-1420.35  	216.761
-1233.22  	150.705
-1448.1  	425.662
-1298.06  	75.6
-1447.32  	153.772
-1431.56  	47.0673
-1174.19  	64.8276
-1357.93  	47.9625
-1371.52  	102.308
-1173.13  	78.809
-1754.43  	309.653
-1146.36  	0.652078
-1259.7  	227.8
-1170.14  	11.86
-1403.03  	39.4277
-1779.16  	9.65619
-1261.82  	50.3981
-1205.02  	128.872
-1209.93  	203.769
-1229.85  	37.4329
-1332.53  	632.881
-1433.2  	154.382
-1193.18  	6.01939
-1661.88  	45.5719
-1621.66  	146.385
-1250.38  	28.3977
-1230.23  	101.406
-1267.37  	108.79
-1283.37  	25.8583
-1556.96  	43.754
-1174.79  	19.5924
-1285.46  	159.287
-1346.91  	33.926
-1213.06  	24.8182
-1306.23  	8.16116
-1296.2  	100.827
-1215.93  	155.873
-1479.7  	112.016
-1808.07  	5.98592
-1744.6  	151.531
-1283.23  	46.3591
-1373.32  	384.217
-1595.75  	288.265
-1177.91  	78.0082
-1677.3  	289.877
-1710.84  	174.049
-1786.05  	126.394
-1275.91  	7.78589
-1346.79  	252.082
-1446.03  	486.982
-1568.12  	323.857
-1508.83  	565.523
-1694.41  	371.108
-1246.01  	405.443
-1751.88  	420.805
-1637.18  	695.998
-1462.88  	593.197
-1495.09  	547.408
-1667.8  	754.973
-1483.95  	393.249
-1667.52  	469.585
-1594.15  	285.728
-1696.18  	616.477
-1364.19  	635.172
-1422.98  	677.746
-1651.09  	120.728
-1799.93  	321.166
-1685.72  	107.741
-1294.63  	608.399
-1483.71  	40.3922
-1560.15  	25.3898
-1816.5  	149.509
-1487.53  	158.478
-1544.95  	568.738
-1630.53  	299.001
-1019.61  	599.317
-1457.33  	489.322
-1602.98  	309.176
-1356.36  	531.066
-1654.82  	679.139
-1580.07  	683.86
-1784.98  	64.395
-1590.23  	47.3128
-1391.98  	141.034
-1485.27  	550.947
-1723.52  	80.2126
-1555.1  	120.66
-1444.37  	469.777
-1756.74  	520.064
-1427.62  	515.207
-1644.26  	240.785
-1788.01  	195.867
-1587.67  	306.629
-1648.05  	140.286
-1305.98  	442.835
-1317.39  	272.723
-1649.2  	428.514
-1401.43  	586.156
-1267.02  	458.151
-1714.55  	485.029
-1453.12  	431.6
-1398.3  	239.057
-1772.8  	64.7522
-1573.17  	490.994
-1719.48  	60.3144
-1336.42  	110.285
-1559.68  	603.25
-1395.04  	382.88
-1534.68  	592.917
-1559.94  	432.936
-1470.8  	623.027
-1448.99  	648.276
-1652.34  	62.0545
-1558.18  	244.266
-1815.81  	95.1267
-386.388  	1535.02
-1555.34  	638.663
-1366.04  	633.085
-1416.34  	198.852
-1795.03  	91.8659
-1486.72  	687.514
-1645.6  	165.852
-1620.1  	354.904
-1741.47  	153.933
-1704.63  	330.445
-1530.85  	429.166
-1784.17  	189.368
-1576.48  	184.436
-1613.38  	768.885
-1457.3  	627.855
-1720.04  	601.14
-1571.29  	319.819
-1584.21  	728.698
-1594.25  	265.52
-1476.13  	618.962
-1514.35  	613.173
-1522.21  	303.433
-1408.11  	365.007
-1560.66  	374.499
-1324.68  	599.479
-1691.68  	569.017
-1587.93  	525.067
-1442.69  	687.087
-1316.24  	508.706
-1824.31  	21.0348
-1683.06  	100.764
-1613.24  	262.991
-1630.77  	50.4103
-1613.71  	657.367
-1613.19  	718.726
-1396.14  	544.432
-1523.95  	590.938
-1311.82  	355.121
-1489.8  	534.918
-1804.3  	61.5492
-1712.36  	129.641
-1414.68  	47.9027
-1527.5  	225.658
-1421.44  	730.772
-1725.41  	565.038
-1652.99  	613.995
-1373.19  	531.901
-1532.89  	348.513
-1689.43  	137.035
-1631.53  	710.169
-1597.78  	363.619
-1379.45  	244.201
-1784.23  	312.39
-1290.32  	433.199
-1763.78  	87.1351
-1667.22  	274.629
-1504.36  	64.7394
-1667.9  	591.372
-1654.01  	687.146
-1385.5  	398.504
-1024.54  	733.016
-1587.34  	439.926
-1562.87  	648.258
-1607.65  	390.747
-1365.38  	545.083
-1574.77  	589.25
-1727.91  	497.572
-1765.32  	214.413
-1651.21  	245.807
-1330.47  	403.878
-1548.53  	464.841
-1519.8  	189.243
375.317  	1352.54
-1713.45  	423.852
-1484.22  	697.938
-1533.64  	462.977
-1348.38  	144.701
-1477.89  	625.535
-1418.8  	551.843
-1659.82  	502.302
-1430.87  	641.141
-1670.86  	442.845
-1464.08  	479.511
-1354.6  	496.867
-1623.38  	291.969
-1686.63  	708.033
-1626.7  	673.308
-1603.85  	414.747
-1445.98  	518.901
-1571.88  	298.278
-1749.11  	167.73
-1391.52  	799.383
-1432.33  	303.938
-1702.01  	563.123
-1586.79  	595.3
-1517.11  	392.492
-1239.46  	555.406
-1442.81  	329.658
-1760.79  	77.2157
-1645.57  	795.03
-1764.11  	110.47
-1572.48  	167.753
-1700.73  	13.829
-1654.62  	336.18
-1250.7  	519.567
-1601.38  	699.63
-1624.91  	532.972
-1499.34  	62.4039
-1617.34  	753.918
-1608.88  	315.423
-1684.76  	338.279
-1771.96  	259.164
-1617.84  	768.374
-1512.82  	368.332
-1514.55  	392.844
-1524.21  	18.2087
-1794.38  	232.905
-1654.47  	751.896
-1407.92  	383.981
-1485.89  	713.297
-1437.83  	287.448
-1488.02  	497.712
-1478.88  	29.8679
-1408.24  	436.565
-1536.3  	160.79
-1592.8  	341.424
-1709.52  	232.205
-1721.93  	237.578
-1263.78  	489.529
-1316.89  	584.524
-1462.2  	449.222
-1446.41  	236.73
-1465.04  	141.121
-1638.38  	509.115
-1679.04  	316.65
-1766.11  	257.738
-1225.48  	577.582
-1548.4  	716.008
-1563.35  	343.843
-1207.37  	71.3081
-1429  	596.555
-1345.34  	106.33
-1331.02  	77.0977
-1214.92  	177.727
-1771.87  	140.367
-1182.91  	13.8923
-1322.02  	82.6015
-1213.1  	185.516
-1167.14  	82.3766
-1392.18  	135.371
-1638.84  	114.592
-1718.15  	630.857
-1740.95  	56.9237
-1383.99  	55.9644
-1263.24  	285.468
-1187.03  	16.8409
-1624.28  	12.7694
-1242.13  	89.0271
-1238.68  	3.46804
-1435.36  	94.2562
-1141.08  	32.7466
-1326.21  	58.5554
-1129.53  	56.8988
-1264.47  	2.53005
-1295.49  	289.329
-1189.54  	55.3995
-1237.58  	80.727
-1451.24  	189.775
-1181.81  	7.39616
-1713.68  	207.549
-1387.53  	151.128
-1242.08  	155.204
-1250.5  	64.014
-1527.1  	145.701
-1297.44  	98.1298
-1251.98  	49.2914
-1174.77  	76.8417
-1793.95  	69.2603
-1269.76  	139.627
-1704.12  	198.273
-1158.91  	86.4273
-1197.83  	165.475
-1559.31  	188.816
-1180.42  	76.2507
-1395.15  	68.8545
-1303.97  	55.4615
-1526.97  	645.098
-1190.53  	85.0587
-1441.6  	86.3535
-1581.01  	468.378
-1477.41  	359.938
-1252.88  	4.14894
-1210.08  	239.612
-1673.87  	556.072
-1681.01  	477.844
-1186.28  	102.497
-1407.35  	149.798
-1473.29  	424.81
-1000.16  	810.595
-1278.76  	16.977
-1297.27  	76.5024
-1161.19  	40.4493
-1345.03  	109.392
-1390.21  	484.008
-1222.33  	84.9012
-1227.94  	2.18631
-1259.89  	123.058
-1251.57  	39.0352
-1256.18  	42.8052
-1257.82  	107.973
-1686.09  	91.9217
-1199.49  	40.8984
-1275.32  	111.957
-1146.75  	20.755
-1416.25  	127.565
-1665.07  	636.809
-1355.82  	266.197
-1728.69  	81.7395
-1236.65  	34.8883
-1300.13  	182.772
-1217.38  	125.886
-1278.46  	74.9264
-1424.74  	134.06
-1194.78  	4.62342
-1230.72  	114.083
-1395.08  	65.8408
-1207.39  	240.973
-1435.22  	148.612
-1414.54  	312.471
-1424.46  	82.4155
-1405.22  	177.36
-1569.5  	157.22
-1157.96  	7.06933
-1719.15  	331.258
-1254.08  	5.87832
-1263.04  	148.247
-1176.51  	115.628
-1116.24  	3.56488
-1205.13  	120.59
-1205.26  	55.7038
-1477.94  	196.339
-1212.14  	115.598
-1303.67  	166.965
-1160.15  	12.1609
-1602.73  	496.401
-1356.69  	102.459
-1612.87  	410.793
-1447.18  	31.9128
-1323.9  	20.4915
-1397.25  	44.9368
-1191.4  	30.7635
-1273.13  	14.5071
-1701.41  	55.863
-1797.91  	173.657
-1446.39  	213.129
-1626.02  	619.993
-1724.64  	89.0858
-1166.8  	26.1321
-1531.19  	706.45
-1240.79  	213.756
-1475.39  	123.366
-1175.12  	34.5139
-1578.87  	73.8867
-1686.11  	258.355
-1570.01  	644.804
-1202.82  	201.736
-1372.75  	70.2219
-1283.63  	227.445
-1278.99  	12.7704
-1150.51  	65.937
-1781.33  	19.9844
-1789.66  	94.919
-1245.11  	42.803
-1803.49  	53.9409
-1166.74  	59.4262
-1254.57  	63.7169
-1194.99  	28.6042
-1783.51  	9.83072
-1246.29  	0.69491
-1741.34  	436.647
-1493.6  	250.67
-1278.17  	0.304084
-1167.93  	25.2114
-1285.84  	68.0463
-1787.06  	82.196
-1275.45  	38.8491
-1129.09  	7.86149
-1193.82  	50.855
-1603.23  	594.299
-1808.53  	5.57456
-1329.43  	1.14097
-1255.64  	275.471
-1326.2  	585.348
-1618.95  	261.82
-1608.78  	529.766
-1691.85  	694.085
-1506.85  	574.501
-1703.13  	424.333
-1533.25  	305.208
-1704  	374.46
-1759.22  	493.096
-1666.02  	331.587
-1404.98  	199.445
-1734.58  	171.29
-1434.47  	633.191
-1510.78  	54.4789
-1819.9  	41.9382
-1796.72  	138.401
-1295.5  	375.046
-1741.55  	199.941
-1549.01  	433.243
-1603  	172.213
-1684.52  	443.369
-1675.63  	83.5569
-1619.34  	316.605
-1742.15  	25.3575
-1426.64  	119.102
-1429.66  	527.367
-1705.55  	240.787
-1723.84  	289.054
-1436.53  	474.632
-1608.8  	137.083
-1449.77  	226.77
-1603.2  	239.829
-1775.19  	439.713
-1677.79  	487.915
-1350.98  	178.139
-1532.26  	722.003
-1315.62  	478.92
-1399.38  	658.779
-1591.43  	501.597
-1505.74  	466.586
-1619.04  	358.528
-1514.58  	676.409
-1622.01  	790.536
-1678.27  	282.595
-1646.23  	507.714
-1568.76  	685.567
-1667.59  	619.937
-1518.14  	537.561
-1524.63  	724.94
-1558.24  	355.11
-1644.45  	673.868
-1454.81  	393.554
-1708.08  	632.148
-1717.42  	66.3053
-1254.88  	559.832
-1570.43  	237.991
-1660.32  	532.315
-1781.63  	149.397
-1436.52  	511.771
-1724.49  	276.77
-1487.17  	617.563
-1655.16  	502.436
-1646.95  	323.203
-1721.27  	49.6674
-1627.86  	294.297
-1482.23  	315.446
-1730.66  	289.292
-1565.97  	159.462
-1803.16  	28.6418
-1685.43  	292.3
-1369.65  	444.195
-1570.14  	742.149
-1699.15  	89.4122
-1577.59  	294.514
-1635.54  	322.366
-1577.07  	33.6727
-1530.23  	339.887
-1500.78  	198.263
-1253.78  	344.446
-1759.49  	0.023723
-1700.69  	220.26
-1508.48  	664.225
-1794.06  	278.499
-1570.59  	620.945
-1748.58  	284.221
-1710.4  	467.613
-1589.98  	170.478
-1641.3  	23.5929
-1784.42  	100.397
-1607.91  	465.998
-1640.96  	458.058
-1599.21  	651.619
-1596.03  	365.942
-1539.53  	618.422
-1562  	4.88113
-1708.69  	399.022
-1729.72  	2.6752
-1400.17  	503.206
-1646.08  	757.725
-1508.42  	222.717
-1483.51  	877.226
-1569.22  	585.174
-1527.42  	493.522
-1682.11  	168.213
-1628.82  	302.281
-1417.6  	490.691
-1665.24  	441.788
-1662.57  	589.27
-1693.08  	102.02
-1697.23  	231.173
-1533.96  	405.488
-1639.46  	618.52
-1602.69  	11.1334
-1757.44  	82.6373
-1721.68  	16.8531
-1724.71  	323.866
-1679.58  	696.697
-1744.97  	54.4414
-1521.13  	305.547
-1556.89  	519.878
-1604.31  	89.852
-1435.53  	661.6
-1543.46  	468.755
-1679.16  	511.934
-1566.71  	191.893
-1379.09  	194.584
-1469.68  	195.46
-1772.9  	415.553
-1639.23  	61.1531
-1530.22  	61.2672
-1311.31  	624.905
-1677.68  	397.883
-1627.72  	241.43
-1563.83  	661.367
-1425.17  	410.805
-1505.25  	54.2672
-1545.99  	295.886
-1443.64  	94.4507
-1665.56  	329.134
-1626.42  	356.474
-1439.34  	24.4973
-1287.07  	458.037
-1402.8  	512.25
-1378.95  	360.857
-1306.9  	376.641
-1674.37  	644.375
-1799.57  	33.1449
-1627.5  	651.163
-1668.71  	621.76
-1528.1  	780.735
-1492.46  	529.56
-1624.98  	429.43
-1728  	396.701
-1511.39  	426.621
-1693.85  	451.497
-1772.23  	248.84
-1708.71  	546.604
-1572.23  	370.174
-1653.71  	300.711
-1581.85  	77.4907
-1684.59  	252.285
-1418.69  	226.325
-1214.01  	47.0697
-1164.82  	15.7881
-1217.47  	237.846
-1573.95  	734.915
-1760.65  	29.9691
-1329.41  	41.9359
-1221.19  	131.147
-1226.36  	173.288
-1751.21  	293.423
-1409.2  	53.2295
-1407.46  	25.2108
-1315.41  	164.741
-1741.56  	37.4585
-1208.38  	10.3579
-1208.05  	108.75
-1336.17  	83.7507
-1156.35  	106.413
-1770.5  	187.089
-1209.39  	86.6868
-1531.36  	411.12
-1349.44  	21.0981
-1631.85  	43.2936
-1362.59  	313.898
-1265.13  	81.0612
-1220.82  	188.616
-1738.09  	150.429
-1276.45  	93.5095
-1673.02  	63.3086
-1263.55  	205.096
-1162.97  	79.1048
-1380.13  	25.5925
-1210.74  	8.09925
-1330.01  	44.1027
-1389.97  	159.951
-1267.75  	125.751
-1144.88  	73.0295
-1168.72  	5.28248
-1442.21  	157.175
-1647.17  	74.1546
-1759.48  	273.603
-1576.03  	198.834
-1697.99  	31.2869
-1446.66  	298.48
-1383.05  	108.974
-1162.9  	11.5868
-1242.93  	23.0529
-1149.64  	6.71116
-1792.61  	120.285
-1578.34  	20.1806
-1236.1  	209.421
-1205.6  	48.6788
-1235.69  	8.78745
-1210.94  	249.85
-1431.1  	425.129
-1186.68  	39.8318
-1367.97  	95.7736
-1212.62  	39.7014
-1279.47  	10.0137
-1420.33  	224.88
-1264.12  	16.7371
-1386.28  	351.505
-1255.71  	197.752
-1599.56  	376.268
-1224.68  	13.7222
-1474.89  	297.719
-1805.01  	142.714
-1303.2  	110.561
-1150.33  	127.977
-1212.62  	68.507
-1469.97  	574.631
-1403.19  	424.437
-1211.73  	118.679
-1805.54  	5.47193
-1786.11  	18.947
-1226.67  	26.4544
-1308.97  	33.7156
-1242.87  	262.632
-1700.11  	101.569
-1234.54  	7.03875
-1507.52  	125.137
-1544.19  	493.212
-1811.53  	57.4267
-1182.58  	45.5106
-1280.02  	59.8667
-1173.26  	21.9228
-1620.68  	254.541
-1185.11  	88.3308
-1206.69  	264.243
-1335.75  	150.306
-1293.83  	283.992
-1348.78  	233.899
-1242.78  	403.178
-1780.02  	9.57738
-1233.3  	98.4579
-1728.36  	123.275
-1227.48  	14.8829
-1681.07  	128.349
-1260.44  	86.8516
-1452.93  	257.454
-1479.61  	122.834
-1767.11  	35.5686
-1203.49  	38.9691
-1312  	140.072
-1778.51  	123.987
-1349.59  	33.0888
-1671.39  	65.4238
-1204.61  	40.8391
-1619.35  	595.75
-1644.24  	555.772
-1208.26  	24.8192
-1787.97  	104.2
-1186.63  	4.85326
-1483.45  	551.195
-1337.22  	449.044
-1227.82  	187.924
-1215.97  	11.7878
-1222.54  	2.15442
-1438.25  	203.381
-1638.79  	504.976
-1199.74  	41.7488
-1189.68  	5.349
-1690.99  	233.177
-1246.2  	101.317
-1666.18  	253.398
-1201.2  	233.41
-1274.64  	328.432
-1490.14  	72.3675
-1636.97  	91.347
-1194.68  	6.34632
-1328.9  	36.3044
-1182.5  	24.8806
-1417.34  	154.975
-1455.48  	439.659
-1696.12  	42.1428
-1183.13  	20.1302
-1457.28  	15.7108
-1279.13  	109.802
-1201.4  	173.547
-1664.66  	128.27
-1632.02  	410.772
-1680.26  	99.3695
-1261.44  	188.529
-1424.57  	185.761
-1414.52  	106.481
-1365.21  	246.503
-1666.85  	115.745
-1649.04  	586.389
-1591.87  	5.7087
-1393.24  	624.71
-1542.35  	197.75
-1728.45  	449.667
-1487.8  	210.86
-1245.91  	351.232
-1514.4  	390.319
-1338.89  	183.176
-1727.97  	325.258
-1661.07  	658.965
-1707.39  	145.494
-1468.44  	690.666
-1427.16  	384.569
-1675.12  	688.039
-1431.94  	526.874
-1543.79  	584.512
-1713.48  	470.738
-1574.54  	112.892
-1461.93  	236.218
-1654.8  	323.13
-1510.02  	414.639
-1428.84  	98.0198
-1672.12  	466.475
-1389.41  	178.117
-1771.68  	81.2792
-1667.9  	346.567
-1575.09  	616.905
-1725.08  	213.292
-1664.44  	402.999
-1516.99  	448.565
-1451.2  	408.595
-1709.3  	136.431
-1672.88  	665.693
-1675.55  	418.437
-1531.36  	622.49
-1594.95  	745.679
-1443.7  	342.377
-1429.37  	541.216
-1561.28  	210.768
-1600.95  	718.515
-1665.24  	149.37
-1558.33  	589.259
-1585.26  	474.866
-1503.5  	563.349
-1541.91  	12.5625
-1669  	225.559
-1405.13  	164.115
-1692.47  	649.827
-1711.38  	545.591
-1763.75  	371.194
-1440.97  	670.643
-1608.19  	692.216
-1599.6  	584.739
-1395.9  	406.976
-1433.72  	430.619
-1699.77  	281.031
-1543.7  	443.502
-1636.25  	127.135
-1467.18  	292.167
-1552.34  	515.853
-1399.88  	517.541
-1700.47  	393
-1573.88  	329.047
-1350.08  	597.922
-1787.18  	11.1085
-1746.64  	226.766
-1722.38  	244.442
-1683.02  	370.71
-1508.53  	698.944
-1474.44  	274.944
-1384.88  	399.805
-1433.28  	560.611
-1668.35  	417.002
-1612.6  	586.103
-1064.72  	617.467
-1747.72  	419.452
-1566.98  	331.511
-1466.77  	616.042
-1113.29  	728.121
-1316.67  	499.422
-1471.77  	79.3626
-1532.75  	388.919
-1433.48  	5.81997
-1799.72  	311.643
-1322.05  	571.351
-1590.16  	219.345
-1448.83  	114.623
-1377.06  	246.644
-1448.91  	412.498
-1636.78  	247.751
-1595.48  	310.958
-1595.39  	153.21
-1515.53  	165.038
-1537.61  	302.801
-1528.59  	431.57
-1565.87  	128.889
-1565.99  	545.641
-1628.78  	737.062
-1510.98  	204.635
-1730.09  	561.886
-1805.31  	52.423
-1698.96  	318.818
-1545.1  	106.442
-1535.6  	581.139
-1444.42  	139.121
-1574.69  	58.0319
-1456.53  	6.60401
-1347.88  	568.832
-1754.94  	459.042
-1559.38  	409.85
-1637.18  	189.66
-1722.85  	614.297
-1509.51  	356.292
-1648.78  	651.729
-1638.77  	406.741
-1622.8  	761.634
-1520.03  	269.155
-1425.86  	36.9883
-1738.95  	509.923
