12780
-711.99  	101.833
-809.826  	57.6524
-651.151  	270.305
-270.83  	2.31107
-285.065  	13.0176
-311.081  	19.5351
-366.497  	9.15796
-777.875  	65.2456
-549.166  	18.2313
-761.687  	134.309
-375.096  	1.66881
-784.013  	306.256
-722.949  	196.58
-310.821  	62.8794
-341.544  	1.12405
-350.24  	29.8353
-615.878  	217.778
-607.291  	243.44
-326.164  	21.5544
-364.761  	35.8439
-310.446  	39.7845
-303.742  	20.711
-281.053  	0.736199
-402.3  	5.06822
-699.621  	210.469
-374.646  	7.76629
-518.956  	78.9236
-232.481  	3.20496
-327.921  	16.7142
-341.394  	37.2326
-672.442  	221.607
-384.543  	8.24061
-330.115  	16.8951
-365.2  	20.1913
-319.686  	3.15393
-255.569  	8.73515
-590.117  	91.0259
-331.229  	59.4747
-216.267  	1.448
-340.603  	14.9505
-300.951  	3.40287
-731.854  	219.116
-376.424  	25.1687
-554.47  	22.3618
-355.684  	44.7669
-320.878  	5.34616
-798.978  	78.0913
-272.332  	11.3545
-293.829  	14.7181
-578.705  	13.5
-323.598  	7.47059
-344.072  	1.74839
-306.31  	8.30152
-576.435  	67.7145
-327.078  	0.853417
-292.178  	12.791
-298.406  	3.04455
-760.095  	34.1881
-326.356  	8.13083
-778.724  	169.063
-644.956  	163.128
-531.833  	26.2288
-358.1  	6.4376
-824.791  	60.7761
-338.567  	39.0428
-354.204  	19.0551
-315.577  	46.8063
-312.254  	38.2659
-323.02  	27.9181
-548.577  	6.53831
-556.129  	6.69097
-324.775  	6.32939
-393.668  	1.60361
-546.951  	25.3311
-278.148  	18.9835
-313.771  	89.8344
-368.703  	4.33314
-324.69  	4.55113
-341.834  	7.45094
-372.178  	11.5858
-318.15  	15.2172
-571.313  	41.5872
-287.482  	0.688661
-583.735  	29.1429
-318.812  	24.5886
-697.775  	202.154
-374.933  	3.51455
-334.466  	25.6664
-364.114  	14.8342
-384.707  	41.6508
-313.48  	15.8422
-294.132  	9.5242
-307.074  	33.788
-325.5  	38.4672
-333.817  	4.29058
-764.562  	39.2326
-392.558  	3.74133
-571.274  	102.074
-540.94  	3.74501
-552.235  	19.0944
-398.427  	3.03886
-721.621  	270.471
-359.83  	36.1487
-284.707  	3.7921
-548.855  	36.2539
-315.458  	41.3598
-538.865  	15.6146
-387.513  	17.4465
-280.298  	16.5107
-324.255  	40.8091
-337.346  	16.961
-315.643  	34.8003
-349.639  	19.1967
-343.48  	8.47379
-338.475  	12.2657
-299.156  	3.81572
-276.55  	1.03516
-146.81  	1.43887
-304.597  	29.6719
-282.239  	0.945915
-776.582  	173.605
-693.214  	249.3
-674.771  	238.735
-382.769  	10.2416
-803.96  	213.595
-730.751  	51.4288
-325.202  	56.6828
-317.999  	73.8235
-317.828  	44.88
-330.77  	0.441022
-324.932  	5.35242
-221.507  	2.46824
-357.1  	16.7628
-309.528  	48.7879
-316.913  	15.5916
-313.395  	1.76222
-390.529  	21.0839
-323.488  	0.865331
-550.163  	25.9674
-366.847  	39.3439
-322.248  	35.0219
-313.872  	12.3739
-291.82  	16.6805
-666.097  	275.452
-562.176  	22.5492
-563.771  	5.08384
-317.313  	57.7243
-309.191  	0.821894
-329.759  	7.5101
-337.229  	15.4603
-332.104  	2.54035
-808.446  	7.55816
-793.631  	106.148
-324.818  	24.6845
-697.37  	44.2118
-360.581  	7.35369
-292.748  	38.1404
-763.076  	41.909
-780.518  	258.174
-305.47  	51.5622
-551.456  	82.9862
-783.985  	128.537
-327.637  	15.2963
-809.816  	147.904
-382.295  	1.58003
-377.766  	24.7646
-360.478  	25.7167
-253.65  	0.613862
-619.904  	267.352
-300.448  	19.8936
-646.046  	257.466
-336.98  	28.9097
-785.596  	258.869
-364.154  	21.6987
-316.282  	73.4258
-809.113  	11.8693
-611.565  	175.714
-741.181  	2.3281
-774.882  	359.827
-787.193  	51.2057
-703.616  	91.8247
-761.179  	59.7697
-700.792  	201.395
-708.679  	98.7816
-790.606  	209.98
-768.861  	333.429
-784.41  	52.2728
-685.351  	147.353
-722.333  	340.759
-608.829  	182.217
-647.954  	115.02
-675.213  	288.232
-742.241  	12.9106
-781.681  	210.077
-757.924  	68.7517
-761.389  	118.053
-613.612  	267.408
-674.577  	328.189
-700.945  	176.74
-746.786  	42.2043
-654.901  	304.407
-673.79  	153.94
-678.805  	250.826
-783.083  	112.912
-713.133  	253.995
-689.117  	162.133
-714.134  	148.973
-836.779  	262.175
-807.969  	227.53
-775.102  	36.8213
-799.42  	148.001
-809.11  	46.5188
-702.278  	45.2654
-780.718  	174.217
-658.615  	269.192
-741.377  	69.1152
-740.332  	25.3606
-759.451  	259.609
-618.677  	211.704
-836.656  	54.9508
-726.229  	63.3441
-800.386  	113.138
-713.347  	88.9756
-710.617  	323.207
-797.915  	315.78
-726.426  	158.787
-695.539  	96.9707
-739.293  	245.423
-693.063  	157.657
-734.017  	162.487
-611.639  	273.328
-675.66  	103.839
-725.74  	3.35245
-818.978  	210.1
-740.72  	285.296
-753.728  	282.6
-707.504  	318.653
-834.55  	89.1226
-759.833  	40.1974
-752.773  	308.188
-767.406  	174.535
-732.244  	285.324
-852.079  	4.02532
-778.341  	61.5582
-682.668  	268.532
-764.841  	70.2766
-648.25  	304.125
-714.72  	174.369
-791.725  	225.561
-810.409  	117.832
-728.92  	303.661
-843.993  	58.9422
-749.71  	20.7341
-636.04  	168.849
-692.959  	272.203
-827.194  	101.055
-639.959  	300.769
-751.46  	290.922
-770.157  	289.617
-639.91  	199.584
-861.848  	121.459
-621.248  	89.8878
-672.934  	212.751
-811.516  	114.404
-699.449  	151.088
-785.296  	168.675
-761.025  	64.6329
-711.694  	247.954
-669.362  	290.77
-749.471  	222.331
-697.723  	227.963
-751.013  	272.024
-793.557  	233.585
-688.725  	259.77
-648.963  	255.335
-747.346  	315.233
-633.877  	270.229
-703.528  	328.353
-623.627  	217.045
-618.695  	173.769
-794.632  	25.1623
-692.312  	1.23236
-832.088  	204.517
-764.043  	1.28609
-704.109  	211.534
-771.742  	224.472
-727.72  	267.657
-679.089  	215.178
-806.902  	176.83
-841.199  	77.6581
-778.474  	295.847
-763.645  	7.41217
-703.429  	157.552
-720.581  	155.283
-800.174  	235.454
-682.966  	315.716
-751.272  	166.46
-802.068  	246.886
-837.8  	96.8638
-810.965  	125.004
-695.323  	99.9068
-767.237  	144.348
-752.419  	209.186
-733.108  	261.058
-802.096  	16.3829
-761.999  	366.929
-748.012  	49.6253
-714.312  	316.57
-684.791  	237.833
-759.036  	200.85
-710.582  	313.278
-820.501  	278.772
-731.461  	77.2355
-587.755  	249.465
-660.13  	151.685
-790.479  	33.5017
-773.506  	209.901
-751.469  	202.503
-768.472  	343.188
-704.537  	1.86599
-690.753  	106.649
-783.369  	349.334
-764.858  	330.571
-646.645  	227.354
-861.735  	37.446
-764.348  	90.5463
-856.331  	66.3946
-700.344  	96.761
-657.337  	108.155
-821.825  	283.326
-698.482  	199.789
-803.294  	115.271
-696.475  	31.1834
-625.595  	157.816
-621.808  	276.395
-638.988  	103.837
-661.751  	247.336
-675  	183.953
-688.785  	121.08
-820.181  	69.7811
-744.591  	135.779
-794.41  	142.159
-727.666  	80.6931
-611.946  	243.416
-661.052  	193.697
-720.217  	178.17
-844.137  	60.609
-659.841  	275.609
-714.632  	177.364
-741.415  	270.348
-740.183  	210.806
-771.782  	103.884
-733.816  	3.68473
-783.751  	92.7176
-746.194  	85.1305
-822.662  	36.4437
-668.565  	6.35358
-636.095  	171.024
-787.92  	61.3977
-723.456  	249.526
-314.268  	75.7387
-322.639  	6.59376
-666.587  	276.919
-808.277  	49.1071
-327.251  	5.84348
-340.074  	8.77278
-784.88  	241.273
-317.124  	66.8035
-265.653  	10.1401
-672.993  	335.901
-835.157  	51.9629
-310.005  	2.24385
-307.236  	10.454
-339.45  	28.502
-341.009  	9.4861
-376.198  	1.02633
-338.897  	0.7299
-323.609  	70.1052
-286.1  	3.15757
-370.449  	3.80408
-278.24  	8.73187
-763.1  	277.999
-771.15  	334.074
-556.222  	97.9854
-331.152  	23.5926
-327.954  	12.5118
-766.309  	126.368
-350.231  	8.75923
-341.132  	3.86433
-379.155  	17.8854
-326.49  	15.3082
-374.065  	0.79458
-585.174  	10.5077
-307.926  	0.00547727
-790.337  	249.022
-306.066  	15.2312
-526.712  	17.9815
-315.786  	29.1698
-390.806  	3.16287
-372.102  	13.1279
-320.024  	12.4851
-333.44  	26.7438
-332.585  	11.2372
-331.211  	13.3418
-375.236  	15.3711
-694.756  	169.314
-340.792  	11.3752
-687.199  	209.133
-296.452  	42.1816
-341.71  	19.0942
-367.773  	5.89068
-303.579  	59.2758
-288.377  	1.89147
-370.472  	0.797255
-327.572  	25.5068
-349.88  	17.1322
-328.841  	54.8799
-322.363  	29.0639
-748.753  	37.2909
-292.189  	27.429
-576.572  	6.92789
-699.602  	39.9707
-343.25  	17.4741
-321.444  	6.78672
-761.581  	294.101
-385.361  	6.11621
-332.226  	11.0169
-339.543  	15.5589
-548.233  	14.411
-292.105  	36.6446
-338.091  	8.88469
-378.47  	3.27611
-722.146  	10.1049
-787.564  	304.984
-204.629  	9.10482
-275.815  	11.5276
-584.06  	85.067
-361.674  	28.222
-371.653  	14.4543
-305.373  	26.0584
-715.113  	175.516
-378.055  	27.478
-237.728  	7.83914
-316.317  	28.9944
-333.022  	35.3881
-345.844  	4.22907
-326.66  	4.24529
-284.852  	3.82882
-331.9  	8.00807
-298.499  	43.9297
-355.11  	45.0227
-316.169  	21.6418
-335.014  	3.71807
-313.03  	21.7377
-354.372  	29.911
-374.293  	3.53437
-278.95  	6.54329
-318.262  	40.0619
-365.017  	28.8882
-289.495  	32.972
-318.36  	3.23008
-381.309  	11.4162
-319.784  	41.3459
-323.864  	10.7227
-371.058  	17.4231
-752.737  	136.79
-338.157  	1.24689
-378.252  	1.57954
-305.418  	1.15188
-347.145  	23.2255
-122.506  	1.80798
-313.578  	41.7628
-375.702  	34.3023
-333.067  	50.572
-311.971  	33.0198
-385.666  	5.06375
-751.162  	17.2383
-271.06  	10.3361
-351.155  	9.02645
-363.227  	34.087
-554.678  	2.43129
-759.049  	84.0643
-278.338  	20.4027
-379.486  	47.4655
-381.864  	6.5907
-781.497  	192.313
-352.954  	11.3601
-316.922  	26.7711
-305.684  	7.6484
-329.78  	0.347798
-324.406  	13.7441
-384.231  	4.72338
-312.232  	8.09852
-321.149  	65.7575
-353.399  	16.863
-392.525  	21.7257
-380.459  	0.310593
-747.715  	31.0502
-776.389  	168.107
-399.264  	22.5197
-318.352  	19.0198
-328.354  	9.34621
-636.121  	266.519
-764.886  	205.702
-337.932  	10.0349
-514.436  	44.387
-287.351  	8.55319
-333.475  	16.4209
-803.948  	136.673
-591.167  	265.221
-376.461  	7.80081
-815.4  	21.6247
-368.8  	5.11822
-258.394  	4.41303
-321.023  	0.75007
-545.532  	2.66749
-328.69  	18.0161
-341.8  	1.04075
-332.449  	57.9308
-384.322  	0.790025
-685.566  	293.006
-314.009  	35.8824
-363.962  	13.3108
-308.995  	1.08808
-330.364  	30.3369
-282.66  	0.439787
-302.393  	8.52242
-348.329  	16.3619
-330.338  	34.4605
-747.276  	60.7332
-329.447  	6.67768
-546.678  	100.643
-381.748  	5.48991
-572.634  	46.1546
-399.294  	29.3337
-325.562  	6.04057
-543.915  	12.5641
-264.894  	13.7681
-313.962  	9.71208
-646.319  	293.545
-333.38  	33.9941
-337.779  	42.3978
-316.779  	18.6254
-355.854  	26.4995
-771.508  	271.999
-331.23  	37.9881
-308.262  	27.5314
-363.732  	10.732
-319.626  	10.5288
-333.268  	24.7188
-336.455  	23.2976
-358.736  	0.23944
-337.165  	5.80849
-732.738  	231.335
-789.507  	29.5472
-338.287  	3.34931
-364.966  	9.18921
-791.794  	266.595
-370.467  	2.32196
-409.142  	10.3272
-774.927  	221.59
-535.735  	18.5332
-380.542  	9.72582
-328.37  	8.35381
-351.666  	6.11954
-283.417  	20.419
-350.697  	7.30815
-520.256  	64.1314
-367.045  	9.12572
-376.242  	9.80567
-305.522  	22.6174
-365.549  	9.75342
-387.784  	32.7671
-389.962  	0.348922
-339.23  	2.49623
-354.022  	23.2128
-298.608  	20.6579
-560.384  	24.06
-304.391  	46.1042
-336.652  	18.0776
-328.938  	32.2286
-746.322  	90.9309
-328.956  	41.04
-761.034  	233.751
-384.026  	16.7995
-284.953  	2.7451
-536.795  	46.5021
-377.288  	27.5247
-351.378  	11.3246
-517.789  	107.34
-271.2  	1.49112
-696.984  	243.55
-324.223  	0.449706
-589.1  	72.5579
-399.333  	12.2337
-283.181  	2.50518
-347.25  	12.1967
-347.854  	9.02253
-319.349  	62.4489
-322.589  	44.3052
-333.78  	2.09073
-540.039  	73.69
-333.124  	16.1702
-383.807  	3.79143
-313.682  	6.77048
-348.067  	1.73603
-548.521  	34.7099
-316.11  	67.9107
-566.908  	16.2092
-272.272  	30.4975
-528.598  	58.2478
-365.078  	25.261
-728.61  	160.344
-290.48  	19.1235
-300.556  	7.66251
-314.673  	51.9887
-558.459  	28.077
-305.274  	4.62389
-395.301  	13.9506
-308.667  	27.173
-275.611  	5.99185
-323.224  	26.1715
-391.367  	19.3228
-525.136  	109.795
-300.124  	3.02816
-396.125  	2.46795
-323.576  	23.1157
-534.643  	47.456
-386.335  	1.08012
-310.811  	7.50676
-350.144  	3.84363
-331.21  	11.2904
-673.943  	153.022
-315.899  	13.2626
-813.788  	32.6176
-339.768  	19.4142
-706.244  	93.3485
-314.728  	49.6616
-312.509  	22.0592
-643.84  	266.683
-316.186  	58.2154
-293.463  	22.6753
-389.817  	11.6175
-705.366  	41.1749
-557.241  	30.6669
-337.934  	0.851862
-351.882  	2.21355
-332.504  	3.82997
-329.115  	2.51364
-764.749  	12.9973
-349.511  	17.9249
-359.692  	1.66271
-330.67  	24.2641
-310.786  	29.9428
-342.448  	1.99713
-262.582  	3.06647
-333.825  	24.1572
-719.191  	316.29
-378.152  	6.96092
-333.66  	18.6541
-315.67  	0.262439
-398.291  	26.1379
-537.012  	16.0462
-715.621  	117.204
-337.486  	17.4547
-309.524  	34.0487
-319.572  	10.7439
-837.983  	7.49763
-374.938  	2.25797
-311.434  	11.8769
-335.268  	5.88354
-305.767  	24.2331
-577.876  	235.807
-327.679  	11.2175
-324.874  	12.2347
-351.062  	8.43694
-327.173  	14.9315
-301.213  	16.3741
-337.32  	23.7098
-275.601  	6.86985
-287.791  	36.1124
-556.291  	11.1452
-366.45  	2.11023
-324.195  	19.9785
-370.903  	25.9573
-366.734  	31.8421
-350.424  	6.38216
-339.488  	6.9564
-754.557  	114.783
-359.242  	2.24491
-295.141  	6.0658
-666.8  	195.431
-313.879  	19.0508
-290.084  	28.5939
-332.678  	5.18165
-716.393  	214.584
-348.893  	42.5154
-324.682  	45.2146
-361.219  	23.901
-335.378  	17.914
-712.208  	38.6933
-337.655  	41.2211
-317.062  	9.77281
-345.602  	3.36456
-571.233  	2.44896
-603.774  	247.87
-321.574  	12.6872
-305.715  	29.2564
-325.523  	8.66135
-234.249  	4.64884
-317.332  	43.4259
-323.157  	14.5243
-266.799  	3.86653
-852.554  	48.5098
-824.381  	87.1709
-727.955  	180.375
-694.756  	95.3267
-755.574  	152.356
-567.15  	238.656
-775.892  	291.353
-693.115  	320.83
-640.313  	112.495
-632.382  	202.674
-771.583  	225.987
-641.552  	138.433
-738.886  	257.169
-727.066  	210.457
-689.845  	69.9983
-795.013  	169.439
-687.27  	186.275
-755.091  	4.22212
-813.147  	305.237
-752.28  	205.596
-841.377  	206.552
-821.007  	246.917
-745.16  	136.51
-731.171  	198.471
-647.685  	255.319
-693.975  	186.754
-763.525  	249.959
-687.121  	240.957
-773.828  	136.87
-771.18  	259.673
-848.153  	66.8236
-725.376  	120.71
-865.215  	4.19918
-647.025  	74.4596
-806.761  	268.922
-676.272  	16.2607
-650.016  	238.189
-654.973  	139.509
-714.484  	31.3188
-823.786  	278.85
-772.381  	254.979
-784.109  	207.382
-714.73  	175.843
-731.377  	125.528
-806.251  	107.625
-749.844  	256.676
-662.643  	54.6064
-827.833  	129.008
-715.56  	190.895
-818.647  	217.152
-729.041  	215.439
-616.384  	271.746
-644.551  	255.088
-797.372  	260.817
-815.525  	79.1788
-773.774  	22.4029
-658.088  	109.03
-694.282  	34.5497
-715.223  	209.615
-773.071  	318.639
-729.359  	68.2659
-685.794  	37.38
-780.983  	179.894
-773.421  	85.3736
-669.505  	72.2554
-722.966  	295.053
-709.394  	302.673
-795.938  	57.9964
-736.088  	175.627
-729.952  	230.125
-783.791  	369.275
-642.016  	16.3358
-780.225  	125.404
-702.908  	267.371
-714.49  	263.247
-694.457  	217.329
-767.135  	187.586
-626.957  	297.652
-652.91  	268.727
-814.481  	246.839
-750.03  	241.213
-778.713  	18.6412
-693.093  	171.385
-678.897  	6.43305
-738.379  	138.663
-839.42  	212.823
-764.109  	285.217
-689.497  	290.645
-606.584  	213.191
-798.932  	219.025
-778.773  	269.023
-663.895  	137.384
-711.446  	139.354
-626.361  	234.173
-721.111  	332.695
-647.233  	233.811
-657.944  	190.935
-694.616  	251.718
-599.274  	270.507
-652.521  	97.5506
-675.26  	89.9033
-821.922  	271.285
-831.318  	162.335
-826.753  	111.926
-622.145  	300.825
-806.406  	46.0095
-673.463  	66.2194
-734.93  	340.166
-774.277  	341.541
-626.093  	205.038
-635.422  	236.661
-763.405  	321.948
-693.758  	326.648
-741.115  	70.8314
-813.442  	162.799
-748.184  	65.16
-752.145  	71.517
-673.912  	205.329
-740.02  	274.706
-735.83  	114.13
-772.756  	149.388
-807.108  	166.088
-724.59  	113.691
-772.69  	31.4187
-659.734  	215.674
-778.846  	330.922
-767.213  	239.699
-640.976  	93.4246
-690.082  	79.8784
-725.676  	114.136
-773.635  	22.6123
-721.981  	24.4402
-820.234  	207.235
-790.943  	166.456
-775.048  	123.83
-720.581  	24.1236
-783.927  	294.032
-763.579  	227.353
-779.315  	302.135
-235.34  	7.52325
-330.869  	43.3447
-348.626  	29.4383
-308.421  	24.3795
-342.101  	31.5951
-327.478  	23.6537
-346.766  	1.10071
-286.226  	4.56487
-726.381  	146.487
-228.083  	3.42588
-286.352  	17.4466
-330.353  	0.769865
-242.869  	0.649206
-313.387  	4.40864
-384.532  	1.48786
-238.858  	1.84898
-396.09  	11.1476
-323.846  	9.47788
-320.741  	1.6339
-338.146  	1.06146
-381.84  	27.3379
-777.627  	66.1304
-308.858  	66.7407
-337.62  	17.5015
-729.34  	325.912
-753.157  	163.142
-744.145  	261.013
-563.013  	27.3949
-352.188  	5.22527
-581.502  	58.3632
-389.611  	8.64241
-352.591  	2.6431
-334.201  	3.24429
-308.227  	1.35208
-347.551  	8.93103
-326.356  	29.8084
-319.413  	5.16492
-815.258  	175.465
-638.527  	103.364
-365.35  	10.2082
-310.786  	59.3506
-550.597  	56.9024
-387.523  	0.688212
-644.517  	225.004
-316.29  	17.5764
-375.2  	3.19956
-322.756  	1.1855
-570.51  	1.54945
-309.216  	22.3247
-367.601  	12.3386
-335.361  	53.2735
-324.691  	59.3744
-329.715  	31.4296
-577.275  	84.8477
-312.662  	7.53073
-635.457  	232.203
-359.264  	11.3352
-337.505  	13.093
-384.855  	35.5438
-547.521  	8.23637
-372.527  	24.8149
-378.31  	4.58355
-303.972  	2.87386
-327.03  	23.6293
-778.353  	140.085
-316.595  	0.653726
-331.786  	17.787
-383.336  	7.45686
-565.125  	19.1199
-262.145  	2.00793
-577.75  	252.314
-333.46  	43.2721
-739.504  	228.188
-329.698  	59.9984
-285.489  	1.04536
-340.363  	5.13437
-325.672  	17.2937
-389.637  	4.27007
-297.584  	5.20598
-317.941  	24.4349
-528.034  	52.1389
-540.162  	36.5244
-712.018  	217.671
-221.722  	1.69597
-303.874  	21.7779
-368.57  	7.4713
-311.921  	3.44876
-269.501  	3.5955
-754.33  	88.1094
-323.574  	24.8284
-352.015  	2.03793
-354.165  	40.2285
-577.809  	108.853
-375.788  	6.78803
-345.299  	1.70842
-327.181  	1.32875
-284.78  	8.71596
-606.583  	283.963
-383.536  	19.0085
-552.52  	4.69064
-377.545  	2.7388
-317.006  	8.09042
-570.734  	25.9498
-387.963  	37.5043
-326.348  	6.92075
-355.708  	21.3069
-326.87  	6.88347
-718.955  	330.709
-314.672  	22.9256
-525.881  	13.1234
-391.176  	18.6611
-354.141  	7.14243
-249.694  	4.21947
-349.119  	3.56169
-282.475  	40.183
-346.83  	0.116611
-373.711  	2.5093
-281.951  	16.9275
-403.197  	37.0184
-315.884  	7.859
-314.962  	1.98896
-362.163  	19.4771
-369.122  	5.12251
-312.457  	25.5973
-344.334  	19.2807
-723.098  	118.15
-259.806  	2.87203
-375.008  	19.3467
-308.748  	57.5489
-342.29  	34.6987
-298.572  	1.68515
-342.911  	14.7451
-750.306  	12.7567
-304.586  	26.6298
-298.885  	41.9905
-326.069  	3.12775
-563.516  	54.9612
-736.51  	134.832
-327.254  	2.36016
-365.467  	3.35222
-545.365  	2.77005
-323.054  	14.0541
-344.865  	13.4228
-302.288  	51.2075
-385.398  	19.6664
-511.973  	81.6337
-542.993  	38.6422
-647.13  	142.373
-682.613  	250.48
-328.648  	0.65159
-313.8  	4.93208
-315.713  	14.0344
-714.57  	2.26294
-128.259  	1.84676
-567.648  	288.873
-316.477  	8.48473
-344.41  	38.0264
-315.637  	26.0327
-643.231  	57.2725
-325.346  	18.6595
-377.212  	3.16892
-315.18  	13.9439
-376.211  	5.49613
-303.899  	4.11556
-697.908  	30.9056
-836.705  	133.599
-758.909  	260.453
-843.796  	24.5023
-816.06  	264.965
-691.643  	75.7626
-705.886  	215.531
-681.622  	45.7578
-785.866  	51.8488
-634.126  	86.1656
-759.542  	258.692
-776.743  	289.507
-802.391  	125.127
-651.966  	50.3784
-649.435  	15.7887
-563.951  	198.757
-782.478  	76.8532
-627.627  	246.103
-705.72  	158.492
-801.751  	37.5465
-694.498  	142.741
-672.88  	261.122
-706.204  	198.522
-816.317  	7.2666
-626.383  	225.027
-695.803  	253.908
-696.479  	141.221
-732.908  	282.419
-730.974  	174.666
-707.976  	227.675
-756.24  	113.307
-682.738  	301.431
-766.362  	353.897
-758.568  	93.8007
-731.06  	46.5224
-693.307  	141.291
-596.902  	262.265
-662.079  	91.1438
-776.525  	194.709
-785.777  	236.312
-715.105  	0.272978
-766.534  	330.257
-703.52  	301.541
-774.135  	131.635
-655.931  	54.4323
-693.682  	122.404
-809.358  	160.036
-792.009  	261.901
-816.884  	211.61
-619.137  	215.095
-590.662  	234.633
