19080
-682.765  	18.7536
-1254.78  	71.2337
-688.572  	17.2754
-1020.62  	182.623
-746.468  	37.6711
-720.21  	42.0199
-712.208  	32.8138
-1006.78  	57.6081
-1011.14  	49.6759
-712.241  	146.538
-749.968  	7.34841
-1050.83  	0.0507868
-1085.58  	480.904
-1115.25  	293.905
-1231.02  	255.847
-1105.52  	258.212
-956.655  	353.118
-987.38  	346.779
-1093.67  	290.462
-947.505  	436.486
-1244.77  	2.94437
-1165.11  	373.085
-1069.81  	82.5423
-922.788  	424.012
-1145.15  	464.86
-1000.46  	202.184
-1082.06  	127.622
-1175.27  	25.3247
-761.313  	344.575
-1137.26  	169.828
-1030.81  	56.6925
-1232.42  	296.082
-1103.82  	379.809
-1062.19  	436.881
-1225.33  	342.501
-1146.36  	465.121
-1001.13  	288.939
-1031.32  	424.752
-988.447  	78.3662
-1203.18  	142.983
-1109.19  	447.02
-1247.64  	191.243
-1109.38  	387.359
-956.265  	100.993
-1088.06  	88.8307
-1117.54  	217.04
-922.353  	143.834
-1074.25  	475.275
-1216.67  	305.113
-993.29  	323.082
-1064.39  	60.9218
-1263.89  	228.907
-1147.68  	534.654
-967.341  	242.334
-1087.23  	53.8002
-929.785  	196.54
-921.664  	294.565
-1182.41  	467.647
-1169.63  	125.963
-1237.91  	160.469
-1132.08  	369.308
-963.151  	18.9689
-1085.41  	215.884
-841.436  	392.091
-1240.98  	56.4447
-1018.44  	434.905
-1045.24  	355.209
-892.173  	280.583
-1074.45  	3.00772
-1184.43  	156.835
-1073.39  	20.2002
-1041.78  	208.064
-1062.18  	332.163
-1033.21  	434.824
-1064.91  	477.856
-1216.77  	5.92327
-1154.63  	174.348
-788.523  	362.539
-1137.77  	297.027
-1058.32  	212.43
-1126.61  	304.312
-1170.73  	93.4516
-915.479  	384.26
-1121.63  	260.671
-956.563  	160.547
-1227.6  	14.6463
-937.919  	42.1074
-751.725  	436.464
-1107.73  	30.5962
-1145.49  	264.299
-1166.06  	154.111
-1201.12  	318.108
-943.617  	188.24
-961.929  	293.756
-870.3  	337.368
-1225.82  	297.673
-1058.35  	467.675
-922.8  	238.078
-1210.65  	185.641
-1058.21  	21.1458
-1007.95  	272.585
-1136.82  	7.49546
-1211.79  	322.462
-1032.31  	262.264
-1084.83  	488.895
-852.572  	728.198
-818.151  	382.194
-1189.75  	117.302
-1062.54  	173.061
-1013.45  	141.508
-960.69  	69.9103
-1075.32  	271.835
-994.194  	473.03
-1043.42  	128.805
-962.003  	253.283
-1164.5  	534.453
-1072.64  	70.2215
-1123.79  	209.973
-1035.32  	448.055
-973.11  	36.1893
-1042.76  	456.331
-1145.99  	50.1577
-1222.13  	59.6598
-1219.13  	124.305
-986.138  	384.455
-1104.65  	30.567
-1026.23  	160.842
-1140.77  	312.242
-1139.36  	332.57
-1177.31  	446.823
-938.455  	507.059
-1182.82  	370.944
-992.323  	490.97
-1206.01  	421.536
-1109  	137.982
-1147.11  	266.211
-1210.7  	321.501
-1007.24  	396.291
-1133.34  	350.752
-998.486  	100.051
-1133.91  	335.772
-1156.76  	290.094
-1095.2  	22.495
-1245.45  	90.156
-1153.54  	3.88759
-1242.84  	312.306
-1111.51  	283.26
-1165.61  	344.408
-1043.47  	182.356
-785.804  	367.892
-1182.68  	294.762
-982.796  	325.022
-1116.23  	531.473
-1069.4  	344.71
-1030.67  	498.868
-1236.59  	221.651
-899.744  	323.155
-1052.42  	395.316
-1146.26  	74.461
-1034.65  	206.516
-1225.99  	341.252
-1067.39  	91.5105
-1162.04  	40.1193
-1066.46  	22.9782
-1257.82  	139.557
-1108.02  	595.842
-1124.94  	420.842
-1060.03  	291.321
-1093  	152.751
-1208.45  	384.878
-1201.21  	94.1425
-1104.05  	130.526
-1048.42  	283.282
-1120.26  	246.737
-978.981  	132.223
-1174.23  	381.694
-562.377  	0.769538
-771.511  	43.8033
-730.434  	51.7619
-692.658  	41.289
-707.481  	3.15208
-1062.37  	12.0521
-768.518  	67.4031
-787.06  	185.268
-683.68  	5.08481
-636.998  	73.1782
-712.119  	28.3973
-979.548  	406.35
-1174.45  	195.868
-1107.97  	36.8255
-1066.01  	7.00077
-713.317  	17.0697
-719.067  	114.044
-1236.5  	11.7162
-738.799  	69.41
-1152.04  	494.147
-1105.92  	269.349
-1097.15  	173.255
-764.879  	149.836
-727.687  	56.451
-651.768  	39.6876
-652.349  	60.7431
-757.713  	43.5669
-698.57  	16.672
-1142.35  	34.8692
-725.436  	22.1216
-1082.13  	42.5526
-698.213  	40.1045
-702.873  	36.3771
-709.766  	36.2775
-1103.97  	379.635
-758.832  	111.141
-1088.22  	13.5809
-718.792  	9.06155
-799.311  	98.1272
-920.853  	184.087
-680.963  	2.22017
-710.227  	33.7813
-750.219  	10.073
-735.797  	53.4993
-770.257  	131.558
-688.675  	23.2884
-1060.64  	179.891
-1095.56  	130.618
-818.626  	32.2254
-723.989  	31.0763
-738.624  	59.5544
-721.479  	97.7998
-759.798  	6.53727
-985.893  	337.091
-600.594  	21.704
-1145.36  	192.505
-697.74  	177.696
-1165.3  	433.512
-710.498  	54.2918
-713.519  	48.8617
-601.289  	7.03568
-725.329  	62.5152
-697.367  	4.56884
-665.763  	46.8506
-699.354  	89.4379
-1045.4  	281.986
-1053.84  	19.327
-699.655  	16.9309
-1217.9  	301.925
-951.202  	519.948
-727.217  	0.822435
-731.563  	17.6736
-670.243  	0.68953
-727.296  	275.07
-744.346  	135.584
-692.238  	17.1035
-1005.36  	169.368
-702.114  	94.0699
-901.204  	414.555
-710.96  	86.3127
-669.916  	9.65617
-546.88  	16.7184
-717.323  	37.3936
-720.449  	23.9826
-667.086  	6.26933
-701.798  	32.0527
-1104.99  	273.496
-1052.39  	60.2344
-1089.27  	72.0159
-600.364  	8.6663
-1128.12  	478.215
-702.13  	43.4717
-1107.18  	108.614
-777.398  	14.0167
-748.799  	12.2762
-744.807  	97.9825
-729.469  	80.1294
-758.718  	192.533
-731.863  	36.5923
-761.018  	69.8634
-738.266  	21.2364
-689.41  	31.9878
-731.742  	22.0995
-751.159  	48.0048
-697.598  	40.0542
-1197.66  	202.385
-694.928  	0.0215992
-715.014  	110.239
-694.918  	5.76529
-718.329  	17.8582
-1093.66  	5.98119
-761.322  	28.133
-701.427  	64.5231
-695.594  	99.3495
-744.879  	19.3436
-929.666  	424.464
-744.48  	69.6104
-722.755  	0.827231
-1151.48  	29.1327
-995.618  	90.5471
-751.976  	15.0461
-706.744  	49.9593
-721.873  	53.1886
-671.218  	10.9712
-1076.74  	29.8517
-423.749  	6.23382
-713.225  	74.6122
-731.323  	15.547
-678.666  	10.8041
-668.619  	4.07425
-777.209  	56.3817
-725.166  	83.8758
-753.817  	50.4141
-1105.14  	3.68297
-1063.91  	94.9462
-678.632  	20.8823
-740.156  	176.399
-981.735  	178
-694.707  	39.8675
-1167.87  	199.752
-1060.42  	106.631
-1229.15  	89.0803
-710.697  	3.72983
-939.649  	176.387
-1007.52  	351.756
-1093.53  	226.717
-1047.48  	392.96
-1181.46  	259.241
-876.04  	282.492
-1223.73  	293.339
-1124.62  	478.82
-1034.47  	416.275
-1048.4  	390.022
-1170.69  	530.139
-1034.7  	274.939
-1171.77  	340.122
-1105.67  	197.689
-1187.54  	431.089
-941.837  	438.981
-987.391  	470.188
-1134.87  	82.7399
-1262.67  	226.025
-1183.25  	75.9744
-919.091  	428.66
-1030.76  	27.2465
-1086.37  	17.8607
-1274.6  	106.988
-1047.24  	111.242
-1084.65  	399.042
-1153.4  	214.558
-739.031  	401.655
-1006.59  	338.425
-1128.3  	220.592
-952.927  	374.325
-1158.86  	476.851
-1085.2  	470.672
-1240.47  	44.5418
-1110.08  	29.9946
-977.093  	99.2567
-1035.41  	384.225
-1212.95  	53.2465
-1094.3  	84.8311
-1003.56  	326.244
-1232.96  	364.581
-1004.46  	362.116
-1163.13  	165.948
-1253.64  	138.023
-1110.48  	215.172
-1138.54  	97.8293
-925.95  	305.093
-923.876  	190.896
-1162.16  	301.896
-983.717  	410.65
-889.178  	333.666
-1202.62  	339.73
-1018.81  	298.985
-983.681  	167.458
-1243.8  	46.3387
-1106.3  	344.506
-1194.99  	42.15
-938.876  	78.3038
-1082.96  	418.895
-978.29  	276.817
-1064.63  	411.249
-1093.08  	303.06
-1013.79  	428.063
-1011.96  	451.341
-1159.4  	42.9918
-1094  	170.264
-1281.38  	62.8802
-370.434  	955.069
-1075.94  	441.135
-942.061  	435.766
-985.019  	137.26
-1259.62  	57.4262
-1038.31  	479.914
-1153.19  	115.514
-1135.62  	248.103
-1210.17  	106.773
-1188.78  	230.415
-1073.48  	298.398
-1251.63  	132.822
-1107.67  	128.392
-1122.95  	534.502
-1022.53  	429.226
-1200.72  	420.127
-1093.3  	222.84
-1099.71  	505.542
-1114.96  	182.119
-1029.97  	431.165
-1059.63  	429.18
-1066.22  	214.797
-987.387  	241.712
-1095.92  	272.272
-923.589  	417.564
-1182.38  	408.463
-1110.09  	367.962
-1016.89  	473.509
-923.325  	357.256
-1269.39  	14.4209
-1181.56  	70.2331
-1129.82  	184.096
-1126.9  	34.7591
-1128.52  	462.618
-1130.48  	502.637
-969.383  	378.228
-1058.73  	411.56
-926.603  	245.189
-1046.41  	377.17
-1239.93  	43.0335
-1192.6  	90.6002
-988.649  	32.8939
-1059.83  	152.849
-1001.27  	505.289
-1208.75  	402.154
-1155.13  	428.689
-956.518  	370.091
-1063.31  	240.969
-1188.33  	91.0201
-1142.72  	496.588
-1118.7  	258.813
-963.649  	168.665
-1249.43  	217.344
-901.608  	301.252
-1238.27  	60.2544
-1146.54  	188.856
-1038.1  	44.9645
-1156.57  	409.497
-1151.98  	481.637
-978.31  	277.162
-749.646  	488.671
-1099.8  	304.114
-1077.65  	447.767
-1110.87  	276.969
-952.299  	380.204
-1095.39  	409.911
-1206.29  	350.306
-1241.07  	149.457
-1137.61  	169.389
-925.937  	280.712
-1074.03  	323.206
-1064.19  	133.156
79.9629  	808.687
-1196.34  	298.157
-1028.89  	482.568
-1068.56  	322.749
-940.922  	102.313
-1020.29  	432.491
-992.544  	386.563
-1156.96  	347.8
-996.399  	431.251
-1156.68  	305.206
-1014.44  	332.648
-947.704  	346.323
-1140.32  	210.037
-1173.23  	493.888
-1132.7  	468.868
-1104.04  	286.466
-1013.67  	362.354
-1080.03  	205.89
-1222.13  	117.714
-970.242  	545.269
-1001.74  	212.775
-1169.9  	387.094
-1105.21  	412.991
-1050.58  	271.15
-868.954  	390.473
-1012.06  	224.592
-1230.29  	57.7711
-1149.39  	542.157
-1227.1  	76.7172
-1086.47  	116.999
-1195.39  	4.30649
-1158.46  	233.144
-877.5  	368.296
-1111.16  	485.588
-1139.24  	364.033
-1043  	43.5944
-1112.19  	518.328
-1123.7  	220.658
-1174.9  	236.275
-1225.18  	182.839
-1130.09  	534.839
-1053.82  	256.989
-1056.84  	273.836
-1066.27  	9.22349
-1256.47  	162.324
-1157.88  	526.62
-978.499  	266.904
-1037.98  	497.856
-1013.83  	207.793
-1035.81  	346.247
-1040.42  	20.2164
-985.422  	306.204
-1058.12  	111.865
-1113.17  	237.818
-1208.57  	163.713
-1207.6  	166.941
-886.303  	341.419
-925.301  	412.233
-1030.49  	309.127
-1017.4  	155.151
-1018.93  	98.7329
-1134.83  	353.505
-1178.18  	222.935
-1245.34  	182.039
-860.197  	405.239
-1069.5  	493.439
-1097.39  	241.742
-660.758  	33.6493
-988.618  	415.502
-707.903  	48.0825
-698.941  	34.9754
-717.959  	93.7942
-1215.26  	94.1803
-717.686  	6.18874
-717.194  	37.9285
-705.349  	92.9659
-607.02  	39.0249
-722.984  	60.9451
-1125.21  	77.2667
-1195.65  	437.379
-1067.39  	35.1948
-734.241  	25.2214
-711.216  	136.014
-703.138  	8.54501
-997.43  	7.99421
-691.736  	41.0516
-752.137  	2.96145
-767.234  	43.4187
-661.918  	16.8547
-716.858  	26.8574
-548.257  	25.7497
-639.873  	0.40875
-711.179  	134.138
-690.173  	26.3546
-703.562  	39.0875
-753.187  	85.551
-673.501  	4.6504
-1175.61  	142.52
-746.589  	69.5321
-737.433  	83.5649
-753.037  	34.0052
-947.982  	90.0568
-778.713  	54.3826
-755.276  	26.4102
-695.936  	38.8437
-1088.56  	44.6606
-723.32  	68.2083
-1041.43  	122.613
-709.974  	53.2698
-690.769  	80.7482
-966.968  	116.556
-709.661  	39.908
-750.576  	31.6622
-672.48  	24.6086
-1052.92  	444.107
-714.806  	45.0716
-747.18  	38.9996
-1093.07  	324.815
-1020.35  	245.244
-738.425  	2.04085
-701.859  	119.654
-1149.23  	383.104
-1154.06  	328.166
-692.031  	50.7594
-709.789  	67.6982
-1018.88  	290.17
-730.443  	529.024
-648.403  	6.87955
-727.757  	36.5537
-672.907  	21.4286
-742.313  	51.6625
-973.487  	335.673
-731.012  	46.0742
-732.719  	1.0583
-714.128  	59.5028
-683.348  	17.478
-758.917  	22.5946
-726.981  	54.4184
-1035.85  	56.7083
-718.335  	21.6209
-704.534  	51.9588
-673.255  	12.3112
-720.279  	57.3975
-1145.96  	432.853
-727.124  	121.582
-1064.71  	50.4276
-611.065  	14.9831
-730.43  	87.7122
-726.704  	67.8609
-713.474  	35.1164
-725.286  	60.2025
-682.527  	2.26929
-738.261  	62.0612
-698.045  	29.5455
-710.343  	124.915
-766.562  	68.2943
-738.458  	140.807
-732.008  	36.8825
-743.222  	80.4825
-1075.41  	100.335
-692.472  	1.94901
-1056.51  	203.216
-682.752  	3.49374
-756.596  	81.4442
-702.264  	60.5128
-388.862  	1.66365
-717.805  	64.3999
-716.218  	29.5459
-767.01  	88.6884
-716.06  	60.4026
-778.544  	92.8604
-671.884  	6.53996
-1110.28  	345.738
-810.342  	57.6978
-1110.98  	276.888
-723.906  	14.419
-697.706  	8.64113
-692.721  	20.2798
-696.359  	15.4862
-756.238  	7.74427
-1173.53  	37.0789
-1103.07  	106.721
-750.177  	96.1153
-1128.28  	425.542
-1061.02  	54.8409
-699.968  	13.4158
-1063.31  	490.348
-710.373  	104.648
-770.704  	55.8753
-694.445  	17.3004
-979.015  	45.4809
-1033  	159.45
-1081.13  	441.547
-697.954  	100.105
-715.075  	31.6768
-715.696  	107.425
-684.642  	5.52195
-630.635  	30.852
-1080.1  	15.0087
-1096.91  	58.6055
-750.558  	23.1004
-1093.59  	35.894
-686.371  	28.7153
-746.507  	34.3275
-721.189  	15.53
-1081.03  	8.31953
-742.262  	0.589003
-1199.78  	305.961
-767.565  	112.823
-728.62  	0.24476
-670.345  	13.6037
-772.262  	37.558
-1094.16  	50.6383
-769.019  	21.0833
-399.275  	4.09998
-720.798  	26.2586
-1121.85  	409.34
-1093.89  	1.627
-675.499  	0.384671
-704.513  	130.437
-930.622  	409.269
-1135.42  	182.837
-1133.57  	370.405
-1189.61  	498.365
-1044.57  	398.237
-1182.13  	295.05
-1078.55  	215.594
-1187.92  	262.37
-1235.66  	346.815
-1147.07  	227.02
-987.401  	138.701
-1209.86  	118.251
-986.716  	434.866
-1049.06  	39.0167
-1279.78  	29.3926
-1264.45  	94.8854
-916.43  	255.972
-1225  	138.621
-1091.64  	303.923
-1130.57  	124.25
-1187.65  	304.783
-1154.36  	51.236
-1117.93  	218.564
-1225.64  	19.0209
-1001.26  	82.632
-984.643  	363.494
-1178.55  	166.937
-1198.3  	200.986
-1008.27  	332.195
-1130.45  	107.364
-1019.15  	160.838
-1119.01  	167.492
-1224.44  	303.205
-1179.09  	345.479
-947.525  	124.834
-1080.17  	496.394
-922.868  	335.021
-976.609  	460.436
-1114.36  	351.638
-1042.32  	322.376
-1111.32  	246.57
-1063.06  	479.381
-1146.82  	557.499
-1180.44  	200.965
-1156.07  	347.682
-1105.53  	482.095
-1172.45  	434.206
-1069.13  	376.262
-1067.23  	507.31
-1091.08  	248.994
-1143.37  	474.809
-1012.25  	274.424
-1161.49  	392.897
-1208.5  	44.9104
-880.796  	392.323
-1082.93  	163.661
-1142.27  	365.358
-1225.73  	103.103
-1007.65  	358.885
-1198.47  	190.488
-1027.71  	426.441
-1167.22  	357.12
-1154.83  	229.142
-1207.18  	38.0814
-1140.58  	206.311
-1022.67  	217.363
-1206.87  	200.885
-1090.78  	111.773
-1261.66  	17.9247
-1180.04  	199.589
-956.819  	310.347
-1096.25  	517.094
-1199.45  	69.2084
-1083.71  	202.087
-1143.71  	224.576
-1106.51  	23.0617
-1080.52  	240.188
-1058.9  	146.94
-886.662  	239.101
-1229.92  	4.40656
-1181.92  	153.002
-1040.56  	457.767
-1256.39  	196.368
-1093.77  	432.539
-1203.62  	196.24
-1180.57  	322.069
-1112.08  	118.958
-1153.39  	18.8439
-1247.53  	73.6044
-1123.13  	326.736
-1153.88  	310.982
-1120.76  	455.814
-1096.73  	251.7
-1085.9  	433.105
-1091.77  	3.11533
-1181.2  	276.522
-1200.74  	0.941288
-966.561  	348.57
-1130.5  	521.085
-1041.75  	154.012
-1021.2  	590.009
-1094.33  	411.018
-1066.91  	351.841
-1174.7  	118.628
-1143.24  	213.133
-992.322  	346.56
-1164.86  	304.354
-1171.83  	407.692
-1176.33  	69.8432
-1180.15  	160.439
-1069.51  	283.632
-1126.55  	425.556
-1102.4  	7.71041
-1233.05  	57.9253
-1196.85  	14.1792
-1197.81  	225.494
-1174.25  	493.673
-1200.28  	37.501
-1065.42  	211.678
-1088.54  	362.506
-1115.22  	63.2136
-997.197  	458.959
-1082.81  	328.395
-1161.13  	354.287
-1079.12  	132.678
-960.141  	134.194
-1021.01  	136.111
-1218.63  	285.157
-1127.86  	42.1752
-1062.11  	41.3732
-914.935  	434.629
-1170.54  	278.87
-1136.01  	178.891
-1092.05  	451.087
-986.038  	284.353
-1053.19  	34.7639
-1087.51  	207.506
-1006.38  	67.0336
-1144.65  	225.659
-1137.37  	241.651
-1007.14  	18.6622
-904.052  	316.293
-983.193  	363.473
-962.147  	251.23
-912.202  	262.173
-1171.86  	459.428
-1254.53  	22.3226
-1141.4  	444.511
-1165.67  	434.343
-1069.02  	538.921
-1042.43  	369.447
-1129.26  	303.706
-1204.01  	276.151
-1057.14  	297.916
-1163.07  	309.314
-1224.61  	170.981
-1194.71  	381.335
-1107.79  	263.228
-1136.01  	206.956
-1109.98  	53.6611
-1166.96  	174.873
-989.479  	156.176
-683.36  	22.4434
-697.221  	8.73052
-703.243  	117.622
-1082.41  	503.879
-1223.12  	14.4657
-713.779  	19.2586
-732.334  	70.9717
-692.485  	82.3221
-1080.6  	179.926
-723.67  	23.9676
-726.132  	11.3107
-715.166  	75.7768
-1066.35  	23.1254
-732.974  	9.06957
-722.145  	58.0167
-691.13  	37.9044
-640.405  	49.9237
-1223.98  	126.019
-727.69  	46.3014
-1065.56  	276.543
-809.932  	12.0522
-1008.6  	26.7273
-736.619  	144.446
-705.387  	38.2693
-710.99  	95.5347
-1074.67  	92.4615
-695.804  	42.5217
-1138.5  	40.9181
-715.733  	99.0095
-711.153  	48.9445
-724.144  	11.7728
-707.278  	4.29669
-797.247  	24.9902
-724.283  	72.1736
-694.229  	57.9385
-657.167  	36.2082
-708.866  	5.04585
-728.664  	70.6649
-1135.43  	57.3501
-1214.15  	190.03
-1096.37  	143.097
-1037.94  	19.4655
-761.012  	135.514
-694.872  	49.3953
-704.289  	8.16467
-732.238  	11.9978
-694.231  	3.78556
-1095.25  	74.0971
-1082.32  	13.9814
-709.925  	102.954
-654.707  	23.1577
-710.543  	4.2493
-692.687  	120.856
-747.404  	191.677
-689.103  	19.4404
-689.568  	43.5266
-661.642  	18.5324
-713.694  	4.65475
-730.81  	101.156
-692.854  	7.68092
-730.847  	158.97
-713.381  	95.8978
-990.89  	231.793
-741.888  	5.49867
-1019.06  	202.819
-1102.02  	88.537
-707.189  	50.4707
-631.993  	60.2835
-721.226  	36.5717
-1018.37  	378.21
-747.03  	193.267
-705.764  	59.8206
-1244.16  	2.4729
-1085.33  	11.8996
-698.409  	12.9412
-787.326  	19.4613
-703.876  	125.849
-1040.23  	62.8944
-744.854  	4.15743
-935.741  	76.965
-1068.89  	343.241
-1109.78  	35.1538
-699.941  	23.6843
-628.563  	26.2894
-697.759  	11.3217
-1005.87  	157.166
-698.933  	44.744
-711.176  	137.752
-715.17  	68.6034
-722.188  	134.556
-720.577  	106.307
-698.373  	190.192
-1235.05  	7.91812
-654.763  	46.1715
-1066.01  	75.4395
-711.7  	7.37626
-1031.06  	79.3184
-749.233  	47.2242
-757.396  	116.366
-751.616  	55.2024
-1232.65  	20.9631
-703.765  	20.0233
-783.273  	78.4478
-1087.52  	76.4775
-707.992  	14.747
-1022.54  	40.7208
-734.302  	25.3298
-1116.22  	408.361
-1148.04  	387.63
-710.541  	12.8881
-1093.19  	64.2526
-720.871  	0.215468
-1026.59  	382.854
-724.762  	205.997
-718.977  	97.0808
-702.135  	5.57441
-655.904  	0.71061
-730.837  	91.581
-1134.4  	350.392
-699.294  	20.6397
-719.759  	3.21735
-1170.92  	161.97
-713.299  	49.4781
-1154.28  	171.752
-709.79  	122.427
-711.321  	154.719
-738.88  	32.4811
-1127.99  	59.8273
-724.311  	1.99051
-651.673  	16.1503
-718.066  	17.579
-746.653  	70.3933
-1012.75  	301.908
-1047.3  	26.088
-709.234  	10.3729
-754.686  	7.03891
-764.342  	60.1539
-702.042  	87.6357
-1029.53  	78.8362
-1120.48  	272.902
-1029.29  	61.1154
-706.11  	89.1934
-760.013  	85.1963
-736.56  	47.9365
-726.393  	112.095
-1026.72  	71.4989
-1156.2  	410.178
-1095.85  	4.10949
-970.007  	434.494
-1073.45  	137.293
-1216.53  	321.398
-1045.29  	150.134
-876.875  	243.494
-1042.3  	267.625
-937.157  	129.39
-1194.19  	223.92
-1147.23  	454.059
-1204.22  	94.9069
-1038.24  	479.456
-1005.46  	278.815
-1152.27  	473.962
-985.208  	363.44
-1079.89  	409.63
-1176.62  	323.519
-1095.19  	78.6609
-1021.19  	162.294
-1161.11  	227.389
-1061.41  	299.186
-996.414  	69.068
-1174.73  	326.493
-975.428  	125.297
-1244.63  	57.6903
-1150.67  	238.428
-1114.94  	436.008
-1213.93  	150.5
-1170.22  	287.118
-1075  	319.95
-1013.99  	285.018
-1205.25  	96.0002
-1184.05  	471.054
-1174.11  	292.532
-1057.3  	429.847
-1102.08  	515.882
-1015.98  	241.687
-995.088  	375.78
-1084.66  	145.562
-1125.03  	504.539
-1170.43  	107.783
-1099.12  	404.952
-1113.06  	332.599
-1046.85  	391.959
-1082.99  	8.80301
-1173.34  	157.441
-982.64  	108.451
-1170.83  	451.357
-1204.14  	384.165
-1240.87  	258.992
-1005.92  	467.575
-1131.81  	484.631
-1123.75  	412.621
-980.401  	290.858
-1001.28  	277.045
-1175.57  	195.197
-1061.08  	305.485
-1148.85  	84.3735
-1017.26  	201.68
-1072.62  	357.034
-966.976  	358.116
-1185.38  	273.578
-1100.45  	230.078
-936.244  	415.398
-1254.97  	3.93543
-1224.7  	148.873
-1208.47  	170.352
-1180.78  	269.598
-1067.32  	489.574
-1036.66  	189.155
-965.897  	279.563
-998.247  	396.504
-1174.8  	290.517
-1119.43  	406.521
-768.019  	403.389
-1231.23  	296.557
-1096.61  	219.661
-1027.69  	434.199
-805.534  	480.18
-921.217  	349.02
-1021.44  	55.0964
-1058.76  	267.922
-1001.4  	4.98667
-1264.38  	215.383
-915.443  	396.779
-1121.02  	150.77
-1026.54  	84.2311
-961.565  	171.7
-1018.25  	286.518
-1149.03  	174.204
-1116.17  	217.13
-1096.54  	104.516
-1053.55  	114.049
-1069.19  	212.212
-1075.98  	300.611
-1094.14  	89.8096
-1096.13  	382.627
-1127.18  	510.876
-1048.32  	141.111
-1206.47  	391.973
-1256.14  	36.782
-1188.78  	222.991
-1087.44  	73.1944
-1055.22  	400.289
-1009  	97.8418
-1082.75  	38.6392
-1012.99  	4.58139
-945.067  	401.195
-1236.62  	321.44
-1080.89  	284.076
-1122.92  	129.433
-1200.77  	428.45
-1048.34  	245.441
-1159.63  	453.574
-1148.57  	289.141
-1136.26  	534.173
-1046.82  	185.407
-995.49  	26.2893
-1220.74  	358.094
-964.456  	451.064
-1148.86  	180.304
-900.282  	183.395
-1137.74  	226.04
-1028.17  	312.007
-954.256  	318.281
-1011.31  	468.514
