29100
-1742.03  	357.45
-1561.47  	697.167
-1542.59  	242.586
-1869.46  	300.08
-1866.98  	504.951
-1519.81  	174.39
-1483.67  	581.223
-1801.99  	696.7
-1546.44  	34.2794
-1902.16  	365.311
-1716.63  	808.779
-1555.97  	182.893
-1573.9  	520.755
-1419.44  	451.505
-1684.87  	36.5693
-1822.51  	461.287
-1938.93  	24.9968
-1783.78  	538.199
-1704.5  	699.308
-1500.59  	260.26
-1651.56  	700.19
-1481.41  	315.466
-1543.27  	448.827
-1909.3  	272.737
-1601.86  	697.302
-1577.26  	471.97
-1760.65  	10.1432
-1421.8  	538.081
-1516.78  	452.406
-1241.78  	732.237
-1507.99  	184.64
-1856.08  	467.165
-1506.8  	553.025
-1544.35  	399.862
-1600  	729.326
-1763.3  	469.41
-1868.06  	272.53
-1708.83  	193.943
-1610.25  	292.34
-1723.69  	144.259
-1683.75  	213.784
-1343.59  	450.554
-1488.94  	608.491
-1763.05  	106.682
-1736.71  	108.021
-1654.93  	222.673
-1541.74  	113.421
-1547.99  	124.973
-1850.98  	228.325
-1785.18  	724.581
-1829.71  	345.864
-1833.22  	194.612
-1766.29  	522.785
-1829.03  	261.916
-1371.9  	647.966
-1664.19  	546.823
-1755.61  	195.013
-1321.79  	545.166
-1764.95  	461.904
-1802.08  	239.835
-1380.52  	671.788
-1736.25  	546.835
-1868.4  	214.082
-1801.57  	486.801
-1735.16  	481.14
-1715.82  	228.56
-1740.25  	388.854
-1590.87  	619.013
-1694.48  	104.282
-1765.98  	690.183
-1751.52  	745.999
-1739.05  	194.884
-1288.97  	697.229
-1645.5  	476.684
-1680.86  	258.527
-1458.46  	497.877
-1700.36  	435.46
-1535.5  	32.5838
-1669.49  	729.491
-1881.58  	406.257
-1536.12  	275.195
-1516.64  	589.79
-1625.96  	271.934
-1782.09  	507.897
-1784.96  	280.996
-1519.1  	639.967
-1546.42  	141.13
-1814.27  	337.716
-1503.43  	365.657
-1359.87  	353.467
-1833.39  	469.814
-1667.65  	94.3756
-1558.33  	403.962
-1537.36  	495.594
-1743.62  	389.487
-1388.26  	425.614
-1747.4  	825.623
-1616.36  	59.2227
-1602.77  	520.092
-1740  	161.213
-1448.17  	353.047
-1640.39  	129.18
-1871.93  	403.212
-1625.29  	100.214
-1632.6  	242.218
-1876.85  	145.873
-1461.54  	604.639
-1327.66  	14.1118
-1623.88  	94.7952
-1515.73  	153.292
-1257.99  	29.9534
-1829.45  	160.301
-1842.29  	58.2616
-1788.18  	312.506
-1311.55  	5.51933
-1787.62  	723.038
-1659.3  	462.857
-1614.85  	500.021
-1247.13  	10.2589
-1327.76  	166.98
-1386.2  	523.472
-1368.2  	562.899
-1349.84  	161.54
-1325.39  	180.3
-1635.66  	318.149
-1486.85  	178.303
-1357.45  	4.60976
-1447.69  	22.1049
-1604.46  	500.212
-1305.56  	48.5957
-1666.56  	257.728
-1321.91  	1.30129
-1423.77  	122.675
-1347.96  	231.236
-1503.43  	500.932
-1327.64  	52.4749
-1453.96  	120.757
-1317.88  	103.554
-1320.57  	2.87091
-1308.86  	33.8149
-1925.65  	304.483
-1327.85  	395.25
-1301.62  	35.4359
-1388.01  	97.4468
-1652.09  	31.9738
-1646.53  	501.925
-1373.2  	120.629
-1870.55  	69.8592
-1320.91  	233.737
-1339.48  	9.82191
-1858.14  	180.406
-1378.53  	57.8838
-1608.87  	120.089
-1920.28  	45.2224
-1391.42  	65.3498
-1304.04  	16.9167
-1391.28  	80.694
-1878.26  	224.804
-1365.88  	6.89535
-1348.46  	64.3242
-1398.46  	14.7522
-1781.37  	46.3477
-1489.03  	66.0881
-1835.28  	394.104
-1461.17  	388.58
-1740.29  	86.9496
-1274.92  	35.5473
-1884.42  	142.427
-1361.4  	249.006
-1345.47  	104.014
-1580.34  	368.677
-1514.39  	304.53
-1450.42  	212.499
-1859.1  	22.6512
-1923.93  	20.8549
-1427.13  	44.6861
-1388.87  	3.25508
-1878.48  	71.6932
-1583.26  	153.602
-1551.33  	703.803
-1329.66  	17.8794
-1278.06  	50.8659
-1262.65  	59.1661
-1354.36  	56.7797
-1580.42  	118.948
-1916.84  	135.915
-1595.55  	5.07962
-1920.06  	96.9496
-1582.29  	192.475
-1586.61  	548.922
-1317.36  	14.2016
-1309.87  	173.457
-1242.76  	39.1363
-1387.52  	193.748
-1557.59  	126.056
-1592.13  	79.3218
-1543.67  	275.67
-1521.67  	291.747
-1346.75  	26.0306
-1753.52  	110.937
-1369.56  	31.7451
-1893.15  	341.519
-1807.37  	12.6547
-1782.82  	67.1681
-1401.61  	16.0134
-1647.18  	572.397
-1336.78  	184.859
-1505.05  	33.9541
-1856.16  	116.628
-1600.12  	329.129
-1829.45  	52.2869
-1402.27  	81.1374
-1362.56  	89.5001
-1390.32  	295.39
-1424.94  	116.461
-1503.67  	271.712
-1263.96  	113.045
-1257.9  	62.6042
-1277.78  	84.8718
-1540.28  	29.1396
-1374.07  	3.45755
-1946.65  	3.31344
-1550.18  	236.738
-1429.33  	25.4918
-1831.22  	402.547
-1552.1  	573.597
-1568.28  	569.849
-1357.94  	54.1262
-1853.86  	469.471
-1734.81  	133.052
-1391.95  	408.442
-1394.55  	546.43
-1446.79  	342.7
-1256.46  	18.6551
-1350.71  	53.1429
-1252.82  	11.0302
-1293.5  	90.2679
-1577.69  	391.402
-1261.47  	95.0518
-1456.73  	23.7701
-1424.79  	96.4704
-1331.97  	28.7958
-1890.44  	77.6787
-1337.78  	195.959
-1634.68  	274.096
-1462.93  	104.931
-1518.17  	131.843
-1511.45  	632.905
-1834.47  	78.0608
-1878.42  	16.3589
-1513.76  	447.066
-1343.8  	4.55005
-1286.78  	57.8823
-1418.93  	104.067
-1270.36  	4.71057
-1830.42  	14.7248
-1778.77  	265.882
-1369.16  	182.316
-1562.19  	103.219
-1331.45  	38.792
-1235.81  	230.296
-1801.23  	124.945
-1832.75  	602.687
-1590.07  	416.914
-1814.11  	273.911
-1838.24  	292.516
-1312.2  	114.963
-1896.8  	356.754
-1390.34  	6.45773
-1359.98  	121.73
-1294.34  	136.897
-1467.25  	12.6009
-1383.85  	701.907
-1672.02  	159.71
-1420.94  	653.863
-1399.01  	196.113
-1821.98  	583.141
-1302.67  	117.767
-1448.03  	558.433
-1844.47  	26.9188
-1360.39  	471.248
-1712.43  	3.88752
-1738.92  	834.553
-1796.03  	113.524
-1620.09  	202.536
-1729.66  	125.35
-1587.56  	420.009
-1633.62  	232.239
-1785.17  	474.092
-1677.66  	713.239
-1778.54  	150.189
-1513.71  	310.843
-1697.71  	799.3
-1343.72  	458.419
-1480.36  	265.313
-1498.18  	686.898
-1661.98  	54.0736
-1715.27  	478.667
-1747.03  	112.508
-1734.01  	270.174
-1361.07  	603.981
-1521.12  	756.515
-1573.65  	409.379
-1630.8  	118.939
-1535.43  	715.085
-1516.57  	352.509
-1469.67  	536.094
-1770.86  	256.283
-1571.7  	611.734
-1503.84  	385.743
-1569.48  	356.354
-1845.55  	573.901
-1784.71  	500.872
-1719.44  	79.1106
-1761.8  	328.59
-1790.28  	96.8252
-1560.03  	101.89
-1734.46  	393.218
-1459.07  	597.867
-1641.9  	154.387
-1632.04  	49.5267
-1777.36  	609.381
-1366.6  	465.094
-1849.19  	127.553
-1681.11  	149.244
-1774.59  	269.184
-1659.75  	211.021
-1577.82  	714.002
-1770.9  	698.725
-1576.66  	362.767
-1597.94  	219.582
-1735.53  	574.693
-1530.76  	331.722
-1597.26  	347.926
-1365.66  	611.745
-1486.51  	217.133
-1697.92  	13.8059
-1830.82  	478.73
-1641.43  	637.155
-1671.19  	631.401
-1569.71  	709.55
-1862.5  	197.181
-1718.97  	92.6737
-1677.66  	686.802
-1786.08  	408.759
-1706.26  	669.865
-1890  	5.98282
-1723.45  	136.914
-1498.65  	590.323
-1727.36  	154.691
-1460.28  	688.692
-1591.78  	385.791
-1748.53  	499.307
-1832.02  	269.738
-1622.32  	682.023
-1863.87  	126.858
-1733.99  	48.9215
-1440.66  	383.742
-1547.31  	595.331
-1847.57  	218.691
-1470.46  	691.777
-1690.32  	601.996
-1680.72  	632.208
-1466.53  	453.51
-1919.03  	270.62
-1386.43  	216.74
-1498.64  	476.717
-1828.95  	242.299
-1593.65  	341.81
-1759.27  	380.314
-1684.33  	189.655
-1575.86  	541.656
-1510.19  	654.773
-1737.38  	517.592
-1579.28  	522.746
-1764.86  	640.929
-1766.37  	496.996
-1530.31  	581.534
-1482.73  	586.236
-1674.9  	694.486
-1465.3  	624.272
-1552.77  	742.58
-1363.01  	525.371
-1384.39  	434.702
-1755.9  	73.2045
-1557.58  	2.88962
-1857.13  	453.712
-1715.56  	3.81086
-1583.61  	488.619
-1764.01  	513.125
-1584.48  	589.698
-1488.85  	522.683
-1816.31  	399.657
-1909.29  	179.341
-1756.58  	669.806
-1724.99  	17.4619
-1560.51  	328.702
-1588.94  	337.33
-1853.41  	544.966
-1568.18  	723.363
-1680.29  	382.954
-1773.82  	538.129
-1861.62  	188.638
-1837.22  	285.597
-1560.44  	236.902
-1709.23  	324.157
-1715.14  	476.5
-1642.85  	572.168
-1833.42  	40.4905
-1737.46  	836.835
-1760.89  	118.375
-1592.62  	700.967
-1571.21  	545.362
-1712.15  	420.993
-1631.2  	960.014
-1810.3  	585.442
-1641.15  	173.879
-1298.44  	557.775
-1489.72  	346.244
-1795.34  	77.9577
-1798.64  	488.862
-1688.94  	506.262
-1746.55  	777.367
-1607.36  	0.920392
-1575.88  	242.302
-1746.7  	790.23
-1719.67  	743.121
-1453.73  	517.245
-1915.33  	80.1211
-1682.29  	205.441
-1922.61  	197.487
-1581.54  	217.053
-1478.12  	258.295
-1820.25  	641.253
-1564.84  	429.985
-1778.56  	253.119
-1626.35  	70.7483
-1394.94  	371.746
-1374.91  	613.452
-1428.69  	259.236
-1491.32  	558.468
-1516.92  	488.893
-1575.62  	278.51
-1867.12  	155.858
-1717.57  	308.842
-1778.08  	363.562
-1622.79  	170.909
-1386.59  	554.867
-1491.92  	439.573
-1688.54  	424.36
-1869.37  	154.922
-1491.17  	611.645
-1600.17  	398.279
-1634.27  	619.516
-1637.28  	459.795
-1767.55  	237.851
-1692.23  	7.50101
-1776.72  	213.477
-1669.95  	200.079
-1886.85  	81.7161
-1526.54  	11.5218
-1406.88  	390.613
-1778.49  	137.499
-1649.95  	572.259
-1454.57  	581.418
-1433.02  	53.256
-1502.02  	616.101
-1846.35  	101.98
-1363.66  	44.6731
-1343.31  	58.3408
-1778.5  	569.724
-1460.04  	509.747
-1243.69  	55.6785
-1521.46  	785.743
-1909.83  	133.755
-1495.16  	24.6177
-1498.67  	93.9995
-1298.22  	182.16
-1376.47  	59.6159
-1304.48  	28.7306
-1419.12  	5.29572
-1446.63  	518.878
-1432.52  	47.7955
-1278.32  	22.5986
-1342.98  	49.3313
-1776.04  	648.866
-1737.3  	787.277
-1841.01  	324.652
-1390.99  	168.976
-1250.94  	61.5203
-1713.41  	298.882
-1266.12  	54.8089
-1324.45  	27.2271
-1385.28  	85.6564
-1383.2  	116.2
-1362.32  	5.87613
-1922.91  	34.7889
-1408  	18.1621
-1791.47  	578.905
-1659.29  	118.616
-1724.71  	60.2793
-1520.56  	233.081
-1383.26  	17.9481
-1241.55  	37.6783
-1277.76  	68.8042
-1354.22  	181.076
-1255.39  	38.6499
-1418.58  	95.4421
-1317.28  	86.9402
-1556.24  	367.375
-1312.46  	73.5142
-1575.49  	504.745
-1615.25  	337.522
-1280.7  	127.203
-1315.32  	32.1845
-1628.31  	474.549
-1397.62  	6.66233
-1310.26  	5.62864
-1348.78  	180.121
-1293.47  	95.0965
-1369.09  	379.841
-1380.08  	218.955
-1754.55  	77.8797
-1665.24  	216.592
-1885.28  	23.1727
-1628.06  	94.6654
-1381.75  	107.44
-1450.03  	47.4847
-1706.74  	693.061
-1366.26  	30.2276
-1322.11  	76.7618
-1356.08  	100.694
-1861.01  	43.5808
-1613.48  	292.812
-1429.87  	62.3149
-1312.37  	36.9876
-1674.81  	10.6379
-1812.61  	666.34
-1315.71  	83.4187
-1288.61  	57.4718
-1920.58  	284.793
-1317.27  	145.732
-1355.66  	72.2077
-1687.85  	208.062
-1706.07  	473.865
-1369.35  	132.585
-1319.08  	40.3572
-1584.45  	229.668
-1371.8  	242.244
-1352.69  	25.7734
-1361.36  	29.7697
-1326.55  	22.6833
-1439.06  	54.5183
-1557.45  	351.826
-1300.52  	231.726
-1591.96  	168.228
-1245.82  	21.4418
-1598.04  	177.492
-1317.46  	162.326
-1312.51  	34.9376
-1467.28  	63.4783
-1583.27  	312.148
-1314.81  	145.585
-1618.72  	262.853
-1331.76  	1.11122
-1339.22  	63.2548
-1498.62  	317.651
-1336.93  	95.1557
-1312.05  	94.2801
-1756.38  	313.818
-1260.47  	12.1101
-1309  	30.6224
-1408.13  	31.6788
-1274.07  	139.146
-1366.31  	14.45
-1538.34  	326.276
-1355.44  	165.777
-1361.66  	339.232
-1658.04  	264.352
-1344.75  	35.4949
-1721.23  	52.7991
-1477.13  	83.9458
-1281.43  	55.1661
-1331.72  	171.761
-1823.33  	7.66574
-1785.55  	205.491
-1298.97  	115.202
-1388.98  	217.209
-1293.31  	7.17917
-1812.38  	454.64
-1261.37  	74.9768
-1407.71  	205.701
-1594.81  	67.7323
-1420.06  	1.66737
-1340.94  	111.282
-1340.21  	44.5153
-1635.31  	62.8442
-1472.78  	493.538
-1292.66  	91.0798
-1432.41  	99.5839
-1313.56  	3.38108
-1727.84  	75.3176
-1776.1  	394.437
-1405.96  	112.999
-1288.89  	100.861
-1399.95  	65.7713
-1443.92  	628.147
-1796.87  	482.352
-1285.33  	81.8324
-1658.79  	145.109
-1296.22  	43.8711
-1299.62  	114.99
-1886.92  	318.572
-1319.38  	615.243
-1344.65  	37.362
-1880.95  	50.7736
-1302.28  	43.69
-1303.93  	23.91
-1442.8  	7.34924
-1795.94  	10.0601
-1339.44  	132.679
-1289.49  	7.65612
-1327.5  	380.518
-1408.27  	3.82247
-1587.19  	680.054
-1601.27  	285.657
-1245.01  	32.5496
-1596.32  	4.92688
-1369.2  	215.307
-1595.26  	3.23718
-1515.22  	73.9682
-1282.41  	84.406
-1406.43  	243.558
-1758.04  	138.627
-1247  	24.1809
-1764.97  	334.808
-1334.22  	31.9215
-1929.13  	149.083
-1421.94  	135.521
-1303.45  	23.7174
-1761.99  	41.3518
-1240.31  	80.7075
-1405.27  	76.4085
-1479.74  	669.863
-1350.04  	228.173
-1316.03  	267.976
-1613.37  	146.856
-1303.47  	142.417
-1797.84  	600.572
-1401.54  	265.184
-1510  	222.044
-1283.07  	68.4912
-1275.73  	61.7839
-1459.08  	177.045
-1306.43  	153.774
-1279.29  	3.19759
-1396.2  	38.1463
-1710.02  	498.011
-1903.04  	57.3799
-1281.69  	27.5849
-1262.73  	13.1896
-1818.77  	639.188
-1285.18  	26.8158
-1481.97  	46.8758
-1780.79  	509.639
-1765.08  	63.7172
-1378.74  	50.0032
-1357.22  	64.8636
-1322.71  	33.7062
-1304.53  	126.951
-1340.27  	41.6075
-1690.99  	214.867
-1308.79  	49.4159
-1344.99  	51.6693
-1276.66  	130.511
-1344.17  	49.0542
-1397.39  	153.128
-1404.24  	0.60212
-1351.72  	15.9713
-1306.92  	123.492
-1488.82  	173.122
-1858.48  	78.711
-1611.01  	370.296
-1297.78  	127.991
-1346.33  	226.871
-1748.87  	209.984
-1362.67  	286.588
-1767.04  	542.737
-1358.37  	88.933
-1255.85  	17.8686
-1804.83  	146.685
-1354.36  	134.691
-1290.23  	53.6784
-1654.41  	350.234
-1462.86  	24.375
-1615.93  	600.235
-1390.25  	0.581049
-1921.25  	241.087
-1433.1  	56.9707
-1544.99  	15.1436
-1333.87  	71.3131
-1305  	50.8503
-1458.22  	473.555
-1426.42  	326.837
-1399.33  	10.9589
-1767.76  	242.915
-1350.16  	112.619
-1328.18  	10.72
-1390.7  	59.3106
-1248.6  	31.4048
-1790.02  	118.931
-1514.45  	526.706
-1942.04  	54.2508
-1244.86  	180.359
-1762.2  	188.941
-1315.89  	132.051
-1684.6  	390.249
-1591.44  	156.12
-1606.15  	57.1643
-1543.8  	407.468
-1927.25  	77.8576
-1386.08  	25.6331
-1425.62  	63.4395
-1250.61  	162.44
-1451.36  	65.0113
-1477.52  	198.522
-1374.73  	101.603
-1681.86  	359.136
-1721.29  	28.7103
-1397.45  	17.0845
-1556.74  	176.143
-1779.96  	151.312
-1384  	5.77395
-1446.89  	70.4243
-1272.01  	25.2178
-1432.09  	82.1501
-1545.44  	386.246
-1574.67  	100.851
-1890.22  	38.9342
-1303.37  	125.845
-1653.65  	232.243
-1524.33  	387.767
-1474.67  	175.132
-1456.25  	596.024
-1531.41  	452.409
-1576.16  	190.881
-1373.84  	65.1944
-1611.62  	94.1138
-1912.68  	88.2228
-1398.21  	5.58732
-1235.26  	19.3328
-1272.37  	20.1383
-1274.62  	8.837
-1756.1  	25.331
-1337.25  	105.171
-1271.59  	17.6515
-1487.86  	174.454
-1492.59  	233.836
-1297.46  	12.4069
-1397.94  	31.7192
-1402.96  	167.457
-1677.22  	718.95
-1358.69  	35.4857
-1426.22  	132.52
-1295.33  	5.24091
-1430.73  	120.976
-1772.94  	52.4519
-1651.59  	280.628
-1311.73  	118.606
-1224.59  	197.617
-1516.42  	84.6328
-1912.62  	39.2717
-1303.03  	17.0087
-1420.36  	96.8104
-1277.98  	57.6153
-1523.07  	199.044
-1254.86  	549.954
-1442.99  	83.9644
-1240.57  	64.4913
-1265.44  	62.8589
-1238.99  	71.7068
-1260.19  	108.889
-1387.16  	157.033
-1521.76  	58.5159
-1650.76  	289.673
-1909.69  	37.5891
-1283.93  	2.53008
-1387.67  	144.612
-1326.13  	129.176
-1335.1  	157.924
-1296.4  	38.9123
-1258.64  	46.7661
-1697.67  	245.66
-1274.19  	12.6627
-1498.87  	51.6987
-1533.61  	480.185
-1495.05  	149.096
-1285.83  	170.039
-1406.62  	36.6812
-1659.2  	532.795
-1313.21  	238.355
-1385.45  	329.948
-1297.99  	130.22
-1402.86  	124.991
-1656.2  	75.2504
-1321.1  	260.027
-1507.19  	78.1254
-1239.94  	28.9339
-1917.28  	9.11344
-1340.8  	618.135
-1527.09  	98.3611
-1517.25  	242.698
-1462.86  	67.211
-1378.84  	49.459
-1475  	339.761
-1441.18  	110.482
-1346.79  	31.0758
-1881.62  	103.33
-1816.65  	178.485
-1659.04  	412.037
-1615.87  	222.623
-1729.7  	345.384
-1167.79  	494.597
-1712.06  	639.391
-1525.5  	711.756
-1427.12  	257.717
-1406.11  	448.387
-1708.56  	494.231
-1451.87  	318.253
-1689.21  	582.786
-1621.13  	467.946
-1512.43  	199.658
-1789.12  	335.607
-1569.75  	424.094
-1655.91  	3.76172
-1802.65  	683.097
-1661.69  	464.212
-1877.1  	463.173
-1831.05  	546.519
-1663  	306.37
-1607.89  	447.564
-1428.37  	557.944
-1551.08  	497.576
-1689.83  	547.764
-1582.07  	549.275
-1708.1  	286.494
-1686.28  	601.592
-1898.84  	140.217
-1619.76  	221.221
-1898.01  	34.3453
-1434.33  	166.878
-1751.96  	584.648
-1519.99  	32.818
-1455.9  	531.07
-1440.23  	308.464
-1590.36  	67.8756
-1812.38  	641.111
-1720.26  	559.925
-1779.81  	473.301
-1674.42  	412.966
-1697.97  	288.335
-1802.59  	238.777
-1703.66  	582.673
-1486.1  	124.838
-1895.36  	294.638
-1575.21  	426.921
-1836.27  	484.425
-1641.59  	486.465
-1426.12  	623.176
-1448.49  	573.791
-1763.74  	577.427
-1798.58  	181.175
-1674.58  	54.6956
-1448.4  	247.217
-1582.17  	77.3329
-1585.35  	469.648
-1754.77  	722.969
-1609.28  	124.935
-1531.47  	91.0984
-1741.41  	415.438
-1770.1  	196.052
-1521.97  	168.864
-1612.23  	652.628
-1579.01  	677.232
-1812.16  	129.873
-1613.14  	387.347
-1703.2  	541.275
-1731.2  	824.897
-1449.71  	46.1531
-1865.47  	288.055
-1540.49  	583.503
-1619.55  	597.031
-1568.96  	485.809
-1699.06  	445.308
-1402.99  	669.731
-1539.33  	635.264
-1778.87  	540.648
-1761.27  	564.62
-1779.19  	39.2754
-1571.19  	388.329
-1568.49  	20.5257
-1689.3  	313.434
-1855.94  	469.91
-1794.29  	668.094
-1573.19  	651.412
-1337.2  	479.077
-1760.51  	504.904
-1750.79  	614.44
-1505.6  	311.964
-1580.37  	282.722
-1380.46  	638.899
-1622.15  	752.137
-1497.39  	542.448
-1482.71  	448.896
-1577.33  	573.08
-1350.09  	613.902
-1466.72  	212.491
-1561.17  	209.73
-1831.81  	617.458
-1848.26  	345.954
-1893.55  	259.716
-1392.97  	680.337
-1793.29  	104.767
-1546.1  	156.191
-1653.67  	761.173
-1738.09  	768.897
-1417.23  	463.068
-1395.64  	491.065
-1697.58  	708.44
-1615.37  	757.72
-1641.29  	202.914
-1837.34  	370.226
-1679.48  	134.749
-1666.44  	155.688
-1527.22  	472.655
-1674.13  	622.212
-1693.74  	265.437
-1799.05  	349.887
-1833.8  	364.712
-1617.19  	244.477
-1703.82  	57.2218
-1503.72  	510.071
-1754.69  	743.387
-1742.28  	542.146
-1453.24  	216.848
-1556.83  	182.497
-1671.97  	264.308
-1764.7  	54.4404
-1628.94  	73.4468
-1834.5  	471.695
-1772.57  	355.006
-1735.37  	297.681
-1650.8  	58.6859
-1766.2  	661.992
-1719.34  	506.831
-1748.66  	686.271
-1337.63  	67.6567
-1415.77  	307.051
-1297.91  	166.558
-1536.1  	199.146
-1301.26  	195.217
-1343.75  	172.81
-1245.74  	7.24488
-1402.27  	5.89691
-1690.76  	380.017
-1297.05  	26.5892
-1626.55  	141.129
-1386.84  	2.54889
-1377.05  	19.0216
-1343.1  	9.15327
-1309.49  	5.7271
-1306.04  	8.45219
-1386.67  	59.7011
-1284.3  	35.6197
-1461.74  	11.3839
-1257.51  	20.5204
-1372.79  	132.048
-1762.97  	124.03
-1579.66  	531.68
-1332.18  	112.898
-1726.43  	764.384
-1703.78  	349.121
-1733.06  	614.014
-1890.55  	89.9267
-1252.2  	22.1654
-1935.14  	194.305
-1360.78  	53.4391
-1236.82  	14.003
-1349.57  	17.8082
-1440.9  	4.42631
-1260.34  	54.928
-1419.96  	214.825
-1501.21  	41.1368
-1841.48  	360.236
-1442.69  	235.163
-1248.73  	24.0235
-1531.36  	467.844
-1839.27  	183.913
-1361.26  	4.63909
-1453.83  	545.116
-1510.09  	144.643
-1295.71  	8.69534
-1548.97  	10.7763
-1907.64  	2.70169
-1673.83  	180.87
-1355.06  	60.2295
-1316.08  	339.834
-1410.64  	430.322
-1428.55  	229.325
-1879.13  	284.716
-1404.75  	58.5185
-1458.55  	564.355
-1287.01  	59.9246
-1296.3  	90.8992
-1391.92  	164.374
-1865.73  	19.4656
-1332.45  	126.987
-1319.51  	32.1434
-1476.94  	31.5801
-1493.35  	176.184
-1761.73  	315.235
-1407.97  	2.34775
-1372.09  	129.759
-1393.21  	32.1962
-1836.76  	62.2835
-1435.21  	17.2971
-1240.75  	628.994
-1364.21  	292.713
-1725.46  	569.451
-1362.18  	412.957
-1272.55  	12.6298
-1297.24  	40.9309
-1497.65  	131.957
-1365.06  	32.915
-1432.12  	53.7189
-1599.64  	189.536
-1689.04  	170.344
-1798.75  	121.735
-1659.1  	553.621
-1311.48  	37.8855
-1552.99  	179.307
-1328.74  	38.0732
-1443.24  	18.7104
-1435.95  	31.8238
-1776.8  	218.393
-1534.38  	190.805
-1245.38  	6.85015
-1299.3  	211.791
-1869.15  	363.863
-1346.42  	33.3192
-1283.78  	9.8829
-1356.02  	14.1114
-1526.25  	83.3834
-1305.47  	661.617
-1354.31  	99.6315
-1893.81  	14.2093
-1377.07  	13.7655
-1475.58  	63.3206
-1877.16  	87.0981
-1402.44  	174.16
-1302.41  	52.0938
-1282.45  	119.147
-1246.88  	23.3066
-1650.67  	811.093
-1505.45  	181.146
-1702.08  	43.8384
-1390.49  	94.0428
-1284.66  	42.7708
-1282.95  	16.8162
-1365.25  	19.1996
-1218.88  	247.636
-1264.7  	4.16067
-1291.54  	14.6754
-1615.27  	137.016
-1467.91  	165.788
-1583.9  	53.9141
-1458.57  	21.9287
-1325.38  	102.963
-1286.21  	42.4259
-1558.39  	204.594
-1287.28  	120.566
-1651.84  	268.669
-1390.4  	7.94824
-1328.95  	103.535
-1573.3  	462.047
-1293.89  	209.799
-1292.42  	2.47697
-1346.13  	87.3601
-1777.1  	33.1349
-1545.72  	219.03
-1630.81  	335.447
-1409.93  	23.839
-1910.4  	176.346
-1686.06  	294.72
-1314.37  	24.5779
-1296.93  	13.2716
-1873.53  	2.65429
-1414.16  	103.467
-1274.91  	84.1493
-1505.35  	398.917
-1354.36  	102.059
-1649.87  	267.025
-1859.07  	117.892
-1479.46  	342.289
-1586  	599.554
-1315.86  	9.44886
-1496.31  	39.8026
-1459.63  	116.406
-1624.88  	4.51755
-1599.09  	2.31088
-1242.13  	673.882
-1527.07  	65.5837
-1298.12  	220.775
-1522.08  	204.202
-1451.39  	138.823
-1464.87  	136.992
-1281.33  	10.4863
-1561.46  	113.227
-1323.13  	26.0018
-1462.56  	35.5974
-1544.92  	63.6881
-1904.1  	301.782
-1664.78  	584.129
-1881.48  	51.254
-1784.44  	549.736
-1534.01  	125.874
-1563.41  	455.367
-1513.95  	113.327
-1788.03  	120.54
-1422.58  	190.686
-1671.84  	576.01
-1735.35  	644.367
-1847.72  	287.17
-1445.72  	117.186
-1460.05  	37.6692
-1203.96  	487.351
-1747.51  	175.569
-1389.49  	561.148
-1625.27  	366.355
-1825.39  	90.1393
-1605.57  	330.581
-1524.14  	793.335
-1630.62  	459.31
-1892.11  	20.8369
-1412.52  	510.635
-1605.86  	583.474
-1578.52  	315.428
-1685.83  	655.752
-1631.33  	390.993
-1552.01  	546.933
-1711.5  	256.033
-1580.41  	699.313
-1688.17  	788.833
-1695.12  	207.632
