11560
-645.384  	51.0543
-680.978  	132.264
-565.81  	88.8596
-668.818  	291.69
-748.669  	186.533
-597.477  	156.75
-652.745  	36.8614
-781.925  	140.727
-712.179  	330.357
-607.919  	159.907
-661.757  	32.2621
-573.86  	121.399
-566.598  	178.678
-730.098  	287.096
-701.377  	76.0223
-743.287  	94.9504
-687.823  	224.594
-588.872  	12.8187
-663.18  	147.664
-518.77  	241.916
-754.483  	34.3697
-621.024  	263.997
-640.333  	221.182
-561.572  	174.924
-672.903  	5.57517
-702.877  	93.3844
-663.653  	14.5052
-644.551  	128.82
-646.674  	200.213
-627.769  	264.942
-628.882  	283.003
-752.803  	2.81093
-693.768  	104.934
-509.011  	230.562
-683.906  	178.607
-647.358  	133.923
-692.206  	187.28
-728.084  	56.6216
-567.302  	241.628
-691.839  	159.184
-592.617  	94.6087
-763.938  	18.8936
-576.51  	26.3473
-503.667  	234.806
-693.713  	19.9127
-717.678  	165.473
-719.193  	94.3719
-737.51  	199.204
-581.013  	112.242
-585.927  	177.048
-536.182  	205.382
-749.113  	181.882
-649.757  	288.321
-576.578  	142.346
-740.652  	100.945
-660.373  	19.4478
-623.314  	167.588
-670.871  	3.98184
-721.891  	191.618
-629.362  	159.058
-645.989  	292.374
-556.908  	347.357
-514.778  	235.559
-731.567  	71.408
-650.78  	106.257
-620.317  	86.4234
-584.862  	42.2535
-650.732  	164.675
-614.958  	288.668
-640.251  	77.8176
-587.582  	147.058
-723.707  	329.85
-654.277  	43.2648
-685.269  	128.839
-618.696  	268.612
-591.877  	22.4026
-643.472  	281.317
-710.885  	22.8422
-758.972  	40.8294
-761.287  	76.5121
-598.068  	233.401
-680.442  	11.8931
-630.142  	98.7505
-703.1  	197.437
-701.601  	205.985
-723.296  	270.695
-582.491  	302.98
-721.621  	230.965
-607.56  	296.072
-744.991  	262.173
-675.169  	80.0848
-678.514  	157.139
-753.665  	203.673
-594.883  	233.273
-676.96  	209.208
-612.982  	62.0539
-675.276  	200.75
-705.319  	164.627
-683.264  	9.76176
-760.254  	59.385
-702.752  	3.09285
-765.127  	192.037
-686.61  	176.818
-713.194  	210.709
-640.101  	110.268
-496.944  	228.418
-729.275  	182.105
-603.129  	200.115
-682.11  	325.595
-645.614  	208.431
-615.18  	297.04
-746.195  	144.887
-551.11  	194.961
-645.241  	241.664
-699.18  	32.7296
-633.713  	127.007
-751.71  	194.363
-656.058  	54.1574
-697.247  	24.0231
-659.221  	1.92046
-754.367  	87.3729
-683.21  	354.364
-695.48  	258.986
-646.8  	177.377
-654.732  	90.733
-735.724  	234.549
-725.194  	55.9358
-684.613  	78.4821
-647.863  	160.897
-690.689  	160.949
-592.227  	78.3364
-704.624  	233.94
-163.919  	0.425064
-315.273  	12.5784
-283.31  	14.384
-262.226  	7.80168
-288.065  	0.026667
-450.255  	5.54023
-312.52  	20.2757
-229.139  	35.7801
-253.068  	3.16332
-249.464  	22.4912
-279.71  	6.76809
-593.853  	243.555
-689.585  	109.202
-668.342  	16.8341
-463.362  	2.98282
-252.089  	2.22515
-259.502  	24.9602
-739.121  	4.68237
-255.726  	15.1589
-693.671  	291.958
-661.282  	163.816
-482.107  	74.939
-236.965  	28.5928
-215.384  	9.26362
-235.926  	10.8932
-240.54  	18.124
-231.998  	8.55767
-260.986  	3.62719
-679.218  	28.1358
-247.468  	4.32908
-455.287  	20.9398
-267.051  	8.45987
-272.051  	7.69615
-247.134  	6.6004
-656.655  	230.053
-248.782  	22.6061
-457.253  	6.48028
-283.656  	2.41205
-318.995  	31.4781
-420.522  	81.4824
-270.788  	0.26752
-273.775  	8.38329
-309.724  	2.84683
-250.25  	10.6733
-234.482  	25.1149
-265.043  	3.75831
-462.767  	78.5151
-479.315  	56.4726
-328.464  	10.2214
-291.055  	7.86579
-223.239  	10.1743
-272.342  	24.0519
-217.85  	1.35054
-594.683  	178.725
-183.516  	9.09289
-691.751  	117.598
-269.802  	45.4092
-703.425  	265.789
-282.666  	13.5609
-288.31  	13.0962
-167.962  	1.84617
-295.196  	16.5834
-245.347  	0.327711
-267.268  	17.4432
-275.786  	21.8572
-619.842  	164.4
-470.173  	8.50831
-282.372  	3.63514
-729.545  	179.81
-577.551  	295.937
-228.253  	0.81725
-311.491  	9.30448
-196.538  	0.775391
-237.488  	54.3768
-225.31  	24.87
-287.578  	8.0333
-611.392  	93.565
-263.283  	20.0022
-556.155  	246.541
-273.947  	21.5566
-249.955  	3.77947
-157.268  	5.4065
-276.462  	9.6232
-300.387  	3.19195
-261.823  	5.36754
-250.787  	6.227
-658.862  	163.644
-467.577  	25.58
-464.547  	32.0656
-173.253  	5.70734
-686.032  	289.138
-265.099  	9.12089
-650.286  	60.9452
-320.447  	4.39161
-308.161  	3.17934
-234.835  	18.4591
-286.343  	21.8613
-232.812  	37.1361
-265.196  	8.43307
-238.542  	13.479
-225.518  	4.11987
-275.43  	5.71786
-246.608  	4.65794
-255.767  	10.2597
-282.892  	7.83783
-698.032  	106.126
-295.368  	0.609517
-263.426  	24.8916
-282.01  	0.587195
-217.356  	3.56455
-478.505  	2.68439
-314.73  	8.67429
-272.838  	15.0152
-265.902  	21.7095
-312.344  	3.33164
-568.139  	237.436
-230.44  	13.2634
-304.259  	4.15409
-693.469  	14.3815
-433.828  	40.4398
-308.208  	3.34852
-268.624  	11.7701
-267.203  	12.1762
-218.767  	1.56293
-645.802  	17.375
-80.476  	3.47276
-255.622  	14.7843
-249.732  	2.47405
-254.779  	0.854856
-207.331  	2.37505
-314.27  	17.7102
-290.961  	23.1373
-221.278  	9.72331
-474.358  	1.61585
-453.061  	44.1686
-228.203  	3.02584
-243.405  	34.9933
-430.732  	79.0515
-278.177  	9.61378
-710.715  	118.877
-476.745  	46.1321
-729.405  	55.5957
-257.553  	0.992695
-574.293  	108.46
-614.012  	230.407
-667.645  	139.546
-633.484  	238.105
-721.151  	158.854
-544.039  	172.16
-749.782  	178.955
-664.658  	283.929
-650.021  	257.51
-647.55  	248.789
-724.598  	328.38
-631.561  	168.77
-726.897  	223.947
-667.312  	118.687
-731.097  	264.729
-562.828  	262.922
-596.507  	283.932
-671.634  	48.6505
-780.541  	140.648
-732.349  	47.4675
-582.092  	267.367
-624.292  	15.4483
-661.207  	11.1042
-788.321  	68.8323
-652.136  	68.8531
-671.594  	246.759
-725.242  	138.782
-487.247  	224.279
-602.114  	203.015
-702.336  	141.098
-590.898  	233.669
-713.801  	295.321
-641.11  	279.362
-751.837  	26.7274
-679.211  	14.4537
-604.784  	61.7663
-631.717  	234.615
-754.772  	29.048
-680.775  	52.6786
-607.976  	197.44
-762.936  	225.054
-624.739  	224.737
-731.37  	98.7896
-774.099  	86.1157
-682.254  	133.101
-681.311  	59.73
-584.914  	181.486
-570.749  	117.466
-725.092  	188.27
-608.871  	253.155
-550.114  	221.955
-743.229  	209.342
-629.064  	179.978
-611.61  	103.207
-769.083  	29.8146
-687.335  	213.053
-724.323  	25.8496
-582.127  	49.6043
-655.172  	253.458
-604.307  	181.638
-642.819  	248.223
-674.14  	186.513
-603.671  	253.108
-619.779  	274.615
-717.055  	25.8864
-677.463  	103.857
-801.794  	33.9443
-356.117  	434.641
-645.741  	263.877
-561.595  	258.696
-597.961  	81.989
-779.145  	26.5198
-635.928  	293.621
-711.308  	70.3398
-700.864  	152.264
-733.396  	64.4532
-725.862  	140.65
-663.057  	181.051
-773.738  	82.0791
-686.967  	78.1003
-682.839  	324.172
-632.375  	250.981
-734.687  	257.691
-664.372  	135.815
-664.934  	305.289
-684.853  	107.277
-629.596  	262.641
-651.584  	264.07
-657.027  	135.256
-609.845  	131.07
-678.87  	180.535
-563.659  	254.317
-725.355  	264.388
-681.277  	226.981
-634.792  	281.849
-570.729  	221.348
-771.415  	8.48574
-731.517  	42.8357
-696.017  	113.298
-674.741  	20.7142
-693.119  	287.857
-697.306  	308.726
-586.424  	229.079
-641.259  	250.593
-580.92  	146.539
-648.522  	235.612
-733.48  	26.4179
-726.174  	55.5656
-606.339  	19.4254
-640.161  	87.514
-624.228  	302.947
-745.119  	255.987
-708.362  	262.4
-582.609  	224.886
-641.915  	144.459
-738.663  	49.7266
-704.075  	304.925
-688.785  	164.763
-590.519  	100.881
-769.512  	132.053
-552.789  	182.845
-766.699  	36.1316
-679.303  	111.886
-619.684  	27.2188
-697.715  	246.288
-701.47  	297.217
-612.902  	168.274
-502.966  	269.402
-662.288  	182.24
-642.229  	267.851
-665.084  	174.867
-581.607  	232.246
-665.219  	248.977
-738.2  	218.154
-770.623  	91.1676
-676.724  	100.814
-562.924  	170.187
-648.219  	196.105
-655.342  	82.8256
-181.404  	346.491
-732.29  	185.362
-620.291  	289.303
-651.203  	196.913
-575.277  	64.2764
-609.647  	259.258
-610.029  	238.244
-705.701  	209.156
-606.51  	242.902
-695.271  	181.691
-610.942  	200.857
-582.559  	211.228
-706.837  	136.514
-712.512  	301.72
-689.404  	285.409
-655.528  	171.35
-625.725  	221.872
-638.651  	122.983
-749.239  	72.8307
-592.198  	317.235
-615.351  	130.967
-692.406  	229.129
-673.049  	249.391
-631.931  	162.261
-536.469  	242.467
-625.518  	130.307
-754.238  	40.3221
-704.124  	315.235
-745.189  	46.4282
-650.33  	71.4543
-741.912  	4.2387
-713.22  	140.683
-542.599  	232.549
-671.236  	293.512
-703.408  	212.431
-633.497  	26.7136
-658.887  	306.916
-688.306  	135.62
-717.364  	144.738
-734.511  	114.347
-692.41  	325.272
-641.922  	157.072
-646.111  	167.041
-655.315  	1.16136
-773.767  	98.9866
-712.26  	324.461
-593.149  	161.842
-636.03  	304.526
-633.35  	136.311
-630.021  	210.324
-646.958  	11.5553
-606.001  	189.223
-629.014  	67.9593
-682.77  	144.844
-759.019  	102.247
-746.057  	103.552
-547.566  	208.508
-573.897  	257.622
-643.077  	183.408
-632.413  	81.944
-618.605  	60.6931
-682.952  	213.865
-728.714  	138.837
-778.009  	114.11
-532.396  	250.582
-639.74  	293.711
-679.245  	150.118
-242.565  	10.2684
-593.429  	253.029
-231.128  	8.8427
-228.391  	6.80123
-282.138  	25.4
-715.767  	52.7337
-303.858  	0.766781
-247.502  	7.01085
-272.08  	21.8715
-201.071  	12.8515
-226.38  	10.6415
-664.295  	43.7738
-726.774  	263.757
-462.957  	15.6964
-240.019  	3.71253
-258.868  	29.3208
-282.197  	1.69163
-434.908  	3.70849
-254.242  	5.79629
-317.739  	2.64146
-247.107  	8.85985
-267.177  	6.4267
-245.968  	5.14411
-158.84  	9.68062
-194.118  	2.98533
-249.049  	27.1838
-270.453  	3.08499
-264.043  	8.8922
-230.925  	16.1328
-261.681  	4.62251
-692.758  	84.1645
-247.458  	13.8152
-291.306  	23.4429
-309.606  	7.6206
-428.293  	40.123
-315.798  	16.1333
-312.36  	6.30078
-280.611  	7.6949
-455.559  	22.5843
-267.262  	15.351
-446.758  	54.7171
-309.416  	25.0397
-266.834  	17.1309
-435.412  	51.7131
-293.091  	8.63642
-248.196  	5.99671
-211.631  	1.88514
-627.531  	263.744
-293.766  	10.8291
-229.493  	7.65755
-655.215  	195.985
-610.191  	142.32
-287.132  	0.217176
-269.226  	29.1148
-678.424  	227.886
-681.191  	193.849
-272.617  	10.5122
-206.436  	12.1128
-611.104  	169.346
-488.408  	276.348
-196.333  	2.25017
-262.518  	7.68975
-267.409  	9.48266
-257.686  	11.313
-599.528  	202.559
-295.732  	13.0487
-294.742  	0.060469
-264.192  	13.3882
-245.154  	1.45682
-315.199  	4.74351
-274.133  	13.4143
-452.333  	25.106
-293.067  	5.16878
-253.116  	9.51871
-272.662  	7.82253
-213.253  	9.35766
-680.125  	249.827
-242.219  	23.8153
-468.869  	22.3291
-176.287  	0.124653
-262.435  	19.3382
-292.483  	18.7567
-258.425  	6.14438
-214.687  	9.50957
-263.345  	0.625999
-300.579  	17.2383
-199.631  	4.17179
-276.726  	32.5281
-246.349  	13.4896
-230.541  	26.4966
-222.482  	5.51336
-238.799  	14.8365
-632.021  	49.2881
-285.239  	3.16637
-461.874  	88.3141
-244.024  	4.06227
-305.472  	23.5694
-285.744  	14.5357
-70.1999  	1.36847
-288.349  	17.5261
-286.918  	7.92054
-232.405  	16.9189
-282.671  	15.4288
-310.218  	28.6239
-267.639  	3.20114
-668.368  	210.535
-322.361  	18.5537
-660.593  	156.725
-204.699  	2.65103
-229.59  	1.50191
-193.115  	3.33301
-274.748  	3.67434
-298.535  	1.95916
-699.818  	20.2208
-479.543  	46.6558
-229.902  	18.4896
-681.626  	251.046
-465.505  	24.1089
-289.104  	2.57128
-643.446  	296.423
-266.132  	24.0356
-236.646  	10.3929
-279.148  	3.24309
-440.718  	19.991
-446.916  	70.6946
-642.416  	259.151
-269.774  	22.7587
-226.791  	5.58766
-256.683  	22.6827
-235.979  	0.274124
-236.151  	7.81086
-450.837  	10.5437
-475.252  	26.0186
-309.777  	5.84073
-456.531  	19.6979
-275.66  	3.49813
-296.714  	9.32759
-300.388  	4.25311
-450.643  	6.96376
-296.169  	0.570431
-713.792  	188.686
-227.152  	21.5376
-269.252  	0.351289
-263.655  	7.45341
-314.1  	10.8983
-472.378  	22.3192
-317.028  	5.4575
-74.1487  	3.80446
-300.522  	4.7042
-689.878  	243.362
-452.573  	1.91533
-204.389  	0.521323
-256.684  	27.6483
-575.636  	251.259
-701.508  	111.96
-707.13  	227.399
-738.917  	322.732
-629.736  	240.061
-714.597  	179.032
-670.513  	135.174
-724.812  	161.784
-765.828  	215.548
-681.372  	133.184
-612.674  	84.1907
-738.989  	70.6552
-584.915  	256.894
-634.716  	25.1409
-795.086  	18.1355
-786.793  	55.8358
-576.256  	149.118
-761.459  	83.5949
-681.209  	187.873
-706.618  	81.2091
-741.775  	180.418
-686.589  	22.2318
-667.968  	130.584
-762.13  	13.3333
-619.539  	49.9045
-585.294  	216.439
-705.629  	100.666
-726.693  	121.956
-623.963  	204.374
-701.191  	80.6963
-632.716  	101.673
-684.509  	102.578
-730.214  	180.706
-731.57  	217.66
-585.479  	77.0004
-674.478  	293.938
-570.425  	205.89
-597.225  	282.448
-686.252  	217.07
-626.456  	192.963
-655.706  	146.1
-657.884  	302.573
-720.398  	348.378
-733.683  	127.711
-716.205  	204.074
-689.85  	299.506
-728.127  	267.537
-666.194  	231.516
-656.759  	312.013
-671.859  	153.768
-693.708  	296.177
-615.107  	167.52
-670.985  	178.198
-751.816  	25.7103
-545.104  	242.004
-645.452  	96.9602
-677.385  	215.537
-726.883  	61.5592
-622.795  	221.69
-726.427  	113.06
-615.404  	254.934
-729.35  	226.716
-713.208  	144.734
-745.843  	27.6835
-703.298  	127.355
-610.274  	129.347
-736.848  	121.55
-664.364  	68.9778
-775.722  	8.30719
-726.511  	116.392
-586.355  	190.237
-670.981  	315.134
-751.042  	51.0783
-640.506  	119.146
-702.346  	136.822
-684.244  	13.5378
-676.96  	150.721
-662.355  	100.885
-557.219  	144.567
-754.695  	8.38236
-716.386  	92.6472
-620.65  	272.496
-773.893  	122.666
-665.889  	263.467
-714.587  	117.288
-705.109  	191.462
-683.223  	72.7254
-715.543  	14.5827
-765.748  	49.5623
-688.104  	201.765
-716.785  	179.001
-691.413  	280.102
-648.671  	149.186
-678.818  	266.804
-669.805  	1.53074
-707.85  	166.591
-726.049  	0.615371
-577.445  	209.803
-667.835  	308.729
-622.979  	92.3589
-606.348  	332.269
-668.178  	254.735
-653.668  	224.701
-719.361  	74.132
-707.489  	133.134
-610.686  	217.221
-715.826  	181.025
-731.455  	244.748
-712.612  	40.969
-716.138  	96.9642
-652.723  	174.283
-666.288  	252.397
-653.456  	4.63957
-762.479  	35.7494
-725.869  	11.7801
-724.974  	137.215
-720.776  	311.484
-711.488  	22.2985
-656.48  	127.443
-668.258  	221.284
-676.315  	39.3089
-603.849  	277.114
-669.433  	202.44
-696.274  	212.819
-641.564  	79.5387
-584.187  	80.0006
-618.389  	82.853
-721.236  	168.142
-668.973  	25.1451
-642.031  	23.523
-559.235  	263.88
-715.443  	172.07
-694.752  	122.771
-668.682  	262.384
-591.97  	170.878
-647.525  	17.2622
-676.083  	128.196
-613.992  	42.4302
-677.191  	132.802
-698.512  	138.612
-619.284  	13.426
-560.344  	189.095
-606.645  	229.964
-588.117  	152.852
-558.007  	159.454
-720.919  	293.462
-765.418  	12.611
-705.183  	259.066
-714.249  	266.16
-657.048  	321.924
-638.583  	225.763
-684.408  	190.882
-733.8  	167.972
-649.521  	182.419
-686.758  	181.724
-733.187  	101.112
-733.46  	233.025
-691.011  	167.258
-671.439  	122.822
-686.541  	32.2774
-702.448  	105.407
-604.318  	93.2251
-258.069  	5.36052
-287.096  	3.06635
-268.042  	27.2941
-641.316  	296.557
-740.753  	0.552893
-242.901  	4.26529
-298.165  	19.2403
-259.025  	16.9331
-478.819  	78.0745
-220.084  	4.154
-223.638  	1.77717
-247.695  	14.5284
-460.442  	10.262
-309.161  	8.46217
-292.308  	14.854
-217.268  	6.52585
-243.541  	12.7071
-733.543  	71.2156
-299.748  	11.2942
-647.569  	155.777
-327.476  	4.08932
-449.306  	11.8612
-245.777  	28.7383
-256.943  	8.2253
-273.537  	23.7449
-479.337  	40.4437
-246.222  	6.12199
-658.846  	20.8255
-263.142  	22.2378
-308.088  	23.3269
-232.849  	3.24336
-276.087  	1.5128
-321.541  	8.29603
-228.76  	13.6801
-248.046  	11.1035
-262.015  	11.6992
-300.331  	5.3158
-210.601  	11.6092
-676.217  	42.2703
-724.778  	115.033
-665.923  	93.0804
-445.619  	8.8574
-237.068  	26.2048
-201.355  	9.24205
-297.503  	5.69927
-285.256  	2.85022
-292.164  	1.37346
-469.464  	32.6503
-637.203  	8.41765
-267.55  	23.6959
-236.612  	7.89615
-269.974  	0.727131
-262.624  	26.6753
-230.105  	36.3785
-270.947  	3.68245
-202.051  	8.4147
-240.781  	4.86295
-258.494  	0.67456
-221.878  	17.9148
-248.863  	1.32563
-233.409  	30.4106
-264.23  	22.1371
-444.686  	102.145
-311.332  	1.99802
-610.001  	117.657
-471.177  	39.9201
-246.145  	8.47978
-236.67  	16.6935
-288.733  	9.9839
-613.114  	201.946
-238.485  	37.5014
-273.911  	14.4712
-740.383  	0.218496
-456.467  	5.57548
-264.4  	3.38131
-321.438  	7.03024
-260.262  	27.3591
-448.068  	28.1884
-308.466  	1.69176
-422.636  	33.739
-642.376  	208.661
-480.038  	15.168
-281.211  	6.22751
-175.662  	2.25995
-283.17  	2.60449
-454.157  	69.7831
-278.752  	9.56496
-277.253  	36.559
-241.093  	13.7521
-257.008  	29.128
-239.828  	19.5626
-253.316  	40.539
-746.002  	6.42937
-223.751  	13.7749
-471.641  	32.5123
-273.585  	1.52714
-447.765  	35.3213
-296.56  	13.6741
-232.924  	22.3853
-218.71  	9.99484
-753.031  	7.85565
-276.075  	5.53868
-311.787  	25.0889
-467.439  	33.8444
-229.772  	1.65301
-440.275  	18.5522
-314.501  	12.0596
-664.73  	240.203
-702.755  	236.744
-279.825  	3.44823
-469.719  	28.4044
-306.153  	5.12369
-616.617  	231.788
-242.211  	40.7327
-277.371  	25.353
-270.655  	0.56737
-231.049  	1.04177
-214.614  	16.3436
-681.77  	211.671
-273.834  	4.04713
-302.062  	1.43783
-704.219  	98.0703
-268.116  	10.683
-694.905  	98.4848
-279.089  	32.9458
-254.408  	32.4445
-202.147  	5.15174
-671.252  	31.5414
-305.633  	2.06598
-179.616  	1.93388
-304.568  	11.9348
-237.508  	13.8155
-615.442  	178.295
-465.059  	11.6823
-291.111  	1.99763
-230.763  	1.08786
-306.244  	17.2509
-273.842  	20.8767
-459.579  	34.4753
-661.447  	149.182
-445.122  	26.7871
-257.643  	18.8885
-244.599  	16.8068
-230.958  	8.76041
-238.728  	21.87
-452.274  	31.793
-713.946  	252.052
-650.729  	2.6743
-590.214  	263.8
-652.669  	83.0402
-757.144  	206.292
-648.188  	95.6392
-545.714  	146.813
-618.647  	157.524
-576.656  	81.1227
-715.181  	132.98
-686.129  	270.181
-752.688  	49.5113
-652.19  	289.922
-627.043  	183.913
-683.078  	281.854
-584.321  	216.777
-663.584  	252.694
-694.858  	191.41
-665.032  	47.9436
-625.679  	95.956
-718.083  	141.474
-658.847  	195.582
-608.365  	43.0872
-728.378  	200.876
-603.925  	77.8962
-771.673  	36.523
-686.53  	141.389
-702.016  	273.675
-755.232  	94.1522
-726.72  	183.128
-678.372  	204.534
-621.639  	174.121
-752.932  	59.7185
-745.387  	296.389
-724.138  	179.548
-631.892  	256.976
-659.792  	309.668
-632.162  	151.331
-605.369  	227.321
-656.946  	87.0486
-697.95  	312.522
-726.408  	70.4642
-687.04  	239.559
-689.311  	204.932
-637.052  	238.156
-671.156  	5.43063
-728.544  	96.3154
-603.506  	58.5005
-702.716  	273.255
-748.955  	239.304
-771.66  	158.305
-615.507  	285.349
-704.319  	298.349
-696.723  	258.166
-607.537  	186.656
-613.226  	139.231
-705.16  	118.173
-627.983  	181.632
-711.463  	45.9998
-613.511  	120.479
-642.142  	214.513
-578.501  	215.055
-723.154  	166.412
-675.601  	141.268
-564.882  	251.608
-777.39  	2.50199
-756.318  	78.9752
-747.296  	103.865
-730.082  	178.861
-671.399  	301.692
-643.812  	112.172
-589.911  	171.661
-607.855  	249.237
-731.893  	177.014
-676.867  	245.368
-501.772  	211.283
-767.754  	186.274
-674.51  	119.29
-633.671  	271.019
-529.361  	257.685
-566.346  	214.053
-617.333  	33.3218
-633.412  	159.345
-613.655  	4.23843
-783.988  	129.003
-550.571  	240.121
-700.016  	89.2326
-647.591  	56.9587
-588.707  	104.447
-631.783  	173.467
-711.337  	108.206
-686.048  	132.932
-648.882  	60.8198
-638.974  	68.2934
-648.849  	130.921
-669.819  	183.094
-670.816  	54.7399
-674.488  	236.343
-677.066  	307.903
-633.147  	84.1066
-736.588  	239.497
-763.329  	22.7446
-730.952  	136.998
-676.739  	43.3588
-624.139  	237.998
-618.276  	60.7985
-641.307  	21.2376
-614.964  	2.76686
-583.589  	250.762
-771.49  	197.958
-651.508  	171.209
-661.433  	75.3869
-732.276  	261.674
-634.491  	145.965
-720.668  	275.757
-708.674  	183.61
-699.647  	330.055
-622.181  	110.255
-609.284  	16.6902
-755.716  	221.846
-590.752  	274.787
-690.061  	121.914
-555.648  	106.633
-697.426  	154.219
-638.157  	186.304
-581.325  	194.993
-615.732  	284.264
