11140
-545.897  	85.7893
-646.175  	281.437
-722.531  	179.91
-575.37  	147.46
-629.755  	35.5176
-755.007  	135.802
-687.856  	318.946
-587.844  	155.303
-637.993  	31.0592
-553.981  	117.203
-546.767  	172.205
-704.836  	277.012
-675.225  	73.2331
-715.661  	91.291
-663.011  	216.512
-567.968  	12.4752
-639.598  	143.853
-500.749  	233.528
-727.311  	33.1368
-598.828  	254.452
-617.719  	213.696
-543.108  	169.023
-650.477  	5.71857
-675.981  	89.8406
-640.768  	14.1872
-622.365  	124.394
-623.468  	192.844
-605.125  	255.454
-604.529  	272.12
-726.89  	2.63711
-668.028  	101.057
-493.4  	223.191
-658.557  	171.993
-624.405  	129.538
-667.944  	180.744
-703.362  	54.5646
-547.856  	233.662
-667.835  	153.515
-572.29  	90.926
-738.043  	19.1308
-556.325  	25.467
-489.813  	223.543
-670.59  	19.316
-693.784  	159.954
-694.235  	91.0354
-711.617  	192.563
-560.761  	107.998
-564.927  	170.53
-517.521  	198.011
-722.488  	175.415
-626.937  	278.304
-557.241  	136.999
-714.402  	96.2149
-638.153  	19.353
-601.832  	161.724
-644.847  	3.7856
-694.529  	184.31
-606.857  	153.294
-621.479  	281.398
-540.395  	326.087
-497.834  	227.37
-705.977  	68.8447
-627.782  	102.526
-598.36  	83.3469
-563.872  	40.7088
-627.018  	158.69
-593.777  	278.371
-617.734  	74.9699
-566.67  	141.125
-699.088  	318.423
-630.911  	41.7592
-660.777  	124.307
-595.427  	258.59
-570.585  	21.6326
-621.172  	271.542
-686.584  	21.3166
-733.104  	39.7777
-735.716  	73.8427
-576.394  	224.965
-656.749  	10.8501
-608.02  	95.2826
-678.656  	191.025
-677.152  	198.915
-697.938  	260.858
-562.61  	291.582
-695.863  	223.147
-586.071  	285.187
-719.243  	253.272
-650.939  	76.8512
-652.342  	151.048
-728.139  	197.092
-571.853  	224.168
-651.47  	201.302
-591.451  	59.9318
-649.661  	193.209
-680.106  	157.62
-660.257  	9.05061
-733.155  	57.6664
-677.574  	3.04845
-738.447  	185.32
-662.879  	170.873
-687.926  	203.242
-617.572  	106.241
-480.811  	220.628
-703.952  	175.813
-581.924  	193.139
-657.864  	314.097
-621.945  	200.82
-591.974  	285.767
-718.806  	140.599
-531.638  	187.801
-622.5  	233.082
-674.21  	30.3988
-611.32  	122.566
-725.221  	186.159
-633.084  	52.0712
-671.288  	23.1241
-636.476  	0.744388
-726.249  	84.4583
-659.484  	340.877
-671.494  	249.947
-623.721  	171.013
-630.254  	87.2693
-709.322  	226.153
-698.608  	53.8019
-661.188  	75.5754
-625.491  	154.061
-666.696  	156.157
-570.626  	75.3267
-678.396  	225.688
-143.907  	0.412797
-289.836  	10.8475
-258.547  	12.3685
-238.928  	6.05869
-264.789  	0.147072
-416.067  	5.17653
-287.097  	17.6663
-199.803  	28.347
-230.06  	3.0946
-228.81  	20.0163
-255.833  	5.60462
-572.311  	234.463
-662.505  	104.362
-643.788  	15.7176
-429.703  	2.75841
-227.454  	1.45441
-234.615  	20.3864
-711.342  	4.28953
-229.752  	12.4025
-668.071  	280.665
-636.448  	157.922
-447.757  	69.4479
-209.053  	22.5228
-188.807  	6.88583
-214.013  	9.48683
-218.765  	16.0623
-204.45  	6.81788
-237.351  	2.95621
-653.352  	27.7597
-222.055  	3.4302
-420.278  	19.7327
-243.558  	6.80251
-248.444  	6.17604
-222.536  	5.09295
-631.673  	221.699
-221.534  	18.1374
-422.012  	6.08365
-259.563  	2.05257
-292.205  	27.7868
-392.578  	75.7518
-248.371  	0.162627
-249.816  	7.04217
-285.175  	2.44679
-224.344  	8.50601
-206.246  	19.7982
-242.038  	2.72863
-429.375  	72.8531
-444.897  	52.3315
-301.122  	9.00034
-267.003  	6.59428
-196.381  	7.69679
-247.649  	20.1583
-189.73  	1.09453
-572.834  	169.88
-162.189  	8.5351
-666.416  	113.415
-246.13  	38.3943
-677.629  	256.421
-258.969  	11.3537
-264.7  	11.1446
-146.093  	1.59909
-271.262  	14.0566
-221.407  	0.105607
-245.561  	15.9734
-252.424  	18.2476
-596.074  	157.832
-437.575  	7.90408
-259.285  	2.91307
-702.27  	172.99
-556.682  	283.426
-202.179  	0.827988
-288.074  	8.84677
-172.195  	0.789421
-211.223  	43.3052
-198.169  	19.3475
-265.129  	7.55363
-589.389  	89.3314
-239.424  	16.1533
-536.884  	237.158
-249.889  	18.1222
-227.627  	3.50773
-137.851  	4.90364
-252.188  	8.14801
-276.999  	2.03729
-239.902  	5.36523
-226.74  	4.91556
-633.945  	157.509
-434.914  	23.6445
-429.655  	29.8344
-151.58  	5.62169
-661.341  	278.577
-241.35  	7.33146
-624.768  	58.2829
-294.963  	3.85778
-283.61  	2.67577
-208.021  	14.4866
-261.748  	18.6947
-205.046  	29.3894
-239.85  	6.97896
-210.979  	10.6576
-198.776  	3.26896
-252.674  	4.30609
-220.844  	3.78374
-229.161  	8.34196
-259.939  	6.08289
-670.127  	100.749
-273.149  	0.645898
-238.849  	20.474
-259.184  	0.303038
-191.343  	2.85395
-444.148  	2.50028
-289.831  	7.59654
-249.305  	12.3929
-242.455  	17.6515
-288.233  	2.44119
-547.947  	226.99
-203.533  	10.4582
-280.949  	4.43788
-667.889  	13.5577
-402.452  	37.6413
-283.484  	2.70011
-244.703  	9.77539
-242.413  	10.0395
-195.176  	2.24868
-621.733  	16.6782
-67.0339  	3.47842
-231.033  	11.7228
-224.061  	1.80317
-232.069  	1.49014
-183.489  	2.31425
-288.463  	15.5714
-266.817  	19.812
-193.595  	7.70347
-439.128  	1.50039
-418.944  	41.3326
-204.642  	2.11527
-216.899  	27.8769
-399.958  	73.5251
-255.209  	7.99291
-685.183  	114.361
-444.146  	42.7532
-701.493  	53.7256
-233.182  	0.855464
-553.888  	104.666
-592.034  	223.63
-643.859  	134.677
-610.361  	229.456
-695.442  	153.247
-525.496  	165.997
-723.312  	172.566
-638.969  	273.044
-628.549  	248.643
-625.162  	240.901
-699.683  	317.112
-609.045  	162.84
-702.051  	217.459
-642.829  	114.275
-705.604  	255.437
-541.66  	253.089
-574.676  	273.529
-645.761  	46.7465
-753.613  	135.88
-707.165  	45.8754
-563.27  	258.359
-601.59  	14.7893
-637.461  	10.7268
-761.162  	66.7012
-630.069  	66.4857
-648.525  	238.254
-701.329  	134.55
-473.185  	214.372
-579.523  	195.452
-678.545  	136.658
-570.678  	225.813
-688.944  	285.183
-616.307  	268.677
-724.547  	25.7325
-655.146  	13.5858
-583.99  	59.6724
-609.171  	226.259
-729.183  	27.6965
-657.679  	50.8828
-585.882  	190.246
-736.685  	217.261
-603.531  	217.064
-707.255  	95.0387
-747.317  	83.2165
-658.338  	128.517
-655.775  	57.6021
-565.867  	174.583
-551.026  	113.365
-700.681  	181.924
-587.936  	244.359
-531.177  	215.716
-717.571  	202.06
-607.296  	173.332
-590.83  	99.6189
-742.57  	28.8917
-663.936  	205.711
-698.036  	24.9392
-562.202  	48.0014
-631.28  	244.218
-583.419  	176.322
-619.26  	239.118
-650.742  	180.004
-580.766  	243.336
-597.876  	264.744
-692.349  	24.931
-654.199  	100.148
-775.009  	32.3282
-355.317  	405.574
-621.714  	253.977
-540.345  	248.806
-576.343  	78.9021
-752.31  	24.7936
-613.454  	283.216
-686.628  	67.8167
-676.582  	146.911
-706.768  	62.0896
-700.008  	135.636
-640.134  	174.497
-747.048  	79.2451
-663.47  	75.2914
-658.259  	312.425
-610.585  	241.026
-708.659  	248.619
-640.416  	130.954
-640.651  	294.104
-660.831  	103.097
-607.235  	253.229
-628.794  	254.849
-634.173  	130.814
-588.759  	124.89
-655.577  	175.412
-543.556  	245.2
-699.83  	256.341
-657.328  	219.107
-613.451  	271.145
-551.036  	213.757
-743.603  	8.15427
-706.382  	41.3056
-671.789  	109.344
-649.487  	19.9297
-668.801  	278.097
-673.113  	297.896
-565.035  	220.749
-617.942  	241.603
-561.613  	141.029
-626.3  	227.706
-705.194  	25.4899
-700.124  	53.6089
-584.987  	18.6732
-616.722  	83.865
-603.17  	291.646
-719.225  	247.823
-683.41  	253.113
-561.726  	216.776
-618.38  	139.069
-713.548  	47.4203
-679.576  	294.22
-664.774  	159.51
-569.68  	97.0949
-742.708  	127.29
-533.307  	176.232
-740.361  	34.7843
-653.208  	107.587
-596.315  	26.2277
-672.087  	237.172
-676.308  	286.917
-592.493  	162.192
-489.189  	257.156
-637.853  	175.434
-617.91  	257.803
-640.186  	169.165
-560.904  	223.982
-641.193  	239.989
-712.056  	210.773
-744.348  	87.912
-650.983  	96.9844
-542.649  	164.014
-624.437  	189.006
-632.507  	80.0146
-195.938  	321.125
-706.372  	179.062
-597.47  	278.509
-627.893  	189.884
-554.855  	62.152
-586.712  	249.583
-588.665  	229.961
-680.498  	201.412
-584.735  	232.383
-669.501  	174.793
-588.406  	193.496
-562.165  	203.683
-682.627  	132.408
-686.78  	290.987
-664.645  	275.162
-630.478  	164.92
-604.058  	214.026
-613.999  	118.353
-722.827  	70.3239
-571.084  	304.499
-593.77  	126.397
-665.737  	220.306
-648.912  	240.254
-608.549  	156.179
-517.899  	234.201
-603.929  	125.042
-727.65  	39.3475
-679.256  	302.561
-718.274  	44.7365
-625.971  	68.9106
-716.585  	4.71595
-688.353  	135.519
-523.894  	224.968
-646.666  	282.785
-679.066  	203.964
-610.626  	25.7708
-633.569  	295.109
-663.989  	130.87
-691.81  	139.626
-707.107  	110.522
-667.965  	313.567
-618.917  	151.492
-623.172  	161.076
-632.363  	0.7111
-746.807  	95.4491
-687.371  	313.17
-571.627  	155.974
-613.581  	293.728
-612.099  	132.319
-607.357  	202.732
-624.982  	11.0715
-584.81  	182.69
-605.048  	65.5071
-658.731  	139.651
-733.911  	98.8145
-720.279  	100.012
-528.647  	201.085
-554.27  	248.987
-621.44  	176.387
-610.911  	77.8553
-596.246  	58.5685
-657.714  	206.066
-703.611  	134.14
-751.909  	110.316
-514.088  	241.944
-615.737  	282.556
-655.891  	145.001
-220.462  	9.14293
-571.358  	243.955
-206.15  	6.8769
-203.785  	5.39445
-257.972  	21.7001
-687.869  	50.4188
-280.808  	1.15599
-222.535  	5.44297
-248.269  	18.108
-180.073  	11.6102
-200.445  	8.11762
-638.552  	41.9032
-700.586  	254.06
-429.199  	14.6074
-213.955  	2.61658
-234.35  	23.837
-258.917  	1.3191
-403.49  	3.46911
-230.785  	3.96234
-293.515  	2.62592
-219.434  	7.12136
-245.741  	5.9107
-220.984  	4.04805
-139.382  	8.98905
-171.21  	3.20072
-224.317  	21.7701
-247.503  	1.83378
-240.183  	7.33001
-203.56  	12.6735
-239.449  	4.66316
-665.79  	80.9052
-220.899  	11.0066
-266.506  	20.1572
-284.891  	6.15643
-399.268  	37.3341
-289.988  	14.0145
-287.672  	5.18499
-257.664  	6.00631
-420.205  	21.3513
-242.385  	12.5935
-413.545  	50.925
-287.084  	23.4895
-243.695  	13.7929
-405.724  	48.0915
-269.927  	6.91312
-221.456  	4.69685
-187.725  	0.702009
-603.773  	253.67
-270.352  	8.94509
-202.407  	6.10031
-630.76  	188.79
-587.283  	136.572
-262.107  	0.116501
-245.469  	24.3545
-652.129  	219.217
-654.781  	186.347
-249.61  	8.37146
-180.448  	9.32174
-588.33  	162.598
-474.89  	262.236
-173.053  	2.76126
-237.328  	6.1987
-245.327  	8.90423
-231.593  	9.25788
-578.641  	195.125
-271.518  	11.2356
-270.392  	0.00498861
-239.752  	11.0018
-221.922  	0.61961
-290.461  	3.75144
-249.248  	11.2464
-419.743  	23.3409
-269.428  	4.26459
-228.957  	7.34594
-250.709  	7.62536
-186.971  	6.93321
-654.107  	239.605
-216.511  	18.9096
-435.591  	20.7597
-154.198  	0.653156
-237.046  	15.8127
-268.337  	16.0655
-233.91  	4.64326
-188.198  	6.94837
-240.635  	0.54235
-276.208  	14.7671
-173.997  	2.87934
-252.723  	27.572
-218.678  	10.7279
-203.885  	20.8008
-195.963  	3.92581
-212.18  	11.539
-607.257  	46.4371
-262.676  	3.46109
-428.663  	81.8967
-220.802  	4.14095
-280.334  	20.373
-262.638  	12.0282
-58.1908  	1.37643
-264.5  	14.9697
-263.106  	6.74476
-204.338  	13.3408
-258.67  	12.996
-284.112  	25.0754
-245.649  	3.04421
-643.686  	202.984
-295.146  	16.3851
-635.438  	150.014
-177.95  	2.06188
-205.071  	2.0599
-167.509  	2.47627
-251.592  	3.04752
-273.078  	1.64097
-673.36  	19.2792
-444.718  	43.3011
-202.655  	14.6286
-656.68  	241.301
-432.245  	22.3925
-266.296  	1.97543
-619.996  	285.592
-241.87  	19.833
-208.522  	8.11399
-256.232  	2.48205
-410.653  	18.5674
-414.183  	65.7376
-617.913  	248.964
-246.291  	18.6788
-201.286  	4.27784
-231.924  	18.3476
-212.388  	0.585565
-215.366  	6.67029
-415.691  	10.2944
-440.532  	24.1986
-285.212  	4.88405
-420.95  	18.7933
-253.074  	2.13031
-271.699  	7.95512
-276.962  	3.63118
-415.435  	6.88804
-271.362  	0.570718
-686.649  	182.136
-198.895  	17.0009
-244.182  	0.360007
-241.632  	7.18384
-288.558  	9.42147
-437.65  	20.7375
-291.826  	4.59027
-61.7045  	3.84132
-277.122  	3.50934
-665.752  	234.092
-416.755  	2.11317
-180.082  	0.575863
-232.482  	22.3815
-555.81  	242.434
-677.274  	108.001
-683.313  	219.412
-713.745  	312.923
-606.567  	231.226
-688.484  	172.553
-647.724  	130.683
-698.947  	156.166
-739.588  	208.217
-655.363  	127.943
-591.745  	81.1463
-712.69  	67.9969
-562.474  	246.954
-611.574  	24.3659
-768.015  	17.5068
-760.115  	53.6549
-557.257  	143.151
-735.57  	80.5216
-658.286  	181.392
-682.94  	78.8053
-716.872  	173.472
-660.463  	20.6119
-642.837  	125.67
-736.242  	13.0156
-598.219  	48.0766
-562.99  	208.226
-679.216  	96.9644
-700.353  	117.542
-602.499  	197.235
-677.217  	79.2068
-611.134  	98.3683
-660.241  	98.9529
-702.61  	173.865
-706.576  	210.521
-565.258  	74.3288
-651.819  	282.631
-550.74  	198.678
-576.036  	272.508
-662.342  	209.555
-603.229  	185.736
-630.259  	140.489
-635.255  	292.698
-696.582  	336.698
-708.732  	123.619
-691.639  	196.053
-666.634  	289.308
-703.311  	258.228
-643.69  	223.432
-633.834  	301.106
-648.445  	148.449
-668.593  	286.2
-592.926  	161.55
-643.589  	166.207
-726.309  	24.6379
-526.356  	233.608
-621.018  	93.2349
-651.421  	207.169
-699.022  	59.239
-601.3  	214.027
-700.064  	108.736
-592.377  	245.355
-704.895  	219.433
-688.543  	140.019
-720.077  	27.1027
-678.876  	122.946
-587.241  	124.432
-710.596  	117.119
-640.548  	66.5877
-748.581  	7.77003
-701.181  	111.746
-565.664  	183.528
-647.229  	303.854
-725.997  	50.0657
-615.753  	114.514
-677.696  	131.921
-660.66  	13.0058
-654.421  	145.724
-640.208  	98.3131
-538.819  	139.287
-728.153  	8.60443
-690.386  	89.2763
-597.197  	262.149
-746.945  	118.55
-641.991  	254.024
-687.274  	112.879
-678.554  	184.167
-659.271  	70.1433
-691.089  	14.3447
-738.839  	48.2195
-663.807  	194.785
-692.373  	171.63
-667.433  	270.288
-623.646  	143.46
-656.082  	257.516
-646.237  	1.44224
-681.413  	160.451
-699.537  	0.70234
-555.713  	202.053
-641.994  	296.869
-599.591  	88.9154
-583.178  	317.874
-644.377  	246.006
-630.588  	217.6
-693.93  	71.6469
-683.152  	128.666
-589.371  	209.997
-690.747  	174.137
-706.86  	235.647
-686.713  	39.3564
-690.222  	93.4191
-629.445  	168.176
-640.582  	242.725
-628.381  	4.46808
-736.197  	34.5109
-699.564  	11.6461
-698.565  	132.285
-695.449  	301.309
-684.188  	21.4494
-633.64  	122.739
-644.784  	213.397
-651.802  	37.9738
-581.88  	266.958
-646.345  	195.405
-670.311  	204.918
-617.126  	76.5708
-563.19  	76.9739
-595.903  	79.8784
-693.457  	161.607
-643.343  	24.194
-618.57  	22.5261
-539.369  	254.343
-690.026  	166.105
-670.107  	119.637
-645.037  	251.845
-569.961  	164.54
-624.868  	16.2847
-653.105  	123.767
-592.077  	41.0561
-651.083  	127.616
-674.001  	132.857
-597.622  	13.1335
-541.148  	181.991
-585.615  	222.507
-567.227  	147.358
-538.225  	153.717
-695.733  	284.192
-738.101  	12.0686
-680.819  	248.709
-689.037  	256.767
-634.039  	309.804
-616.028  	217.738
-659.563  	184.581
-707.538  	161.93
-626.754  	175.968
-660.155  	174.598
-705.741  	97.2097
-707.698  	224.742
-667.734  	161.898
-645.492  	118.123
-662.892  	31.0831
-676.504  	101.527
-582.806  	89.7092
-235.198  	4.49334
-264.355  	2.7616
-244.191  	22.5534
-616.68  	284.978
-713.812  	0.224166
-218.016  	3.52072
-273.994  	16.3904
-235.606  	13.5624
-445.209  	72.386
-193.891  	3.15906
-197.461  	1.29566
-222.819  	11.4297
-426.601  	9.54356
-285.539  	8.43775
-268.409  	12.4843
-192.622  	4.94248
-222.522  	10.862
-706.152  	68.1548
-275.921  	9.36043
-624.224  	149.032
-300.559  	3.64726
-418.069  	11.031
-219.591  	22.9059
-232.83  	6.69211
-249.453  	19.9388
-446.087  	37.5385
-222.35  	4.25113
-632.056  	19.7033
-238.54  	18.2693
-285.618  	21.9213
-207.097  	2.83408
-252.361  	1.3682
-295.014  	7.37156
-202.85  	10.7645
-224.313  	8.73059
-240.681  	10.4782
-277.585  	5.33924
-183.785  	8.63275
-650.57  	41.428
-697.446  	110.844
-641.882  	90.287
-412.538  	8.26493
-209.388  	20.7398
-175.941  	7.2301
-274.866  	5.57207
-260.488  	2.35271
-269.822  	1.24244
-434.513  	30.3355
-612.342  	8.10689
-243.359  	19.5514
-214.582  	7.17616
-245.9  	0.539949
-239.212  	21.789
-202.88  	28.644
-248.084  	2.84638
-176.923  	6.65766
-218.551  	4.1918
-233.981  	0.466624
-195.357  	13.7471
-225.256  	1.00137
-207.198  	23.9966
-239.794  	18.3231
-414.18  	94.9041
-287.331  	2.41875
-587.155  	112.901
-435.944  	37.2048
-221.674  	6.3413
-215.8  	14.5563
-264.725  	8.53481
-590.481  	192.101
-211.473  	29.6972
-250.176  	12.0678
-712.247  	0.36882
-421.345  	5.22227
-240.854  	2.89185
-295.456  	6.34219
-236.18  	22.2785
-414.996  	26.2501
-284.146  	1.55613
-393.979  	31.3248
-618.555  	201.145
-444.867  	14.0518
-258.074  	5.28942
-152.649  	1.02361
-260.224  	2.13142
-423.343  	64.9027
-255.563  	7.66835
-253.204  	31.1207
-216.05  	11.0085
-231.856  	23.7365
-214.415  	15.1987
-229.212  	32.8994
-718.689  	6.34623
-201.206  	12.2172
-438.444  	30.1148
-249.544  	1.21583
-415.187  	32.8641
-271.383  	11.8351
-205.359  	17.7017
-191.033  	7.73822
-726.244  	7.12353
-252.547  	4.7733
-285.506  	22.1423
-432.807  	31.4633
-204.753  	0.980015
-407.755  	17.314
-291.093  	11.3297
-639.513  	230.811
-677.886  	228.317
-256.045  	2.94295
-434.897  	26.4022
-283.047  	5.40405
-593.719  	223.351
-216.422  	32.4181
-252.967  	21.5167
-247.07  	0.297574
-208.77  	1.14755
-187.838  	12.5762
-656.49  	203.924
-250.481  	3.16114
-278.803  	1.34076
-678.154  	94.5014
-243.824  	8.65013
-669.249  	94.3928
-255.212  	28.1233
-229.731  	26.1978
-174.551  	3.77202
-645.743  	29.9616
-282.308  	2.2951
-155.602  	1.20692
-281.531  	11.6353
-210.678  	10.9904
-593.252  	171.391
-432.54  	10.8778
-267.882  	1.53646
-203.348  	0.787216
-280.726  	14.8833
-250.272  	17.3272
-427.746  	31.9977
-635.809  	142.272
-412.496  	24.8698
-233.46  	15.2883
-217.215  	13.3659
-204.501  	6.80389
-212.974  	17.3574
-420.191  	29.5753
-689.246  	243.22
-625.869  	2.59414
-569.002  	254.267
-629.168  	80.0101
-731.488  	199.863
-626.009  	92.5956
-527.218  	141.414
-594.986  	151.374
-556.521  	78.4269
-688.428  	127.901
-660.375  	259.911
-727.469  	46.9759
-630.628  	279.336
-605.908  	178.612
-656.873  	271.125
-561.931  	208.586
-640.333  	243.929
-667.952  	184.032
-641.008  	46.228
-603.59  	92.2509
-693.34  	136.675
-636.364  	189.795
-586.692  	41.6362
-703.449  	193.86
-583.176  	75.2488
-745.257  	35.3408
-660.607  	135.969
-678.953  	264.608
-729.613  	91.0051
-701.95  	177.32
-656.22  	198.088
-599.725  	167.928
-727.67  	57.6921
-720.887  	286.634
-699.006  	173.238
-608.133  	247.321
-635.09  	298.151
-610.725  	146.284
-583.602  	219.029
-633.058  	83.7805
-674.097  	301.797
-701.609  	68.3799
-664.025  	230.322
-665.644  	197.801
-614.165  	229.566
-648.155  	5.2423
-703.702  	92.9015
-582.331  	55.7107
-676.571  	263.308
-723.532  	231.214
-745.454  	152.681
-593.702  	275.171
-680.443  	287.945
-672.873  	249.539
-586.712  	180.836
-591.553  	131.534
-678.887  	113.871
-603.794  	174.715
-687.034  	43.8565
-590.962  	115.944
-618.1  	206.553
-556.804  	207.065
-697.338  	160.427
-651.873  	136.308
-544.141  	242.46
-750.717  	2.86156
-730.159  	75.0714
-721.539  	100.152
-704.91  	173.793
-649.287  	291.198
-621.871  	107.873
-568.912  	165.635
-586.051  	241.012
-707.157  	170.675
-652.15  	236.367
-486.901  	200.553
-741.868  	180.114
-650.936  	113.684
-611.665  	261.905
-513.936  	245.258
-546.526  	206.515
-594.763  	32.1057
-609.656  	153.28
-591.999  	4.19664
-757.158  	124.179
-530.193  	231.372
-676.503  	85.7956
-626.426  	55.4355
-567.882  	100.691
-610.198  	167.153
-686.891  	104.52
-662.025  	128.229
-623.88  	58.3793
-615.82  	65.738
-625.373  	126.38
-647.134  	176.53
-647.173  	52.7812
-650.939  	228.173
-651.926  	296.566
-609.958  	80.9228
-710.344  	230.982
-735.805  	21.9605
-705.382  	132.195
-653.801  	41.6924
-600.063  	228.934
-596.453  	58.7296
-616.651  	20.2657
-592.734  	2.66553
-563.4  	242.36
-745.513  	191.061
-627.526  	164.905
-635.658  	72.3683
-706.11  	252.36
-611.377  	140.409
-696.152  	265.825
-684.105  	177.716
-675.262  	318.655
-598.465  	106.058
-587.714  	16.1541
-729.744  	214.236
-569.881  	264.942
-664.437  	118.652
-536.4  	102.345
-672.834  	150.208
-616.374  	179.284
-560.496  	188.107
-593.639  	273.973
-664.286  	191.602
-629.691  	263.034
-620.906  	77.322
-627.513  	210.825
