12370
-717.266  	250.313
-642.888  	69.8957
-693.066  	55.1234
-728.001  	141.395
-604.214  	94.7811
-712.488  	311.465
-799.078  	199.305
-640.111  	174.666
-697.084  	39.4531
-833.839  	150.225
-759.088  	352.362
-646.633  	168.785
-707.586  	34.582
-612.197  	129.493
-604.843  	191.16
-778.818  	306.543
-751.813  	81.4016
-796.564  	102.008
-735.675  	240.182
-629.187  	13.4811
-708.66  	155.012
-553.525  	258.092
-806.884  	36.7475
-663.83  	282.406
-683.947  	235.618
-597.182  	186.305
-716.154  	5.29862
-754.747  	100.219
-707.787  	15.1187
-687.337  	137.355
-691.429  	214.426
-671.441  	283.24
-675.848  	303.991
-802.778  	3.14616
-743.409  	112.411
-539.118  	244.778
-732.793  	191.362
-691.624  	142.379
-738.997  	199.886
-775.762  	60.5886
-604.805  	256.992
-738.133  	170.115
-631.818  	101.711
-813.88  	18.4361
-615.438  	28.0449
-530.386  	256.527
-738.308  	21.0635
-763.759  	176.118
-767.326  	100.806
-787.447  	212.012
-620.07  	120.428
-626.427  	189.619
-572.17  	219.599
-800.46  	194.354
-693.768  	307.64
-613.871  	152.657
-791.276  	110.068
-703.225  	19.6307
-664.744  	178.898
-721.06  	4.3603
-774.659  	205.711
-672.765  	170.175
-693.257  	313.542
-588.755  	388.379
-547.455  	251.354
-780.919  	76.3514
-695.132  	113.453
-662.662  	92.3567
-625.344  	45.2325
-696.465  	176.218
-655.806  	308.526
-683.678  	83.3096
-627.912  	158.5
-771.186  	351.888
-699.339  	46.1684
-732.503  	137.578
-663.572  	287.94
-632.941  	23.8876
-686.481  	300.168
-757.752  	25.7845
-808.86  	42.8577
-810.603  	81.6601
-639.869  	249.672
-726.134  	13.9045
-672.805  	105.439
-750.242  	209.803
-748.753  	219.62
-772.199  	289.666
-620.833  	324.962
-771.298  	246.043
-649.004  	317.065
-794.649  	279.338
-721.898  	86.3211
-728.987  	168.888
-802.893  	216.365
-639.299  	250.832
-726.118  	224.454
-654.505  	66.1466
-724.677  	215.294
-753.945  	178.142
-727.635  	11.1333
-812.516  	62.6994
-751.308  	3.17848
-816.582  	204.992
-732.377  	188.283
-761.925  	225.11
-683.548  	118.032
-528.058  	243.441
-778.113  	194.239
-644.024  	213.569
-728.87  	347.771
-691.261  	223.11
-659.933  	318.779
-799.017  	153.155
-588.662  	208.769
-689.099  	258.214
-747.336  	37.2245
-676.899  	135.571
-802.796  	210.184
-700.363  	58.1809
-747.311  	25.7569
-703.086  	4.18861
-808.596  	92.9938
-728.967  	380.374
-741.738  	276.42
-691.31  	189.65
-701.939  	97.4131
-786.642  	250.741
-776.467  	60.0511
-729.792  	84.088
-691.008  	174.079
-736.959  	170.189
-633.885  	84.1407
-755.206  	249.855
-202.514  	0.448721
-364.332  	15.9166
-331.067  	18.2712
-307.158  	11.1631
-332.956  	0.361735
-516.188  	6.24166
-361.551  	25.3082
-285.716  	50.1155
-297.44  	3.29584
-289.295  	27.2642
-325.758  	9.01193
-635.397  	261.09
-741.811  	118.537
-715.695  	18.9875
-528.275  	3.4156
-299.598  	3.71158
-307.499  	33.7812
-792.695  	5.43999
-305.819  	20.4749
-743.043  	313.736
-709.175  	175.184
-548.355  	85.5288
-290.795  	40.2991
-266.64  	13.8494
-278.186  	13.6054
-282.534  	22.1002
-285.127  	11.913
-306.567  	4.92123
-729.103  	28.8611
-296.48  	6.06263
-522.806  	23.2678
-312.358  	11.6562
-317.579  	10.6278
-294.575  	9.50763
-704.837  	246.165
-301.332  	31.2245
-525.216  	7.24519
-330.122  	3.10532
-370.663  	38.5971
-474.414  	92.5342
-314.02  	0.469814
-319.983  	10.9697
-357.07  	3.61834
-300.21  	14.8531
-288.938  	35.3685
-309.41  	5.74412
-527.166  	89.4346
-545.693  	64.459
-381.196  	12.5764
-337.441  	10.318
-275.035  	14.9523
-319.963  	31.5609
-272.082  	1.84426
-636.821  	195.783
-224.646  	10.1686
-740.611  	125.667
-315.454  	58.9381
-753.175  	283.855
-328.368  	17.8177
-333.842  	16.86
-210.137  	2.32267
-341.352  	21.4564
-291.516  	0.756052
-309.131  	20.2778
-320.842  	28.8186
-665.679  	177.065
-533.041  	9.67361
-326.897  	5.02769
-782.147  	192.963
-617.798  	320.066
-278.539  	0.796539
-356.653  	10.1872
-243.484  	0.748332
-288.143  	75.7291
-277.653  	35.5206
-330.871  	8.95837
-653.827  	101.73
-309.295  	27.4249
-593.321  	264.639
-320.346  	28.18
-293.016  	4.30355
-194.716  	6.37628
-323.277  	12.4682
-345.493  	5.4188
-304.099  	5.372
-297.164  	8.75619
-706.915  	175.476
-530.569  	29.3127
-531.838  	36.3686
-215.051  	5.87252
-733.651  	309.504
-310.9  	12.5719
-699.5  	66.0798
-369.596  	5.42112
-355.508  	4.15052
-286.549  	26.1204
-333.775  	27.9683
-286.36  	52.0762
-314.078  	11.2374
-291.698  	18.9203
-277.092  	5.76091
-319.318  	8.44055
-296.297  	6.34389
-307.079  	13.9583
-327.16  	11.2224
-751.849  	116.494
-338.221  	0.539354
-310.825  	33.4113
-326.033  	1.13521
-267.526  	4.93499
-544.765  	3.03947
-362.749  	10.7528
-318.223  	20.0726
-311.12  	29.5355
-358.844  	5.04894
-607.08  	257.581
-282.334  	18.6736
-349.215  	3.60678
-742.803  	15.9704
-494.34  	45.837
-355.891  	4.59902
-314.758  	15.617
-315.013  	16.2969
-264.264  	0.240424
-692.219  	18.719
-106.4  	3.46183
-303.043  	20.6886
-299.239  	3.76789
-298.577  	0.370325
-253.312  	2.4923
-364.041  	21.8351
-337.523  	29.5503
-274.668  	13.6187
-542.302  	1.83852
-518.856  	49.638
-273.641  	4.78193
-294.524  	48.7179
-490.082  	89.7096
-322.472  	12.7397
-759.956  	127.589
-539.614  	52.6486
-783.233  	59.2025
-304.556  	1.25735
-613.647  	115.777
-656.398  	243.478
-713.519  	148.936
-678.077  	254.785
-770.733  	169.667
-579.8  	184.044
-800.833  	191.275
-714.203  	304.922
-691.431  	274.611
-690.726  	264.001
-772.648  	350.112
-674.985  	180.206
-774.815  	236.461
-714.528  	127.197
-780.261  	282.647
-603.652  	281.886
-638.61  	303.994
-721.53  	52.3223
-832.473  	149.844
-780.917  	50.5381
-618.391  	284.74
-668.074  	16.7191
-707.003  	11.8319
-840.7  	72.9421
-694.694  	73.4189
-716.086  	263.162
-771.361  	146.944
-514.368  	243.385
-645.681  	217.6
-748.218  	149.661
-629.893  	248.819
-761.74  	314.874
-688.943  	299.969
-804.468  	28.6461
-725.62  	16.1277
-644.886  	65.8045
-675.2  	250.73
-804.124  	31.6545
-725.316  	56.1419
-650.585  	211.313
-813.564  	240.083
-665.64  	239.535
-777.876  	106.023
-825.752  	91.7069
-728.379  	141.941
-730.56  	63.8337
-621.648  	194.801
-608.785  	125.376
-772.17  	200.509
-649.247  	270.119
-586.636  	233.988
-792.711  	223.387
-671.044  	192.797
-651.687  	110.128
-820.217  	31.5945
-732.462  	227.212
-775.02  	27.6054
-620.554  	52.6956
-701.251  	271.278
-644.59  	191.89
-688.254  	265.783
-719.266  	199.067
-647.846  	271.953
-662.022  	293.651
-764.702  	27.7288
-722.329  	111.01
-853.452  	37.0608
-357.659  	490.697
-692.079  	282.97
-602.576  	277.769
-639.652  	87.9424
-830.898  	29.849
-679.27  	313.687
-758.904  	75.2057
-747.693  	162.587
-784.751  	69.0116
-775.724  	150.319
-707.265  	193.691
-825.213  	87.5447
-732.282  	83.5174
-730.244  	346.827
-674.4  	270.181
-784.885  	275.188
-710.573  	145.188
-711.765  	326.858
-731.181  	115.338
-672.722  	280.793
-695.536  	281.855
-701.102  	143.824
-650.511  	142.987
-723.791  	190.417
-602.428  	271.901
-774.582  	279.907
-727.465  	242.166
-675.949  	302.494
-608.708  	235.987
-825.052  	9.12503
-779.992  	45.7868
-742.744  	120.924
-723.444  	22.227
-740.016  	306.681
-743.964  	329.612
-627.674  	245.144
-686.226  	267.931
-618.154  	157.165
-691.379  	250.859
-788.032  	28.2076
-776.414  	59.3392
-647.519  	20.8761
-685.365  	94.5514
-664.841  	324.741
-795.058  	271.731
-756.485  	280.312
-622.884  	240.527
-687.305  	154.855
-787.099  	54.1746
-751.323  	325.569
-735.092  	174.894
-630.71  	108.182
-821.205  	141.24
-590.362  	195.599
-817.493  	38.73
-729.631  	120.176
-664.752  	29.1303
-747.139  	263.867
-749.996  	317.082
-652.261  	180.002
-529.537  	293.02
-709.414  	195.368
-689.13  	287.231
-713.101  	185.865
-621.536  	248.183
-711.554  	266.312
-788.619  	232.388
-821.296  	97.4462
-726.368  	108.201
-602.025  	182.092
-694.084  	209.795
-699.381  	88.2468
-153.375  	395.412
-782.274  	197.511
-664.302  	310.12
-696.157  	210.467
-614.661  	68.3734
-653.878  	277.918
-651.23  	254.22
-754.307  	224.089
-648.506  	263.19
-744.971  	194.995
-654.404  	215.052
-621.89  	225.779
-753.529  	144.433
-762.137  	322.419
-737.153  	305.17
-703.839  	183.749
-667.512  	237.004
-686.193  	131.913
-800.175  	77.6652
-632.918  	341.797
-656.97  	139.778
-743.838  	246.144
-719.598  	267.013
-677.025  	173.99
-572.282  	258.409
-667.154  	140.463
-805.515  	42.2016
-752.084  	339.677
-797.097  	49.6907
-697.307  	76.3601
-790.757  	3.31828
-761.178  	150.643
-578.672  	247.171
-718.621  	314.201
-750.353  	228.761
-677.606  	28.5319
-707.714  	329.688
-735.203  	144.779
-766.647  	154.598
-787.362  	121.724
-739.554  	347.845
-686.289  	167.834
-690.352  	178.544
-699.58  	2.02973
-825.761  	105.809
-760.26  	346.236
-634.656  	173.159
-679.325  	325.35
-674.333  	144.011
-673.73  	224.965
-689.339  	12.4882
-646.869  	201.824
-675.234  	72.6885
-729.13  	154.859
-807.441  	108.868
-795.771  	110.38
-584.052  	222.825
-611.748  	274.276
-684.806  	196.95
-673.881  	89.8294
-661.725  	64.7905
-731.625  	228.906
-777.127  	147.895
-828.346  	121.427
-567.705  	267.24
-686.03  	315.224
-724.284  	159.987
-285.193  	12.4388
-635.996  	270.529
-279.3  	12.6339
-275.845  	9.5143
-328.742  	32.5355
-769.568  	57.198
-348.31  	0.0161633
-295.652  	10.0346
-318.001  	29.1297
-241.566  	15.2453
-276.398  	15.509
-713.941  	47.3814
-777.277  	282.459
-528.063  	17.7966
-290.284  	5.82617
-306.154  	39.8965
-327.093  	2.41007
-495.499  	4.17013
-299.48  	9.3332
-364.455  	2.67143
-300.477  	12.2126
-308.518  	7.42184
-294.152  	7.25796
-196.368  	11.0144
-238.297  	2.56994
-296.748  	37.6245
-314.713  	5.49804
-310.058  	11.905
-283.698  	22.8044
-304.559  	4.54411
-744.767  	90.4502
-298.68  	19.2316
-339.135  	29.7796
-357.27  	10.4444
-484.271  	45.5015
-365.574  	20.2196
-359.974  	8.45266
-324.867  	10.9514
-523.741  	24.9623
-315.239  	20.6691
-510.813  	62.0304
-352.484  	28.0295
-311.458  	23.5684
-492.667  	58.6975
-337.765  	11.9599
-299.768  	8.50358
-257.734  	4.16689
-673.351  	283.171
-338.921  	14.4627
-281.73  	10.6608
-702.377  	209.862
-654.37  	153.406
-335.396  	0.411335
-315.043  	38.2953
-729.136  	244.605
-732.126  	208.317
-316.988  	14.6408
-256.556  	17.4956
-655.027  	182.36
-514.478  	303.565
-241.231  	1.26449
-311.099  	10.5653
-309.994  	10.5982
-308.007  	15.2763
-639.808  	216.897
-342.429  	16.5452
-341.703  	0.167467
-311.325  	17.9904
-289.956  	3.07144
-362.909  	6.65677
-322.124  	17.5952
-515.185  	28.51
-338.656  	6.91258
-299.708  	13.7091
-314.998  	8.20281
-263.939  	14.0334
-730.302  	269.542
-291.801  	33.2764
-533.049  	25.3557
-218.887  	1.62471
-311.399  	26.1372
-339.05  	23.9467
-305.703  	9.0394
-265.772  	14.449
-307.143  	0.787323
-347.581  	22.0041
-249.07  	6.66437
-323.016  	42.0863
-299.715  	18.8156
-281.949  	37.4813
-273.627  	8.57506
-290.137  	21.196
-679.779  	54.7865
-328.752  	2.59798
-525.924  	100.691
-288.809  	3.91052
-353.952  	29.734
-330.306  	19.3717
-93.3604  	1.35312
-334.344  	22.4564
-332.84  	10.1881
-286.535  	23.8195
-328.959  	20.1208
-360.566  	35.4673
-310.048  	3.50379
-715.968  	225.098
-374.846  	22.7358
-709.105  	169.668
-256.285  	3.78725
-276.877  	0.425793
-242.497  	4.9853
-319.405  	4.88323
-347.63  	2.57281
-750.843  	22.0367
-546.705  	53.1256
-282.45  	25.936
-729.736  	269.842
-529.65  	27.4192
-333.09  	3.72043
-688.672  	317.311
-312.921  	32.1404
-290.886  	14.7879
-323.345  	4.71081
-498.699  	22.7366
-510.045  	80.2547
-689.67  	278.797
-315.063  	30.627
-275.98  	8.11374
-304.433  	31.0432
-281.475  	0.326511
-276.234  	10.0105
-518.617  	11.0247
-542.212  	29.5286
-357.154  	7.68576
-525.15  	21.4425
-319.218  	6.13608
-344.958  	11.9745
-345.567  	5.45255
-518.544  	7.10978
-344.012  	0.569876
-766.139  	201.318
-281.649  	30.2869
-317.603  	0.334476
-306.13  	7.97332
-363.359  	13.7465
-539.352  	25.3695
-365.63  	7.13001
-98.1482  	3.73337
-345.651  	7.00858
-736.407  	261.24
-521.651  	1.53378
-251.267  	0.41614
-303.359  	37.8057
-613.873  	268.279
-748.246  	119.594
-753.064  	242.803
-787.463  	341.65
-674.42  	257.098
-764.957  	191.529
-714.464  	143.837
-774.695  	172.618
-816.434  	229.687
-731.534  	143.291
-653.037  	90.0622
-789.708  	75.7819
-628.194  	276.064
-679.346  	26.6355
-847.293  	19.3479
-838.242  	60.0419
-612.897  	160.628
-811.388  	89.5219
-725.417  	200.373
-752.283  	85.8451
-789.802  	193.814
-736.974  	25.356
-716.435  	140.061
-812.055  	13.9461
-660.656  	53.4297
-628.309  	232.279
-756.568  	107.804
-777.49  	130.468
-665.358  	218.142
-747.428  	83.5687
-674.34  	108.046
-731.31  	109.57
-783.448  	193.901
-779.773  	231.428
-624.476  	82.1527
-718.176  	315.745
-608.387  	219.799
-638.09  	301.62
-732.365  	231.565
-671.25  	206.903
-704.782  	156.922
-701.527  	321.617
-766.329  	370.903
-781.805  	135.601
-763.584  	219.542
-734.624  	319.173
-775.986  	285.489
-709.595  	247.107
-700.972  	333.049
-717.014  	164.025
-742.142  	315.418
-657.884  	179.035
-723.818  	201.324
-801.006  	27.7784
-581.263  	258.195
-692.574  	104.145
-727.458  	231.675
-780.615  	66.034
-664.249  	236.468
-777.272  	121.4
-659.815  	273.407
-776.514  	240.762
-760.776  	153.826
-795.534  	28.8036
-750.399  	135.86
-654.694  	138.828
-787.476  	130.096
-710.295  	73.5874
-828.063  	9.34315
-775.362  	125.353
-626.259  	203.174
-716.788  	336.887
-799.341  	53.0311
-688.244  	128.08
-749.887  	146.275
-729.728  	14.5637
-720.428  	160.358
-705.068  	105.846
-592.704  	154.749
-805.883  	7.9541
-766.529  	99.1482
-665.879  	292.452
-825.864  	130.605
-711.978  	281.678
-767.263  	125.793
-756.322  	205.53
-729.416  	77.7053
-762.704  	15.0416
-817.643  	52.1518
-734.962  	215.226
-763.865  	193.217
-737.659  	299.029
-696.932  	160.228
-722.665  	284.717
-715.256  	1.70142
-758.836  	178.432
-777.179  	0.447644
-619.358  	224.75
-717.67  	331.603
-668.087  	98.9997
-651.033  	360.031
-714.08  	271.568
-698.18  	238.395
-768.407  	78.9247
-754.425  	141.751
-651.793  	231.152
-764.192  	194.309
-778.889  	262.299
-762.56  	44.0791
-766.118  	103.801
-697.616  	186.061
-715.865  	271.048
-701.813  	4.97031
-813.166  	38.138
-776.599  	12.0385
-775.904  	146.724
-769.621  	331.109
-764.137  	23.9361
-700.528  	136.517
-713.528  	236.495
-723.591  	41.8837
-646.218  	296.701
-713.958  	216.007
-746.345  	228.057
-688.694  	85.2625
-624.682  	85.8379
-661.757  	88.5896
-774.811  	180.746
-718.401  	26.9795
-687.279  	25.4456
-597.548  	282.272
-764.463  	183.574
-742.28  	128.816
-714.284  	282.71
-634.416  	183.101
-691.22  	19.1473
-720.399  	136.739
-656.257  	45.0803
-727.542  	142.804
-745.783  	149.71
-661.061  	13.99
-597.366  	202.796
-647.204  	244.344
-628.405  	163.449
-596.158  	170.518
-769.491  	311.338
-818.101  	13.657
-752.169  	279.041
-762.873  	284.276
-701.423  	345.297
-682.083  	241.239
-732.325  	203.035
-784.448  	179.624
-693.427  	194.859
-738.063  	195.467
-786.119  	108.638
-783.143  	249
-735.903  	177.595
-721.48  	131.884
-732.151  	34.5807
-752.481  	112.889
-645.805  	100.006
-302.177  	7.03295
-330.955  	3.6541
-314.041  	36.4368
-688.827  	318.888
-792.71  	2.05151
-290.895  	5.70125
-344.779  	24.7367
-304.189  	23.4335
-543.639  	89.0453
-270.597  	6.07279
-274.124  	2.70581
-295.669  	20.5045
-525.707  	11.6476
-354.717  	8.50925
-338.4  	19.4242
-264.801  	9.57948
-284.079  	16.2655
-786.368  	77.1186
-345.698  	15.0237
-692.592  	168.785
-379.386  	4.94186
-509.549  	13.4625
-296.278  	39.9866
-303.447  	11.1822
-319.986  	31.0853
-543.462  	46.0467
-292.259  	9.73007
-710.511  	22.9897
-310.588  	29.8913
-351.424  	26.0379
-282.514  	4.0327
-321.843  	1.79166
-372.701  	10.0789
-278.731  	19.3031
-293.818  	15.6798
-303.157  	14.0539
-344.197  	5.27061
-262.317  	17.3495
-725.68  	43.8945
-777.489  	123.111
-712.288  	98.4679
-509.419  	10
-290.451  	36.7446
-250.368  	13.1222
-341.16  	5.94459
-333.025  	3.80971
-335.251  	1.62615
-536.869  	37.1147
-685.148  	9.01695
-314.203  	31.689
-279.097  	9.2847
-316.404  	1.08813
-307.778  	36.0988
-282.609  	51.295
-315.04  	5.29488
-250.51  	11.8033
-283.655  	6.15732
-305.77  	1.07558
-273.026  	25.9525
-294.393  	1.95098
-283.957  	42.7805
-311.355  	29.4926
-503.519  	116.11
-357.618  	1.18662
-654.062  	126.83
-539.127  	45.1567
-293.339  	12.604
-276.918  	20.8154
-335.035  	12.7786
-656.765  	220.932
-290.579  	52.5524
-319.686  	19.1063
-794.646  	0.0714149
-524.204  	6.25667
-309.81  	4.32527
-371.546  	8.35718
-306.707  	37.1572
-511.852  	31.9267
-355.369  	1.95334
-477.904  	38.3949
-688.318  	223.157
-547.869  	17.3207
-325.833  	8.03667
-220.044  	4.64431
-327.422  	3.51684
-513.583  	79.1954
-323.473  	13.2227
-323.633  	47.0473
-289.39  	19.0432
-305.517  	39.5257
-288.838  	27.9786
-299.801  	55.2726
-798.679  	6.58971
-267.231  	16.7791
-535.662  	37.1361
-319.949  	2.12752
-510.593  	40.0603
-345.115  	17.2207
-286.086  	31.4179
-272.089  	14.3469
-804.692  	9.26759
-321.449  	7.01476
-362.473  	30.7715
-534.23  	38.4365
-278.023  	2.95094
-502.992  	20.9401
-359.644  	13.4674
-713.361  	258.316
-750.718  	252.996
-325.686  	4.42269
-536.875  	32.2657
-350.715  	4.58299
-660.776  	248.06
-291.947  	56.7681
-324.436  	32.7518
-316.141  	1.08769
-274.017  	0.837752
-266.255  	23.6092
-730.524  	226.613
-318.872  	5.75582
-346.92  	1.62505
-754.489  	104.953
-314.964  	14.6037
-744.385  	106.377
-325.138  	42.2462
-302  	44.4918
-255.367  	7.81264
-720.448  	34.5882
-350.615  	1.62411
-225.929  	3.33587
-348.998  	12.5124
-289.251  	19.2639
-658.237  	191.61
-527.773  	13.2339
-335.91  	2.88702
-283.635  	1.66768
-355.458  	21.817
-319.299  	27.7221
-520.97  	39.2535
-710.891  	162.508
-508.044  	30.4847
-304.282  	25.8318
-297.411  	23.4429
-281.983  	12.5337
-288.395  	30.5728
-514.149  	36.0698
-761.583  	269.084
-698.674  	2.82889
-631.123  	282.186
-697.993  	88.8839
-806.626  	218.69
-690.96  	101.509
-581.384  	157.227
-664.28  	169.383
-615.486  	86.3217
-766.776  	142.776
-735.796  	289.987
-801.324  	54.401
-693.773  	310.337
-667.804  	194.135
-733.616  	302.546
-627.502  	232.575
-708.426  	269.598
-746.75  	205.64
-711.366  	51.2523
-668.281  	103.102
-765.802  	150.728
-702.209  	206.741
-650.163  	45.8857
-776.456  	214.407
-643.941  	83.0018
-822.617  	38.8029
-736.525  	151.841
-746.493  	291.16
-804.64  	100.222
-774.49  	194.329
-721.094  	216.966
-663.9  	186.066
-801.652  	63.6265
-792.637  	315.203
-772.606  	191.718
-677.714  	275.596
-707.433  	331.88
-673.504  	161.063
-647.346  	243.312
-703.016  	93.3512
-743.952  	333.204
-774.236  	74.484
-731.427  	257.374
-734.954  	218.683
-681.192  	254.723
-715.516  	5.79384
-776.453  	102.899
-644.343  	63.8808
-753.138  	292.439
-797.984  	254.908
-822.2  	169.15
-657.559  	304.977
-750.365  	318.414
-742.719  	274.802
-647.7  	197.88
-655.025  	154.075
-755.829  	126.47
-674.633  	194.973
-758.575  	50.1332
-657  	129.226
-688.511  	229.864
-620.345  	230.464
-772.942  	177.955
-721.363  	150.834
-604.882  	269.25
-828.832  	1.80853
-806.768  	86.504
-796.97  	111.027
-778.629  	188.635
-714.045  	321.929
-686.127  	120.464
-630.409  	183.284
-649.906  	265.1
-779.599  	189.24
-724.537  	262.726
-530.45  	231.975
-817.677  	198.152
-719.976  	130.101
-676.112  	288.596
-559.108  	281.65
-604.57  	228.591
-660.861  	35.6672
-679.227  	171.04
-655.42  	4.31904
-835.733  	138.307
-589.872  	256.995
-745.364  	95.8609
-688.409  	59.8962
-628.868  	111.691
-673.41  	185.644
-758.481  	115.315
-732.378  	142.001
-697.1  	65.5264
-683.629  	73.2219
-694.126  	139.677
-713.567  	195.752
-716.413  	58.5173
-719.905  	252.1
-725.549  	329.765
-677.866  	90.2467
-787.2  	255.921
-816.412  	24.2568
-780.266  	146.261
-720.976  	46.5724
-670.572  	255.479
-660.362  	64.7885
-688.856  	23.1119
-657.836  	2.96229
-622.525  	266.965
-821.591  	211.259
-697.758  	183.366
-711.14  	81.2084
-782.739  	279.638
-679.067  	156.68
-767.95  	294.91
-756.055  	194.977
-746.676  	352.042
-667.921  	118.35
-650.883  	17.7241
-805.805  	236.522
-631.005  	293.775
-739.479  	128.203
-592.77  	114.901
-744.853  	161.955
-680.166  	199.844
