21510
-826.995  	6.71302
-810.392  	12.2474
-1274.68  	7.61772
-1079.34  	319.613
-867.607  	1.32059
-917.185  	23.1176
-920.706  	44.7467
-896.673  	232.452
-849.277  	2.28015
-1097.86  	30.9032
-876.554  	121.375
-857.487  	48.4563
-983.316  	125.816
-828.636  	7.79248
-847.453  	319.677
-934.401  	22.19
-908  	97.445
-859.738  	4.57123
-857.757  	18.4511
-883.027  	100.899
-899.151  	26.1328
-917.642  	43.8246
-824.438  	24.8633
-1418.36  	79.4725
-838.027  	23.2751
-1203.12  	215.715
-936.756  	50.688
-929.945  	56.8012
-896.459  	44.4411
-1185.16  	68.1915
-1190.86  	58.6529
-871.862  	192.987
-890.765  	10.0266
-1244.79  	0.108418
-1218.93  	539.511
-1252.46  	329.718
-1380.93  	286.22
-1245.94  	291.2
-1077.04  	398.436
-1109.87  	389.668
-1225.21  	324.549
-1068.18  	492.023
-1406.36  	2.84927
-1319.38  	422.031
-1199.23  	96.3515
-1034.93  	477.207
-1284.22  	521.98
-1120.71  	230.338
-1223.61  	143.909
-1317.5  	25.115
-846.195  	386.534
-1275.1  	189.332
-1159.92  	65.2546
-1385.21  	332.878
-1239.18  	427.334
-1198.26  	493.332
-1374.37  	385.291
-1288.05  	522.207
-1124.77  	324.418
-1166.85  	480.602
-1110.19  	87.9318
-1360.53  	161.494
-1249.08  	503.092
-1403.52  	215.422
-1251.38  	436.989
-1069.75  	112.255
-1231.11  	101.038
-1258.6  	244.433
-1037.57  	161.598
-1205.26  	534.598
-1367.89  	343.432
-1121.19  	376.831
-1197.4  	68.6965
-1419.64  	257.401
-1288.41  	600.67
-1083.48  	268.97
-1224.72  	60.7602
-1044.8  	220.821
-1036.4  	332.012
-1328.57  	525.99
-1320.94  	142.101
-1397.75  	181.64
-1275.64  	416.07
-1084.09  	20.9562
-1221.85  	237.929
-945.702  	440.619
-1398.19  	63.5779
-1146.86  	490.132
-1176.08  	398.519
-999.002  	314.725
-1204.2  	2.17815
-1340.04  	177.338
-1205.79  	22.0404
-1170.13  	233.67
-1196.44  	374.801
-1164.23  	489.72
-1205.81  	540.821
-1366.7  	6.92903
-1303.55  	196.778
-878.844  	405.185
-1284.43  	335.293
-1191.12  	237.8
-1266.99  	342.13
-1313.76  	105.353
-1027.99  	430.35
-1260.51  	293.465
-1074.17  	181.854
-1377.42  	13.274
-1054.7  	47.1998
-831.882  	501.628
-1241.52  	34.0482
-1283.73  	296.234
-1310.46  	173.415
-1350.94  	356.53
-1060.79  	212.799
-1083.43  	331.469
-978.267  	380.018
-1379.86  	335.089
-1190.38  	525.631
-1034.68  	269.013
-1362.53  	213.01
-1186.76  	21.6943
-1132.24  	306.513
-1287.38  	8.63084
-1370.09  	364.742
-1162.52  	295.614
-1226.63  	552.397
-948.112  	851.261
-916.183  	429.578
-1337.8  	132.132
-1195.6  	194.647
-1140.48  	159.308
-1082.13  	78.8472
-1212.52  	306.462
-1116.74  	532.605
-1173.7  	145.281
-1082.99  	287.609
-1306.94  	600.568
-1207.82  	78.9323
-1265.49  	236.19
-1169.94  	506.04
-1096.3  	40.6443
-1171.79  	512.885
-1286.59  	58.9843
-1371.8  	65.7444
-1367.08  	139.748
-1111.54  	433.268
-1241.73  	36.6012
-1154.21  	180.906
-1282.2  	349.34
-1280.82  	373.475
-1324.01  	503.736
-1053.48  	573.004
-1331.85  	416.177
-1116.65  	553.948
-1354.98  	473.032
-1249.18  	156.691
-1298.53  	301.457
-1358.38  	359.575
-1140.48  	448.969
-1280.81  	396.49
-1123.06  	112.329
-1282.11  	379.403
-1302.64  	330.637
-1228.31  	26.6098
-1402.24  	100.099
-1299.21  	4.14423
-1397.2  	351.17
-1248.81  	317.656
-1311.8  	387.612
-1173.81  	205.651
-879.146  	412.961
-1329.2  	331.166
-1105.48  	365.385
-1256.5  	598
-1206.35  	388.747
-1164.93  	564.087
-1395.05  	246.456
-1012.4  	364.579
-1183.99  	444.967
-1290.73  	87.946
-1164.21  	232.208
-1379.25  	388.718
-1200.31  	103.58
-1312.23  	45.3206
-1198.06  	29.7832
-1420.51  	156.42
-1245.29  	673.874
-1263.72  	473.144
-1193.56  	328.14
-1234.62  	172.792
-1361.2  	433.456
-1355.03  	106.489
-1239.58  	147.344
-1177.86  	322.829
-1259.07  	274.459
-1103.96  	149.636
-1325.98  	429.439
-732.949  	1.01088
-919.75  	54.1362
-878.825  	65.1833
-845.585  	54.4844
-845.771  	4.17729
-1260.17  	14.1563
-916.698  	83.0548
-1001.37  	250.654
-842.266  	6.42563
-780.702  	96.1966
-856.95  	36.2171
-1104.18  	458.955
-1331.13  	223.874
-1250.03  	43.2853
-1260.75  	8.29912
-883.349  	22.9547
-882.116  	150.32
-1397.22  	13.9892
-913.658  	92.0424
-1300.15  	559.482
-1249.6  	303.451
-1295.89  	205.024
-964.795  	202.1
-931.19  	76.5043
-810.617  	52.757
-808.272  	80.4562
-961.416  	58.8989
-854.984  	21.9613
-1292  	37.0452
-903.786  	29.6398
-1284.68  	49.5361
-848.506  	52.3818
-850.569  	47.1696
-882.383  	48.6655
-1248.51  	427.971
-946.751  	148.628
-1292.11  	15.8746
-863.305  	11.4323
-955.184  	120.244
-1082.53  	217.242
-822.682  	2.92882
-859.032  	43.4316
-893.542  	12.4741
-915.317  	71.5262
-974.852  	177.669
-837.789  	30.7387
-1253.84  	212.649
-1294.7  	154.577
-977.648  	39.482
-866.268  	39.0394
-941.107  	80.7407
-873.932  	125.832
-974.979  	8.84139
-1112.31  	388.265
-772.059  	28.5123
-1291.94  	216.71
-840.3  	227.405
-1314.55  	487.709
-852.435  	68.7153
-853.51  	61.2758
-784.823  	9.5101
-866.005  	78.0768
-867.789  	6.21473
-804.78  	59.5728
-841.718  	114.35
-1182.91  	319.983
-1242.44  	22.823
-838.578  	21.6099
-1375.71  	341.385
-1071.94  	592.334
-921.897  	1.02978
-868.133  	20.559
-862.751  	0.834005
-905.917  	369.777
-946.526  	183.686
-825.838  	20.5363
-1132.66  	193.864
-856.058  	123.373
-1012.7  	468.847
-858.686  	110.639
-826.646  	12.6084
-716.474  	22.7782
-866.274  	47.7813
-857.549  	30.8224
-811.347  	7.45688
-868.838  	42.8403
-1249.15  	308.994
-1241.37  	71.4329
-1291.15  	84.9263
-779.063  	11.1071
-1270.98  	539.313
-855.661  	56.9795
-1254.82  	124.018
-925.744  	17.1969
-892.293  	15.2995
-940.7  	132.426
-875.543  	100.595
-958.622  	260.135
-896.045  	47.9036
-960.029  	94.1948
-939.303  	28.7267
-829.984  	41.5106
-913.322  	29.5991
-931.048  	63.7514
-835.492  	51.2922
-1359.11  	233.49
-825.833  	0.204423
-872.959  	144.329
-832.721  	7.53262
-916.877  	24.1128
-1292.44  	7.04685
-906.454  	34.5894
-847.458  	83.1827
-844.738  	129.629
-885.508  	24.589
-1046.49  	484.9
-944.191  	94.1921
-859.166  	2.33283
-1299.49  	33.8997
-1177.15  	106.739
-896.502  	18.9178
-858.542  	64.8775
-880.054  	69.3116
-848.728  	15.2881
-1215.99  	33.883
-641.534  	10.1075
-879.16  	99.1657
-909.828  	20.8765
-833.628  	14.8679
-853.51  	5.25936
-927.704  	69.2696
-867.477  	104.753
-964.306  	68.2771
-1308.98  	4.35077
-1261.29  	111.354
-853.951  	28.27
-923.758  	236.661
-1159.79  	209.975
-834.824  	50.9274
-1315.59  	225.886
-1249.03  	126.181
-1390.64  	99.9004
-874.596  	4.90599
-1057.71  	198.337
-1134.68  	390.968
-1231.15  	254.885
-1181.26  	442.999
-1330.21  	291.68
-983.322  	318.145
-1376.88  	330.301
-1273.25  	541.797
-1158.69  	467.578
-1177.93  	435.66
-1314.84  	595.336
-1164.97  	309.246
-1315.52  	377.663
-1247.32  	223.218
-1335.03  	484.847
-1064.31  	495.871
-1113.7  	530.375
-1284.56  	93.7555
-1418.46  	253.613
-1328.96  	85.186
-1027.99  	480.78
-1162.1  	31.0584
-1223.75  	20.0439
-1431.74  	119.318
-1174.91  	124.939
-1218.13  	448.25
-1291.76  	239.044
-820.392  	458.972
-1137.3  	382.182
-1265.95  	246.279
-1069.91  	419.776
-1302.68  	535.509
-1228.7  	532.491
-1398.36  	50.2988
-1249.31  	35.0164
-1097.4  	111.371
-1165.86  	432.571
-1361  	61.066
-1227.92  	95.2206
-1131.38  	367.865
-1384.84  	409.667
-1127.17  	406.509
-1302.65  	187.649
-1408.59  	154.796
-1248.85  	241.692
-1286.28  	110.141
-1036.15  	345.035
-1037.98  	214.624
-1303.39  	338.612
-1104.84  	461.542
-998.742  	369.763
-1351.07  	381.863
-1144.75  	337.44
-1103.91  	188.22
-1397.2  	51.6782
-1241.68  	386.984
-1347.08  	47.4173
-1054.16  	87.5776
-1221.2  	472.353
-1099.14  	307.573
-1200.93  	463.928
-1228.46  	340.721
-1146.31  	484.598
-1138.69  	508.448
-1302.34  	48.5195
-1228.6  	191.723
-1436.35  	72.2309
-375.06  	1123.24
-1214.96  	498.413
-1065  	492.984
-1110.09  	155.12
-1414.87  	67.4129
-1168.34  	540.113
-1295.98  	130.11
-1276.11  	279.073
-1364.23  	120.448
-1338.36  	259.421
-1206.11  	336.317
-1406.05  	149.219
-1243.61  	144.644
-1265.16  	602.467
-1148.6  	486.824
-1351.31  	472.617
-1231.91  	250.961
-1240.2  	570.252
-1253.94  	206.303
-1159.34  	485.622
-1191.49  	482.533
-1198.44  	240.499
-1109.39  	277.464
-1230.68  	301.916
-1039.9  	470.315
-1330.07  	455.02
-1248.65  	413.519
-1140.37  	535.442
-1037.26  	401.173
-1430.3  	16.3387
-1326.98  	79.0863
-1270  	206.974
-1273.01  	39.2976
-1269.21  	519.091
-1270.45  	565.297
-1093.13  	426.423
-1193.64  	463.576
-1038.31  	277.066
-1174.98  	422.913
-1403.59  	48.4026
-1343.32  	101.921
-1112.19  	37.2461
-1195.44  	173.962
-1123.11  	570.673
-1358.57  	449.387
-1299.5  	482.423
-1077.34  	417.012
-1199.48  	272.154
-1333.64  	104.363
-1284.47  	558.521
-1257.62  	289.204
-1084.22  	190.569
-1404.51  	244.905
-1014.32  	339.514
-1390.66  	68.0492
-1297.53  	213.728
-1173.3  	50.6988
-1304.84  	462.236
-1297.56  	541.229
-1096.39  	312.348
-829.358  	559.525
-1241.18  	343.496
-1218.35  	505.905
-1254.93  	309.962
-1072.08  	428.015
-1234.4  	461.915
-1357.55  	393.01
-1393.09  	168.293
-1286.54  	191.548
-1043.24  	316.427
-1211.62  	364.277
-1196.31  	149.42
165.608  	966.392
-1346.28  	334.606
-1160.92  	545.02
-1203.42  	363.412
-1059.07  	114.604
-1152.98  	488.469
-1116.15  	434.49
-1302.78  	392.602
-1122.39  	492.114
-1305.78  	345.118
-1144.83  	375.234
-1065.7  	389.977
-1280.4  	233.795
-1322.1  	555.985
-1275.95  	528.151
-1248.97  	323.664
-1139.03  	407.749
-1222.66  	232.68
-1374.94  	132.217
-1092.4  	618.956
-1126.6  	239.21
-1324.2  	438.138
-1244.86  	465.856
-1185.86  	306.336
-976.393  	438.3
-1136.97  	255.059
-1384.12  	63.4096
-1293.27  	615.484
-1382.82  	86.5047
-1227.4  	131.717
-1341.92  	7.0678
-1302.33  	263.022
-985.719  	412.161
-1253.31  	547.655
-1280.07  	413.022
-1175.33  	49.0487
-1258.67  	586.644
-1264.39  	248.138
-1322.75  	265.854
-1383.73  	204.971
-1271.53  	602.559
-1186.92  	289.275
-1189.57  	308.346
-1199.06  	11.829
-1412.45  	182.791
-1301.88  	591.945
-1103.02  	300.853
-1167.86  	560.329
-1136.78  	230.891
-1166.94  	390.168
-1167.56  	23.0151
-1108.03  	344.006
-1196.78  	126.052
-1252.26  	267.861
-1353.83  	183.574
-1356.75  	187.424
-995.762  	384.367
-1038.85  	462.194
-1155.67  	349.751
-1141.8  	178.807
-1148.29  	111.025
-1280.84  	398.628
-1323.42  	250.11
-1396.35  	203.99
-966.121  	455.214
-1208.37  	557.978
-1232.51  	271.349
-819.262  	44.5694
-1116.32  	468.003
-892.745  	64.9729
-882.23  	47.1899
-862.066  	118.133
-1376.66  	107.573
-852.591  	8.4226
-892.578  	50.8826
-852.584  	119.803
-769.442  	51.5959
-917.036  	82.5269
-1274.15  	88.0901
-1347.16  	493.483
-1262.71  	41.4957
-922.654  	34.1361
-871.291  	179.352
-843.454  	10.9506
-1179.2  	9.37891
-851.338  	54.9634
-893.223  	3.10835
-960.975  	58.1604
-800.864  	21.463
-893.554  	36.0491
-716.811  	34.7822
-820.993  	1.02388
-880.614  	179.14
-834.978  	34.777
-858.415  	51.162
-955.607  	115.774
-820.897  	5.44661
-1331.64  	161.377
-932.446  	93.1929
-883.769  	104.338
-897.288  	42.707
-1115.91  	106.192
-929.132  	67.0682
-899.308  	33.0452
-834.786  	49.8622
-1293.1  	51.794
-881.775  	88.918
-1233.6  	144.553
-840.154  	62.8847
-837.804  	105.317
-1138.73  	137.51
-846.171  	50.4465
-937.487  	42.4471
-855.596  	33.5552
-1190.38  	502.39
-852.756  	56.6669
-948.545  	52.7311
-1234.56  	366.445
-1152.89  	278.502
-887.605  	2.65215
-849.23  	154.439
-1301.36  	433.261
-1306.86  	371.569
-835.35  	65.7622
-912.065  	91.5054
-1150.65  	329.212
-808.653  	610.673
-831.193  	9.80757
-892.903  	48.1379
-814.498  	26.9441
-917.087  	68.4026
-1094.33  	378.686
-873.482  	57.3331
-876.32  	1.3854
-872.386  	77.9324
-848.118  	23.7291
-903.113  	28.4552
-880.913  	69.948
-1224.4  	66.9194
-857.859  	27.2109
-870.047  	69.357
-810.557  	14.7597
-922.095  	77.7443
-1296.49  	491.995
-909.432  	163.517
-1257.25  	59.5073
-792.47  	20.7551
-895.628  	115.277
-868.989  	84.6867
-877.305  	46.6604
-928.113  	81.6195
-831.069  	2.95193
-881.063  	77.1462
-900.17  	40.0703
-854.476  	158.569
-960.457  	91.5843
-934.507  	190.585
-932.803  	50.086
-935.184  	108.575
-1218.68  	116.83
-827.453  	3.43378
-1248.66  	240.345
-848.425  	4.18521
-903.452  	100.816
-839.784  	76.4949
-599.784  	2.21496
-859.119  	80.6937
-858.027  	37.131
-973.162  	119.905
-859.911  	76.408
-930.817  	114.349
-813.469  	8.1699
-1253.08  	389.426
-968.771  	70.6776
-1256.52  	315.717
-933.638  	19.4918
-879.286  	12.0775
-897.019  	27.4297
-839.908  	19.9163
-906.125  	9.70533
-1326.6  	42.5258
-1304.56  	126.131
-952.064  	130.047
-1272.61  	481.928
-1253.46  	64.7711
-835.337  	17.1032
-1198.99  	553.012
-864.182  	136.287
-975.047  	75.4461
-833.829  	22.2919
-1152.96  	53.7179
-1222.39  	188.13
-1222.89  	500.487
-844.352  	129.576
-905.784  	42.8539
-880.383  	142.228
-856.987  	7.62383
-781.387  	41.0258
-1283.44  	16.4516
-1297.79  	69.1355
-893.967  	28.8137
-1299.44  	41.1272
-825.665  	37.6207
-893.834  	42.8498
-858.581  	19.3212
-1284.73  	8.75774
-888.417  	0.619713
-1356.82  	343.857
-978.097  	152.795
-887.976  	0.261963
-814.634  	16.9697
-921.188  	46.3989
-1295.09  	59.7893
-915.873  	26.2349
-610.904  	5.19073
-857.963  	33.391
-1261.44  	462.974
-1301.12  	2.7717
-865.122  	0.603981
-864.326  	172.494
-1045.33  	460.328
-1275.63  	205.74
-1271.37  	416.616
-1335.25  	555.119
-1178.62  	449.349
-1333.21  	332.539
-1210.4  	241.58
-1337.57  	294.874
-1387.48  	389.233
-1297.55  	257.342
-1108.49  	156.316
-1362.02  	133.631
-1116.55  	492.376
-1182.95  	43.5004
-1436.4  	33.0305
-1418.79  	107.504
-1026.35  	290.501
-1374.79  	156.403
-1224.27  	341.422
-1267.56  	138.158
-1331.73  	344.97
-1305.52  	60.6083
-1263.32  	246.994
-1375.41  	20.8584
-1124.61  	93.2074
-1113.69  	411.013
-1331.37  	188.352
-1350.69  	226.524
-1132.46  	373.498
-1269.16  	115.982
-1144.02  	179.957
-1259.42  	188.468
-1384.15  	342.789
-1323.7  	386.782
-1064.52  	140.291
-1211.27  	561.815
-1036.76  	376.748
-1099.2  	517.951
-1252.7  	395.123
-1176.7  	364.193
-1258.55  	279.035
-1193.99  	536.514
-1284.61  	625.074
-1324.8  	224.636
-1298.2  	394.087
-1239.86  	541.097
-1316.03  	488.063
-1199.33  	423.035
-1199.86  	570.417
-1226.55  	279.765
-1288.67  	532.531
-1140.58  	308.969
-1319.99  	462.274
-1356.08  	51.1144
-989.27  	440.897
-1224.29  	185.215
-1292.49  	413.772
-1386.93  	116.527
-1132.01  	403.219
-1351  	215.508
-1160.94  	481.862
-1308.71  	399.258
-1297.53  	256.417
-1356.25  	41.4411
-1281.88  	231.825
-1155.93  	245.805
-1358.76  	226.521
-1228.58  	125.601
-1418.68  	21.0324
-1326.59  	226.473
-1076.53  	349.16
-1233.67  	582.354
-1344.35  	75.067
-1226.92  	228.889
-1286.33  	252.933
-1242.96  	26.1386
-1210.92  	269.099
-1187.03  	161.822
-993.117  	269.648
-1383.48  	3.12188
-1332.35  	172.505
-1176.24  	517.635
-1412.3  	220.184
-1232.04  	487.172
-1361.65  	221.753
-1334.21  	364.273
-1250.66  	133.898
-1294.87  	20.221
-1403.22  	81.3736
-1263.71  	367.119
-1295.12  	353.631
-1259.5  	512.593
-1241.51  	284.828
-1217.44  	486.842
-1228.13  	3.62737
-1334.16  	312.044
-1354.13  	1.44408
-1092.3  	393.411
-1280  	589.705
-1177.07  	173.935
-1155.26  	673.295
-1232.04  	461.519
-1200.45  	392.925
-1321.83  	133.006
-1284.05  	238.984
-1115.64  	388.355
-1309.96  	344.207
-1314.13  	460.346
-1326.18  	79.1736
-1330.09  	180.95
-1204.19  	318.967
-1275.28  	481.511
-1247.48  	8.70299
-1385.11  	65.0912
-1349.04  	14.9546
-1350.6  	254.019
-1320.78  	552.545
-1358.23  	42.4133
-1197.57  	238.898
-1224.35  	408.14
-1257.04  	70.9381
-1124.3  	517.72
-1216.38  	369.096
-1311.35  	400.001
-1220.51  	149.849
-1081.62  	151.706
-1151.11  	153.321
-1379.35  	322.968
-1276.15  	47.6784
-1197.85  	47.142
-1029.88  	489.805
-1317.6  	313.381
-1278.59  	197.026
-1228.85  	512.063
-1113.38  	321.021
-1184.28  	40.4194
-1220.46  	233.134
-1133.17  	74.9839
-1295.7  	255.664
-1279.18  	274.947
-1132.47  	20.3543
-1015.12  	357.396
-1104.87  	406.615
-1083.01  	283.019
-1026.65  	295.366
-1317.58  	513.058
-1412.57  	25.4608
-1282.36  	504.435
-1311.54  	488.69
-1202.14  	609.041
-1172.93  	415.876
-1273.01  	340.163
-1355.96  	311.107
-1188.86  	335.237
-1316.98  	350.544
-1383.4  	193.558
-1343.76  	429.259
-1242.46  	294.24
-1286.13  	234.143
-1246.81  	60.5711
-1317.06  	197.321
-1113.94  	176.517
-837.237  	29.5845
-832.813  	10.777
-852.357  	152.484
-1224.94  	570.874
-1378.99  	18.9613
-892.296  	25.8345
-874.09  	88.4211
-847.296  	108.7
-1275.06  	212.837
-922.456  	32.4528
-923.701  	15.3414
-889.221  	101.574
-1262.15  	27.2817
-870.832  	9.44317
-863.047  	72.7281
-878.176  	51.1987
-790.016  	66.3041
-1382.45  	143.728
-867.372  	58.0122
-1200.63  	315.567
-966.376  	14.6753
-1189.33  	31.5311
-918.135  	193.583
-867.7  	50.6779
-858.828  	122.526
-1267.04  	109.271
-864.177  	57.307
-1293.5  	47.4108
-874.588  	129.772
-842.168  	57.6903
-914.363  	15.7802
-853.27  	5.39934
-951.737  	30.5324
-917.317  	97.6271
-860.536  	77.6025
-798.591  	46.8855
-842.214  	5.11447
-935.576  	95.7507
-1283.83  	62.223
-1372.28  	214.264
-1235.46  	159.259
-1229.34  	22.8934
-959.832  	182.77
-894.428  	66.6718
-837.274  	9.157
-880.326  	15.2036
-826.288  	4.63391
-1297.47  	87.4904
-1226.16  	15.779
-862.502  	133.827
-814.451  	30.5582
-862.823  	5.56525
-842.967  	158.262
-945.661  	259.372
-833.389  	25.3534
-886.289  	58.677
-821.413  	24.6709
-877.755  	6.20873
-930.756  	137.033
-858.506  	10.307
-920.907  	214.8
-870.643  	125.433
-1167.39  	273.687
-881.887  	7.88328
-1151.24  	230.337
-1305.87  	104.247
-880.019  	67.8955
-782.297  	79.9131
-863.718  	45.8322
-1149.32  	435.167
-937.3  	260.301
-852.483  	76.8881
-1406.94  	3.34254
-1288.54  	13.9432
-851.593  	16.8597
-938.589  	23.5947
-860.17  	165.513
-1231.58  	74.1091
-886.852  	4.99295
-1101.54  	90.9336
-1206.72  	386.729
-1313.27  	41.6124
-839.895  	30.0134
-817.47  	36.026
-835.642  	14.3957
-1184.15  	185.402
-839.912  	57.3831
-854.865  	174.432
-895.124  	92.2951
-887.952  	177.889
-902.74  	143.305
-856.239  	251.953
-1393.07  	8.39927
-822.523  	61.3333
-1258.08  	89.3106
-861.265  	9.553
-1219.55  	93.5361
-897.471  	58.7152
-959.083  	157.278
-962.716  	74.8138
-1387.63  	25.1984
-848.674  	25.5172
-936.59  	96.3173
-1287.89  	90.2541
-894.042  	20.0657
-1210.69  	47.8841
-870.681  	29.8271
-1262.12  	462.699
-1291.92  	436.387
-854.869  	16.3478
-1294.66  	75.8364
-855.93  	1.25434
-1159.07  	431.669
-902.361  	276.475
-866.529  	123.423
-851.135  	7.37613
-820.216  	1.12928
-935.97  	124
-1280.66  	395.217
-844.411  	26.7608
-856.025  	3.83547
-1321.73  	182.618
-867.826  	64.5101
-1302.72  	195.427
-852.288  	154.61
-874.671  	205.091
-956.728  	44.0472
-1275.58  	68.9673
-860.706  	3.25359
-848.054  	21.9945
-852.741  	19.6963
-941.137  	94.9201
-1141.13  	341.853
-1235.44  	30.7435
-846.651  	13.2023
-958.422  	9.55355
-913.619  	74.5506
-846.842  	112.548
-1213.7  	93.1709
-1268.82  	312.881
-1218.05  	72.2082
-867.143  	117.998
-952.72  	114.358
-933.15  	64.9131
-911.635  	151.07
-1212.34  	84.3291
-1299.11  	461.275
-1239.68  	4.57322
-1092.73  	489.652
-1209.42  	154.824
-1364.97  	358.593
-1173.6  	167.743
-983.887  	274.736
-1179.19  	303.203
-1053.65  	144.987
-1348.97  	253.305
-1296.23  	513.477
-1350.13  	109.576
-1162.99  	540.702
-1127.74  	309.481
-1303.89  	536.039
-1114.75  	410.832
-1214.41  	460.341
-1332.3  	366.209
-1234.19  	88.5871
-1148.99  	183.731
-1304.27  	255.151
-1191.5  	332.665
-1121.81  	77.4633
-1318.96  	367.084
-1095.47  	140.613
-1397.47  	64.5305
-1300.66  	269.786
-1248.37  	488.464
-1362.15  	168.709
-1313.53  	320.721
-1203.17  	357.245
-1140.77  	320.852
-1351.41  	107.724
-1325.8  	527.494
-1319.52  	329.041
-1194.76  	485.709
-1245  	582.517
-1140.01  	270.884
-1121.02  	423.752
-1222.86  	164.47
-1263.04  	566.587
-1313.91  	119.843
-1232.28  	458.396
-1249.98  	373.853
-1179.27  	441.658
-1216.06  	9.89317
-1317.06  	177.194
-1105.15  	124.592
-1322.09  	508.909
-1351.23  	430.974
-1392.5  	291.528
-1132.07  	526.46
-1269.95  	544.825
-1261.73  	462.531
-1100.89  	324.529
-1126.68  	321.578
-1327.57  	220.087
-1201.03  	345.507
-1290.19  	96.7732
-1147.72  	227.919
-1211.73  	403.087
-1092.51  	404.346
-1334.74  	308.208
-1237.73  	258.776
-1056.25  	468.326
-1409.3  	6.01544
-1376.05  	171.46
-1357.49  	191.836
-1326.42  	298.918
-1195.26  	550.286
-1163.61  	214.032
-1087.39  	314.43
-1124.4  	444.091
-1317.92  	327.195
-1262.44  	458.595
-854.054  	465.467
-1381  	332.193
-1233.01  	252.094
-1155.01  	486.929
-894.776  	552.077
-1035.89  	392.633
-1152.03  	62.133
-1196.2  	303.009
-1126.69  	5.22831
-1419.62  	243.296
-1033.35  	447.401
-1257.06  	170.655
-1148.99  	93.0441
-1082.05  	193.432
-1143.13  	323.049
-1290.46  	195.531
-1255.16  	244.338
-1241.19  	118.636
-1187.51  	128.835
-1205.02  	238.481
-1207.22  	338.586
-1230.93  	101.142
-1232.38  	429.897
-1272.64  	576.464
-1182.48  	159.531
-1358.31  	441.244
-1415.39  	41.3175
-1336.72  	250.779
-1220.15  	82.8356
-1194.52  	452.731
-1135.26  	109.812
-1225.4  	44.2626
-1141.6  	5.16791
-1061.87  	449.806
-1386.92  	361.341
-1219.64  	320.547
-1272.04  	146.898
-1352.16  	482.341
-1182.07  	277.585
