27730
-1606.56  	661.845
-1275.25  	36.9484
-1233.01  	96.7947
-1745.47  	307.173
-1244.73  	14.3602
-1212.52  	55.1913
-1280.1  	3.50322
-1222.01  	100.618
-1249.47  	35.3061
-1268.96  	144.394
-1172.16  	10.1825
-1160.66  	18.1552
-1786.49  	10.3403
-1387.31  	417.988
-1219.92  	1.40406
-1453.89  	38.3562
-1364.54  	72.3079
-1340.58  	382.158
-1224.81  	3.86473
-1516.66  	43.2298
-1281.02  	194.268
-1214.49  	73.827
-1542.51  	210.163
-1171.06  	12.6827
-1243.25  	520.39
-1456.33  	37.05
-1289.63  	145.133
-1209.19  	6.22896
-1201.23  	24.8633
-1329.45  	167.096
-1273.08  	39.1131
-1298.53  	65.4868
-1187.07  	40.5023
-1837.1  	100.561
-1220.58  	38.6322
-1670.28  	300.421
-1423.83  	84.007
-1466.8  	94.6364
-1368.08  	74.2031
-1641.75  	95.2813
-1650.87  	81.6312
-1280.44  	311.879
-1251.16  	16.882
-1741.27  	0.51593
-1560.28  	689.526
-1603.67  	421.388
-1764.65  	363.966
-1605.37  	375.638
-1385.18  	514.434
-1423.42  	499.449
-1561.9  	411.8
-1377.07  	634.18
-1819.97  	2.60585
-1714.25  	547.317
-1530.49  	131.699
-1321.96  	613.37
-1640.17  	668.188
-1428.53  	302.404
-1585.91  	185.599
-1681.57  	24.5783
-1063.47  	493.934
-1627.92  	239.256
-1490.39  	87.171
-1776.3  	427.062
-1585.67  	548.981
-1546.56  	637.829
-1755.88  	494.818
-1650.73  	668.329
-1441.27  	415.233
-1513.78  	623.557
-1421.82  	112.417
-1763.32  	208.876
-1607.13  	646.616
-1802.54  	277.311
-1614.86  	564.026
-1360.25  	141.081
-1597.26  	132.283
-1619.69  	314.552
-1332.48  	207.068
-1540.6  	686.445
-1754.99  	441.515
-1448.58  	514.409
-1537.88  	88.5972
-1818.29  	330.337
-1648.62  	769.65
-1380.77  	337.148
-1576.64  	78.5758
-1339.2  	282.972
-1330.08  	427.864
-1702.69  	675.329
-1708.24  	183.408
-1806.87  	235.831
-1643.1  	535.767
-1393.67  	26.0432
-1571.1  	294.355
-1212.59  	564.833
-1800.58  	81.8366
-1475.57  	631.495
-1510.99  	509.376
-1272.45  	402.119
-1536.33  	0.0547397
-1738.35  	229.819
-1544.7  	26.7506
-1498.69  	299.213
-1540.12  	483.939
-1499.58  	630.235
-1566.46  	701.989
-1750.46  	9.50344
-1684.74  	254.191
-1110.03  	514.346
-1659.84  	433.241
-1531.04  	302.736
-1626.3  	438.931
-1679.89  	135.816
-1315.97  	548.324
-1616  	377.408
-1375.2  	236.393
-1760.93  	9.76107
-1353.64  	60.2346
-1037.06  	668.425
-1583.97  	42.8839
-1637.59  	377.977
-1680.08  	222.827
-1734.4  	454.879
-1360.71  	275.66
-1394.43  	428.001
-1254.63  	489.187
-1774.15  	430.862
-1528.33  	673.978
-1321.04  	348.197
-1751.29  	283.065
-1515.82  	23.0986
-1450.38  	393.357
-1672.78  	11.537
-1775.3  	472.966
-1495.8  	380.978
-1589.6  	714.944
-1192.66  	1166.26
-1167.11  	550.864
-1716.78  	170.092
-1536.18  	249.902
-1465.65  	204.869
-1392.99  	101.723
-1563.7  	395.096
-1430.42  	685.096
-1507.17  	187.453
-1392.68  	375.47
-1671.53  	769.801
-1553.86  	101.229
-1628.2  	303.298
-1514.54  	654.461
-1411.63  	52.0477
-1502.05  	657.645
-1646.48  	81.5774
-1754.89  	81.3191
-1745.77  	179.278
-1432.52  	558.21
-1592.6  	52.0467
-1481.82  	232.262
-1644.22  	444.3
-1642.9  	478.176
-1699.54  	649.416
-1347.91  	741.801
-1713.31  	531.957
-1434.9  	715.152
-1736.3  	604.846
-1608.01  	204.579
-1686.12  	391.674
-1736.4  	457.034
-1481.55  	583.805
-1658.3  	513.565
-1441.92  	143.757
-1661.46  	491.082
-1676.04  	434.414
-1569.03  	37.1423
-1803.55  	125.551
-1672.07  	4.80112
-1792.33  	450.648
-1600.25  	405.697
-1686  	498.198
-1507.44  	265.277
-1118.07  	528.324
-1704.22  	424.347
-1419.52  	468.701
-1615.57  	768.288
-1556.88  	501.468
-1508.6  	731.024
-1800.66  	309.95
-1300.76  	470.612
-1520.78  	572.057
-1660.52  	122.463
-1495.84  	297.971
-1771.55  	510.216
-1540.53  	134.475
-1696.68  	58.6342
-1534.9  	47.2016
-1836.93  	199.583
-1596.67  	873.608
-1618.94  	607.021
-1535.36  	422.386
-1597.13  	224.089
-1752.21  	557.798
-1748.76  	138.091
-1586.5  	190.39
-1509.17  	424.057
-1614.39  	345.416
-1423.85  	194.207
-1714.4  	551.651
-1169.56  	1.62865
-1299.19  	80.5851
-1258.66  	99.5379
-1237.03  	88.2603
-1199.75  	6.80149
-1766.47  	19.5422
-1295.99  	123.118
-1549.94  	418.02
-1248.19  	9.85768
-1148.54  	155.116
-1227.67  	56.2334
-1423.2  	593.607
-1732.18  	295.558
-1613.65  	59.8202
-1759.22  	11.6225
-1318.58  	38.0181
-1299.47  	243.173
-1808.62  	19.8072
-1361.24  	149.974
-1679.28  	726.719
-1617.38  	390.74
-1804.61  	286.344
-1476.51  	335.877
-1452.09  	127.834
-1217.22  	86.2102
-1207.38  	130.915
-1482.83  	98.1437
-1255.35  	35.5001
-1675.07  	42.6148
-1360.3  	48.8841
-1803.16  	67.4116
-1233.21  	83.8079
-1228.62  	74.7949
-1324.22  	80.3748
-1618.49  	551.694
-1427.76  	244.58
-1814  	21.7456
-1233.21  	17.5008
-1354.17  	176.857
-1496.36  	302.109
-1185.44  	4.74271
-1239.92  	68.1333
-1260.4  	18.6203
-1374.83  	117.669
-1498.55  	295.7
-1219.47  	49.8089
-1748.36  	296.499
-1804.41  	215.903
-1384.69  	58.0563
-1230.45  	59.4223
-1459.4  	134.971
-1264.16  	197.587
-1525.77  	14.7392
-1435.89  	519.254
-1210.95  	45.9394
-1667.14  	278.668
-1205.21  	354.646
-1696.57  	626.437
-1215.75  	105.635
-1211.84  	93.0517
-1254.61  	15.8438
-1226.09  	117.909
-1304.01  	10.4277
-1160.62  	92.1374
-1206.13  	178.118
-1534.9  	417.242
-1725.2  	31.7716
-1194.18  	33.5865
-1779.64  	442.389
-1381  	777.618
-1420.21  	1.5605
-1217.71  	27.9448
-1355.51  	1.20381
-1363.13  	612.196
-1464.04  	306.811
-1167.81  	29.3232
-1458.52  	256.564
-1250.1  	198.381
-1298.1  	607.815
-1236.82  	172.905
-1227.82  	20.1651
-1150.58  	38.2891
-1247.54  	74.3702
-1208.48  	48.3301
-1180.61  	10.4966
-1296.41  	70.4531
-1618.15  	399.856
-1725.09  	100.097
-1807.87  	117.973
-1236.47  	17.3549
-1636.64  	695.704
-1248.65  	91.5548
-1632.74  	163.447
-1305.46  	25.3372
-1259.59  	23.0381
-1442.12  	220.588
-1249.45  	152.979
-1470.31  	433.174
-1316.3  	76.8568
-1469.43  	156.475
-1453.89  	47.8996
-1189.81  	65.8857
-1378.11  	48.7957
-1391.5  	104.057
-1188.45  	80.0576
-1772.37  	313.109
-1160.91  	0.672392
-1277.25  	231.587
-1185.45  	12.0564
-1425.09  	40.1226
-1801.24  	9.7746
-1277.94  	51.1155
-1221.25  	130.945
-1226.5  	207.133
-1245.47  	38.0157
-1345.51  	639.597
-1455.39  	157.113
-1208.34  	6.18668
-1678.33  	46.1016
-1641.83  	148.184
-1266.44  	28.8279
-1247.09  	103.063
-1284.95  	110.581
-1303.09  	26.3379
-1572.43  	44.2019
-1198.99  	20.0228
-1303.9  	162.015
-1366.74  	34.5181
-1230.28  	25.2697
-1326.77  	8.29284
-1312.92  	102.259
-1231.75  	158.192
-1503.09  	114.001
-1830.72  	6.06012
-1766.53  	153.354
-1302.71  	47.18
-1393.72  	390.913
-1615.53  	291.818
-1193.48  	79.2371
-1693.71  	292.781
-1731.8  	176.221
-1803.99  	127.596
-1294.12  	7.91658
-1359.91  	254.521
-1460.16  	491.339
-1583.41  	326.987
-1523.7  	571.083
-1710.94  	374.712
-1257.93  	409.404
-1768.9  	424.911
-1653.7  	702.995
-1476.68  	598.898
-1509.48  	552.479
-1683.82  	762.217
-1498.42  	397.061
-1683.49  	473.756
-1609.89  	288.564
-1712.57  	622.45
-1377.8  	641.493
-1437.01  	684.434
-1667.72  	121.952
-1817.24  	324.231
-1701.91  	108.765
-1306.73  	614.19
-1498.31  	40.8158
-1575.41  	25.6324
-1833.96  	150.878
-1501.71  	160
-1559.78  	574.206
-1645.91  	301.721
-1028.65  	605.685
-1471.85  	494.184
-1618.27  	312.03
-1369.36  	536.116
-1670.8  	685.657
-1596.01  	690.729
-1802.52  	65.0347
-1605.7  	47.8708
-1405.35  	142.38
-1499.77  	556.318
-1739.97  	81.0815
-1569.95  	121.814
-1458.58  	474.402
-1773.61  	525.074
-1441.25  	520.14
-1659.77  	243.196
-1805.23  	197.73
-1603.05  	309.576
-1664.47  	141.654
-1318.23  	447.273
-1330.06  	275.36
-1664.89  	432.593
-1414.89  	591.81
-1279.19  	462.162
-1731.04  	489.71
-1467.12  	435.872
-1411.66  	241.364
-1789.85  	65.3454
-1588.21  	495.713
-1736.38  	60.8996
-1349.23  	111.315
-1575.03  	609.19
-1408.47  	386.297
-1549.82  	598.77
-1574.98  	437.121
-1485.53  	629.309
-1463.07  	654.621
-1668.22  	62.6687
-1573.14  	246.65
-1833.03  	96.1656
-386.902  	1553.7
-1570.79  	645.027
-1379.7  	639.443
-1430.24  	200.836
-1812.28  	92.9755
-1501.17  	694.202
-1661.47  	167.473
-1635.71  	358.345
-1758.58  	155.453
-1721.25  	333.668
-1545.58  	433.379
-1801.33  	191.19
-1591.59  	186.242
-1629.18  	776.437
-1471.31  	634.255
-1736.77  	606.972
-1586.69  	322.944
-1599.82  	735.888
-1609.69  	268.208
-1490.5  	625.013
-1529.01  	619.101
-1536.9  	306.289
-1421.66  	368.98
-1575.63  	377.793
-1337.6  	605.341
-1708.09  	574.19
-1603.33  	530.129
-1456.41  	693.969
-1328.9  	513.586
-1842.19  	21.2479
-1699.22  	101.747
-1628.82  	265.533
-1647  	50.9146
-1629.34  	663.641
-1628.74  	725.688
-1409.89  	549.787
-1538.94  	596.717
-1324.23  	358.663
-1504.09  	540.001
-1822.49  	62.1458
-1729.11  	130.899
-1428.4  	48.3863
-1542.57  	228.004
-1434.98  	738.037
-1742.06  	570.286
-1669.03  	619.965
-1386.61  	537.114
-1548.02  	351.978
-1705.57  	138.517
-1647.28  	717.05
-1613.21  	366.995
-1392.85  	246.635
-1801.46  	315.453
-1302.84  	437.45
-1780.71  	88.0012
-1684  	277.393
-1519.38  	65.3766
-1684.37  	597.232
-1670.19  	693.767
-1398.62  	402.413
-1033.39  	740.889
-1603.05  	444.302
-1578.5  	654.718
-1623.66  	394.413
-1378.69  	550.395
-1590.21  	595.028
-1744.72  	502.316
-1782.21  	216.506
-1667.75  	248.269
-1343.5  	407.847
-1563.82  	469.404
-1534.48  	191.05
384.833  	1370.07
-1730.11  	427.902
-1498.89  	704.877
-1548.63  	467.495
-1361.51  	146.067
-1492.64  	631.755
-1432.54  	557.168
-1676.02  	507.28
-1444.87  	647.904
-1687.42  	447.28
-1478.57  	484.242
-1367.71  	501.717
-1638.94  	294.609
-1703.17  	714.932
-1642.61  	679.895
-1619.95  	418.881
-1459.91  	523.945
-1587.73  	301.254
-1766.09  	169.341
-1405.1  	807.571
-1446.2  	306.876
-1719.15  	568.795
-1602.31  	601.174
-1532.14  	396.402
-1251.4  	560.72
-1456.69  	333.044
-1777.88  	77.8422
-1661.56  	803.178
-1781.42  	111.558
-1588.14  	169.388
-1717.01  	14.1359
-1670.6  	339.5
-1262.73  	524.441
-1617.18  	706.526
-1640.56  	538.415
-1514.04  	63.01
-1633.61  	761.509
-1624.51  	318.476
-1701.19  	341.566
-1789.58  	261.623
-1633.55  	775.899
-1527.61  	371.919
-1529.3  	396.679
-1538.97  	18.4982
-1811.71  	235.179
-1670.47  	759.154
-1421.75  	387.753
-1500.32  	720.239
-1451.49  	290.015
-1502.59  	502.592
-1493  	30.1789
-1421.86  	440.765
-1551.71  	162.366
-1608.26  	344.762
-1725.67  	234.412
-1738.5  	239.854
-1275.94  	494.301
-1329.51  	590.076
-1476.11  	453.736
-1460.23  	239.359
-1479.41  	142.487
-1654.6  	514.128
-1695.18  	319.67
-1782.89  	260.177
-1237.25  	583.134
-1563.83  	723.179
-1578.37  	347.132
-1224.98  	72.5214
-1443.19  	602.388
-1365.88  	108.207
-1351.39  	78.4549
-1230.93  	180.432
-1789.8  	141.855
-1197.9  	14.1405
-1341.5  	84.0408
-1229.46  	188.498
-1185.19  	83.7734
-1413.75  	137.769
-1655.39  	115.794
-1734.98  	637.091
-1762.65  	57.6238
-1404.93  	56.9549
-1281.03  	290.283
-1202.62  	17.1082
-1644.47  	12.9233
-1259.86  	90.5729
-1254.35  	3.48436
-1456.89  	95.8942
-1156.52  	33.2587
-1345.84  	59.5767
-1148.25  	57.9024
-1284.6  	2.5984
-1314.31  	294.329
-1205.63  	56.3354
-1254.79  	82.0686
-1473.73  	193.133
-1198.18  	7.48463
-1731.02  	209.645
-1408.18  	153.757
-1258.34  	157.512
-1266.52  	64.9808
-1545.76  	147.493
-1314.15  	99.5394
-1267.98  	50.0286
-1190.2  	78.066
-1816.67  	70.0529
-1287.37  	141.928
-1725.47  	200.711
-1173.37  	87.4957
-1214.17  	168.205
-1578.4  	191.144
-1195.59  	77.4217
-1415.92  	70.0528
-1324.31  	56.4556
-1542.24  	651.574
-1205.86  	86.3471
-1463.97  	87.8793
-1596.73  	473.003
-1492.14  	363.633
-1269.46  	4.21686
-1226.45  	243.477
-1690.77  	561.645
-1697.98  	482.666
-1202.2  	104.164
-1429.82  	152.444
-1487.93  	429.148
-1008.85  	819.667
-1299.07  	17.3023
-1315.62  	77.7896
-1176.93  	41.0621
-1364.45  	111.252
-1403.64  	488.787
-1238.16  	86.1522
-1243.89  	2.22265
-1277.47  	125.106
-1269.87  	39.7297
-1272.2  	43.4563
-1274.93  	109.699
-1707.05  	93.0562
-1215  	41.5196
-1293.71  	113.891
-1162  	21.027
-1438.68  	129.825
-1681.8  	643.38
-1376.08  	270.857
-1750.08  	82.7483
-1256.81  	35.5296
-1318.48  	185.834
-1233.19  	127.755
-1296.66  	76.209
-1447.28  	136.44
-1211.29  	4.69927
-1246.59  	115.759
-1417.54  	67.0102
-1223.41  	244.713
-1456.77  	151.199
-1436.33  	318.002
-1446.77  	83.8826
-1426.54  	180.481
-1585.42  	159.053
-1172.96  	7.2343
-1740.5  	335.384
-1272.49  	5.95515
-1279.36  	150.4
-1191.79  	117.404
-1139.67  	3.62614
-1220.84  	122.401
-1221.01  	56.5466
-1500.84  	199.808
-1228.12  	117.376
-1320.59  	169.353
-1175.88  	12.342
-1618.6  	501.255
-1374.3  	103.901
-1629.04  	415.107
-1470.48  	32.4764
-1344.07  	20.8733
-1419.95  	45.7313
-1207.35  	31.2558
-1289.79  	14.725
-1718.42  	56.4682
-1820.29  	175.813
-1468.83  	216.899
-1642.06  	626.258
-1746.03  	90.1891
-1181.84  	26.5418
-1546.27  	713.412
-1257.88  	217.272
-1498.1  	125.541
-1190.61  	35.0685
-1598.2  	74.802
-1707.15  	261.542
-1585.76  	651.353
-1219.08  	205.011
-1393.94  	71.4638
-1301.93  	231.312
-1298.14  	13.004
-1167.26  	67.0674
-1803.93  	20.1447
-1811.98  	96.0891
-1261.05  	43.4378
-1826.37  	54.5224
-1182.21  	60.4157
-1270.94  	64.6639
-1210.26  	29.0254
-1806.14  	9.87941
-1262.52  	0.698323
-1758.79  	440.858
-1516.99  	255.112
-1295.87  	0.305996
-1183.97  	25.5854
-1302.39  	69.0286
-1809.38  	83.2128
-1291.77  	39.4215
-1152.61  	7.98269
-1209.06  	51.6475
-1618.74  	600.259
-1831.56  	5.70175
-1350.5  	1.16534
-1273.39  	280.144
-1338.95  	591.021
-1634.53  	264.365
-1624.09  	534.9
-1708.03  	700.391
-1521.74  	580.18
-1719.92  	428.499
-1547.9  	308.095
-1720.63  	378.072
-1776.09  	497.809
-1682.74  	334.956
-1418.44  	201.403
-1751.49  	172.999
-1448.9  	639.58
-1525.66  	54.9771
-1837.3  	42.3424
-1813.87  	139.803
-1307.72  	378.882
-1758.2  	201.917
-1563.75  	437.409
-1618.22  	173.758
-1700.53  	447.834
-1692.43  	84.5982
-1635.5  	319.764
-1758.79  	25.5617
-1440.35  	120.277
-1444  	532.647
-1722.53  	243.167
-1740.77  	291.891
-1450.33  	479.221
-1624.22  	138.04
-1463.65  	228.894
-1618.81  	242.16
-1792.94  	444.111
-1693.85  	492.504
-1363.97  	179.856
-1546.83  	729.272
-1328.27  	483.557
-1413  	665.169
-1606.8  	506.429
-1520.67  	471.232
-1635.4  	362.135
-1529.13  	682.758
-1637.32  	798.044
-1694.31  	285.226
-1662.02  	512.871
-1583.68  	692.123
-1683.54  	625.921
-1532.61  	542.758
-1539.37  	731.952
-1573.29  	358.529
-1660.6  	680.282
-1469.07  	397.392
-1725.69  	639.856
-1733.82  	66.9947
-1266.93  	565.229
-1586.14  	240.386
-1677.01  	537.694
-1799.54  	150.889
-1450.34  	516.697
-1741.44  	279.55
-1501.97  	623.721
-1670.88  	507.118
-1662.81  	326.233
-1737.84  	50.0407
-1643.56  	297.132
-1497.03  	318.606
-1747.53  	292.141
-1581.28  	160.999
-1820.61  	28.9871
-1701.72  	295.288
-1382.95  	448.507
-1585.41  	749.4
-1715.25  	90.0631
-1593.5  	297.492
-1651.39  	325.517
-1592.23  	34.0146
-1544.71  	343.099
-1515.02  	199.916
-1265.61  	347.841
-1776.56  	0.166465
-1717.4  	222.427
-1523.56  	670.877
-1811.38  	281.145
-1585.95  	627.015
-1766.14  	287.056
-1727.47  	472.302
-1605.38  	172.138
-1657.02  	23.7459
-1801.72  	101.26
-1623.53  	470.485
-1656.66  	462.797
-1614.62  	657.928
-1612.12  	369.623
-1554.14  	624.393
-1577.15  	4.93803
-1725.69  	402.969
-1746.76  	2.73106
-1414.14  	508.188
-1662.69  	765.349
-1523.45  	224.93
-1498.4  	886.48
-1584.52  	590.785
-1542.26  	498.087
-1698.46  	169.81
-1644.47  	305.154
-1431.31  	495.335
-1681.36  	446.216
-1678.38  	595.121
-1709.73  	103.056
-1713.89  	233.452
-1548.92  	409.414
-1655.98  	624.737
-1618.81  	11.2437
-1774.34  	83.4336
-1738.59  	16.9392
-1741.69  	327.036
-1695.86  	703.238
-1762.52  	54.9872
-1535.82  	308.571
-1571.98  	524.948
-1620.07  	90.7103
-1449.65  	668.129
-1558.3  	473.277
-1695.85  	517.014
-1582.42  	193.801
-1392.58  	196.53
-1484.14  	197.372
-1790.76  	419.755
-1655.71  	61.7646
-1545.31  	61.9082
-1324.09  	631.036
-1694.02  	401.718
-1643.56  	243.445
-1579.03  	668.142
-1439.32  	414.879
-1519.82  	54.8956
-1560.76  	298.734
-1457.73  	95.3341
-1682.34  	332.468
-1642.18  	360.174
-1453.27  	24.6853
-1299.41  	462.604
-1416.32  	517.043
-1392.38  	364.389
-1319.62  	380.329
-1690.57  	650.334
-1817.13  	33.4935
-1643.16  	657.821
-1684.92  	627.798
-1542.89  	788.526
-1506.96  	534.719
-1640.96  	433.481
-1744.89  	400.585
-1526.02  	430.768
-1710.95  	456.078
-1789.87  	251.348
-1725.27  	551.929
-1587.19  	373.619
-1670.39  	303.731
-1597.05  	78.2585
-1701.27  	254.779
-1432.52  	228.585
-1231.11  	47.8632
-1179.88  	16.0155
-1234.04  	241.72
-1589.78  	742.358
-1777.97  	30.4687
-1349.24  	42.6666
-1236.94  	133.086
-1243.56  	176.219
-1772.82  	297.08
-1431.29  	54.1723
-1429.41  	25.6586
-1334.75  	167.608
-1763.31  	37.9203
-1223.7  	10.3995
-1223.71  	110.384
-1356.95  	85.2278
-1172.97  	108.233
-1788.11  	189.057
-1224.91  	87.988
-1546.37  	415.456
-1366.82  	21.3895
-1651.94  	43.8273
-1382.76  	319.358
-1283.17  	82.4399
-1237.24  	191.615
-1759.46  	152.297
-1295.16  	95.1523
-1690.24  	64.03
-1281.2  	208.514
-1177.52  	80.0766
-1401.26  	26.0377
-1226.96  	8.22177
-1347.18  	44.7185
-1411.42  	162.78
-1286.23  	127.936
-1160.59  	74.2159
-1183.54  	5.29011
-1465.2  	159.962
-1663.66  	74.6961
-1777.05  	276.296
-1591.49  	200.629
-1719.26  	31.6678
-1468.75  	303.731
-1405.23  	110.894
-1177.67  	11.697
-1259.38  	23.4091
-1164.31  	6.80542
-1815.07  	121.773
-1594.32  	20.3804
-1253.05  	212.851
-1223.35  	49.5011
-1252.61  	8.93367
-1227.63  	254.007
-1453.13  	432.651
-1202.71  	40.4888
-1389.83  	97.457
-1230.37  	40.3835
-1297.7  	10.1864
-1442.55  	228.867
-1282.52  	17.0288
-1407.4  	357.708
-1273.18  	201.034
-1619.17  	380.923
-1240.24  	13.9871
-1489.57  	300.776
-1827.66  	144.46
-1322.41  	112.497
-1167.03  	130.158
-1228.45  	69.536
-1484.52  	580.959
-1424.33  	431.885
-1228.04  	120.575
-1823.63  	5.56856
-1808.69  	19.1741
-1243.69  	26.8898
-1325.77  	34.1749
-1260.23  	267.039
-1721.37  	102.815
-1250.32  	7.13159
-1525.95  	126.689
-1559.51  	498.044
-1834.14  	58.1443
-1198.13  	46.2139
-1301.01  	60.9485
-1188.58  	22.2644
-1640.49  	257.678
-1200.77  	89.7351
-1222.66  	268.318
-1355.75  	152.938
-1312.25  	288.807
-1369.02  	238.01
-1260.32  	410.04
-1797.58  	9.63085
-1251.94  	100.143
-1749.7  	124.816
-1244.1  	15.1247
-1702.01  	129.929
-1276.91  	88.1284
-1475.33  	261.999
-1503.06  	125.013
-1784.33  	36.0392
-1219.59  	39.5796
-1329.03  	142.057
-1800.77  	125.518
-1370.27  	33.6797
-1692.29  	66.2197
-1219.77  	41.3388
-1635.56  	601.788
-1660.22  	561.189
-1224.3  	25.2036
-1810.35  	105.487
-1201.64  	5.01657
-1498.17  	556.619
-1356.96  	456.874
-1244.22  	190.851
-1232.53  	11.9879
-1240.8  	2.20094
-1461.04  	206.983
-1655.04  	509.957
-1215.86  	42.4289
-1204.82  	5.41768
-1707.75  	235.471
-1263.37  	102.987
-1682.67  	256.029
-1217.04  	236.986
-1292.79  	334.029
-1514.35  	73.6526
-1653.37  	92.3626
-1209.83  	6.48666
-1350.72  	36.9538
-1197.47  	25.1159
-1438.95  	157.7
-1469.75  	444.097
-1717.02  	42.6601
-1198.39  	20.4446
-1479.92  	15.9902
-1295.72  	111.401
-1217.48  	176.315
-1685.12  	129.863
-1648.5  	415.214
-1701.23  	100.602
-1279.33  	191.729
-1445.99  	189.002
-1436.36  	108.368
-1385.79  	250.833
-1687.48  	117.17
-1664.92  	592.067
-1607.85  	5.76023
-1406.87  	630.838
-1557.46  	199.698
-1744.94  	453.799
-1502.05  	212.817
-1257.8  	354.704
-1529.61  	394.272
-1351.83  	184.909
-1745.17  	328.523
-1677.62  	665.567
-1723.61  	147.124
-1482.3  	697.471
-1440.75  	387.976
-1691.97  	694.937
-1446.33  	532.14
-1558.74  	590.146
-1730.78  	475.481
-1589.98  	113.995
-1476.13  	238.6
-1670.7  	326.215
-1524.47  	418.359
-1442.77  	98.9526
-1688.15  	470.985
-1402.75  	179.819
-1788.66  	82.0393
-1684.56  	350.051
-1589.92  	622.734
-1741.55  	215.315
-1680.36  	406.733
-1531.23  	452.709
-1465.29  	412.576
-1725.54  	137.733
-1688.63  	671.964
-1691.7  	422.493
-1546.63  	628.697
-1610.83  	753.083
-1457.48  	345.621
-1443.37  	546.546
-1576.63  	212.869
-1616.29  	725.409
-1681.18  	150.71
-1573.13  	595.197
-1600.48  	479.449
-1518.21  	568.871
-1556.7  	12.6836
-1684.97  	227.753
-1418.74  	165.908
-1709.28  	656.221
-1727.73  	550.792
-1780.6  	374.809
-1454.99  	677.186
-1623.54  	698.904
-1614.94  	590.284
-1409.29  	410.717
-1447.65  	435.567
-1716.66  	283.796
-1559.25  	447.949
-1651.96  	128.512
-1481.67  	295.082
-1567.79  	520.97
-1413.82  	522.678
-1717.06  	396.848
-1589.14  	332.235
-1363.41  	603.803
-1804.32  	11.3396
-1763.46  	229.275
-1738.94  	246.829
-1699.21  	373.968
-1522.74  	705.69
-1488.54  	277.708
-1398.38  	403.679
-1447.3  	565.898
-1684.25  	421.077
-1628.49  	591.889
-1074.28  	624.364
-1764.36  	423.411
-1582.14  	335.114
-1480.92  	621.901
-1123.21  	736.109
-1329.41  	504.267
-1486.28  	80.1444
-1548.02  	392.818
-1447.4  	5.84682
-1816.97  	314.744
-1335.15  	576.976
-1605.28  	221.554
-1462.44  	115.602
-1390.45  	249.059
-1462.78  	416.557
-1652.49  	250.12
-1610.93  	313.981
-1611.46  	154.779
-1530.42  	166.681
-1552.7  	305.719
-1543.17  	435.79
-1581.07  	130.148
-1581.13  	550.893
-1644.94  	744.349
-1525.89  	206.682
-1746.96  	567.361
-1823  	52.927
-1715.4  	321.906
-1559.85  	107.514
-1551.07  	586.966
-1458.45  	140.451
-1590.54  	58.6567
-1470.82  	6.66918
-1360.86  	574.234
-1771.64  	463.475
-1574.8  	413.903
-1653.74  	191.601
-1739.67  	620.285
-1524.37  	359.863
-1664.54  	658.113
-1654.56  	410.53
-1638.48  	768.962
-1535.28  	271.853
-1439.73  	37.333
-1755.65  	514.814
-1394.32  	653.83
-1676.59  	247.469
-1296.7  	271.692
-1644.22  	308.653
-1476.79  	456.597
-1383.23  	460.097
-1466.32  	680.451
-1706.78  	494.282
-1572.17  	657.541
-1509.95  	177.794
-1526.02  	509.796
-1736.09  	128.784
-1753.34  	99.0354
-1644.17  	655.523
-1671.94  	404.634
-1703.23  	400.074
-1462.71  	604.261
-1386.39  	397.449
