16920
-1027.99  	329.577
-954.778  	70.2673
-823.11  	376.728
-1021.54  	414.086
-893.561  	177.158
-956.248  	113.145
-1048.84  	25.511
-685.862  	307.278
-1014.73  	152.491
-916.053  	49.0817
-1096.61  	263.375
-983.496  	337.565
-941.234  	386.702
-1092.85  	304.466
-1020.41  	414.377
-891.222  	257.402
-910.841  	375.109
-880.228  	69.8633
-1063.3  	126.529
-984.852  	397.179
-1109.07  	169.751
-983.157  	343.243
-855.386  	90.9827
-960.909  	77.9802
-992.142  	192.69
-819.942  	128.043
-957.794  	422.543
-1082.24  	271.053
-879.599  	275.306
-946.149  	54.011
-1125.46  	203.579
-1022.59  	475.973
-864.103  	218.658
-965.021  	47.6135
-827.551  	174.957
-819.677  	261.278
-1052.49  	415.787
-1035.13  	111.619
-1095.84  	141.65
-1004.47  	327.741
-855.646  	17.2023
-964.133  	196.289
-748.756  	348.956
-1101.24  	50.1041
-904.285  	385.814
-928.937  	316.712
-797.213  	250.234
-959.11  	3.74513
-1046.11  	138.61
-955.7  	18.5645
-927.68  	185.303
-942.833  	294.263
-916.756  	386.028
-939.67  	421.888
-1083.5  	5.02927
-1022.25  	154.41
-708.238  	324.631
-1007.41  	263.013
-940.282  	189.88
-1001.84  	270.696
-1043.58  	82.8728
-815.471  	343.292
-998.178  	231.52
-852.025  	141.607
-1094.42  	15.8663
-834.11  	37.5808
-680.474  	378.541
-988.812  	27.5278
-1022.61  	235.913
-1037.7  	136.952
-1067.96  	283.955
-839.465  	166.411
-853.929  	260.234
-774.33  	299.457
-1088.89  	264.414
-940.986  	416.159
-823.354  	210.581
-1075.65  	161.314
-943.935  	20.6581
-897.469  	242.427
-1002.98  	6.48623
-1071.07  	284.88
-916.568  	232.62
-958.777  	432.447
-767.648  	618.809
-731.012  	340.076
-1058.14  	104.12
-944.272  	153.873
-900.527  	125.686
-852.74  	61.9663
-953.36  	241.055
-885.265  	420.075
-927.616  	114.16
-854.457  	222.772
-1037.89  	475.684
-952.469  	62.4786
-997.83  	186.668
-915.649  	396.513
-863.607  	32.2293
-928.071  	406.06
-1021.02  	42.3119
-1089.1  	54.2512
-1087.62  	110.578
-874.672  	341.067
-982.802  	25.2033
-912.457  	143.007
-1015.06  	279.266
-1013.62  	296.211
-1046.9  	396.233
-836.21  	448.441
-1050.35  	330.738
-881.807  	434.989
-1073.59  	375.761
-984.389  	121.352
-1012.51  	234.882
-1079.42  	287.656
-888.794  	349.467
-1002.25  	310.095
-887.756  	89.1366
-1002.17  	296.989
-1027.09  	254.055
-976.875  	18.8374
-1106.09  	81.3173
-1024.06  	3.65948
-1105.62  	277.76
-989.464  	252.686
-1035.66  	306.006
-927.606  	161.65
-702.834  	327.83
-1052.45  	262.403
-873.743  	289.144
-991.533  	472.338
-947.675  	305.565
-911.327  	440.897
-1095.73  	199.602
-799.605  	286.333
-935.46  	351.181
-1017.84  	62.4742
-919.49  	183.678
-1089.76  	299.061
-949.241  	80.7816
-1028.54  	35.4959
-949.488  	16.9294
-1113.21  	124.568
-986.001  	526.481
-1001.59  	374.351
-941.336  	258.592
-967.115  	134.937
-1072.66  	341.698
-1064.48  	83.1681
-983.571  	115.578
-933.369  	248.129
-996.874  	222.096
-867.893  	116.745
-1039.34  	339.254
-419.311  	0.581608
-639.909  	34.6682
-599.33  	40.1064
-559.553  	30.0455
-585.121  	2.24391
-886.553  	10.1818
-636.971  	53.577
-603.522  	130.641
-546.691  	4.04025
-513.041  	54.0757
-584.424  	21.6162
-868.763  	359.59
-1035.18  	170.975
-981.69  	31.0834
-892.91  	5.84668
-566.472  	12.0613
-577.111  	83.3313
-1093.63  	9.69581
-587.207  	50.3359
-1020.38  	436.071
-978.206  	239.037
-920.489  	145.015
-593.175  	106.057
-554.561  	39.6088
-515.576  	28.8406
-518.426  	44.4358
-583.563  	30.7607
-562.607  	12.1902
-1009.32  	32.9351
-571.791  	15.8005
-902.079  	36.3449
-566.862  	29.611
-573.322  	27.0956
-561.06  	25.8383
-975.485  	336.67
-596.519  	79.636
-906.987  	11.5419
-591.135  	6.99961
-660.893  	78.5862
-777.141  	154.615
-556.867  	1.60616
-579.546  	25.4985
-623.022  	7.95215
-580.85  	38.3321
-594.832  	92.966
-558.629  	16.899
-888.914  	150.773
-918.555  	109.321
-677.403  	25.8051
-598.007  	24.0927
-565.992  	41.792
-587.463  	73.7415
-576.721  	4.61766
-873.524  	291.603
-455.686  	16.2113
-1015.07  	170.989
-571.894  	134.933
-1032.63  	385.336
-585.086  	41.7291
-589.611  	38.0023
-447.048  	4.99934
-600.628  	48.8299
-550.863  	3.16217
-544.289  	36.2006
-573.931  	67.9224
-923.162  	248.211
-886.188  	16.2194
-577.003  	12.8501
-1077.63  	266.849
-843.877  	455.605
-561.01  	0.680205
-610.337  	15.1458
-507.193  	0.596339
-572.684  	195.671
-571.68  	95.3482
-574.063  	14.1548
-892.197  	147.595
-567.758  	69.1207
-802.094  	366.296
-580.979  	65.3854
-534.902  	7.24744
-405.069  	11.8239
-586.25  	28.4495
-598.862  	17.9276
-541.576  	5.39705
-557.675  	22.9634
-976.845  	241.943
-884.414  	50.2803
-909.831  	60.5402
-449.843  	6.80039
-1001.14  	423.906
-568.176  	31.9574
-975.945  	94.9222
-645.677  	11.2042
-621.475  	9.60591
-577.042  	69.1556
-600.214  	62.2729
-587.155  	135.999
-588.661  	26.9903
-590.293  	49.4857
-566.797  	14.9791
-565.846  	23.7347
-575.413  	15.8144
-595.311  	34.7341
-575.821  	30.2342
-1054.15  	174.737
-578.935  	0.14523
-577.077  	81.2687
-573.322  	4.21358
-549.343  	12.6332
-916.966  	5.03401
-632.483  	22.4285
-573.164  	48.4812
-565.126  	73.4966
-620.051  	14.6955
-825.823  	370.743
-573.834  	49.0639
-601.741  	0.532369
-1019.93  	24.8953
-834.253  	76.1545
-623.739  	11.6235
-573.905  	37.226
-583.57  	39.4443
-519.836  	7.18849
-952.96  	26.2682
-252.023  	3.40047
-569.422  	53.8548
-577.334  	11.0358
-544.601  	7.25252
-511.601  	3.15094
-643.621  	45.0059
-599.077  	65.5739
-574.572  	35.5003
-923.962  	3.08933
-888.45  	80.3611
-528.883  	14.6464
-581.677  	125.813
-823.469  	149.579
-571.287  	30.2991
-1036.56  	176.522
-892.769  	89.2535
-1085.6  	79.4624
-568.582  	2.74403
-834.706  	156.876
-894.492  	316.901
-971.205  	201.679
-928.569  	348.481
-1049.25  	230.407
-780.678  	250.801
-1087.6  	260.484
-992.505  	422.842
-924.04  	370.672
-933.261  	349.455
-1042.56  	472.187
-918.908  	244.444
-1043.98  	306.753
-979.755  	174.997
-1056.43  	383.304
-832.973  	388.411
-875.116  	416.689
-1001.81  	72.9482
-1124.19  	201.502
-1053.74  	67.7863
-822.293  	382.331
-914.008  	23.858
-964.248  	15.92
-1134.93  	96.0286
-933.754  	99.0662
-966.008  	355.302
-1030.42  	192.792
-666.71  	350.707
-890.413  	299.531
-1005.95  	197.759
-848.94  	333.924
-1031.03  	424.71
-957.639  	415.721
-1100.11  	39.4245
-986.318  	25.5307
-870.153  	88.4883
-919.456  	341.252
-1081.35  	46.2958
-975.518  	75.596
-889.932  	289.247
-1097.95  	324.504
-895.394  	322.656
-1039.11  	146.658
-1115.9  	123.114
-987.475  	191.598
-1007.2  	86.8856
-827.993  	269.589
-822.447  	169.805
-1036.62  	269.259
-876.048  	365.412
-791.788  	301.579
-1070.67  	302.278
-906.86  	264.802
-876.81  	149.003
-1107.45  	41.5925
-985.955  	306.748
-1059.8  	37.4681
-836.406  	70.0603
-960.087  	371.376
-870.869  	249.478
-943.473  	364.423
-972.75  	269.583
-895.986  	377.81
-899.312  	400.58
-1032.35  	38.0782
-974.357  	151.189
-1143.63  	54.5685
-366.322  	805.584
-952.373  	390.221
-832.778  	384.906
-873.843  	121.384
-1121.61  	48.5492
-922.734  	426.404
-1026.27  	102.539
-1010.74  	220.575
-1073.22  	94.6174
-1055.81  	204.631
-955.595  	264.692
-1114.36  	118.247
-986.829  	113.947
-996.532  	474.088
-910.462  	378.028
-1066.86  	373.47
-970.097  	197.843
-974.827  	448.022
-991.415  	160.622
-914.969  	382.76
-942.428  	381.754
-948.684  	191.95
-878.944  	209.931
-976.128  	245.922
-820.205  	370.674
-1051.11  	367.08
-986.917  	327.467
-907.142  	418.458
-822.048  	318.219
-1126.35  	12.7161
-1052.29  	62.3636
-1005.22  	163.76
-997.024  	30.7249
-1003.45  	412.421
-1006.05  	446.938
-859.385  	335.387
-938.821  	365.325
-827.311  	216.853
-932.121  	336.509
-1094.46  	38.2609
-1058.62  	80.537
-878.838  	29.0253
-939.288  	134.082
-892.973  	447.169
-1075.58  	360.17
-1026.8  	380.925
-849.119  	328.383
-942.27  	213.248
-1059.17  	79.1595
-1016.73  	441.536
-995.211  	231.799
-856.474  	149.195
-1111.58  	192.846
-801.416  	267.242
-1102.82  	53.3257
-1012.33  	166.747
-917.914  	39.8674
-1024.77  	362.617
-1022.58  	428.665
-873.352  	245.885
-678.791  	425.689
-974.13  	269.107
-952.584  	396.089
-982.827  	247.642
-845.824  	337.706
-971.833  	363.685
-1071.84  	312.348
-1105.94  	132.715
-1005.23  	149.692
-821.667  	248.965
-951.721  	286.698
-946.757  	118.699
4.07654  	670.212
-1063.05  	265.759
-911.525  	427.055
-948.679  	286.604
-835.896  	91.3874
-902.337  	382.732
-882.673  	343.961
-1027.34  	307.977
-884.41  	377.15
-1024.15  	269.728
-898.542  	294.793
-842.823  	307.519
-1015.81  	188.918
-1040.89  	438.691
-1005.37  	416.173
-975.214  	253.401
-902.239  	322.003
-953.251  	182.076
-1086.3  	104.822
-861.653  	479.769
-890.758  	189.277
-1032.75  	341.721
-981.078  	365.999
-930.332  	239.874
-773.453  	347.961
-901.035  	197.51
-1093.55  	52.7592
-1021.49  	476.977
-1088.68  	68.0172
-961.194  	103.917
-1065.13  	1.85198
-1030.57  	206.586
-781.305  	329.305
-984.796  	430.418
-1014.05  	320.488
-925.379  	38.746
-981.988  	457.603
-998.636  	196.232
-1043.48  	209.983
-1084.24  	163.166
-1004.38  	474.644
-935.51  	228.289
-938.867  	243.161
-948.228  	6.90757
-1117.82  	144.132
-1029.89  	468.554
-867.813  	236.726
-922.523  	442.325
-904.547  	187.262
-919.256  	307.206
-927.405  	17.7286
-876.439  	272.603
-934.868  	99.2538
-989.547  	211.113
-1079.44  	146.058
-1075.03  	148.734
-789.005  	303.242
-824.367  	367.824
-919.209  	273.017
-906.817  	134.124
-903.944  	87.8068
-1005.03  	313.395
-1049.08  	198.779
-1111.1  	162.528
-766.041  	360.816
-946.055  	436.07
-977.284  	215.425
-524.647  	24.6309
-875.106  	368.834
-549.895  	33.9301
-542.408  	24.7544
-590.534  	72.6177
-1071.79  	82.2754
-598.012  	4.20027
-566.127  	27.02
-575.952  	69.901
-469.037  	28.6922
-557.363  	42.851
-992.819  	67.6459
-1060.97  	387.509
-893.778  	29.5941
-572.636  	17.699
-571.772  	99.3036
-579.291  	6.44576
-835.855  	6.76333
-553.598  	29.201
-626.875  	2.83977
-600.271  	31.0462
-540.74  	13.0118
-564.813  	19.132
-407.17  	18.5063
-486.463  	0.236557
-564.682  	96.2726
-563.335  	19.0528
-568.539  	28.8287
-580.143  	60.2803
-545.411  	4.1037
-1036.92  	125.759
-586.409  	49.6575
-607.802  	65.3748
-625.011  	26.3062
-798.71  	75.7142
-645.178  	43.1731
-627.434  	20.5404
-573.464  	29.2444
-906.74  	38.3198
-584.739  	50.5422
-870.624  	103.111
-594.41  	44.824
-562.126  	59.7299
-814.287  	97.931
-588.708  	30.6291
-589.459  	22.5854
-516.707  	16.9841
-930.735  	392.3
-592.571  	34.8732
-575.161  	27.531
-967.304  	287.811
-902.537  	215.68
-606.505  	1.50198
-572.412  	89.865
-1014  	338.521
-1018.24  	289.586
-566.229  	37.8322
-538.094  	47.7321
-901.754  	255.465
-660.922  	456.447
-493.432  	4.27234
-583.991  	26.7184
-549.208  	16.8645
-590.676  	37.5397
-866.074  	297.438
-604.743  	36.1863
-605.499  	0.768505
-576.086  	43.8426
-541.626  	12.1412
-630.91  	17.4041
-591.708  	41.0807
-868.242  	47.6317
-594.744  	16.708
-561.429  	37.2475
-552.815  	10.3389
-548.656  	40.2982
-1012.16  	380.282
-570.314  	86.4221
-893.564  	42.3568
-458.185  	10.051
-586.445  	64.3292
-600.631  	53.1007
-571.28  	25.3015
-552.736  	42.1954
-553.167  	1.69352
-611.605  	48.7752
-526.78  	20.6659
-583.046  	95.7772
-599.487  	48.7336
-570.723  	99.1858
-560.918  	25.7735
-578.514  	56.919
-948.052  	85.6723
-573.181  	0.594801
-885.709  	170.212
-540.378  	3.05813
-626.278  	64.3623
-580.622  	46.5367
-223.46  	1.26686
-592.712  	50.1511
-590.796  	22.9257
-590.596  	62.5823
-588.971  	46.4768
-643.382  	73.909
-548.272  	5.20385
-983.351  	306.903
-669.668  	46.2279
-981.614  	242.373
-546.06  	10.1697
-542.503  	5.61908
-519.89  	14.2667
-570.255  	11.6739
-623.411  	6.01986
-1037.46  	32.2371
-923.974  	89.4683
-577.63  	67.7641
-999.986  	375.421
-889.969  	46.014
-580.173  	10.1755
-942.713  	434.646
-575.752  	77.6679
-595.564  	39.476
-571.609  	12.9554
-824.398  	38.1592
-864.657  	133.956
-955.112  	389.156
-569.467  	74.8253
-552.291  	22.3035
-572.655  	78.0066
-537.043  	3.70045
-501.396  	22.3668
-899.357  	13.7262
-918.349  	49.2454
-623.284  	18.0498
-910.603  	31.2422
-563.899  	20.9542
-615.956  	26.843
-599.353  	12.1901
-899.962  	7.93003
-612.757  	0.566759
-1060.19  	272.275
-587.77  	79.4343
-589.204  	0.24003
-544.722  	10.8937
-640.062  	29.7457
-915.567  	42.5041
-638.645  	16.525
-232.96  	3.33403
-599.151  	19.9529
-997.774  	361.665
-909.68  	0.609497
-514.594  	0.174703
-565.547  	94.8627
-828.659  	363.883
-1010.78  	162.479
-1011.08  	329.329
-1060.16  	447.917
-925.418  	352.803
-1047.84  	261.726
-961.351  	192.495
-1054.9  	233.479
-1100.7  	309.11
-1013.31  	200.068
-879.766  	123.044
-1074.61  	104.58
-871.305  	383.747
-930.046  	35.0312
-1140.56  	26.1589
-1127.25  	83.6689
-818.721  	225.28
-1091.85  	122.816
-973.749  	270.59
-1008.8  	111.887
-1059.58  	269.061
-1020  	42.9051
-988.684  	193.293
-1092.5  	17.3876
-891.619  	73.2316
-869.936  	321.255
-1042.71  	147.902
-1062.84  	178.286
-897.885  	295.48
-1007.15  	99.704
-908.153  	143.844
-994.206  	148.847
-1082.48  	268.019
-1050.54  	308.765
-843.533  	111.095
-963.642  	438.242
-821.634  	297.93
-867.638  	409.312
-991.392  	312.985
-922.87  	285.204
-980.456  	217.712
-946.683  	428.595
-1024.34  	497.432
-1052.11  	179.924
-1029.72  	306.432
-986.135  	429.649
-1044.82  	386.332
-953.391  	334.686
-949.326  	451.214
-970.666  	221.642
-1014.21  	423.5
-898.176  	243.718
-1020.6  	331.229
-1077.32  	39.3957
-784.374  	349.147
-957.27  	144.502
-1008.74  	322.324
-1082.44  	91.1701
-897.109  	319.478
-1062.88  	168.248
-909.281  	377.178
-1041.45  	319.663
-1027.98  	204.897
-1074.67  	35.095
-1014.97  	183.633
-904.215  	192.082
-1071.87  	178.098
-968.302  	99.4804
-1122.08  	15.1623
-1049.77  	175.691
-850.409  	275.847
-974.098  	459.084
-1070.66  	64.0008
-956.404  	178.264
-1016.93  	199.371
-985.221  	20.3266
-964.601  	214.49
-944.996  	133.711
-792.035  	211.947
-1093.42  	5.54849
-1048.2  	135.666
-919.945  	404.551
-1117.8  	175.199
-970.87  	383.976
-1063.16  	173.563
-1044  	284.554
-988.897  	105.679
-1027.62  	17.6198
-1109.15  	66.6984
-998.18  	290.84
-1028.33  	273.072
-997.439  	405.344
-968.029  	222.254
-968.97  	385.338
-970.569  	2.66018
-1045.24  	244.947
-1064.39  	0.494362
-854.794  	308.712
-997.607  	460.09
-921.467  	136.303
-902.042  	515.977
-971.924  	366.128
-948.215  	315.322
-1043.91  	105.847
-1018.08  	190.154
-882.703  	309.41
-1035.88  	268.93
-1045.34  	360.89
-1043.13  	61.5495
-1046.87  	142.207
-949.793  	252.222
-994.349  	375.819
-973.452  	6.82818
-1097.89  	51.5557
-1061.57  	13.49
-1062  	200.137
-1044  	441.343
-1059.88  	33.1345
-947.96  	187.483
-967.822  	321.942
-989.15  	56.3474
-884.214  	406.727
-964.071  	292.216
-1027.61  	313.653
-953.438  	117.415
-852.154  	118.628
-905.365  	120.814
-1075.76  	251.546
-996.054  	37.2836
-941.447  	36.2456
-812.766  	385.584
-1039.82  	248.193
-1009.26  	162.771
-970.445  	396.886
-872.848  	251.759
-936.671  	29.7368
-969.334  	184.725
-893.67  	59.9667
-1010.38  	198.987
-1011.32  	212.054
-895.733  	17.1582
-805.328  	279.758
-875.036  	325.125
-854.713  	222.973
-810.465  	232.669
-1042.34  	411.757
-1114.04  	19.5331
-1016.1  	391.245
-1036  	386.035
-950.686  	476.592
-926.434  	328.177
-1001.49  	271.3
-1068.95  	245.078
-940.061  	264.741
-1026.26  	272.666
-1083.45  	150.912
-1062.23  	338.735
-988.072  	235.662
-1002.57  	182.79
-988.355  	47.5189
-1033.53  	154.92
-878.848  	138.094
-549.946  	16.4274
-577.322  	6.95563
-572.432  	87.7943
-955.71  	444.328
-1084.57  	10.4695
-560.489  	13.7675
-606.627  	55.6111
-557.892  	59.9487
-907.751  	150.671
-554.347  	16.8512
-557.715  	7.92221
-565.154  	54.0742
-892.315  	19.4309
-610.62  	8.77376
-597.309  	45.0963
-531.806  	26.7326
-511.789  	36.2541
-1083.11  	110.277
-603.814  	35.9734
-945.501  	241.855
-670.982  	9.73081
-847.951  	22.4573
-579.957  	103.171
-564.669  	27.7918
-580.904  	72.3185
-903.67  	77.5201
-550.863  	29.9977
-1000.73  	35.1468
-577.108  	72.8831
-594.853  	41.2662
-561.497  	8.46662
-578.87  	3.3581
-660.081  	20.094
-559.43  	50.8887
-550.927  	41.386
-534.266  	27.2813
-590.608  	5.01673
-552.824  	49.5944
-1003.53  	53.0186
-1073.58  	168.488
-972.73  	128.731
-867.802  	16.4185
-590.32  	95.9494
-525.689  	34.9183
-586.394  	7.32263
-601.352  	9.19942
-577.283  	3.04556
-915.505  	62.1921
-954.469  	12.3834
-576.271  	76.5881
-517.752  	17.0846
-577.212  	3.11593
-561.418  	89.0335
-577.538  	135.086
-562.723  	14.3524
-522.721  	30.8378
-524.487  	13.4281
-571.333  	3.32822
-560.341  	71.1025
-550.145  	5.46374
-567.903  	112.265
-576.073  	70.8103
-834.001  	194.553
-617.622  	3.37126
-901.561  	178.357
-920.82  	74.5725
-558.441  	35.7708
-503.005  	43.9691
-595.127  	28.477
-901.965  	327.581
-583.208  	137.098
-576.813  	45.1431
-1099.45  	1.69987
-904.7  	10.0831
-564.893  	9.62777
-653.016  	15.811
-567.596  	92.1961
-870.141  	52.9257
-618.834  	3.42268
-788.36  	64.5486
-946.383  	304.585
-928.894  	29.4129
-576.488  	18.1992
-469.352  	18.038
-575.997  	8.64177
-847.4  	132.067
-574.683  	33.7693
-584.163  	105.963
-560.685  	48.7648
-578.003  	97.9327
-564.14  	75.2535
-560.922  	138.035
-1094.58  	7.49044
-511.469  	33.6545
-895.289  	63.1096
-580.389  	5.50003
-863.52  	66.6805
-617.867  	37.1429
-584.708  	82.157
-571.929  	38.7935
-1094.89  	17.1985
-576.33  	15.3063
-647.188  	62.6922
-909.409  	64.2317
-549.062  	10.2418
-855.291  	34.3534
-613.224  	21.3749
-986.537  	360.06
-1020.14  	344.29
-583.302  	9.89652
-914.111  	53.9559
-601.033  	1.54574
-908.834  	339.463
-571.329  	146.843
-588.812  	74.3128
-571.649  	4.01047
-515.378  	0.308265
-556.336  	64.4224
-1004.39  	310.546
-571.863  	15.354
-598.898  	2.67672
-1036.87  	143.616
-578.124  	36.6269
-1022.33  	150.707
-583.805  	94.4894
-569.334  	112.165
-554.323  	22.7596
-996.798  	51.7029
-603.296  	0.858009
-486.081  	11.2112
-598.57  	15.757
-579.908  	49.8692
-898.627  	266.402
-880.057  	21.9499
-587.557  	7.88299
-580.631  	4.9247
-631.907  	47.4659
-574.646  	66.1748
-865.821  	66.0942
-988.632  	237.365
-861.496  	51.2551
-566.267  	64.8342
-594.069  	60.7197
-568.606  	33.7294
-567.392  	79.4592
-861.719  	60.0942
-1029.17  	364.759
-967.994  	3.69728
-860.918  	385.464
-952.589  	121.71
-1084.58  	288.336
-931.227  	134.481
-781.754  	215.724
-920.61  	236
-833.609  	115.526
-1056.6  	197.799
-1014.79  	401.244
-1074.53  	81.8678
-927.356  	425.016
-896.767  	251.557
-1017.5  	418.782
-870.06  	321.313
-960.311  	364.553
-1038.24  	285.573
-971.635  	69.8378
-907.585  	143.24
-1033.86  	202.711
-945.783  	269.427
-884.954  	61.6054
-1046.52  	290.412
-868.72  	111.682
-1108.78  	51.6101
-1017.36  	210.555
-996.336  	389.381
-1082.18  	134.315
-1042.83  	257.249
-961.075  	286.799
-901.292  	253.165
-1075.33  	85.579
-1058.05  	420.884
-1044.87  	260.079
-935.106  	380.193
-975.042  	456.65
-905.737  	215.733
-883.147  	333.138
-961.803  	128.755
-1002.36  	449.385
-1042.89  	97.0641
-980.759  	357.445
-991.342  	295.929
-929.141  	347.782
-964.695  	7.83407
-1045.58  	139.884
-873.74  	94.1038
-1036.37  	400.2
-1073.4  	342.556
-1106.1  	230.071
-893.776  	415.233
-1009.02  	431.124
-1001.09  	368.257
-873.303  	260.928
-889.818  	237.46
-1040.45  	173.073
-936.68  	269.91
-1023.22  	73.3516
-901.288  	178.356
-948.975  	316.097
-855.393  	317.023
-1052.61  	242.797
-978.416  	204.568
-829.575  	368.351
-1117.8  	2.08653
-1090.16  	128.796
-1076  	151.255
-1051.33  	243.535
-953.599  	435.608
-923.823  	167.043
-857.901  	248.57
-886.114  	354.204
-1047.58  	257.915
-992.31  	360.232
-691.544  	348.209
-1098.11  	264.88
-975.367  	190.831
-914.513  	387.327
-726.208  	416.272
-819.287  	310.254
-905.37  	48.8418
-936.583  	236.735
-890.025  	4.77185
-1126.4  	190.572
-810.639  	351.782
-1000.09  	133.094
-917.694  	76.3974
-854.468  	152.383
-907.24  	254.046
-1023.31  	155.247
-992.623  	192.945
-967.956  	91.9647
-934.468  	100.906
-948.456  	188.862
-959.314  	266.856
-972.547  	79.7365
-975.02  	340.609
-997.894  	452.575
-929.071  	124.737
-1071.5  	348.177
-1114.59  	32.7504
-1057.28  	198.291
-969.47  	64.6246
-931.399  	353.674
-896.774  	87.2018
-955.956  	33.6407
-898.661  	4.06009
-841.239  	357.986
-1103.02  	285.972
-957.559  	251.657
-990.363  	113.91
-1066.2  	380.546
-929.467  	216.869
-1033.54  	402.498
-1022.21  	258.829
-1010.85  	475.544
-924.851  	163.821
-884.558  	23.5317
-1087.17  	318.959
-857.115  	400.431
-1017.07  	163.533
-801.292  	161.347
