13910
-795.128  	168.982
-619.603  	288.846
-906.512  	41.2682
-745.215  	317.406
-766.867  	263.065
-664.885  	207.942
-798.385  	4.77282
-853.363  	113.213
-791.696  	16.2849
-768.684  	153.584
-776.52  	241.448
-754.47  	318.03
-765.142  	343.894
-897.793  	3.7835
-837.787  	126.626
-596.359  	271.805
-825.739  	215.613
-775.785  	158.456
-827.958  	223.852
-866.409  	68.131
-676.107  	286.201
-826.148  	190.898
-706.35  	115.214
-908.831  	17.5663
-689.45  	31.2724
-581.185  	297.824
-823.094  	23.2514
-851.369  	196.356
-858.839  	113.04
-882.389  	236.362
-694.327  	135.992
-703.428  	213.519
-640.594  	246.628
-898.082  	218.067
-777.442  	344.37
-684.773  	172.262
-887.526  	127.413
-784.696  	19.9784
-743.513  	200.4
-816.48  	5.07985
-874.984  	232.507
-755.283  	191.31
-783.125  	353.787
-649.303  	466.371
-609.582  	281.383
-874.749  	85.75
-779.456  	127.133
-743.17  	103.637
-702.309  	50.8962
-783.414  	198.163
-733.469  	346.281
-766.241  	93.7512
-704.589  	180.253
-861.454  	393.789
-785.014  	51.6887
-822.306  	154.193
-748.89  	324.688
-711.012  	26.7109
-768.25  	336.008
-846.856  	31.3784
-903.71  	46.7141
-904.363  	91.4477
-719.34  	280.605
-813.006  	17.7287
-753.918  	118.154
-839.872  	233.313
-838.401  	245.543
-865.175  	325.735
-693.73  	366.755
-865.746  	274.709
-727.799  	356.978
-889.059  	311.973
-810.741  	98.1777
-824.949  	191.224
-896.486  	240.494
-723.743  	284.216
-819.58  	253.44
-733.452  	73.9279
-818.599  	242.944
-846.394  	203.835
-811.993  	13.7408
-911.879  	69.0007
-843.624  	3.3413
-914.409  	229.621
-819.391  	210.081
-854.574  	252.49
-766.152  	132.795
-587.213  	272.003
-870.965  	217.31
-721.775  	239.148
-817.771  	389.932
-778.047  	251.018
-745.021  	360.111
-899.443  	168.876
-660.058  	235.022
-772.483  	289.68
-838.893  	45.7706
-759.007  	151.853
-899.922  	240.265
-784.599  	65.8304
-842.494  	29.0532
-786.483  	8.50089
-911.696  	103.68
-815.963  	429.825
-829.686  	309.566
-775.935  	212.984
-791.691  	110.114
-883.449  	281.527
-873.949  	67.8753
-815.686  	94.746
-773.038  	199.142
-824.93  	187.758
-713.088  	95.1761
-851.375  	280.113
-275.892  	0.493698
-457.604  	22.2633
-421.864  	25.6616
-392.584  	17.5541
-418.305  	0.998777
-641.542  	7.57523
-454.77  	34.8761
-393.281  	77.3704
-381.802  	3.54779
-365.025  	36.3389
-413.307  	13.278
-714.382  	294.429
-841.105  	136.285
-805.724  	23.0815
-651.69  	4.23843
-389.925  	6.53763
-398.752  	50.552
-894.551  	6.8804
-401.058  	30.5817
-836.911  	355.142
-800.232  	196.795
-674.308  	105.663
-393.139  	62.5555
-364.09  	22.568
-358.534  	18.7619
-362.374  	29.66
-386.136  	18.2922
-393.226  	7.38149
-823.947  	30.24
-389.662  	9.35853
-651.175  	27.6939
-398.498  	17.7332
-404.138  	16.2015
-384.77  	15.035
-796.441  	276.797
-401.241  	47.6099
-654.431  	8.69946
-418.465  	4.42338
-468.894  	52.1319
-576.876  	113.546
-396.214  	0.854422
-407.835  	15.8871
-447.084  	5.08517
-395.196  	22.7998
-392.471  	54.8631
-393.761  	9.51962
-649.603  	110.195
-671.892  	79.643
-481.45  	17.0538
-425.633  	14.9802
-373.513  	24.0365
-410.501  	45.8374
-375.191  	2.78295
-716.936  	228.214
-302.844  	12.2138
-833.505  	141.007
-402.249  	84.6596
-847.761  	318.202
-415.257  	25.9108
-420.41  	24.0158
-290.323  	3.22862
-429.107  	30.7213
-379.295  	1.57043
-388.723  	25.6671
-406.503  	42.0537
-752.827  	201.145
-652.568  	11.8891
-411.548  	7.67526
-882.157  	217.971
-694.317  	365.941
-374.145  	0.757165
-442.515  	11.8655
-332.739  	0.696889
-384.449  	116.325
-377.17  	55.77
-413.182  	10.7172
-734.506  	117.254
-396.775  	41.5373
-663.983  	299.046
-408.56  	40.7726
-374.885  	5.29994
-265.912  	8.22008
-412.283  	17.8773
-431.248  	9.65256
-384.476  	5.38048
-385.337  	13.5648
-798.276  	197.973
-650.332  	36.4094
-659.774  	44.5498
-294.519  	6.18657
-824.185  	348.225
-397.978  	19.1332
-793.066  	75.8419
-463.038  	7.37846
-445.528  	5.99696
-384.87  	40.6861
-423.954  	39.5791
-388.168  	80.4808
-407.014  	16.5692
-392.761  	29.2655
-375.146  	8.88092
-402.758  	13.617
-390.767  	9.54929
-404.634  	20.9901
-411.322  	17.6571
-854.167  	136.207
-419.693  	0.405959
-400.941  	49.6092
-409.731  	2.17712
-362.91  	7.54053
-670.741  	3.71454
-454.044  	14.7046
-404.511  	29.6878
-397.092  	44.4146
-447.253  	8.31394
-681.116  	295.882
-380.995  	28.9595
-434.685  	2.56621
-836.599  	18.9911
-609.388  	56.0983
-446.547  	6.97652
-402.469  	22.9308
-405.909  	24.1314
-350.766  	2.27398
-780.47  	21.2741
-155.688  	3.44106
-393.202  	31.9141
-393.363  	6.22778
-381.847  	2.69968
-340.733  	2.71523
-458.668  	29.6775
-426.049  	41.7429
-376.174  	21.0248
-671.479  	2.26187
-643.95  	60.0366
-360.031  	8.12066
-391.715  	74.8115
-602.921  	109.973
-406.686  	18.6829
-853.575  	144.15
-659.143  	65.0379
-885.574  	66.0597
-393.919  	1.76054
-688.467  	129.687
-736.983  	268.329
-800.736  	166.787
-762.859  	286.497
-864.999  	190.225
-647.789  	206.638
-897.892  	214.7
-808.398  	344.833
-770.16  	307.124
-772.815  	292.924
-864.002  	391.43
-757.543  	201.948
-865.918  	260.252
-804.297  	143.375
-873.733  	316.715
-681.268  	317.941
-718.658  	342.137
-816.395  	59.3034
-931.207  	167.328
-873.257  	56.376
-687.404  	317.771
-751.313  	19.1354
-794.07  	13.2156
-940.284  	80.7559
-775.606  	82.0995
-800.675  	294.348
-859.043  	162.462
-565.93  	279.709
-728.514  	245.33
-835.45  	165.94
-704.032  	277.624
-852.884  	352.05
-779.887  	339.147
-904.533  	32.294
-813.856  	19.3102
-721.13  	73.4821
-757.871  	281.368
-897.954  	36.6099
-810  	62.7263
-731.595  	237.691
-909.82  	268.656
-743.403  	267.668
-866.296  	119.777
-923.955  	102.337
-816.073  	158.748
-824.194  	71.6359
-691.488  	220.114
-681.101  	140.413
-861.676  	223.778
-726.011  	302.372
-656.072  	256.865
-886.789  	250.089
-750.859  	217.168
-727.882  	123.286
-917.433  	34.9785
-818.26  	254.132
-871.406  	30.9435
-693.611  	58.5729
-788.857  	305.157
-721.177  	211.381
-774.636  	299.169
-805.061  	222.934
-731.832  	307.781
-742.336  	329.842
-855.289  	31.2316
-807.631  	124.609
-951.666  	42.9862
-360.591  	597.275
-780.178  	319.27
-680.491  	314.03
-718.916  	99.2613
-929.293  	36.1785
-761.673  	351.837
-849.396  	84.4569
-836.725  	182.214
-882.387  	77.6782
-870.523  	168.701
-791.315  	217.722
-923.078  	97.9362
-818.436  	93.8166
-820.373  	389.9
-754.298  	306.683
-880.322  	308.452
-798.412  	163.01
-800.801  	367.868
-819.26  	130.665
-754.713  	315.305
-779.099  	315.667
-784.899  	160.113
-727.827  	165.645
-809.197  	209.203
-676.137  	305.332
-868.175  	309.411
-815.28  	271.037
-754.199  	341.743
-680.915  	263.819
-927.03  	10.3405
-872.154  	51.3974
-831.581  	135.422
-816.04  	25.1032
-829.18  	342.47
-832.671  	369.322
-706.099  	275.688
-771.72  	300.895
-688.946  	177.367
-772.861  	279.848
-891.747  	31.6102
-871.931  	66.5139
-725.811  	23.6343
-771.308  	107.931
-742.055  	366.178
-890.004  	301.664
-847.977  	314.365
-699.456  	270.263
-773.601  	174.619
-879.186  	62.6311
-841.152  	364.82
-823.132  	194.154
-707.123  	122.063
-919.486  	158.706
-661.795  	219.847
-914.064  	43.6702
-825.315  	135.939
-750.438  	32.7644
-841.106  	297.29
-842.255  	354.848
-727.092  	202.301
-580.053  	337.924
-799.01  	220.326
-778.299  	324.075
-804.393  	206.774
-697.449  	278.483
-799.648  	299.269
-884.479  	259.452
-917.638  	109.383
-820.752  	122.244
-676.365  	204.726
-781.284  	235.824
-783.108  	98.5538
-100.083  	488.421
-877.305  	220.611
-747.978  	349.698
-781.626  	236.236
-689.541  	76.1627
-737.972  	313.393
-729.565  	284.594
-846.718  	252.482
-728.351  	301.761
-839.462  	220.289
-737.035  	242.041
-696.667  	253.445
-842.301  	159.49
-856.485  	361.772
-827.935  	342.74
-795.689  	207.324
-746.958  	265.773
-776.582  	148.892
-897.018  	86.8566
-710.336  	388.495
-736.098  	156.532
-841.623  	278.493
-808.099  	300.516
-762.76  	196.289
-640.371  	288.719
-746.314  	159.771
-903.004  	45.7749
-843.268  	386.148
-895.785  	55.8935
-786.623  	85.6871
-883.622  	1.56836
-852.357  	169.577
-647.255  	274.97
-808.712  	353.536
-839.606  	259.807
-761.468  	31.989
-800.545  	372.982
-824.365  	162.194
-860.345  	173.344
-887.845  	135.751
-829.186  	390.761
-770.64  	188.296
-774.465  	200.414
-783.738  	3.68069
-924.612  	118.78
-851.518  	387.637
-713.571  	194.674
-761.638  	364.941
-752.251  	158.65
-756.831  	252.8
-769.915  	14.2619
-724.57  	225.78
-763.11  	81.6798
-817.271  	173.898
-899.504  	121.456
-890.29  	123.362
-653.421  	250.043
-683.711  	305.938
-764.143  	222.695
-752.721  	104.821
-743.707  	72.5806
-824.163  	257.502
-869.172  	165.118
-924.048  	135.338
-634.834  	298.912
-774.038  	356.126
-809.915  	178.751
-366.239  	16.5653
-716.926  	303.802
-370.886  	19.8419
-366.066  	14.6725
-417.349  	46.1018
-871.858  	65.6858
-432.825  	1.41094
-387.198  	15.7835
-405.307  	42.9292
-318.556  	19.7966
-371.494  	24.7632
-808.33  	54.2401
-873.297  	318.014
-651.843  	21.7896
-385.849  	9.84468
-396.055  	60.0035
-412.453  	3.77599
-610.696  	5.04783
-385.489  	16.0577
-453.274  	2.7284
-401.946  	18.5871
-387.116  	9.31382
-385.76  	11.2769
-267.716  	13.5501
-322.291  	1.78018
-387.433  	57.4746
-398.862  	10.0858
-397.544  	17.633
-384.033  	35.4885
-386.078  	4.39505
-843.649  	102.401
-396.065  	29.5296
-430.068  	41.8272
-447.89  	15.813
-590.696  	55.7273
-460.209  	27.9884
-450.499  	12.5439
-409.007  	17.1429
-653.371  	29.4833
-406.454  	30.78
-632.595  	75.9347
-434.367  	33.7138
-396.299  	35.8077
-601.523  	71.9766
-422.699  	18.2787
-397.817  	13.2697
-345.386  	8.50504
-760.466  	320.107
-424.772  	21.3708
-381.045  	16.3707
-792.045  	236.245
-738.365  	174.484
-427.156  	0.780477
-402.153  	55.7497
-825.551  	276.392
-828.964  	235.823
-401.346  	22.4902
-351.846  	27.7295
-738.535  	207.104
-564.044  	355.31
-326.591  	0.609513
-403.462  	16.0325
-390.959  	12.7191
-403.68  	22.8116
-716.39  	244.157
-431.212  	23.193
-430.988  	0.370895
-400.936  	26.7404
-375.137  	6.14121
-453.617  	10.2943
-413.368  	25.5441
-634.681  	34.982
-425.332  	10.228
-388.29  	21.6759
-395.49  	8.9258
-360.305  	22.923
-825.701  	307.023
-386.067  	51.2642
-655.069  	31.1099
-299.88  	4.47668
-404.491  	39.0637
-427.585  	33.8142
-395.591  	14.5435
-362.898  	23.8401
-390.413  	1.09404
-436.943  	31.0651
-343.064  	11.4034
-411.026  	60.2586
-401.176  	28.9417
-379.688  	58.3659
-370.864  	14.3961
-387.741  	33.2869
-770.579  	65.2401
-411.482  	1.51735
-647.697  	124.221
-373.955  	3.62202
-446.124  	41.4543
-415.029  	28.566
-137.394  	1.32392
-421.792  	31.83
-420.148  	14.4993
-389.448  	36.9392
-416.963  	29.0413
-456.288  	48.4784
-390.678  	4.0792
-806.467  	252.786
-474.632  	30.687
-801.339  	194.276
-354.363  	5.94748
-366.781  	1.62016
-336.384  	8.12669
-404.308  	7.18159
-440.972  	3.7395
-847.853  	25.4892
-674.396  	65.4262
-382.358  	40.0932
-821.205  	305.576
-651.604  	33.7128
-416.718  	5.90523
-774.655  	357.025
-401.879  	47.5497
-394.008  	23.1439
-407.373  	7.50128
-608.936  	27.9566
-630.068  	98.4305
-779.512  	316.15
-401.169  	45.5864
-369.501  	12.9164
-395.216  	46.9385
-367.975  	1.46846
-352.443  	14.1927
-647.483  	11.9391
-669.52  	36.202
-447.229  	11.1936
-655.611  	24.7593
-402.033  	11.1514
-436.68  	17.0069
-431.464  	7.73296
-647.639  	7.3874
-434.972  	0.568821
-865.663  	225.334
-385.259  	46.9214
-409.53  	0.30251
-386.884  	8.96177
-457.012  	19.1616
-666.686  	31.1689
-458.035  	10.3099
-143.777  	3.59821
-431.451  	11.3897
-824.87  	295.23
-652.983  	0.808362
-340.393  	0.216162
-392.099  	57.1173
-686.57  	300.637
-837.105  	134.109
-840.394  	272.089
-879.759  	377.617
-759.373  	289.491
-860.703  	215.288
-798.026  	160.306
-869.535  	193.217
-912.648  	256.568
-826.904  	162.508
-729.776  	101.225
-886.137  	85.529
-710.478  	312.511
-764.198  	29.4771
-946.551  	21.653
-936.059  	68.0387
-682.561  	182.51
-906.314  	100.791
-809.468  	224.139
-839.103  	94.6592
-881.112  	219.282
-832.768  	31.2957
-808.581  	158.078
-906.976  	15.1111
-738.828  	60.1318
-710.091  	262.394
-853.415  	121.376
-874.069  	146.653
-744.059  	244.318
-835.335  	89.0299
-753.477  	120.162
-820.29  	122.864
-884.66  	218.987
-871.419  	257.603
-698.618  	91.9485
-801.257  	357.206
-680.563  	246.244
-715.783  	338.07
-820.036  	259.122
-756.413  	233.405
-798.087  	177.497
-784.503  	357.825
-853.654  	413.728
-873.294  	150.603
-853.661  	248.951
-819.751  	356.565
-866.977  	319.62
-792.11  	276.749
-785.03  	373.043
-802.866  	183.526
-834.228  	351.999
-739.214  	200.928
-824.267  	245.292
-894.529  	31.7105
-650.008  	288.979
-782.163  	117.804
-822.66  	262.356
-882.772  	74.5416
-743.063  	264.564
-873.939  	137.257
-744.25  	308.53
-866.184  	267.467
-851.214  	171.111
-890.01  	30.9331
-839.947  	152.029
-739.147  	156.852
-883.731  	146.343
-797.62  	82.3512
-927.577  	11.3128
-868.24  	142.391
-702.125  	227.771
-803.878  	378.246
-891.171  	56.7439
-779.006  	145.065
-840.272  	164.246
-816.202  	16.5142
-803.071  	178.68
-786.274  	115.277
-660.17  	174.109
-903.203  	7.13987
-861.864  	111.508
-751.871  	330.394
-924.673  	145.698
-799.603  	316.302
-867.411  	141.961
-853.69  	232.276
-817.24  	87.1733
-852.369  	15.9142
-916.307  	57.0751
-824.051  	240.819
-853.375  	220.245
-825.585  	335.012
-788.688  	181.221
-806.03  	318.773
-801.67  	2.02592
-855.773  	200.945
-874.39  	0.128756
-699.044  	253.168
-812.418  	375.091
-753.846  	111.626
-735.99  	412.812
-801.35  	303.573
-782.807  	264.432
-861.653  	88.0369
-843.661  	158.133
-729.947  	257.639
-856.147  	219.566
-869.073  	295.668
-857.523  	49.9922
-861.143  	116.8
-782.969  	208.454
-810.121  	306.509
-793.753  	5.59913
-909.534  	42.6794
-873.05  	12.5297
-872.735  	164.802
-862.487  	368.419
-864.235  	27.0494
-784.274  	153.767
-799.596  	265.416
-813.472  	46.7791
-726.77  	333.941
-798.612  	241.801
-841.542  	257.028
-778.3  	96.1448
-701.673  	96.936
-744.209  	99.4962
-876.67  	204.709
-812.376  	30.467
-773.305  	29.101
-670.391  	317.239
-857.661  	205.445
-832.644  	140.308
-800.985  	321.354
-715.116  	206.339
-774.296  	22.7315
-804.654  	152.98
-736.612  	50.1188
-823.271  	161.82
-835.655  	170.811
-740.489  	15.0623
-667.753  	228.844
-724.316  	271.685
-705.001  	183.595
-668.693  	191.553
-861.838  	345.326
-918.264  	15.6458
-841.5  	317.018
-855.318  	318.718
-785.789  	389.735
-764.786  	270.664
-823.426  	226.14
-880.741  	201.777
-776.903  	218.512
-835.605  	221.596
-886.755  	122.946
-877.602  	279.372
-821.253  	197.249
-816.619  	149.114
-818.866  	38.9598
-847.607  	127.115
-724.681  	112.897
-386.037  	10.2126
-414.34  	4.77154
-401.497  	53.8193
-779.156  	361.345
-891.493  	4.90073
-382.142  	8.43135
-433.405  	35.1865
-390.058  	35.7925
-666.877  	109.903
-366.636  	9.72087
-370.109  	4.47136
-386.879  	31.8666
-649.789  	14.2819
-441.33  	8.59878
-426.031  	28.1132
-355.172  	15.3851
-361.15  	23.0309
-886.802  	88.3415
-433.06  	22.1144
-778.192  	193.516
-478.08  	6.56273
-624.085  	16.5069
-392.292  	61.3722
-391.86  	16.8039
-408.297  	45.0412
-665.378  	56.6992
-379.786  	16.5899
-808.739  	27.1044
-400.795  	44.4424
-433.815  	31.1921
-376.939  	5.53341
-408.837  	2.32184
-469.968  	13.4687
-373.737  	29.9936
-380.839  	24.3803
-381.378  	18.5309
-427.598  	5.18468
-360.643  	28.2632
-819.722  	46.9827
-877.706  	138.469
-800.437  	108.711
-630.718  	12.1724
-391.945  	56.7831
-343.554  	20.4994
-424.162  	6.41101
-423.843  	5.63392
-417.169  	2.10657
-665.023  	45.6024
-776.303  	10.1564
-402.903  	46.8856
-359.873  	11.9247
-404.677  	1.77446
-393.626  	54.0152
-382.431  	79.6549
-398.872  	8.36049
-342.643  	18.2457
-365.167  	8.61821
-395.653  	1.83801
-370.271  	41.234
-380.955  	3.13991
-380.062  	66.2984
-400.952  	43.477
-615.375  	142.66
-445.619  	0.356047
-737.831  	144.27
-668.315  	55.1128
-383.066  	20.4451
-353.44  	28.6521
-423.067  	18.0919
-739.756  	257.029
-389.623  	81.1678
-406.713  	27.9188
-897.811  	0.622603
-652.987  	7.55178
-396.146  	6.11996
-466.813  	10.88
-395.008  	55.7858
-633.119  	39.0341
-444.542  	2.45066
-582.982  	47.247
-775.663  	250.717
-676.831  	21.4134
-410.67  	11.4763
-304.425  	9.17754
-411.555  	5.25144
-626.567  	97.0904
-408.498  	20.1769
-411.812  	66.9879
-381.213  	29.1028
-397.743  	59.2942
-382.017  	43.9793
-388.18  	83.2845
-898.829  	6.89454
-349.896  	22.4908
-657.382  	45.9272
-408.098  	3.26898
-630.045  	49.0702
-437.431  	23.9636
-387.158  	48.5912
-373.573  	22.6211
-902.911  	11.952
-407.717  	9.82113
-458.838  	41.5754
-661.214  	47.1672
-369.76  	5.4186
-622.231  	25.4799
-445.471  	16.1438
-805.82  	292.752
-841.906  	283.896
-412.879  	6.27537
-664.555  	39.607
-435.438  	3.555
-744.734  	278.996
-386.507  	87.2551
-413.917  	46.8186
-402.62  	2.07694
-355.708  	0.449869
-364.436  	37.4229
-823.216  	255.021
-404.499  	9.00445
-432.205  	1.981
-850.063  	118.039
-404.033  	22.0577
-838.458  	121.381
-412.687  	59.9285
-392.482  	67.3965
-356.552  	12.8716
-813.982  	40.3808
-436.138  	0.784009
-313.981  	6.00138
-433.468  	13.6106
-387.627  	29.6226
-739.6  	216.924
-647.008  	16.184
-421.083  	4.57796
-384.157  	2.77006
-449.025  	30.4982
-405.724  	40.7369
-637.689  	48.3381
-804.896  	187.845
-627.674  	37.5147
-392.954  	39.0326
-397.818  	36.0597
-378.994  	19.7076
-382.825  	47.119
-631.788  	44.2012
-852.152  	301.466
-789.828  	3.12281
-708.9  	317.142
-784.163  	99.9942
-900.701  	242.263
-772.281  	112.669
-649.202  	177.026
-751.038  	191.93
-689.312  	96.2062
-864.871  	161.399
-830.225  	327.643
-893.793  	63.6975
-772.832  	349.151
-745.299  	213.57
-829.701  	341.888
-709.598  	262.609
-793.679  	301.737
-845.408  	232.694
-799.457  	57.5427
-749.276  	116.687
-856.528  	168.322
-784.65  	227.958
-729.631  	51.2062
-867.864  	240.132
-720.02  	92.7089
-919.474  	43.1375
-831.576  	171.713
-831.056  	324.404
-898.576  	111.761
-865.312  	215.625
-802.318  	240.602
-744.248  	208.777
-894.281  	71.0566
-882.469  	350.972
-864.756  	214.855
-764.831  	310.998
-798.008  	374.11
-752.106  	179.567
-727.156  	273.714
-790.605  	105.334
-831.412  	372.527
-865.166  	82.1265
-815.816  	291.244
-821.731  	244.828
-765.113  	286.219
-799.853  	6.48438
-867.541  	115.417
-721.985  	74.1101
-849.002  	328.912
-891.201  	284.573
-918.289  	189.769
-737.509  	342.294
-837.911  	356.562
-830.169  	306.433
-724.058  	219.219
-734.493  	182.298
-852.163  	142.243
-763.326  	220.336
-848.147  	57.9917
-739.682  	145.854
-776.668  	259.051
-699.9  	259.761
-867.6  	199.902
-808.365  	169.021
-680.932  	302.792
-926.635  	0.490118
-902.685  	100.818
-891.412  	124.643
-870.927  	207.217
-795.125  	360.405
-766.578  	136.229
-707.406  	205.381
-729.853  	295.258
-870.299  	212.484
-815.168  	295.728
-584.974  	271.316
-912.592  	220.737
-806.416  	150.656
-756.801  	322.012
-615.665  	327.215
-677.244  	256.231
-743.618  	40.1263
-766.333  	193.275
-734.825  	4.4723
-934.111  	155.997
-664.593  	289.077
-831.58  	108.463
-766.013  	65.4813
-705.225  	125.464
-752.552  	208.795
-848.115  	128.83
-820.461  	159.244
-788.775  	74.4747
-768.528  	82.592
-780.207  	156.324
-796.743  	219.818
-803.105  	65.6992
-806.251  	282.057
-817.727  	371.331
-762.889  	101.92
-883.427  	287.146
-917.334  	27.1318
-874.023  	163.871
-805.082  	52.6824
-758.852  	288.714
-740.379  	72.3745
-779.259  	26.6755
-739.346  	3.33385
-696.551  	297.772
-916.843  	236.547
-785.691  	206.48
-805.646  	92.2765
-878.681  	313.792
-763.818  	177.052
-857.843  	331.324
-846.14  	216.588
-836.088  	393.842
-754.882  	133.74
-729.973  	19.6897
-901.037  	264.424
-707.535  	329.874
-833.434  	140.161
-663.347  	130.621
-835.023  	176.663
-760.036  	225.586
-697.866  	233.52
-739.349  	341.842
-838.351  	242.141
-787.054  	328.904
-769.347  	94.0975
-777.536  	260.744
-865.469  	63.0059
-891.358  	50.5099
-836.161  	335.628
-850.236  	218.812
-860.856  	215.314
-735.23  	302.268
-698.631  	200.242
-846.25  	75.1328
-787.165  	84.684
-618.787  	286.2
