26640
-1157.84  	94.448
-1185.49  	33.2394
-1203.23  	136.021
-1111.67  	9.57454
-1099.28  	17.12
-1696.8  	9.8632
-1333.34  	400.749
-1158.18  	0.926592
-1359.84  	35.6858
-1286.77  	67.478
-1262.79  	355.924
-1159  	3.58705
-1443.27  	41.0697
-1210.14  	181.494
-1151.92  	69.381
-1444.52  	195.382
-1111.06  	11.8258
-1173.89  	485.217
-1364.86  	34.4459
-1222.76  	136.776
-1147.95  	5.93846
-1141.04  	23.7396
-1251.22  	155.495
-1207.55  	36.8384
-1231.78  	61.6907
-1123.52  	37.7617
-1763.72  	96.8655
-1153.54  	35.941
-1588.42  	285.577
-1338.48  	78.1681
-1372.72  	88.0061
-1285.43  	68.9876
-1561.73  	90.5341
-1570.25  	77.6045
-1208.84  	291.044
-1188  	15.6806
-1654.26  	0.444517
-1500.46  	663.237
-1542.12  	405.324
-1697.41  	350.341
-1542.38  	360.841
-1331.18  	494.107
-1368.47  	480.211
-1502.9  	396.51
-1322.94  	609.268
-1747.49  	2.64851
-1645.05  	525.362
-1472.44  	125.504
-1271.66  	589.508
-1577.79  	642.566
-1374.59  	289.775
-1522.42  	178.293
-1617.77  	24.6724
-1025.39  	475.113
-1566.09  	230.507
-1432.48  	83.3303
-1707.77  	410.557
-1524.95  	527.663
-1485.53  	612.508
-1689.02  	475.624
-1587.17  	642.722
-1385.8  	399.318
-1452.98  	598.505
-1367.21  	108.126
-1692.73  	200.573
-1544.39  	621.465
-1732.61  	266.465
-1551.17  	541.764
-1309.34  	136.03
-1533.09  	126.808
-1556.41  	302.264
-1280.8  	199.099
-1481.83  	659.835
-1687.15  	424.327
-1391.21  	490.3
-1478.22  	85.1098
-1748.43  	317.555
-1585.5  	740.038
-1328.67  	325.201
-1514.97  	75.4537
-1287.61  	272.08
-1278.62  	411.067
-1637.13  	649.159
-1640.37  	176.169
-1735.17  	226.335
-1578.7  	514.791
-1339.42  	25.1518
-1509.89  	284.467
-1165.82  	543.065
-1730.07  	78.6369
-1417.97  	606.722
-1452.3  	489.949
-1224.53  	386.804
-1478.12  	0.426849
-1668.55  	220.622
-1485.31  	25.9252
-1441.11  	287.727
-1479.89  	464.814
-1440.81  	605.611
-1503.26  	673.746
-1683.21  	9.05229
-1617.94  	244.13
-1069.52  	495.216
-1594.05  	416.077
-1471.47  	291.357
-1563.33  	421.967
-1615.73  	130.477
-1265.51  	527.65
-1553.7  	362.698
-1322.45  	226.835
-1693.72  	10.3767
-1301.25  	57.9503
-1001.1  	639.195
-1523.95  	41.3355
-1575.58  	363.652
-1615.31  	214.168
-1667.2  	437.644
-1308.15  	264.644
-1339.93  	411.085
-1206.2  	470.056
-1705.06  	414.079
-1469.11  	647.982
-1270.86  	334.321
-1683.16  	270.788
-1458.15  	22.8525
-1394.63  	378.138
-1605.24  	11.0278
-1704.29  	454.001
-1437.4  	366.019
-1526  	686.459
-1149.81  	1111.06
-1123.14  	529.61
-1650.36  	163.44
-1476.49  	240.219
-1408.67  	196.885
-1338.51  	97.7141
-1502.16  	379.564
-1375.45  	658.373
-1448.73  	180.063
-1338.41  	360.073
-1607.64  	740.144
-1493.22  	97.3217
-1564.64  	291.538
-1454.15  	628.451
-1356.37  	50.0493
-1444.18  	632.277
-1583.41  	77.6181
-1687.76  	78.5897
-1679.41  	172.351
-1376.27  	536.315
-1531.11  	49.34
-1424.41  	223.262
-1580.78  	427.659
-1579.45  	459.828
-1633.73  	623.887
-1296.31  	712.221
-1646.46  	511.667
-1379.13  	686.902
-1669.48  	581.747
-1545.13  	196.187
-1618.2  	375.865
-1670.16  	439.955
-1421.78  	560.176
-1592.15  	493.048
-1386.04  	138.25
-1594.98  	471.512
-1610.61  	416.228
-1509.32  	35.2966
-1733.23  	121.091
-1606.73  	4.68601
-1723.09  	433.215
-1538.67  	390.268
-1620.42  	478.819
-1448.98  	254.828
-1076.2  	508.107
-1638.5  	408.018
-1364.48  	450.596
-1552.65  	738.446
-1495.45  	481.715
-1448.37  	701.77
-1729.58  	298.824
-1250.23  	452.03
-1461.76  	549.786
-1595.71  	116.415
-1437.72  	286.447
-1702.8  	488.924
-1480.91  	129.061
-1629.31  	56.3011
-1475.87  	44.1492
-1763.95  	192.019
-1535.09  	838.606
-1556.7  	583.56
-1475.46  	405.87
-1533.6  	215.099
-1683.69  	536.008
-1679.76  	132.553
-1525.71  	182.847
-1451.11  	406.317
-1552.12  	332.981
-1367.79  	186.396
-1646.33  	530.234
-1093.05  	1.52039
-1232.7  	75.9502
-1192.09  	93.5176
-1168.43  	82.3414
-1137.72  	6.34162
-1677.75  	18.5984
-1229.52  	116.097
-1453.8  	388.691
-1177.06  	9.25625
-1084.08  	144.791
-1162.7  	52.7258
-1367.29  	570.01
-1661.9  	282.996
-1549.93  	56.9226
-1671.87  	11.0401
-1242.31  	35.3784
-1226.33  	226.901
-1736.53  	18.7877
-1282.8  	139.822
-1612.84  	697.412
-1552.93  	375.443
-1715.46  	272.093
-1386.84  	312.433
-1360.81  	118.839
-1145.96  	80.3479
-1137.44  	122.073
-1391.46  	91.2664
-1185.19  	33.1275
-1607.94  	41.6388
-1280.3  	45.5117
-1712.3  	64.2791
-1165.79  	78.3008
-1162.37  	69.9538
-1246.8  	74.818
-1553.66  	530.012
-1343.47  	227.766
-1722.55  	20.7167
-1168.39  	16.4374
-1284.25  	166.936
-1423.84  	287.237
-1121.87  	4.42485
-1173.17  	63.8046
-1196.11  	17.5433
-1294.31  	109.583
-1406.77  	275.016
-1152.59  	46.467
-1661.7  	281.805
-1715.09  	205.156
-1313.36  	54.8014
-1166.63  	55.8504
-1368.57  	125.467
-1195.78  	185.012
-1429.25  	13.7056
-1379.18  	496.299
-1134.04  	42.8855
-1601.39  	267.81
-1141.26  	332.349
-1629.63  	602.126
-1152.08  	99.1648
-1149.05  	87.4833
-1172.28  	14.7339
-1162.99  	110.929
-1227.57  	9.68939
-1098.26  	86.4307
-1142.27  	166.943
-1473.22  	400.198
-1640.6  	30.2034
-1131.86  	31.4877
-1708.86  	424.689
-1326.84  	745.148
-1332.89  	1.4675
-1156.45  	26.6505
-1269.16  	1.13901
-1283.01  	569.714
-1373.35  	285.235
-1107.88  	27.7834
-1401.42  	245.576
-1181.05  	185.237
-1248.09  	583.462
-1170.55  	161.993
-1157.52  	18.8408
-1074.5  	35.5709
-1180.73  	69.7107
-1146.98  	45.262
-1115.9  	9.96394
-1221.48  	65.6142
-1553.49  	383.933
-1640.32  	95.0742
-1717.32  	112.182
-1156.32  	16.26
-1572.56  	668.298
-1179.78  	85.4958
-1566.51  	156.537
-1238.92  	23.9107
-1195.22  	21.682
-1354.25  	205.139
-1183.92  	143.799
-1380.64  	402.85
-1242.65  	71.783
-1380.16  	145.561
-1363.72  	44.5397
-1126.75  	61.6141
-1296.66  	45.4317
-1310.81  	96.9941
-1126.6  	75.0167
-1699.95  	299.156
-1102.19  	0.590384
-1206.4  	216.296
-1123.64  	11.2636
-1336.03  	37.3171
-1712.08  	9.29658
-1212.84  	48.2194
-1155.75  	122.575
-1159.6  	193.551
-1182.39  	35.6628
-1293.11  	612.487
-1365.8  	146.087
-1147.15  	5.51133
-1611.94  	43.9633
-1560.4  	140.921
-1201.61  	27.0912
-1179  	96.3715
-1213.99  	103.349
-1223.47  	24.4015
-1509.97  	42.3936
-1101.3  	18.2853
-1229.47  	151.001
-1286.67  	32.1275
-1160.77  	23.4469
-1243.84  	7.76125
-1245.41  	96.4775
-1167.91  	148.828
-1408.67  	105.988
-1739.29  	5.76057
-1678  	145.994
-1224.07  	43.8661
-1311.36  	363.882
-1535.67  	277.476
-1130.63  	74.276
-1627.45  	281.058
-1647.2  	167.452
-1731.55  	122.743
-1220.61  	7.389
-1306.95  	244.675
-1403.12  	473.75
-1521.68  	314.352
-1463.69  	548.637
-1644.22  	360.161
-1209.81  	393.412
-1700.2  	408.332
-1587.03  	674.746
-1420.96  	575.885
-1451.38  	532.007
-1619.16  	732.973
-1439.99  	381.672
-1619.01  	456.917
-1546.35  	277.113
-1646.41  	598.336
-1322.86  	615.974
-1380.35  	657.436
-1600.57  	117.011
-1747.36  	311.856
-1636.55  	104.633
-1257.88  	590.811
-1439.39  	39.1059
-1513.79  	24.6531
-1763.48  	145.348
-1444.45  	153.856
-1499.91  	552.133
-1583.84  	290.738
-992.154  	579.975
-1413.23  	474.556
-1556.53  	300.508
-1316.88  	515.728
-1606.29  	659.345
-1531.64  	662.999
-1731.69  	62.4523
-1543.24  	45.6182
-1351.38  	136.946
-1441.25  	534.633
-1673.56  	77.5739
-1510.01  	117.154
-1401.24  	455.732
-1705.48  	504.85
-1386.21  	500.227
-1597.18  	233.462
-1735.72  	190.206
-1540.98  	297.68
-1598.19  	136.132
-1268.8  	429.357
-1278.88  	264.716
-1601.54  	416.124
-1360.56  	568.982
-1230.04  	445.97
-1664.45  	470.811
-1410.62  	418.623
-1357.73  	232.051
-1721.04  	62.9504
-1527.49  	476.66
-1668.16  	58.537
-1297.52  	107.156
-1513.03  	585.21
-1354.26  	372.501
-1488.68  	575.14
-1514.25  	420.228
-1426.08  	603.949
-1406.22  	629.006
-1604.1  	60.1892
-1512.76  	237.024
-1763.51  	91.9713
-384.827  	1478.27
-1508.43  	619.334
-1324.55  	613.777
-1374.13  	192.825
-1742.64  	88.4959
-1442.85  	667.2
-1597.42  	160.926
-1572.69  	344.453
-1689.48  	149.319
-1654.16  	320.657
-1486.09  	416.37
-1732.06  	183.835
-1530.61  	178.952
-1565.39  	745.95
-1414.76  	608.419
-1669.22  	583.427
-1524.52  	310.329
-1536.8  	706.862
-1547.35  	257.359
-1432.47  	600.586
-1469.86  	595.169
-1477.59  	294.76
-1366.94  	352.942
-1515.19  	364.496
-1285.43  	581.679
-1641.85  	553.306
-1541.17  	509.694
-1401.03  	666.188
-1277.8  	493.886
-1770.01  	20.3876
-1633.99  	97.7763
-1565.94  	255.271
-1581.46  	48.8788
-1566.23  	638.31
-1565.95  	697.581
-1354.38  	528.169
-1478.43  	573.385
-1274.13  	344.364
-1446.41  	519.482
-1749.08  	59.7374
-1661.5  	125.821
-1372.99  	46.434
-1481.74  	218.533
-1380.33  	708.708
-1674.85  	549.1
-1604.27  	595.862
-1332.41  	516.067
-1486.94  	337.99
-1640.39  	132.532
-1583.7  	689.269
-1550.9  	353.363
-1338.76  	236.81
-1731.9  	303.09
-1252.28  	420.288
-1712.35  	84.5048
-1616.27  	266.236
-1458.73  	62.8044
-1617.86  	573.575
-1604.89  	667.036
-1345.66  	386.63
-997.638  	709.106
-1539.64  	426.637
-1515.39  	628.64
-1559.04  	379.614
-1324.96  	528.949
-1527.86  	571.702
-1676.87  	483.161
-1714.02  	208.057
-1600.95  	238.329
-1290.88  	391.826
-1502.1  	450.982
-1475.22  	183.754
346.416  	1299.33
-1662.85  	411.553
-1439.66  	676.863
-1488.13  	449.255
-1308.51  	140.553
-1433.12  	606.645
-1377.09  	535.67
-1610.62  	487.184
-1388.36  	620.603
-1620.54  	429.377
-1420.08  	465.14
-1314.79  	482.136
-1576.11  	283.952
-1636.39  	687.078
-1578.36  	653.303
-1554.94  	402.195
-1403.68  	503.583
-1523.75  	289.237
-1697.54  	162.836
-1350.3  	774.517
-1390.19  	295.018
-1649.94  	545.898
-1539.67  	577.461
-1471.46  	380.618
-1203.21  	539.267
-1400.66  	319.378
-1708.88  	75.313
-1597.02  	770.286
-1711.57  	107.167
-1524.93  	162.787
-1651.28  	12.8972
-1606.07  	326.098
-1214.18  	504.765
-1553.41  	678.686
-1577.39  	516.441
-1454.68  	60.5634
-1567.91  	730.865
-1561.4  	306.15
-1634.87  	328.298
-1718.46  	251.695
-1570.11  	745.522
-1467.91  	357.436
-1469.76  	381.199
-1479.4  	17.3294
-1741.74  	225.998
-1605.88  	729.852
-1365.9  	372.525
-1442.06  	692.216
-1396.34  	279.654
-1443.77  	482.891
-1435.97  	28.9235
-1366.86  	423.809
-1489.51  	156.003
-1545.87  	331.286
-1660.51  	225.503
-1671.6  	230.666
-1226.84  	475.036
-1278.57  	567.665
-1419.95  	435.513
-1404.43  	228.748
-1421.38  	136.974
-1589.11  	493.888
-1630.03  	307.48
-1715.15  	250.33
-1189.74  	560.718
-1501.54  	694.229
-1517.76  	333.852
-1153.88  	67.6231
-1385.91  	578.838
-1282.97  	100.63
-1269.17  	72.976
-1166.29  	169.514
-1717.4  	135.847
-1137.39  	13.1385
-1262.83  	78.2301
-1163.41  	176.46
-1112.33  	78.1346
-1326.7  	128.088
-1588.58  	110.939
-1667.02  	611.925
-1675.04  	54.7975
-1320.41  	52.9561
-1209.23  	270.843
-1139.68  	16.0292
-1562.94  	12.3021
-1188.27  	84.3326
-1191.07  	3.41847
-1369.98  	89.2817
-1094.2  	31.1916
-1266.58  	55.4537
-1072.65  	53.8508
-1203.36  	2.32248
-1238.31  	274.143
-1140.68  	52.5574
-1185.33  	76.6525
-1382.94  	179.577
-1132.07  	7.12748
-1661.03  	201.186
-1324.81  	143.144
-1192.7  	148.194
-1201.82  	61.0775
-1470.43  	140.256
-1246.68  	93.8491
-1203.37  	47.0524
-1127.91  	73.1235
-1724.92  	66.8532
-1216.29  	132.638
-1639.27  	190.87
-1114.98  	83.1828
-1148.21  	157.184
-1501.35  	181.745
-1134.36  	72.6945
-1332.08  	65.2152
-1242.17  	52.4425
-1480.58  	625.43
-1143.98  	81.1459
-1373.65  	81.7198
-1533.26  	454.33
-1432.69  	348.715
-1202.54  	3.94266
-1160.35  	227.874
-1622.53  	539.147
-1629.44  	463.198
-1137.91  	97.4347
-1339.09  	141.765
-1428.83  	411.635
-973.764  	783.043
-1217.08  	15.9889
-1241.54  	72.5934
-1113.41  	38.5881
-1286.06  	103.743
-1349.43  	469.493
-1174.25  	81.1019
-1179.48  	2.07593
-1206.49  	116.839
-1195.97  	36.9257
-1207.52  	40.8275
-1205.88  	102.733
-1622.47  	88.476
-1152.41  	39.0121
-1219.46  	106.086
-1100.42  	19.9287
-1348.15  	120.699
-1614.28  	616.851
-1294.3  	252.046
-1663.71  	78.6755
-1175.44  	32.9405
-1244.38  	173.47
-1169.37  	120.208
-1223.17  	71.0309
-1356.3  	126.833
-1144.66  	4.39306
-1182.54  	108.992
-1326.88  	62.2892
-1158.76  	229.617
-1369.79  	140.752
-1348.39  	295.673
-1356.7  	77.96
-1340.44  	167.88
-1521.15  	151.654
-1112.41  	6.56829
-1654.31  	318.729
-1198.18  	5.64499
-1213.48  	141.71
-1130.1  	110.235
-1045.06  	3.37884
-1157.45  	115.092
-1157.4  	53.1442
-1408.37  	185.805
-1163.6  	110.197
-1252.28  	159.714
-1112.37  	11.6109
-1554.55  	481.658
-1303.23  	98.0792
-1563.76  	397.69
-1376.41  	30.201
-1262.62  	19.3319
-1328.31  	42.5241
-1142.96  	29.2686
-1222.55  	13.8453
-1649.76  	54.025
-1729.92  	167.107
-1378.27  	201.679
-1577.32  	600.965
-1659.71  	85.7348
-1121.12  	24.8878
-1485.41  	685.304
-1188.89  	203.08
-1406.44  	116.762
-1128.08  	32.8295
-1520.17  	71.1072
-1622.2  	248.677
-1522.17  	624.915
-1153.41  	191.791
-1308.39  	66.4501
-1228.05  	215.7
-1220.83  	12.0611
-1099.64  	62.5038
-1712.72  	19.4976
-1721.88  	91.3657
-1196.72  	40.875
-1734.03  	52.175
-1119.73  	56.4211
-1204.86  	60.8411
-1148.63  	27.3249
-1714.77  	9.68285
-1196.97  	0.684547
-1688.35  	423.859
-1422.55  	237.182
-1224.39  	0.298279
-1119.24  	24.0756
-1235.59  	65.063
-1719.26  	79.108
-1225.9  	37.1106
-1057.68  	7.49342
-1147.53  	48.4482
-1556.13  	576.201
-1738.6  	5.18829
-1265.44  	1.06697
-1201.71  	261.279
-1287.49  	568.118
-1571.64  	254.091
-1562.28  	514.172
-1642.71  	674.933
-1461.61  	557.253
-1652.15  	411.682
-1488.76  	296.439
-1653.5  	363.492
-1707.99  	478.782
-1615.24  	321.355
-1364.12  	193.502
-1683.24  	166.1
-1390.66  	613.784
-1465.6  	52.9659
-1767.05  	40.7106
-1744.64  	134.143
-1258.41  	363.394
-1691.01  	193.941
-1504.25  	420.588
-1556.77  	167.52
-1635.9  	429.808
-1624.63  	80.3942
-1570.28  	307.012
-1691.61  	24.7375
-1385.02  	115.533
-1386.12  	511.332
-1653.99  	233.561
-1672.41  	280.436
-1394.62  	460.694
-1562  	134.175
-1407.64  	220.319
-1555.83  	232.751
-1721.3  	426.355
-1628.99  	473.977
-1311.5  	172.923
-1488.02  	699.927
-1277.19  	464.839
-1358.01  	639.371
-1544.75  	486.923
-1460.39  	452.475
-1569.36  	347.572
-1470.4  	657.13
-1575.51  	767.732
-1629.56  	274.608
-1598.27  	492.055
-1523.43  	665.657
-1619.14  	601.763
-1474.2  	521.778
-1479.88  	703.644
-1512.53  	344.726
-1595.42  	654.39
-1411.5  	381.897
-1654.6  	608.736
-1667.62  	64.2118
-1218.27  	543.441
-1522.73  	230.718
-1609.63  	515.978
-1727.24  	144.867
-1394.55  	496.811
-1673.02  	268.327
-1442.21  	598.861
-1607.42  	488.217
-1598.79  	313.999
-1670.97  	48.5336
-1580.18  	285.687
-1437.26  	305.848
-1679.4  	280.642
-1519.47  	154.795
-1750.18  	27.5931
-1635.98  	283.228
-1329.25  	431.097
-1523.77  	720.127
-1650.25  	87.4352
-1529.26  	285.47
-1587.42  	312.797
-1531.02  	32.6344
-1486.22  	330.131
-1457.54  	193.241
-1217.86  	334.138
-1707.67  	0.409789
-1649.92  	213.679
-1462.69  	644.023
-1741.45  	270.462
-1523.93  	602.509
-1695.26  	275.612
-1658.55  	453.371
-1543.22  	165.437
-1593.55  	23.1282
-1731.88  	97.7753
-1560.48  	452.371
-1593.3  	443.666
-1552.39  	632.459
-1547.17  	354.763
-1495.14  	600.288
-1515.99  	4.70835
-1657.07  	387.035
-1677.96  	2.50553
-1357.74  	488.074
-1595.63  	734.569
-1462.75  	215.994
-1438.27  	849.122
-1522.75  	568.132
-1482.36  	479.658
-1632.46  	163.361
-1581.31  	293.558
-1375.99  	476.588
-1616.28  	428.34
-1614.55  	571.503
-1642.52  	98.8711
-1646.64  	224.251
-1488.51  	393.564
-1589.27  	599.638
-1553.74  	10.7984
-1706.13  	80.2192
-1670.33  	16.5914
-1673.15  	314.24
-1630.13  	676.831
-1691.67  	52.7837
-1476.54  	296.362
-1511.06  	504.479
-1556.46  	87.2454
-1392.63  	641.771
-1498.38  	455.02
-1628.47  	496.508
-1519  	186.098
-1338.09  	188.675
-1425.78  	189.652
-1718.66  	402.794
-1589.2  	59.2961
-1484.42  	59.3205
-1272.53  	606.287
-1628.05  	386.237
-1579.6  	235.311
-1517.67  	640.791
-1382.2  	398.431
-1461.02  	52.3587
-1501.12  	287.238
-1400.85  	91.7679
-1614.59  	319.009
-1578.57  	345.239
-1397.05  	23.9263
-1249.59  	444.167
-1361.74  	497.692
-1338.16  	350.129
-1268.28  	365.44
-1625.2  	626.277
-1746.23  	32.0859
-1579.93  	630.942
-1619.48  	603.421
-1483.18  	757.073
-1448.43  	513.893
-1576.48  	417.128
-1676.73  	384.905
-1466.94  	414.027
-1641.91  	437.584
-1718.64  	241.221
-1658.42  	530.433
-1526.78  	359.709
-1603.05  	291.537
-1535.68  	75.1589
-1633.94  	244.71
-1376.69  	219.461
-1162.09  	44.66
-1119.06  	15.0975
-1167.15  	226.082
-1525.85  	712.307
-1708.05  	28.4521
-1269.17  	39.7169
-1173.35  	125.259
-1174.12  	164.387
-1685.59  	282.317
-1342.12  	50.3662
-1340.79  	23.8506
-1256.67  	156.036
-1675.49  	36.056
-1161.87  	10.2319
-1160.51  	103.785
-1273.05  	79.2645
-1105.86  	100.885
-1717.02  	181.113
-1162.26  	82.735
-1485.78  	397.952
-1296.65  	20.2129
-1570.87  	41.6725
-1301.34  	297.317
-1210.36  	76.8739
-1170.93  	179.508
-1673.17  	144.757
-1219.63  	88.5203
-1620.72  	61.1176
-1209.95  	194.715
-1118.76  	76.1536
-1315.94  	24.2402
-1161.47  	7.72716
-1277.88  	42.2325
-1324.83  	151.362
-1211.63  	119.115
-1097.15  	69.4265
-1123.73  	5.25933
-1372.39  	148.71
-1597.1  	72.5103
-1706.12  	265.425
-1529.1  	193.38
-1633.4  	30.1301
-1379.56  	282.533
-1315.71  	103.144
-1118.02  	11.2519
-1192.95  	21.9712
-1105.08  	6.42488
-1724.37  	115.765
-1529.81  	19.574
-1184.61  	199.003
-1151.69  	46.1815
-1184.3  	8.34338
-1160.22  	237.228
-1364.2  	402.285
-1137.99  	37.8365
-1301.59  	90.6612
-1158.71  	37.63
-1224.11  	9.48935
-1352.86  	212.774
-1208.22  	15.8509
-1322.15  	332.665
-1202.64  	187.785
-1540  	362.131
-1177.44  	12.9175
-1430.28  	288.432
-1736.22  	137.413
-1244.88  	104.681
-1099.61  	121.353
-1164.53  	65.3821
-1425.78  	555.41
-1338.98  	401.817
-1162.22  	112.92
-1750.61  	5.17847
-1717.53  	18.2574
-1174.98  	25.1321
-1257.92  	32.3208
-1190.12  	249.248
-1635.54  	97.7847
-1186.63  	6.75681
-1451.57  	120.423
-1497.68  	478.537
-1742.86  	55.2472
-1135.35  	43.3749
-1216.27  	56.5811
-1126.73  	20.8855
-1560.52  	245.012
-1137.53  	84.0657
-1158.21  	251.866
-1275.03  	142.311
-1237.9  	269.37
-1287.31  	221.414
-1189.51  	382.337
-1726.69  	9.41502
-1176.68  	93.3415
-1663.55  	118.594
-1177.01  	14.1483
-1617.47  	123.551
-1210.42  	82.974
-1384.87  	243.648
-1408.37  	116.216
-1714.82  	34.1394
-1154.59  	37.1153
-1260.26  	134.042
-1710.89  	119.338
-1286.81  	31.294
-1607.9  	63.0065
-1158.59  	39.3215
-1570.12  	577.414
-1595.68  	539.319
-1159.56  	23.6517
-1719.98  	100.291
-1141.05  	4.35727
-1438.75  	534.722
-1277.29  	425.261
-1178.03  	179.035
-1165.69  	11.1798
-1167.1  	2.01314
-1369.03  	192.441
-1589.43  	489.85
-1150.77  	39.6832
-1143.7  	5.14041
-1640.1  	226.209
-1194.05  	96.2443
-1616.09  	245.409
-1153.12  	222.55
-1219.52  	311.434
-1416.63  	68.4645
-1587.16  	88.2628
-1148.65  	5.92009
-1262.64  	34.3323
-1137.06  	24.1661
-1351.71  	146.699
-1412.16  	426.179
-1632.63  	40.5718
-1136.75  	19.1755
-1388.53  	14.8622
-1228.76  	104.944
-1152.53  	165.14
-1602.51  	123.433
-1581.96  	397.281
-1616.56  	95.6263
-1207.1  	178.809
-1359.55  	175.921
-1348.18  	100.753
-1302.7  	233.351
-1604.22  	111.415
-1600.81  	569.147
-1543.33  	5.55221
-1351.82  	606.097
-1496.47  	191.834
-1678.35  	437.115
-1444.5  	204.918
-1209.8  	340.69
-1468.2  	378.313
-1299.58  	177.913
-1675.74  	315.342
-1610.79  	638.914
-1658.16  	140.544
-1426.35  	669.999
-1385.9  	374.221
-1623.96  	667.091
-1388.23  	510.882
-1498.4  	567.399
-1660.95  	456.332
-1527.63  	109.542
-1418.8  	228.985
-1606.49  	313.761
-1466.12  	403.342
-1386.53  	95.1868
-1623.45  	452.777
-1348.9  	172.949
-1720.11  	78.971
-1617.28  	335.986
-1530.06  	599.204
-1675.07  	207.148
-1616.08  	391.66
-1473.74  	435.98
-1408.42  	396.502
-1659.97  	132.475
-1625.05  	646.647
-1626.48  	406.117
-1484.97  	603.64
-1546.73  	723.193
-1401.85  	332.524
-1386.88  	525.027
-1514.64  	204.387
-1554.38  	697.577
-1616.82  	145.301
-1513.4  	571.224
-1539.05  	460.945
-1458.82  	546.578
-1497.01  	12.1946
-1620.49  	218.893
-1363.79  	158.668
-1641.43  	630.406
-1661.75  	529.795
-1712.59  	360.215
-1398.4  	650.773
-1561.58  	671.903
-1553.04  	567.897
-1355.25  	395.613
-1391.4  	415.591
-1648.48  	272.632
-1496.48  	429.997
-1588.56  	122.95
-1423.15  	283.313
-1505.4  	500.312
-1357.52  	501.941
-1650.07  	381.314
-1527.55  	319.362
-1309.58  	580.062
-1735.1  	10.4066
-1695.57  	219.144
-1672.09  	237.192
-1633.88  	360.816
-1465.35  	678.457
-1431.6  	266.549
-1343.88  	388.039
-1390.71  	544.553
-1620.06  	404.625
-1564.34  	568.53
-1035.68  	596.519
-1697.18  	407.426
-1520.95  	320.566
-1423.81  	598.249
-1083.18  	703.859
-1277.97  	484.704
-1427.71  	76.9881
-1486.37  	377.079
-1391.2  	5.73843
-1747.34  	302.224
-1282.26  	554.269
-1544.26  	212.635
-1407.51  	111.649
-1336.4  	239.311
-1406.77  	400.171
-1589.05  	240.554
-1548.58  	301.776
-1546.58  	148.445
-1470.33  	160.049
-1491.77  	293.936
-1484.3  	418.756
-1519.71  	125.065
-1520.01  	529.69
-1579.7  	714.929
-1465.71  	198.419
-1678.85  	545.26
-1751.57  	50.8925
-1649.04  	309.441
-1500.32  	103.189
-1488.59  	563.443
-1401.81  	135.082
-1526.55  	56.1343
-1413.12  	6.4061
-1308.47  	552.429
-1704.22  	445.577
-1512.56  	397.543
-1586.85  	183.767
-1671.76  	596.111
-1464.38  	345.445
-1600.92  	632.339
-1590.8  	395.233
-1575.19  	739.376
-1473.73  	260.96
-1383.75  	35.9414
-1688.25  	495.066
-1340.15  	628.28
-1610.09  	239.005
-1246.75  	260.566
-1580.39  	298.243
-1420.26  	438.377
-1329.17  	442.226
-1408.98  	653.744
-1638.28  	474.395
-1510.24  	631.621
-1451.53  	171.193
-1466.99  	490.153
-1667.42  	123.596
-1685.36  	95.2081
-1580.44  	630.293
-1607.13  	389.978
-1636.79  	385.502
-1405.33  	580.443
-1332.15  	381.895
-1594.32  	146.12
-1505.75  	158.361
-1160.06  	540.128
-1591.33  	734.688
-1401.96  	417.939
-1463.12  	682.837
-1335.3  	458.928
-1751.91  	276.62
-1681.78  	554.877
