17410
-1095.03  	130.262
-1013.06  	408.485
-1140.5  	174.627
-1011.79  	353.251
-878.271  	93.2536
-989.754  	80.4417
-1020.59  	198.214
-843.174  	131.626
-984.212  	434.505
-1112.74  	278.779
-905.39  	286.144
-972.971  	55.5787
-1156.86  	209.324
-1050.97  	489.285
-887.522  	224.029
-992.745  	49.0169
-850.743  	179.853
-842.813  	268.829
-1081.96  	427.551
-1065.64  	114.873
-1128.07  	145.919
-1033.42  	337.171
-880.034  	17.6031
-991.645  	200.734
-769.781  	358.741
-1132.94  	51.5425
-930.181  	396.95
-955.321  	325.445
-818.755  	257.118
-985.274  	3.57783
-1077.49  	142.744
-982.398  	18.9356
-953.563  	190.466
-969.907  	302.861
-943.174  	397.098
-968.081  	434.584
-1113.74  	5.23207
-1052.28  	158.933
-726.451  	333.231
-1036.98  	270.729
-967.06  	194.996
-1030.14  	278.322
-1072.43  	85.2726
-838.158  	352.585
-1026.18  	238.133
-875.74  	145.904
-1124.63  	15.5895
-857.659  	38.6077
-696.638  	391.681
-1015.79  	28.2239
-1050.48  	242.352
-1066.82  	140.844
-1098.17  	291.703
-863.092  	171.363
-878.429  	267.838
-796.101  	308.057
-1119.95  	271.959
-967.609  	427.845
-845.914  	216.819
-1106.28  	166.833
-969.858  	20.7687
-922.532  	249.269
-1033.34  	6.71518
-1102.99  	293.405
-942.824  	239.345
-987.371  	445.253
-786.913  	643.624
-750.78  	349.63
-1088  	107.11
-971.102  	158.225
-926.144  	129.275
-877.228  	63.7684
-981.026  	248.038
-909.975  	432.088
-953.886  	117.482
-878.854  	229.694
-1066.61  	489.016
-979.729  	64.2351
-1026.4  	191.955
-942.796  	408.206
-888.448  	33.1277
-954.089  	417.464
-1049.37  	44.0917
-1119.28  	55.4781
-1117.46  	113.692
-899.958  	350.91
-1010.44  	26.4201
-938.266  	147.053
-1043.58  	286.747
-1042.15  	304.459
-1076.48  	407.709
-859.405  	461.738
-1080.4  	339.859
-906.878  	447.688
-1103.63  	386.145
-1012.66  	125.125
-1043.04  	241.989
-1109.2  	295.334
-915.662  	360.089
-1031.99  	319.318
-912.876  	91.6124
-1032.06  	305.787
-1056.51  	262.231
-1003.72  	19.6671
-1137.7  	83.3224
-1053.43  	3.71122
-1136.75  	285.597
-1017.15  	259.622
-1065.14  	314.717
-953.889  	166.347
-721.656  	336.918
-1081.99  	269.743
-898.482  	297.283
-1019.82  	485.753
-975.289  	314.445
-938.401  	454.048
-1127.68  	204.604
-822.321  	294.686
-961.992  	361.193
-1046.98  	65.1934
-945.615  	188.859
-1120.67  	308.632
-976.044  	83.2155
-1058.82  	36.5447
-976.024  	18.3016
-1146.02  	127.968
-1013.68  	542.216
-1029.57  	384.897
-968.262  	266.017
-995.672  	138.978
-1103.47  	351.494
-1095.5  	85.6576
-1010.9  	118.969
-959.469  	256.104
-1024.87  	227.686
-893.094  	120.257
-1069.94  	348.882
-445.153  	0.603674
-669.635  	36.7021
-628.453  	42.538
-587.559  	32.2206
-612.442  	2.44751
-926.439  	10.6061
-666.681  	56.6465
-639.777  	140.332
-574.693  	4.16334
-538.239  	57.359
-612.585  	23.0231
-893.895  	370.198
-1066.77  	176.622
-1010.34  	32.386
-932.178  	6.10848
-596.464  	13.0254
-607.014  	89.1141
-1126.04  	10.1541
-618.628  	53.856
-1050.25  	449.246
-1007.18  	245.913
-960.565  	151.421
-627.488  	113.919
-587.831  	42.6695
-542.601  	30.7058
-545.193  	47.1955
-617.72  	33.0301
-591.076  	13.037
-1039.5  	33.3739
-602.866  	16.9547
-942.923  	37.7532
-594.925  	31.6669
-601.369  	28.96
-591.137  	27.7639
-1004.63  	346.417
-629.686  	85.3789
-948.1  	12.0046
-619.477  	7.43224
-692.188  	82.9273
-809.743  	161.301
-583.567  	1.73316
-607.962  	27.1492
-651.722  	8.42281
-612.422  	41.1104
-629.651  	99.8675
-586.197  	18.1682
-927.871  	157.378
-958.71  	114.152
-709.34  	27.2384
-626.209  	25.6037
-599.469  	44.9943
-616.707  	78.5346
-611.917  	4.95379
-899.015  	301.922
-482.756  	17.025
-1044.63  	175.87
-599.766  	143.533
-1062.73  	396.265
-612.952  	44.3794
-617.31  	40.3303
-475.156  	5.33516
-628.65  	51.8206
-580.245  	3.43772
-570.225  	38.1074
-601.515  	72.317
-950.891  	255.873
-924.22  	16.9244
-604.181  	13.7153
-1109.45  	274.806
-868.224  	470.201
-593.424  	0.679941
-637.706  	15.6906
-537.944  	0.590241
-604.541  	209.983
-605.4  	102.526
-600.422  	14.7443
-917.867  	152.534
-596.317  	73.9312
-824.577  	377.244
-609.436  	69.5949
-562.205  	7.62729
-430.328  	12.5539
-614.957  	30.2548
-626.229  	19.282
-567.943  	5.45319
-587  	24.639
-1005.91  	249.101
-922.521  	52.5384
-950.538  	63.1433
-477.555  	6.98885
-1029.94  	436.226
-596.617  	34.1886
-1005.72  	98.0283
-675.449  	11.8311
-650.184  	10.1984
-610.181  	74.3118
-629.08  	66.0648
-621.335  	146.074
-619.03  	28.8187
-624.249  	53.1418
-600.104  	16.0887
-592.801  	25.4434
-606.952  	16.9454
-627.532  	37.1831
-602.832  	32.331
-1086.71  	181.009
-604.964  	0.104045
-606.467  	86.8108
-600.214  	4.55071
-581.879  	13.5598
-957.049  	5.24882
-661.581  	23.6959
-601.068  	51.6994
-593.095  	78.5404
-648.232  	15.7386
-849.38  	382.93
-607.23  	52.7168
-629.007  	0.207484
-1049.77  	25.8566
-870.859  	79.4195
-652.652  	12.3854
-602.423  	39.7068
-613.163  	42.1082
-549.226  	8.00443
-981.039  	27.0812
-274.078  	3.57166
-599.186  	57.7379
-608.647  	11.8844
-572.169  	8.01135
-541.554  	3.2598
-673.783  	47.5245
-627.364  	69.5279
-609.16  	38.1379
-965.063  	3.22403
-928.253  	83.6698
-558.145  	15.8052
-613.978  	134.984
-859.372  	156.026
-598.412  	32.2667
-1066.34  	181.792
-930.801  	93.1956
-1118.17  	81.6443
-598.058  	2.92152
-858.512  	161.302
-920.132  	324.808
-998.955  	207.359
-955.546  	358.571
-1079.24  	236.948
-802.311  	257.99
-1118.48  	267.937
-1022.48  	435.54
-949.09  	381.017
-959.38  	358.658
-1071.62  	485.334
-945.176  	251.362
-1072.97  	314.323
-1008.32  	180.144
-1086.17  	394.144
-857.669  	399.883
-900.586  	428.825
-1032  	75.1695
-1155.6  	207.065
-1083.12  	69.6438
-844.252  	392.841
-940.493  	24.6268
-991.951  	16.3603
-1166.61  	98.5148
-959.499  	101.828
-992.923  	365.224
-1058.32  	197.73
-683.116  	362.265
-916.769  	308.354
-1033.7  	202.939
-872.53  	343.089
-1060.03  	436.538
-986.576  	428.187
-1131.95  	40.5854
-1014.39  	26.5433
-894.413  	90.9312
-945.76  	351
-1111.2  	47.8725
-1002.46  	77.691
-915.707  	297.64
-1128.58  	333.595
-920.136  	331.608
-1067.25  	151.034
-1147.14  	126.496
-1015.38  	196.946
-1037  	89.3682
-850.215  	277.644
-845.456  	174.589
-1065.1  	276.663
-900.473  	375.674
-813.881  	308.858
-1100.6  	310.774
-932.255  	272.556
-901.054  	153.19
-1138.38  	42.6692
-1013.25  	315.314
-1090.47  	38.5302
-859.652  	71.9304
-987.961  	382.155
-895.238  	255.68
-970.958  	375.045
-1000.05  	277.177
-922.709  	389.21
-924.866  	412.095
-1061.17  	39.1929
-1001.5  	155.517
-1174.88  	56.454
-367.255  	839.495
-980.405  	401.771
-857.569  	396.444
-899.064  	124.986
-1152.92  	50.5629
-948.954  	438.543
-1055.06  	105.482
-1039.07  	226.82
-1104.29  	97.375
-1085.98  	210.48
-982.338  	272.338
-1145.5  	121.553
-1014.24  	117.224
-1025.21  	487.793
-935.884  	389.642
-1097.22  	384.054
-998.046  	203.513
-1003.16  	461.071
-1019.44  	165.498
-941.057  	393.741
-969.016  	392.513
-975.347  	197.133
-903.545  	217.141
-1003.3  	251.9
-843.658  	381.311
-1080.89  	376.468
-1014.86  	336.653
-932.039  	430.946
-845.023  	327.075
-1158.8  	13.1028
-1081.61  	64.1488
-1033.49  	168.373
-1026.49  	31.6401
-1031.83  	423.808
-1034.28  	459.574
-884.339  	345.106
-966.023  	375.813
-849.835  	223.281
-958.048  	345.733
-1127.46  	39.3436
-1089.02  	82.8198
-903.749  	29.9029
-966.634  	138.34
-917.541  	460.353
-1105.79  	369.694
-1055.91  	391.76
-873.483  	337.845
-969.727  	219.537
-1088.47  	81.8501
-1045.31  	454.024
-1023.22  	237.927
-880.787  	153.612
-1142.85  	198.403
-824.145  	274.957
-1133.55  	54.8975
-1042.78  	171.763
-945.177  	41.0237
-1054.67  	373.252
-1051.93  	440.682
-897.162  	252.981
-694.864  	439.977
-1002.64  	277.049
-980.956  	407.813
-1011.88  	254.294
-869.978  	347.347
-999.863  	374.171
-1102.34  	320.959
-1136.6  	136.513
-1035.26  	154.16
-845.321  	256.167
-979.467  	294.98
-973.398  	121.979
21.1036  	700.304
-1093.28  	273.108
-938.15  	439.649
-975.873  	294.804
-859.721  	93.8658
-929.095  	394.02
-907.597  	353.625
-1056.75  	317.011
-909.815  	389.423
-1054.21  	277.776
-924.833  	303.38
-866.615  	316.322
-1044.06  	193.709
-1070.91  	451.212
-1034.26  	428.127
-1004.44  	260.901
-927.518  	331.157
-982.011  	187.479
-1117.11  	107.746
-886.287  	494.628
-915.935  	194.608
-1063.86  	352.014
-1009.24  	376.659
-957.611  	246.969
-795.118  	357.605
-926.222  	203.654
-1124.57  	53.8961
-1050.5  	491.763
-1120.08  	69.9908
-989.612  	106.885
-1094.68  	2.40879
-1059.58  	212.611
-803.127  	338.15
-1013.46  	442.933
-1042.45  	330.367
-952.063  	39.846
-1011.53  	471.379
-1027.01  	201.773
-1073.29  	215.947
-1116.21  	167.629
-1032.9  	488.299
-962.349  	234.8
-965.63  	250.12
-975.005  	7.43289
-1149.28  	148.259
-1058.92  	481.726
-892.923  	243.572
-948.714  	454.922
-929.339  	191.919
-945.698  	316.063
-953.043  	18.293
-901.162  	280.226
-962.828  	102.115
-1017.59  	217.171
-1108.73  	150.063
-1105.1  	152.864
-811.077  	311.903
-847.264  	377.898
-944.453  	281.209
-931.902  	138.894
-930.029  	90.2855
-1034.48  	322.494
-1078.36  	204.259
-1141.55  	166.954
-787.401  	370.894
-974.057  	449.084
-1004.53  	221.395
-551.828  	26.1445
-900.857  	379.421
-580.871  	36.4747
-572.977  	26.5811
-618.922  	77.0677
-1104.33  	84.9761
-624.974  	4.65353
-596.663  	29.0259
-604.162  	74.5222
-495.397  	30.3856
-589.623  	46.1132
-1022.85  	69.8284
-1091.52  	398.822
-933.163  	30.8646
-604.755  	19.0948
-601.206  	106.23
-606.707  	6.89176
-872.509  	7.04259
-582.051  	31.4909
-655.178  	2.8605
-634.087  	33.2876
-566.428  	13.6877
-595.425  	20.5405
-432.419  	19.5421
-515.4  	0.0139913
-594.736  	103.211
-590.657  	20.5664
-597.14  	30.7895
-614.075  	64.7808
-572.204  	4.10322
-1068.38  	129.561
-618.86  	53.2714
-636.865  	69.2884
-653.902  	28.0249
-832.573  	78.9678
-675.339  	45.6644
-656.292  	21.8503
-600.512  	31.2713
-947.986  	39.7583
-614.424  	53.9758
-909.372  	107.535
-620.508  	46.662
-589.72  	63.8635
-848.923  	102.156
-615.846  	32.6654
-622.122  	24.2504
-546.636  	18.4601
-958.454  	404.053
-620.001  	37.1029
-608.793  	29.5627
-995.835  	296.205
-929.262  	222.387
-635.901  	1.62075
-600.58  	95.7484
-1044.67  	348.635
-1049.05  	298.338
-593.535  	40.4488
-570.777  	51.337
-928.324  	263.338
-676.693  	472.912
-522.782  	4.8673
-614.262  	28.5925
-575.6  	17.6381
-622.201  	40.1581
-890.441  	306.112
-633.101  	38.3365
-634.031  	0.83351
-605.366  	46.8371
-570.111  	13.182
-659.82  	18.567
-621.193  	43.7458
-906.264  	49.6909
-622.448  	17.7792
-590.786  	40.0021
-578.895  	10.6285
-581.582  	43.4144
-1042.51  	392.208
-601.835  	92.7622
-932.388  	44.1877
-486.395  	11.0163
-616.898  	68.7684
-628.919  	56.2975
-600.882  	27.183
-585.895  	45.4838
-580.443  	1.80016
-640.121  	51.6941
-559.137  	22.3125
-611.288  	101.786
-633.308  	52.2883
-603.725  	106.597
-594.013  	27.8085
-611.297  	61.1764
-976.943  	88.9984
-599.706  	0.928608
-924.455  	177.699
-568.895  	3.01852
-655.67  	68.1314
-607.754  	49.5293
-243.908  	1.28476
-620.688  	53.202
-618.76  	24.333
-625.333  	67.2353
-617.199  	49.403
-673.896  	78.0925
-574.581  	5.4198
-1012.15  	315.713
-701.463  	48.7776
-1010.96  	250.203
-579.769  	10.9328
-572.916  	6.27953
-552.319  	15.366
-597.706  	12.4417
-653.229  	6.39654
-1068.33  	33.3355
-964.603  	93.3822
-611.433  	72.7963
-1029.09  	386.791
-928.773  	48.0165
-606.937  	10.8816
-970.071  	447.282
-604.668  	82.9042
-630.27  	42.4254
-598.654  	13.87
-859.473  	39.8201
-902.846  	139.739
-983.698  	401.041
-597.343  	79.8521
-584.011  	23.9954
-602.516  	83.5066
-566.198  	4.07745
-527.032  	23.8602
-940.36  	14.0172
-958.856  	51.3688
-652.002  	19.174
-952.113  	32.2975
-590.642  	22.5951
-645.258  	28.4707
-626.768  	12.9245
-941.038  	8.01837
-641.819  	0.567897
-1091.85  	279.917
-622.878  	85.3517
-619.104  	0.232938
-571.184  	11.2905
-669.913  	31.4822
-956.082  	44.3494
-668.095  	17.5429
-253.834  	3.35037
-626.533  	21.3569
-1025.92  	372.48
-951.467  	0.840314
-545.182  	0.233952
-594.683  	101.535
-851.79  	374.179
-1039.06  	167.097
-1038.87  	338.647
-1089.52  	459.362
-952.449  	363.11
-1078.31  	269.285
-987.938  	197.735
-1085.08  	240.033
-1131.32  	317.664
-1043.65  	206.182
-904.183  	126.596
-1105.29  	107.681
-897.486  	395.344
-957.044  	35.9353
-1172.14  	26.8925
-1158.37  	86.2134
-840.886  	232.243
-1122.06  	126.401
-1000.49  	278.151
-1036.42  	114.691
-1088.64  	277.165
-1050.48  	44.795
-1018  	199.026
-1122.7  	17.7581
-916.492  	75.3641
-895.958  	330.837
-1073.52  	152.22
-1093.57  	183.435
-922.926  	303.809
-1035.12  	101.442
-933.333  	147.699
-1022.52  	153.076
-1114.69  	276.001
-1079.71  	317.094
-867.124  	114.212
-990.077  	451.434
-844.599  	306.344
-892.358  	420.91
-1019.29  	321.754
-949.968  	293.637
-1010.14  	224.258
-973.085  	440.116
-1052.12  	511.058
-1081.22  	184.697
-1058.38  	315.79
-1013.22  	441.546
-1073.78  	397.192
-979.645  	344.118
-976.072  	463.939
-997.982  	227.847
-1043.51  	435.139
-924.054  	250.684
-1052.56  	345.218
-1107.08  	40.6467
-806.248  	358.942
-985.776  	148.849
-1039.03  	332.087
-1114.95  	93.877
-922.186  	328.418
-1093.64  	173.293
-936.147  	388.353
-1069.98  	328.16
-1056.75  	210.397
-1104.73  	35.7725
-1043.47  	188.777
-931.087  	197.817
-1102.49  	183.267
-996.087  	102.269
-1153.74  	15.789
-1079.32  	181.113
-874.549  	283.674
-1001.81  	472.244
-1099.87  	65.1821
-985.283  	183.668
-1045.69  	205.089
-1012.74  	20.9471
-990.896  	220.32
-970.835  	136.712
-813.501  	218.107
-1124.39  	5.28944
-1078.53  	139.599
-947.306  	416.624
-1149.24  	180.001
-998.751  	394.992
-1095.02  	178.707
-1074.98  	293.064
-1016.84  	108.691
-1056.15  	17.8975
-1140.54  	68.265
-1026.53  	298.983
-1056.81  	281.672
-1025.41  	416.793
-997.225  	228.934
-995.495  	396.174
-998.064  	2.76344
-1076.08  	252.11
-1095.32  	0.595748
-880.148  	317.754
-1027.75  	473.927
-948.754  	140.321
-929.074  	532.771
-999.692  	376.312
-975.142  	323.606
-1073.58  	108.746
-1046.47  	195.367
-907.57  	317.837
-1065.14  	276.966
-1074.03  	371.507
-1073.35  	63.4309
-1077.11  	146.343
-976.951  	259.347
-1024.34  	387.102
-1002.71  	7.02827
-1128.55  	53.0006
-1092.25  	13.6464
-1092.8  	205.889
-1073.54  	453.214
-1091.73  	34.125
-974.607  	192.972
-995.208  	331.144
-1017.75  	57.905
-909.845  	418.576
-991.006  	300.423
-1057.9  	322.871
-981.949  	120.877
-876.651  	122.159
-931.599  	124.284
-1108.17  	259.171
-1025.96  	38.3933
-968.819  	37.4087
-835.943  	396.71
-1069.47  	255.152
-1038.01  	166.428
-998.031  	409.182
-898.526  	259.153
-963.104  	30.8772
-996.142  	189.893
-919.238  	61.5699
-1040.84  	205.038
-1039.91  	218.768
-921.005  	17.4994
-827.724  	288.046
-899.571  	333.824
-879.085  	229.383
-833.544  	239.362
-1071.72  	422.571
-1145.91  	20.1659
-1044.53  	403.328
-1065.42  	396.994
-977.53  	490.731
-952.748  	337.539
-1030.47  	278.651
-1099.59  	252.127
-966.621  	272.267
-1057.29  	280.979
-1115.47  	155.465
-1092.28  	348.399
-1015.23  	241.915
-1032.84  	188.272
-1015.95  	48.9123
-1063.8  	159.446
-903.945  	142.196
-577.61  	17.5358
-604.036  	7.32407
-600.765  	93.6634
-984.451  	457.838
-1116  	11.3761
-591.095  	14.7394
-634.913  	58.9797
-586.093  	64.194
-946.963  	157.308
-587.055  	18.1362
-590.355  	8.54063
-595.547  	58.0476
-931.796  	20.2691
-638.232  	8.81282
-625.312  	47.9065
-562.583  	28.768
-537.586  	38.6663
-1115.06  	113.848
-631.695  	38.2533
-972.738  	249.724
-702.417  	10.2495
-884.394  	23.4259
-611.874  	110.676
-593.838  	29.7415
-609.389  	76.9852
-942.461  	80.9095
-580.09  	32.3607
-1031.98  	36.456
-606.561  	77.8681
-621.114  	42.9341
-593.417  	9.01873
-606.947  	3.5389
-691.075  	21.1814
-591.622  	54.6809
-579.936  	44.4245
-559.974  	28.8703
-617.224  	4.99869
-586.465  	53.4249
-1033.45  	54.0012
-1105.47  	173.375
-1000.78  	131.99
-906.397  	17.1097
-624.374  	103.037
-557.729  	37.5221
-612.895  	7.4827
-630.466  	9.79475
-603.476  	3.20253
-956.281  	64.8927
-983.473  	12.746
-605.067  	81.7372
-544.923  	18.0718
-605.89  	3.34492
-589.408  	95.1499
-611.154  	145.154
-589.943  	15.3767
-554.373  	33.1146
-551.84  	14.3138
-600.944  	3.58679
-593.4  	76.5002
-579.011  	5.87617
-600.23  	120.6
-605.304  	75.5999
-869.592  	203.001
-645.674  	3.85985
-928.215  	183.906
-961.926  	77.7403
-588.413  	38.4957
-528.698  	46.7932
-623.3  	30.2075
-928.372  	339.067
-616.269  	147.199
-604.932  	48.091
-1132.28  	1.87524
-945.676  	10.4952
-593.135  	10.2483
-683.371  	16.6207
-596.464  	98.5908
-908.726  	55.1871
-647.266  	3.58323
-821.794  	67.3652
-974.175  	313.354
-969.928  	30.7152
-603.759  	19.3347
-498.738  	19.5979
-603  	9.20903
-883.349  	137.761
-602.047  	36.0579
-612.427  	112.545
-591.498  	52.3214
-608.268  	104.775
-595.387  	80.8794
-589.881  	147.747
-1126.44  	7.58746
-539.471  	35.7517
-934.018  	65.9067
-608.913  	5.88031
-901.528  	69.5474
-647.357  	39.3271
-618.788  	88.25
-606.539  	41.7246
-1126.14  	18.0525
-604.178  	16.2477
-677.907  	66.1672
-949.813  	67.0096
-580.131  	11.0918
-893.231  	35.7979
-640.576  	22.239
-1015.96  	371.017
-1049.15  	354.122
-611.352  	10.5104
-954.736  	56.2917
-628.053  	1.22558
-935.548  	349.306
-602.709  	157.562
-617.573  	78.9773
-599.736  	4.33619
-542.982  	0.422881
-589.861  	69.3011
-1033.88  	319.585
-599.563  	16.433
-626.111  	2.79254
-1067.28  	147.78
-607.101  	39.1475
-1052.26  	155.481
-611.859  	100.31
-599.061  	120.1
-589.166  	24.5324
-1026.56  	53.5459
-630.574  	1.12247
-516.712  	12.1339
-625.511  	16.1239
-612.996  	53.5375
-924.515  	274.457
-917.995  	22.8886
-614.795  	8.42836
-614.669  	5.31074
-661.752  	50.2599
-602.528  	70.5151
-902.959  	68.9847
-1018.54  	245.427
-899.56  	53.4919
-595.442  	69.3975
-627.577  	65.1553
-601.454  	36.2695
-599.087  	85.3095
-899.149  	62.6814
-1057.99  	375.062
-996.998  	3.7908
-885.665  	396.587
-980.007  	125.245
-1114.51  	295.836
-957.102  	138.032
-803.333  	222.024
-948.215  	243.175
-857.099  	118.671
-1087.81  	203.725
-1044.84  	413.225
-1103.95  	84.8257
-952.511  	437.366
-921.425  	257.74
-1048.08  	431.299
-896.181  	330.87
-987.437  	374.778
-1069.63  	294.181
-999.664  	71.8393
-933.356  	147.563
-1062.72  	208.309
-972.015  	276.178
-910.239  	63.2983
-1075.61  	298.597
-892.927  	114.77
-1139.6  	52.9894
-1047.6  	216.878
-1023.24  	399.959
-1112.07  	137.987
-1071.73  	264.025
-986.919  	294.319
-926.858  	260.391
-1104.8  	87.9431
-1086.63  	432.265
-1074.19  	267.441
-962.825  	391.457
-1003.86  	470.087
-930.746  	221.621
-908.541  	342.811
-989.673  	132.568
-1030.19  	461.897
-1071.83  	99.4958
-1007.61  	368.222
-1018.95  	304.247
-955.843  	357.803
-991.53  	8.05381
-1074.56  	143.867
-898.444  	97.3585
-1066.87  	411.805
-1103.06  	351.995
-1136.67  	236.632
-919.215  	427.107
-1036.88  	443.263
-1028.92  	378.321
-897.598  	267.717
-915.104  	246.44
-1071.1  	178.092
-964.901  	277.981
-1051.72  	75.8519
-927.596  	183.647
-977.025  	325.383
-880.706  	326.345
-1082.73  	249.78
-1006.1  	210.355
-853.773  	379.024
-1148.91  	2.50595
-1120.68  	133.35
-1106.05  	155.587
-1080.69  	249.448
-979.397  	447.85
-949.421  	172.059
-882.4  	255.601
-911.552  	363.8
-1076.44  	265.311
-1021.15  	370.733
-708.892  	360.727
-1128.31  	272.066
-1002.87  	197.371
-940.187  	397.96
-744.203  	430.77
-842.41  	319.048
-931.702  	50.2606
-964.299  	243.81
-915.29  	4.82061
-1157.7  	196.201
-834.414  	361.99
-1027.53  	137.104
-942.386  	78.1745
-878.763  	156.765
-932.422  	261.413
-1051.83  	159.548
-1020.65  	198.432
-997.125  	94.8119
-961.482  	103.888
-975.845  	194.159
-985.779  	274.513
-1000.13  	82.0216
-1002.49  	350.141
-1027.22  	465.8
-956.124  	128.452
-1102.12  	358.112
-1146.7  	33.6649
-1087.11  	203.894
-996.23  	66.5686
-959.488  	364.248
-922.234  	89.6155
-984.721  	34.7746
-924.596  	4.17832
-864.792  	367.788
-1133.33  	294.018
-985.537  	259.011
-1020.43  	117.431
-1096.73  	391.413
-956.433  	223.351
-1062.15  	414.085
-1050.88  	265.705
-1039.3  	488.844
-952.52  	168.718
-909.723  	24.1572
-1117.47  	327.837
-881.465  	411.917
-1046.97  	167.337
-823.748  	166.348
-1039.96  	210.09
-941.559  	284.092
-871.437  	290.902
-923.459  	427.597
-1058.29  	305.998
-985.888  	412.133
-956.908  	115.294
-967.096  	323.819
-1085.96  	79.6645
-1109.66  	62.7991
-1040.79  	416.643
-1058.34  	265.872
-1074.19  	262.106
-919.469  	378.75
-872.811  	250.186
-1051.93  	94.6502
-984.732  	104.941
-767.604  	356.015
-1043.63  	483.584
-917.105  	272.451
-967.617  	451.242
