19510
-1103.95  	317.687
-1137.97  	175.984
-983.589  	333.608
-1133.42  	289.222
-1033.54  	21.3407
-1118.45  	488.857
-1268.04  	275.141
-1036.79  	182.906
-1024.08  	398.266
-1081.36  	167.862
-1210.11  	333.936
-1196.69  	188.33
-1006.73  	423.226
-1031.33  	95.1548
-1236.03  	230.801
-1005.93  	245.023
-919.333  	234.151
-1216.39  	311.316
-1108.15  	61.1108
-1055.85  	280.461
-1039.29  	336.396
-1160.63  	259.586
-935.066  	284.428
-1166.57  	552.256
-1092.74  	35.1591
-1086.31  	351.474
-1170.61  	106.096
-975.977  	235.258
-1112.83  	79.1194
-1242.32  	268.321
-1088.82  	67.6134
-1091.63  	159.724
-1249.84  	94.0314
-985.335  	408.177
-660.582  	6.31855
-775.791  	41.3852
-764.153  	66.6111
-732.246  	17.3934
-1211.52  	104.444
-1082.42  	34.7384
-1184.99  	207.793
-759.659  	3.20313
-1197.88  	478.126
-1109.08  	306.387
-802.186  	216.227
-705.756  	4.73036
-746.793  	82.9949
-933.541  	343.839
-921.071  	375.178
-725.002  	72.8596
-758.509  	93.7362
-806.718  	137.486
-747.035  	76.9898
-680.362  	2.05641
-832.418  	12.0096
-1072.76  	329.953
-756.93  	24.4114
-992.2  	152.658
-623.065  	0.426485
-752.585  	55.0461
-744.586  	110.19
-1015.12  	336.795
-772.362  	26.3512
-765.653  	54.2828
-755.399  	53.6158
-705.511  	2.13324
-640.452  	16.0463
-1140.86  	179.051
-728.27  	183.601
-598.795  	13.9425
-756.165  	45.6236
-800.854  	13.6678
-1109.04  	335.74
-785.42  	63.5964
-1097.19  	41.9495
-750.06  	119.271
-713.975  	5.61698
-1235.75  	120.285
-680.173  	26.4102
-779.147  	51.877
-1131.94  	26.582
-735.75  	28.835
-729.966  	7.7505
-715.862  	34.7753
-1113.28  	132.495
-730.663  	3.08442
-687.883  	29.427
-710.571  	6.74027
-1181.25  	39.2029
-772.858  	29.1409
-1214.42  	261.865
-981.546  	256.099
-1030.17  	51.2679
-732.791  	18.0698
-1261.76  	94.4477
-746.274  	117.226
-756.749  	52.1179
-794.291  	160.33
-766.267  	132.307
-756.434  	94.1404
-1089.01  	13.183
-1120.18  	12.5322
-749.486  	20.0139
-803.047  	2.24819
-1096.05  	44.4497
-755.423  	66.6436
-789.7  	306.801
-762.441  	9.71933
-697.378  	22.3432
-712.297  	27.7087
-774.87  	29.7589
-795.076  	51.84
-1126.18  	80.4858
-768.174  	2.21567
-1134.81  	57.1049
-796.917  	83.9076
-1064.31  	345.154
-761.953  	7.81702
-721.606  	80.9487
-724.499  	24.2542
-797.094  	103.381
-781.829  	54.7606
-773.553  	34.2328
-770.507  	119.134
-785.185  	128.938
-732.532  	12.1795
-1172.38  	68.8013
-794.483  	15.2523
-1116.39  	200.816
-1063.19  	7.41939
-1059.7  	38.9198
-811.245  	8.34835
-1103.3  	394.979
-759.13  	94.9918
-734.853  	14.6506
-1087.96  	69.4007
-800.397  	142.866
-1071.07  	30.7374
-804.54  	43.2739
-681.848  	40.5745
-738.383  	132.588
-764.975  	53.4845
-766.528  	118.702
-721.466  	56.1705
-712.298  	29.6909
-714.119  	40.0391
-760.425  	12.6561
-682.412  	1.6746
-637.007  	0.0831457
-769.943  	102.389
-706.332  	10.5324
-1211.49  	268.015
-1047.4  	383.033
-1043.23  	375.279
-783.521  	28.1078
-1236.92  	319.113
-1144.8  	85.0881
-742.325  	183.82
-737.363  	242.734
-750.257  	150.841
-696.89  	7.48328
-722.914  	23.359
-587.636  	4.95518
-739.457  	45.9677
-786.313  	169.284
-681.375  	43.5594
-746.209  	10.0762
-815.55  	51.6149
-714.822  	12.0208
-1102.87  	47.292
-764.963  	102.127
-820.24  	119.639
-748.758  	45.6042
-746.32  	57.2657
-1014.7  	422.858
-1086.84  	45.4414
-1105.9  	9.73351
-774.703  	195.66
-701.923  	1.60961
-706.346  	26.4159
-762.674  	47.9272
-703.144  	2.88983
-1229.89  	10.5129
-1199.88  	172.019
-730.135  	81.9205
-1054  	68.545
-756.923  	19.8222
-649.101  	104.095
-1191.18  	76.1522
-1214.44  	400.244
-785.992  	179.739
-1072.15  	161.718
-1218.73  	196.158
-713.332  	52.2556
-1258.07  	234.029
-796.176  	3.53889
-781.063  	63.975
-742.754  	70.2401
-692.488  	5.20519
-934.941  	446.553
-807.448  	68.8755
-965.596  	420.932
-756.322  	90.5805
-1212.97  	392.592
-748.681  	60.3663
-753.467  	245.713
-1236.07  	18.0752
-920.368  	297.587
-1141.7  	2.97146
-1172.43  	555.594
-1203.21  	76.9043
-1081.55  	137.479
-1160.56  	86.8137
-1066.47  	291.547
-1090.1  	153.816
-1200.74  	318.894
-1143.63  	490.054
-1194.36  	92.6497
-1026.95  	214.773
-1124.56  	529.851
-911.884  	296.116
-991.222  	176.997
-1014.59  	452.635
-1121.52  	29.8856
-1166.67  	320.838
-1165.81  	86.7952
-1162.48  	180.783
-921.846  	406.202
-1023.68  	504.822
-1060.83  	272.676
-1111.33  	73.8478
-1018.01  	473.762
-1021.34  	235.825
-1004.94  	368.465
-1190.42  	172.035
-1067.19  	401.519
-1025.09  	254.344
-1066.86  	234.493
-1252.77  	390.724
-1210.75  	340.25
-1164.53  	54.2603
-1196.28  	222.471
-1213.72  	67.2632
-1056  	68.6153
-1174.02  	264.528
-988.704  	404.73
-1112.73  	104.28
-1108.05  	35.3262
-1179.21  	403.845
-927.102  	316.196
-1254.2  	84.8902
-1120  	98.7669
-1202.12  	177.489
-1103.62  	139.303
-1068.23  	484.362
-1199.15  	473.698
-1077.04  	242.903
-1067.67  	147.533
-1150.12  	381.207
-1038.51  	229.438
-1090  	238.958
-922.58  	412.884
-1010.04  	150.559
-1126.65  	7.6632
-1236.24  	320.877
-1112.15  	430.395
-1132.07  	426.437
-1063.06  	479.851
-1258.45  	133.684
-1155.36  	61.8374
-1134.18  	464.32
-1187.48  	271.124
-1133.91  	443.902
-1280.1  	0.102171
-1168.09  	92.6329
-1019.16  	401.232
-1161.76  	105.087
-983.115  	462.712
-1076.4  	261.555
-1186.29  	338.449
-1231.7  	180.475
-1097.34  	459.688
-1264.57  	86.9496
-1155.61  	32.3587
-967.85  	257.466
-1045.27  	405.454
-1247.98  	149.566
-982.438  	462.013
-1138.63  	419.201
-1145.65  	430.893
-980.787  	304.298
-1297.81  	182.968
-936.791  	142.198
-1013.43  	321.605
-1231.08  	167.144
-1068.2  	229.738
-1186.94  	255.95
-1141.77  	116.189
-1068.06  	369.071
-1016.1  	440.878
-1156.86  	344.09
-1061.26  	349.525
-1169.1  	424.152
-1194.72  	342.208
-1035.77  	392.457
-992.789  	391.792
-1129.85  	471.628
-976.737  	416.229
-1053.74  	499.172
-928.529  	344.191
-934.452  	281.372
-1191.04  	44.9733
-1049.13  	1.91643
-1254.79  	307.278
-1156.43  	2.32725
-1066.8  	325.798
-1180.93  	343.505
-1081.03  	400.46
-1013.02  	341.987
-1223.16  	268.718
-1281.66  	119.589
-1181.82  	450.06
-1160.08  	11.5564
-1056.87  	228.13
-1078.67  	230.355
-1234.5  	363.088
-1048.01  	483.822
-1134.38  	255.738
-1202.8  	366.988
-1260  	134.709
-1234.17  	191.229
-1052.08  	156.401
-1155.7  	218.497
-1149.42  	319.42
-1108.27  	389.353
-1227.39  	26.3243
-1164.26  	560.705
-1165.7  	77.9764
-1076.51  	475.086
-1050.33  	364.651
-1152.08  	291.631
-1090.23  	579.978
-1228.67  	405.236
-1106.59  	117.089
-880.827  	376.604
-1002.24  	231.916
-1204.86  	51.8343
-1196.25  	324.939
-1138.06  	327.765
-1171.81  	522.233
-1076.84  	0.716865
-1055.76  	162.59
-1180.63  	531.151
-1158.6  	500.697
-979.47  	346.899
-1296.21  	55.0443
-1142.88  	137.927
-1296.04  	120.456
-1063.73  	146.367
-995.81  	170.069
-1233.55  	430.929
-1055.75  	294.717
-1205.47  	172.118
-1079.94  	47.4999
-942.855  	246.036
-932.368  	415.389
-964.644  	167.92
-1003.85  	375.64
-1022.19  	309.703
-1054.5  	186
-1251.92  	105.277
-1145.83  	207.146
-1200.05  	233.461
-1096.79  	117.896
-931.395  	371.851
-1003.68  	295.091
-1119.53  	279.693
-1266.92  	99.5027
-1002.66  	414.183
-1079.81  	268.463
-1109.61  	414.337
-1110.12  	313.482
-1182.42  	159.129
-1129.05  	5.25778
-1193.23  	142.517
-1127.13  	132.533
-1261.51  	55.1146
-1022.37  	8.48593
-953.952  	261.578
-1196.41  	92.7802
-1105.52  	382.614
-753.485  	254.837
-748.577  	23.4872
-1011.1  	416.79
-1236.35  	70.9104
-730.026  	20.0789
-739.527  	27.4371
-1194.62  	376.719
-757.388  	224.172
-627.102  	25.3322
-1022.88  	521.405
-1278.33  	85.6929
-755.457  	10.4923
-754.275  	40.4964
-723.621  	86.8158
-752.576  	28.1312
-757.599  	12.475
-764.504  	2.42789
-761.577  	231.124
-711.697  	20.12
-743.06  	11.4455
-672.815  	22.2885
-1180.81  	430.937
-1169.57  	520.964
-1086.04  	191.459
-745.648  	76.7626
-691.124  	29.7544
-1156.88  	197.509
-722.482  	26.9595
-733.892  	12.7849
-791.995  	45.187
-736.431  	52.1078
-779.186  	2.86449
-1136.83  	20.5206
-723.003  	7.33811
-1203.18  	385.059
-808.719  	51.2446
-1020.74  	35.4242
-772.096  	101.565
-798.913  	9.2044
-729.285  	22.8847
-690.987  	32.0307
-736.104  	83.6652
-699.013  	20.2771
-754.844  	43.1974
-762.165  	44.4946
-1050.01  	250.989
-729.423  	34.9607
-1053.51  	331.037
-784.708  	145.708
-719.468  	60.818
-756.084  	16.495
-797.76  	204.353
-700.973  	2.19982
-755.963  	2.76604
-726.75  	81.9601
-732.858  	47.5075
-738.791  	173.362
-731.292  	97.7383
-1163.52  	54.0293
-796.973  	93.6938
-1116.25  	13.627
-1082.48  	62.5248
-757.377  	51.0503
-753.35  	21.1356
-1151.34  	458.622
-788.479  	15.9177
-722.19  	35.4062
-743.592  	47.3439
-1089.6  	26.4399
-779.432  	126.634
-767.216  	28.5617
-762.212  	17.1438
-1115.01  	10.3247
-1210.27  	454.001
-588.192  	33.7678
-652.269  	26.4372
-1135.21  	167.43
-752.793  	75.1538
-774.926  	37.6491
-818.038  	89.6736
-1123.76  	298.548
-785.03  	69.9047
-627.246  	18.1709
-794.865  	99.822
-742.463  	111.419
-749.815  	12.4095
-728.944  	13.4993
-672.918  	10.2008
-762.561  	24.7388
-767.101  	152.016
-741.841  	118.979
-797.152  	73.2172
-697.738  	10.3207
-795.373  	76.7839
-746.832  	81.979
-759.581  	16.4293
-716.624  	27.3115
-797.683  	136.064
-754.331  	75.7417
-778.782  	113.779
-708.003  	1.41724
-774.951  	32.5399
-770.505  	139.568
-717.402  	42.2375
-757.225  	48.5597
-1166.62  	209.791
-706.843  	5.50732
-760.719  	13.565
-721.118  	13.0984
-723.01  	68.496
-476.824  	4.16502
-776.549  	141.914
-778.063  	87.4185
-740.776  	156.833
-815.52  	114.173
-780.031  	17.5365
-1151.2  	31.9041
-712.419  	36.5376
-729.258  	27.2309
-759.739  	88.9827
-1077.84  	4.58983
-1182.35  	134.138
-658.61  	52.2533
-794.332  	115.91
-756.633  	6.66822
-1206.61  	300.491
-723.165  	36.7652
-733.897  	90.6983
-785.85  	29.0884
-753.121  	0.784869
-719.604  	49.7964
-777.233  	21.0766
-806.973  	27.221
-766.638  	218.194
-735.806  	46.0334
-819.933  	53.2856
-763.956  	1.22892
-1151.9  	49.3053
-1188.64  	261.439
-813.601  	59.5293
-692.975  	46.924
-744.526  	29.7321
-969.24  	415.646
-1190.45  	319.786
-716.345  	37.8115
-986.342  	85.9235
-664.465  	20.0855
-716.275  	53.4184
-1250.54  	211.685
-891.467  	409.563
-773.952  	19.7539
-1254.81  	33.6436
-751.657  	20.8895
-641.475  	10.8466
-749.962  	3.19036
-1061.17  	5.71349
-724.171  	60.282
-722.029  	3.60442
-729.38  	177.486
-804.616  	2.01623
-1057.38  	452.617
-798.555  	123.846
-725.293  	20.6903
-789.658  	2.2323
-737.658  	98.128
-763.591  	1.41228
-755.117  	31.8941
-726.947  	42.5951
-750.842  	110.416
-1164.09  	92.8548
-691.497  	12.4162
-1049.07  	197.21
-773.157  	16.2715
-1132.02  	88.5999
-820.152  	72.6624
-707.2  	11.7113
-1046.22  	24.4358
-625.542  	36.465
-728.592  	33.5177
-990.003  	448.729
-735.045  	105.581
-729.562  	127.229
-805.231  	63.8368
-742.648  	72.3982
-1194.74  	407.495
-750.715  	120.708
-759.681  	96.2321
-740.375  	34.1238
-689.516  	28.5082
-772.139  	80.0053
-722.888  	72.3991
-735.043  	1.45189
-754.206  	17.6645
-1135.74  	341.304
-1248.7  	41.0249
-715.064  	12.7371
-733.106  	10.4235
-1215.3  	420.243
-745.879  	12.386
-850.643  	25.2422
-1189.72  	340.375
-1042.69  	37.1655
-790.331  	26.039
-729.605  	29.2254
-745.326  	16.8213
-664.332  	56.9001
-750.894  	20.5424
-1003.04  	126.291
-752.986  	25.3707
-773.878  	26.7665
-674.922  	59.3366
-765.88  	25.4256
-802.893  	81.6391
-806.806  	0.442498
-741.228  	7.51541
-742.235  	62.6232
-742.732  	74.9039
-1095.69  	46.5965
-791.817  	159.605
-719.48  	59.797
-728.3  	103.658
-1159.75  	140.026
-734.641  	130.648
-1175.89  	361.171
-784.492  	46.1729
-648.235  	8.00451
-1059.71  	87.8165
-778.515  	70.862
-733.017  	27.7084
-986.507  	207.502
-708.004  	10.2082
-1075.94  	390.638
-735.749  	0.107322
-1138.45  	142.056
-824.56  	30.4592
-746.929  	6.72798
-744.886  	34.8218
-734.64  	25.1243
-758.802  	208.931
-749.244  	145.514
-751.033  	5.17028
-1046.32  	143.475
-733.557  	51.8405
-772.092  	2.31999
-722.817  	25.8236
-713.653  	13.8504
-1060.49  	69.4409
-775.216  	230.326
-1133.98  	31.8969
-633.92  	81.5048
-1037.31  	112.142
-754.635  	68.1433
-1122.84  	255.152
-769.965  	67.4924
-784.6  	24.8145
-781.019  	177.393
-1122.92  	48.6055
-713.255  	11.5775
-818.965  	34.0655
-668.709  	73.8723
-707.946  	27.7675
-765.792  	87.7416
-795.868  	52.93
-1002.15  	212.618
-823.561  	12.2496
-808.066  	8.46373
-793.844  	77.4251
-1048.18  	90.2845
-796.286  	2.99047
-739.611  	30.3622
-724.565  	12.3006
-759.656  	37.0777
-1033.33  	249.199
-790.555  	43.992
-1257.68  	35.2236
-725.297  	59.8144
-1096.93  	150.625
-773.866  	168.955
-751.87  	76.3281
-978.859  	402.496
-779.419  	197.472
-767.855  	82.3895
-794.478  	33.5068
-1079.08  	63.0059
-1116.19  	54.4011
-756.059  	2.59333
-711.842  	9.12439
-703.951  	9.69868
-700.855  	4.52286
-1173.56  	18.0835
-748.858  	51.6123
-732.613  	8.19203
-778.767  	78.2079
-756.481  	101.779
-725.553  	5.96555
-677.453  	13.5787
-753.161  	76.5574
-1114.26  	482.338
-780.614  	18.5038
-760.894  	60.2336
-691.185  	2.20053
-823.046  	64.7821
-1046.68  	31.0583
-1101.6  	184.596
-725.433  	55.6443
-660.437  	90.4518
-774.115  	37.0336
-1281.14  	20.6013
-756.072  	8.2915
-731.267  	42.2315
-710.283  	26.0346
-761.379  	86.0432
-857.049  	365.354
-758.83  	37.5225
-683.366  	30.6845
-722.98  	30.185
-686.202  	34.8709
-664.695  	48.8012
-752.083  	72.8546
-731.781  	25.3203
-787.838  	125.254
-1114.4  	22.0501
-742.567  	2.18061
-734.879  	64.7744
-762.82  	67.5732
-763.623  	82.3633
-734.178  	19.1417
-707.868  	22.2363
-1143.48  	168.754
-733.324  	6.41949
-742.35  	22.3456
-1024.25  	312.858
-760.371  	65.0429
-664.508  	76.7324
-752.172  	16.6811
-1105.19  	345.808
-740.92  	118.638
-738.007  	148.313
-744.665  	66.5259
-755.021  	57.3193
-1101.49  	53.7671
-731.211  	123.373
-767.902  	34.0867
-707.464  	13.5391
-1126.31  	5.19711
-907.708  	400.561
-780.324  	43.145
-759.969  	104.922
-762.794  	29.7781
-643.736  	20.7604
-759.282  	148.868
-752.361  	48.9669
-663.464  	13.5618
-1276.92  	71.1161
-1233.57  	124.827
-1111.91  	275.907
-1074.6  	147.82
-1157.28  	231.957
-814.84  	344.201
-1161.94  	434.877
-1036.37  	482.036
-964.778  	172.381
-951.45  	304.001
-1157.97  	336.605
-975.712  	212.587
-1130.78  	391.446
-1095.76  	316.639
-1029.06  	123.467
-1204.96  	237.963
-1051.19  	284.346
-1126.57  	4.03215
-1221.2  	461.058
-1127.3  	312.244
-1268.49  	312.377
-1237.53  	370.466
-1123.66  	206.557
-1092.71  	301.193
-969.623  	380.114
-1047.43  	314.93
-1145.51  	372.769
-1056.18  	368.101
-1159.1  	198.571
-1148.54  	400.672
-1281.43  	97.0887
-1094.2  	162.159
-1291.11  	16.6297
-971.691  	112.571
-1196.54  	399.121
-1024.2  	23.0877
-982.344  	358.966
-978.796  	209.182
-1075.68  	46.394
-1231.46  	428.239
-1163.26  	380.731
-1194.71  	317.041
-1110.48  	273.626
-1129.98  	192.668
-1217.12  	161.709
-1143.18  	391.11
-1002.22  	83.5684
-1268.05  	197.309
-1070.06  	288.226
-1238.29  	327.369
-1105.35  	327.205
-950.302  	416.669
-976.075  	386.513
-1195.88  	391.38
-1220.92  	121.24
-1145.25  	35.7201
-983.994  	166.015
-1060.43  	52.1928
-1074.04  	316.847
-1177.9  	485.375
-1092.22  	91.6352
-1034.53  	59.5313
-1177.04  	277.025
-1184.43  	131.014
-1021.04  	112.096
-1089.68  	442.509
-1068  	457.133
-1215  	87.6361
-1097.76  	262.936
-1131.3  	358.436
-1174.48  	557.163
-975.091  	28.6317
-1227.76  	192.477
-1048.31  	397.738
-1087.72  	400.893
-1055.08  	328.044
-1151.44  	293.864
-946.978  	451.09
-1018.45  	419.879
-1212.18  	368
-1167.04  	374.579
-1191.29  	27.1493
-1055.2  	260.847
-1045.75  	12.244
-1130.52  	210.735
-1258.61  	318.84
-1188.93  	443.109
-1053.91  	439.415
-907.874  	322.836
-1195.47  	336.913
-1179.61  	411.466
-1011  	209.377
-1069.77  	198.476
-937.334  	401.073
-1092.68  	505.664
-997.817  	361.086
-998.06  	297.312
-1058.63  	384.241
-908.895  	412.116
-988.278  	144.95
-1040.59  	139.317
-1238.38  	414.039
-1250.68  	238.057
-1266.68  	172.871
-940.015  	457.328
-1213.38  	70.2398
-1033.32  	103.322
-1113.8  	513.78
-1171.73  	517.773
-952.341  	311.444
-948.919  	341.571
-1148.64  	481.328
-1073.81  	504.413
-1112.33  	125.302
-1235.67  	248.337
-1132.23  	93.8571
-1129.18  	106.227
-1025.8  	315.568
-1125.23  	418.012
-1130.85  	176.525
-1195.98  	232.071
-1230.49  	247.996
-1092.68  	167.625
-1156.67  	42.0587
-1007.77  	337.076
-1181.26  	501.016
-1169.31  	364.42
-975.937  	144.322
-1047.51  	122.197
-1115.91  	176.064
-1182.33  	35.737
-1095.99  	44.6518
-1238.49  	316.292
-1195.74  	244.21
-1171.06  	195.52
-1104.18  	38.3773
-1188.99  	445.77
-1157.71  	342.604
-1179.05  	460.545
-630.585  	28.7163
-755.862  	139.244
-733.985  	82.802
-768.849  	86.1501
-728.217  	94.1335
-724.675  	78.3973
-711.052  	2.48448
-700.731  	3.56793
-1124.07  	242.789
-609.471  	11.3176
-778.02  	61.1126
-742.14  	1.28401
-652.005  	7.72497
-706.298  	4.96199
-764.953  	3.20918
-623.3  	2.78512
-803.642  	31.004
-698.391  	17.7336
-756.225  	5.05549
-705.775  	8.9013
-789.007  	69.7796
-1183.96  	90.0065
-788.37  	229.904
-732.873  	53.1192
-1140.52  	506.73
-1145.17  	239.836
-1151.95  	406.583
-1110.46  	53.1816
-718.711  	11.7807
-1139.71  	114.422
-789.049  	26.9838
-713.178  	7.14159
-734.298  	8.44896
-734.928  	2.12611
-717.653  	26.9706
-750.129  	96.3937
-768.614  	18.0081
-1238.45  	251.66
-970.147  	157.715
-727.698  	15.493
-772.984  	203.086
-1082.02  	109.279
-787.859  	2.30607
-978.262  	357.011
-768.375  	62.9568
-753.413  	1.83334
-789.443  	4.68031
-1121.91  	2.02528
-817.345  	77.9536
-771.702  	31.4276
-728.292  	160.566
-748.565  	192.951
-757.663  	103.297
-1114.13  	167.267
-726.651  	25.6501
-974.881  	369.176
-738.527  	30.7197
-719.816  	42.6603
-798.845  	87.7648
-1091.12  	12.8667
-766.445  	66.0872
-764.988  	15.8556
-743.209  	13.4522
-776.087  	78.2853
-1183.88  	212.313
-732.548  	1.12774
-739.543  	59.0742
-797.966  	17.4184
-1089.52  	36.9196
-689.546  	7.49552
-851.158  	407.649
-741.496  	135.294
-1146.09  	368.918
-738.416  	189.297
-654.289  	5.39191
-723.164  	19.0029
-775.463  	58.3905
-790.806  	16.029
-721.536  	23.0023
-801.877  	82.5472
-1006.81  	100.884
-1059.18  	71.6635
-1102.57  	356.208
-607.363  	15.0639
-769.908  	77.4052
-761.992  	19.7703
-739.418  	8.4386
-696.946  	13.7768
-1175.98  	141.835
-786.228  	83.973
-715.847  	3.85201
-740.328  	108.058
-1110.33  	214.013
-774.095  	17.5002
-723.84  	4.84994
-727.627  	6.19257
-741.978  	35.7912
-894.788  	439.7
-782.548  	51.8344
-1105.63  	8.61592
-787.613  	7.19064
-756.574  	27.7137
-1109.48  	51.166
-805.13  	92.9853
-707.599  	23.6206
-734.259  	60.2968
-688.357  	12.045
-1103.17  	528.807
-764.953  	78.9379
-1010.92  	25.789
-802.119  	49.3846
-733.192  	21.2811
-625.975  	7.92452
-758.266  	9.471
-634.161  	111.741
-718.361  	1.77834
-750.642  	4.70216
-769.688  	59.3504
-841.353  	89.4685
-793.284  	23.654
-748.33  	9.39157
-756.062  	52.7854
-745.451  	20.3803
-781.042  	88.7045
-724.747  	58.419
-1106.09  	180.222
-672.223  	3.99203
-766.81  	53.544
-784.748  	199.69
-726.137  	101.791
-672.837  	1.47524
-744.18  	41.9776
-1173.73  	21.1601
-768.308  	94.5918
-792.613  	144.72
-744.662  	10.6363
-1118.94  	105.018
-1128.09  	200.767
-712.821  	10.8385
-747.129  	7.28968
-1093.07  	2.72273
-742.964  	46.1237
-720.517  	40.8831
-753.025  	172.769
-783.807  	53.2549
-981.218  	158.086
-1085.71  	71.3232
-990.365  	224.814
-1055.15  	394.431
-715.119  	4.09028
-760.446  	17.3265
-749.738  	50.7428
-1089.96  	0.533106
-534.686  	1.66571
-845.788  	447.641
-774.331  	28.6476
-730.209  	108.257
-772.232  	89.0662
-976.497  	90.9023
-763.751  	60.9609
-748.782  	6.10791
-784.97  	49.1503
-765.101  	13.7991
-737.994  	15.3828
-1047.2  	44.4236
-1276.87  	202.954
-1132.47  	393.929
-1271.71  	35.5309
-1215.4  	382.398
-1039.02  	96.4279
-1059.51  	314.434
-1024.86  	73.6211
-1199.14  	80.1762
-959.268  	129.268
-1135.75  	389.546
-1172.05  	435.843
-1233.46  	191.952
-979.291  	77.9281
-983.715  	24.8117
-827.875  	317.767
-1180.43  	117.561
-941.805  	376.02
-1084.92  	244.21
-1223.88  	59.235
-1070.2  	220.203
-1023.92  	480.595
-1087.42  	306.065
-1259.95  	12.8627
-950.566  	342.805
-1071.09  	389.813
-1060.22  	213.06
-1125.87  	436.373
-1102.26  	263.875
-1056.04  	359.331
-1150.17  	172.164
-1052.92  	465.509
-1146.49  	533.254
-1144.78  	140.743
-1127.63  	73.7781
-1032.95  	203.646
-900.086  	395.949
-997.152  	140.616
-1180.07  	294.667
-1176.64  	354.57
-1103.42  	2.25646
-1183.72  	511.505
-1050.95  	451.811
-1164.29  	193.834
-994.898  	82.388
-1039.02  	186.836
-1217.14  	240.622
-1189.16  	394.767
-1227.33  	331.818
-929.268  	326.654
-890.653  	353.131
-1256.69  	254.668
-1111.57  	304.304
-1112.88  	320.813
-962.137  	301.458
-1130.78  	146.377
-1030.04  	468.325
-1111.34  	62.9366
-1122.83  	393.318
-943.614  	343.555
-1031.4  	245.392
-1090.37  	138.396
-1168.89  	381.557
-1199.28  	194.346
-1265.08  	275.575
-985.134  	474.033
-1208.32  	278.218
-1192.21  	272.543
-1111.79  	21.8455
-957.837  	75.0386
-1078.3  	88.4698
-1115.74  	59.4585
-1264.45  	263.78
-1148.42  	479.163
