27270
-1199.9  	3.49909
-1237.49  	30.594
-1282.27  	62.9827
-1160.46  	73.8477
-1237.24  	90.8096
-1170.6  	65.9373
-1345.28  	555.015
-1438.51  	471.851
-1140.68  	87.6239
-1208.24  	44.6148
-1611.89  	104.028
-1196.27  	44.5056
-1139.14  	20.4372
-1205.16  	73.5678
-1331.01  	200.578
-1232.46  	44.3663
-1349.26  	0.234238
-1326.22  	16.9434
-1579.6  	650.593
-1243.69  	35.8233
-1204.1  	94.0325
-1716.34  	302.145
-1217.03  	13.9956
-1180.51  	53.5947
-1252.13  	3.41035
-1194.93  	98.0141
-1222.47  	34.4339
-1241.22  	140.861
-1146.63  	9.92596
-1134.76  	17.7183
-1748.64  	10.139
-1364.53  	410.713
-1193.86  	1.20256
-1414.2  	37.2293
-1331.72  	70.2696
-1307.75  	371.087
-1197.04  	3.74754
-1485.68  	42.3182
-1251.11  	188.877
-1188.08  	71.9507
-1501.16  	203.926
-1145.74  	12.3211
-1213.98  	505.546
-1417.73  	35.951
-1261.41  	141.606
-1183.35  	6.10637
-1175.83  	24.3891
-1296.44  	162.2
-1245.42  	38.1531
-1270.36  	63.8848
-1160.25  	39.3457
-1806.13  	99.0015
-1192.29  	37.4964
-1635.73  	294.156
-1387.81  	81.5429
-1427.1  	91.8383
-1333.2  	72.0021
-1607.98  	93.2779
-1616.85  	79.9319
-1250.22  	303.086
-1224.51  	16.375
-1704.55  	0.485792
-1535.04  	678.431
-1577.69  	414.609
-1736.27  	358.216
-1578.79  	369.394
-1362.39  	505.856
-1400.23  	491.33
-1537  	405.347
-1354.22  	623.667
-1789.38  	2.62386
-1685.05  	538.052
-1505.99  	129.085
-1300.73  	603.3
-1613.85  	657.375
-1405.76  	297.075
-1559.12  	182.516
-1654.65  	24.618
-1047.4  	485.992
-1601.83  	235.564
-1465.95  	85.5501
-1747.38  	420.096
-1560.04  	539.984
-1520.8  	627.143
-1727.66  	486.718
-1623.91  	657.522
-1417.86  	408.517
-1488.12  	612.985
-1398.77  	110.606
-1733.53  	205.372
-1580.65  	636.002
-1773.03  	272.734
-1587.98  	554.631
-1338.76  	138.949
-1570.18  	129.972
-1592.98  	309.366
-1310.67  	203.705
-1515.8  	675.215
-1726.36  	434.261
-1424.37  	504.235
-1512.7  	87.1255
-1788.81  	324.943
-1621.98  	757.153
-1358.78  	332.106
-1550.61  	77.2582
-1317.42  	278.375
-1308.36  	420.775
-1675.02  	664.285
-1679.6  	180.353
-1776.61  	231.824
-1615.92  	526.915
-1370.77  	25.667
-1545.27  	290.182
-1192.85  	555.647
-1770.82  	80.4863
-1451.26  	621.041
-1486.22  	501.178
-1252.23  	395.656
-1511.76  	0.211777
-1708.89  	225.937
-1519.63  	26.4023
-1474.39  	294.366
-1514.7  	475.868
-1474.78  	619.843
-1539.79  	690.07
-1722.08  	9.31305
-1656.55  	249.945
-1092.94  	506.273
-1632.07  	425.998
-1505.9  	297.934
-1599.73  	431.772
-1652.81  	133.563
-1294.68  	539.599
-1589.71  	371.2
-1352.94  	232.359
-1732.57  	10.0209
-1331.53  	59.2706
-1021.88  	656.089
-1558.64  	42.2305
-1611.42  	371.931
-1652.74  	219.173
-1706.04  	447.605
-1338.53  	271.011
-1371.43  	420.862
-1234.19  	481.114
-1744.99  	423.779
-1503.34  	663.007
-1299.87  	342.341
-1722.53  	277.884
-1491.48  	22.9947
-1426.85  	386.934
-1644.28  	11.3221
-1745.33  	464.963
-1471.16  	374.665
-1562.76  	702.923
-1174.58  	1142.97
-1148.55  	541.895
-1688.75  	167.285
-1510.99  	245.815
-1441.6  	201.5
-1370  	100.031
-1537.73  	388.541
-1407.22  	673.818
-1482.51  	184.334
-1369.78  	368.972
-1644.56  	757.285
-1528.27  	99.58
-1601.38  	298.335
-1489.05  	643.484
-1388.31  	51.2043
-1477.63  	646.94
-1619.87  	79.9065
-1726.56  	80.1672
-1717.77  	176.355
-1408.78  	548.97
-1566.65  	50.9045
-1457.6  	228.464
-1617.44  	437.277
-1616.12  	470.433
-1671.77  	638.643
-1326.13  	729.318
-1685.1  	523.394
-1411.37  	703.23
-1708.1  	595.098
-1581.48  	201.037
-1657.45  	385.002
-1708.45  	449.826
-1456.33  	573.833
-1630.38  	504.907
-1418.34  	141.433
-1633.4  	482.823
-1648.43  	426.739
-1543.83  	36.3634
-1773.88  	123.669
-1644.5  	4.75254
-1763.11  	443.291
-1574.26  	399.185
-1658.32  	490.019
-1482.77  	260.868
-1100.4  	519.792
-1676.49  	417.456
-1396.29  	461.06
-1589.02  	755.694
-1530.95  	493.132
-1483.18  	718.679
-1770.67  	305.255
-1279.44  	462.77
-1495.87  	562.658
-1633.17  	119.911
-1471.31  	293.108
-1742.53  	501.23
-1515.37  	132.191
-1668.25  	57.6496
-1509.99  	45.9135
-1806.13  	196.391
-1570.68  	858.837
-1592.67  	597.12
-1510.08  	415.416
-1570.32  	220.295
-1723.29  	548.602
-1719.64  	135.754
-1560.85  	187.207
-1484.67  	416.57
-1588.11  	340.168
-1400.19  	190.91
-1685.68  	542.613
-1137.27  	1.58297
-1271.13  	78.6291
-1230.57  	96.9972
-1208.08  	85.7624
-1173.57  	6.60741
-1729.03  	19.1439
-1267.94  	120.155
-1509.37  	405.643
-1218.17  	9.60387
-1121.33  	150.759
-1200.25  	54.7531
-1399.61  	583.649
-1702.52  	290.257
-1586.76  	58.5973
-1722.35  	11.3767
-1286.39  	36.9041
-1268.6  	236.306
-1778.19  	19.377
-1328.14  	145.69
-1651.24  	714.351
-1590.18  	384.284
-1766.99  	280.33
-1438.67  	325.983
-1413.57  	124.038
-1187.15  	83.7362
-1177.87  	127.183
-1444.27  	95.2414
-1225.74  	34.4988
-1646.74  	42.2029
-1326.54  	47.4608
-1764.82  	66.0896
-1204.76  	81.4838
-1200.67  	72.7519
-1291.55  	78.0297
-1591.13  	542.544
-1392.19  	237.484
-1775.41  	21.3114
-1205.85  	17.052
-1324.66  	172.67
-1465.76  	295.833
-1158.61  	4.60857
-1211.75  	66.3065
-1233.27  	18.1658
-1340.85  	114.257
-1459.82  	286.971
-1191.25  	48.3986
-1711.79  	290.298
-1766.71  	211.368
-1354.59  	56.6827
-1203.52  	57.9149
-1421.07  	130.96
-1235.3  	192.28
-1485.04  	14.303
-1411.96  	509.566
-1178.49  	44.6506
-1639.39  	274.086
-1178.22  	345.236
-1668.32  	616.178
-1188.88  	102.904
-1185.34  	90.7017
-1219.87  	15.3754
-1199.46  	114.963
-1271.75  	10.1161
-1134.3  	89.7291
-1179.18  	173.402
-1508.87  	410.049
-1689.5  	31.1098
-1167.88  	32.7008
-1749.77  	434.919
-1358.14  	763.915
-1383.36  	1.52125
-1191.85  	27.3986
-1319.07  	1.17646
-1329.31  	594.268
-1425.77  	297.706
-1142.52  	28.6734
-1434.42  	251.927
-1220.96  	192.834
-1276.99  	597.537
-1208.85  	168.3
-1198.15  	19.6062
-1118.47  	37.142
-1219.34  	72.4038
-1182.52  	47.0353
-1153.3  	10.2718
-1264.79  	68.411
-1590.86  	393.136
-1689.32  	97.9775
-1769.66  	115.529
-1202.65  	16.8928
-1609.6  	684.138
-1219.59  	88.9978
-1604.79  	160.531
-1277.38  	24.7352
-1232.43  	22.4658
-1405.04  	214.068
-1221.79  	149.105
-1432.47  	420.377
-1285.22  	74.7156
-1431.76  	151.869
-1415.84  	46.4816
-1163.2  	64.083
-1343.74  	47.3761
-1357.45  	101.077
-1162.35  	77.9303
-1741.81  	307.221
-1136.13  	0.637783
-1247.35  	225.134
-1159.36  	11.7218
-1387.51  	38.9386
-1763.62  	9.57287
-1250.47  	49.8933
-1193.61  	127.413
-1198.27  	201.402
-1218.85  	37.0227
-1323.4  	628.156
-1417.58  	152.46
-1182.51  	5.90167
-1650.31  	45.1992
-1607.46  	145.119
-1239.08  	28.095
-1218.36  	100.239
-1255  	107.529
-1269.49  	25.5207
-1546.07  	43.4388
-1157.76  	19.2896
-1272.49  	157.367
-1332.95  	33.5093
-1200.95  	24.5005
-1291.77  	8.0685
-1284.43  	99.8188
-1204.81  	154.24
-1463.24  	110.619
-1792.13  	5.9337
-1729.17  	150.248
-1269.52  	45.7815
-1358.96  	379.505
-1581.83  	285.765
-1166.95  	77.1434
-1665.75  	287.834
-1696.1  	172.521
-1773.42  	125.548
-1263.1  	7.69393
-1337.56  	250.366
-1436.09  	483.916
-1557.36  	321.655
-1498.37  	561.61
-1682.78  	368.571
-1237.62  	402.655
-1739.91  	417.915
-1625.56  	691.074
-1453.16  	589.186
-1484.96  	543.839
-1656.53  	749.876
-1473.76  	390.567
-1656.28  	466.65
-1583.08  	283.731
-1684.65  	612.273
-1354.61  	630.724
-1413.1  	673.04
-1639.38  	119.866
-1787.75  	319.009
-1674.33  	107.021
-1286.12  	604.324
-1473.44  	40.0942
-1549.41  	25.2191
-1804.22  	148.544
-1477.55  	157.407
-1534.51  	564.891
-1619.71  	297.086
-1013.25  	594.835
-1447.11  	485.901
-1592.22  	307.167
-1347.21  	527.512
-1643.58  	674.552
-1568.85  	679.026
-1772.63  	63.9449
-1579.34  	46.9201
-1382.57  	140.086
-1475.07  	547.166
-1711.94  	79.6012
-1544.66  	119.847
-1434.38  	466.523
-1744.86  	516.539
-1418.02  	511.736
-1633.36  	239.088
-1775.9  	194.555
-1576.85  	304.556
-1636.5  	139.324
-1297.37  	439.712
-1308.46  	270.868
-1638.16  	425.643
-1391.96  	582.176
-1258.45  	455.329
-1702.94  	481.735
-1443.27  	428.593
-1388.9  	237.434
-1760.81  	64.3347
-1562.59  	487.672
-1707.59  	59.9025
-1327.41  	109.56
-1548.87  	599.07
-1385.59  	380.475
-1524.02  	588.798
-1549.35  	429.992
-1460.44  	618.607
-1439.08  	643.811
-1641.16  	61.6223
-1547.66  	242.588
-1803.69  	94.3955
-386.026  	1521.87
-1544.47  	634.184
-1356.42  	628.611
-1406.56  	197.455
-1782.89  	91.085
-1476.56  	682.807
-1634.44  	164.71
-1609.11  	352.482
-1729.42  	152.864
-1692.94  	328.177
-1520.48  	426.201
-1772.1  	188.086
-1565.85  	183.165
-1602.26  	763.571
-1447.44  	623.352
-1708.26  	597.036
-1560.45  	317.62
-1573.23  	723.638
-1583.38  	263.63
-1466.01  	614.704
-1504.04  	609.001
-1511.87  	301.424
-1398.57  	362.212
-1550.12  	372.182
-1315.59  	595.355
-1680.13  	565.377
-1577.1  	521.505
-1433.04  	682.245
-1307.33  	505.272
-1811.72  	20.8848
-1671.69  	100.072
-1602.28  	261.203
-1619.34  	50.0555
-1602.71  	652.951
-1602.24  	713.827
-1386.46  	540.664
-1513.4  	586.871
-1303.09  	352.628
-1479.75  	531.342
-1791.51  	61.1294
-1700.58  	128.756
-1405.02  	47.5624
-1516.89  	224.007
-1411.91  	725.66
-1713.7  	561.345
-1641.7  	609.793
-1363.74  	528.232
-1522.25  	346.075
-1678.06  	135.992
-1620.45  	705.326
-1586.91  	361.242
-1370.02  	242.488
-1772.1  	310.236
-1281.5  	430.207
-1751.86  	86.5257
-1655.42  	272.684
-1493.79  	64.2911
-1656.3  	587.248
-1642.63  	682.486
-1376.27  	395.752
-1018.3  	727.476
-1576.29  	436.847
-1551.87  	643.712
-1596.39  	388.167
-1356.02  	541.344
-1563.9  	585.184
-1716.09  	494.233
-1753.44  	212.941
-1639.56  	244.074
-1321.29  	401.086
-1537.77  	461.63
-1509.47  	187.971
368.62  	1340.21
-1701.72  	421.002
-1473.89  	693.055
-1523.1  	459.797
-1339.14  	143.74
-1467.52  	621.158
-1409.14  	548.096
-1648.42  	498.799
-1421.02  	636.382
-1659.2  	439.725
-1453.89  	476.181
-1345.38  	493.453
-1612.43  	290.112
-1674.99  	703.177
-1615.5  	668.673
-1592.52  	411.839
-1436.18  	515.352
-1560.73  	296.183
-1737.16  	166.596
-1381.97  	793.622
-1422.56  	301.871
-1689.94  	559.132
-1575.88  	591.167
-1506.53  	389.741
-1231.06  	551.666
-1433.05  	327.276
-1748.76  	76.7749
-1634.32  	789.297
-1751.94  	109.705
-1561.46  	166.602
-1689.27  	13.6131
-1643.37  	333.844
-1242.24  	516.137
-1590.27  	694.777
-1613.9  	529.141
-1488.99  	61.9775
-1605.89  	748.577
-1597.88  	313.274
-1673.2  	335.967
-1759.56  	257.433
-1606.78  	763.079
-1502.41  	365.807
-1504.17  	390.146
-1513.83  	18.0049
-1782.18  	231.304
-1643.21  	746.788
-1398.18  	381.326
-1475.73  	708.413
-1428.22  	285.642
-1477.76  	494.278
-1468.93  	29.6491
-1398.65  	433.609
-1525.46  	159.681
-1581.93  	339.075
-1698.17  	230.652
-1710.27  	235.976
-1255.22  	486.171
-1308.01  	580.618
-1452.41  	446.045
-1436.68  	234.881
-1454.92  	140.16
-1626.96  	505.586
-1667.69  	314.525
-1754.31  	256.021
-1217.2  	573.674
-1537.54  	710.962
-1552.79  	341.528
-1194.98  	70.4542
-1419.02  	592.45
-1330.89  	105.009
-1316.69  	76.1427
-1203.65  	175.824
-1759.25  	139.32
-1172.37  	13.7177
-1308.3  	81.5886
-1201.59  	183.417
-1154.44  	81.3937
-1377.01  	133.684
-1627.19  	113.745
-1706.3  	626.47
-1725.68  	56.4311
-1369.26  	55.2673
-1250.73  	282.079
-1176.06  	16.6529
-1610.06  	12.6611
-1229.65  	87.9394
-1227.65  	3.45655
-1420.21  	93.1036
-1130.22  	32.3863
-1312.39  	57.8367
-1116.35  	56.1926
-1250.31  	2.48195
-1282.24  	285.81
-1178.22  	54.741
-1225.47  	79.7829
-1435.42  	187.412
-1170.28  	7.3339
-1701.48  	206.075
-1373  	149.278
-1230.64  	153.58
-1239.22  	63.3336
-1513.97  	144.439
-1285.68  	97.138
-1240.72  	48.7726
-1163.91  	75.9802
-1777.95  	68.7025
-1257.37  	138.008
-1689.09  	196.558
-1148.73  	85.6756
-1186.33  	163.554
-1545.88  	187.177
-1169.75  	75.4267
-1380.53  	68.0112
-1289.65  	54.762
-1516.22  	640.541
-1179.75  	84.1521
-1425.86  	85.2799
-1569.95  	465.123
-1467.05  	357.337
-1241.22  	4.10114
-1198.55  	236.892
-1661.97  	552.15
-1669.06  	474.45
-1175.07  	101.324
-1391.53  	147.937
-1462.99  	421.757
-994.041  	804.211
-1264.47  	16.7481
-1284.36  	75.5967
-1150.12  	40.018
-1331.37  	108.083
-1380.76  	480.645
-1211.19  	84.0209
-1216.71  	2.16074
-1247.52  	121.617
-1238.68  	38.5464
-1244.91  	42.3469
-1245.79  	106.759
-1671.35  	91.1233
-1188.58  	40.4614
-1262.38  	110.597
-1136.01  	20.5635
-1400.47  	125.974
-1653.3  	632.184
-1341.57  	262.918
-1713.63  	81.0295
-1222.47  	34.4369
-1287.21  	180.616
-1206.26  	124.57
-1265.65  	74.0238
-1408.89  	132.386
-1183.17  	4.57004
-1219.56  	112.903
-1379.28  	65.0179
-1196.12  	238.342
-1420.06  	146.79
-1399.22  	308.579
-1408.76  	81.3831
-1390.21  	175.163
-1558.3  	155.931
-1147.41  	6.95323
-1704.12  	328.355
-1241.13  	5.82426
-1251.56  	146.733
-1165.76  	114.378
-1099.75  	3.52178
-1194.09  	119.316
-1194.17  	55.1107
-1461.82  	193.898
-1200.89  	114.347
-1291.76  	165.285
-1149.08  	12.0335
-1591.57  	492.985
-1344.31  	101.444
-1601.49  	407.757
-1430.78  	31.5161
-1309.7  	20.2228
-1381.28  	44.3778
-1180.17  	30.4172
-1261.41  	14.3538
-1689.44  	55.4371
-1782.15  	172.139
-1430.61  	210.476
-1614.74  	615.584
-1709.6  	88.3093
-1156.21  	25.8438
-1520.58  	701.55
-1228.77  	211.282
-1459.42  	121.836
-1164.22  	34.1236
-1565.27  	73.2427
-1671.3  	256.113
-1558.93  	640.196
-1191.37  	199.432
-1357.83  	69.3479
-1270.75  	224.723
-1265.51  	12.6061
-1138.72  	65.1415
-1765.43  	19.8716
-1773.96  	94.0957
-1233.9  	42.3563
-1787.4  	53.5318
-1155.84  	58.7299
-1243.05  	63.0506
-1184.25  	28.3078
-1767.58  	9.79646
-1234.86  	0.692509
-1729.06  	433.684
-1477.14  	247.545
-1265.71  	0.302739
-1156.65  	24.9483
-1274.2  	67.355
-1771.35  	81.4805
-1263.97  	38.4463
-1112.55  	7.77621
-1183.1  	50.2973
-1592.32  	590.106
-1792.33  	5.48506
-1314.6  	1.12383
-1243.14  	272.183
-1317.23  	581.356
-1607.99  	260.029
-1598.01  	526.153
-1680.47  	689.647
-1496.37  	570.505
-1691.32  	421.402
-1522.94  	303.176
-1692.3  	371.919
-1747.35  	489.779
-1654.26  	329.216
-1395.52  	198.068
-1722.68  	170.087
-1424.32  	628.694
-1500.32  	54.1283
-1807.65  	41.6537
-1784.65  	137.415
-1286.91  	372.346
-1729.84  	198.551
-1538.64  	430.311
-1592.29  	171.125
-1673.25  	440.227
-1663.81  	82.8241
-1607.97  	314.383
-1730.44  	25.2138
-1417  	118.275
-1419.57  	523.652
-1693.61  	239.113
-1711.92  	287.057
-1426.82  	471.403
-1597.96  	136.409
-1440.01  	225.275
-1592.23  	238.189
-1762.71  	436.617
-1666.48  	484.685
-1341.83  	176.93
-1522.01  	716.888
-1306.71  	475.658
-1389.79  	654.282
-1580.62  	498.197
-1495.23  	463.316
-1607.53  	355.989
-1504.35  	671.942
-1611.23  	785.252
-1666.99  	280.745
-1635.12  	504.086
-1558.25  	680.954
-1656.36  	615.726
-1507.96  	533.904
-1514.26  	720.006
-1547.65  	352.704
-1633.09  	669.355
-1444.77  	390.853
-1695.69  	626.723
-1705.88  	65.8202
-1246.39  	556.034
-1559.38  	236.306
-1648.57  	528.529
-1769.03  	148.348
-1426.8  	508.305
-1712.57  	274.814
-1476.75  	613.23
-1644.1  	499.141
-1635.79  	321.07
-1709.62  	49.4047
-1616.81  	292.302
-1471.81  	313.222
-1718.78  	287.288
-1555.2  	158.381
-1790.89  	28.3988
-1673.98  	290.198
-1360.29  	441.16
-1559.4  	737.046
-1687.82  	88.9541
-1566.39  	292.418
-1624.39  	320.149
-1566.4  	33.4321
-1520.03  	337.627
-1490.77  	197.099
-1245.46  	342.058
-1747.49  	0.0767249
-1688.92  	218.735
-1497.87  	659.544
-1781.87  	276.637
-1559.78  	616.673
-1736.23  	282.226
-1698.39  	464.313
-1579.14  	169.31
-1630.23  	23.4852
-1772.24  	99.7895
-1596.92  	462.841
-1629.92  	454.723
-1588.36  	647.18
-1584.71  	363.352
-1529.24  	614.22
-1551.34  	4.8411
-1696.73  	396.245
-1717.72  	2.63588
-1390.34  	499.699
-1634.39  	752.359
-1497.84  	221.159
-1473.03  	870.714
-1558.45  	581.225
-1516.98  	490.309
-1670.6  	167.088
-1617.81  	300.26
-1407.96  	487.423
-1653.9  	438.672
-1651.44  	585.153
-1681.37  	101.29
-1685.51  	229.569
-1523.43  	402.725
-1627.83  	614.145
-1591.35  	11.0558
-1745.55  	82.0771
-1709.78  	16.7924
-1712.77  	321.636
-1668.12  	692.094
-1732.62  	54.0573
-1510.8  	303.419
-1546.28  	516.31
-1593.22  	89.248
-1425.59  	657.005
-1533.01  	465.572
-1667.41  	508.36
-1555.65  	190.55
-1369.59  	193.215
-1459.51  	194.114
-1760.33  	412.597
-1627.64  	60.7228
-1519.61  	60.8161
-1302.33  	620.591
-1666.18  	395.185
-1616.57  	240.012
-1553.13  	656.6
-1415.22  	407.938
-1495  	53.825
-1535.59  	293.882
-1433.72  	93.8291
-1653.75  	326.788
-1615.33  	353.871
-1429.55  	24.365
-1278.38  	454.824
-1393.29  	508.877
-1369.5  	358.371
-1297.95  	374.046
-1662.98  	640.182
-1787.21  	32.8995
-1616.48  	646.477
-1657.3  	617.51
-1517.69  	775.252
-1482.26  	525.93
-1613.74  	426.58
-1716.12  	393.968
-1501.09  	423.703
-1681.82  	448.273
-1759.81  	247.074
-1697.06  	542.857
-1561.7  	367.749
-1641.97  	298.585
-1571.15  	76.9504
-1672.85  	250.53
-1408.96  	224.734
-1201.98  	46.5114
-1154.22  	15.628
-1205.81  	235.12
-1562.8  	729.676
-1748.47  	29.6176
-1315.45  	41.4217
-1210.1  	129.783
-1214.26  	171.225
-1736  	290.849
-1393.65  	52.566
-1392.01  	24.8956
-1301.8  	162.724
-1726.25  	37.1335
-1197.61  	10.3287
-1197.04  	107.599
-1321.55  	82.7112
-1144.65  	105.132
-1758.11  	185.705
-1198.47  	85.7711
-1520.8  	408.069
-1337.21  	20.893
-1617.72  	42.918
-1348.4  	310.056
-1252.44  	80.091
-1209.26  	186.505
-1723.05  	149.115
-1263.28  	92.3535
-1660.9  	62.8009
-1251.13  	202.691
-1152.72  	78.421
-1365.25  	25.2791
-1199.32  	8.01303
-1317.93  	43.6693
-1374.88  	157.961
-1254.75  	124.213
-1133.82  	72.1947
-1158.3  	5.27712
-1426.03  	155.213
-1635.57  	73.7736
-1747.11  	271.708
-1565.16  	197.57
-1683.02  	31.0189
-1431.11  	294.785
-1367.45  	107.624
-1152.5  	11.5092
-1231.35  	22.8023
-1139.31  	6.64483
-1776.8  	119.237
-1567.1  	20.0401
-1224.17  	207.007
-1193.11  	48.1001
-1223.78  	8.68456
-1199.19  	246.926
-1415.6  	419.836
-1175.4  	39.3695
-1352.59  	94.5891
-1200.13  	39.2215
-1266.64  	9.89223
-1404.7  	222.075
-1251.16  	16.5317
-1371.42  	347.14
-1243.41  	195.443
-1585.76  	372.993
-1213.74  	13.5357
-1464.55  	295.567
-1789.07  	141.486
-1289.69  	109.199
-1138.57  	126.443
-1201.47  	67.7829
-1459.73  	570.177
-1388.31  	419.196
-1200.26  	117.345
-1792.81  	5.40393
-1770.22  	18.7872
-1214.7  	26.148
-1297.14  	33.3924
-1230.64  	259.531
-1685.15  	100.692
-1223.44  	6.97343
-1494.56  	124.044
-1533.42  	489.812
-1795.62  	56.9217
-1171.64  	45.0158
-1265.25  	59.1054
-1162.48  	21.6825
-1606.74  	252.333
-1174.08  	87.3425
-1195.46  	261.375
-1321.68  	148.453
-1280.87  	280.604
-1334.53  	231.006
-1230.44  	398.349
-1767.66  	9.53976
-1220.18  	97.2724
-1713.34  	122.19
-1215.79  	14.7127
-1666.33  	127.237
-1248.85  	85.9531
-1437.16  	254.255
-1463.1  	121.3
-1755  	35.2374
-1192.16  	38.5396
-1300.01  	138.674
-1762.84  	122.91
-1335.05  	32.6729
-1656.68  	64.8637
-1193.95  	40.4875
-1607.94  	591.501
-1632.99  	551.959
-1196.98  	24.5487
-1772.22  	103.294
-1176.07  	4.73833
-1473.1  	547.378
-1323.34  	443.533
-1216.28  	185.864
-1204.32  	11.6469
-1209.7  	2.12169
-1422.21  	200.846
-1627.35  	501.471
-1188.39  	41.2702
-1179.03  	5.30066
-1679.2  	231.563
-1234.11  	100.142
-1654.58  	251.547
-1190.06  	230.893
-1261.87  	324.494
-1473.11  	71.4631
-1625.43  	90.6324
-1184.01  	6.24756
-1313.55  	35.8475
-1171.97  	24.7151
-1402.14  	153.058
-1445.45  	436.535
-1681.41  	41.7788
-1172.38  	19.909
-1441.35  	15.5142
-1267.46  	108.676
-1190.07  	171.599
-1650.26  	127.149
-1620.42  	407.646
-1665.5  	98.5022
-1248.85  	186.277
-1409.51  	183.481
-1399.14  	105.154
-1350.73  	243.455
-1652.34  	114.742
-1637.87  	582.394
-1580.62  	5.67244
-1383.64  	620.397
-1531.72  	196.379
-1716.84  	446.758
-1477.76  	209.483
-1237.54  	348.79
-1503.69  	387.537
-1329.78  	181.957
-1715.86  	322.96
-1649.42  	654.319
-1695.99  	144.347
-1458.69  	685.877
-1417.6  	382.171
-1663.27  	683.185
-1421.81  	523.169
-1533.28  	580.547
-1701.31  	467.4
-1563.67  	112.116
-1451.93  	234.542
-1643.6  	320.959
-1499.85  	412.021
-1419.03  	97.3634
-1660.84  	463.301
-1380.03  	176.92
-1759.73  	80.7444
-1656.17  	344.115
-1564.66  	612.804
-1713.49  	211.869
-1653.23  	400.372
-1506.97  	445.649
-1441.29  	405.793
-1697.87  	135.514
-1661.8  	661.28
-1664.18  	415.582
-1520.61  	618.122
-1583.78  	740.469
-1434  	340.094
-1419.53  	537.465
-1550.47  	209.289
-1590.16  	713.664
-1654.02  	148.427
-1547.92  	585.08
-1574.55  	471.64
-1493.15  	559.463
-1531.51  	12.4773
-1657.76  	224.014
-1395.55  	162.852
-1680.65  	645.327
-1699.88  	541.931
-1751.9  	368.65
-1431.11  	666.039
-1597.39  	687.509
-1588.82  	580.836
-1386.48  	404.343
-1423.91  	427.137
-1687.89  	279.085
-1532.76  	440.373
-1625.2  	126.165
-1456.98  	290.115
-1541.46  	512.252
-1390.06  	513.927
-1688.79  	390.292
-1563.15  	326.803
-1340.69  	593.784
-1775.11  	10.9459
-1734.81  	225
-1710.73  	242.762
-1671.64  	368.418
-1498.52  	694.197
-1464.51  	272.998
-1375.38  	397.078
-1423.42  	556.89
-1657.16  	414.134
-1601.42  	582.031
-1057.99  	612.613
-1736.01  	416.665
-1556.32  	328.975
-1456.82  	611.919
-1106.31  	722.499
-1307.7  	496.011
-1461.56  	78.8124
-1522  	386.176
-1423.68  	5.80108
-1787.58  	309.46
-1312.83  	567.393
-1579.53  	217.79
-1439.26  	113.934
-1367.64  	244.945
-1439.14  	409.642
-1625.72  	246.083
-1584.62  	308.83
-1584.08  	152.106
-1505.06  	163.882
-1526.99  	300.747
-1518.33  	428.601
-1555.18  	128.003
-1555.34  	541.945
-1617.41  	731.933
-1500.49  	203.195
-1718.22  	558.034
-1792.86  	52.0684
-1687.4  	316.645
-1534.72  	105.689
-1524.7  	577.039
-1434.55  	138.185
-1563.53  	57.5922
-1446.47  	6.55815
-1338.75  	565.032
-1743.19  	455.922
-1548.53  	406.999
-1625.52  	188.295
-1711.01  	610.083
-1499.05  	353.778
-1637.69  	647.236
-1627.65  	404.074
-1611.77  	756.477
-1509.3  	267.256
-1416.11  	36.7457
