19640
-971.946  	27.1973
-754.953  	99.46
-750.158  	40.8288
-815.198  	100.458
-725.688  	6.32227
-728.46  	259.335
-777.488  	17.7224
-793.265  	83.1079
-754.679  	4.07285
-754.493  	16.5233
-748.813  	80.9973
-786.733  	22.2303
-803.132  	37.312
-715.414  	20.1616
-1292.47  	73.1324
-723.014  	18.6581
-1062.68  	190.249
-790.32  	40.6709
-768.544  	45.4263
-754.669  	35.4933
-1047.88  	60.0471
-1052.56  	51.7447
-749.026  	157.243
-782.415  	7.96561
-1095.53  	0.0140976
-1116.31  	494.411
-1146.87  	302.159
-1265.56  	262.846
-1137.88  	265.814
-984.398  	363.562
-1015.61  	356.663
-1123.98  	298.318
-975.314  	449.284
-1282.01  	2.92245
-1200.67  	384.365
-1099.64  	85.7246
-948.631  	436.271
-1177.2  	478.023
-1028.17  	208.672
-1114.68  	131.376
-1208.05  	25.2764
-780.874  	354.244
-1169.02  	174.323
-1060.57  	58.6657
-1267.63  	304.562
-1135.01  	390.761
-1093.55  	449.89
-1259.68  	352.362
-1179.01  	478.276
-1029.62  	297.115
-1062.55  	437.623
-1016.5  	80.5706
-1239.44  	147.249
-1141.43  	459.942
-1283.56  	196.815
-1142.11  	398.796
-982.419  	103.588
-1121.03  	91.6438
-1150.04  	223.353
-948.905  	147.927
-1104.44  	488.946
-1251.52  	313.944
-1022.77  	335.469
-1095.04  	62.7135
-1299.79  	235.473
-1180.11  	549.868
-994.106  	248.472
-1118.92  	55.4041
-956.29  	202.135
-948.105  	303.194
-1216.09  	481.093
-1204.5  	129.682
-1274.75  	165.348
-1165.16  	380.084
-991.023  	19.4268
-1116.86  	220.964
-865.465  	403.275
-1277.21  	58.0886
-1048.03  	447.632
-1075.39  	365.19
-916.792  	288.451
-1104.35  	2.81654
-1220.29  	161.56
-1103.9  	20.6243
-1071.36  	213.965
-1093.12  	341.989
-1063.41  	447.475
-1097.38  	492.366
-1251.32  	6.15505
-1188.95  	179.517
-809.338  	372.367
-1171.57  	305.846
-1088.93  	218.277
-1158.96  	313.027
-1203.69  	96.1942
-941.407  	394.882
-1153.63  	268.228
-983.665  	165.457
-1262.12  	14.3301
-964.833  	43.2809
-770.197  	451.482
-1138.56  	31.3917
-1177.35  	271.659
-1199.34  	158.559
-1235.65  	326.963
-970.62  	193.9
-989.929  	302.447
-895.182  	347.197
-1261.32  	306.296
-1088.77  	481.031
-948.582  	245.207
-1245.65  	191.949
-1087.83  	21.2722
-1036.59  	280.404
-1171.52  	7.75711
-1248.27  	332.206
-1062.31  	269.95
-1117.51  	503.529
-874.59  	756.559
-840.743  	393.114
-1223.87  	120.72
-1093.21  	178.035
-1042.72  	145.61
-988.677  	71.9698
-1106.93  	279.815
-1022.44  	486.759
-1073.44  	132.602
-989.885  	261.194
-1197.32  	549.689
-1103.79  	72.2289
-1156.44  	216.015
-1066.34  	461.418
-1001.5  	37.216
-1072.5  	469.364
-1178.39  	52.1918
-1256.62  	61.062
-1253.23  	127.864
-1015.04  	395.704
-1136.24  	31.9576
-1055.72  	165.466
-1173.36  	320.791
-1171.96  	341.997
-1211.12  	459.939
-964.963  	522.256
-1217.16  	381.368
-1020.98  	505.483
-1240.34  	433.403
-1141.3  	142.293
-1182  	274.334
-1244.73  	330.275
-1037.94  	408.431
-1167.33  	361.292
-1027.19  	102.88
-1168.06  	345.827
-1190.38  	299.437
-1125.87  	23.4432
-1281.58  	92.4475
-1187.11  	3.94674
-1278.41  	321.262
-1143.15  	291.187
-1199.3  	354.365
-1073.5  	187.724
-807.315  	378.278
-1216.45  	303.151
-1011.07  	334.324
-1148.55  	546.804
-1100.96  	354.858
-1061.61  	513.898
-1273.1  	227.367
-925.706  	332.701
-1082.74  	406.758
-1179.55  	77.5686
-1064.51  	212.437
-1261.31  	352.191
-1098.02  	94.2921
-1196.65  	41.3179
-1096.79  	24.5464
-1295.31  	143.443
-1139.66  	613.825
-1156.92  	432.895
-1090.8  	299.806
-1125.64  	157.369
-1243.65  	396.073
-1236.66  	96.9877
-1135.28  	134.402
-1078.25  	292.396
-1152.25  	253.126
-1007.78  	136.236
-1209.2  	392.697
-601.686  	0.825156
-805.673  	46.1846
-764.631  	54.8549
-727.9  	44.3299
-739.35  	3.38834
-1107.96  	12.537
-802.666  	71.0101
-836.449  	200.336
-720.226  	5.39381
-670.115  	78.4829
-745.496  	30.1994
-1008.27  	418.473
-1210.56  	202.322
-1140.7  	38.3142
-1110.89  	7.29997
-752.502  	18.4259
-756.642  	122.404
-1273.54  	12.24
-779.096  	74.6257
-1186.17  	509.203
-1139.03  	277.208
-1142.95  	180.576
-810.95  	161.88
-774.585  	61.0723
-688.375  	42.6995
-688.282  	65.2861
-804.657  	47.1002
-734.616  	17.891
-1176.84  	35.3707
-766.537  	23.8542
-1128.81  	44.1619
-732.848  	42.9338
-736.91  	38.8643
-749.546  	39.1323
-1137.28  	390.774
-802.138  	119.78
-1135.21  	14.1095
-752.096  	9.6079
-835.232  	103.224
-958.112  	191.728
-713.622  	2.38348
-744.52  	36.0052
-783.249  	10.6263
-777.168  	57.6536
-817.406  	142.184
-723.038  	25.0053
-1105.17  	187.44
-1141.45  	136.139
-855.273  	33.8977
-756.778  	32.9114
-785.287  	64.4368
-756.612  	104.26
-809.387  	7.06826
-1015.03  	348.884
-640.108  	23.273
-1179.14  	198.083
-730.593  	189.151
-1199.69  	446.002
-743.208  	57.6157
-745.78  	51.7226
-643.585  	7.60592
-757.748  	66.1014
-736.641  	4.94814
-697.8  	49.7825
-732.162  	95.179
-1077.09  	290.743
-1097.3  	20.1326
-731.67  	18.0092
-1254.27  	311.018
-979.027  	536.629
-772.081  	0.870217
-763.036  	18.3385
-714.607  	0.722825
-768.46  	296.895
-790.939  	146.669
-723.026  	17.8946
-1034.69  	175.013
-737.59  	100.823
-926.899  	427.067
-745.004  	91.9187
-706.035  	10.3365
-585.963  	18.1149
-751.649  	39.7875
-752.044  	25.5588
-700.331  	6.543
-740.293  	34.5388
-1138.21  	281.677
-1095.94  	62.8152
-1135.8  	74.9912
-641.546  	9.2288
-1161.04  	492.296
-737.512  	46.5846
-1141.21  	112.164
-811.585  	14.7496
-781.868  	12.9729
-789.951  	105.92
-763.132  	84.8457
-804.787  	208.112
-769.699  	39.199
-806.881  	75.4707
-784.596  	22.9626
-721.806  	34.1824
-773.588  	23.8278
-792.615  	51.6337
-729.376  	42.644
-1234.87  	209.554
-725.096  	0.0637315
-751.413  	118.095
-726.675  	6.17258
-764.085  	19.2996
-1139.47  	6.22678
-794.768  	29.6209
-735.08  	68.8233
-729.964  	106.327
-777.287  	20.5524
-956.588  	438.392
-790.504  	75.2753
-754.191  	1.1742
-1185.59  	30.2312
-1037.45  	94.2785
-785.282  	15.9384
-741.727  	53.3972
-758.326  	56.9042
-712.126  	11.966
-1108.83  	30.7807
-473.938  	7.12652
-751.465  	80.2706
-772.46  	16.7752
-714.377  	11.7406
-711.227  	4.34737
-811.891  	59.3517
-757.962  	88.687
-802.325  	54.5307
-1152.12  	3.83686
-1109.39  	98.7275
-719.035  	22.5848
-782.468  	190.286
-1022.77  	185.369
-726.997  	42.4163
-1201.91  	205.775
-1103.88  	111.136
-1266.36  	91.5738
-748.468  	4.00088
-966.856  	181.445
-1036.82  	360.793
-1125.25  	233.209
-1078.31  	404.492
-1215.74  	266.717
-900.763  	290.708
-1259.03  	301.857
-1158.87  	493.333
-1063.09  	428.098
-1078.25  	400.54
-1203.91  	545.164
-1064.72  	282.845
-1204.9  	348.774
-1138.31  	203.572
-1221.53  	443.478
-970.061  	452.091
-1016.5  	484.059
-1169.37  	85.2785
-1298.57  	232.383
-1216.83  	78.0973
-944.187  	440.671
-1061.03  	28.125
-1118.03  	18.3638
-1310.82  	109.83
-1076.66  	114.398
-1115.41  	410.382
-1185.29  	220.201
-757.781  	414.864
-1036.71  	348.509
-1160.02  	226.512
-979.886  	384.799
-1192.01  	490.369
-1118.27  	484.918
-1276.85  	45.8685
-1142.16  	31.1519
-1004.82  	102.048
-1065.47  	395.367
-1247.07  	55.0485
-1125.09  	87.2254
-1033.01  	335.836
-1267.96  	374.971
-1032.74  	372.347
-1195.28  	170.949
-1289.35  	141.889
-1142.36  	221.284
-1172.58  	100.666
-951.346  	314.298
-950.173  	196.364
-1194.7  	310.357
-1011.63  	422.378
-914.428  	341.985
-1236.83  	349.44
-1047.83  	307.847
-1011.39  	172.243
-1279.15  	47.5692
-1137.5  	354.295
-1230.04  	43.3639
-965.443  	80.4409
-1114.82  	431.214
-1006.14  	283.905
-1096.04  	423.389
-1124.28  	311.739
-1044.33  	441.092
-1041.16  	464.501
-1192.34  	44.2657
-1125.02  	175.209
-1317.09  	65.0351
-371.5  	993.825
-1107.98  	454.335
-970.394  	448.952
-1013.84  	141.376
-1295.39  	59.7277
-1068.28  	493.787
-1186.1  	118.877
-1168  	255.24
-1245.67  	109.925
-1223.25  	237.099
-1104.05  	307.137
-1287.22  	136.601
-1139  	132.138
-1155.72  	550.165
-1051.58  	442.499
-1235.42  	432.224
-1125.24  	229.32
-1132.09  	520.455
-1146.99  	187.692
-1059.78  	443.715
-1090.02  	441.475
-1096.69  	220.72
-1015.5  	249.951
-1126.97  	279.103
-950.392  	429.721
-1216.42  	419.193
-1142.02  	378.461
-1045.35  	487.782
-949.582  	367.377
-1306.47  	14.8628
-1215.07  	72.2733
-1162.13  	189.368
-1160.57  	35.805
-1160.94  	475.633
-1162.73  	517.077
-997.901  	389.334
-1089.82  	423.547
-952.345  	252.535
-1076.04  	387.711
-1277.65  	44.2708
-1227.33  	93.2091
-1017.12  	33.8969
-1091.08  	157.715
-1029.35  	520.357
-1243.28  	413.039
-1188.4  	441.072
-984.362  	380.904
-1094.69  	248.155
-1221.82  	94.0951
-1175.39  	510.86
-1150.71  	265.817
-991.436  	173.713
-1285.17  	223.696
-927.584  	310.07
-1273.39  	62.0507
-1181.34  	194.588
-1069.25  	46.286
-1190.74  	421.651
-1185.53  	495.37
-1005.52  	285.271
-768.015  	504.999
-1132.38  	313.19
-1110.08  	461.165
-1144.07  	284.572
-979.904  	391.222
-1127.43  	421.895
-1241.15  	360.147
-1276.1  	153.798
-1171.93  	174.496
-952.97  	288.942
-1105.74  	332.671
-1094.64  	136.904
99.7002  	845.03
-1230.89  	306.557
-1059.32  	496.961
-1099.64  	332.12
-968.15  	105.146
-1050.87  	445.391
-1021.03  	397.608
-1190.56  	358.125
-1025.43  	445.277
-1191.04  	314.404
-1044.49  	342.462
-974.895  	356.383
-1172.6  	215.512
-1207.53  	508.198
-1165.71  	482.53
-1137.44  	295.038
-1042.56  	372.815
-1112.9  	212.064
-1257.35  	121.056
-998.394  	562.25
-1030.52  	218.867
-1205.46  	398.857
-1137.39  	425.174
-1081.76  	279.259
-893.714  	401.495
-1040.85  	231.613
-1265.74  	59.0705
-1182.54  	559.055
-1262.98  	78.9728
-1118.95  	120.391
-1229.16  	4.94284
-1191.61  	240.03
-902.439  	378.405
-1143.92  	499.892
-1171.7  	375.323
-1073.5  	44.8514
-1145.95  	534.072
-1156.12  	226.991
-1208.97  	243.092
-1261.72  	187.94
-1162.69  	550.445
-1084.49  	264.429
-1087.43  	281.789
-1096.87  	9.82393
-1292.42  	167.041
-1191.07  	541.674
-1007.2  	274.728
-1067.91  	512.253
-1042.17  	213.116
-1066.03  	356.369
-1069.72  	20.8614
-1013.68  	314.916
-1090.08  	115.134
-1145.23  	244.741
-1242.04  	168.29
-1241.97  	171.662
-911.528  	351.316
-951.47  	423.747
-1059.34  	318.489
-1046.07  	160.603
-1048.74  	101.566
-1168.48  	363.903
-1211.65  	229.198
-1280.14  	187.098
-884.607  	416.756
-1101.5  	508.312
-1128.53  	248.565
-697.286  	36.1659
-1018.05  	427.601
-750.5  	51.9749
-741.18  	37.7903
-751.168  	99.4031
-1252.45  	97.2667
-748.775  	6.70353
-757.611  	40.9138
-739.28  	99.1506
-644.451  	41.9219
-767.704  	65.9187
-1159.53  	79.761
-1230.57  	450.308
-1112.4  	36.6469
-777.661  	27.2758
-748.106  	146.001
-735.474  	9.09939
-1039.32  	8.31332
-728.517  	44.2576
-784.651  	2.9953
-811.882  	46.816
-693.938  	17.9167
-757.578  	28.9757
-587.101  	27.8312
-681.612  	0.550507
-750.226  	144.509
-723.544  	28.2956
-739.248  	41.8701
-799.835  	92.5159
-707.469  	4.83389
-1211.57  	146.866
-789.42  	74.9848
-771.157  	88.3522
-786.28  	36.0106
-986.682  	93.7752
-813.377  	57.306
-788.469  	27.9392
-727.935  	41.3829
-1135.7  	46.3045
-759.837  	72.9809
-1085.72  	127.669
-739.974  	55.4856
-724.653  	86.4101
-1006.55  	121.385
-741.12  	42.3366
-793.65  	34.1476
-714.68  	26.6704
-1084.6  	457.538
-746.597  	47.7438
-793.585  	42.164
-1125.68  	334.409
-1050.89  	252.908
-772.804  	2.18173
-735.821  	127.67
-1184.29  	394.663
-1189.27  	338.169
-725.059  	54.2168
-756.404  	73.1847
-1049.25  	299.167
-748.466  	547.84
-690.527  	7.55432
-765.816  	39.2233
-705.537  	22.6996
-782.59  	55.5203
-1001.34  	345.585
-763.844  	48.6688
-765.813  	1.13368
-750.599  	63.7499
-721.32  	18.9186
-792.148  	23.9452
-762.455  	57.9973
-1079.3  	59.0615
-750.489  	22.9092
-742.677  	55.9683
-704.896  	12.8754
-766.788  	62.0865
-1180.65  	446.483
-769.138  	131.246
-1109.08  	52.52
-652.87  	16.3133
-768.5  	94.0646
-759.494  	71.7385
-751.229  	37.7768
-772.028  	65.1381
-716.759  	2.42661
-771.17  	65.5376
-744.626  	31.971
-743.559  	132.67
-811.245  	73.6615
-783.638  	152.278
-778.282  	39.9253
-787.46  	86.9564
-1108.43  	104.136
-723.578  	2.29118
-1100.79  	211.773
-720.932  	3.65309
-790.439  	85.9084
-733.956  	64.1959
-437.47  	1.7907
-750.371  	68.1548
-748.898  	31.2939
-814.518  	95.8822
-749.211  	64.0911
-813.636  	97.8124
-704.513  	6.91558
-1143.19  	355.806
-846.852  	60.689
-1144.52  	285.836
-772.24  	15.5881
-739.552  	9.43304
-739.802  	21.9275
-729.44  	16.5072
-790.78  	8.1962
-1208.81  	38.3341
-1149.51  	111.194
-796.703  	103.935
-1161.54  	438.536
-1105.37  	57.1294
-731.165  	14.2655
-1094.58  	504.789
-745.818  	111.939
-817.795  	60.3854
-726.566  	18.4507
-1019.1  	47.3792
-1076.64  	166.059
-1113.8  	455.13
-731.692  	106.897
-759.024  	34.2526
-753.648  	115.445
-724.359  	6.00633
-665.376  	33.1966
-1126.96  	15.3412
-1143.2  	61.0322
-783.607  	24.4171
-1141.03  	37.1
-718.472  	30.7676
-780.459  	36.2915
-752.851  	16.4037
-1127.97  	8.42052
-775.944  	0.59608
-1235.97  	314.694
-816.083  	122.034
-765.344  	0.248725
-703.597  	14.3794
-806.582  	39.5954
-1140.47  	52.7472
-802.862  	22.2705
-448.045  	4.35135
-752.408  	27.9023
-1154.02  	421.7
-1141.64  	1.8908
-719.198  	0.435212
-741.342  	140.129
-957.057  	421.036
-1167.73  	188.115
-1165.33  	381.055
-1223.18  	511.444
-1075.46  	410.016
-1216.95  	303.689
-1108.94  	221.582
-1222.41  	269.861
-1270.64  	356.591
-1181.75  	234.008
-1015.31  	142.76
-1244.93  	121.796
-1016.64  	448.12
-1079.91  	40.0499
-1315.87  	30.231
-1300.01  	97.7934
-941.761  	263.929
-1259.52  	142.719
-1122.2  	312.565
-1162.14  	127.455
-1220.86  	314.044
-1189.2  	53.3959
-1151.43  	225.116
-1260.15  	19.4444
-1029.69  	85.0691
-1014.38  	374.445
-1213.77  	171.872
-1233.42  	206.871
-1036.89  	341.713
-1162.42  	109.35
-1047.93  	165.244
-1151.37  	172.326
-1261.25  	312.327
-1212.41  	354.997
-974.486  	128.396
-1110.38  	511.471
-949.113  	344.637
-1004.86  	473.691
-1146.24  	361.659
-1073.29  	332.013
-1145.25  	254.051
-1093.24  	492.547
-1178.57  	573.072
-1213.7  	206.42
-1188.82  	358.376
-1136.49  	495.692
-1205.54  	446.617
-1099.13  	387.041
-1097.79  	521.853
-1122.3  	256.086
-1176.86  	488.111
-1041.82  	282.385
-1198.01  	408.885
-1242.51  	46.3401
-905.794  	403.517
-1115.51  	168.629
-1176.89  	376.515
-1262.88  	106.197
-1036.31  	369.102
-1233.62  	196.254
-1058.41  	439.213
-1199.83  	366.831
-1187.71  	235.427
-1241.53  	38.8556
-1173.14  	212.191
-1053.38  	223.918
-1241.88  	206.793
-1122.54  	114.959
-1297.84  	18.6409
-1213.81  	205.784
-984.407  	319.292
-1127.92  	532.133
-1232.85  	70.5585
-1116.71  	208.264
-1176.58  	231.111
-1137.95  	23.7708
-1110.57  	246.851
-1088.43  	150.37
-911.195  	246.141
-1265.31  	4.1105
-1216.58  	157.497
-1071.83  	471.564
-1292.32  	201.857
-1125.64  	445.129
-1240.04  	202.12
-1215.97  	331.795
-1144.02  	122.401
-1185.99  	19.1612
-1283.41  	75.3948
-1155.53  	336.042
-1186.43  	320.811
-1152.73  	468.899
-1130.09  	259.335
-1116.21  	445.489
-1123.2  	3.23333
-1216.45  	284.708
-1236.09  	1.05716
-995.537  	358.904
-1164.95  	536.899
-1072.94  	158.604
-1052.1  	609.202
-1126.07  	422.656
-1097.69  	361.309
-1208.61  	121.941
-1175.69  	219.09
-1020.74  	356.192
-1198.3  	313.538
-1204.62  	419.827
-1210.86  	71.9934
-1214.71  	165.166
-1100.55  	291.775
-1160.83  	438.451
-1135.84  	7.93916
-1268.1  	59.5767
-1231.92  	14.3579
-1233.02  	232.067
-1208.02  	507.241
-1236.68  	38.633
-1095.88  	217.951
-1119.84  	373.022
-1147.9  	64.9937
-1026.49  	472.501
-1113.59  	337.774
-1195.75  	364.822
-1111.7  	136.635
-988.137  	138.229
-1050.99  	140.077
-1255.67  	293.87
-1162.04  	43.4435
-1093.39  	42.7027
-941.424  	447.344
-1204.43  	286.823
-1168.86  	183.07
-1123.58  	465.139
-1015.38  	292.803
-1083.4  	36.0672
-1118.15  	213.412
-1035.6  	68.8658
-1179.46  	232.573
-1170.05  	249.324
-1036.02  	19.0522
-929.647  	325.765
-1011.23  	373.415
-990  	258.556
-938.578  	269.823
-1205.44  	471.787
-1290.95  	23.0458
-1173.88  	458.321
-1199.28  	446.868
-1099.7  	555.08
-1072.51  	380.147
-1162.39  	312.108
-1239.03  	284.206
-1087.5  	306.516
-1198.54  	318.816
-1261.2  	176.184
-1229.06  	392.379
-1138.82  	270.374
-1170.61  	213.221
-1141.51  	55.2536
-1201.55  	180.046
-1018.16  	160.863
-718.822  	24.0891
-728.469  	9.20215
-737.606  	125.656
-1115.25  	519.318
-1259.04  	15.5017
-754.919  	20.774
-765.002  	74.993
-728.162  	88.4009
-1125.42  	187.511
-769.48  	25.923
-771.663  	12.2396
-755.277  	81.7219
-1111.47  	24.0832
-764.744  	9.15567
-754.617  	61.407
-734.235  	40.9681
-674.883  	53.6986
-1260.5  	130.1
-759.88  	49.0002
-1096.69  	285.536
-845.985  	12.6567
-1050.25  	27.8344
-778.45  	155.769
-742.792  	41.1289
-745.059  	101.755
-1119  	96.3352
-734.606  	45.929
-1174.22  	42.4143
-752.342  	106.099
-741.346  	50.96
-767.981  	12.6963
-740.922  	4.5508
-832.85  	26.2674
-768.768  	78.0395
-732.555  	62.4701
-689.758  	38.6688
-739.597  	5.06166
-776.347  	76.446
-1169.63  	58.473
-1250.59  	195.614
-1128.42  	146.822
-1082.04  	20.2555
-806.83  	146.404
-740.861  	53.3767
-734.935  	8.39336
-766.365  	12.7366
-724.664  	3.98106
-1141.85  	77.1836
-1115.47  	14.3956
-745.087  	110.069
-691.52  	24.8632
-745.637  	4.55256
-727.319  	129.477
-793.093  	207.277
-722.354  	20.8031
-734.902  	47.018
-698.461  	19.9471
-751.502  	5.01287
-776.888  	109.424
-731.029  	8.2861
-774.647  	171.836
-749.623  	102.704
-1031.57  	241.448
-774.151  	6.04821
-1049.52  	209.16
-1149  	92.1574
-747.018  	54.4863
-666.631  	64.8072
-754.064  	38.7058
-1048.55  	391.336
-790.878  	208.715
-739.575  	63.7538
-1281.67  	2.67331
-1132.16  	12.3706
-733.711  	13.8443
-822.185  	20.4139
-739.894  	134.99
-1084.33  	65.4788
-777.578  	4.34998
-973.951  	80.1841
-1100.66  	353.263
-1156.67  	36.6422
-732.194  	25.1429
-672.097  	28.5332
-729.535  	12.0301
-1046.96  	163.673
-731.422  	47.6567
-744.289  	146.205
-756.641  	74.0632
-760.389  	144.542
-762.557  	114.833
-734.754  	204.425
-1271.46  	8.029
-693.424  	49.6656
-1110.27  	78.6361
-746.168  	7.87789
-1074.5  	82.5949
-783.395  	49.8723
-803.875  	125.795
-800.265  	59.7219
-1268.36  	21.9392
-737.16  	21.2894
-818.606  	82.5659
-1133.69  	79.6523
-750.868  	15.9727
-1065.9  	42.3716
-765.731  	26.3662
-1149.84  	420.883
-1181.19  	398.866
-743.802  	13.6854
-1139.62  	66.9221
-751.996  	0.123254
-1057.12  	394.103
-765.691  	222.239
-752.981  	103.152
-736.472  	5.98963
-693.77  	0.807093
-778.111  	99.0521
-1168.1  	360.722
-732.736  	22.0503
-751.162  	3.3598
-1205.67  	166.729
-748.91  	52.9423
-1188.48  	177.208
-742.629  	129.844
-748.966  	166.327
-789.084  	35.1465
-1162  	61.9336
-755.743  	2.28159
-696.93  	17.4971
-749.102  	18.0669
-791.473  	76.0456
-1042.33  	311.114
-1090.65  	27.1609
-740.902  	11.0249
-801.637  	7.61841
-798.743  	63.4717
-735.411  	93.3768
-1071.97  	82.1396
-1154.67  	282.116
-1072.79  	63.6718
-743.221  	95.8316
-804.423  	91.9167
-781.864  	51.8488
-769.083  	121.077
-1069.5  	74.4557
-1189.14  	421.954
-1128.99  	4.21636
-998.29  	447.205
-1104.79  	141.333
-1250.74  	329.969
-1074.86  	154.192
-901.536  	250.694
-1073.85  	275.824
-964.003  	132.984
-1229.86  	230.692
-1181.57  	467.752
-1237.85  	98.2875
-1066.99  	493.571
-1033.64  	285.882
-1187.21  	488.268
-1015.06  	374.361
-1110.89  	421.316
-1212.5  	333.357
-1127.22  	80.9484
-1050.64  	167.234
-1194.1  	233.787
-1091.39  	306.901
-1025.31  	71.0027
-1207.97  	335.847
-1003.09  	128.826
-1279.85  	59.2666
-1185.24  	245.655
-1145.69  	448.097
-1248.09  	154.697
-1203.24  	294.862
-1104.54  	328.545
-1043.21  	293.276
-1238.93  	98.702
-1216.72  	484.06
-1207.62  	300.945
-1088.98  	442.721
-1135.02  	531.238
-1044.57  	248.415
-1024.11  	386.835
-1116.51  	149.92
-1156.83  	518.838
-1203.5  	110.562
-1129.81  	417.268
-1144.61  	342.106
-1077.36  	403.412
-1113.65  	9.05424
-1206.46  	161.993
-1010.87  	112.171
-1205.69  	464.62
-1238.04  	394.952
-1275.82  	266.49
-1034.99  	481.146
-1163.65  	498.503
-1155.55  	424.123
-1008.17  	298.617
-1030.18  	287.308
-1210.6  	200.933
-1093.33  	314.708
-1181.42  	87.2311
-1047.32  	207.727
-1104.68  	367.647
-995.905  	368.77
-1219.8  	281.559
-1132.08  	236.691
-963.898  	427.595
-1290.54  	4.41477
-1259.58  	154.078
-1242.81  	175.303
-1214.35  	276.355
-1096.81  	503.565
-1065.92  	194.888
-993.896  	287.598
-1027.32  	407.47
-1207.78  	298.97
-1152.38  	418.521
-787.846  	417.695
-1265.75  	304.769
-1128.04  	227.135
-1057.03  	446.35
-826.1  	496.749
-947.644  	359.071
-1051.54  	56.718
-1090.43  	276.008
-1030.27  	5.04236
-1300.16  	221.816
-942.615  	408.445
-1152.37  	155.353
-1054.76  	86.2621
-989.331  	176.709
-1047.03  	294.937
-1181.62  	179.119
-1148.2  	223.4
-1129.87  	107.77
-1084.42  	117.456
-1100.5  	218.266
-1106.22  	309.363
-1125.66  	92.4211
-1127.53  	393.521
-1160.7  	525.991
-1079.24  	145.356
-1241.46  	403.327
-1292.84  	37.8272
-1222.87  	229.395
-1118.02  	75.4163
-1087.32  	412.374
-1038.1  	100.6
-1115.63  	39.9351
-1042.63  	4.71656
-971.985  	412.398
-1271.26  	330.635
-1112.87  	292.481
-1157.28  	133.458
-1235.66  	440.869
-1079.16  	252.849
-1192.31  	466.816
-1181.32  	296.999
-1168.77  	549.373
-1078.45  	191.004
-1024.25  	27.0043
