20050
-1287.46  	160.826
-1240.57  	503.983
-1266.41  	239.204
-1263.92  	134.895
-1202.17  	355.022
-1269.78  	184.663
-947.28  	448.103
-1156.49  	380.32
-1203.84  	133.787
-927.604  	381.131
-1221.21  	319.907
-1233.67  	163.601
-955.3  	463.666
-1205.69  	375.224
-1286.65  	159.792
-1239.16  	335.608
-1196.81  	337.467
-1184.68  	153.452
-1201.38  	270.377
-1100.64  	428.189
-1161.17  	65.1044
-1202.16  	470.531
-1206.89  	513
-1211.7  	138.029
-902.544  	446.093
-1134.45  	326.64
-1168.54  	180.632
-1010.33  	342.858
-1165.35  	297.457
-1061.8  	21.974
-1149.48  	502.407
-1302.59  	282.523
-1064.9  	188.103
-1051.81  	409.051
-1112.03  	173.722
-1242.32  	343.732
-1229.82  	193.548
-1035.58  	435.43
-1060.33  	97.7436
-1268.59  	236.821
-1033.94  	251.816
-944.139  	240.869
-1251.14  	320.24
-1139.66  	62.9839
-1084.14  	287.415
-1067.33  	345.36
-1193.46  	266.9
-960.584  	292.377
-1199.27  	567.648
-1122.22  	36.5142
-1115.39  	360.968
-1202.67  	109.2
-1002.57  	241.891
-1142.54  	81.9383
-1277.77  	275.917
-1119.02  	69.449
-1122.09  	164.369
-1285.15  	96.9503
-1012.15  	419.239
-698.144  	6.75735
-823.546  	44.3927
-806.473  	71.492
-761.85  	18.1006
-1246.32  	107.589
-1125.21  	36.0628
-1218.95  	213.689
-790.735  	3.33343
-1231.08  	491.916
-1140.06  	315.198
-847.946  	232.207
-736.24  	5.04166
-779.507  	87.724
-959.029  	353.954
-946.248  	385.748
-760.186  	77.8531
-790.43  	98.6104
-853.395  	147.659
-788.693  	82.6946
-718.487  	2.19992
-867.063  	12.5781
-1102.7  	339.54
-787.822  	25.7732
-1030.17  	158.574
-662.416  	0.329196
-790.379  	58.8542
-778.561  	117.006
-1042.62  	346.037
-803.629  	27.8224
-804.41  	58.026
-787.071  	56.4277
-740.145  	2.17468
-678.09  	17.0468
-1185.05  	186.114
-762.032  	195.519
-638.37  	15.1528
-791.743  	48.5418
-848.785  	14.6985
-1139.31  	345.098
-818.518  	66.8078
-1140.74  	43.5211
-782.204  	125.717
-749.196  	5.85366
-1270.8  	123.671
-719.496  	28.1824
-825.867  	55.7179
-1176.33  	27.6318
-772.67  	30.8912
-762.292  	8.26671
-753.895  	37.361
-1156.35  	137.692
-766.431  	3.29918
-725.08  	31.392
-749.305  	7.19143
-1215.04  	39.6051
-813.185  	31.2213
-1249.38  	269.311
-1008.55  	263.559
-1070.16  	53.277
-763.317  	19.0539
-1296.82  	97.1494
-780.911  	124.647
-789.899  	55.0401
-838.552  	172.062
-808.393  	142.004
-795.511  	100.805
-1132.37  	13.7161
-1165.44  	13.0008
-787.644  	21.4031
-836.034  	2.30459
-1140.1  	45.9837
-802.037  	71.54
-832.586  	329.155
-794.38  	10.1789
-730.076  	23.9492
-743.287  	29.48
-807.5  	31.2804
-839.298  	55.619
-1170.7  	83.6069
-814.762  	2.37722
-1179.03  	59.3486
-841.14  	90.0209
-1093.72  	356.628
-793.227  	8.17653
-754.731  	86.1577
-753.681  	25.0921
-830.34  	108.469
-825.511  	58.7752
-819.646  	36.7715
-814.043  	127.948
-826.655  	138.106
-767.118  	12.9594
-1205.11  	71.1738
-826.864  	16.1809
-1160.13  	208.739
-1105.09  	7.71416
-1100.42  	40.5106
-844.487  	8.77994
-1133.93  	404.969
-791.657  	100.052
-778.222  	15.7377
-1131.21  	72.0604
-845.428  	153.354
-1113.78  	31.9508
-838.197  	45.4058
-720.178  	43.3294
-775.093  	141.755
-802.137  	57.0306
-808.036  	127.318
-752.013  	59.373
-743.02  	31.5441
-745.858  	42.5636
-804.338  	13.5844
-721.359  	1.77495
-710.751  	0.10812
-813.877  	109.954
-747.044  	11.3747
-1246.39  	275.591
-1075.82  	393.763
-1072.8  	386.234
-815.865  	29.5729
-1271.66  	327.579
-1178.03  	87.7889
-778.904  	196.468
-774.368  	259.834
-789.477  	161.644
-728.399  	8.11232
-758.264  	25.036
-625.092  	5.29725
-770.654  	48.4622
-830.874  	181.792
-714.04  	46.4589
-786.218  	10.8474
-849.855  	54.1407
-749.573  	12.9654
-1147.21  	49.003
-797.217  	107.411
-866.1  	128.337
-788.972  	48.9448
-789.782  	61.4651
-1042.67  	434.686
-1128.94  	47.2783
-1149.4  	10.1066
-816.318  	209.817
-738.066  	1.77518
-739.03  	28.1877
-799.627  	51.0884
-735.083  	2.99225
-1263.7  	10.7499
-1232.48  	177.304
-766.118  	87.5736
-1082.62  	70.4974
-789.273  	20.8902
-682.138  	111.201
-1225.53  	78.8998
-1249.25  	411.643
-831.269  	193.094
-1113.93  	168.035
-1253.62  	201.584
-747.053  	55.7866
-1294.03  	240.94
-829.633  	3.70304
-813.661  	67.2271
-773.813  	73.9935
-736.114  	5.62167
-960.219  	460.932
-856.131  	73.9903
-991.236  	434.048
-792.511  	96.5228
-1247.26  	403.321
-779.875  	63.5985
-792.577  	263.322
-1270.33  	18.5731
-945.145  	307.366
-1173.84  	3.02306
-1204.33  	571.302
-1236.59  	78.9664
-1111.87  	141.142
-1192.6  	88.9837
-1095.82  	298.78
-1120.71  	158.232
-1233.65  	327.633
-1173.7  	502.622
-1227.26  	95.8894
-1054.36  	220.182
-1156.83  	545.024
-936.201  	305.255
-1018.77  	181.97
-1041.82  	465.826
-1151.95  	31.2476
-1197.56  	329.725
-1198.54  	88.243
-1194.66  	185.817
-946.577  	417.338
-1051.69  	518.995
-1089.71  	280.374
-1140.58  	76.3868
-1047.15  	487.351
-1049.22  	242.396
-1031.11  	377.904
-1223.11  	176.779
-1095.6  	413.356
-1052.05  	261.743
-1095.16  	241.355
-1286.15  	401.038
-1243.07  	349.295
-1195.77  	55.6594
-1228.13  	228.446
-1246.19  	68.9276
-1084.38  	70.4889
-1205.58  	271.774
-1015.19  	415.606
-1142.53  	107.102
-1137.56  	36.1258
-1212.89  	415.419
-951.849  	324.581
-1287.7  	87.2925
-1151.6  	101.609
-1234.36  	182.652
-1134.94  	143.341
-1096.93  	497.293
-1231.35  	486.37
-1105.17  	249.653
-1097.53  	151.59
-1183.08  	392.102
-1066.23  	235.198
-1118.57  	245.094
-947.53  	424.081
-1036.87  	154.308
-1158.81  	8.00908
-1269.72  	329.766
-1141.95  	442.037
-1162.43  	437.978
-1091.59  	492.786
-1292.47  	137.259
-1187.09  	63.5737
-1164.78  	476.848
-1221.19  	278.874
-1166.13  	456.626
-1314.44  	0.433383
-1199.36  	95.1263
-1046.16  	411.879
-1193.61  	107.88
-1009.98  	475.437
-1105.42  	268.55
-1217.95  	347.507
-1265.5  	185.502
-1126.9  	472.207
-1298.31  	89.1969
-1188.18  	33.2914
-994.473  	264.576
-1073.54  	416.146
-1281.74  	153.458
-1009.92  	474.95
-1169.69  	429.493
-1175.78  	442.228
-1008.14  	312.7
-1332.79  	187.903
-962.109  	146.395
-1040.76  	330.339
-1264.75  	171.375
-1097.78  	236.048
-1219.17  	262.953
-1172.32  	120.326
-1096.65  	378.789
-1043.92  	452.922
-1189.55  	353.86
-1090.43  	359.279
-1202.65  	436.358
-1226.91  	350.924
-1063.62  	403.104
-1020.38  	402.741
-1160.54  	484.177
-1004.25  	427.943
-1081.84  	512.879
-952.993  	354.393
-959.787  	290.005
-1222.85  	46.5628
-1077.76  	1.97133
-1288.71  	315.523
-1187.91  	2.41079
-1095.9  	334.966
-1213.76  	353.056
-1109.38  	411.115
-1039.81  	352.162
-1256.56  	276.091
-1317  	122.954
-1214.19  	462.434
-1191.89  	11.8888
-1085.23  	233.793
-1107.4  	236.379
-1269.35  	373.329
-1077.3  	497.31
-1165.12  	262.901
-1234.95  	376.625
-1293.88  	137.746
-1268.13  	196.543
-1080.71  	160.934
-1186.86  	224.447
-1181.27  	328.265
-1138.37  	399.647
-1261.51  	27.122
-1196.54  	576.253
-1199.22  	80.2513
-1105.57  	487.804
-1079.66  	374.827
-1183.61  	298.915
-1120.69  	601.377
-1261.43  	415.383
-1136.69  	120.286
-904.342  	386.806
-1029.69  	238.354
-1238.11  	53.3052
-1230.17  	334.169
-1169.08  	337.816
-1204.17  	536.6
-1106.71  	0.624692
-1085.05  	167.078
-1212.5  	545.739
-1190.19  	514.347
-1006.18  	356.491
-1331.07  	56.4563
-1173.26  	141.729
-1331.33  	124.794
-1092.89  	150.347
-1022.97  	175.037
-1266.59  	442.772
-1084.42  	302.334
-1237.74  	176.679
-1110.7  	48.8091
-968.312  	253.114
-957.287  	426.541
-990.774  	173.061
-1031.3  	385.935
-1050.05  	319.793
-1083.84  	191.209
-1286.56  	108.126
-1178.02  	212.873
-1232.6  	240.786
-1126.41  	120.881
-957.027  	382.157
-1031.17  	303.226
-1151.57  	287.839
-1300.85  	102.623
-1030.17  	425.302
-1109.11  	275.773
-1139.15  	425.89
-1139.81  	321.72
-1215.36  	163.561
-1160.76  	5.38395
-1226.09  	146.512
-1157.69  	136.336
-1296.72  	56.6127
-1050.76  	8.65705
-979.456  	268.844
-1229.18  	95.2982
-1136.17  	393.293
-792.962  	273.226
-787.117  	25.1633
-1038.75  	428.013
-1270.7  	72.6599
-765.705  	21.4637
-773.526  	29.1771
-1227.5  	387.587
-796.953  	240.252
-661.821  	27.0409
-1050.96  	536.289
-1313.89  	88.3994
-797.109  	11.2878
-796.192  	43.5092
-755.976  	92.1845
-787.707  	29.904
-788.393  	13.3902
-801.364  	2.58938
-800.151  	247.327
-752.286  	21.6785
-773.2  	12.0736
-710.551  	23.8112
-1214.33  	443.208
-1201.54  	535.959
-1128.55  	198.959
-781.986  	81.9551
-722.646  	31.5431
-1188.21  	203.217
-753.093  	28.5276
-767.146  	13.5981
-825.402  	47.4658
-772.849  	55.7168
-812.022  	3.03407
-1181.09  	21.324
-761.574  	7.94737
-1236.31  	395.974
-856.613  	55.0382
-1060.38  	36.8238
-814.241  	108.971
-831.817  	9.69674
-758.131  	23.7177
-724.028  	34.1014
-770.909  	89.1503
-730.342  	21.3115
-792.218  	46.1393
-793.423  	46.8846
-1078.51  	257.542
-762.253  	37.1316
-1082.9  	340.819
-831.474  	156.509
-751.071  	64.5561
-787.574  	17.3784
-844.527  	219.567
-740.201  	2.45123
-787.175  	2.92722
-761.775  	87.4874
-764.425  	50.1871
-774.283  	184.989
-767.824  	104.564
-1196.8  	55.3723
-845.864  	100.614
-1159.56  	14.1644
-1113.2  	64.3346
-792.534  	54.2256
-792.58  	22.6193
-1182.62  	471.823
-821.013  	16.7235
-755.971  	37.7348
-778.08  	50.3477
-1133.03  	27.4051
-826.397  	135.991
-804.529  	30.4623
-793.191  	18.2612
-1146.53  	10.3423
-1244.19  	465.957
-629.158  	36.5635
-688.1  	28.1847
-1179.43  	174.038
-784.577  	79.1277
-807.626  	39.595
-867.015  	96.3398
-1156.55  	308.42
-817.932  	73.434
-666.202  	19.4201
-839.325  	107.134
-777.9  	118.785
-783.762  	13.162
-764.555  	14.4153
-709.723  	10.9036
-800.654  	26.4155
-811.605  	163.267
-773.3  	125.328
-841.906  	78.567
-728.599  	10.9469
-840.571  	82.4547
-778.963  	86.5032
-790.715  	17.4714
-758.892  	29.348
-841.918  	145.979
-785.891  	79.6745
-826.078  	122.173
-743.126  	1.40003
-806.724  	34.2695
-811.504  	149.596
-752.287  	45.2174
-788.465  	51.1341
-1199.83  	215.649
-738.017  	5.87896
-791.592  	14.5255
-759.803  	14.1445
-754.039  	72.4742
-526.91  	4.7442
-819.444  	152.295
-810.575  	91.8307
-775.737  	167.104
-862.961  	122.63
-811.829  	18.5476
-1183.29  	33.0809
-755.479  	39.2071
-760.35  	28.8039
-791.946  	93.6437
-1119.82  	4.76295
-1216.32  	138.156
-694.668  	55.7979
-827.816  	121.614
-786.852  	6.69696
-1240.72  	309.171
-753.471  	38.9167
-771.838  	97.174
-831.401  	31.2645
-790.676  	0.834496
-754.591  	53.2586
-808.934  	22.3965
-853.616  	29.2269
-806.4  	233.698
-767.163  	48.5699
-854.421  	55.8926
-794.904  	1.35028
-1184.33  	50.7701
-1221.72  	268.928
-846.956  	62.5399
-726.53  	49.9612
-781.432  	31.7615
-995.968  	427.612
-1224.6  	328.94
-748.384  	40.2902
-1024.21  	89.2564
-700.038  	21.4249
-749.122  	56.8855
-1286.38  	217.703
-915.562  	421.145
-806.088  	20.7454
-1290.07  	34.6079
-782.662  	22.1733
-678.777  	11.5822
-788.975  	3.42459
-1102.54  	5.95791
-758.816  	64.3585
-753.983  	3.83278
-763.059  	188.919
-838.608  	2.11816
-1087.21  	465.424
-843.756  	132.957
-754.557  	21.3581
-835.08  	2.38404
-773.219  	104.726
-810.421  	1.51491
-797.916  	34.2632
-758.224  	44.9494
-787.757  	117.913
-1197.54  	95.4321
-722.777  	13.0786
-1089.38  	204.959
-804.75  	17.1526
-1176.91  	92.0056
-854.038  	76.2017
-740.774  	12.3873
-1086.53  	25.3883
-660.159  	38.9564
-766.695  	35.9328
-1017.58  	461.181
-769.675  	112.484
-762.586  	135.154
-850.736  	68.5115
-774.227  	76.3409
-1228.7  	418.367
-787.362  	128.843
-801.93  	103.316
-770.934  	36.0589
-722.525  	30.3819
-810.82  	85.4694
-755.747  	76.9812
-765.688  	1.55022
-790.356  	18.8178
-1168.08  	350.128
-1285.55  	41.9458
-746.97  	13.5731
-762.928  	10.5793
-1249.28  	432.572
-776.246  	13.1985
-886.192  	26.4603
-1223  	349.905
-1083.37  	38.6605
-823.464  	27.3884
-764.945  	31.2322
-777.837  	17.7719
-700.38  	60.8446
-784.081  	21.7285
-1041.78  	131.279
-784.282  	26.7247
-806.037  	28.1688
-708.805  	63.3443
-798.443  	26.7561
-836.368  	85.6646
-840.447  	0.451475
-775.604  	7.99157
-774.032  	66.0506
-784.743  	80.4344
-1138.64  	48.4046
-837.944  	171.469
-752.044  	63.637
-763.101  	110.596
-1192.92  	143.965
-770.004  	139.429
-1209.18  	371.395
-816.806  	48.5806
-682.449  	8.55983
-1101.66  	91.1315
-810.94  	74.4561
-764.393  	29.1708
-1024.12  	215.539
-750.508  	11.0058
-1106.34  	402.44
-772.603  	0.133979
-1182.53  	147.632
-858.826  	31.952
-791.867  	7.20186
-778.051  	36.8766
-766.756  	26.5727
-798.185  	223.832
-787.375  	155.724
-787.538  	5.4962
-1086.95  	149.075
-768.278  	55.2629
-803.405  	2.79297
-760.424  	27.7091
-743.775  	14.8388
-1101.57  	72.2277
-816.842  	247.015
-1179.48  	33.1557
-668.321  	87.071
-1078.12  	116.466
-786.238  	71.7417
-1154.47  	262.759
-816.222  	72.483
-830.861  	26.6362
-823.97  	190.348
-1168.21  	50.2527
-751.141  	12.3688
-853.125  	35.7196
-701.475  	78.8593
-749.806  	29.8646
-805.869  	93.9796
-828.463  	55.6707
-1040.42  	220.868
-874.111  	13.1765
-841.253  	8.94898
-836.801  	82.9836
-1089.39  	93.7211
-829.379  	3.14718
-779.437  	32.618
-755.391  	13.028
-797.52  	39.6157
-1062.17  	256.916
-834.707  	47.1937
-1293.3  	35.4327
-757.847  	63.5325
-1128.28  	155.221
-816.124  	181.276
-792.57  	81.8916
-1005.74  	413.393
-821.763  	211.827
-813.37  	88.4986
-827.101  	35.2911
-1109.07  	64.7576
-1161.04  	56.3053
-792.218  	2.76206
-741.315  	9.69916
-735.958  	10.2866
-733.163  	4.7658
-1206.36  	18.4916
-781.99  	54.6283
-762.962  	8.72468
-818.695  	83.6275
-797.93  	109.215
-757.757  	6.32828
-718.023  	14.6003
-789.75  	81.676
-1145.96  	495.661
-813.165  	19.46
-798.358  	64.304
-725.204  	2.37172
-857.263  	67.9464
-1087.58  	32.2629
-1132.57  	190.004
-758.446  	59.1895
-692.203  	96.4863
-815.914  	39.7138
-1316.7  	21.6527
-786.87  	8.78225
-770.069  	45.3048
-742.249  	27.8129
-804.269  	92.406
-879.449  	375.748
-797.354  	40.1375
-714.741  	32.5881
-753.526  	32.0249
-717.329  	36.945
-698.227  	52.185
-787.843  	77.5948
-776.263  	27.1895
-836.428  	134.512
-1159.18  	22.925
-773.05  	2.20028
-771.637  	69.27
-794.539  	71.0419
-795.802  	86.6179
-765.836  	20.255
-738.881  	23.6175
-1174.68  	173.084
-763.779  	6.77117
-784.949  	23.9985
-1052.93  	322.28
-801.741  	69.7759
-699.493  	81.9863
-789.023  	17.8074
-1136.38  	356.337
-773.145  	125.379
-774.464  	158.541
-775.822  	70.1124
-791.5  	61.1299
-1132.72  	54.9766
-764.427  	131.068
-809.53  	36.5664
-737.448  	14.406
-1170.85  	5.41748
-932.095  	412.812
-822.374  	46.2542
-802.611  	112.68
-802.214  	31.8859
-685.129  	22.3764
-799.583  	159.617
-791.148  	52.4306
-701.941  	14.548
-1310.97  	72.93
-1266.4  	127.848
-1142.72  	283.573
-1105.08  	152.032
-1189.51  	238.344
-834.714  	352.669
-1192.92  	446.393
-1063.91  	494.971
-990.813  	177.186
-977.051  	312.131
-1188.98  	345.481
-1002.52  	218.537
-1162.22  	402.22
-1125.34  	325.159
-1056.28  	127.757
-1237.85  	243.461
-1080.39  	292.215
-1156.38  	4.01696
-1253.94  	473.56
-1157.39  	320.801
-1302.76  	320.868
-1270.95  	380.379
-1154.03  	212.177
-1121.72  	309.436
-995.454  	390.128
-1075.79  	325.214
-1176.16  	382.623
-1085.79  	378.302
-1190.01  	203.522
-1178.82  	411.986
-1316.2  	99.5171
-1123.79  	165.484
-1325.29  	17.627
-997.742  	115.629
-1227.82  	409.567
-1052.12  	23.6355
-1009.01  	368.657
-1004.78  	214.772
-1104.66  	47.6036
-1264.17  	440.225
-1194.63  	390.821
-1227.66  	325.84
-1142.24  	281.471
-1161.96  	198.055
-1250.09  	166.049
-1174.74  	401.897
-1029.47  	85.8922
-1303.38  	202.79
-1098.5  	296.035
-1271.96  	336.213
-1135.55  	336.173
-977.095  	428.297
-1002.68  	397.059
-1227.86  	401.856
-1253.44  	124.615
-1175.05  	36.7887
-1010.14  	170.588
-1089.81  	53.6085
-1102.83  	325.451
-1210.38  	498.754
-1121.33  	93.5103
-1062.51  	61.3087
-1208.82  	284.819
-1217.4  	134.676
-1049.25  	115.293
-1119.11  	454.341
-1096.78  	469.527
-1248.62  	90.0143
-1126.78  	269.941
-1163.5  	368.732
-1205.83  	572.238
-1001.82  	29.6183
-1263.66  	197.859
-1076.02  	408.198
-1117.67  	411.937
-1084.02  	336.928
-1182.27  	302.391
-972.656  	463.401
-1047.78  	432.007
-1244.09  	377.721
-1200.5  	385.28
-1224.39  	27.8319
-1084.26  	268.026
-1075.18  	12.7103
-1161.98  	216.518
-1292.25  	327.347
-1223.02  	455.777
-1083.15  	451.352
-932.049  	331.634
-1227.28  	346.372
-1211.77  	422.895
-1038.85  	215.154
-1098.52  	203.22
-962.285  	414.464
-1122.49  	519.542
-1025.95  	371.298
-1025.35  	305.847
-1087.84  	394.874
-933.739  	423.478
-1015.22  	148.753
-1069.9  	143.282
-1271.79  	425.493
-1284.33  	244.132
-1301.98  	177.761
-965.52  	469.885
-1246.03  	72.1839
-1062.2  	106.3
-1144.2  	527.71
-1203.62  	531.914
-978.518  	319.981
-974.073  	349.988
-1179.55  	494.117
-1104.3  	518.676
-1142.11  	129.672
-1269.55  	255.201
-1163.05  	96.1596
-1159.43  	109.012
-1054.03  	324.413
-1156.14  	429.511
-1162.55  	181.532
-1229.93  	238.705
-1264.46  	254.568
-1122.21  	171.952
-1187.48  	42.9125
-1035.7  	346.817
-1213.55  	514.665
-1201.57  	374.427
-1002.81  	148.405
-1076.19  	125.592
-1147.22  	181.033
-1215.12  	36.7901
-1126  	46.2736
-1272.05  	325.042
-1228.22  	250.449
-1202.84  	201.273
-1134.96  	39.5211
-1221.5  	457.945
-1189.34  	351.851
-1211.12  	473.256
-670.398  	30.9092
-793.021  	148.693
-765.739  	87.518
-812.052  	92.5131
-760.484  	99.8254
-759.535  	83.7136
-741.16  	2.75255
-740.234  	3.69898
-1155.98  	250.516
-648.188  	12.1776
-825.8  	65.6182
-778.443  	1.35527
-692.832  	8.36102
-742.155  	5.19807
-795.615  	3.35112
-661.744  	3.10418
-836.472  	32.6199
-731.383  	18.7408
-795.952  	5.41192
-736.843  	9.55556
-821.88  	73.2859
-1216.57  	91.9223
-832.926  	246.896
-766.62  	56.4854
-1173.51  	521.239
-1176.63  	245.99
-1184.67  	418.263
-1154.39  	55.2507
-748.751  	12.3656
-1184.5  	118.92
-821.242  	28.4735
-742.663  	7.52799
-768.943  	8.97576
-774.68  	2.25563
-748.211  	28.5449
-787.847  	103.062
-809.866  	19.3104
-1272.41  	257.773
-996.756  	162.076
-757.037  	15.9732
-815.687  	217.994
-1124.66  	113.481
-820.146  	2.43744
-1005.04  	367.603
-810.14  	67.5564
-783.95  	2.21983
-832.211  	5.02359
-1166.15  	2.06366
-865.572  	83.7486
-804.55  	33.0493
-761.39  	170.66
-785.846  	206.317
-795.44  	110.393
-1157.21  	173.88
-764.834  	27.5008
-1002.11  	380.166
-769.411  	32.3641
-752.277  	45.3766
-832.24  	92.0786
-1134.74  	13.2382
-798.315  	69.5161
-796.213  	16.7728
-784.524  	14.4729
-816.475  	83.7978
-1216.41  	218.108
-770.58  	1.19646
-775.161  	63.0544
-831.484  	18.2506
-1131.6  	38.3478
-731.532  	8.04739
-873.096  	420.112
-776.56  	144.158
-1178.71  	380.209
-773.54  	201.891
-689.103  	5.79947
-755.49  	20.2377
-816.128  	62.5329
-823.142  	16.9799
-761.548  	24.7319
-846.798  	88.5715
-1045.23  	104.795
-1100.82  	74.4829
-1133.91  	367.324
-647.011  	16.349
-814.002  	83.1432
-793.905  	20.8009
-779.049  	9.01715
-738.559  	14.7931
-1209.81  	146.146
-828.356  	89.9885
-745.664  	4.02084
-771.803  	113.899
-1153.06  	222.451
-806.322  	18.3908
-755.37  	5.13337
-763.011  	6.63857
-786.14  	38.471
-917.913  	452.196
-814.744  	54.5258
-1150.01  	8.93087
-820.805  	7.5609
-797.061  	29.7187
-1152.7  	53.1894
-838.763  	97.5561
-741.092  	25.224
-765.127  	63.6105
-719.807  	12.6792
-1134  	544.702
-806.65  	84.6934
-1049.84  	26.8052
-835.25  	51.8992
-764.245  	22.4912
-662.968  	8.42524
-792.445  	10.0188
-667.086  	119.393
-749.125  	1.91248
-781.099  	5.26378
-817.301  	63.7236
-876.634  	93.7659
-837.803  	25.358
-788.323  	10.0975
-788.12  	55.6109
-775.9  	21.6216
-824.813  	95.2301
-756.422  	61.9184
-1136.82  	185.202
-712.662  	4.21491
-798.464  	56.3587
-829.15  	214.463
-758.106  	107.872
-707.725  	1.53158
-778.075  	44.533
-1207.71  	21.8343
-812.083  	101.599
-839.811  	155.459
-782.122  	11.3796
-1163.51  	109.034
-1159.5  	206.058
-746.694  	11.6121
-778.088  	7.6264
-1137.02  	2.71891
-780.758  	49.3526
-751.734  	43.3192
-795.387  	185.503
-815.934  	56.0031
-1018.87  	164.22
-1129.26  	73.9454
-1017.91  	231.429
-1085.04  	405.982
-748.946  	4.39203
-801.882  	18.5919
-789.711  	54.4403
-1120.08  	0.757447
-594.622  	1.70213
-868.106  	460.381
-816.717  	30.7274
-762.187  	114.592
-814.454  	95.5492
-1003.24  	93.6006
-803.229  	65.2423
-778.769  	6.35447
-828.693  	52.7585
-796.523  	14.4861
-778.793  	16.521
-1075.22  	45.5083
-1312.19  	208.519
-1162.44  	404.639
-1306.05  	36.4158
-1247.44  	391.82
-1066.89  	98.086
-1087.88  	322.37
-1052.4  	75.8567
-1232.3  	82.4491
-985.357  	132.726
-1165.94  	400.046
-1203.77  	447.585
-1268.05  	197.313
-1005.55  	80.1386
-1010.54  	25.5357
-849.052  	327.316
-1212.36  	120.827
-967.014  	386.444
-1115.35  	251.088
-1257.75  	60.9754
-1100.35  	226.418
-1052.09  	498.205
-1118  	314.695
-1295.55  	13.3117
-976.578  	352.256
-1101.2  	400.717
-1089.4  	218.824
-1157.4  	448.725
-1132.05  	271.032
-1083.97  	369.895
-1181.78  	176.887
-1082.62  	478.675
-1177  	547.645
-1175.77  	144.51
-1159.45  	75.965
-1060.2  	208.65
-924.412  	406.675
-1024.04  	144.585
-1212.45  	302.688
-1208  	364.059
-1134.58  	2.4156
-1217.19  	526.048
-1078.83  	463.868
-1195.59  	198.824
-1022.1  	84.6311
-1066.73  	192.006
-1249.86  	247.088
-1221.02  	405.427
-1260.26  	341.464
-954.152  	335.606
-914.723  	362.639
-1291.82  	261.829
-1143.13  	313.054
