25600
-1487.47  	95.9542
-1079.36  	39.7332
-1049.04  	18.7156
-1104.91  	66.3745
-1207.66  	178.689
-1125.93  	39.7995
-1224.1  	0.204369
-1198.51  	15.0043
-1481.72  	609.741
-1129.09  	31.7385
-1099.14  	84.0042
-1610.56  	283.891
-1116.46  	12.6722
-1064.3  	47.7982
-1150.58  	3.0732
-1096.61  	88.561
-1124.44  	31.2674
-1140.5  	128.032
-1053.96  	8.99443
-1040.71  	16.1321
-1611.23  	9.40798
-1281.85  	384.3
-1099.27  	0.471022
-1270.1  	33.1378
-1212.55  	62.8697
-1188.57  	330.892
-1096.21  	3.3221
-1373.24  	39.0087
-1142.52  	169.306
-1092.23  	65.139
-1351.02  	181.279
-1053.8  	11.0081
-1107.71  	451.657
-1277.6  	31.9613
-1158.95  	128.803
-1089.52  	5.66128
-1083.61  	22.6675
-1176.58  	144.427
-1145.03  	34.6681
-1168.09  	58.0687
-1062.89  	35.1468
-1693.7  	93.3394
-1089.58  	33.3732
-1510.31  	271.414
-1257.04  	72.5971
-1282.96  	81.68
-1206.58  	64.0113
-1485.39  	86.0046
-1493.34  	73.7624
-1140.53  	271.165
-1127.74  	14.5344
-1571.25  	0.37638
-1443.39  	638.154
-1483.4  	389.997
-1633.25  	337.342
-1482.29  	346.723
-1279.66  	474.711
-1316.05  	461.855
-1446.6  	381.922
-1271.29  	585.499
-1678.33  	2.68921
-1579.03  	504.414
-1417.05  	119.594
-1223.67  	566.742
-1518.28  	618.12
-1323.12  	277.726
-1461.84  	171.322
-1556.9  	24.7621
-989.062  	457.156
-1507.1  	222.16
-1377.22  	79.6659
-1642.38  	394.809
-1467.02  	507.323
-1427.29  	588.347
-1625.23  	457.311
-1526.53  	618.29
-1332.89  	384.134
-1394.97  	574.603
-1315.11  	104.032
-1625.39  	192.65
-1484.52  	597.467
-1665.9  	256.117
-1490.39  	520.523
-1260.77  	131.21
-1471.87  	121.583
-1496.04  	290.54
-1231.49  	191.497
-1425.76  	634.446
-1622.43  	407.927
-1336.47  	467.296
-1421.29  	81.7824
-1681.77  	305.36
-1525.27  	711.784
-1278.97  	313.801
-1456.13  	72.4749
-1238.38  	261.689
-1229.51  	395.04
-1574.58  	624.189
-1575.61  	169.263
-1666.77  	217.274
-1517.26  	494.778
-1287.66  	24.3012
-1451.5  	275.032
-1121.19  	522.296
-1662.79  	75.584
-1363.01  	583.086
-1396.3  	471.414
-1178.81  	372.191
-1422.59  	0.78189
-1601.95  	211.847
-1428.64  	25.1377
-1386.18  	276.768
-1422.43  	446.566
-1384.74  	582.117
-1442.96  	646.798
-1619.04  	8.62185
-1554.21  	234.53
-1030.86  	476.964
-1531.28  	399.7
-1414.64  	280.499
-1503.26  	405.782
-1554.51  	125.384
-1217.35  	507.925
-1494.26  	348.662
-1272.11  	217.716
-1629.6  	10.964
-1251.27  	55.7709
-966.796  	611.306
-1466.7  	39.8582
-1516.41  	349.984
-1553.5  	205.906
-1603.09  	421.2
-1258  	254.134
-1287.93  	394.944
-1159.99  	451.803
-1639.13  	398.065
-1412.6  	623.178
-1222.98  	321.081
-1618.16  	259.075
-1403.13  	22.6177
-1341.44  	363.617
-1540.8  	10.5418
-1636.54  	435.906
-1381.67  	351.746
-1465.31  	659.281
-1108.92  	1058.39
-1081.18  	509.331
-1587  	157.093
-1419.55  	230.98
-1354.3  	189.267
-1286.54  	93.8892
-1443.44  	364.744
-1323  	632.876
-1392.98  	173.011
-1286.63  	345.383
-1546.67  	711.848
-1435.36  	93.5936
-1504  	280.317
-1396.53  	603.635
-1303.65  	48.1427
-1388.96  	608.073
-1523.24  	73.8405
-1623.7  	75.9856
-1616.09  	165.742
-1322.6  	515.424
-1472.45  	46.7575
-1369.64  	214.675
-1520.25  	411.782
-1518.91  	442.322
-1570.94  	599.529
-1247.08  	683.998
-1582.68  	492.308
-1325.92  	659.949
-1605.72  	559.707
-1485.13  	188.18
-1553.39  	360.78
-1606.95  	423.66
-1364.75  	537.631
-1529.03  	473.473
-1332.73  	132.995
-1531.55  	452.838
-1548.17  	398.876
-1452.35  	33.5355
-1666.13  	116.836
-1544.39  	4.57617
-1657.02  	416.582
-1479.9  	375.547
-1557.85  	460.328
-1393.19  	244.859
-1036.25  	488.819
-1575.8  	392.438
-1311.98  	433.321
-1492.61  	709.974
-1436.84  	462.867
-1390.91  	673.858
-1661.76  	288.207
-1202.01  	434.301
-1405.45  	528.536
-1533.88  	110.643
-1382.28  	275.451
-1637.21  	468.61
-1424.02  	123.896
-1565.03  	54.075
-1419.55  	41.2368
-1694.33  	184.802
-1476.34  	805.21
-1497.3  	561.176
-1418.31  	390.112
-1472.99  	206.522
-1618.31  	515.218
-1613.93  	127.269
-1467.7  	175.649
-1395.72  	389.392
-1492.71  	321.117
-1314.3  	178.944
-1581.39  	509.8
-1020.04  	1.4171
-1169.26  	71.5279
-1128.59  	87.7734
-1102.98  	76.694
-1078.53  	5.90285
-1593.09  	17.6978
-1166.11  	109.399
-1362.08  	360.707
-1109.19  	8.6824
-1022.57  	134.939
-1100.72  	49.379
-1313.95  	547.496
-1594.84  	271.01
-1489.13  	54.1579
-1588.52  	10.4844
-1169.54  	32.8597
-1156.55  	211.376
-1667.74  	17.8149
-1207.97  	130.136
-1549.45  	669.449
-1491.44  	360.848
-1630.4  	258.496
-1301.28  	290.065
-1273.71  	110.257
-1077.98  	74.7544
-1070.71  	113.636
-1304.27  	84.7046
-1118.25  	30.8638
-1543.89  	40.7075
-1203.97  	42.294
-1625.61  	61.2902
-1101.47  	73.0463
-1099.16  	65.3348
-1172.92  	69.5161
-1491.8  	509.326
-1263.04  	211.722
-1635.28  	19.7351
-1106.54  	15.4227
-1217.54  	157.47
-1354.65  	273.047
-1061.21  	4.12156
-1109.49  	59.6744
-1134.77  	16.5156
-1217.47  	101.868
-1319.21  	255.281
-1088.77  	43.2784
-1579.01  	267.785
-1629.86  	194.902
-1245.3  	51.6957
-1105.74  	52.4423
-1281.91  	116.4
-1130.53  	173.015
-1337.16  	12.7195
-1325.08  	474.397
-1060.66  	39.9716
-1538.65  	257.451
-1080.25  	311.074
-1565.75  	578.931
-1091.33  	92.9918
-1089.13  	82.1703
-1093.73  	13.6749
-1102.78  	104.269
-1154.63  	8.98498
-1038.76  	80.9859
-1081.34  	156.281
-1414.36  	383.936
-1559.88  	28.7072
-1072.4  	29.4852
-1641.32  	407.801
-1275.16  	714.168
-1249.57  	1.37876
-1098  	25.4156
-1186.77  	1.07717
-1206.56  	529.181
-1286.82  	264.648
-1050.7  	26.3142
-1346.93  	235.092
-1115.17  	172.695
-1200.37  	560.226
-1107.33  	151.582
-1090.44  	17.5773
-1001.92  	32.9775
-1116.98  	65.265
-1088.3  	42.3347
-1054.16  	9.45569
-1149.99  	60.9973
-1491.79  	368.741
-1559.44  	90.2814
-1630.92  	106.656
-1079.84  	15.2154
-1511.42  	642.149
-1114.07  	79.7147
-1503.32  	149.945
-1175.43  	22.5496
-1133.81  	20.3881
-1270.41  	190.398
-1121.41  	135.04
-1295.09  	373.918
-1172.38  	66.942
-1294.99  	135.148
-1277.68  	41.3339
-1066.59  	57.5386
-1218.95  	42.222
-1233.82  	90.2548
-1067.58  	70.2071
-1630.85  	285.844
-1046.16  	0.512139
-1138.8  	201.706
-1064.66  	10.5073
-1251.06  	34.6402
-1627.01  	8.8405
-1150.73  	45.4562
-1093.25  	114.589
-1095.77  	180.592
-1122.2  	33.4178
-1243.11  	586.622
-1280.33  	135.566
-1088.76  	4.86696
-1548.6  	41.9231
-1482.7  	133.991
-1139.76  	25.4342
-1114.04  	89.9868
-1146.29  	96.4486
-1147.5  	22.554
-1450.37  	40.6683
-1008.09  	16.6274
-1158.45  	140.492
-1210.27  	29.8466
-1094.45  	21.7077
-1164.7  	7.25404
-1181  	90.9617
-1107  	139.892
-1318.59  	98.3428
-1652.05  	5.47476
-1593.52  	138.971
-1149.04  	40.7043
-1232.78  	338.09
-1459.47  	263.791
-1070.66  	69.5426
-1564.23  	269.873
-1566.48  	159.085
-1662.44  	118.112
-1150.46  	6.88562
-1256.42  	235.281
-1348.7  	456.968
-1462.78  	302.296
-1406.43  	527.221
-1580.56  	346.278
-1163.89  	378.153
-1634.65  	392.513
-1523.42  	647.794
-1367.79  	553.928
-1395.94  	512.475
-1557.46  	705.07
-1384.24  	366.99
-1557.48  	440.85
-1485.73  	266.187
-1583.28  	575.329
-1270.44  	591.626
-1326.3  	631.677
-1536.51  	112.296
-1680.68  	300.049
-1574.19  	100.69
-1211.28  	568.505
-1383.18  	37.4744
-1454.99  	23.7187
-1696.22  	140.071
-1389.8  	147.993
-1442.78  	531.073
-1524.63  	280.258
-957.333  	555.444
-1357.29  	455.829
-1497.62  	289.514
-1266.81  	496.276
-1544.74  	634.24
-1470.23  	636.541
-1664.12  	59.9885
-1483.65  	43.4689
-1299.89  	131.761
-1385.42  	513.942
-1610.2  	74.2273
-1452.82  	112.707
-1346.53  	437.919
-1640.48  	485.553
-1333.69  	481.227
-1537.47  	224.174
-1669.4  	183.028
-1481.76  	286.33
-1534.96  	130.863
-1221.63  	412.263
-1230.04  	254.561
-1541.1  	400.41
-1308.72  	547.201
-1183.15  	430.521
-1600.92  	452.779
-1356.72  	402.165
-1306.28  	223.165
-1655.39  	60.6652
-1469.55  	458.48
-1603.07  	56.2827
-1248.18  	103.187
-1453.87  	562.331
-1302.54  	359.338
-1430.35  	552.594
-1456.31  	404.109
-1369.36  	579.753
-1351.98  	604.565
-1542.93  	57.8234
-1455.15  	227.84
-1697.19  	87.9693
-382.847  	1406.29
-1448.94  	594.82
-1271.93  	589.289
-1320.6  	185.181
-1676.19  	84.2217
-1387.2  	641.435
-1536.31  	154.679
-1512.56  	331.199
-1623.54  	143.466
-1590.14  	308.243
-1429.33  	400.141
-1665.97  	176.817
-1472.43  	171.997
-1504.53  	716.862
-1360.8  	583.768
-1604.77  	560.963
-1465.19  	298.294
-1476.67  	679.167
-1487.87  	247.009
-1377.1  	577.279
-1413.43  	572.334
-1421  	283.76
-1314.72  	337.641
-1457.51  	351.809
-1235.66  	559.102
-1578.64  	533.381
-1481.87  	490.197
-1348.18  	639.682
-1229.03  	475.091
-1701.14  	19.5668
-1571.75  	93.9873
-1505.94  	245.48
-1518.93  	46.9364
-1506.02  	614.141
-1506.04  	670.763
-1301.42  	507.542
-1420.69  	551.124
-1226.32  	330.721
-1391.39  	499.905
-1679.04  	57.4395
-1597  	120.976
-1320.12  	44.5714
-1423.7  	209.497
-1328.18  	680.724
-1610.73  	528.885
-1542.49  	572.865
-1280.7  	495.986
-1428.67  	324.643
-1578.2  	126.822
-1523.04  	662.763
-1491.44  	340.356
-1287.16  	227.435
-1665.53  	291.294
-1204.04  	403.912
-1647.14  	81.1688
-1551.66  	255.591
-1400.87  	60.3502
-1554.4  	551.003
-1542.58  	641.532
-1295.12  	371.571
-963.523  	678.782
-1479.13  	409.782
-1455.17  	603.758
-1497.39  	365.493
-1273.7  	508.487
-1468.37  	549.445
-1612.14  	464.885
-1648.96  	199.996
-1537.21  	228.845
-1240.68  	376.541
-1443.21  	433.404
-1418.67  	176.794
309.761  	1231.83
-1598.67  	395.953
-1383.15  	650.135
-1430.41  	431.852
-1257.94  	135.293
-1376.32  	582.688
-1324.19  	515.158
-1548.21  	468.009
-1334.44  	594.555
-1556.73  	412.295
-1364.28  	446.913
-1264.29  	463.452
-1516.16  	273.784
-1572.68  	660.502
-1517.05  	627.931
-1492.91  	386.274
-1350.03  	484.154
-1462.71  	277.772
-1632.14  	156.628
-1298.02  	742.981
-1336.75  	283.704
-1583.9  	524.052
-1479.9  	554.835
-1413.56  	365.559
-1157.23  	518.798
-1347.21  	306.338
-1643.04  	72.8999
-1535.44  	738.903
-1644.92  	102.978
-1464.61  	156.488
-1588.56  	11.7154
-1544.49  	313.31
-1167.87  	485.991
-1492.57  	652.122
-1517.11  	495.475
-1398.05  	58.229
-1505.22  	701.627
-1501.19  	294.389
-1571.6  	315.639
-1650.6  	242.223
-1509.58  	716.539
-1410.94  	343.618
-1412.96  	366.43
-1422.57  	16.2143
-1674.99  	217.239
-1544.25  	701.894
-1312.61  	357.995
-1386.47  	665.479
-1343.72  	269.768
-1387.65  	464.093
-1381.56  	27.7257
-1314.39  	407.63
-1430.17  	149.931
-1486.35  	318.428
-1598.33  	217.003
-1607.77  	221.899
-1180  	456.655
-1229.97  	546.283
-1366.38  	418.127
-1351.18  	218.623
-1366.02  	131.713
-1526.61  	474.576
-1567.87  	295.849
-1650.52  	240.936
-1144.41  	539.329
-1442.1  	666.607
-1459.93  	321.181
-1086.04  	62.9494
-1331.25  	556.369
-1203.86  	93.4016
-1190.73  	67.7484
-1104.62  	159.098
-1648.33  	130.115
-1079.65  	12.1825
-1187.77  	72.686
-1100.4  	164.974
-1042.82  	72.7544
-1243.65  	118.852
-1524.83  	106.307
-1602.18  	587.913
-1591.45  	52.1009
-1239.78  	49.1407
-1140.72  	252.295
-1079.62  	14.9996
-1485.14  	11.7095
-1119.97  	78.3786
-1130.69  	3.3556
-1287.06  	82.9725
-1034.73  	29.2193
-1190.96  	51.5198
-1000.51  	49.985
-1125.84  	2.05921
-1165.8  	254.883
-1078.7  	48.9528
-1119.05  	71.4848
-1296.31  	166.642
-1068.98  	6.78672
-1594.25  	193.116
-1245.27  	133.017
-1130.07  	139.303
-1140.08  	57.3533
-1398.56  	133.35
-1182.31  	88.4198
-1141.73  	44.2127
-1068.49  	68.4078
-1637.38  	63.8002
-1148.47  	123.775
-1557.03  	181.48
-1059.26  	79.0678
-1085.28  	146.669
-1427.84  	172.777
-1075.94  	68.1842
-1252.08  	60.5994
-1163.8  	48.6135
-1421.75  	600.487
-1084.94  	76.1833
-1287.47  	75.843
-1472.71  	436.513
-1375.96  	334.481
-1138.69  	3.68103
-1097.27  	212.987
-1557.42  	517.68
-1564.05  	444.622
-1076.58  	91.0138
-1252.52  	131.576
-1372.43  	394.925
-940.291  	748.098
-1138.85  	14.7358
-1170.86  	67.6355
-1052.81  	36.2275
-1211.25  	96.5782
-1297.72  	451.084
-1113.28  	76.2833
-1118.02  	1.93594
-1138.75  	108.952
-1125.45  	34.2504
-1145.81  	38.3193
-1140  	96.0863
-1541.77  	84.1058
-1092.7  	36.6197
-1148.63  	98.6403
-1041.65  	18.8808
-1261.78  	111.99
-1549.85  	591.539
-1216.28  	234.099
-1581.31  	74.7896
-1097.8  	30.4702
-1173.68  	161.673
-1108.47  	113.007
-1153.06  	66.0903
-1269.49  	117.667
-1081.08  	4.1009
-1121.42  	102.536
-1240.37  	57.7848
-1097.07  	215.213
-1286.81  	130.785
-1264.48  	274.369
-1270.77  	72.3091
-1258.28  	155.857
-1459.83  	144.594
-1054.64  	5.93284
-1572.07  	302.838
-1127.27  	5.34905
-1150.63  	133.42
-1071.25  	103.395
-954.791  	3.14289
-1096.97  	108.118
-1096.71  	49.8978
-1320.14  	172.445
-1102.03  	103.347
-1187.11  	150.517
-1051.78  	10.9133
-1493.43  	462.96
-1235.43  	92.5241
-1501.47  	381.072
-1286.64  	28.0299
-1184.91  	17.8612
-1240.88  	39.464
-1081.52  	27.3726
-1158.4  	13.006
-1584.24  	51.6937
-1643.68  	158.8
-1291.86  	187.157
-1515.54  	576.833
-1577.35  	81.4849
-1063.18  	23.3096
-1427.34  	658.484
-1123.06  	189.539
-1318.98  	108.386
-1068.43  	30.6932
-1445.73  	67.5819
-1541.14  	236.403
-1461.5  	599.69
-1090.76  	179.178
-1226.77  	61.6665
-1157.57  	200.805
-1147.07  	11.1616
-1035.12  	58.1496
-1625.69  	18.88
-1635.9  	86.859
-1135.34  	38.4299
-1645.93  	49.9353
-1060.11  	52.6097
-1141.8  	57.1938
-1089.83  	25.7023
-1627.59  	9.4953
-1134.41  	0.671404
-1621.14  	407.64
-1332.45  	220.074
-1156.19  	0.290917
-1057.49  	22.635
-1171.85  	61.2792
-1633.27  	75.1916
-1163.05  	34.9058
-967.104  	7.0266
-1088.83  	45.3957
-1496.38  	553.246
-1649.91  	4.69837
-1184.28  	0.973107
-1133.31  	243.28
-1238.4  	546.266
-1511.63  	244.289
-1503.31  	494.395
-1580.38  	650.643
-1404.24  	535.378
-1587.49  	395.638
-1432.33  	285.318
-1589.45  	349.581
-1643.01  	460.628
-1550.84  	308.378
-1312.3  	185.963
-1618.12  	159.518
-1335.09  	589.171
-1408.3  	51.047
-1700.02  	39.1536
-1678.58  	128.743
-1211.37  	348.616
-1626.9  	186.331
-1447.49  	404.539
-1498.14  	161.567
-1574.24  	412.609
-1559.93  	76.383
-1508.05  	294.844
-1627.51  	23.9511
-1332.22  	111.007
-1330.89  	490.994
-1588.58  	224.396
-1607.19  	269.507
-1341.47  	443.017
-1502.63  	130.487
-1354.19  	212.136
-1495.73  	223.773
-1652.95  	409.414
-1567.1  	456.3
-1261.43  	166.308
-1431.91  	671.928
-1228.44  	446.981
-1305.54  	614.755
-1485.54  	468.313
-1402.88  	434.577
-1506.35  	333.678
-1414.37  	632.678
-1516.53  	738.811
-1567.78  	264.477
-1537.44  	472.194
-1465.94  	640.405
-1557.69  	578.713
-1418.48  	501.76
-1423.11  	676.635
-1454.55  	331.556
-1533.24  	629.686
-1356.58  	367.112
-1586.76  	579.044
-1604.46  	61.5566
-1171.85  	522.652
-1462.23  	221.493
-1545.34  	495.258
-1658.25  	139.122
-1341.33  	477.837
-1607.74  	257.619
-1385.19  	575.142
-1546.86  	470.182
-1537.72  	302.325
-1607.17  	47.0958
-1519.7  	274.768
-1380.22  	293.676
-1614.4  	269.67
-1460.5  	148.877
-1682.97  	26.2631
-1573.26  	271.722
-1278.02  	414.486
-1464.96  	692.196
-1588.24  	84.9278
-1467.97  	273.999
-1526.38  	300.661
-1472.62  	31.3175
-1430.41  	317.758
-1402.7  	186.871
-1172.3  	321.064
-1641.95  	0.959609
-1585.54  	205.332
-1404.62  	618.401
-1674.72  	260.27
-1464.76  	579.127
-1627.63  	264.693
-1592.8  	435.308
-1483.91  	159.043
-1533  	22.5388
-1665.25  	94.4502
-1500.31  	435.088
-1532.85  	425.414
-1493.01  	608.159
-1485.2  	340.585
-1438.84  	577.29
-1457.63  	4.4892
-1591.61  	371.832
-1612.31  	2.29034
-1303.93  	468.883
-1531.64  	705.201
-1404.84  	207.467
-1380.9  	813.476
-1463.82  	546.519
-1425.21  	462.075
-1569.48  	157.207
-1521.05  	282.494
-1323.21  	458.7
-1554.18  	411.284
-1553.64  	548.968
-1578.39  	94.8779
-1582.46  	215.473
-1430.87  	378.441
-1525.61  	575.69
-1491.65  	10.3736
-1641.05  	77.1523
-1605.19  	16.2596
-1607.76  	302.032
-1567.42  	651.634
-1624.07  	50.6813
-1419.99  	284.712
-1452.94  	484.948
-1495.76  	83.9394
-1338.24  	616.622
-1441.21  	437.601
-1564.18  	476.944
-1458.48  	178.75
-1286.1  	181.18
-1370.1  	182.287
-1649.88  	386.611
-1525.73  	56.9408
-1426.32  	56.8516
-1223.34  	582.672
-1565.11  	371.467
-1518.58  	227.549
-1459.12  	614.694
-1327.7  	382.738
-1404.92  	49.9383
-1444.23  	276.27
-1346.59  	88.3653
-1549.94  	306.167
-1517.87  	330.988
-1343.41  	23.2022
-1202.05  	426.576
-1309.67  	479.228
-1286.44  	336.524
-1219.29  	351.234
-1562.84  	603.325
-1678.59  	30.7428
-1519.61  	605.295
-1557.05  	580.161
-1426.2  	727.063
-1392.58  	494.022
-1514.95  	401.525
-1611.7  	369.944
-1410.57  	398.054
-1576.04  	419.939
-1650.68  	231.558
-1594.63  	509.922
-1469.14  	346.436
-1538.8  	279.901
-1477.11  	72.2016
-1569.7  	235.103
-1323.42  	210.755
-1096.23  	41.6038
-1061.03  	14.2216
-1103.34  	211.162
-1464.85  	683.635
-1641.34  	26.528
-1192.76  	36.9025
-1112.68  	117.791
-1107.86  	153.097
-1602.36  	268.231
-1257.04  	46.7346
-1256.23  	22.1255
-1182.18  	144.995
-1591.69  	34.2771
-1102.86  	10.072
-1100.2  	97.4891
-1193  	73.5748
-1041.83  	93.8745
-1649.19  	173.534
-1102.48  	77.723
-1427.97  	381.25
-1229.69  	19.0903
-1493.52  	39.6166
-1223.65  	276.287
-1140.89  	71.5632
-1107.66  	167.956
-1590.84  	137.563
-1147.57  	82.1924
-1554.38  	58.3389
-1141.96  	181.549
-1062.68  	72.4105
-1234.53  	22.5251
-1098.99  	7.25525
-1211.76  	39.8605
-1242.22  	140.469
-1140.45  	110.7
-1036.63  	64.8568
-1066.65  	5.22996
-1283.83  	137.973
-1533.59  	70.4247
-1638.44  	255.053
-1469.57  	186.462
-1551.49  	28.6631
-1294.47  	262.308
-1230.31  	95.7504
-1061.11  	10.8272
-1129.58  	20.5992
-1048.56  	6.0618
-1637.82  	110.033
-1468.25  	18.8047
-1119.31  	185.79
-1083.32  	43.0142
-1119.13  	7.78018
-1095.91  	221.219
-1279.35  	373.313
-1076.24  	35.3058
-1217.39  	84.177
-1090.33  	35.0028
-1153.89  	8.82427
-1267.29  	197.419
-1137.32  	14.727
-1240.8  	308.77
-1135.34  	175.145
-1464.46  	344.201
-1117.52  	11.8969
-1373.71  	276.655
-1648.97  	130.689
-1170.91  	97.2236
-1035.28  	112.952
-1103.55  	61.4187
-1369.73  	531.034
-1257.55  	373.127
-1099.43  	105.615
-1680.94  	4.80627
-1630.56  	17.3828
-1109.42  	23.4551
-1193.19  	30.5518
-1123.23  	232.272
-1553.65  	92.9849
-1125.85  	6.39922
-1380.61  	114.445
-1438.7  	459.925
-1655.77  	52.483
-1075.45  	40.6661
-1135.43  	52.414
-1067.72  	19.5698
-1484.22  	232.928
-1077.2  	78.6564
-1096.71  	236.167
-1198.01  	132.171
-1166.95  	250.824
-1209.34  	205.579
-1121.95  	355.904
-1659.06  	9.2091
-1104.89  	86.8525
-1581.35  	112.657
-1113  	13.2167
-1536.8  	117.466
-1146.97  	78.056
-1298.55  	226.138
-1318.03  	107.822
-1648.49  	32.3268
-1092.57  	34.764
-1194.64  	126.394
-1625.14  	113.442
-1207.19  	29.0177
-1527.37  	59.9408
-1100.22  	37.3967
-1507.68  	554.158
-1534.1  	518.451
-1097.79  	22.171
-1633.76  	95.3333
-1083.25  	3.72822
-1382.05  	513.83
-1201.28  	395.098
-1114.88  	167.761
-1101.92  	10.4087
-1096.77  	1.83396
-1281.24  	178.566
-1526.83  	470.665
-1088.66  	37.0635
-1085.38  	4.87586
-1575.56  	217.372
-1127.92  	89.8109
-1552.56  	235.276
-1092.13  	208.776
-1149.61  	289.875
-1323.39  	63.5144
-1524  	84.351
-1090.28  	5.37952
-1178.59  	31.8311
-1079.42  	23.26
-1268.48  	136.202
-1357.21  	409.084
-1552.11  	38.5793
-1077.94  	17.9645
-1301.34  	13.786
-1164.87  	98.782
-1090.56  	154.478
-1523.69  	117.298
-1518.48  	380.171
-1535.77  	90.8788
-1138.18  	166.481
-1277.07  	163.44
-1264.04  	93.4869
-1223.42  	216.67
-1524.77  	105.924
-1539.65  	547.278
-1481.77  	5.35374
-1299.3  	582.49
-1438.28  	184.331
-1614.82  	421.196
-1389.58  	197.382
-1164  	327.319
-1409.61  	363.086
-1249.72  	171.238
-1609.49  	302.765
-1547.02  	613.484
-1595.71  	134.266
-1372.96  	643.786
-1333.56  	361.096
-1559.07  	640.523
-1332.78  	490.599
-1440.83  	545.695
-1594.32  	438.062
-1468.14  	105.294
-1364.1  	219.81
-1545.22  	301.879
-1410.45  	389.013
-1332.86  	91.5937
-1561.72  	435.405
-1297.53  	166.393
-1654.7  	76.0435
-1553.09  	322.565
-1472.96  	576.754
-1611.63  	199.355
-1554.74  	377.278
-1418.89  	420.018
-1354.16  	381.166
-1597.42  	127.457
-1564.38  	622.491
-1564.25  	390.491
-1426.14  	579.732
-1485.56  	694.674
-1348.76  	320.028
-1332.98  	504.496
-1455.49  	196.295
-1495.32  	671.022
-1555.41  	140.14
-1456.41  	548.35
-1480.45  	443.289
-1402.14  	525.307
-1440.05  	11.7281
-1558.98  	210.44
-1311.36  	151.76
-1576.69  	605.775
-1598.8  	509.761
-1647.69  	346.29
-1344.41  	625.571
-1502.45  	646.141
-1493.98  	546.536
-1303.68  	381.203
-1337.73  	396.532
-1583.42  	261.979
-1436.58  	412.868
-1528.07  	117.644
-1367.31  	272.083
-1445.86  	480.602
-1303.79  	482.156
-1586.14  	366.493
-1468.8  	307.08
-1258.22  	557.409
-1669.05  	9.51638
-1630.79  	209.477
-1608.31  	227.997
-1571.55  	348.268
-1410.6  	652.473
-1377.27  	255.902
-1291.88  	373.116
-1336.72  	524.186
-1558.8  	388.928
-1503.13  	546.243
-998.862  	569.951
-1633.08  	392.174
-1462.58  	306.685
-1369.31  	575.681
-1044.98  	673.089
-1228.9  	466.039
-1371.82  	73.9766
-1427.54  	362.063
-1337.58  	5.63501
-1680.9  	290.277
-1231.8  	532.603
-1486.03  	204.124
-1355.1  	107.877
-1284.84  	230.01
-1353.32  	384.536
-1528.52  	231.426
-1489.1  	290.132
-1484.67  	142.402
-1412.99  	153.721
-1433.64  	282.694
-1428.13  	402.503
-1461.17  	120.215
-1461.7  	509.459
-1517.45  	686.858
-1408.29  	190.535
-1613.87  	524.173
-1683.42  	48.9514
-1585.72  	297.549
-1443.52  	99.0628
-1428.97  	540.998
-1347.77  	129.959
-1465.5  	53.7275
-1358.08  	6.15508
-1258.47  	531.624
-1639.89  	428.5
-1453.18  	381.934
-1523.03  	176.292
-1606.97  	573.047
-1407.15  	331.688
-1540.21  	607.747
-1529.96  	380.639
-1514.81  	711.147
-1415  	250.566
-1330.34  	34.6136
-1623.93  	476.223
-1288.47  	603.901
-1546.64  	230.93
-1199.08  	249.95
-1519.5  	288.31
-1366.32  	420.993
-1277.6  	425.176
-1354.28  	628.263
-1572.93  	455.421
-1451.16  	606.89
-1395.8  	164.894
-1410.66  	471.411
-1601.9  	118.646
