15660
-918.995  	178.485
-760.202  	118.832
-889.864  	391.783
-1003.83  	251.184
-813.28  	247.436
-877.177  	49.9795
-1044.7  	188.804
-949.619  	441.742
-803.88  	204.847
-893.731  	44.0048
-767.914  	162.367
-760.185  	241.861
-976.705  	385.535
-956.672  	103.251
-1012.96  	130.672
-930.037  	303.494
-792.934  	16.1718
-893.386  	184.858
-694.692  	323.794
-1019.73  	46.4054
-837.698  	357.178
-861.094  	294.255
-741.82  	232.53
-891.83  	4.17532
-965.427  	127.979
-887.047  	17.6103
-861.123  	172.025
-873.214  	272.154
-848.822  	357.564
-866.612  	389.239
-1005.77  	4.50776
-945.036  	142.78
-661.405  	302.518
-931.359  	243.171
-871.423  	176.726
-929.05  	251.087
-969.417  	76.7018
-757.133  	319.393
-926.165  	214.515
-791.045  	130.559
-1016.73  	16.5779
-773.554  	34.9401
-638.911  	344.753
-919.442  	25.7377
-950.926  	219.354
-962.831  	126.942
-990.277  	264.032
-778.709  	153.677
-790.929  	240.679
-718.347  	277.343
-1009.02  	245.013
-872.525  	386.108
-765.343  	194.54
-996.901  	147.123
-877.277  	20.3736
-833.022  	224.834
-924.913  	5.89751
-988.99  	262.956
-849.053  	215.327
-885.249  	399.52
-718.108  	554.997
-680.181  	315.506
-981.373  	96.4302
-875.279  	142.679
-834.657  	116.456
-789.769  	57.3323
-882.22  	223.1
-821.722  	389.185
-860.064  	105.617
-791.721  	204.973
-964.032  	441.402
-882.371  	57.9619
-924.355  	173.074
-845.843  	366.447
-799.73  	29.9193
-861.169  	376.736
-948.112  	37.7351
-1011.49  	51.0962
-1010.91  	102.57
-809.649  	315.758
-911.725  	22.0744
-846.092  	132.604
-941.723  	260.03
-940.274  	275.001
-970.83  	366.722
-776.567  	414.247
-973.072  	307.284
-817.338  	402.333
-996.343  	349.059
-911.699  	111.651
-933.997  	216.606
-1002.84  	267.914
-819.703  	322.153
-925.786  	286.379
-823.164  	82.7701
-925.329  	274.366
-951.451  	233.033
-907.855  	16.7039
-1024.79  	76.1615
-948.53  	3.52631
-1025.58  	257.609
-918.271  	234.852
-959.857  	283.604
-860.021  	149.571
-654.435  	304.461
-976.478  	243.527
-810.128  	268.216
-918.796  	437.842
-876.668  	282.731
-841.71  	407.08
-1013.56  	186.74
-741.19  	264.854
-867.237  	325.437
-942.935  	55.482
-852.311  	170.356
-1010.29  	274.449
-880.321  	74.523
-950.657  	32.7989
-881.254  	13.4012
-1028.86  	115.824
-914.822  	486.021
-929.627  	347.231
-872.098  	239.501
-893.681  	124.546
-993.458  	316.51
-984.724  	76.7663
-913.294  	106.857
-866.254  	227.623
-924.898  	207.722
-803.091  	107.716
-960.658  	314.498
-359.275  	0.544809
-563.595  	29.4754
-525.042  	34.0598
-489.659  	24.8165
-515.291  	1.72269
-783.991  	9.09065
-560.701  	45.7487
-515.514  	108.342
-477.668  	3.8341
-451.081  	46.651
-512.794  	18.1258
-804.139  	332.313
-953.94  	156.454
-908.03  	27.7338
-791.934  	5.17345
-492.568  	9.74905
-502.449  	69.6097
-1010.3  	8.51724
-509.284  	42.0667
-943.579  	402.194
-903.705  	221.354
-817.437  	128.542
-509.439  	87.8468
-474.829  	32.4754
-449.838  	24.6216
-453.102  	38.2506
-500.919  	25.5413
-491.703  	10.1772
-931.723  	31.8069
-495.551  	13.1039
-797.049  	32.7236
-496.384  	24.6389
-502.501  	22.5353
-487.264  	21.316
-900.536  	311.607
-514.775  	66.2297
-801.266  	10.3521
-518.854  	5.92119
-580.521  	67.5123
-693.309  	137.424
-489.617  	1.29148
-507.667  	21.4751
-549.374  	6.75201
-503.135  	31.8302
-510.123  	77.016
-489.614  	13.81
-788.737  	133.787
-815.301  	96.8975
-595.376  	22.1417
-525.85  	20.2782
-485.419  	34.3595
-513.386  	62.0607
-492.359  	3.84964
-807.976  	265.068
-391.706  	14.5379
-939.066  	158.438
-500.88  	113.889
-955.244  	357.234
-513.994  	35.1074
-518.783  	32.1475
-381.442  	4.25811
-528.829  	41.2495
-479.044  	2.49586
-479.168  	31.7912
-503.845  	57.0937
-851.859  	228.509
-788.394  	14.4068
-507.743  	10.6839
-995.804  	246.388
-781.271  	418.071
-482.787  	0.71242
-540.086  	13.7726
-434.165  	0.63843
-493.888  	162.457
-490.257  	78.7806
-506.717  	12.7158
-826.187  	134.894
-496.184  	57.5741
-744.28  	338.145
-508.804  	55.0823
-467.918  	6.43221
-346.817  	10.3153
-513.427  	24.0239
-528.698  	14.4636
-475.813  	5.39011
-485.533  	19.0291
-902.095  	223.537
-786.426  	44.4739
-805.156  	53.8465
-384.824  	6.54344
-927.065  	392.226
-496.931  	26.5891
-899.391  	86.9351
-569.223  	9.60271
-547.823  	8.09519
-496.598  	57.2382
-526.431  	52.7732
-503.858  	112.759
-512.623  	22.628
-507.605  	41.0214
-486.571  	12.4264
-497.577  	19.4994
-498.12  	13.1918
-515.493  	28.9808
-506.961  	24.9694
-970.438  	158.608
-512.275  	0.254372
-503.345  	68.0159
-504.842  	3.36111
-471.301  	10.5014
-813.895  	4.48167
-557.788  	19.1952
-502.565  	40.6142
-494.786  	61.3227
-547.717  	12.0242
-765.248  	339.406
-493.111  	40.6481
-531.811  	1.38374
-943.185  	22.4238
-740.123  	67.7589
-549.566  	9.67822
-502.141  	31.2419
-509.2  	33.0342
-449.062  	5.13125
-880.755  	24.1776
-211.697  	3.41746
-495.656  	44.6703
-500.323  	9.02312
-476.472  	5.34668
-440.075  	2.96855
-566.199  	38.5894
-526.647  	55.5981
-491.521  	29.4408
-818.271  	2.74295
-786.101  	71.8532
-458.2  	11.9147
-502.158  	104.463
-731.146  	133
-502.384  	25.4365
-959.96  	162.971
-794.972  	79.1167
-1001.87  	73.852
-495.467  	2.33233
-773.49  	145.495
-828.558  	296.568
-899.846  	187.073
-859.202  	322.534
-972.12  	213.587
-725.05  	232.314
-1008.19  	241.319
-915.438  	390.187
-859.625  	344.07
-866.098  	325.791
-967.813  	438.382
-851.36  	226.655
-969.444  	287.287
-906.308  	161.76
-979.952  	355.43
-769.469  	358.912
-809.622  	385.481
-924.197  	67.2365
-1043.4  	187.196
-978.188  	63.0099
-765.828  	355.306
-845.903  	21.8811
-893.011  	14.7879
-1053.45  	89.6353
-867.553  	91.9638
-896.799  	329.786
-958.681  	180.096
-624.523  	320.987
-822.641  	276.842
-934.577  	184.439
-788.281  	310.356
-956.456  	394.294
-883.231  	383.667
-1018.24  	36.4394
-914.125  	22.9268
-807.772  	82.2066
-851.816  	316.184
-1004.58  	42.2412
-906.232  	70.2087
-823.651  	267.665
-1019.2  	301.126
-831.77  	299.638
-966.772  	135.405
-1035.55  	114.417
-915.725  	177.847
-930.595  	80.502
-770.852  	248.879
-763.279  	157.501
-963.387  	250.221
-813.242  	339.023
-734.976  	282.861
-993.695  	280.432
-841.557  	244.862
-814.468  	138.238
-1027.91  	38.8239
-915.757  	284.723
-980.935  	34.7369
-776.632  	65.2516
-888.409  	343.656
-808.207  	233.531
-872.797  	337.107
-902.554  	250.055
-827.27  	348.496
-833.601  	370.969
-958.229  	35.2122
-904.565  	140.063
-1063.27  	49.72
-363.923  	718.385
-880.291  	360.521
-769.03  	355.237
-808.99  	112.124
-1041.1  	43.3709
-855.313  	395.19
-952.228  	94.9697
-937.899  	204.517
-993.338  	87.5265
-978.248  	189.591
-886.827  	245.03
-1034.29  	109.745
-916.339  	105.52
-922.791  	438.847
-845.091  	348.162
-988.773  	346.253
-898.229  	183.261
-901.978  	414.469
-919.35  	148.082
-847.885  	354.523
-874.058  	354.09
-880.123  	178.623
-815.686  	191.393
-906.25  	230.552
-759.897  	343.322
-974.531  	342.939
-915.069  	303.845
-843.119  	386.345
-762.969  	295.447
-1042.91  	11.7216
-976.883  	57.7731
-932.533  	151.898
-921.263  	28.3716
-930.502  	383.139
-933.476  	414.447
-795.219  	310.397
-868.871  	338.354
-769.391  	200.324
-865.454  	312.79
-1009.61  	35.4769
-980.473  	74.6668
-814.78  	26.7686
-868.971  	123.135
-829.798  	413.266
-997.897  	335.679
-951.945  	353.063
-786.469  	304.054
-871.664  	197.078
-983.831  	72.2408
-943.231  	409.422
-923.178  	216.041
-793.955  	137.838
-1031.17  	178.555
-742.97  	247.402
-1023.81  	49.284
-934.047  	153.851
-847.807  	36.894
-947.887  	335.271
-947.095  	397.765
-812.127  	227.641
-637.459  	388.95
-900.824  	248.687
-879.628  	365.944
-908.134  	230.534
-783.713  	312.915
-899.755  	336.72
-993.41  	290.205
-1027.12  	122.948
-928.007  	138.202
-760.843  	230.446
-880.375  	265.402
-878.253  	110.266
-39.5253  	594.114
-985.295  	246.859
-843.064  	394.673
-878.75  	265.52
-774.631  	85.0143
-833.533  	353.707
-818.581  	319.109
-951.732  	284.746
-819.083  	345.592
-946.838  	249.033
-830.934  	272.711
-781.641  	284.884
-943.179  	176.599
-963.699  	406.492
-931.096  	385.434
-900.064  	234.113
-837.238  	298.465
-879.297  	168.185
-1007.07  	97.3014
-798.311  	441.561
-826.017  	175.57
-952.742  	315.253
-908.668  	338.588
-860.185  	221.629
-717.744  	323.162
-836.268  	181.713
-1013.79  	49.8355
-946.886  	438.956
-1007.93  	62.9422
-888.117  	96.2861
-989.152  	0.420194
-955.969  	191.094
-725.191  	306.56
-911.087  	398.235
-941.03  	295.087
-856.765  	35.9175
-906.035  	422.18
-925.685  	181.984
-966.82  	194.646
-1002.03  	151.69
-931.04  	439.53
-866.495  	211.548
-870.048  	225.267
-879.372  	5.55678
-1036.94  	133.519
-955.221  	434.682
-803.247  	219.123
-855.176  	409.932
-840.795  	175.284
-851.264  	284.431
-861.479  	16.2774
-812.866  	253.003
-862.969  	91.8973
-917.431  	195.534
-1004.12  	135.76
-997.697  	138.113
-732.249  	280.973
-765.487  	341.918
-854.298  	251.952
-842.311  	121.857
-836.868  	81.4331
-929.319  	289.998
-973.769  	184.688
-1032.8  	151.146
-711.117  	334.903
-874.048  	402.605
-907.223  	200.073
-458.337  	21.2546
-808.891  	341.611
-474.961  	28.0327
-468.59  	20.5341
-518.038  	61.518
-988.096  	75.3309
-528.864  	3.03264
-491.226  	22.3164
-504.519  	58.6105
-406.045  	24.9684
-479.557  	35.2794
-915.591  	62.0342
-982.41  	358.418
-792.503  	26.3271
-494.446  	14.4112
-498.216  	82.8524
-509.452  	5.32818
-741.603  	6.04522
-483.227  	23.6992
-554.205  	2.79315
-517.251  	25.8308
-476.432  	11.4638
-489.861  	15.8438
-348.794  	16.4316
-417.74  	0.882724
-490.485  	80.0316
-494.486  	15.2992
-496.96  	24.1422
-498.051  	49.9024
-478.714  	4.22566
-956.015  	115.981
-506.73  	41.2318
-533.402  	55.5177
-550.867  	21.9137
-711.634  	67.3476
-567.749  	36.8167
-553.368  	17.193
-504.621  	24.1787
-800.679  	34.6208
-510.108  	42.2697
-770.984  	91.7351
-527.415  	40.1732
-492.71  	49.716
-725.223  	87.0664
-519.216  	25.4591
-509.237  	18.6858
-444.991  	13.4348
-859.46  	362.08
-522.33  	29.221
-493.903  	22.8593
-893.939  	266.225
-833.813  	198.435
-531.429  	1.19996
-501.14  	75.5842
-935.113  	312.514
-939.008  	267.081
-497.209  	31.4099
-460.13  	39.3589
-833.43  	235.221
-620.368  	414.111
-423.592  	2.73907
-508.421  	22.2452
-482.964  	15.1292
-512.398  	31.3745
-803.416  	275.135
-532.102  	30.7473
-532.448  	0.602063
-502.768  	36.6836
-471.933  	9.62958
-556.695  	14.4279
-517.054  	34.577
-770.473  	42.3365
-523.827  	13.9954
-488.952  	30.7291
-486.958  	9.74738
-469.811  	33.0249
-934.109  	349.616
-493.187  	71.7048
-793.729  	37.6488
-391.918  	7.71755
-510.278  	53.7529
-528.193  	45.0273
-497.736  	20.7982
-473.269  	34.5118
-485.038  	1.44257
-538.491  	41.3617
-449.876  	16.7886
-511.038  	80.9089
-516.473  	40.4486
-490.755  	82.0984
-481.361  	21.0109
-498.656  	47.0265
-873.761  	77.1193
-505.493  	0.289355
-786.076  	150.96
-470.712  	3.29418
-550.865  	54.7729
-511.304  	39.0141
-187.432  	1.29075
-521.164  	42.4818
-519.362  	19.3984
-506.395  	51.848
-516.968  	39.1782
-565.064  	63.2636
-482.303  	4.73306
-909.306  	284.25
-588.025  	39.7224
-906.15  	222.24
-465.815  	8.40228
-468.945  	3.94512
-443.074  	11.6964
-500.789  	9.79337
-547.041  	5.06529
-958.092  	29.4125
-819.499  	79.4042
-495.888  	56.181
-925.147  	346.183
-790.188  	40.8647
-511.75  	8.38796
-872.364  	402.154
-502.968  	65.0603
-511.192  	32.6393
-502.859  	10.6723
-734.204  	33.8883
-766.457  	119.085
-881.605  	358.595
-499.017  	62.5858
-475.774  	18.374
-498.378  	65.0013
-466.271  	2.76613
-439.044  	18.9451
-793.921  	12.9781
-814.188  	43.7854
-549.586  	15.1798
-803.862  	28.5284
-496.142  	16.8507
-540.91  	22.7256
-529.074  	10.3243
-794.339  	7.70289
-538.335  	0.567622
-978.758  	252.626
-502.998  	65.8242
-513.991  	0.266185
-478.65  	10.085
-563.437  	25.3152
-811.384  	37.7592
-563.041  	13.9233
-195.628  	3.44461
-528.951  	16.3683
-925.395  	333.855
-802.225  	0.0159747
-441.673  	0.0110852
-492.941  	79.0623
-769.18  	337.408
-938.082  	150.603
-939.633  	305.368
-984.642  	418.489
-855.911  	326.3
-969.505  	242.287
-892.982  	179.02
-977.307  	216.625
-1021.98  	287.116
-935.278  	184.345
-816.98  	113.91
-995.715  	96.6053
-803.982  	353.927
-860.621  	32.7062
-1059.34  	24.2726
-1047.22  	77.126
-761.723  	207.376
-1014.19  	113.596
-904.98  	251.145
-937.762  	104.675
-984.874  	248.224
-941.626  	38.0454
-913.292  	178.552
-1014.84  	16.4349
-827.66  	67.7479
-803.024  	296.615
-963.469  	136.798
-983.817  	165.044
-833.493  	274.064
-935.229  	95.2358
-843.405  	133.93
-921.404  	137.97
-999.673  	247.494
-975.562  	287.349
-782.871  	103.08
-895.667  	404.32
-762.581  	276.294
-804.071  	379.49
-919.661  	290.438
-853.191  	263.521
-904.116  	200.878
-878.794  	398.971
-952.888  	462.393
-977.26  	167.65
-956.022  	282.37
-916.486  	399.055
-970.376  	358.406
-885.878  	310.433
-880.551  	418.491
-900.424  	205.687
-938.87  	393.569
-831.634  	225.806
-938.414  	295.255
-1000.81  	36.1788
-728.128  	323.96
-883.97  	133.326
-930.844  	297.221
-998.859  	84.2093
-832.625  	296.491
-983.789  	155.275
-840.198  	348.442
-968.081  	297.814
-953.984  	190.754
-997.369  	33.353
-941.707  	170.403
-835.117  	177.335
-993.112  	164.805
-896.854  	92.31
-1040.66  	13.5509
-973.783  	161.752
-788.337  	255.722
-902.843  	425.246
-995.522  	60.963
-882.144  	164.367
-942.983  	184.667
-914.469  	18.7307
-896.984  	199.5
-878.555  	125.995
-736.835  	196.108
-1013.79  	6.21462
-970.199  	125.553
-849.588  	373.509
-1036.96  	162.85
-899.177  	355.647
-981.216  	160.334
-964.335  	262.67
-917.041  	97.9323
-954.261  	16.9058
-1028.43  	62.6699
-925.289  	269.901
-955.092  	250.958
-925.5  	375.903
-892.956  	205.077
-900.763  	357.474
-899.867  	2.39468
-965.929  	226.528
-984.857  	0.233616
-789.596  	285.461
-920.086  	424.509
-851.3  	125.973
-832.532  	472.792
-900.521  	339.943
-878.975  	294.019
-967.616  	98.3916
-945.066  	176.75
-818.758  	287.738
-960.642  	248.266
-971.554  	333.588
-965.436  	56.7115
-969.125  	131.571
-879.96  	233.901
-917.23  	346.805
-898.229  	6.31369
-1019.04  	47.84
-982.652  	13.088
-982.771  	185.346
-968.016  	410.817
-977.983  	30.5873
-879.44  	173.369
-897.402  	298.28
-915.61  	52.342
-818.308  	376.258
-894.809  	271.112
-949.721  	289.949
-880.124  	108.511
-789.162  	109.547
-837.904  	111.89
-992.418  	231.94
-919.165  	34.4301
-871.062  	33.2548
-753.167  	356.975
-963.568  	230.299
-935.329  	153.368
-899.508  	365.268
-806.821  	232.746
-868.7  	26.8043
-900.398  	171.437
-827.925  	55.8443
-932.055  	183.429
-937.783  	194.79
-830.747  	16.2809
-747.738  	258.445
-811.944  	302.755
-792.043  	206.489
-751.119  	215.458
-966.778  	383.948
-1032.09  	17.9058
-943.013  	360.173
-960.368  	357.856
-881.659  	440.233
-858.767  	304.102
-926.949  	252.396
-990.165  	226.952
-871.762  	245.389
-946.449  	251.287
-1001.11  	139.205
-984.942  	313.886
-918.241  	219.582
-924.731  	168.693
-917.406  	43.936
-955.705  	143.281
-814.313  	127.546
-481.333  	13.8259
-509.097  	6.04136
-500.878  	73.5722
-881.803  	409.591
-1003.75  	8.13847
-485.833  	11.5337
-534.116  	47.0612
-487.636  	49.8368
-806.92  	133.606
-475.77  	13.8664
-479.182  	6.47767
-490.528  	44.778
-790.793  	17.2755
-539.754  	8.70051
-525.611  	37.9871
-457.866  	21.9825
-448.731  	30.7188
-1000.93  	101.095
-532.336  	30.172
-875.465  	221.62
-590.233  	8.40464
-754.239  	19.9664
-501.4  	85.674
-492.33  	23.1922
-508.65  	60.9
-803.92  	68.8043
-479.25  	24.3851
-920.362  	31.7802
-503.302  	60.9777
-527.442  	37.0491
-484.24  	7.23876
-507.693  	2.92431
-580.499  	17.3206
-481.698  	42.1419
-479.728  	34.2674
-470.267  	23.6183
-522.371  	5.08704
-472.376  	40.6651
-926.587  	50.4919
-991.588  	155.922
-900.607  	120.35
-768.558  	14.6411
-507.279  	79.5542
-449.446  	28.8825
-518.483  	6.94102
-527.046  	7.70689
-510.259  	2.65249
-810.652  	55.2476
-879.888  	11.4512
-503.698  	64.1545
-451.663  	14.9246
-504.988  	2.55439
-491.18  	74.3747
-495.865  	111.882
-494.134  	11.8441
-447.339  	25.5667
-457.795  	11.4147
-497.793  	2.70441
-480.777  	58.5994
-479.321  	4.49097
-489.272  	93.0234
-502.767  	59.3685
-742.483  	172.831
-545.621  	2.10908
-833.023  	164.088
-815.121  	66.4266
-485.028  	29.3554
-440.396  	37.5573
-523.102  	24.1297
-834.064  	298.048
-502.172  	113.685
-505.609  	37.933
-1015.05  	1.24895
-799.331  	9.0235
-494.254  	8.15938
-575.071  	13.7469
-495.35  	76.9546
-770.923  	47.1106
-545.875  	3.01579
-702.388  	57.3061
-874.919  	282.035
-823.379  	26.0643
-507.076  	15.385
-400.313  	14.3289
-507.161  	7.22256
-754.958  	117.426
-505.117  	28.0795
-512.016  	89.6477
-485.557  	40.5342
-502.545  	81.7585
-487.903  	62.1619
-488.612  	115.116
-1012.64  	7.24095
-443.834  	28.9813
-795.7  	55.9169
-508.267  	4.5661
-765.786  	59.3088
-542.336  	31.626
-502.013  	68.1062
-488.896  	32.0237
-1014.52  	15.0024
-505.748  	13.0102
-568.344  	53.8526
-805.513  	57.0884
-474.005  	8.22276
-757.731  	30.6389
-543.002  	19.1851
-910.888  	331.885
-945.528  	319.008
-511.962  	8.38069
-809.646  	47.9494
-531.714  	2.38683
-840.141  	314.151
-493.962  	121.899
-515.6  	62.8036
-500.893  	3.20109
-448.539  	0.0090936
-476.006  	53.1203
-928.548  	287.303
-501.804  	12.6961
-529.119  	2.38549
-958.671  	132.909
-505.249  	30.5282
-945.359  	138.431
-512.174  	80.022
-495.303  	93.4245
-471.535  	18.6205
-920.27  	46.9634
-533.323  	0.170653
-414.039  	9.03036
-529.458  	14.8585
-499.418  	41.3939
-832.057  	245.69
-782.502  	19.5362
-517.87  	6.49949
-498.386  	4.02276
-555.352  	40.3632
-503.935  	55.5264
-770.324  	58.6614
-911.719  	216.636
-763.617  	45.5033
-493.717  	54.0335
-511.917  	50.3969
-489.234  	27.8598
-490.131  	65.9214
-765.469  	53.4413
-955.07  	338.264
-893.413  	3.4568
-797.282  	356.864
-882.085  	112.62
-1007.6  	269.049
-864.692  	125.35
-726.267  	199.525
-849.626  	217.552
-773.206  	107.439
-976.342  	182.562
-937.531  	370.435
-998.872  	74.2616
-862.672  	393.259
-833.362  	235.655
-938.889  	386.593
-802.89  	296.74
-890.559  	338.258
-957.52  	263.437
-899.56  	64.691
-841.316  	132.125
-959.625  	188.315
-878.332  	252.068
-819.935  	57.2523
-971.736  	269.364
-806.473  	103.74
-1029.54  	48.0633
-939.589  	194.296
-927.149  	362.182
-1005.32  	124.874
-968.519  	239.825
-894.619  	267.46
-835.553  	234.584
-999.541  	79.4999
-984.552  	391.619
-969.471  	241.148
-863.828  	351.227
-900.935  	422.098
-841.426  	200.594
-817.849  	308.263
-890.139  	118.951
-930.799  	417.212
-968.496  	90.8112
-911.713  	329.733
-920.342  	274.538
-860.478  	322.011
-895.691  	7.26908
-971.049  	129.642
-810.215  	85.7343
-957.938  	370.359
-997.128  	318.284
-1027.48  	213.201
-828.362  	384.701
-937.394  	399.912
-929.543  	342.377
-810.828  	243.468
-824.799  	214.369
-961.633  	160.168
-864.113  	249.158
-949.933  	66.9219
-833.639  	164.751
-876.847  	292.217
-790.303  	293.053
-975.167  	224.841
-907.232  	189.688
-767.353  	340.908
-1037.77  	1.008
-1011.68  	117.084
-998.733  	140.115
-975.812  	228.332
-887.261  	404.127
-858  	154.144
-794.903  	230.491
-820.703  	329.529
-973.368  	238.897
-918.158  	333.231
-646.933  	316.021
-1020.45  	246.401
-904.644  	174.013
-848.494  	359.986
-679.934  	378.992
-759.827  	287.639
-837.66  	45.1934
-865.316  	218.542
-825.057  	4.64646
-1045.9  	176.099
-749.504  	325.533
-929.553  	122.784
-854.199  	71.8279
-791.994  	141.115
-842.487  	235.104
-949.971  	144.189
-920.555  	178.838
-892.95  	84.6433
-865.005  	93.2398
-878.026  	175.242
-891.261  	247.165
-901.618  	73.8604
-904.373  	316.099
-922.475  	418.566
-859.506  	115.186
-992.774  	322.629
-1032.02  	30.3986
-980.566  	183.883
-900.656  	59.6255
-859.17  	326.481
-831.306  	80.995
-881.99  	30.725
-831.971  	3.75608
-780.672  	332.78
-1025.08  	265.283
-885.614  	232.745
-913.04  	104.854
-987.706  	352.603
-860.126  	200.201
-959.995  	372.704
-948.508  	241.147
-937.693  	441.343
-853.701  	151.229
-819.848  	21.9235
-1009.25  	296.13
-794.5  	370.895
-940.202  	153.749
-743.547  	148.485
-937.49  	193.377
-850.798  	254.839
-784.651  	262.211
-831.404  	384.72
-948.319  	274.069
