24850
-1549.51  	9.07969
-1244.71  	372.438
-1056.79  	0.142486
-1205.39  	31.3004
-1159.04  	59.5464
-1135.04  	312.841
-1050.93  	3.13103
-1322.74  	37.5224
-1093.75  	160.517
-1049.19  	62.0798
-1283.59  	171.109
-1012.51  	10.4184
-1059.99  	427.455
-1214.66  	30.1695
-1112.93  	123.053
-1047.39  	5.4614
-1042.2  	21.8943
-1122.75  	136.445
-1099.94  	33.1029
-1122.17  	55.4567
-1019.16  	33.2611
-1643.21  	90.7966
-1043.45  	31.5215
-1453.98  	261.2
-1198.31  	68.5795
-1218.22  	77.1178
-1149.71  	60.4226
-1430.33  	82.7381
-1437.87  	70.9917
-1091.26  	256.829
-1084.29  	13.7078
-1511.39  	0.327243
-1402.23  	620.066
-1441.05  	378.943
-1586.98  	327.968
-1438.95  	336.541
-1242.5  	460.724
-1278.24  	448.618
-1406  	371.401
-1234.05  	568.358
-1628.46  	2.71856
-1531.42  	489.307
-1377.11  	115.332
-1189.06  	550.323
-1475.36  	600.49
-1286  	269.036
-1418.16  	166.296
-1513  	24.8268
-962.864  	444.205
-1464.55  	216.14
-1337.38  	77.0232
-1595.22  	383.452
-1425.24  	492.655
-1385.29  	570.924
-1579.23  	444.104
-1482.8  	600.671
-1294.72  	373.184
-1353.14  	557.365
-1277.53  	101.08
-1576.82  	186.937
-1441.34  	580.161
-1617.78  	248.655
-1446.56  	505.205
-1225.74  	127.734
-1427.72  	117.816
-1452.5  	282.085
-1195.93  	186.014
-1385.33  	616.137
-1575.75  	396.1
-1296.99  	450.707
-1380.23  	79.3828
-1633.71  	296.566
-1481.83  	691.409
-1243.12  	305.58
-1413.69  	70.3268
-1202.88  	254.194
-1194.1  	383.482
-1529.47  	606.182
-1528.91  	164.282
-1617.44  	210.74
-1472.95  	480.345
-1250.33  	23.6878
-1409.39  	268.228
-1089.01  	507.319
-1614.27  	73.3824
-1323.37  	566.041
-1355.92  	458.047
-1145.84  	361.654
-1382.54  	1.03793
-1553.92  	205.519
-1387.78  	24.5697
-1346.56  	268.865
-1380.99  	433.406
-1344.31  	565.173
-1399.47  	627.365
-1572.77  	8.31143
-1508.24  	227.608
-1002.99  	463.802
-1486.02  	387.889
-1373.65  	272.669
-1459.93  	394.11
-1510.36  	121.711
-1182.63  	493.699
-1451.4  	338.541
-1235.81  	211.14
-1583.36  	11.3876
-1215.22  	54.1992
-942.056  	591.194
-1425.4  	38.7928
-1473.74  	340.128
-1508.94  	199.948
-1556.85  	409.341
-1221.84  	246.554
-1250.43  	383.304
-1126.67  	438.639
-1591.59  	386.517
-1371.85  	605.29
-1188.45  	311.533
-1571.28  	250.628
-1363.46  	22.4484
-1303.07  	353.146
-1494.33  	10.1914
-1587.68  	422.856
-1341.48  	341.453
-1421.54  	639.681
-1079.43  	1020.41
-1050.93  	494.706
-1541.3  	152.516
-1378.48  	224.318
-1315.09  	183.773
-1249.06  	91.1309
-1401.1  	354.057
-1285.18  	614.489
-1352.77  	167.926
-1249.29  	334.788
-1502.71  	691.442
-1393.64  	90.9051
-1460.26  	272.225
-1354.98  	585.739
-1265.62  	46.7677
-1349.13  	590.618
-1479.84  	71.1163
-1577.51  	74.1076
-1570.43  	160.975
-1283.9  	500.359
-1430.14  	44.8951
-1330.13  	208.483
-1476.59  	400.332
-1475.25  	429.697
-1525.66  	581.963
-1211.58  	663.644
-1536.69  	478.348
-1287.55  	640.511
-1559.74  	543.813
-1441.87  	182.406
-1506.65  	349.902
-1561.37  	411.908
-1323.63  	521.373
-1483.51  	459.357
-1294.28  	129.205
-1485.81  	439.372
-1503.15  	386.363
-1411.27  	32.2655
-1617.74  	113.767
-1499.43  	4.49696
-1609.38  	404.587
-1437.53  	364.932
-1512.73  	446.994
-1352.96  	237.669
-1007.44  	474.908
-1530.58  	381.202
-1274.11  	420.863
-1449.32  	689.441
-1394.57  	449.276
-1349.47  	653.729
-1612.86  	280.551
-1167.24  	421.516
-1364.84  	513.211
-1489.3  	106.481
-1342.29  	267.521
-1589.91  	453.96
-1383  	120.17
-1518.67  	52.4697
-1378.93  	39.1365
-1644.11  	179.598
-1433.98  	781.127
-1454.47  	545.033
-1377.1  	378.748
-1429.28  	200.337
-1571.16  	500.225
-1566.45  	123.458
-1425.87  	170.459
-1355.77  	377.186
-1449.87  	312.561
-1275.73  	173.569
-1534.55  	495.064
-967.398  	1.34261
-1123.5  	68.3387
-1082.79  	83.631
-1055.78  	72.6213
-1035.85  	5.58642
-1532.05  	17.0484
-1120.37  	104.568
-1295.94  	340.526
-1060.24  	8.26857
-978.22  	127.835
-1056.02  	46.9654
-1275.49  	531.26
-1546.49  	262.367
-1445.28  	52.1641
-1528.42  	10.0837
-1117.06  	31.0434
-1106.22  	200.18
-1618.13  	17.1134
-1154  	123.15
-1503.74  	649.284
-1447.09  	350.323
-1569.06  	248.691
-1239.58  	273.935
-1210.9  	104.067
-1028.95  	70.7206
-1022.58  	107.551
-1241.4  	79.9725
-1069.97  	29.2313
-1497.7  	40.0359
-1148.93  	39.9735
-1563.09  	59.1348
-1055.08  	69.257
-1053.58  	62.0038
-1119.64  	65.6927
-1447.18  	494.407
-1205.04  	200.152
-1572.36  	19.0272
-1061.94  	14.691
-1169.43  	150.644
-1304.75  	262.814
-1017.47  	3.90284
-1063.56  	56.6959
-1090.54  	15.7745
-1162.07  	96.3039
-1256.06  	241.049
-1042.75  	40.9789
-1519.39  	257.675
-1568.4  	187.508
-1196.22  	49.456
-1061.83  	49.9846
-1219.42  	109.861
-1083.48  	164.363
-1270.74  	12.0084
-1286.06  	458.603
-1007.73  	37.8703
-1493.41  	249.98
-1036.25  	295.731
-1519.69  	562.203
-1047.53  	88.5401
-1045.93  	78.3388
-1037.09  	12.9111
-1059.36  	99.4659
-1102.03  	8.47699
-995.857  	77.0593
-1037.4  	148.592
-1371.92  	372.209
-1501.67  	27.6282
-1029.53  	28.0411
-1592.61  	395.622
-1237.9  	691.827
-1189.48  	1.31476
-1055.85  	24.525
-1127.35  	1.03258
-1151.43  	499.95
-1224.42  	249.801
-1009.47  	25.2547
-1307.64  	227.532
-1067.65  	163.651
-1165.96  	543.469
-1061.73  	144.074
-1042.07  	16.6661
-949.577  	31.1072
-1071.01  	62.0589
-1045.99  	40.2236
-1009.63  	9.08916
-1098.43  	57.6678
-1447.29  	357.785
-1501.12  	86.8251
-1568.62  	102.671
-1024.68  	14.462
-1467.33  	623.291
-1066.69  	75.5457
-1457.76  	145.19
-1129.64  	21.5681
-1089.52  	19.4549
-1209.95  	179.767
-1076.32  	128.724
-1233.39  	353.053
-1121.71  	63.4508
-1233.57  	127.638
-1215.63  	39.0221
-1023.2  	54.5994
-1162.9  	39.9073
-1178.3  	85.3948
-1025.02  	66.7386
-1581.02  	276.244
-1005.76  	0.455712
-1090.05  	191.185
-1022.13  	9.96179
-1189.78  	32.7097
-1565.66  	8.51159
-1105.94  	43.4635
-1048.18  	108.83
-1049.74  	171.247
-1078.8  	31.7988
-1207.06  	567.969
-1218.69  	127.979
-1046.66  	4.40226
-1502.92  	40.4518
-1426.67  	128.994
-1095.15  	24.2393
-1067.19  	85.3824
-1097.47  	91.4724
-1092.71  	21.2216
-1407.39  	39.424
-940.875  	15.4318
-1107.24  	132.914
-1155.18  	28.2017
-1046.62  	20.4534
-1107.64  	6.88827
-1134.56  	86.9839
-1063.08  	133.449
-1253.62  	92.8296
-1589.14  	5.26865
-1532.6  	133.907
-1094.93  	38.4242
-1176.12  	319.491
-1404.51  	253.923
-1027.41  	66.129
-1518.63  	261.807
-1508.27  	153.051
-1612.6  	114.772
-1099.87  	6.52261
-1219.98  	228.506
-1309.46  	444.865
-1420.31  	293.602
-1365.14  	511.777
-1534.65  	336.266
-1130.78  	367.149
-1587.39  	381.105
-1477.54  	628.357
-1329.45  	538.094
-1355.97  	498.389
-1512.97  	684.947
-1344.03  	356.401
-1513.11  	429.263
-1442.01  	258.307
-1537.76  	558.737
-1232.64  	574.067
-1287.31  	613.101
-1490.31  	108.896
-1632.6  	291.534
-1529.22  	97.8473
-1177.67  	552.418
-1342.64  	36.2979
-1412.59  	23.0448
-1647.72  	136.265
-1350.4  	143.766
-1401.58  	515.885
-1481.93  	272.701
-932.222  	537.754
-1316.95  	442.324
-1455.14  	281.586
-1230.71  	482.248
-1500.36  	616.135
-1425.94  	617.461
-1615.39  	58.2116
-1440.68  	41.9189
-1262.76  	128.022
-1345.16  	499.02
-1564.5  	71.8139
-1411.58  	109.501
-1307.08  	425.073
-1593.6  	471.638
-1295.82  	467.526
-1494.41  	217.477
-1621.58  	177.851
-1439.05  	278.144
-1489.36  	127.063
-1187.62  	399.935
-1194.83  	247.238
-1497.51  	389.078
-1271.33  	531.493
-1149.34  	419.379
-1555.1  	439.775
-1317.85  	390.296
-1269.17  	216.757
-1608.04  	59.0172
-1427.76  	445.369
-1556.13  	54.657
-1212.6  	100.324
-1411.2  	545.831
-1265.24  	349.846
-1388.28  	536.335
-1414.53  	392.486
-1328.46  	562.304
-1312.87  	586.94
-1498.81  	56.1173
-1413.61  	221.217
-1649.36  	85.0833
-381.419  	1354.39
-1406.03  	577.142
-1233.99  	571.629
-1282  	179.669
-1628.27  	81.1394
-1347.06  	622.855
-1492.24  	150.173
-1469.2  	321.64
-1575.99  	139.245
-1543.97  	299.29
-1388.4  	388.437
-1618.31  	171.756
-1430.47  	166.981
-1460.63  	695.885
-1321.89  	565.991
-1558.29  	544.762
-1422.42  	289.614
-1433.31  	659.195
-1444.97  	239.545
-1337.17  	560.472
-1372.73  	555.867
-1380.19  	275.827
-1277.07  	326.606
-1415.91  	342.66
-1199.76  	542.821
-1533.06  	519.012
-1439.1  	476.136
-1310.08  	620.567
-1193.87  	461.536
-1651.47  	18.9748
-1526.86  	91.2548
-1462.68  	238.419
-1473.84  	45.5357
-1462.59  	596.711
-1462.84  	651.424
-1263.22  	492.667
-1379.06  	535.07
-1191.84  	320.882
-1351.7  	485.787
-1628.53  	55.7824
-1550.48  	117.482
-1281.99  	43.2281
-1381.84  	202.981
-1290.58  	660.544
-1564.49  	514.307
-1497.93  	556.28
-1243.41  	481.504
-1386.64  	315.018
-1533.36  	122.703
-1479.29  	643.648
-1448.56  	330.976
-1249.95  	220.675
-1617.66  	282.788
-1169.25  	392.103
-1600.1  	78.763
-1505.06  	247.914
-1359.14  	58.5804
-1508.64  	534.726
-1497.65  	623.139
-1258.68  	360.711
-938.92  	656.913
-1435.5  	397.627
-1411.75  	585.814
-1452.93  	355.31
-1236.73  	493.73
-1425.46  	533.394
-1565.45  	451.705
-1602.04  	194.182
-1491.24  	222.006
-1204.47  	365.517
-1400.74  	420.728
-1377.9  	171.774
283.327  	1183.16
-1552.39  	384.704
-1342.4  	630.86
-1388.79  	419.302
-1221.48  	131.499
-1335.37  	565.41
-1286.04  	500.365
-1503.2  	454.181
-1295.55  	575.77
-1510.71  	399.977
-1324.04  	433.769
-1227.87  	449.979
-1472.93  	266.451
-1526.73  	641.336
-1472.84  	609.634
-1448.18  	374.793
-1311.34  	470.143
-1418.69  	269.503
-1584.98  	152.152
-1260.31  	720.238
-1298.22  	275.545
-1536.28  	508.298
-1436.8  	538.519
-1371.8  	354.699
-1124.07  	504.037
-1308.65  	296.935
-1595.56  	71.1596
-1491.03  	716.271
-1596.86  	99.9575
-1421.11  	151.946
-1543.34  	10.8632
-1500.09  	304.089
-1134.47  	472.453
-1448.7  	632.965
-1473.65  	480.355
-1357.21  	56.5456
-1460.01  	680.542
-1457.77  	285.908
-1525.96  	306.51
-1601.66  	235.392
-1465.93  	695.638
-1369.86  	333.653
-1371.99  	355.778
-1381.58  	15.4102
-1626.84  	210.922
-1499.8  	681.732
-1274.17  	347.517
-1346.38  	646.197
-1305.77  	262.639
-1347.18  	450.537
-1342.32  	26.8619
-1276.55  	395.963
-1387.37  	145.552
-1443.42  	309.155
-1553.5  	210.873
-1561.74  	215.578
-1146.21  	443.399
-1194.93  	530.863
-1327.74  	405.589
-1312.79  	211.322
-1326.09  	127.919
-1481.55  	460.649
-1523.05  	287.462
-1603.91  	234.161
-1111.71  	523.905
-1399.24  	646.687
-1418.23  	312.043
-1037.12  	59.579
-1291.84  	540.165
-1146.81  	88.1885
-1134.16  	63.9785
-1060.14  	151.586
-1598.51  	125.982
-1038.02  	11.493
-1133.64  	68.6878
-1054.96  	156.691
-992.688  	68.8745
-1183.76  	112.191
-1478.86  	102.967
-1555.41  	570.597
-1531.17  	50.1561
-1181.62  	46.3893
-1091.31  	238.919
-1036.32  	14.2571
-1429.04  	11.2821
-1070.71  	74.0849
-1087.14  	3.31026
-1227.27  	78.4226
-991.844  	27.797
-1136.42  	48.6829
-948.487  	47.1972
-1069.94  	1.86936
-1113.5  	240.994
-1034.01  	46.3533
-1071.26  	67.7581
-1233.83  	157.314
-1023.49  	6.54098
-1546.09  	187.296
-1187.9  	125.714
-1084.91  	132.891
-1095.56  	54.6676
-1346.73  	128.37
-1135.88  	84.5045
-1097.28  	42.1649
-1025.63  	65.007
-1574.25  	61.5986
-1099.57  	117.383
-1497.72  	174.709
-1019.09  	76.1002
-1039.9  	139.086
-1374.82  	166.31
-1033.8  	64.9316
-1194.39  	57.2708
-1107.29  	45.8522
-1379.32  	582.498
-1042.37  	72.6045
-1225.32  	71.6049
-1429.04  	423.664
-1335.06  	324.216
-1092.65  	3.49236
-1051.79  	202.25
-1510.47  	502.2
-1516.89  	431.226
-1032.34  	86.3833
-1190.09  	124.228
-1331.76  	382.875
-916.152  	722.898
-1082.43  	13.8321
-1119.89  	64.0602
-1009.11  	34.5252
-1157.31  	91.4115
-1260.42  	437.808
-1069.3  	72.8083
-1073.7  	1.83499
-1089.91  	103.264
-1074.59  	32.3211
-1101.31  	36.5105
-1092.49  	91.2932
-1483.57  	80.9543
-1049.63  	34.8943
-1097.54  	93.2705
-999.276  	18.1251
-1199.49  	105.711
-1503.39  	573.286
-1160.01  	221.156
-1521.89  	71.9872
-1041.81  	28.6887
-1122.69  	153.165
-1064.56  	107.813
-1102.49  	62.5273
-1206.89  	111.057
-1035.24  	3.89021
-1077.34  	97.8804
-1177.99  	54.5364
-1052.58  	204.826
-1226.96  	123.596
-1203.97  	259.005
-1208.79  	68.234
-1199.03  	147.187
-1415.61  	139.503
-1012.98  	5.47457
-1512.77  	291.379
-1076.14  	5.13563
-1105.3  	127.441
-1028.8  	98.462
-889.692  	2.97273
-1053.35  	103.089
-1052.94  	47.5567
-1256.51  	162.811
-1057.63  	98.4071
-1140.11  	143.885
-1008.08  	10.4102
-1449.36  	449.476
-1186.53  	88.518
-1456.55  	369.087
-1221.91  	26.4642
-1128.87  	16.8006
-1177.82  	37.2572
-1037.21  	26.0053
-1112.14  	12.4008
-1537  	50.0126
-1581.5  	152.809
-1229.55  	176.685
-1471  	559.43
-1517.95  	78.42
-1021.4  	22.1715
-1385.47  	639.144
-1075.59  	179.774
-1255.91  	102.346
-1025.41  	29.1526
-1392.04  	65.0396
-1482.69  	227.551
-1417.74  	581.498
-1045.57  	170.083
-1167.91  	58.2168
-1106.74  	190.064
-1093.87  	10.5128
-988.592  	55.0096
-1562.93  	18.4347
-1573.9  	83.609
-1091.08  	36.6665
-1582.39  	48.3201
-1017.12  	49.8611
-1096.33  	54.5634
-1047.42  	24.5322
-1564.72  	9.36005
-1089.3  	0.661925
-1572.67  	395.944
-1267.47  	207.737
-1107.01  	0.285608
-1012.96  	21.5961
-1125.89  	58.5505
-1571.25  	72.3672
-1117.72  	33.3158
-901.786  	6.68995
-1046.49  	43.1943
-1453.3  	536.693
-1585.95  	4.34507
-1125.76  	0.905419
-1083.99  	230.3
-1203  	530.507
-1468.35  	237.22
-1460.78  	480.132
-1535.43  	633.127
-1362.87  	519.603
-1540.86  	384.067
-1391.63  	277.297
-1543.26  	339.549
-1596.15  	447.536
-1504.39  	299.019
-1274.93  	180.526
-1571.15  	154.771
-1295.01  	571.421
-1366.98  	49.6631
-1651.68  	38.0308
-1630.94  	124.848
-1177.44  	337.959
-1580.67  	180.843
-1406.56  	392.965
-1455.86  	157.274
-1529.77  	400.206
-1513.28  	73.4904
-1463.17  	286.07
-1581.28  	23.3839
-1294.15  	107.743
-1291.06  	476.328
-1541.41  	217.786
-1560.16  	261.625
-1303.14  	430.269
-1459.82  	127.827
-1315.65  	206.235
-1452.4  	217.299
-1603.66  	397.196
-1522.46  	443.552
-1225.32  	161.537
-1391.45  	651.736
-1193.29  	434.102
-1267.7  	597.004
-1442.85  	454.892
-1361.41  	421.671
-1460.91  	323.658
-1373.95  	615.044
-1474.01  	717.955
-1523.22  	257.171
-1493.57  	457.871
-1424.48  	622.195
-1513.37  	562.09
-1378.29  	487.323
-1382.17  	657.158
-1412.74  	322.059
-1488.39  	611.87
-1316.97  	356.45
-1537.84  	557.632
-1558.91  	59.6417
-1138.37  	507.66
-1418.6  	214.841
-1498.97  	480.315
-1608.49  	134.979
-1302.95  	464.154
-1560.66  	249.897
-1344.07  	558.037
-1503.19  	457.176
-1493.68  	293.907
-1561.16  	46.0588
-1476.09  	266.893
-1339.1  	284.898
-1567.52  	261.758
-1417.97  	144.609
-1634.51  	25.3039
-1528.03  	263.425
-1241.07  	402.507
-1422.55  	672.054
-1543.51  	83.1196
-1423.76  	265.727
-1482.36  	291.909
-1430.51  	30.3678
-1390.16  	308.835
-1363.16  	182.278
-1139.44  	311.636
-1594.56  	1.35611
-1539.11  	199.312
-1362.74  	599.923
-1626.6  	252.919
-1422.08  	562.264
-1578.85  	256.819
-1545.38  	422.282
-1441.14  	154.432
-1489.33  	22.1138
-1617.2  	92.0523
-1456.93  	422.624
-1489.26  	412.25
-1450.19  	590.634
-1440.52  	330.361
-1398.24  	560.704
-1415.55  	4.33116
-1544.4  	360.869
-1564.96  	2.13516
-1265.12  	455.043
-1485.5  	684.022
-1363.07  	201.318
-1339.52  	787.771
-1421.31  	530.932
-1383.99  	449.394
-1524.07  	152.769
-1477.59  	274.516
-1285.15  	445.801
-1509.39  	398.983
-1509.72  	532.717
-1532.14  	91.9981
-1536.19  	209.142
-1389.3  	367.535
-1479.71  	558.42
-1446.87  	10.0673
-1594.12  	74.9406
-1558.22  	16.0203
-1560.61  	293.228
-1522.19  	633.464
-1575.32  	49.1652
-1379.2  	276.311
-1411.02  	470.863
-1451.98  	81.5553
-1299.01  	598.486
-1399.99  	425.039
-1517.81  	462.834
-1414.84  	173.45
-1248.6  	175.775
-1329.94  	176.975
-1600.27  	374.94
-1479.96  	55.2423
-1384.43  	55.0711
-1187.86  	565.643
-1519.73  	360.816
-1474.57  	221.952
-1416.89  	595.874
-1288.4  	371.421
-1364.46  	48.1928
-1403.19  	268.36
-1307.45  	85.9115
-1503.32  	296.906
-1474.1  	320.712
-1304.73  	22.6799
-1167.77  	413.89
-1272.11  	465.912
-1249.13  	326.713
-1183.97  	340.989
-1517.86  	586.772
-1629.81  	29.7742
-1476.1  	586.8
-1512.03  	563.388
-1385.12  	705.42
-1352.3  	479.692
-1470.59  	390.273
-1564.8  	359.155
-1369.91  	386.535
-1528.54  	407.213
-1601.67  	224.59
-1548.62  	495.13
-1427.57  	336.865
-1492.47  	271.51
-1434.88  	70.0688
-1523.37  	228.175
-1285.01  	204.477
-1048.74  	39.3997
-1019.18  	13.59
-1057.31  	200.402
-1420.85  	662.957
-1593.24  	25.1405
-1137.67  	34.8729
-1068.93  	112.405
-1060.08  	144.956
-1542.35  	258.074
-1195.69  	44.1157
-1195.26  	20.8815
-1128.46  	137.033
-1531.26  	32.9944
-1060.32  	9.95668
-1056.71  	92.9485
-1135.27  	69.4716
-995.654  	88.8188
-1600.28  	168.068
-1059.36  	74.1085
-1386.28  	369.205
-1181.41  	18.2807
-1437.74  	38.1339
-1167.63  	261.121
-1090.8  	67.7334
-1062.03  	159.625
-1531.46  	132.375
-1095.6  	77.6291
-1506.54  	56.3349
-1092.93  	172.055
-1022.25  	69.7112
-1175.82  	21.2882
-1053.93  	6.91492
-1164.08  	38.15
-1182.64  	132.613
-1089.12  	104.63
-992.976  	61.5613
-1025.5  	5.20878
-1219.97  	130.231
-1487.79  	68.9207
-1589.63  	247.574
-1426.64  	181.474
-1492.41  	27.6051
-1233.11  	247.723
-1168.72  	90.4181
-1020.06  	10.5209
-1083.87  	19.6097
-1007.8  	5.79996
-1575.41  	105.899
-1423.85  	18.2498
-1072.22  	176.261
-1034.02  	40.7301
-1072.13  	7.37402
-1049.52  	209.675
-1218.16  	352.419
-1031.71  	33.4808
-1156.68  	79.501
-1041.02  	33.1082
-1103.25  	8.34465
-1205.58  	186.346
-1086.19  	13.9165
-1182.14  	291.539
-1086.8  	166.029
-1409.99  	331.271
-1074.31  	11.1609
-1332.92  	268.161
-1586.06  	125.84
-1117.57  	91.8456
-988.888  	106.894
-1059.57  	58.5606
-1329.31  	513.454
-1198.82  	352.438
-1054.15  	100.347
-1630.7  	4.53786
-1567.85  	16.7521
-1062.14  	22.2457
-1146.5  	29.276
-1074.99  	220.03
-1494.59  	89.5236
-1082.03  	6.14135
-1329.44  	110.133
-1396.16  	446.502
-1592.97  	50.4896
-1032.26  	38.7127
-1077.12  	49.4088
-1025.16  	18.621
-1429.19  	224.213
-1033.69  	74.7554
-1052.36  	224.847
-1142.47  	124.859
-1115.79  	237.449
-1153.12  	194.159
-1073.22  	336.842
-1610.28  	9.0606
-1053.11  	82.173
-1522.07  	108.376
-1066.84  	12.5449
-1478.62  	113.078
-1101.22  	74.5094
-1236.3  	213.511
-1252.87  	101.769
-1600.65  	31.0196
-1047.85  	33.0684
-1147.32  	120.879
-1563.3  	109.19
-1149.76  	27.3761
-1469.3  	57.7299
-1058.13  	36.0086
-1462.65  	537.387
-1489.69  	503.403
-1053.25  	21.1032
-1571.58  	91.7581
-1041.57  	3.27457
-1341.16  	498.764
-1146.47  	373.345
-1069.34  	159.63
-1055.93  	9.85257
-1046.06  	1.70474
-1217.92  	168.56
-1481.69  	456.83
-1043.87  	35.1742
-1043.32  	4.68508
-1529.01  	210.999
-1080.22  	85.1714
-1506.75  	227.969
-1048.15  	198.844
-1099.19  	274.328
-1256.16  	59.9446
-1478.44  	81.53
-1048.18  	4.98968
-1117.98  	30.0273
-1037.85  	22.6065
-1208.45  	128.632
-1317.59  	396.756
-1494.04  	37.1425
-1035.53  	17.0913
-1238.46  	13.0099
-1118.8  	94.3386
-1045.87  	146.789
-1466.85  	112.874
-1472.7  	367.832
-1477.51  	87.4551
-1088.48  	157.59
-1217.59  	154.44
-1203.36  	88.2472
-1166.25  	204.641
-1467.48  	101.964
-1495.54  	531.508
-1437.38  	5.21062
-1261.42  	565.466
-1396.31  	178.92
-1569.01  	409.717
-1349.97  	191.947
-1130.97  	317.677
-1367.36  	352.105
-1213.77  	166.424
-1561.72  	293.695
-1501.03  	595.146
-1550.68  	129.738
-1334.46  	624.883
-1295.82  	351.631
-1512.28  	621.363
-1292.8  	475.972
-1399.31  	530.044
-1546.27  	424.886
-1425.24  	102.23
-1324.66  	213.194
-1501.03  	293.311
-1370.3  	378.68
-1294.16  	89.0026
-1517.21  	422.877
-1260.48  	161.666
-1607.53  	73.9323
-1506.8  	312.887
-1431.78  	560.564
-1565.88  	193.735
-1510.51  	366.907
-1379.33  	408.507
-1315.03  	370.106
-1552.31  	123.838
-1520.63  	605.071
-1519.37  	379.223
-1383.71  	562.49
-1441.45  	674.107
-1310.48  	311.016
-1294.11  	489.69
-1412.83  	190.459
-1452.72  	651.871
-1511.13  	136.418
-1415.31  	531.855
-1438.19  	430.556
-1361.27  	509.968
-1398.98  	11.3916
-1514.62  	204.343
-1273.54  	146.778
-1530  	588.012
-1553.4  	495.314
-1600.9  	336.248
-1305.47  	607.397
-1459.82  	627.562
-1451.4  	531.132
-1266.49  	370.81
-1299.03  	382.787
-1536.51  	254.297
-1393.39  	400.516
-1484.45  	113.816
-1327.05  	263.984
-1402.93  	466.388
-1265.05  	467.887
-1540.04  	355.805
-1426.43  	298.222
-1221.19  	541.074
-1621.42  	8.8744
-1584.08  	202.505
-1562.32  	221.366
-1526.6  	339.218
-1371.11  	633.735
-1338.09  	248.224
-1254.39  	362.355
-1297.79  	509.499
-1514.63  	377.607
-1459  	530.171
-972.308  	550.791
-1586.86  	381.175
-1420.48  	296.674
-1330.02  	559.406
-1017.44  	650.898
-1193.5  	452.578
-1331.51  	71.8048
-1385.12  	351.234
-1298.91  	5.56043
-1632.99  	281.662
-1195.41  	516.979
-1444.05  	197.987
-1317.31  	105.157
-1247.65  	223.303
-1314.78  	373.261
-1484.87  	224.844
-1446.2  	281.734
-1440.02  	138.044
-1371.65  	149.157
-1391.72  	274.586
-1387.62  	390.782
-1418.95  	116.718
-1419.65  	494.869
-1472.56  	666.615
-1366.89  	184.85
-1567.01  	508.966
-1634.27  	47.5515
-1540.06  	288.972
-1402.56  	96.0872
-1385.98  	524.812
-1308.81  	126.265
-1421.47  	51.9919
-1318.38  	5.97406
-1222.42  	516.621
-1593.5  	416.185
-1410.35  	370.677
-1477.01  	170.902
-1560.25  	556.414
-1365.87  	321.767
-1496.43  	590.012
-1486.09  	370.113
-1471.27  	690.79
-1372.65  	243.071
-1291.82  	33.656
-1577.55  	462.635
-1251.19  	586.32
-1500.88  	225.107
-1164.71  	242.294
-1475.59  	281.147
-1327.42  	408.456
-1240.4  	412.88
-1314.82  	609.887
-1525.8  	441.737
-1408.55  	589.055
-1355.61  	160.352
-1370.04  	457.895
-1554.66  	115.076
-1573.71  	88.9229
-1475.78  	588.859
-1500.7  	365.91
-1527.69  	361.571
-1311.11  	541.328
-1243.07  	356.352
-1489.13  	136.138
-1404.71  	148.001
-1083.95  	504.422
-1485.11  	685.99
-1307.93  	389.724
-1367.03  	637.923
-1246.57  	428.478
-1636.69  	258.435
-1570.88  	518.698
-1288.86  	88.6393
-1480.57  	261.549
-1423.35  	46.478
