16790
-975.56  	340.588
-849.315  	90.3802
-953.256  	77.3271
-984.595  	191.225
-813.778  	127.093
-950.786  	419.369
-1074.15  	269.003
-872.757  	272.43
-939.033  	53.595
-1117.12  	202.054
-1015.06  	472.441
-857.889  	217.233
-957.666  	47.2412
-821.398  	173.658
-813.539  	259.275
-1044.67  	412.666
-1027.03  	110.755
-1087.29  	140.517
-996.794  	325.239
-849.176  	17.096
-956.834  	195.109
-743.178  	346.36
-1092.83  	49.7225
-897.415  	382.86
-921.937  	314.395
-791.498  	248.407
-952.168  	3.78951
-1037.79  	137.513
-948.616  	18.466
-920.813  	183.933
-935.65  	291.982
-909.747  	383.091
-932.132  	418.519
-1075.48  	4.97546
-1014.29  	153.21
-703.406  	322.35
-999.56  	260.966
-933.177  	188.523
-994.327  	268.673
-1035.93  	82.2361
-809.452  	340.826
-990.748  	229.765
-845.734  	140.467
-1086.4  	15.9397
-827.862  	37.3083
-676.186  	375.055
-981.655  	27.3431
-1015.21  	234.204
-1029.98  	135.919
-1059.94  	281.899
-833.196  	165.097
-847.429  	258.216
-768.554  	297.176
-1080.65  	262.413
-933.922  	413.058
-817.369  	208.926
-1067.53  	159.85
-937.058  	20.6287
-890.82  	240.612
-994.929  	6.42549
-1062.6  	282.618
-909.602  	230.836
-951.191  	429.05
-762.537  	612.225
-725.767  	337.541
-1050.22  	103.326
-937.153  	152.718
-893.731  	124.734
-846.243  	61.4882
-946.021  	239.203
-878.709  	416.888
-920.646  	113.278
-847.984  	220.936
-1030.27  	472.147
-945.237  	62.0126
-990.249  	185.266
-908.447  	393.411
-857.017  	31.991
-921.168  	403.034
-1013.49  	41.8397
-1081.09  	53.9257
-1079.71  	109.751
-867.963  	338.456
-975.469  	24.8805
-905.61  	141.934
-1007.49  	277.281
-1006.05  	294.023
-1039.05  	393.188
-830.057  	444.913
-1042.37  	328.318
-875.155  	431.62
-1065.62  	373.006
-976.889  	120.351
-1004.41  	232.996
-1071.52  	285.619
-881.665  	346.649
-994.364  	307.649
-881.092  	88.4797
-994.245  	294.655
-1019.29  	251.886
-969.754  	18.6173
-1097.7  	80.7854
-1016.27  	3.64575
-1097.36  	275.681
-982.119  	250.846
-1027.84  	303.694
-920.633  	160.404
-697.841  	325.419
-1044.61  	260.455
-867.18  	286.985
-984.028  	468.779
-940.349  	303.209
-904.145  	437.408
-1087.25  	198.275
-793.578  	284.117
-928.422  	348.525
-1010.12  	61.7528
-912.559  	182.304
-1081.56  	296.521
-942.131  	80.1359
-1020.5  	35.2176
-942.448  	16.5654
-1104.51  	123.666
-978.657  	522.307
-994.161  	371.553
-934.193  	256.622
-959.538  	133.865
-1064.49  	339.1
-1056.25  	82.5076
-976.321  	114.678
-926.445  	246.014
-989.448  	220.613
-861.207  	115.814
-1031.22  	336.7
-413.117  	0.577811
-632.035  	34.1324
-591.665  	39.4826
-552.342  	29.506
-577.917  	2.19013
-875.972  	10.0692
-629.102  	52.7693
-594.442  	128.341
-539.57  	4.01898
-506.649  	53.3096
-577.034  	21.2561
-862.096  	356.776
-1026.8  	169.477
-974.091  	30.7378
-882.492  	5.77722
-558.847  	11.8227
-569.408  	81.9156
-1085.04  	9.57422
-579.167  	49.4828
-1012.46  	432.576
-970.52  	237.212
-909.857  	143.315
-584.536  	104.178
-546.335  	38.8729
-508.794  	28.4053
-511.687  	43.7977
-575.037  	30.2222
-555.291  	11.9825
-1001.32  	32.8187
-563.925  	15.5223
-891.242  	35.9713
-559.591  	29.098
-566.015  	26.6251
-553.446  	25.3718
-967.752  	334.084
-588.085  	78.2528
-896.079  	11.4192
-583.677  	6.88834
-652.601  	77.4436
-768.492  	152.842
-549.928  	1.57369
-572.13  	25.0834
-615.424  	7.82832
-572.832  	37.6613
-586.092  	91.3204
-551.508  	16.5803
-878.578  	149.02
-907.902  	108.039
-668.94  	25.4271
-590.562  	23.6991
-557.679  	41.0251
-579.82  	72.5363
-568.017  	4.53842
-866.761  	288.865
-449.085  	16.0386
-1007.23  	169.694
-564.567  	132.762
-1024.65  	382.437
-577.751  	41.0459
-582.304  	37.3982
-440.279  	4.92287
-593.22  	48.0478
-543.453  	3.09342
-537.57  	35.7457
-566.7  	66.8052
-915.806  	246.179
-876.099  	16.0324
-569.857  	12.6266
-1069.19  	264.738
-837.418  	451.732
-552.939  	0.683528
-603.089  	15.0041
-499.658  	0.600682
-564.555  	192.245
-563.279  	93.6389
-567.114  	14.0063
-885.386  	146.284
-560.373  	67.9293
-796.129  	363.392
-573.533  	64.3224
-527.991  	7.16333
-399.059  	11.6682
-578.736  	27.9928
-591.623  	17.5702
-534.79  	5.39633
-550.232  	22.5575
-969.132  	240.044
-874.304  	49.6812
-899.031  	59.8496
-443.135  	6.77388
-993.496  	420.638
-560.826  	31.4035
-968.047  	94.0982
-637.788  	11.0389
-613.876  	9.45004
-568.743  	67.926
-592.602  	61.2928
-578.561  	133.601
-580.816  	26.5402
-581.762  	48.6124
-558.52  	14.7157
-558.803  	23.2977
-567.439  	15.5438
-587.075  	34.1405
-568.717  	29.691
-1045.52  	173.073
-572.057  	0.156491
-569.469  	79.9013
-566.257  	4.12563
-541.291  	12.4132
-906.332  	4.97702
-624.777  	22.0949
-565.879  	47.6696
-557.869  	72.2405
-612.588  	14.4199
-819.574  	367.51
-565.505  	48.1956
-594.526  	0.620209
-1012.01  	24.6403
-824.541  	75.2883
-616.087  	11.4228
-566.501  	36.6086
-575.897  	38.7829
-512.534  	6.97624
-945.51  	26.0525
-247.862  	3.40223
-561.811  	52.9072
-569.388  	10.8281
-537.572  	7.05588
-504.222  	3.13212
-635.633  	44.3438
-591.604  	64.5446
-566.003  	34.8751
-913.057  	3.0536
-877.891  	79.4833
-521.59  	14.3645
-573.473  	123.61
-813.943  	147.868
-564.178  	29.7974
-1028.65  	175.124
-882.678  	88.2076
-1076.97  	78.8836
-561.039  	2.70155
-828.39  	155.702
-887.689  	314.803
-963.842  	200.172
-921.413  	345.804
-1041.29  	228.671
-774.938  	248.893
-1079.4  	258.507
-984.554  	419.472
-917.394  	367.927
-926.332  	347.013
-1034.85  	468.699
-911.938  	242.609
-1036.29  	304.744
-972.178  	173.631
-1048.54  	380.428
-826.421  	385.367
-868.359  	413.469
-993.806  	72.3589
-1115.85  	200.026
-1045.94  	67.2935
-816.467  	379.543
-906.981  	23.654
-956.898  	15.8032
-1126.52  	95.369
-926.924  	98.3334
-958.868  	352.669
-1023.02  	191.482
-662.358  	347.641
-883.421  	297.19
-998.585  	196.385
-842.681  	331.492
-1023.33  	421.571
-949.962  	412.414
-1091.67  	39.1165
-978.869  	25.262
-863.717  	87.8402
-912.477  	338.666
-1073.43  	45.8774
-968.37  	75.0401
-883.093  	287.02
-1089.83  	322.092
-888.829  	320.281
-1031.65  	145.497
-1107.61  	122.216
-980.072  	190.179
-999.3  	86.227
-822.098  	267.453
-816.342  	168.535
-1029.06  	267.295
-869.568  	362.689
-785.926  	299.648
-1062.73  	300.024
-900.122  	262.745
-870.378  	147.893
-1099.24  	41.3069
-978.712  	304.476
-1051.66  	37.1863
-830.239  	69.5642
-952.691  	368.516
-864.404  	247.833
-936.181  	361.604
-965.508  	267.568
-888.896  	374.785
-892.532  	397.525
-1024.7  	37.7825
-967.156  	150.042
-1135.34  	54.0682
-366.074  	796.588
-944.936  	387.156
-826.201  	381.845
-867.152  	120.429
-1113.3  	48.0149
-915.778  	423.183
-1018.63  	101.758
-1003.23  	218.918
-1064.98  	93.8858
-1047.81  	203.079
-948.5  	262.663
-1106.1  	117.37
-979.556  	113.077
-988.924  	470.452
-903.717  	374.946
-1058.8  	370.662
-962.682  	196.338
-967.311  	444.561
-983.98  	159.328
-908.047  	379.846
-935.374  	378.9
-941.611  	190.575
-872.418  	208.019
-968.918  	244.336
-813.983  	367.852
-1043.21  	364.589
-979.504  	325.03
-900.536  	415.145
-815.952  	315.87
-1117.74  	12.6135
-1044.51  	61.89
-997.72  	162.536
-989.207  	30.4821
-995.928  	409.4
-998.566  	443.586
-852.765  	332.809
-931.604  	362.542
-821.335  	215.148
-925.243  	334.062
-1085.71  	37.9737
-1050.56  	79.9313
-872.228  	28.7925
-932.033  	132.953
-886.455  	443.671
-1067.57  	357.643
-1019.08  	378.05
-842.655  	325.873
-934.985  	211.58
-1051.4  	78.4457
-1009.14  	438.222
-987.779  	230.173
-850.023  	148.023
-1103.28  	191.371
-795.386  	265.195
-1094.67  	52.9087
-1004.26  	165.417
-910.68  	39.5606
-1016.84  	359.796
-1014.79  	425.477
-867.036  	244.003
-674.526  	421.899
-966.567  	267.001
-945.057  	392.979
-975.121  	245.877
-839.416  	335.148
-964.396  	360.902
-1063.75  	310.063
-1097.81  	131.707
-997.263  	148.506
-815.392  	247.054
-944.36  	284.501
-939.689  	117.829
-0.422058  	662.361
-1055.02  	263.809
-904.462  	423.714
-941.464  	284.429
-829.575  	90.7298
-895.239  	379.737
-876.06  	341.397
-1019.54  	305.58
-877.67  	373.894
-1016.17  	267.593
-891.566  	292.515
-836.51  	305.184
-1008.32  	187.647
-1032.93  	435.369
-997.709  	413.001
-967.46  	251.411
-895.533  	319.574
-945.621  	180.643
-1078.13  	104.046
-855.118  	475.827
-884.078  	187.863
-1024.49  	338.99
-973.607  	363.171
-923.094  	237.991
-767.706  	345.402
-894.352  	195.88
-1085.32  	52.4575
-1013.79  	473.054
-1080.35  	67.4936
-953.654  	103.13
-1057.29  	1.70426
-1022.87  	204.988
-775.515  	326.958
-977.191  	427.097
-1006.52  	317.868
-918.3  	38.4542
-974.152  	453.948
-991.11  	194.762
-1035.57  	208.4
-1075.76  	161.982
-996.81  	471.021
-928.389  	226.562
-931.767  	241.315
-941.124  	6.7682
-1109.48  	143.037
-1022.18  	465.059
-861.152  	234.91
-915.575  	438.983
-897.969  	186.026
-912.241  	304.856
-920.603  	17.5789
-869.88  	270.581
-927.45  	98.4948
-982.107  	209.505
-1071.67  	144.996
-1067.05  	147.638
-783.15  	300.945
-818.292  	365.151
-912.512  	270.843
-900.161  	132.858
-897.023  	87.1492
-997.221  	310.981
-1041.31  	197.325
-1103.02  	161.353
-760.375  	358.143
-938.625  	432.617
-970.056  	213.841
-517.805  	24.2825
-868.275  	366.025
-542.164  	33.3217
-534.792  	24.319
-583.054  	71.4725
-1063.15  	81.5589
-590.878  	4.0798
-558.399  	26.5347
-568.582  	68.7361
-462.538  	28.308
-549.335  	42.0698
-984.851  	67.0669
-1052.87  	384.507
-883.329  	29.257
-564.569  	17.3598
-564.183  	97.6063
-572.085  	6.33045
-826.131  	6.68924
-546.337  	28.6334
-619.377  	2.83496
-591.705  	30.5081
-534.105  	12.8521
-557.08  	18.7928
-401.147  	18.2923
-479.373  	0.303225
-557.027  	94.597
-556.231  	18.6656
-561.154  	28.3452
-571.673  	59.2096
-538.53  	4.11629
-1028.57  	124.75
-578.188  	48.7881
-600.126  	64.3578
-617.361  	25.8531
-789.726  	74.851
-637.189  	42.5173
-619.792  	20.195
-566.361  	28.7218
-895.797  	37.9382
-577.039  	49.6887
-860.343  	101.938
-587.498  	44.3442
-554.964  	58.6967
-805.098  	96.8101
-581.538  	30.0957
-581.182  	22.183
-509.308  	16.6179
-923.381  	389.182
-585.324  	34.29
-566.777  	27.049
-959.734  	285.584
-895.446  	213.901
-598.759  	1.47082
-565.058  	88.3916
-1005.86  	335.838
-1010.06  	287.264
-559.108  	37.1696
-530.05  	46.8682
-894.705  	253.376
-656.738  	452.079
-486.227  	4.11415
-576.194  	26.2569
-542.374  	16.6855
-582.6  	36.9036
-859.609  	295.137
-597.249  	35.6252
-597.962  	0.751332
-568.521  	43.104
-534.436  	11.8821
-623.253  	17.097
-584.005  	40.4097
-858.155  	47.0853
-587.427  	16.4281
-553.951  	36.5749
-546.021  	10.2779
-540.521  	39.5478
-1004.11  	377.118
-562.356  	84.9036
-883.263  	41.871
-451.348  	9.81023
-578.586  	63.238
-593.157  	52.2677
-563.692  	24.8369
-544.537  	41.4027
-546.138  	1.66763
-604.062  	48.0103
-518.846  	20.2659
-575.616  	94.2431
-590.922  	47.8788
-562.472  	97.4228
-552.71  	25.2821
-570.274  	55.8984
-940.387  	84.7898
-566.197  	0.503578
-875.429  	168.226
-533.19  	3.08248
-618.497  	63.3729
-573.47  	45.7606
-219.743  	1.26933
-585.33  	49.3598
-583.426  	22.5618
-581.909  	61.4748
-581.542  	45.7238
-635.302  	72.8107
-541.466  	5.15528
-975.711  	304.566
-661.245  	45.5567
-973.828  	240.296
-537.781  	9.98738
-534.913  	5.44637
-511.965  	14.0015
-563.088  	11.4798
-615.532  	5.92137
-1029.27  	31.9457
-913.195  	88.43
-569.197  	66.569
-992.265  	372.404
-879.674  	45.4827
-573.113  	9.99109
-935.455  	431.294
-568.242  	76.3671
-586.859  	38.7707
-564.516  	12.7198
-815.092  	37.7186
-854.526  	132.422
-947.528  	386.003
-562.198  	73.5625
-544.396  	21.898
-564.992  	76.6648
-529.741  	3.60405
-494.963  	22.0137
-888.479  	13.649
-907.602  	48.6821
-615.68  	17.7537
-899.59  	30.9622
-556.908  	20.5308
-608.213  	26.4182
-592.102  	11.9976
-889.064  	7.9066
-605.079  	0.566848
-1051.78  	270.248
-579.024  	78.0301
-581.444  	0.242729
-537.905  	10.8103
-632.156  	29.2886
-904.818  	42.0146
-630.845  	16.2566
-229.109  	3.34544
-591.909  	19.5831
-990.306  	358.796
-898.593  	0.548261
-507.07  	0.157822
-558.055  	93.2325
-822.522  	361.152
-1003.28  	161.254
-1003.71  	326.857
-1052.37  	444.881
-918.247  	350.069
-1039.76  	259.72
-954.297  	191.105
-1046.9  	231.74
-1092.58  	306.841
-1005.26  	198.445
-873.288  	122.102
-1066.47  	103.757
-864.359  	380.67
-922.883  	34.7913
-1132.18  	25.9643
-1118.99  	82.9939
-812.84  	223.433
-1083.84  	121.865
-966.654  	268.583
-1001.47  	111.143
-1051.87  	266.911
-1011.92  	42.4037
-980.905  	191.772
-1084.49  	17.2893
-885.02  	72.6658
-863.033  	318.712
-1034.53  	146.757
-1054.68  	176.92
-891.241  	293.271
-999.732  	99.243
-901.473  	142.821
-986.695  	147.724
-1073.94  	265.901
-1042.81  	306.555
-837.274  	110.268
-956.628  	434.742
-815.541  	295.698
-861.079  	406.235
-983.992  	310.659
-915.681  	282.967
-972.58  	215.975
-939.679  	425.539
-1016.96  	493.817
-1044.39  	178.657
-1022.12  	303.95
-978.949  	426.492
-1037.14  	383.451
-946.425  	332.184
-942.231  	447.838
-963.419  	219.996
-1006.44  	420.412
-891.311  	241.87
-1012.12  	327.517
-1069.43  	39.0638
-778.571  	346.548
-949.707  	143.349
-1000.7  	319.734
-1073.82  	90.4519
-890.456  	317.106
-1054.72  	166.91
-902.154  	374.213
-1033.88  	317.409
-1020.34  	203.438
-1066.69  	34.9153
-1007.42  	182.268
-897.086  	190.561
-1063.74  	176.726
-960.93  	98.7406
-1113.68  	14.996
-1041.93  	174.253
-844.005  	273.771
-966.746  	455.593
-1062.9  	63.6873
-948.742  	176.83
-1009.3  	197.853
-977.921  	20.1619
-957.624  	212.944
-938.141  	132.915
-786.339  	210.313
-1085.2  	5.61722
-1040.15  	134.623
-912.686  	401.349
-1109.46  	173.924
-963.474  	381.053
-1054.7  	172.198
-1035.78  	282.296
-981.484  	104.88
-1020.05  	17.5461
-1100.82  	66.2828
-990.659  	288.68
-1020.77  	270.791
-990.016  	402.306
-960.284  	220.482
-961.933  	382.463
-963.274  	2.63279
-1037.06  	243.046
-1056.19  	0.467463
-848.067  	306.313
-989.609  	456.419
-914.227  	135.237
-894.87  	511.521
-964.557  	363.427
-941.071  	313.124
-1036.04  	105.078
-1010.54  	188.771
-876.105  	307.174
-1028.12  	266.798
-1037.73  	358.073
-1035.12  	61.0503
-1038.85  	141.109
-942.588  	250.332
-986.392  	372.825
-965.691  	6.7751
-1089.75  	51.1723
-1053.42  	13.4485
-1053.82  	198.611
-1036.16  	438.193
-1051.43  	32.8717
-940.891  	186.027
-960.556  	319.501
-981.562  	55.9341
-877.414  	403.583
-956.924  	290.039
-1019.57  	311.207
-945.874  	116.496
-845.655  	117.691
-898.405  	119.893
-1067.16  	249.523
-988.121  	36.9892
-934.186  	35.937
-806.617  	382.632
-1031.95  	246.347
-1001.63  	161.801
-963.126  	393.624
-866.036  	249.797
-929.658  	29.4342
-962.222  	183.354
-886.887  	59.5414
-1002.3  	197.382
-1003.73  	210.273
-889.028  	17.0677
-799.386  	277.559
-868.526  	322.817
-848.247  	221.272
-804.342  	230.893
-1034.54  	408.888
-1105.58  	19.3652
-1008.56  	388.039
-1028.2  	383.128
-943.565  	472.84
-919.452  	325.693
-993.796  	269.349
-1060.82  	243.208
-933.014  	262.744
-1018.02  	270.46
-1074.96  	149.704
-1054.25  	336.172
-980.867  	234.003
-994.541  	181.336
-981.035  	47.1492
-1025.5  	153.719
-872.19  	137.006
-542.867  	16.159
-570.283  	6.8613
-565.05  	86.3269
-948.084  	440.744
-1076.23  	10.229
-552.787  	13.537
-599.146  	54.729
-550.643  	58.9054
-897.348  	148.911
-546.24  	16.5433
-549.613  	7.77317
-557.455  	53.1151
-881.841  	19.2085
-603.308  	8.76621
-589.912  	44.3628
-524.177  	26.2425
-505.283  	35.683
-1074.63  	109.33
-596.439  	35.3748
-938.275  	239.767
-662.651  	9.59399
-838.282  	22.2003
-571.852  	101.366
-557.205  	27.3172
-573.449  	71.1404
-893.378  	76.6208
-543.474  	29.4186
-992.438  	34.7994
-569.493  	71.6548
-587.898  	40.8311
-553.526  	8.33993
-571.526  	3.31334
-651.87  	19.8079
-551.41  	49.9862
-543.581  	40.6516
-527.663  	26.9034
-583.568  	5.02399
-544.524  	48.6731
-995.591  	52.7579
-1065.12  	167.191
-965.289  	127.866
-857.563  	16.2351
-581.752  	94.2578
-517.822  	34.2956
-579.387  	7.28326
-593.685  	9.04543
-570.368  	3.00501
-904.687  	61.4756
-946.774  	12.2873
-568.783  	75.3053
-510.934  	16.8617
-569.76  	3.058
-554.172  	87.5211
-569.112  	132.692
-555.647  	14.0936
-514.943  	30.294
-517.606  	13.2204
-563.746  	3.26386
-552.132  	69.8125
-542.838  	5.36337
-559.79  	110.28
-568.51  	69.6298
-824.559  	192.312
-610.193  	3.24104
-894.49  	176.885
-909.915  	73.732
-550.867  	35.1089
-496.545  	43.3076
-587.696  	28.0285
-894.96  	324.534
-574.847  	134.682
-569.467  	44.3992
-1090.75  	1.65335
-893.828  	9.9738
-557.605  	9.47627
-644.974  	15.5981
-560.142  	90.6236
-859.904  	52.3257
-611.307  	3.3807
-779.49  	63.8014
-939.009  	302.258
-918.008  	29.0674
-569.327  	17.9089
-462.229  	17.6553
-568.895  	8.49535
-837.862  	130.556
-567.506  	33.1823
-576.719  	104.279
-552.934  	47.9156
-570.217  	96.264
-556.274  	73.9028
-553.461  	135.67
-1086.12  	7.4647
-504.491  	33.1723
-885.014  	62.3675
-572.948  	5.40367
-853.436  	65.92
-610.074  	36.5737
-576.176  	80.7073
-563.362  	38.095
-1086.59  	16.9719
-569.048  	15.0694
-639.053  	61.7802
-898.69  	63.4947
-541.319  	10.0334
-845.225  	33.9701
-605.979  	21.149
-978.732  	357.153
-1012.44  	341.681
-575.942  	9.74012
-903.333  	53.3361
-593.881  	1.63252
-901.746  	336.851
-563.347  	144.27
-581.258  	73.1253
-564.348  	3.92697
-508.482  	0.275522
-548.048  	63.2563
-996.562  	308.148
-564.634  	15.0798
-591.699  	2.64667
-1028.8  	142.511
-570.605  	35.9977
-1014.39  	149.441
-576.414  	92.9967
-561.696  	110.231
-545.781  	22.3326
-988.902  	51.2139
-596.077  	0.787092
-478.648  	10.9862
-591.44  	15.6643
-571.603  	48.9948
-891.759  	264.265
-869.992  	21.7009
-580.368  	7.74025
-572.146  	4.83165
-624.008  	46.7331
-567.35  	65.0762
-855.968  	65.3273
-980.697  	235.227
-851.397  	50.6617
-558.782  	63.7199
-585.593  	59.6547
-560.417  	33.1238
-559.421  	78.0624
-851.788  	59.4078
-1021.53  	362.025
-960.299  	3.67247
-854.352  	382.514
-945.314  	120.772
-1076.63  	286.346
-924.362  	133.539
-776.029  	214.053
-913.286  	234.097
-827.377  	114.691
-1048.32  	196.227
-1006.82  	398.065
-1066.72  	81.083
-920.682  	421.739
-890.225  	249.916
-1009.39  	415.461
-863.13  	318.778
-953.115  	361.84
-1029.91  	283.289
-964.199  	69.3067
-900.748  	142.093
-1026.2  	201.226
-938.824  	267.636
-878.245  	61.1563
-1038.81  	288.24
-862.298  	110.862
-1100.61  	51.2441
-1009.33  	208.877
-989.198  	386.575
-1074.25  	133.341
-1035.16  	255.451
-954.218  	284.803
-894.51  	251.248
-1067.51  	84.9518
-1050.47  	417.865
-1037.09  	258.126
-927.751  	377.204
-967.396  	453.085
-899.101  	214.171
-876.41  	330.571
-954.409  	127.743
-994.975  	446.065
-1035.22  	96.419
-973.636  	354.586
-984.016  	293.722
-922.056  	345.123
-957.575  	7.77577
-1037.89  	138.827
-867.186  	93.2403
-1028.28  	397.122
-1065.53  	340.052
-1097.99  	228.33
-887.027  	412.083
-1001.63  	427.904
-993.71  	365.587
-866.857  	259.126
-883.11  	235.078
-1032.32  	171.742
-929.193  	267.769
-1015.66  	72.6882
-894.309  	176.952
-941.533  	313.633
-848.677  	314.55
-1044.62  	240.944
-971.072  	203.033
-823.156  	365.52
-1109.54  	1.97525
-1082.06  	127.587
-1068.03  	150.106
-1043.54  	241.967
-946.755  	432.36
-917.032  	165.712
-851.401  	246.705
-879.366  	351.658
-1039.92  	255.953
-984.659  	357.446
-686.941  	344.888
-1090.1  	262.973
-968.071  	189.096
-907.702  	384.506
-721.433  	412.426
-813.152  	307.92
-898.384  	48.4653
-929.23  	234.858
-883.322  	4.75891
-1118.09  	189.079
-804.331  	349.074
-992.815  	132.031
-911.143  	75.926
-848.022  	151.22
-900.559  	252.092
-1015.74  	154.106
-985.188  	191.49
-960.217  	91.2093
-927.302  	100.115
-941.189  	187.457
-952.292  	264.824
-965.229  	79.1302
-967.731  	338.081
-990.113  	449.066
-921.893  	123.752
-1063.38  	345.541
-1106.07  	32.5077
-1049.36  	196.805
-962.37  	64.1088
-923.947  	350.868
-890.019  	86.5614
-948.325  	33.3399
-891.781  	4.02872
-834.99  	355.385
-1094.98  	283.837
-950.136  	249.706
-982.385  	112.975
-1058.11  	377.663
-922.313  	215.149
-1025.95  	399.424
-1014.61  	257.004
-1003.3  	472.015
-917.51  	162.522
-877.882  	23.3658
-1079.13  	316.603
-850.655  	397.384
-1009.14  	162.523
-795.334  	160.02
-1003.65  	204.169
-909.404  	273.728
-840.69  	280.737
-890.845  	412.406
-1019.33  	294.686
-950.665  	397.39
-923.683  	111.539
-933.517  	312.645
-1046.9  	76.7136
-1070.99  	60.6221
-1004.54  	402.292
-1021.47  	257.536
-1036.4  	253.817
-886.832  	365.202
-841.956  	241.338
-1015.49  	91.1929
-949.735  	101.353
