24750
-1196.76  	31.0554
-1151.9  	59.1033
-1127.91  	310.434
-1044.89  	3.10556
-1316.01  	37.3242
-1087.24  	159.345
-1043.45  	61.6719
-1274.6  	169.753
-1007.01  	10.3398
-1053.62  	424.228
-1206.27  	29.9305
-1106.79  	122.286
-1041.77  	5.43474
-1036.67  	21.7912
-1115.57  	135.381
-1093.93  	32.8942
-1116.04  	55.1085
-1013.33  	33.0096
-1636.48  	90.4575
-1037.3  	31.2746
-1446.47  	259.838
-1190.47  	68.0439
-1209.59  	76.5095
-1142.13  	59.9441
-1422.99  	82.3026
-1430.48  	70.6223
-1084.69  	254.918
-1078.49  	13.5976
-1503.4  	0.320691
-1396.74  	617.654
-1435.4  	377.469
-1580.81  	326.718
-1433.17  	335.184
-1237.55  	458.859
-1273.2  	446.853
-1400.59  	369.998
-1229.08  	566.073
-1621.81  	2.72248
-1525.07  	487.293
-1371.78  	114.764
-1184.44  	548.134
-1469.63  	598.139
-1281.05  	267.877
-1412.33  	165.625
-1507.15  	24.8355
-959.371  	442.479
-1458.88  	215.337
-1332.06  	76.6709
-1588.93  	381.938
-1419.67  	490.7
-1379.69  	568.601
-1573.1  	442.343
-1476.97  	598.322
-1289.64  	371.724
-1347.56  	555.067
-1272.52  	100.686
-1570.34  	186.175
-1435.59  	577.854
-1611.37  	247.66
-1440.72  	503.163
-1221.07  	127.27
-1421.84  	117.313
-1446.69  	280.958
-1191.18  	185.283
-1379.93  	613.695
-1569.53  	394.524
-1291.73  	448.496
-1374.76  	79.0628
-1627.3  	295.393
-1476.04  	688.692
-1238.34  	304.484
-1408.03  	70.0403
-1198.15  	253.195
-1189.38  	381.941
-1523.45  	603.781
-1522.68  	163.618
-1610.86  	209.868
-1467.05  	478.42
-1245.35  	23.606
-1403.77  	267.321
-1084.72  	505.322
-1607.8  	73.0889
-1318.09  	563.768
-1350.53  	456.264
-1141.44  	360.249
-1377.2  	1.07207
-1547.52  	204.675
-1382.33  	24.494
-1341.28  	267.811
-1375.46  	431.651
-1338.91  	562.914
-1393.68  	624.774
-1566.6  	8.27004
-1502.12  	226.685
-999.271  	462.047
-1479.98  	386.314
-1368.19  	271.625
-1454.15  	392.553
-1504.48  	121.221
-1178  	491.803
-1445.68  	337.191
-1230.97  	210.263
-1577.19  	11.4441
-1210.42  	53.9896
-938.758  	588.512
-1419.9  	38.6507
-1468.05  	338.814
-1502.99  	199.154
-1550.68  	407.76
-1217.02  	245.543
-1245.43  	381.753
-1122.22  	436.884
-1585.25  	384.977
-1366.42  	602.905
-1183.85  	310.26
-1565.03  	249.502
-1358.17  	22.4258
-1297.96  	351.75
-1488.14  	10.1447
-1581.16  	421.116
-1336.13  	340.08
-1415.7  	637.068
-1075.5  	1015.35
-1046.89  	492.756
-1535.21  	151.905
-1373.01  	223.429
-1309.86  	183.041
-1244.06  	90.7631
-1395.45  	352.632
-1280.13  	612.037
-1347.4  	167.248
-1244.31  	333.376
-1496.85  	688.721
-1388.07  	90.5466
-1454.43  	271.146
-1349.44  	583.352
-1260.55  	46.5843
-1343.82  	588.291
-1474.06  	70.753
-1571.35  	73.8572
-1564.34  	160.34
-1278.74  	498.35
-1424.5  	44.6468
-1324.87  	207.657
-1470.77  	398.805
-1469.42  	428.014
-1519.62  	579.621
-1206.85  	660.93
-1530.55  	476.486
-1282.43  	637.919
-1553.61  	541.694
-1436.1  	181.636
-1500.42  	348.451
-1555.29  	410.342
-1318.14  	519.205
-1477.45  	457.474
-1289.15  	128.7
-1479.71  	437.577
-1497.14  	384.694
-1405.79  	32.0962
-1611.28  	113.357
-1493.43  	4.4864
-1603.03  	402.988
-1431.88  	363.516
-1506.72  	445.216
-1347.6  	236.71
-1003.6  	473.053
-1524.55  	379.704
-1269.06  	419.202
-1443.54  	686.703
-1388.94  	447.463
-1343.95  	651.045
-1606.33  	279.53
-1162.61  	419.811
-1359.42  	511.168
-1483.35  	105.926
-1336.96  	266.464
-1583.6  	452.006
-1377.53  	119.674
-1512.49  	52.2556
-1373.52  	38.8565
-1637.42  	178.904
-1428.33  	777.915
-1448.76  	542.881
-1371.6  	377.232
-1423.45  	199.512
-1564.88  	498.225
-1560.12  	122.95
-1420.29  	169.767
-1350.44  	375.559
-1444.16  	311.42
-1270.59  	172.853
-1528.31  	493.099
-960.379  	1.33268
-1117.4  	67.9135
-1076.68  	83.0787
-1049.49  	72.0783
-1030.16  	5.54423
-1523.91  	16.9618
-1114.27  	103.924
-1287.12  	337.835
-1053.71  	8.21339
-972.306  	126.888
-1050.06  	46.6436
-1270.36  	529.095
-1540.04  	261.214
-1439.44  	51.8983
-1520.4  	10.0302
-1110.06  	30.8012
-1099.51  	198.687
-1611.52  	17.0198
-1146.8  	122.219
-1497.64  	646.596
-1441.18  	348.92
-1560.88  	247.384
-1231.35  	271.784
-1202.53  	103.242
-1022.41  	70.1828
-1016.17  	106.74
-1233.02  	79.3415
-1063.54  	29.0136
-1491.54  	39.9464
-1141.59  	39.6641
-1554.76  	58.8474
-1048.9  	68.7517
-1047.5  	61.5596
-1112.54  	65.1829
-1441.24  	492.418
-1197.31  	198.609
-1563.96  	18.9328
-1055.99  	14.5934
-1163.02  	149.734
-1298.1  	261.45
-1011.64  	3.87368
-1057.44  	56.2987
-1084.64  	15.6757
-1154.68  	95.5621
-1247.65  	239.152
-1036.61  	40.6723
-1511.44  	256.327
-1560.21  	186.522
-1189.68  	49.1574
-1055.97  	49.6569
-1211.08  	108.989
-1077.2  	163.209
-1261.89  	11.9135
-1280.86  	456.497
-1000.68  	37.5901
-1487.38  	248.984
-1030.38  	293.685
-1513.54  	559.973
-1041.69  	87.9466
-1040.17  	77.8279
-1029.53  	12.8093
-1053.57  	98.8255
-1095.02  	8.40926
-990.136  	76.5357
-1031.54  	147.567
-1366.26  	370.645
-1493.91  	27.4843
-1023.81  	27.8485
-1586.12  	393.998
-1232.93  	688.848
-1181.47  	1.30623
-1050.23  	24.4063
-1119.43  	1.02664
-1144.08  	496.053
-1216.1  	247.822
-1003.97  	25.1134
-1302.4  	226.524
-1061.32  	162.445
-1161.37  	541.235
-1055.65  	143.073
-1035.62  	16.5447
-942.598  	30.8578
-1064.88  	61.6314
-1040.35  	39.9422
-1003.7  	9.04029
-1091.56  	57.2238
-1441.36  	356.324
-1493.34  	86.3643
-1560.31  	102.14
-1017.33  	14.3616
-1461.45  	620.777
-1060.37  	74.9898
-1451.68  	144.556
-1123.54  	21.4372
-1083.62  	19.3305
-1201.89  	178.35
-1070.31  	127.882
-1225.16  	350.271
-1114.95  	62.9853
-1225.38  	126.637
-1207.35  	38.7139
-1017.42  	54.2076
-1155.43  	39.5987
-1170.9  	84.7468
-1019.35  	66.2761
-1574.38  	274.964
-1000.37  	0.448188
-1083.55  	189.782
-1016.46  	9.88906
-1181.61  	32.4524
-1557.48  	8.46774
-1099.96  	43.1978
-1042.17  	108.062
-1043.6  	170.001
-1073.01  	31.583
-1202.25  	565.482
-1210.47  	126.968
-1041.05  	4.34031
-1496.82  	40.2557
-1419.2  	128.328
-1089.2  	24.08
-1060.94  	84.7685
-1090.96  	90.8089
-1085.41  	21.0439
-1401.66  	39.2581
-931.913  	15.2724
-1100.41  	131.904
-1147.83  	27.9824
-1040.24  	20.2862
-1100.03  	6.8395
-1128.36  	86.4536
-1057.23  	132.59
-1244.96  	92.0945
-1580.75  	5.24117
-1524.47  	133.232
-1087.71  	38.1202
-1168.56  	317.011
-1397.18  	252.607
-1021.65  	65.6739
-1512.55  	260.732
-1500.5  	152.247
-1605.95  	114.327
-1093.13  	6.47421
-1215.12  	227.603
-1304.22  	443.251
-1414.65  	292.443
-1359.64  	509.718
-1528.53  	334.931
-1126.37  	365.682
-1581.08  	379.584
-1471.43  	625.765
-1324.33  	535.982
-1350.64  	496.511
-1507.04  	682.264
-1338.67  	354.989
-1507.2  	427.718
-1436.18  	257.257
-1531.69  	556.524
-1227.6  	571.726
-1282.11  	610.624
-1484.15  	108.443
-1626.19  	290.398
-1523.23  	97.4682
-1173.19  	550.273
-1337.23  	36.141
-1406.93  	22.955
-1641.26  	135.758
-1345.14  	143.202
-1396.09  	513.86
-1476.23  	271.693
-928.873  	535.395
-1311.57  	440.524
-1449.47  	280.529
-1225.89  	480.377
-1494.44  	613.721
-1420.03  	614.917
-1608.89  	57.9747
-1434.95  	41.7123
-1257.81  	127.523
-1339.79  	497.031
-1558.41  	71.4921
-1406.08  	109.073
-1301.82  	423.36
-1587.35  	469.782
-1290.77  	465.699
-1488.67  	216.583
-1615.2  	177.161
-1433.35  	277.053
-1483.28  	126.556
-1183.09  	398.291
-1190.13  	246.261
-1491.7  	387.567
-1266.35  	529.399
-1144.83  	417.894
-1549  	438.041
-1312.67  	388.713
-1264.22  	215.903
-1601.73  	58.7975
-1422.19  	443.621
-1549.87  	54.4402
-1207.86  	99.9427
-1405.51  	543.631
-1260.27  	348.58
-1382.67  	534.167
-1408.96  	390.936
-1323.01  	559.978
-1307.66  	584.59
-1492.93  	55.8898
-1408.07  	220.334
-1642.98  	84.6985
-381.229  	1347.47
-1400.31  	574.784
-1228.93  	569.274
-1276.85  	178.934
-1621.88  	80.7285
-1341.71  	620.378
-1486.36  	149.573
-1463.42  	320.366
-1569.65  	138.682
-1537.81  	298.097
-1382.94  	386.877
-1611.95  	171.082
-1424.87  	166.312
-1454.78  	693.088
-1316.7  	563.621
-1552.09  	542.602
-1416.71  	288.457
-1427.53  	656.532
-1439.25  	238.549
-1331.85  	558.231
-1367.3  	553.671
-1374.74  	274.769
-1272.05  	325.135
-1410.37  	341.44
-1194.97  	540.65
-1526.98  	517.096
-1433.4  	474.261
-1304.99  	618.018
-1189.18  	459.729
-1644.85  	18.8959
-1520.88  	90.8905
-1456.91  	237.478
-1467.82  	45.3489
-1456.8  	594.387
-1457.08  	648.845
-1258.13  	490.683
-1373.51  	532.929
-1187.24  	319.57
-1346.41  	483.904
-1621.79  	55.5614
-1544.27  	117.016
-1276.9  	43.049
-1376.26  	202.112
-1285.56  	657.853
-1558.33  	512.363
-1491.99  	554.069
-1238.44  	479.573
-1381.04  	313.734
-1527.38  	122.154
-1473.46  	641.099
-1442.85  	329.726
-1244.99  	219.774
-1611.28  	281.654
-1164.61  	390.529
-1593.83  	78.4422
-1498.84  	246.891
-1353.57  	58.3444
-1502.54  	532.555
-1491.66  	620.687
-1253.82  	359.263
-935.64  	653.997
-1429.68  	396.006
-1405.96  	583.422
-1447  	353.952
-1231.8  	491.763
-1419.74  	531.254
-1559.23  	449.948
-1595.78  	193.407
-1485.12  	221.094
-1199.65  	364.048
-1395.08  	419.038
-1372.46  	171.105
279.803  	1176.67
-1546.22  	383.204
-1336.97  	628.29
-1383.24  	417.629
-1216.61  	130.993
-1329.91  	563.107
-1280.96  	498.393
-1497.2  	452.338
-1290.37  	573.265
-1504.58  	398.334
-1318.67  	432.017
-1223.02  	448.183
-1467.16  	265.473
-1520.6  	638.781
-1466.94  	607.194
-1442.22  	373.263
-1306.18  	468.275
-1412.82  	268.4
-1578.69  	151.555
-1255.29  	717.205
-1293.08  	274.457
-1529.93  	506.197
-1431.06  	536.343
-1366.24  	353.251
-1119.64  	502.068
-1303.51  	295.681
-1589.23  	70.9276
-1485.11  	713.254
-1590.45  	99.5548
-1415.31  	151.34
-1537.31  	10.7496
-1494.16  	302.859
-1130.01  	470.648
-1442.85  	630.411
-1467.85  	478.339
-1351.76  	56.3211
-1453.98  	677.731
-1451.98  	284.777
-1519.88  	305.292
-1595.14  	234.481
-1460.11  	692.851
-1364.39  	332.324
-1366.53  	354.358
-1376.12  	15.303
-1620.43  	210.08
-1493.88  	679.044
-1269.05  	346.119
-1341.04  	643.626
-1300.71  	261.689
-1341.78  	448.73
-1337.08  	26.7467
-1271.5  	394.407
-1381.66  	144.968
-1437.7  	307.919
-1547.52  	210.055
-1555.6  	214.735
-1141.71  	441.632
-1190.25  	528.807
-1322.59  	403.917
-1307.67  	210.349
-1320.77  	127.413
-1475.54  	458.792
-1517.07  	286.344
-1597.7  	233.258
-1107.35  	521.848
-1393.53  	644.031
-1412.67  	310.824
-1030.6  	59.1296
-1286.59  	538.004
-1139.2  	87.4935
-1126.61  	63.4759
-1054.21  	150.584
-1591.87  	125.431
-1032.46  	11.4011
-1126.42  	68.1547
-1048.9  	155.586
-986.004  	68.3572
-1175.77  	111.303
-1472.74  	102.521
-1549.18  	568.288
-1523.13  	49.8968
-1173.87  	46.0224
-1084.72  	237.136
-1030.54  	14.1581
-1421.56  	11.2252
-1064.14  	73.5124
-1081.34  	3.30421
-1219.3  	77.8159
-986.126  	27.6074
-1129.15  	48.3046
-941.55  	46.8255
-1062.49  	1.84404
-1106.53  	239.142
-1028.05  	46.0067
-1064.89  	67.2612
-1225.5  	156.07
-1017.43  	6.50821
-1539.67  	186.52
-1180.25  	124.741
-1078.88  	132.037
-1089.62  	54.3095
-1339.82  	127.706
-1129.69  	83.9825
-1091.35  	41.8918
-1019.92  	64.5535
-1565.83  	61.305
-1093.05  	116.531
-1489.81  	173.806
-1013.73  	75.7046
-1033.85  	138.075
-1367.75  	165.448
-1028.18  	64.4979
-1186.7  	56.8269
-1099.75  	45.484
-1373.67  	580.1
-1036.69  	72.1273
-1217.03  	71.0398
-1423.22  	421.951
-1329.6  	322.847
-1086.51  	3.46721
-1045.72  	200.819
-1504.21  	500.136
-1510.6  	429.44
-1026.44  	85.7659
-1181.77  	123.248
-1326.34  	381.269
-912.934  	719.538
-1074.91  	13.7116
-1113.1  	63.5835
-1003.29  	34.2982
-1150.12  	90.7226
-1255.45  	436.038
-1063.44  	72.345
-1067.79  	1.82153
-1083.4  	102.505
-1067.81  	32.0638
-1095.37  	36.2693
-1086.16  	90.6541
-1475.81  	80.5341
-1043.89  	34.6643
-1090.73  	92.5545
-993.626  	18.0243
-1191.18  	104.873
-1497.2  	570.852
-1152.51  	219.43
-1513.96  	71.6136
-1034.34  	28.4511
-1115.89  	152.03
-1058.7  	107.121
-1095.75  	62.0523
-1198.55  	110.176
-1029.13  	3.86212
-1071.47  	97.2596
-1169.67  	54.1033
-1046.65  	203.441
-1218.99  	122.638
-1195.91  	256.957
-1200.53  	67.6906
-1191.13  	146.031
-1409.72  	138.824
-1007.43  	5.41347
-1504.86  	289.851
-1069.32  	5.10717
-1099.26  	126.644
-1023.14  	97.8043
-881.012  	2.95005
-1047.54  	102.419
-1047.11  	47.2446
-1248.03  	161.526
-1051.71  	97.7485
-1133.85  	143
-1002.25  	10.3432
-1443.48  	447.678
-1180.01  	87.9839
-1450.57  	367.49
-1213.28  	26.2555
-1121.39  	16.6592
-1169.42  	36.963
-1031.31  	25.823
-1105.97  	12.3201
-1530.7  	49.7884
-1573.2  	152.011
-1221.25  	175.288
-1465.06  	557.109
-1510.04  	78.0114
-1015.83  	22.0198
-1379.88  	636.565
-1069.26  	178.472
-1247.5  	101.541
-1019.67  	28.9472
-1384.88  	64.7006
-1474.9  	226.37
-1411.91  	579.073
-1039.55  	168.87
-1160.06  	57.7568
-1099.96  	188.632
-1086.78  	10.4263
-982.388  	54.5909
-1554.56  	18.3753
-1565.63  	83.1756
-1085.18  	36.4314
-1573.92  	48.1047
-1011.39  	49.4946
-1090.27  	54.2127
-1041.77  	24.3761
-1556.34  	9.34202
-1083.29  	0.660661
-1566.2  	394.384
-1258.81  	206.092
-1100.45  	0.2849
-1007.02  	21.4576
-1119.76  	58.1867
-1562.98  	71.9906
-1111.68  	33.1038
-893.077  	6.64506
-1040.85  	42.9008
-1447.56  	534.485
-1577.42  	4.29796
-1117.95  	0.896394
-1077.41  	228.569
-1198.28  	528.406
-1462.58  	236.278
-1455.1  	478.23
-1529.43  	630.791
-1357.35  	517.499
-1534.65  	382.524
-1386.21  	276.228
-1537.11  	338.212
-1589.9  	445.79
-1498.2  	297.771
-1269.94  	179.801
-1564.89  	154.138
-1289.67  	569.055
-1361.47  	49.4786
-1645.23  	37.8811
-1624.59  	124.329
-1172.92  	336.539
-1574.51  	180.111
-1401.1  	391.422
-1450.22  	156.702
-1523.84  	398.552
-1507.06  	73.1047
-1457.19  	284.9
-1575.12  	23.3083
-1289.08  	107.308
-1285.75  	474.372
-1535.13  	216.905
-1553.88  	260.574
-1298.03  	428.569
-1454.11  	127.472
-1310.52  	205.448
-1446.62  	216.436
-1597.09  	395.567
-1516.51  	441.853
-1220.5  	160.901
-1386.06  	649.044
-1188.61  	432.385
-1262.66  	594.637
-1437.15  	453.102
-1355.88  	419.95
-1454.85  	322.322
-1368.57  	612.692
-1468.34  	715.174
-1517.28  	256.197
-1487.72  	455.962
-1418.96  	619.767
-1507.46  	559.873
-1372.93  	485.399
-1376.71  	654.561
-1407.17  	320.793
-1482.41  	609.495
-1311.69  	355.029
-1531.32  	554.777
-1552.84  	59.3864
-1133.9  	505.661
-1412.78  	213.954
-1492.79  	478.323
-1601.86  	134.426
-1297.83  	462.33
-1554.38  	248.867
-1338.59  	555.756
-1497.37  	455.442
-1487.8  	292.784
-1555.02  	45.9206
-1470.28  	265.843
-1333.61  	283.727
-1561.27  	260.703
-1412.3  	144.04
-1628.05  	25.176
-1522  	262.318
-1236.15  	400.91
-1416.89  	669.368
-1537.55  	82.8785
-1417.87  	264.624
-1476.49  	290.742
-1424.89  	30.2412
-1384.79  	307.646
-1357.88  	181.665
-1135.06  	310.379
-1588.24  	1.40898
-1532.92  	198.509
-1357.16  	597.459
-1620.18  	251.939
-1416.39  	560.016
-1572.35  	255.769
-1539.06  	420.546
-1435.43  	153.817
-1483.51  	22.0571
-1610.8  	91.7326
-1451.14  	420.962
-1483.44  	410.495
-1444.48  	588.298
-1434.56  	328.997
-1392.83  	558.492
-1409.93  	4.31009
-1538.11  	359.407
-1558.65  	2.11447
-1259.95  	453.198
-1479.34  	681.198
-1357.5  	200.499
-1334  	784.343
-1415.65  	528.854
-1378.5  	447.704
-1518.02  	152.177
-1471.79  	273.452
-1280.07  	444.081
-1503.42  	397.343
-1503.87  	530.55
-1525.97  	91.6141
-1530.02  	208.298
-1383.76  	366.081
-1473.59  	556.118
-1440.9  	10.0264
-1587.86  	74.6458
-1551.96  	15.9884
-1554.32  	292.054
-1516.16  	631.041
-1568.82  	48.963
-1373.76  	275.191
-1405.43  	468.985
-1446.15  	81.2374
-1293.78  	596.068
-1394.49  	423.364
-1511.63  	460.953
-1409.03  	172.743
-1243.6  	175.055
-1324.59  	176.267
-1593.65  	373.384
-1473.86  	55.0159
-1378.84  	54.8337
-1183.13  	563.372
-1513.67  	359.395
-1468.7  	221.206
-1411.26  	593.365
-1283.16  	369.912
-1359.06  	47.96
-1397.72  	267.305
-1302.23  	85.5843
-1497.1  	295.671
-1468.27  	319.342
-1299.57  	22.6103
-1163.2  	412.199
-1267.11  	464.137
-1244.16  	325.405
-1179.26  	339.623
-1511.87  	584.565
-1623.31  	29.6451
-1470.3  	584.334
-1506.03  	561.151
-1379.64  	702.535
-1346.93  	477.782
-1464.67  	388.772
-1558.55  	357.716
-1364.49  	384.999
-1522.2  	405.517
-1595.13  	223.661
-1542.49  	493.158
-1422.03  	335.589
-1486.29  	270.391
-1429.25  	69.7845
-1517.19  	227.251
-1279.89  	203.639
-1042.41  	39.1059
-1013.6  	13.5057
-1051.18  	198.967
-1414.99  	660.2
-1586.82  	24.9555
-1130.32  	34.6023
-1063.1  	111.687
-1053.71  	143.87
-1534.34  	256.719
-1187.51  	43.7665
-1187.13  	20.7156
-1121.29  	135.971
-1523.2  	32.8233
-1054.64  	9.9413
-1050.92  	92.3431
-1127.57  	68.9245
-989.497  	88.1447
-1593.76  	167.34
-1053.62  	73.6266
-1380.73  	367.599
-1174.97  	18.1727
-1430.3  	37.9362
-1160.16  	259.099
-1084.12  	67.2228
-1055.94  	158.514
-1523.55  	131.683
-1088.68  	77.0206
-1500.16  	56.0678
-1086.39  	170.789
-1016.86  	69.3513
-1167.99  	21.1233
-1047.93  	6.86954
-1157.72  	37.9219
-1174.7  	131.565
-1082.28  	103.821
-987.157  	61.1219
-1020.01  	5.20596
-1211.46  	129.198
-1481.68  	68.7202
-1583.12  	246.576
-1420.92  	180.809
-1484.54  	27.464
-1224.93  	245.778
-1160.5  	89.7071
-1014.59  	10.4801
-1077.78  	19.4778
-1002.36  	5.76505
-1567.09  	105.348
-1417.93  	18.1759
-1065.94  	174.991
-1027.44  	40.4255
-1065.86  	7.31986
-1043.34  	208.135
-1210  	349.633
-1025.77  	33.2375
-1148.58  	78.8775
-1034.44  	32.8556
-1096.5  	8.2807
-1197.35  	184.869
-1079.38  	13.8084
-1174.32  	289.241
-1080.33  	164.814
-1402.72  	329.546
-1068.55  	11.0628
-1327.48  	267.029
-1577.67  	125.194
-1110.46  	91.1285
-982.703  	106.086
-1053.71  	58.1795
-1323.92  	511.11
-1190.99  	349.679
-1048.11  	99.6449
-1624  	4.50208
-1559.48  	16.668
-1055.84  	22.0844
-1140.27  	29.1059
-1068.56  	218.398
-1486.71  	89.0621
-1076.18  	6.10697
-1322.62  	109.558
-1390.49  	444.713
-1584.59  	50.2239
-1026.5  	38.4522
-1069.35  	49.0081
-1019.49  	18.4945
-1421.86  	223.051
-1027.88  	74.2353
-1046.45  	223.337
-1135.06  	123.884
-1108.97  	235.666
-1145.62  	192.637
-1066.73  	334.301
-1603.78  	9.0408
-1046.2  	81.549
-1514.16  	107.805
-1060.68  	12.4553
-1470.87  	112.493
-1095.12  	74.0365
-1228  	211.828
-1244.18  	100.962
-1594.27  	30.8453
-1041.88  	32.8423
-1141.01  	120.143
-1555.05  	108.623
-1142.11  	27.1573
-1461.56  	57.4351
-1052.52  	35.8236
-1456.64  	535.15
-1483.77  	501.396
-1047.31  	20.9608
-1563.29  	91.2814
-1036.01  	3.21409
-1335.71  	496.755
-1139.16  	370.445
-1063.27  	158.546
-1049.8  	9.77843
-1039.3  	1.68751
-1209.48  	167.226
-1475.67  	454.985
-1037.9  	34.9223
-1037.71  	4.65964
-1522.81  	210.15
-1073.86  	84.5528
-1500.64  	226.995
-1042.29  	197.519
-1092.47  	272.255
-1247.19  	59.4687
-1472.37  	81.1539
-1042.57  	4.9377
-1109.9  	29.7868
-1032.31  	22.5193
-1200.45  	127.622
-1312.31  	395.112
-1486.3  	36.9509
-1029.87  	16.9748
-1230.07  	12.9064
-1112.65  	93.7461
-1039.91  	145.764
-1459.27  	112.284
-1466.59  	366.186
-1469.74  	86.9986
-1081.85  	156.405
-1209.66  	153.24
-1195.27  	87.5486
-1158.62  	203.037
-1459.84  	101.436
-1489.66  	529.405
-1431.46  	5.19153
-1256.37  	563.196
-1390.72  	178.199
-1562.9  	408.186
-1344.69  	191.222
-1126.57  	316.391
-1361.72  	350.641
-1208.97  	165.782
-1555.35  	292.486
-1494.9  	592.701
-1544.67  	129.135
-1329.32  	622.363
-1290.79  	350.369
-1506.04  	618.809
-1287.47  	474.021
-1393.77  	527.957
-1539.87  	423.129
-1419.52  	101.822
-1319.4  	212.312
-1495.14  	292.168
-1364.95  	377.303
-1289  	88.6571
-1511.27  	421.206
-1255.54  	161.036
-1601.24  	73.6508
-1500.63  	311.596
-1426.28  	558.405
-1559.78  	192.986
-1504.61  	365.524
-1374.06  	406.973
-1309.81  	368.631
-1546.29  	123.356
-1514.8  	602.748
-1513.39  	377.72
-1378.05  	560.192
-1435.56  	671.365
-1305.38  	309.815
-1288.93  	487.716
-1407.14  	189.681
-1447.04  	649.317
-1505.22  	135.921
-1409.83  	529.656
-1432.56  	428.858
-1355.82  	507.923
-1393.5  	11.3467
-1508.7  	203.53
-1268.5  	146.114
-1523.78  	585.644
-1547.35  	493.387
-1594.66  	334.909
-1300.28  	604.973
-1454.13  	625.085
-1445.72  	529.078
-1261.53  	369.425
-1293.87  	380.955
-1530.25  	253.273
-1387.63  	398.869
-1478.63  	113.306
-1321.68  	262.904
-1397.2  	464.492
-1259.88  	465.985
-1533.89  	354.38
-1420.78  	297.041
-1216.25  	538.896
-1615.07  	8.7888
-1577.85  	201.576
-1556.19  	220.482
-1520.61  	338.012
-1365.85  	631.236
-1332.87  	247.201
-1249.39  	360.92
-1292.6  	507.54
-1508.74  	376.098
-1453.11  	528.028
-968.767  	548.236
-1580.69  	379.709
-1414.87  	295.34
-1324.78  	557.236
-1013.77  	647.94
-1188.78  	450.783
-1326.14  	71.5152
-1379.46  	349.79
-1293.75  	5.55049
-1626.6  	280.514
-1190.56  	514.896
-1438.45  	197.169
-1312.27  	104.795
-1242.69  	222.408
-1309.64  	371.758
-1479.05  	223.967
-1440.48  	280.615
-1434.07  	137.463
-1366.13  	148.549
-1386.13  	273.505
-1382.22  	389.219
-1413.32  	116.251
-1414.04  	492.924
-1466.57  	663.916
-1361.36  	184.092
-1560.76  	506.938
-1627.71  	47.3649
-1533.98  	287.829
-1397.1  	95.6904
-1380.25  	522.654
-1303.61  	125.772
-1415.6  	51.7605
-1313.09  	5.94992
-1217.62  	514.62
-1587.32  	414.543
-1404.64  	369.176
-1470.87  	170.183
-1554.02  	554.196
-1360.37  	320.444
-1490.59  	587.648
-1480.24  	368.71
-1465.46  	688.076
-1367  	242.072
-1286.69  	33.5284
-1571.37  	460.823
-1246.23  	583.976
-1494.78  	224.33
-1160.13  	241.273
-1469.73  	280.192
-1322.24  	406.784
-1235.44  	411.24
-1309.56  	607.437
-1519.52  	439.913
-1402.87  	586.677
-1350.25  	159.746
-1364.63  	456.093
-1548.36  	114.6
-1567.47  	88.5718
-1469.94  	586.544
-1494.76  	364.565
-1521.59  	360.234
-1305.84  	539.142
-1238.09  	354.925
-1483.26  	135.581
-1399.06  	147.423
-1079.7  	502.427
-1479.18  	683.27
-1302.68  	388.148
-1361.66  	635.414
-1241.61  	426.777
-1630.26  	257.419
-1564.69  	516.677
-1283.7  	88.2871
-1474.65  	260.358
-1417.68  	46.3519
-1352.85  	439.528
-1294.42  	231.98
