25490
-1276.4  	382.56
-1093.04  	0.422837
-1260.61  	32.8684
-1204.71  	62.3823
-1180.72  	328.245
-1089.57  	3.29408
-1365.83  	38.7907
-1135.36  	168.017
-1085.92  	64.6903
-1341.13  	179.788
-1047.75  	10.9216
-1100.71  	448.107
-1268.37  	31.6985
-1152.2  	127.959
-1083.34  	5.63197
-1077.54  	22.5541
-1168.68  	143.257
-1138.42  	34.4385
-1161.36  	57.6856
-1056.48  	34.8702
-1686.3  	92.9665
-1082.81  	33.1016
-1502.05  	269.916
-1248.42  	72.0078
-1273.46  	81.0108
-1198.24  	63.485
-1477.31  	85.5255
-1485.2  	73.3561
-1133.3  	269.062
-1121.37  	14.4132
-1562.47  	0.369173
-1437.35  	635.501
-1477.19  	388.375
-1626.46  	335.967
-1475.93  	345.23
-1274.21  	472.66
-1310.5  	459.914
-1440.65  	380.379
-1265.83  	582.985
-1671.02  	2.69352
-1572.04  	502.198
-1411.19  	118.969
-1218.59  	564.334
-1511.98  	615.534
-1317.68  	276.451
-1455.44  	170.585
-1550.46  	24.7716
-985.22  	455.256
-1500.86  	221.277
-1371.38  	79.2783
-1635.46  	393.143
-1460.89  	505.172
-1421.13  	585.792
-1618.49  	455.374
-1520.12  	615.706
-1327.29  	382.528
-1388.84  	572.075
-1309.59  	103.599
-1618.26  	191.812
-1478.19  	594.929
-1658.84  	255.023
-1483.96  	518.277
-1255.63  	130.7
-1465.4  	121.031
-1489.65  	289.3
-1226.27  	190.693
-1419.83  	631.761
-1615.58  	406.193
-1330.68  	464.863
-1415.27  	81.4304
-1674.72  	304.071
-1518.9  	708.796
-1273.71  	312.595
-1449.9  	72.1599
-1233.18  	260.589
-1224.32  	393.345
-1567.96  	621.548
-1568.76  	168.532
-1659.53  	216.316
-1510.76  	492.661
-1282.18  	24.2112
-1445.32  	274.034
-1116.47  	520.1
-1655.67  	75.2611
-1357.19  	580.586
-1390.38  	469.453
-1173.97  	370.646
-1416.72  	0.819442
-1594.9  	210.919
-1422.65  	25.0544
-1380.37  	275.609
-1416.35  	444.636
-1378.81  	579.632
-1436.58  	643.948
-1612.25  	8.57632
-1547.47  	233.515
-1026.78  	475.034
-1524.64  	397.967
-1408.63  	279.351
-1496.9  	404.07
-1548.03  	124.845
-1212.26  	505.838
-1487.98  	347.178
-1266.79  	216.752
-1622.82  	11.0262
-1245.98  	55.5404
-963.167  	608.356
-1460.64  	39.7019
-1510.15  	348.539
-1546.97  	205.032
-1596.31  	419.461
-1252.7  	253.022
-1282.43  	393.237
-1155.1  	449.872
-1632.16  	396.372
-1406.62  	620.554
-1217.91  	319.681
-1611.28  	257.836
-1397.32  	22.5929
-1335.81  	362.082
-1533.99  	10.4904
-1629.37  	433.992
-1375.78  	350.236
-1458.89  	656.406
-1104.59  	1052.82
-1076.74  	507.186
-1580.3  	156.422
-1413.53  	230.003
-1348.55  	188.461
-1281.04  	93.4847
-1437.23  	363.177
-1317.45  	630.179
-1387.08  	172.265
-1281.16  	343.829
-1540.23  	708.855
-1429.24  	93.1993
-1497.58  	279.13
-1390.44  	601.01
-1298.07  	47.941
-1383.12  	605.513
-1516.87  	73.441
-1616.93  	75.7102
-1609.39  	165.042
-1316.92  	513.215
-1466.24  	46.4844
-1363.84  	213.767
-1513.84  	410.102
-1512.5  	440.47
-1564.3  	596.953
-1241.88  	681.012
-1575.94  	490.261
-1320.29  	657.098
-1598.98  	557.376
-1478.79  	187.333
-1546.53  	359.185
-1600.27  	421.936
-1358.72  	535.247
-1522.35  	471.403
-1327.09  	132.439
-1524.84  	450.863
-1541.57  	397.041
-1446.33  	33.3492
-1659.03  	116.385
-1537.79  	4.56456
-1650.04  	414.823
-1473.69  	373.99
-1551.24  	458.373
-1387.29  	243.804
-1032.03  	486.778
-1569.16  	390.79
-1306.42  	431.494
-1486.26  	706.962
-1430.64  	460.874
-1384.83  	670.905
-1654.59  	287.084
-1196.91  	432.426
-1399.49  	526.288
-1527.34  	110.033
-1376.41  	274.288
-1630.27  	466.461
-1418  	123.349
-1558.23  	53.8396
-1413.59  	40.9287
-1686.96  	184.039
-1470.13  	801.678
-1491.02  	558.808
-1412.27  	388.445
-1466.58  	205.615
-1611.4  	513.019
-1606.96  	126.71
-1461.57  	174.888
-1389.86  	387.602
-1486.43  	319.862
-1308.65  	178.156
-1574.52  	507.639
-1012.32  	1.40618
-1162.54  	71.0601
-1121.87  	87.1659
-1096.06  	76.0967
-1072.27  	5.85644
-1584.14  	17.6026
-1159.4  	108.69
-1352.38  	357.747
-1102.01  	8.6217
-1016.07  	133.897
-1094.16  	49.025
-1308.31  	545.115
-1587.75  	269.742
-1482.7  	53.8655
-1579.71  	10.4256
-1161.84  	32.5933
-1149.17  	209.734
-1660.46  	17.712
-1200.05  	129.111
-1542.75  	666.492
-1484.93  	359.304
-1621.41  	257.058
-1292.23  	287.7
-1264.5  	109.349
-1070.79  	74.1628
-1063.65  	112.743
-1295.05  	84.0105
-1111.17  	30.6244
-1537.12  	40.609
-1195.9  	41.9537
-1616.44  	60.9741
-1094.67  	72.4905
-1092.48  	64.8462
-1165.1  	68.9554
-1485.25  	507.138
-1254.54  	210.025
-1626.05  	19.6313
-1100  	15.3154
-1210.48  	156.469
-1347.33  	271.546
-1054.8  	4.08948
-1102.75  	59.2375
-1128.28  	16.4069
-1209.35  	101.052
-1309.95  	253.194
-1082.02  	42.9412
-1570.27  	266.302
-1620.85  	193.818
-1238.1  	51.3672
-1099.3  	52.0819
-1272.74  	115.441
-1123.63  	171.746
-1327.42  	12.6152
-1319.36  	472.081
-1052.89  	39.6634
-1532.02  	256.355
-1073.79  	308.823
-1558.99  	576.477
-1084.91  	92.3389
-1082.8  	81.6083
-1085.43  	13.5628
-1096.41  	103.564
-1146.92  	8.91047
-1032.47  	80.41
-1074.89  	155.153
-1408.14  	382.216
-1551.35  	28.5489
-1066.12  	29.2734
-1634.17  	406.014
-1269.7  	710.892
-1240.76  	1.36937
-1091.82  	25.285
-1178.05  	1.07063
-1198.47  	524.894
-1277.67  	262.47
-1044.66  	26.1588
-1341.17  	233.984
-1108.2  	171.369
-1195.32  	557.768
-1100.64  	150.481
-1083.35  	17.4437
-994.244  	32.7032
-1110.24  	64.7947
-1082.1  	42.0251
-1047.63  	9.40193
-1142.43  	60.5089
-1485.26  	367.134
-1550.89  	89.7745
-1621.79  	106.072
-1071.75  	15.1049
-1504.95  	639.383
-1107.12  	79.1033
-1496.64  	149.247
-1168.71  	22.4056
-1127.32  	20.2512
-1261.54  	188.838
-1114.79  	134.114
-1286.04  	370.857
-1164.95  	66.4299
-1285.98  	134.046
-1268.57  	40.9949
-1060.22  	57.1075
-1210.73  	41.8825
-1225.68  	89.542
-1061.34  	69.6984
-1623.55  	284.436
-1040.24  	0.503863
-1131.65  	200.163
-1058.42  	10.4273
-1242.07  	34.3571
-1618.01  	8.79226
-1144.16  	45.1639
-1086.64  	113.745
-1089.02  	179.222
-1115.84  	33.1804
-1237.83  	583.886
-1271.29  	134.453
-1082.59  	4.7988
-1541.9  	41.7073
-1474.48  	133.259
-1133.21  	25.259
-1107.16  	89.3115
-1139.13  	95.7188
-1139.46  	22.3585
-1444.07  	40.4858
-998.234  	16.452
-1150.94  	139.381
-1202.19  	29.6054
-1087.43  	21.5237
-1156.34  	7.2004
-1174.19  	90.3783
-1100.56  	138.947
-1309.06  	97.5342
-1642.82  	5.44453
-1584.58  	138.229
-1141.1  	40.3699
-1224.47  	335.363
-1451.41  	262.344
-1064.32  	69.0419
-1557.54  	268.69
-1557.94  	158.2
-1655.13  	117.622
-1143.04  	6.83238
-1251.08  	234.287
-1342.95  	455.193
-1456.55  	301.021
-1400.38  	524.956
-1573.83  	344.81
-1159.04  	376.539
-1627.72  	390.84
-1516.69  	644.943
-1362.16  	551.606
-1390.08  	510.409
-1550.94  	702.119
-1378.34  	365.437
-1550.97  	439.15
-1479.32  	265.031
-1576.61  	572.895
-1264.9  	589.051
-1320.58  	628.953
-1529.73  	111.797
-1673.63  	298.8
-1567.6  	100.273
-1206.35  	566.145
-1377.23  	37.3019
-1448.77  	23.6198
-1689.11  	139.513
-1384.02  	147.373
-1436.74  	528.845
-1518.37  	279.15
-953.65  	552.85
-1351.37  	453.849
-1491.39  	288.351
-1261.52  	494.218
-1538.23  	631.584
-1463.73  	633.743
-1656.97  	59.7279
-1477.35  	43.2416
-1294.45  	131.213
-1379.52  	511.753
-1603.49  	73.8733
-1446.78  	112.237
-1340.75  	436.035
-1633.61  	483.513
-1328.14  	479.218
-1531.16  	223.192
-1662.39  	182.269
-1475.49  	285.129
-1528.27  	130.305
-1216.64  	410.454
-1224.88  	253.487
-1534.7  	398.748
-1303.23  	544.897
-1178.19  	428.887
-1594.2  	450.872
-1351.02  	400.424
-1300.83  	222.226
-1648.44  	60.4235
-1463.42  	456.557
-1596.18  	56.0442
-1242.97  	102.767
-1447.61  	559.911
-1297.07  	357.946
-1424.18  	550.21
-1450.19  	402.405
-1363.36  	577.194
-1346.25  	601.98
-1536.46  	57.5732
-1449.06  	226.869
-1690.17  	87.5461
-382.637  	1398.68
-1442.64  	592.227
-1266.37  	586.699
-1314.94  	184.372
-1669.16  	83.7697
-1381.31  	638.71
-1529.84  	154.018
-1506.2  	329.797
-1616.57  	142.847
-1583.36  	306.93
-1423.33  	398.424
-1658.98  	176.075
-1466.27  	171.261
-1498.09  	713.785
-1355.09  	581.161
-1597.95  	558.587
-1458.92  	297.021
-1470.31  	676.238
-1481.58  	245.914
-1371.24  	574.814
-1407.46  	569.919
-1415.01  	282.596
-1309.2  	336.022
-1451.41  	350.467
-1230.39  	556.714
-1571.95  	531.273
-1475.6  	488.134
-1342.6  	636.878
-1223.87  	473.103
-1693.85  	19.48
-1565.17  	93.5865
-1499.6  	244.444
-1512.32  	46.731
-1499.65  	611.585
-1499.71  	667.927
-1295.81  	505.36
-1414.59  	548.769
-1221.26  	329.278
-1385.57  	497.834
-1671.63  	57.1965
-1590.17  	120.464
-1314.53  	44.3744
-1417.56  	208.542
-1322.67  	677.765
-1603.95  	526.747
-1535.95  	570.432
-1275.23  	493.862
-1422.5  	323.231
-1571.63  	126.218
-1516.62  	659.959
-1485.15  	338.981
-1281.7  	226.444
-1658.51  	290.047
-1198.94  	402.18
-1640.24  	80.8159
-1544.82  	254.465
-1394.75  	60.0907
-1547.69  	548.616
-1535.99  	638.834
-1289.78  	369.978
-959.914  	675.574
-1472.73  	407.999
-1448.8  	601.126
-1490.87  	364
-1268.27  	506.323
-1462.07  	547.09
-1605.29  	462.952
-1642.08  	199.143
-1530.47  	227.842
-1235.37  	374.924
-1436.98  	431.545
-1412.69  	176.058
305.884  	1224.69
-1591.88  	394.303
-1377.18  	647.308
-1424.31  	430.011
-1252.59  	134.736
-1370.32  	580.154
-1318.6  	512.988
-1541.61  	465.981
-1328.74  	591.799
-1549.98  	410.488
-1358.38  	444.986
-1258.95  	461.476
-1509.82  	272.708
-1565.94  	657.691
-1510.57  	625.248
-1486.35  	384.59
-1344.35  	482.099
-1456.26  	276.559
-1625.23  	155.972
-1292.49  	739.645
-1331.1  	282.507
-1576.92  	521.742
-1473.58  	552.442
-1407.43  	363.966
-1152.36  	516.633
-1341.55  	304.959
-1636.08  	72.6446
-1528.92  	735.584
-1637.87  	102.535
-1458.23  	155.822
-1581.93  	11.5905
-1537.98  	311.958
-1162.97  	484.006
-1486.14  	649.312
-1510.74  	493.257
-1392.06  	57.9821
-1498.59  	698.535
-1494.82  	293.145
-1564.9  	314.3
-1643.42  	241.221
-1503.18  	713.474
-1404.92  	342.157
-1406.95  	364.867
-1416.56  	16.0964
-1667.93  	216.312
-1537.73  	698.937
-1306.97  	356.458
-1380.59  	662.651
-1338.15  	268.723
-1381.71  	462.105
-1375.8  	27.599
-1308.84  	405.919
-1423.89  	149.289
-1480.05  	317.068
-1591.76  	216.104
-1601.02  	220.972
-1175.04  	454.711
-1224.83  	544.022
-1360.71  	416.288
-1345.55  	217.552
-1360.16  	131.157
-1520  	472.533
-1561.3  	294.619
-1643.69  	239.942
-1139.61  	537.067
-1435.82  	663.686
-1453.81  	319.84
-1078.87  	62.4551
-1325.47  	553.992
-1195.49  	92.637
-1182.43  	67.1955
-1098.09  	157.996
-1641.02  	129.509
-1073.55  	12.0813
-1179.83  	72.0996
-1093.74  	163.759
-1035.47  	72.1853
-1234.87  	117.875
-1518.09  	105.817
-1595.32  	585.373
-1582.61  	51.8156
-1231.25  	48.7372
-1133.47  	250.334
-1073.27  	14.8907
-1476.92  	11.6468
-1112.74  	77.7489
-1124.3  	3.34895
-1278.29  	82.3052
-1028.44  	29.0107
-1182.96  	51.1037
-992.88  	49.5762
-1117.64  	2.03137
-1158.13  	252.846
-1072.15  	48.5716
-1112.04  	70.9382
-1287.14  	165.274
-1062.31  	6.75068
-1587.19  	192.262
-1236.85  	131.946
-1123.45  	138.363
-1133.55  	56.9594
-1390.96  	132.62
-1175.5  	87.8456
-1135.21  	43.9124
-1062.2  	67.909
-1628.12  	63.4773
-1141.3  	122.837
-1548.33  	180.487
-1053.37  	78.6326
-1078.63  	145.557
-1420.06  	171.829
-1069.76  	67.7071
-1243.62  	60.1112
-1155.51  	48.2085
-1415.53  	597.848
-1078.7  	75.6584
-1278.35  	75.2214
-1466.3  	434.629
-1369.96  	332.975
-1131.94  	3.65336
-1090.6  	211.412
-1550.53  	515.41
-1557.13  	442.657
-1070.09  	90.3347
-1243.36  	130.498
-1366.47  	393.158
-936.751  	744.402
-1130.58  	14.6033
-1163.39  	67.1112
-1046.4  	35.9778
-1203.34  	95.8204
-1292.25  	449.137
-1106.83  	75.7736
-1111.52  	1.92113
-1131.59  	108.118
-1117.99  	33.9674
-1139.28  	38.054
-1133.03  	95.3833
-1533.23  	83.6436
-1086.38  	36.3666
-1141.13  	97.8527
-1035.44  	18.77
-1252.64  	111.069
-1543.04  	588.862
-1208.03  	232.2
-1572.6  	74.3786
-1089.59  	30.2089
-1166.2  	160.425
-1102.03  	112.245
-1145.64  	65.5677
-1260.31  	116.698
-1074.36  	4.07
-1114.95  	101.853
-1231.22  	57.3084
-1090.55  	213.69
-1278.03  	129.73
-1255.61  	272.115
-1261.68  	71.7115
-1249.59  	154.586
-1453.35  	143.847
-1048.53  	5.86562
-1563.37  	301.158
-1119.77  	5.31775
-1143.98  	132.543
-1065.02  	102.671
-945.244  	3.11794
-1090.57  	107.381
-1090.29  	49.5545
-1310.81  	171.032
-1095.52  	102.623
-1180.22  	149.544
-1045.37  	10.8395
-1486.97  	460.982
-1228.26  	91.9366
-1494.89  	379.314
-1277.15  	27.8003
-1176.69  	17.7057
-1231.63  	39.1404
-1075.02  	27.1721
-1151.62  	12.9173
-1577.31  	51.4472
-1634.56  	157.921
-1282.73  	185.621
-1509.01  	574.28
-1568.64  	81.0354
-1057.05  	23.1427
-1421.2  	655.648
-1116.1  	188.107
-1309.73  	107.5
-1062.12  	30.4673
-1437.85  	67.209
-1532.57  	235.104
-1455.08  	597.022
-1084.13  	177.844
-1218.14  	61.1605
-1150.12  	199.23
-1139.27  	11.0664
-1028.3  	57.6891
-1616.49  	18.8147
-1626.81  	86.3823
-1128.85  	38.1712
-1636.61  	49.6984
-1053.81  	52.2066
-1135.13  	56.808
-1083.61  	25.5307
-1618.37  	9.47546
-1127.8  	0.670013
-1614.03  	405.925
-1322.92  	218.265
-1148.98  	0.290138
-1050.96  	22.4826
-1165.11  	60.879
-1624.17  	74.7773
-1156.4  	34.6726
-957.524  	6.97722
-1082.62  	45.0728
-1490.07  	550.818
-1640.53  	4.64656
-1175.7  	0.963179
-1126.08  	241.376
-1233.21  	543.955
-1505.28  	243.252
-1497.07  	492.303
-1573.78  	648.074
-1398.17  	533.064
-1580.65  	393.941
-1426.36  	284.141
-1582.68  	348.11
-1636.14  	458.708
-1544.03  	307.005
-1306.82  	185.165
-1611.23  	158.821
-1329.21  	586.568
-1402.24  	50.844
-1692.93  	38.9889
-1671.59  	128.171
-1206.39  	347.053
-1620.12  	185.526
-1441.49  	402.842
-1491.94  	160.937
-1567.71  	410.79
-1553.09  	75.9588
-1501.47  	293.558
-1620.73  	23.8679
-1326.64  	110.529
-1325.05  	488.843
-1581.66  	223.426
-1600.29  	268.35
-1335.85  	441.147
-1496.35  	130.096
-1348.54  	211.271
-1489.38  	222.824
-1645.72  	407.622
-1560.55  	454.431
-1256.13  	165.608
-1425.98  	668.966
-1223.29  	445.092
-1299.99  	612.152
-1479.28  	466.344
-1396.8  	432.684
-1499.68  	332.208
-1408.44  	630.091
-1510.3  	735.752
-1561.24  	263.405
-1531  	470.093
-1459.86  	637.734
-1551.19  	576.275
-1412.58  	499.642
-1417.11  	673.779
-1448.42  	330.164
-1526.66  	627.073
-1350.77  	365.549
-1579.59  	575.904
-1597.78  	61.2757
-1166.94  	520.453
-1455.83  	220.518
-1538.54  	493.066
-1650.95  	138.514
-1335.7  	475.83
-1600.83  	256.486
-1379.16  	572.633
-1540.45  	468.275
-1531.26  	301.09
-1600.42  	46.9437
-1513.31  	273.613
-1374.19  	292.388
-1607.52  	268.509
-1454.26  	148.251
-1675.86  	26.1224
-1566.62  	270.505
-1272.6  	412.729
-1458.74  	689.242
-1581.68  	84.6626
-1461.48  	272.786
-1519.92  	299.377
-1466.45  	31.1782
-1424.51  	316.45
-1396.9  	186.197
-1167.48  	319.681
-1635  	1.01776
-1578.73  	204.449
-1398.48  	615.69
-1667.66  	259.192
-1458.5  	576.653
-1620.47  	263.538
-1585.84  	433.398
-1477.63  	158.367
-1526.6  	22.4765
-1658.21  	94.0985
-1493.95  	433.26
-1526.46  	423.483
-1486.73  	605.589
-1478.65  	339.086
-1432.89  	574.857
-1451.46  	4.46602
-1584.69  	370.224
-1605.36  	2.26758
-1298.24  	466.853
-1524.87  	702.094
-1398.71  	206.565
-1374.83  	809.706
-1457.58  	544.233
-1419.16  	460.215
-1562.82  	156.556
-1514.67  	281.324
-1317.63  	456.808
-1547.61  	409.479
-1547.2  	546.584
-1571.6  	94.4555
-1575.68  	214.544
-1424.78  	376.842
-1518.88  	573.157
-1485.08  	10.3287
-1634.17  	76.828
-1598.3  	16.2245
-1600.85  	300.741
-1560.78  	648.969
-1616.92  	50.459
-1414  	283.48
-1446.79  	482.882
-1489.34  	83.5897
-1332.48  	613.962
-1435.17  	435.758
-1557.38  	474.874
-1452.08  	177.972
-1280.6  	180.388
-1364.21  	181.508
-1642.6  	384.899
-1519.02  	56.6917
-1420.18  	56.5905
-1218.13  	580.175
-1558.46  	369.905
-1512.13  	226.728
-1452.92  	611.934
-1321.94  	381.078
-1398.98  	49.6823
-1438.21  	275.109
-1340.85  	88.0054
-1543.1  	304.809
-1511.45  	329.481
-1337.74  	23.1256
-1197.03  	424.716
-1304.16  	477.275
-1280.97  	335.085
-1214.11  	349.731
-1556.24  	600.897
-1671.44  	30.6007
-1513.23  	602.582
-1550.45  	577.701
-1420.18  	723.888
-1386.67  	491.92
-1508.45  	399.874
-1604.82  	368.362
-1404.6  	396.364
-1569.07  	418.072
-1643.49  	230.536
-1587.88  	507.752
-1463.05  	345.032
-1532.01  	278.67
-1470.92  	71.8888
-1562.9  	234.087
-1317.79  	209.834
-1089.27  	41.2805
-1054.89  	14.129
-1096.59  	209.584
-1458.39  	680.602
-1634.29  	26.3245
-1184.68  	36.6048
-1106.27  	117.001
-1100.85  	151.903
-1593.56  	266.742
-1248.04  	46.3505
-1247.29  	21.9431
-1174.3  	143.827
-1582.83  	34.089
-1096.62  	10.0551
-1093.82  	96.8231
-1184.53  	72.973
-1035.06  	93.133
-1642.02  	172.733
-1096.15  	77.1928
-1421.86  	379.483
-1222.61  	18.9715
-1485.34  	39.3991
-1215.43  	274.063
-1133.55  	71.0015
-1100.97  	166.734
-1582.13  	136.802
-1139.95  	81.5231
-1547.36  	58.045
-1134.77  	180.157
-1056.75  	72.0146
-1225.92  	22.3437
-1092.38  	7.20533
-1204.77  	39.6096
-1233.48  	139.316
-1132.92  	109.809
-1030.22  	64.3734
-1060.62  	5.22685
-1274.47  	136.838
-1526.87  	70.2041
-1631.28  	253.956
-1463.27  	185.731
-1542.82  	28.5079
-1285.47  	260.169
-1221.27  	94.9683
-1055.09  	10.7823
-1122.87  	20.4541
-1042.58  	6.0234
-1628.67  	109.427
-1461.74  	18.7233
-1112.4  	184.393
-1076.09  	42.6792
-1112.24  	7.72061
-1089.1  	219.526
-1270.38  	370.248
-1069.71  	35.0382
-1208.49  	83.4912
-1083.09  	34.725
-1146.46  	8.75393
-1258.24  	195.795
-1129.82  	14.6081
-1232.2  	306.243
-1128.22  	173.808
-1456.47  	342.304
-1111.19  	11.789
-1367.73  	275.409
-1639.74  	129.978
-1163.09  	96.4349
-1028.47  	112.064
-1097.1  	60.9995
-1363.8  	528.455
-1248.93  	370.093
-1092.79  	104.842
-1673.57  	4.76691
-1621.37  	17.2903
-1102.49  	23.2777
-1186.34  	30.3647
-1116.16  	230.477
-1544.98  	92.4773
-1119.43  	6.3614
-1373.11  	113.812
-1432.46  	457.956
-1646.56  	52.1907
-1069.12  	40.3796
-1126.87  	51.9732
-1061.47  	19.4307
-1476.15  	231.65
-1070.82  	78.0843
-1090.21  	234.507
-1189.86  	131.099
-1159.45  	248.862
-1201.1  	203.904
-1114.8  	353.108
-1651.9  	9.18732
-1097.29  	86.1662
-1572.65  	112.029
-1106.23  	13.1182
-1528.27  	116.823
-1140.26  	77.5358
-1289.42  	224.286
-1308.47  	106.935
-1641.47  	32.1351
-1086.01  	34.5153
-1187.7  	125.585
-1616.07  	112.818
-1198.76  	28.7769
-1518.85  	59.6165
-1094.05  	37.1931
-1501.07  	551.698
-1527.59  	516.244
-1091.26  	22.0144
-1624.64  	94.8089
-1077.14  	3.66168
-1376.05  	511.621
-1193.24  	391.907
-1108.2  	166.568
-1095.18  	10.3271
-1089.34  	1.81501
-1271.95  	177.098
-1520.21  	468.636
-1082.09  	36.7864
-1079.21  	4.84788
-1568.73  	216.438
-1120.92  	89.1304
-1545.84  	234.204
-1085.68  	207.32
-1142.21  	287.595
-1313.53  	62.9909
-1517.32  	83.9373
-1084.1  	5.32234
-1169.7  	31.5665
-1073.32  	23.1641
-1259.67  	135.091
-1351.4  	407.276
-1543.59  	38.3686
-1071.72  	17.8364
-1292.11  	13.6722
-1158.11  	98.1303
-1084.01  	153.35
-1515.35  	116.649
-1511.76  	378.361
-1527.23  	90.3766
-1130.89  	165.177
-1268.35  	162.12
-1255.14  	92.7184
-1215.04  	214.906
-1516.37  	105.343
-1533.18  	544.965
-1475.26  	5.33275
-1293.74  	579.993
-1432.12  	183.537
-1608.1  	419.513
-1383.77  	196.584
-1159.16  	325.905
-1403.41  	361.475
-1244.45  	170.532
-1602.48  	301.435
-1540.27  	610.795
-1589.11  	133.602
-1367.31  	641.014
-1328.03  	359.708
-1552.21  	637.713
-1326.92  	488.454
-1434.74  	543.4
-1587.27  	436.129
-1461.85  	104.845
-1358.32  	218.84
-1538.74  	300.623
-1404.56  	387.498
-1327.18  	91.2137
-1555.19  	433.567
-1292.09  	165.7
-1647.78  	75.7339
-1546.31  	321.146
-1466.92  	574.38
-1604.92  	198.531
-1548.26  	375.757
-1413.09  	418.33
-1348.42  	379.544
-1590.8  	126.926
-1557.96  	619.936
-1557.67  	388.838
-1419.91  	577.203
-1479.09  	691.658
-1343.15  	318.706
-1327.28  	502.324
-1449.23  	195.439
-1489.07  	668.213
-1548.92  	139.594
-1450.38  	545.931
-1474.25  	441.421
-1396.15  	523.058
-1434.03  	11.6787
-1552.47  	209.545
-1305.81  	151.029
-1569.84  	603.17
-1592.14  	507.642
-1640.83  	344.817
-1338.7  	622.906
-1496.2  	643.416
-1487.74  	544.277
-1298.23  	379.678
-1332.06  	394.516
-1576.54  	260.853
-1430.25  	411.056
-1521.67  	117.082
-1361.41  	270.895
-1439.56  	478.517
-1298.11  	480.063
-1579.38  	364.926
-1462.58  	305.781
-1252.79  	555.014
-1662.06  	9.42222
-1623.94  	208.454
-1601.57  	227.024
-1564.96  	346.94
-1404.81  	649.725
-1371.52  	254.776
-1286.39  	371.538
-1331.01  	522.032
-1552.33  	387.267
-1496.66  	543.886
-994.967  	567.141
-1626.3  	390.561
-1456.4  	305.216
-1363.55  	573.294
-1040.94  	669.834
-1223.71  	464.065
-1365.91  	73.658
-1421.32  	360.475
-1331.9  	5.62407
-1673.87  	289.014
-1226.46  	530.312
-1479.88  	203.224
-1349.56  	107.478
-1279.39  	229.026
-1347.67  	382.882
-1522.12  	230.461
-1482.8  	288.9
-1478.12  	141.763
-1406.93  	153.051
-1427.49  	281.505
-1422.19  	400.784
-1454.98  	119.702
-1455.53  	507.319
-1510.86  	683.889
-1402.22  	189.702
-1607  	521.942
-1676.21  	48.7461
-1579.03  	296.291
-1437.51  	98.6264
-1422.67  	538.624
-1342.06  	129.417
-1459.04  	53.473
-1352.26  	6.12853
-1253.19  	529.424
-1633.09  	426.694
-1446.9  	380.283
-1516.28  	175.502
-1600.12  	570.607
-1401.09  	330.233
-1533.79  	605.146
-1523.53  	379.095
-1508.42  	708.162
-1408.79  	249.467
-1324.69  	34.4731
-1617.13  	474.23
-1283  	601.322
-1539.93  	230.076
-1194.04  	248.827
-1513.06  	287.259
-1360.61  	419.154
-1272.14  	423.372
-1348.49  	625.568
-1566.02  	453.414
-1444.91  	604.274
-1389.91  	164.228
-1404.71  	469.429
-1594.97  	118.122
-1613.63  	91.1702
-1513.2  	603.673
-1538.76  	374.515
-1566.7  	370.128
-1344.8  	555.313
-1274.92  	365.485
-1526.74  	139.707
-1440.83  	151.705
-1111.16  	517.188
-1523.09  	703.402
-1341.55  	399.812
-1401.39  	653.982
-1278.29  	439.365
-1677.89  	264.937
-1610.53  	531.633
-1321.9  	90.8937
-1518.47  	269.172
-1459.61  	47.2856
-1393.41  	452.686
-1331.42  	238.377
