18110
-628.913  	14.8805
-947.765  	169.413
-670.509  	32.475
-636.489  	36.1195
-638.66  	28.1724
-935.572  	53.3835
-939.406  	46.0924
-648.524  	127.997
-693.765  	6.27933
-973.403  	0.114338
-1032.34  	457.51
-1060.48  	279.61
-1171.18  	243.722
-1049.47  	245.043
-908.601  	335.028
-938.484  	329.659
-1041.16  	276.856
-899.334  	414.317
-1180.26  	2.98233
-1103.54  	353.547
-1018.15  	77.0299
-878.025  	402.778
-1089.64  	442.059
-952.452  	190.946
-1025.56  	121.121
-1118.49  	25.4084
-727.43  	327.826
-1082.24  	162.043
-979.278  	53.2747
-1171.43  	281.395
-1049.79  	360.838
-1007.87  	414.347
-1165.84  	325.421
-1089.8  	442.333
-951.773  	274.776
-977.214  	402.459
-939.849  	74.5478
-1140.36  	135.594
-1053.35  	424.638
-1185.41  	181.592
-1052.7  	367.547
-910.963  	96.4977
-1030.96  	83.958
-1061.22  	206.105
-876.363  	136.743
-1021.95  	451.594
-1156.3  	289.818
-942.235  	301.627
-1011.29  	57.8184
-1201.73  	217.532
-1091.5  	508.302
-920.979  	231.702
-1032.35  	51.0219
-883.874  	186.847
-875.864  	279.616
-1124.07  	444.358
-1109.23  	119.521
-1174.11  	152.018
-1074.78  	350.641
-914.873  	18.1755
-1030.95  	207.084
-799.816  	372.72
-1178.23  	53.5973
-967.174  	412.859
-993.011  	337.921
-849.529  	266.954
-1022.65  	3.33886
-1122.32  	148.65
-1020.54  	19.4657
-990.539  	197.842
-1008.58  	315.143
-980.915  	412.911
-1008.67  	452.722
-1156.92  	5.5218
-1095.18  	165.394
-752.469  	345.516
-1079.23  	281.752
-1005.31  	202.304
-1070.58  	289.216
-1113.63  	88.7009
-870.568  	365.862
-1066.19  	247.58
-909.618  	152.041
-1167.79  	15.1942
-891.301  	40.0746
-719.728  	410.453
-1054.33  	29.2183
-1090.31  	251.552
-1108.42  	146.405
-1141.32  	302.771
-896.845  	178.437
-913.429  	278.702
-827.203  	320.343
-1164.33  	282.737
-1005.64  	444.54
-878.141  	225.73
-1150.03  	174.717
-1006.89  	20.9268
-958.335  	259.042
-1076.72  	7.04224
-1148.6  	305.585
-980.332  	248.952
-1028.22  	463.546
-814.435  	679.074
-779.019  	363.28
-1130.65  	111.382
-1009.43  	164.444
-962.738  	134.403
-912.212  	66.3428
-1020.55  	258.013
-945.277  	449.249
-991.415  	122.228
-913.707  	239.581
-1107.64  	508.061
-1018.67  	66.7443
-1067.22  	199.507
-981.577  	424.909
-923.935  	34.411
-991.257  	433.755
-1089.87  	46.6344
-1162.39  	57.2309
-1160.07  	118.14
-936.081  	364.971
-1049.93  	28.1583
-975.135  	152.833
-1084.32  	297.433
-1082.89  	316.242
-1118.74  	424.104
-892.54  	480.735
-1123.33  	352.889
-942.693  	465.83
-1146.54  	400.979
-1053.04  	130.514
-1086.66  	252.142
-1151.74  	306.302
-954.046  	375.264
-1074.47  	332.494
-948.76  	95.1494
-1074.75  	318.356
-1098.53  	273.91
-1042.06  	20.8524
-1182.87  	86.1868
-1095.4  	3.78515
-1181.22  	296.792
-1056.7  	269.53
-1107.25  	327.163
-991.437  	173.057
-748.545  	349.901
-1124.2  	280.23
-933.823  	308.911
-1060.23  	504.917
-1014.74  	327.131
-977.077  	472.835
-1173.33  	211.749
-854.774  	306.619
-999.894  	375.496
-1088.59  	69.078
-982.936  	196.26
-1164.81  	322.305
-1014.33  	86.6925
-1102.09  	38.043
-1013.93  	20.2618
-1192.88  	132.826
-1053.23  	564.694
-1069.55  	399.964
-1006.73  	276.623
-1036.47  	144.751
-1147.47  	365.487
-1139.81  	89.2142
-1049.94  	123.813
-996.756  	267.496
-1064.85  	235.672
-929.095  	125.273
-1113.65  	362.636
-494.289  	0.673198
-712.337  	39.6786
-671.199  	46.4043
-631.612  	36.0217
-652.279  	2.74284
-983.418  	11.2122
-709.367  	61.1553
-701.512  	159.168
-620.376  	4.54959
-579.635  	63.9898
-654.306  	25.2758
-929.797  	385.352
-1111.91  	184.689
-1051.26  	34.2469
-988.276  	6.48249
-645.444  	14.7206
-653.982  	99.5638
-1172.34  	10.8089
-668.999  	60.3756
-1092.91  	468.066
-1048.57  	255.737
-1017.82  	160.573
-685.077  	128.974
-646.454  	48.4462
-588.36  	34.4706
-590.109  	52.8742
-676.4  	37.4467
-636.133  	14.5607
-1082.61  	34.0007
-654.242  	19.1204
-1001.27  	39.7649
-638.219  	35.2036
-643.916  	32.069
-640.862  	31.3325
-1046.27  	360.341
-683.819  	96.1775
-1006.83  	12.6653
-661.106  	8.11518
-737.09  	89.2985
-856.316  	170.852
-624.391  	1.9373
-650.828  	29.9291
-693.008  	9.1145
-664.136  	46.3033
-688.587  	113.151
-629.152  	20.3144
-983.524  	166.815
-1016.07  	121.054
-755.148  	29.3288
-667.195  	27.8976
-657.798  	51.0973
-660.623  	86.6098
-673.903  	5.61752
-935.431  	316.664
-532.149  	18.9863
-1086.85  	182.843
-640.833  	157.853
-1105.72  	411.878
-653.84  	48.5343
-657.637  	43.9063
-528.026  	6.04795
-669.174  	56.3034
-629.338  	3.91184
-610.271  	41.7722
-642.525  	79.4934
-990.504  	266.819
-978.55  	17.9315
-644.2  	15.0631
-1154.91  	286.173
-903.005  	491.053
-649.505  	0.739669
-677.047  	16.5218
-593.399  	0.631859
-655.995  	237.265
-663.641  	116.383
-638.907  	15.7332
-954.54  	159.59
-640.663  	82.3725
-856.696  	392.883
-651.991  	76.6024
-607.353  	8.47772
-479.182  	14.2995
-657.865  	33.2472
-665.723  	21.2523
-609.5  	5.79528
-635.119  	27.7466
-1047.44  	259.326
-976.958  	55.7643
-1008.69  	66.8624
-529.032  	7.69198
-1071.1  	453.827
-640.844  	38.0798
-1048.25  	102.466
-718.182  	12.7472
-691.52  	11.0693
-666.611  	84.2336
-671.159  	71.9602
-678.921  	165.547
-666.325  	32.0771
-681.577  	60.1509
-658.016  	18.2464
-633.296  	28.1866
-659.259  	19.1058
-679.352  	41.7192
-642.554  	35.5683
-1133.22  	189.969
-642.674  	0.0513798
-651.965  	96.631
-639.911  	5.05982
-639.073  	15.3615
-1014.31  	5.5558
-703.388  	25.5558
-643.135  	57.0746
-636.058  	87.2628
-688.743  	17.2497
-883.033  	400.339
-664.76  	59.7979
-668.302  	0.226229
-1092.41  	27.2298
-923.153  	84.0838
-694.285  	13.5007
-646.15  	44.0043
-658.73  	46.7527
-600.36  	9.24798
-1021.15  	28.2425
-336.814  	4.68754
-646.987  	64.811
-660.068  	13.4196
-616.808  	9.18197
-594.815  	3.60119
-717.136  	51.2371
-668.359  	75.542
-669.794  	43.2836
-1023.78  	3.4164
-985.113  	88.3964
-608.649  	17.9333
-666.867  	152.343
-910.662  	165.237
-638.775  	35.4527
-1108.9  	189.32
-985.132  	98.8272
-1164.69  	84.7612
-645.272  	3.26034
-892.522  	167.625
-956.762  	336.103
-1038.6  	215.473
-994.083  	372.985
-1122.09  	246.292
-833.215  	268.26
-1162.6  	278.585
-1065.29  	453.682
-984.876  	395.796
-996.694  	371.804
-1113.15  	504.115
-982.703  	261.245
-1114.38  	325.137
-1049.12  	187.498
-1128.66  	409.63
-892.949  	416.271
-936.971  	446.163
-1075.12  	78.3427
-1200.48  	215.012
-1125.09  	72.2973
-875.622  	407.855
-978.329  	25.7249
-1031.53  	16.9892
-1211.88  	102.067
-996.277  	105.774
-1031.37  	379.399
-1098.18  	204.784
-706.554  	378.776
-954.42  	320.959
-1073.36  	210.338
-906.229  	356.182
-1101.46  	453.435
-1027.91  	445.995
-1177.44  	42.2437
-1054.5  	27.99
-929.069  	94.4209
-983.338  	364.927
-1153.85  	50.1251
-1040.96  	80.6839
-952.53  	309.63
-1172.33  	346.583
-955.483  	344.396
-1107.44  	157.285
-1191.78  	131.328
-1055.24  	204.585
-1079.56  	92.9148
-881.96  	289.15
-878.327  	181.424
-1105.78  	287.239
-935.366  	390.335
-845.443  	319.256
-1143.36  	322.912
-968.535  	283.634
-935.688  	159.171
-1182.57  	44.2073
-1052.25  	327.55
-1134.28  	40.0475
-892.86  	74.6019
-1027.78  	397.555
-930.05  	264.54
-1010.22  	390.22
-1039.05  	288.026
-960.885  	405.496
-961.372  	428.546
-1102.35  	40.7852
-1040.27  	161.698
-1219.52  	59.1476
-368.587  	887.94
-1020.45  	418.271
-892.985  	412.926
-935.093  	130.131
-1197.64  	53.4398
-986.41  	455.884
-1096.19  	109.687
-1079.54  	235.741
-1148.67  	101.314
-1129.07  	218.836
-1020.54  	283.261
-1189.98  	126.277
-1053.4  	121.905
-1066.18  	507.372
-972.202  	406.234
-1140.6  	399.175
-1037.97  	211.614
-1043.63  	479.712
-1059.48  	172.465
-978.325  	409.428
-1007  	407.882
-1013.44  	204.537
-938.688  	227.44
-1042.12  	260.439
-877.162  	396.507
-1123.43  	389.879
-1054.77  	349.777
-967.607  	448.787
-877.844  	339.726
-1205.15  	13.6553
-1123.5  	66.6991
-1073.87  	174.964
-1068.58  	32.9475
-1072.35  	440.076
-1074.6  	477.624
-919.986  	358.989
-1004.88  	390.797
-882.013  	232.464
-995.085  	358.91
-1174.61  	40.8902
-1132.43  	86.0811
-939.336  	31.1566
-1005.7  	144.421
-952.639  	479.189
-1148.95  	383.3
-1097.5  	407.239
-908.288  	351.361
-1008.95  	228.52
-1130.33  	85.6938
-1086.14  	471.865
-1063.24  	246.682
-915.52  	159.922
-1187.52  	206.343
-856.614  	285.979
-1177.44  	57.1429
-1086.27  	178.927
-984.125  	42.6755
-1097.38  	388.444
-1093.87  	457.849
-931.176  	263.116
-717.827  	460.387
-1043.36  	288.393
-1021.49  	424.56
-1053.37  	263.799
-904.484  	361.119
-1039.91  	389.152
-1145.91  	333.26
-1180.39  	141.939
-1078.16  	160.543
-879.112  	266.455
-1019.1  	306.811
-1011.46  	126.664
45.7752  	745.734
-1136.48  	283.608
-976.184  	457.639
-1014.72  	306.517
-893.757  	97.4066
-967.319  	410.145
-943.204  	367.431
-1098.75  	329.917
-946.107  	406.956
-1097.16  	289.274
-962.393  	315.648
-900.605  	328.897
-1084.41  	200.553
-1113.8  	469.1
-1075.52  	445.204
-1046.19  	271.617
-963.63  	344.233
-1023.1  	195.196
-1161.13  	111.924
-921.477  	515.854
-951.903  	202.223
-1108.31  	366.718
-1049.47  	391.888
-996.581  	257.105
-826.067  	371.382
-962.203  	212.43
-1168.89  	55.5204
-1091.95  	512.886
-1164.94  	72.8103
-1030.21  	111.125
-1136.89  	3.20423
-1101.03  	221.218
-834.301  	350.786
-1054.41  	460.813
-1083.02  	344.479
-990.181  	41.4172
-1053.72  	491.058
-1067.53  	209.689
-1115.88  	224.468
-1161.89  	174.004
-1073.64  	507.807
-1000.69  	244.101
-1003.86  	260.061
-1013.26  	8.18344
-1194.21  	154.154
-1100.4  	500.544
-928.793  	253.352
-986.129  	472.919
-964.756  	198.573
-983.471  	328.715
-989.668  	19.0992
-936.481  	291.115
-1002.77  	106.202
-1057.66  	225.825
-1150.58  	155.784
-1148.07  	158.765
-842.609  	324.275
-879.974  	392.29
-980.514  	292.911
-967.738  	145.708
-967.293  	93.8263
-1076.54  	335.492
-1120.2  	212.087
-1185.06  	173.277
-817.914  	385.29
-1014.06  	467.676
-1043.45  	229.923
-597.487  	29.2902
-937.643  	394.545
-634.118  	41.3402
-625.776  	30.0997
-660.434  	84.0788
-1150.83  	88.8341
-663.835  	5.29703
-647.185  	32.7575
-646.576  	82.2531
-542.186  	34.0069
-645.523  	52.3302
-1065.76  	72.9462
-1135.17  	414.984
-989.427  	32.6796
-659.031  	21.6628
-647.318  	118.714
-647.127  	7.58474
-924.871  	7.44147
-628.027  	35.4984
-695.82  	2.90281
-689.897  	37.5342
-606.453  	15.0152
-646.325  	23.1883
-480.974  	22.1441
-567.574  	0.163206
-643.544  	116.175
-632.37  	22.9926
-641.748  	34.2677
-672.385  	73.4869
-614.663  	4.33258
-1113.33  	134.993
-672.399  	60.0873
-679.02  	75.2725
-695.455  	30.5316
-880.948  	83.6159
-718.669  	49.3187
-697.782  	23.7616
-640.51  	34.4453
-1006.91  	41.8132
-660.069  	59.9415
-964.728  	113.856
-658.009  	49.4317
-632.076  	70.9409
-898.403  	108.192
-655.17  	35.7012
-675.965  	27.3572
-599.385  	21.0373
-998.051  	420.842
-659.739  	40.4431
-666.8  	33.5183
-1036.59  	308.198
-967.442  	231.968
-678.875  	1.79684
-643.032  	105.769
-1088.5  	363.083
-1093.07  	310.841
-634.821  	44.7706
-629.045  	58.195
-966.282  	274.585
-699.223  	496.432
-575.437  	5.71076
-661.835  	31.9296
-616.387  	19.2269
-672.547  	44.9803
-925.251  	318.503
-674.141  	41.5799
-675.397  	0.927734
-650.955  	52.1461
-617.576  	14.9827
-701.358  	20.2552
-665.535  	48.2194
-960.581  	52.6323
-662.64  	19.3895
-638.464  	45.0139
-618.447  	11.3338
-639.719  	49.2756
-1085.88  	409.245
-654.352  	104.842
-987.852  	46.8032
-538.652  	12.679
-664.486  	76.7089
-669.907  	61.1445
-648.076  	30.5084
-644.323  	51.6533
-623.233  	1.9968
-681.257  	56.0396
-617.362  	25.3443
-652.808  	111.481
-689.163  	58.9974
-660.2  	120.936
-651.855  	31.612
-666.595  	69.2688
-1018.22  	93.7502
-638.59  	1.35632
-979.807  	188.395
-616.62  	3.21771
-697.974  	73.7116
-647.369  	54.1332
-304.667  	1.44358
-661.396  	57.8957
-659.611  	26.5181
-684.719  	76.2276
-658.638  	54.0136
-717.76  	84.2826
-615.367  	5.88932
-1053.28  	328.298
-747.101  	52.5166
-1052.88  	261.388
-640.186  	12.3941
-625.223  	7.26942
-611.17  	17.4257
-639.057  	13.7179
-696.407  	6.96146
-1112.43  	34.9045
-1022.64  	98.9734
-669.589  	82.5708
-1070.67  	403.034
-984.206  	50.877
-645.932  	11.9438
-1009.15  	465.334
-648.975  	92.0183
-689.134  	48.0631
-638.806  	15.3079
-909.58  	42.1929
-957.402  	148.001
-1024.54  	418.02
-639.515  	88.3416
-638.948  	27.2151
-649.957  	93.5322
-615.845  	4.68293
-570.459  	26.7909
-998.935  	14.4328
-1016.72  	54.4021
-693.313  	20.8198
-1011.41  	33.805
-630.768  	25.1604
-687.698  	30.9257
-666.346  	14.0166
-999.718  	8.14461
-683.921  	0.576744
-1137.09  	290.834
-683.525  	96.8665
-665.009  	0.237894
-612.748  	12.2601
-712.814  	34.0289
-1013.96  	46.9855
-710.398  	19.0269
-314.797  	3.66458
-666.045  	23.4115
-1066.13  	387.93
-1011.16  	1.17006
-599.806  	0.297128
-640.719  	113.65
-884.833  	388.888
-1079.45  	173.695
-1078.57  	351.959
-1131.48  	475.71
-991.064  	377.834
-1121.83  	280.085
-1025.92  	205.221
-1128.19  	249.396
-1175.05  	329.883
-1087  	214.917
-939.065  	131.67
-1149.12  	112.112
-934.888  	411.91
-995.613  	37.2269
-1217.26  	27.9405
-1202.83  	89.8484
-872.551  	242.189
-1165.21  	131.524
-1038.7  	288.954
-1075.88  	118.698
-1130.14  	288.741
-1094.03  	47.4948
-1059.89  	207.216
-1165.85  	18.2875
-952.025  	78.4105
-933.131  	344.525
-1117.55  	158.389
-1137.47  	190.792
-958.699  	315.707
-1075.08  	103.924
-969.304  	153.206
-1062.96  	159.119
-1160.69  	287.403
-1121.36  	328.992
-900.825  	118.664
-1027.84  	470.279
-877.406  	318.365
-927.673  	437.478
-1059.14  	334.28
-988.678  	305.683
-1052.55  	233.61
-1010.8  	456.574
-1091.81  	530.524
-1122.81  	191.516
-1099.33  	329.158
-1051.91  	458.543
-1115.14  	412.707
-1017.15  	357.591
-1014.28  	482.118
-1037.01  	236.711
-1085.37  	451.767
-961.022  	260.635
-1098.22  	365.203
-1149.59  	42.4339
-837.495  	372.934
-1026.5  	155.058
-1082.3  	346.033
-1161.38  	97.7441
-958.01  	341.189
-1137.58  	180.501
-974.527  	404.318
-1110.74  	340.299
-1097.86  	218.254
-1147.67  	36.7403
-1084.17  	196.127
-969.475  	206.01
-1146.25  	190.652
-1035.78  	106.252
-1198.98  	16.6842
-1121.54  	188.857
-909.033  	294.854
-1041.39  	491.043
-1141.61  	66.8698
-1026.54  	191.389
-1086.78  	213.257
-1052.04  	21.8335
-1028.46  	228.648
-1007.75  	140.999
-844.167  	226.907
-1168.62  	4.91937
-1121.87  	145.217
-986.393  	433.869
-1194.15  	186.862
-1038.58  	410.73
-1140.54  	186.056
-1119.24  	305.222
-1056.76  	112.995
-1096.91  	18.2942
-1185.39  	70.5031
-1067.02  	310.616
-1097.5  	293.958
-1065.38  	433.149
-1038.93  	238.477
-1033.39  	411.654
-1037.34  	2.91094
-1120.15  	262.342
-1139.51  	0.740585
-916.369  	330.671
-1070.82  	493.694
-987.735  	146.06
-967.691  	556.763
-1039.36  	390.859
-1013.61  	335.441
-1115.96  	112.888
-1087.03  	202.814
-943.095  	329.877
-1106.94  	288.446
-1115.03  	386.674
-1116.51  	66.1187
-1120.3  	152.251
-1015.75  	269.526
-1067.18  	403.221
-1044.5  	7.3142
-1172.35  	55.0649
-1136.1  	13.8697
-1136.82  	214.107
-1115.76  	470.173
-1137.23  	35.5401
-1012.67  	200.813
-1034.33  	344.289
-1058.6  	60.1301
-946.459  	435.503
-1029.49  	312.148
-1101.17  	336.04
-1022.68  	125.824
-911.647  	127.203
-969.078  	129.242
-1154.47  	270.063
-1068.67  	39.9785
-1007.92  	39.0705
-869.054  	412.604
-1111.84  	265.094
-1079.09  	171.652
-1037.44  	426.747
-935.208  	269.716
-1000.87  	32.5064
-1034.44  	197.276
-955.763  	63.8601
-1084.35  	213.681
-1080.76  	228.36
-957.109  	17.9868
-859.718  	299.886
-934.622  	346.252
-913.901  	238.54
-866.514  	248.923
-1113.69  	438.02
-1191.44  	21.0699
-1085.13  	420.591
-1107.44  	412.65
-1015.88  	510.93
-990.341  	350.914
-1071.88  	289.153
-1143.36  	262.197
-1004.57  	283.018
-1101.63  	292.856
-1161.22  	161.968
-1135.22  	362.204
-1054.03  	250.849
-1076.09  	196.104
-1055.36  	50.9028
-1107.04  	165.913
-939.798  	148.056
-621.936  	19.5929
-643.096  	7.9136
-643.72  	103.706
-1025.51  	477.136
-1160.9  	12.6711
-642.519  	16.6336
-675.748  	64.0063
-630.688  	71.7926
-1002.98  	166.789
-644.318  	20.5805
-647.268  	9.70174
-645.687  	65.479
-988.197  	21.4663
-677.945  	8.92044
-665.901  	52.1443
-616.465  	32.5976
-580.684  	43.385
-1160.71  	118.95
-671.932  	41.6268
-1011.65  	260.966
-747.483  	11.0051
-936.456  	24.8098
-664.162  	124.831
-640.595  	33.316
-651.976  	84.7604
-997.878  	85.7517
-628.593  	36.6198
-1076.63  	38.3263
-652.322  	86.7298
-658.855  	45.4534
-648.213  	10.1731
-649.002  	3.85654
-735.579  	22.7779
-647.228  	62.0132
-627.843  	50.0891
-600.713  	31.946
-655.637  	5.01845
-646.069  	60.6513
-1076.2  	55.4049
-1151.02  	180.356
-1040.85  	136.646
-961.533  	18.0972
-681.647  	116.65
-615.214  	42.4989
-651.204  	7.76856
-673.125  	10.7182
-641.517  	3.44691
-1014.53  	68.7509
-1024.91  	13.2638
-649.02  	90.6306
-590.94  	20.2036
-649.757  	3.724
-632.699  	105.925
-668.265  	164.654
-631.507  	17.0801
-611.041  	37.4789
-597.865  	16.0821
-648.205  	4.03443
-650.997  	86.8352
-626.729  	6.63265
-654.98  	136.683
-650.606  	84.108
-920.435  	215.07
-686.003  	4.54678
-966.292  	191.834
-1020.65  	82.2659
-638.199  	43.5151
-571.995  	52.4478
-664.347  	32.8751
-966.095  	355.474
-671.079  	166.509
-647.197  	53.0076
-1179.17  	2.12575
-1004.21  	11.0839
-637.262  	11.377
-726.945  	17.8114
-641.487  	110.017
-963.848  	58.4177
-688.171  	3.82391
-869.556  	71.3891
-1013.88  	325.881
-1028.55  	32.5757
-644.075  	21.1579
-553.156  	22.4027
-642.719  	10.0946
-934.705  	145.895
-642.658  	39.6988
-653.819  	123.111
-643.336  	59.1462
-656.019  	117.258
-647.862  	91.5375
-635.356  	165.538
-1171.97  	7.72606
-587.797  	40.1193
-989.346  	69.9025
-651.998  	6.50736
-955.824  	73.643
-690.059  	42.6373
-676.887  	100.035
-667.35  	47.3739
-1170.78  	19.2725
-645.922  	17.8303
-722.073  	71.3148
-1007.53  	70.9782
-633.725  	12.6239
-947.431  	37.8614
-679.862  	23.5345
-1057.98  	386.67
-1090.6  	368.167
-652.928  	11.5071
-1012.77  	59.6286
-666.959  	0.802182
-973.71  	363.368
-653.869  	177.864
-660.078  	86.5656
-642.657  	4.85521
-590.315  	0.543486
-648.953  	78.64
-1076.01  	332.498
-641.366  	18.1963
-665.365  	2.9706
-1110.72  	153.728
-651.615  	43.4777
-1095.02  	162.301
-652.908  	109.581
-646.116  	134.611
-651.921  	27.8642
-1069.08  	56.1788
-669.865  	1.48632
-573.283  	13.8174
-664.306  	16.7338
-669.02  	60.6028
-961.498  	285.964
-972.193  	24.2297
-654.381  	9.24342
-673.359  	6.03512
-704.754  	54.4071
-644.24  	77.6914
-956.013  	73.1141
-1061.27  	256.944
-953.937  	56.6874
-641.83  	77.6952
-683.089  	73.5557
-658.085  	41.1599
-652.449  	96.5369
-952.621  	66.3774
-1099.16  	389.782
-1038.43  	3.92438
-921.018  	412.476
-1019.18  	130.295
-1157.27  	306.55
-994.066  	143.105
-834.159  	231.024
-987.65  	253.423
-890.656  	123.164
-1132.4  	212.19
-1087.76  	430.341
-1145.98  	89.0514
-988.447  	455.009
-956.65  	266.574
-1091.75  	449.182
-933.498  	344.522
-1026.19  	389.387
-1114.48  	306.479
-1039.7  	74.6987
-970.172  	153.738
-1103.96  	216.307
-1009.49  	285.822
-946.36  	65.7167
-1117.16  	310.29
-927.508  	119.182
-1183.63  	54.9598
-1090.81  	225.911
-1061.68  	415.069
-1154.76  	143.232
-1113.01  	273.705
-1023.84  	305.063
-963.379  	270.713
-1146.91  	91.3203
-1127.47  	448.524
-1116.07  	277.958
-1002.42  	407.549
-1045.03  	489.282
-966.474  	230.032
-944.818  	356.63
-1029.49  	138.014
-1069.94  	479.77
-1113.16  	102.97
-1045.97  	383.618
-1058.4  	316.131
-993.988  	372.12
-1029.86  	8.36785
-1115.96  	149.557
-933.736  	102.008
-1110.45  	428.384
-1145.43  	365.479
-1180.35  	246.004
-955.557  	444.07
-1076.67  	460.603
-1068.67  	392.698
-932.306  	277.417
-951.226  	259.268
-1114.89  	185.262
-1005.22  	289.509
-1092.43  	79.4239
-965.179  	191.206
-1017.1  	338.65
-916.867  	339.662
-1125.76  	259.755
-1045.65  	218.622
-888.342  	394.271
-1193.37  	3.10513
-1164.28  	139.857
-1148.98  	161.776
-1122.65  	257.894
-1016.25  	465.339
-985.989  	179.225
-917.399  	265.645
-947.891  	377.508
-1117.67  	275.876
-1062.34  	385.734
-733.676  	378.609
-1171.45  	282.331
-1042.16  	206.714
-976.865  	413.15
-769.911  	451.481
-875.443  	331.611
-969.319  	52.2876
-1003.89  	253.917
-951.383  	4.89021
-1202.42  	204.241
-868.378  	376.572
-1066.71  	142.832
-977.661  	80.7132
-913.47  	163.025
-968.396  	271.936
-1092.57  	165.691
-1060.69  	206.269
-1038.8  	98.8794
-1000.07  	108.147
-1014.97  	201.726
-1023.59  	285.452
-1039.54  	85.286
-1041.74  	363.758
-1069.12  	484.694
-994.77  	133.758
-1145.86  	372.305
-1192.57  	34.9715
-1129.72  	211.899
-1034.46  	69.3459
-999.615  	379.355
-958.605  	93.0637
-1025.81  	36.3945
-961.646  	4.34727
-898.44  	381.791
-1176.62  	305.512
-1025.51  	269.517
-1063.39  	122.462
-1140.34  	406.937
-994.956  	232.61
-1103.01  	430.637
-1091.82  	275.528
-1079.94  	507.844
