24060
-1108.68  	0.176825
-1080.74  	13.2162
-1391.46  	572.069
-1023.41  	27.9718
-1002.36  	74.7566
-1513.02  	267.058
-1023.72  	11.4519
-957.146  	42.453
-1056.94  	2.76229
-1005.94  	79.8438
-1034.04  	28.3475
-1047.62  	116.202
-968.5  	8.13541
-953.991  	14.6694
-1484.51  	8.7339
-1205.6  	359.944
-1012.04  	0.203572
-1137.22  	29.3649
-1102.67  	56.0459
-1078.66  	293.827
-1003.23  	2.92978
-1269.55  	35.9568
-1042.37  	151.259
-1003.84  	58.8575
-1212.57  	160.396
-969.021  	9.79732
-1009.72  	401.963
-1148.37  	28.2821
-1064.46  	116.996
-1003  	5.25085
-998.572  	21.0799
-1066.05  	128.038
-1052.45  	31.4543
-1073.79  	52.7054
-973.106  	31.2748
-1590.03  	88.1181
-994.862  	29.571
-1394.64  	250.442
-1136.44  	64.3477
-1150.04  	72.3124
-1089.81  	56.6426
-1372.34  	79.2974
-1379.45  	68.0733
-1039.37  	241.729
-1038.52  	12.8371
-1448.33  	0.275485
-1358.88  	601.012
-1396.44  	367.3
-1538.24  	318.093
-1393.3  	325.817
-1203.37  	445.991
-1238.42  	434.675
-1363.24  	360.319
-1194.81  	550.303
-1575.93  	2.74948
-1481.26  	473.394
-1335.03  	110.843
-1152.6  	533.03
-1430.15  	581.92
-1246.91  	259.883
-1372.14  	161.001
-1466.76  	24.895
-935.269  	430.564
-1419.74  	209.799
-1295.4  	74.2396
-1545.55  	371.49
-1381.23  	477.205
-1341.05  	552.572
-1530.78  	430.193
-1436.74  	582.112
-1254.53  	361.649
-1309.08  	539.209
-1237.95  	97.9698
-1525.66  	180.919
-1395.87  	561.932
-1567.1  	240.794
-1400.4  	489.07
-1188.85  	124.073
-1381.22  	113.847
-1406.64  	273.18
-1158.47  	180.239
-1342.73  	596.85
-1526.59  	383.643
-1255.41  	433.234
-1336.99  	76.8552
-1583.07  	287.302
-1436.08  	669.946
-1205.36  	296.921
-1368.99  	68.064
-1165.49  	246.301
-1156.8  	371.308
-1481.95  	587.215
-1479.72  	159.035
-1565.47  	203.857
-1426.28  	465.142
-1211.01  	23.0417
-1365.03  	261.062
-1055.12  	491.543
-1563.16  	71.0634
-1281.62  	548.086
-1313.38  	443.967
-1111.11  	350.554
-1340.36  	1.30762
-1503.33  	198.853
-1344.73  	23.9714
-1304.83  	260.54
-1337.34  	419.544
-1301.71  	547.327
-1353.67  	606.895
-1524.03  	7.98445
-1459.83  	220.316
-973.624  	449.938
-1438.34  	375.449
-1330.48  	264.422
-1414.29  	381.815
-1463.86  	117.841
-1146.05  	478.716
-1406.25  	327.879
-1197.58  	204.213
-1534.65  	11.8338
-1177.26  	52.5436
-915.997  	570.009
-1381.91  	37.6705
-1428.8  	329.746
-1461.99  	193.672
-1508.15  	396.85
-1183.75  	238.57
-1210.93  	371.044
-1091.57  	424.774
-1541.51  	374.353
-1328.93  	586.448
-1152.08  	301.476
-1521.91  	241.73
-1321.66  	22.27
-1262.67  	342.116
-1445.38  	9.82229
-1536.21  	409.111
-1299.15  	330.611
-1375.44  	619.036
-1048.37  	980.402
-1019.06  	479.302
-1493.17  	147.694
-1335.23  	217.3
-1273.79  	177.987
-1209.57  	88.2255
-1356.49  	342.799
-1245.34  	595.121
-1310.41  	162.57
-1209.96  	323.629
-1456.41  	669.948
-1349.69  	88.0732
-1414.19  	263.702
-1311.21  	566.888
-1225.57  	45.3193
-1307.19  	572.232
-1434.14  	68.2467
-1528.85  	72.1295
-1522.33  	155.954
-1243.13  	484.49
-1385.57  	42.9334
-1288.52  	201.96
-1430.62  	388.271
-1429.26  	416.399
-1477.97  	563.461
-1174.19  	642.205
-1488.24  	463.643
-1247.13  	620.036
-1511.31  	527.072
-1396.29  	176.323
-1457.43  	338.443
-1513.36  	399.53
-1280.31  	504.247
-1435.57  	444.487
-1253.78  	125.214
-1437.63  	425.188
-1455.72  	373.182
-1367.99  	30.9278
-1566.76  	110.534
-1452.07  	4.41353
-1559.19  	391.952
-1392.89  	353.75
-1465.21  	432.948
-1310.59  	230.096
-977.097  	460.256
-1482.94  	369.367
-1234.23  	407.741
-1403.71  	667.813
-1350.05  	434.959
-1305.82  	632.526
-1561.34  	272.487
-1130.62  	408.049
-1322.06  	497.07
-1442.33  	102.097
-1300.17  	259.169
-1540.08  	438.528
-1339.79  	116.246
-1469.84  	50.7787
-1336.15  	36.9242
-1591.23  	174.116
-1389.35  	755.758
-1409.35  	528.029
-1333.69  	366.778
-1383.24  	193.822
-1521.5  	484.432
-1516.45  	119.445
-1381.81  	164.991
-1313.69  	364.329
-1404.74  	303.549
-1235.1  	167.909
-1485.22  	479.542
-911.945  	1.26415
-1075.31  	64.9794
-1034.54  	79.2676
-1006.07  	68.3315
-990.89  	5.25313
-1467.74  	16.3643
-1072.2  	99.4795
-1226.26  	319.269
-1008.68  	7.83266
-931.502  	120.352
-1008.93  	44.4232
-1234.97  	514.158
-1495.55  	253.262
-1399.1  	50.064
-1465.11  	9.66158
-1061.78  	29.1302
-1053.22  	188.387
-1565.88  	16.3744
-1097.15  	115.792
-1455.58  	628.044
-1400.38  	339.236
-1504.45  	238.363
-1174.58  	256.944
-1144.74  	97.5479
-977.309  	66.4717
-971.894  	101.143
-1175.18  	74.988
-1019.12  	27.5118
-1449.05  	39.3285
-1090.94  	37.5293
-1497.24  	56.8645
-1006.22  	65.2655
-1005.56  	58.4951
-1063.52  	61.6653
-1400.19  	478.693
-1143.95  	187.965
-1506.07  	18.2815
-1014.95  	13.9202
-1118.76  	143.454
-1252.19  	252.035
-971.401  	3.67246
-1015.18  	53.5585
-1043.94  	14.9939
-1103.7  	90.4433
-1189.55  	226.058
-994.268  	38.5568
-1456.58  	247.025
-1503.66  	179.719
-1144.52  	47.0969
-1015.57  	47.3958
-1153.59  	102.973
-1033.91  	155.249
-1200.79  	11.2593
-1244.97  	441.966
-951.991  	35.6569
-1445.76  	242.111
-989.901  	279.57
-1471.16  	544.583
-1001.38  	83.851
-1000.42  	74.3029
-977.42  	12.1067
-1013.63  	94.4068
-1046.63  	7.9419
-950.662  	72.9232
-991.113  	140.493
-1327.21  	359.856
-1440.36  	26.4916
-984.362  	26.5199
-1541.31  	382.793
-1198.64  	668.294
-1126.19  	1.24736
-1011.45  	23.5869
-1064.77  	0.985614
-1093.36  	469.161
-1158.69  	234.163
-966.035  	24.1387
-1266.25  	219.569
-1017.6  	154.124
-1129.71  	525.819
-1013.71  	136.166
-991.116  	15.7064
-894.442  	29.1371
-1022.58  	58.6819
-1001.42  	38
-962.732  	8.70308
-1044.13  	54.1607
-1400.43  	346.244
-1439.68  	83.1844
-1502.99  	98.4743
-966.586  	13.6685
-1420.89  	603.428
-1016.77  	71.1543
-1409.76  	140.183
-1081.41  	20.5342
-1042.87  	18.4721
-1146.27  	168.57
-1028.83  	122.071
-1168.4  	331.075
-1068.34  	59.7735
-1168.87  	119.728
-1150.27  	36.587
-977.5  	51.5036
-1103.87  	37.4691
-1119.82  	80.2755
-980.195  	63.0851
-1528.54  	266.131
-963.203  	0.396275
-1038.7  	180.102
-977.328  	9.38723
-1125.23  	30.6763
-1501.03  	8.16514
-1058.75  	41.3645
-1000.7  	102.764
-1001.25  	161.403
-1033.08  	30.0935
-1169.08  	548.321
-1153.76  	119.988
-1002.31  	3.91279
-1454.8  	38.9021
-1367.65  	123.73
-1048.16  	22.9806
-1017.84  	80.5324
-1046.05  	86.2308
-1035  	19.8182
-1362.12  	38.1134
-870.073  	14.1725
-1053.29  	124.932
-1097.15  	26.4691
-996.242  	19.1323
-1047.53  	6.50299
-1085.63  	82.794
-1016.82  	126.662
-1185.19  	87.0222
-1522.87  	5.05155
-1468.42  	128.573
-1037.93  	36.0224
-1116.43  	299.9
-1346.63  	243.528
-981.861  	62.5334
-1470.61  	253.311
-1446.95  	146.696
-1560.1  	111.255
-1046.59  	6.14024
-1181.6  	221.37
-1268.12  	432.117
-1375.57  	284.445
-1321.65  	495.509
-1486.3  	325.72
-1095.9  	355.558
-1537.6  	369.088
-1429.22  	607.883
-1289.06  	521.415
-1313.86  	483.552
-1466.11  	663.752
-1301.68  	345.248
-1466.38  	417.058
-1395.96  	250.008
-1489.81  	541.26
-1192.83  	555.572
-1246.25  	593.534
-1441.64  	105.315
-1581.95  	282.564
-1481.86  	94.8526
-1142.26  	535.474
-1299.94  	35.0586
-1367.92  	22.335
-1596.64  	132.257
-1308.89  	139.313
-1358.19  	499.888
-1436.95  	264.74
-905.771  	519.12
-1274.45  	428.099
-1410.39  	273.235
-1192.67  	467.471
-1453.6  	597.065
-1379.28  	597.364
-1564.05  	56.34
-1395.42  	40.2863
-1223.65  	124.084
-1302.75  	483.303
-1516.37  	69.2717
-1368.14  	106.123
-1265.52  	411.542
-1544.23  	456.98
-1255.93  	453.094
-1449.05  	210.421
-1571.2  	172.398
-1394.06  	269.522
-1441.32  	123.06
-1151.79  	386.95
-1157.73  	239.524
-1451.59  	377.141
-1231.95  	514.948
-1113.72  	407.644
-1506.84  	426.077
-1276.91  	377.794
-1230.08  	210.008
-1558.17  	57.2813
-1383.75  	431.56
-1506.68  	52.9446
-1175.13  	97.3093
-1366.26  	528.452
-1225.95  	339.847
-1343.97  	519.209
-1370.52  	380.242
-1285.38  	543.925
-1271.67  	568.374
-1452.34  	54.3202
-1369.85  	214.241
-1598.98  	82.0434
-379.915  	1299.72
-1360.84  	558.52
-1194.02  	553.027
-1241.34  	173.862
-1577.8  	77.8927
-1304.79  	603.285
-1445.82  	145.428
-1423.53  	311.572
-1525.9  	134.799
-1495.34  	289.86
-1345.28  	376.109
-1568.1  	166.426
-1386.27  	161.698
-1414.4  	673.789
-1280.9  	547.266
-1509.33  	527.698
-1377.35  	280.472
-1387.64  	638.158
-1399.79  	231.682
-1295.11  	542.768
-1329.86  	538.522
-1337.2  	267.471
-1237.41  	314.983
-1372.1  	333.023
-1161.95  	525.671
-1485.04  	503.876
-1394.06  	461.325
-1269.94  	600.433
-1156.83  	447.259
-1599.16  	18.3513
-1479.59  	88.3766
-1417.1  	230.981
-1426.34  	44.0602
-1416.85  	578.352
-1417.34  	631.052
-1222.99  	476.998
-1335.2  	518.159
-1155.53  	310.518
-1309.9  	470.915
-1575.32  	54.0369
-1501.48  	113.801
-1241.83  	41.8132
-1337.75  	196.117
-1250.97  	639.287
-1515.79  	498.952
-1450.99  	538.811
-1204.13  	466.25
-1342.37  	304.879
-1486.12  	118.365
-1433.21  	623.513
-1403.4  	321.096
-1210.75  	213.554
-1567.25  	273.828
-1132.61  	379.664
-1550.56  	76.2289
-1455.97  	239.828
-1315.18  	56.7162
-1460.44  	517.58
-1450.33  	603.765
-1220.29  	349.272
-913.006  	633.878
-1389.53  	384.823
-1366  	566.913
-1406.09  	344.584
-1197.78  	478.187
-1380.27  	516.487
-1516.28  	437.822
-1552.62  	188.059
-1442.83  	214.802
-1166.34  	353.906
-1356.01  	407.376
-1334.95  	166.487
255.483  	1131.89
-1503.64  	372.854
-1299.48  	610.556
-1344.94  	406.082
-1183.06  	127.503
-1292.23  	547.212
-1245.86  	484.784
-1455.8  	439.616
-1254.6  	555.983
-1462.24  	387.001
-1281.65  	419.924
-1189.51  	435.787
-1427.39  	258.727
-1478.33  	621.148
-1426.27  	590.361
-1401.06  	362.7
-1270.58  	455.385
-1372.32  	260.793
-1535.3  	147.437
-1220.6  	696.282
-1257.63  	266.951
-1486.12  	491.703
-1391.4  	521.332
-1327.82  	343.26
-1089.14  	488.488
-1268.05  	287.03
-1545.55  	69.3265
-1444.25  	692.432
-1546.23  	96.7756
-1375.29  	147.161
-1495.7  	9.96548
-1453.31  	294.375
-1099.28  	458.192
-1402.48  	612.787
-1427.86  	464.429
-1314.19  	54.7724
-1412.39  	658.333
-1412.03  	276.974
-1477.9  	296.893
-1550.11  	228.197
-1419.95  	673.622
-1326.59  	323.157
-1328.84  	344.559
-1338.41  	14.5631
-1576.13  	204.268
-1452.99  	660.495
-1233.69  	336.479
-1304.16  	625.887
-1265.8  	255.13
-1304.55  	436.258
-1300.98  	25.952
-1236.69  	383.674
-1342.29  	140.94
-1398.2  	299.388
-1506.27  	204.416
-1513.25  	208.918
-1110.63  	429.436
-1158.01  	514.621
-1287.04  	392.382
-1272.35  	203.631
-1284.04  	123.923
-1434.07  	445.979
-1475.83  	278.627
-1554.82  	227.025
-1077.28  	507.657
-1354.1  	625.705
-1374.3  	302.418
-985.594  	56.0289
-1250.32  	523.097
-1086.72  	82.6974
-1074.57  	60.0075
-1013.29  	143.673
-1546.04  	121.628
-994.158  	10.7668
-1076.62  	64.4764
-1007.09  	147.966
-939.884  	64.7876
-1120.67  	105.174
-1430.44  	99.4479
-1506.16  	552.357
-1467.67  	48.1077
-1120.37  	43.4911
-1039.27  	224.83
-990.7  	13.4751
-1369.95  	10.832
-1018.82  	69.5621
-1041.28  	3.2625
-1164.28  	73.63
-946.672  	26.2988
-1078.98  	45.6947
-893.689  	44.2607
-1011.06  	1.66938
-1058.42  	226.364
-986.934  	43.6152
-1020.91  	63.8327
-1168.02  	147.489
-975.572  	6.28213
-1495.37  	181.165
-1127.48  	118.022
-1037.33  	126.138
-1048.66  	51.8386
-1292.14  	123.124
-1086.98  	80.3803
-1050.45  	40.0078
-980.493  	61.4248
-1507.75  	59.2795
-1048.05  	110.65
-1435.25  	167.576
-976.764  	72.9744
-992.1  	131.099
-1318.98  	159.498
-989.423  	61.5055
-1133.63  	53.7646
-1047.75  	42.9436
-1334.63  	563.55
-997.518  	68.8349
-1159.85  	67.1407
-1383.04  	410.13
-1291.97  	313.403
-1044.15  	3.29363
-1003.88  	190.942
-1461.01  	485.894
-1467.21  	417.116
-985.748  	81.5058
-1124.33  	116.488
-1288.92  	370.182
-890.726  	696.354
-1023.01  	12.8802
-1066.2  	60.2941
-963.082  	32.732
-1100.49  	85.9693
-1221.13  	423.824
-1022.99  	69.148
-1027.01  	1.72865
-1038.46  	97.2721
-1021.02  	30.2888
-1054.43  	34.6052
-1042.45  	86.2445
-1422.27  	77.6346
-1004.27  	33.077
-1043.73  	87.6143
-954.639  	17.3291
-1133.88  	99.0958
-1454.46  	554.058
-1100.74  	207.523
-1459.29  	69.0354
-982.833  	26.8122
-1068.98  	144.203
-1018.3  	102.343
-1049.23  	58.7744
-1140.95  	104.094
-986.947  	3.66828
-1030.92  	92.9762
-1112.28  	51.1148
-1005.73  	193.885
-1163.93  	116.025
-1140.24  	242.822
-1143.51  	63.9415
-1136.63  	138.054
-1369.03  	134.14
-969.101  	4.99187
-1450.3  	279.308
-1022.28  	4.91083
-1057.56  	121.143
-984.096  	93.2662
-821.121  	2.7935
-1007.41  	97.7921
-1006.84  	45.0908
-1189.49  	152.662
-1010.87  	93.2037
-1090.61  	136.899
-962.046  	9.88033
-1402.93  	435.272
-1135.02  	84.2983
-1409.24  	356.464
-1153.73  	24.8151
-1069.83  	15.6835
-1111.4  	34.9328
-990.546  	24.5651
-1063.41  	11.7632
-1487.23  	48.2418
-1515.99  	146.499
-1163.92  	165.653
-1424.07  	541.098
-1455.39  	75.1917
-977.391  	20.9727
-1341.36  	618.771
-1025.59  	169.488
-1189.48  	95.9834
-980.096  	27.5299
-1335.49  	62.3617
-1421.12  	218.227
-1371.66  	562.337
-997.979  	160.502
-1105.91  	54.5831
-1053.2  	178.749
-1037.84  	9.82951
-939.582  	51.702
-1496.83  	17.9657
-1508.59  	80.1856
-1044.46  	34.8091
-1515.46  	46.6188
-971.838  	46.9659
-1048.44  	51.7928
-1002.76  	23.2996
-1498.49  	9.21759
-1041.79  	0.651941
-1521.61  	383.624
-1199.03  	194.742
-1055.2  	0.280015
-966.048  	20.5019
-1077.47  	55.6764
-1505.93  	69.3922
-1069.98  	31.641
-832.985  	6.33534
-1001.9  	40.8756
-1407.92  	519.256
-1518.58  	3.97293
-1064.11  	0.834121
-1032.03  	216.627
-1165.7  	513.908
-1422.77  	229.775
-1415.98  	465.109
-1488.08  	614.676
-1319.29  	502.986
-1491.75  	371.879
-1348.77  	268.849
-1494.61  	328.982
-1546.79  	433.746
-1455.47  	289.161
-1235.56  	174.8
-1521.69  	149.771
-1252.8  	552.725
-1323.45  	48.2055
-1600.76  	36.8481
-1580.76  	120.746
-1141.7  	326.734
-1531.97  	175.062
-1363.44  	380.774
-1411.32  	152.753
-1482.93  	387.141
-1464.14  	70.4434
-1415.9  	276.827
-1532.59  	22.7866
-1254.05  	104.305
-1249.11  	460.879
-1491.73  	210.824
-1510.61  	253.322
-1262.77  	416.841
-1414.72  	125.025
-1275.06  	200.02
-1406.75  	210.48
-1551.74  	384.327
-1475.45  	430.125
-1187.28  	156.512
-1348.83  	630.467
-1156.27  	420.536
-1227.85  	578.306
-1397.87  	440.755
-1317.72  	408.076
-1413.05  	313.103
-1331.39  	596.469
-1429.21  	695.986
-1476.29  	249.476
-1447.36  	442.785
-1380.81  	603.013
-1466.69  	544.581
-1335.96  	472.117
-1339.05  	636.641
-1368.7  	312.056
-1441.15  	593.104
-1275.25  	345.22
-1486.31  	535.077
-1510.94  	57.6248
-1103.1  	491.869
-1372.64  	207.834
-1450.13  	464.576
-1556.09  	130.614
-1262.52  	449.741
-1511.07  	241.763
-1300.75  	540.019
-1457.19  	443.477
-1447.28  	285.039
-1512.69  	44.9666
-1430.16  	258.599
-1295.77  	275.651
-1518.14  	253.423
-1373.17  	140.113
-1583.46  	24.2936
-1480.38  	254.685
-1202.15  	389.889
-1377.87  	650.838
-1496.41  	81.2149
-1377.21  	257.014
-1435.99  	282.69
-1386.15  	29.3675
-1347.77  	299.437
-1321.5  	177.44
-1104.83  	301.705
-1544.63  	1.77376
-1490.21  	192.972
-1318.63  	580.46
-1575.91  	245.176
-1377.13  	544.503
-1527.48  	248.525
-1495.43  	408.562
-1396.08  	149.575
-1443.34  	21.6661
-1566.59  	89.5265
-1411.22  	409.496
-1443.34  	398.385
-1405.09  	572.176
-1393.45  	319.591
-1355.48  	543.234
-1371.22  	4.1647
-1494.67  	349.32
-1515.1  	1.9717
-1224.24  	440.466
-1436.89  	661.713
-1319.08  	194.841
-1295.94  	760.694
-1376.54  	514.514
-1340.58  	436.038
-1476.24  	148.095
-1431.81  	266.111
-1245.05  	432.213
-1462.22  	386.027
-1463.46  	515.599
-1483.42  	88.9648
-1487.44  	202.474
-1345.52  	356.047
-1431.36  	540.229
-1399.71  	9.74459
-1544.68  	72.611
-1508.74  	15.7682
-1510.93  	283.954
-1474.55  	614.325
-1523.97  	47.5682
-1336.24  	267.462
-1366.87  	456.028
-1405.87  	79.044
-1257.68  	579.383
-1356.56  	411.807
-1468.98  	447.973
-1368.88  	167.868
-1209.11  	170.082
-1287.64  	171.38
-1548.02  	362.648
-1431.76  	53.4533
-1340.3  	53.1957
-1150.49  	547.705
-1471.92  	349.596
-1428.22  	216.056
-1372.42  	576.051
-1247  	359.5
-1321.84  	46.3542
-1359.97  	260.028
-1266.23  	83.3269
-1454.21  	287.151
-1428  	309.887
-1263.99  	22.1299
-1131.67  	400.528
-1232.56  	451.887
-1209.84  	316.378
-1146.76  	330.198
-1470.49  	569.337
-1578.43  	28.754
-1430.28  	567.318
-1464.61  	545.72
-1341.84  	682.624
-1309.87  	464.598
-1423.86  	378.42
-1515.41  	347.79
-1327.09  	374.401
-1478.5  	393.81
-1550.04  	217.25
-1500.17  	479.55
-1383.79  	326.783
-1443.67  	262.672
-1390.4  	67.8224
-1474.57  	220.877
-1244.55  	197.863
-998.713  	37.0782
-975.101  	12.9246
-1008.84  	189.068
-1374.51  	641.177
-1542.56  	23.6789
-1079.63  	32.7351
-1022.85  	106.732
-1009.75  	136.38
-1479.13  	247.374
-1131.06  	41.3571
-1131.03  	19.5711
-1071.87  	128.646
-1467.61  	31.6431
-1015.5  	9.83522
-1010.91  	88.1659
-1074.46  	65.1496
-947.015  	83.4935
-1548.76  	162.311
-1013.95  	70.3013
-1342.37  	356.519
-1130.55  	17.4279
-1378.98  	36.5722
-1108.62  	245.147
-1038.03  	63.6993
-1013.97  	150.85
-1468.92  	126.91
-1040.87  	72.8223
-1456.15  	54.2241
-1041.29  	162.054
-979.653  	66.8679
-1113.98  	19.9854
-1006.47  	6.55645
-1113.86  	36.3482
-1119.88  	124.338
-1035.06  	98.2376
-946.999  	58.0901
-982.146  	5.18647
-1152.71  	122.075
-1439.54  	67.3365
-1538.22  	239.695
-1381.42  	176.22
-1430.19  	26.4906
-1168.47  	232.36
-1103.84  	84.8015
-976.827  	10.1983
-1035.73  	18.5676
-964.866  	5.52416
-1509.67  	101.545
-1377.09  	17.6654
-1022.61  	166.225
-982.085  	38.3242
-1022.62  	6.9462
-1000.67  	197.514
-1153.71  	330.411
-984.801  	31.5585
-1092.72  	74.5756
-989.073  	31.1126
-1049.92  	7.83945
-1140.57  	174.682
-1032.34  	13.0627
-1120.35  	273.388
-1035.67  	156.427
-1352.61  	317.651
-1028.8  	10.3857
-1289.94  	259.215
-1519.78  	120.733
-1061.38  	86.1808
-940.024  	100.512
-1013.25  	55.55
-1286.74  	494.937
-1136.97  	330.645
-1006.45  	94.7985
-1577.77  	4.25514
-1501.78  	16.0877
-1012.34  	20.9717
-1097.32  	27.9322
-1024.18  	207.136
-1432.38  	85.8777
-1035.86  	5.86972
-1275.54  	105.592
-1351.35  	432.364
-1526.81  	48.3899
-986.76  	36.6551
-1015.71  	46.2434
-980.334  	17.6216
-1371.24  	215.033
-987.853  	70.6464
-1005.65  	212.922
-1083.97  	117.157
-1061.9  	223.362
-1093.9  	182.131
-1021.9  	316.764
-1558.91  	8.90418
-998.568  	77.2438
-1459.63  	103.867
-1018.21  	11.8372
-1417.35  	108.456
-1053.03  	70.7737
-1170.73  	200.211
-1184.24  	95.3937
-1550.27  	29.6428
-1000.74  	31.2823
-1097.48  	115.069
-1498.15  	104.711
-1089.28  	25.647
-1408.13  	55.4011
-1013.79  	34.5465
-1415.22  	519.721
-1442.91  	487.552
-1006.32  	19.9784
-1506.08  	87.9922
-997.659  	2.79673
-1298.09  	482.894
-1088.73  	350.433
-1021.37  	151.066
-1007.49  	9.26683
-992.642  	1.56863
-1151.23  	158.02
-1434.14  	442.257
-996.694  	33.1842
-999.02  	4.48413
-1479.98  	204.286
-1029.99  	80.2844
-1458.49  	220.272
-1001.82  	188.381
-1046.09  	257.952
-1185.33  	56.1845
-1430.46  	78.5586
-1003.84  	4.57905
-1054.13  	28.1273
-994.068  	21.9181
-1145.23  	120.658
-1275.85  	383.77
-1432.87  	35.6289
-990.855  	16.1714
-1172.22  	12.1924
-1070.27  	89.6582
-998.794  	138.69
-1406.97  	108.213
-1424.47  	354.834
-1416.14  	83.8488
-1036.13  	148.226
-1154.94  	144.959
-1139.45  	82.7281
-1106.02  	191.97
-1407.13  	97.793
-1449.08  	514.896
-1390.62  	5.05986
-1221.52  	547.534
-1352.11  	173.221
-1520.75  	397.624
-1308.26  	186.222
-1096.18  	307.52
-1322.85  	340.539
-1175.89  	161.354
-1511.4  	284.142
-1452.59  	575.829
-1503.24  	124.969
-1293.9  	604.972
-1256.07  	341.662
-1462.99  	601.182
-1250.69  	460.564
-1355.57  	513.557
-1495.66  	411.007
-1380.05  	99.0034
-1283.11  	206.225
-1454.49  	284.285
-1328.01  	367.796
-1253.39  	86.2732
-1470.32  	409.68
-1221.45  	156.686
-1557.84  	71.7085
-1458.04  	302.692
-1388.4  	543.51
-1517.69  	187.816
-1463.92  	355.983
-1337.66  	396.383
-1273.81  	358.456
-1504.79  	120.027
-1474.55  	586.722
-1472.1  	367.353
-1339.02  	544.33
-1394.98  	652.444
-1270.16  	301.524
-1253.17  	474.094
-1367.9  	184.312
-1407.86  	631.699
-1464.48  	132.497
-1372.02  	514.48
-1393.67  	417.144
-1318.22  	493.811
-1355.71  	11.0372
-1467.89  	197.922
-1233.71  	141.53
-1480.83  	569.302
-1505.58  	480.096
-1551.61  	325.67
-1264.46  	588.253
-1414.91  	607.993
-1406.54  	514.906
-1227.32  	359.864
-1258.26  	368.31
-1487.09  	246.206
-1347.89  	387.505
-1438.5  	109.785
-1284.63  	255.454
-1357.7  	451.415
-1224.24  	452.858
-1491.48  	344.547
-1381.8  	288.892
-1182.17  	523.867
-1571.25  	8.19818
-1534.88  	195.162
-1513.87  	214.381
-1479.25  	329.686
-1329.52  	613.997
-1296.82  	240.137
-1214.89  	351.019
-1256.78  	494.028
-1468.1  	365.683
-1412.5  	513.241
-944.338  	530.61
-1538.17  	369.59
-1376.14  	286.13
-1288.62  	542.263
-988.425  	627.524
-1156.22  	438.4
-1289.06  	69.5171
-1340.44  	339.827
-1258.17  	5.48188
-1582.52  	272.588
-1157.08  	500.522
-1399.82  	191.522
-1277.5  	102.292
-1208.48  	216.238
-1274.18  	361.385
-1438.88  	217.911
-1401.01  	272.889
-1392.99  	133.453
-1328.09  	144.35
-1347.56  	266.046
-1344.95  	378.436
-1374.48  	113.034
-1375.35  	479.502
-1425.27  	645.292
-1323.27  	178.862
-1517.64  	492.948
-1582.5  	46.077
-1491.97  	279.938
-1359.41  	92.9528
-1340.69  	507.763
-1267.76  	122.373
-1375.1  	50.1637
-1276.57  	5.78338
-1184.45  	500.817
-1544.64  	403.213
-1365.24  	358.82
-1428.53  	165.224
-1511.03  	538.893
-1322.4  	311.317
-1450.32  	571.332
-1439.88  	359.027
-1425.4  	669.347
-1328.04  	235.176
-1251.25  	32.6474
-1528.7  	448.321
-1211.94  	567.801
-1452.69  	218.973
-1128.51  	234.23
-1429.33  	273.602
-1286.45  	395.251
-1201.22  	399.928
-1273.27  	590.531
-1476.16  	427.324
