11830
-718.189  	77.8154
-761.046  	97.3028
-703.774  	229.79
-602.31  	13.0395
-678.34  	150.113
-530.355  	247.308
-771.95  	35.1623
-635.292  	270.134
-654.871  	225.994
-573.442  	178.717
-687.32  	5.48299
-720.167  	95.6625
-678.364  	14.7097
-658.813  	131.665
-661.593  	204.951
-642.326  	271.041
-644.537  	289.999
-769.461  	2.92267
-710.315  	107.426
-519.047  	235.301
-700.202  	182.858
-662.113  	136.741
-707.803  	191.482
-743.976  	57.9439
-579.803  	246.75
-707.27  	162.827
-605.684  	96.9761
-780.586  	18.7411
-589.486  	26.9131
-512.573  	242.046
-708.578  	20.2963
-733.038  	169.022
-735.238  	96.5168
-754.156  	203.474
-594.032  	114.971
-599.427  	181.239
-548.178  	210.121
-766.228  	186.039
-664.428  	294.761
-589.009  	145.783
-757.527  	103.986
-674.657  	19.5088
-637.124  	171.358
-687.601  	4.10799
-739.48  	196.315
-643.83  	162.764
-661.745  	299.43
-567.523  	361.031
-525.67  	240.824
-748.017  	73.0558
-665.564  	108.656
-634.432  	88.4012
-598.356  	43.2465
-665.976  	168.523
-628.574  	295.287
-654.727  	79.6483
-601.025  	150.872
-739.533  	337.196
-669.298  	44.2326
-701.013  	131.752
-633.655  	275.055
-605.565  	22.8976
-657.808  	287.601
-726.507  	23.823
-775.601  	41.5055
-777.726  	78.2281
-612.002  	238.825
-695.672  	12.5636
-644.363  	100.98
-718.814  	201.559
-717.318  	210.53
-739.597  	277.019
-595.272  	310.308
-738.18  	235.991
-621.375  	303.07
-761.544  	267.894
-690.746  	82.1636
-695.338  	161.056
-770.074  	207.904
-609.689  	239.126
-693.346  	214.29
-626.823  	63.4182
-691.743  	205.598
-721.528  	169.132
-698.054  	10.2189
-777.675  	60.4898
-718.937  	3.12139
-782.279  	196.355
-701.866  	180.64
-729.438  	215.51
-654.583  	112.856
-507.316  	233.425
-745.555  	186.15
-616.76  	204.6
-697.697  	332.987
-660.83  	213.324
-630.098  	304.286
-763.803  	147.643
-563.627  	199.564
-659.86  	247.18
-715.232  	34.2279
-648.108  	129.862
-768.738  	199.637
-670.826  	55.4986
-713.935  	24.601
-673.842  	2.67651
-772.443  	89.2465
-698.463  	363.034
-710.899  	264.798
-661.637  	181.468
-670.468  	92.9597
-752.697  	239.946
-742.285  	57.3076
-699.673  	80.3507
-662.245  	165.291
-706.112  	164.029
-606.113  	80.2712
-721.484  	239.245
-176.784  	0.432949
-331.626  	13.6911
-299.229  	15.6797
-277.204  	8.92217
-303.029  	0.138356
-472.232  	5.77404
-328.864  	21.9532
-247.998  	40.5586
-267.859  	3.20749
-262.741  	24.0822
-295.059  	7.51604
-607.701  	249.4
-706.994  	112.314
-684.126  	17.5519
-485  	3.12708
-267.925  	2.72063
-275.501  	27.9006
-756.979  	4.93491
-272.424  	16.9309
-710.128  	299.217
-677.246  	167.605
-504.19  	78.4689
-254.908  	32.4949
-232.469  	10.7922
-250.013  	11.7972
-254.538  	19.4494
-249.708  	9.67611
-276.18  	4.05854
-695.847  	28.3776
-263.806  	4.90693
-477.794  	21.7158
-282.153  	9.52531
-287.227  	8.67336
-262.948  	7.56948
-672.716  	235.424
-266.299  	25.4789
-479.907  	6.73525
-299.145  	2.64314
-336.218  	33.8511
-438.486  	85.1663
-285.199  	0.334952
-289.178  	9.24543
-325.506  	3.104
-266.903  	12.0666
-252.634  	28.5328
-279.832  	4.42025
-484.233  	82.1549
-501.441  	59.1347
-346.041  	11.0064
-306.517  	8.68319
-240.504  	11.767
-288.215  	26.5549
-235.927  	1.51511
-608.729  	184.411
-197.226  	9.45146
-708.038  	120.288
-285.019  	49.9189
-720.008  	271.811
-297.9  	14.9798
-303.487  	14.3508
-182.02  	2.005
-310.581  	18.2077
-260.736  	0.470491
-281.222  	18.388
-290.805  	24.1777
-635.121  	168.621
-491.129  	8.89675
-297.214  	4.09932
-747.079  	184.194
-590.966  	303.98
-245.015  	0.810346
-326.545  	9.59872
-212.186  	0.766371
-254.373  	61.4942
-242.758  	28.4202
-302.009  	8.34166
-625.537  	96.2867
-278.62  	22.4764
-568.544  	252.574
-289.413  	23.7644
-264.309  	3.95416
-169.751  	5.72976
-292.067  	10.5715
-315.422  	3.93423
-275.915  	5.36903
-266.246  	7.07006
-674.879  	167.588
-488.574  	26.8242
-486.977  	33.4999
-187.186  	5.7624
-701.905  	295.926
-280.366  	10.2712
-666.691  	62.6568
-336.83  	4.73478
-323.943  	3.50307
-252.073  	21.0129
-302.153  	23.897
-250.661  	42.1161
-281.49  	9.36786
-256.261  	15.2928
-242.709  	4.66688
-290.06  	6.62542
-263.171  	5.21992
-272.871  	11.4926
-297.648  	8.966
-715.971  	109.582
-309.653  	0.58613
-279.225  	27.7315
-296.685  	0.769868
-234.08  	4.02136
-500.591  	2.80275
-330.736  	9.36713
-287.967  	16.701
-280.975  	24.3181
-327.844  	3.90407
-581.119  	244.151
-247.738  	15.0668
-319.244  	3.97165
-709.914  	14.9111
-453.999  	42.2389
-324.102  	3.76535
-284.002  	13.0524
-283.14  	13.5497
-233.933  	1.1221
-661.274  	17.823
-89.1174  	3.46911
-271.429  	16.7524
-266.234  	2.90533
-269.378  	0.446462
-222.658  	2.41413
-330.861  	19.0852
-306.482  	25.275
-239.075  	11.0218
-497.006  	1.69007
-474.993  	45.9917
-243.349  	3.6112
-260.445  	39.5682
-450.516  	82.6042
-292.942  	10.6558
-727.129  	121.781
-497.701  	48.3043
-747.348  	56.798
-273.221  	1.08091
-587.411  	110.899
-628.14  	234.764
-682.936  	142.676
-648.348  	243.665
-737.678  	162.458
-555.959  	176.121
-766.799  	183.062
-681.173  	290.927
-663.824  	263.21
-661.942  	253.86
-740.614  	335.624
-646.036  	172.582
-742.87  	228.118
-683.05  	121.524
-747.485  	270.702
-576.436  	269.243
-610.542  	290.619
-688.266  	49.8744
-797.852  	143.713
-748.538  	48.4911
-594.192  	273.158
-638.886  	15.8719
-676.472  	11.3468
-805.78  	70.2022
-666.322  	70.3751
-686.425  	252.227
-740.615  	141.503
-496.287  	230.647
-616.636  	207.877
-717.63  	143.952
-603.896  	238.719
-729.781  	301.839
-657.054  	286.231
-769.381  	27.367
-694.681  	15.0117
-618.151  	63.1123
-646.212  	239.986
-771.223  	29.9168
-695.622  	53.833
-622.179  	202.064
-779.812  	230.064
-638.373  	229.67
-746.872  	101.201
-791.317  	87.9794
-697.629  	136.048
-697.728  	61.0979
-597.159  	185.925
-583.428  	120.103
-740.785  	192.35
-622.33  	258.81
-562.288  	225.966
-759.723  	214.024
-643.057  	184.251
-624.969  	105.514
-786.128  	30.4079
-702.377  	217.773
-741.222  	26.4349
-594.936  	50.6347
-670.532  	259.398
-617.734  	185.055
-657.964  	254.076
-689.182  	190.698
-618.396  	259.389
-633.86  	280.96
-732.937  	26.5005
-692.418  	106.241
-819.014  	34.9831
-356.631  	453.326
-661.187  	270.242
-575.255  	265.053
-611.858  	83.9735
-796.396  	27.6295
-650.375  	300.31
-727.173  	71.9617
-716.473  	155.705
-750.514  	65.9727
-742.483  	143.873
-677.793  	185.264
-790.897  	83.901
-702.072  	79.906
-698.641  	331.724
-646.384  	257.381
-751.42  	263.523
-679.773  	138.939
-680.544  	312.479
-700.296  	109.964
-643.971  	268.692
-666.235  	269.998
-671.719  	138.112
-623.4  	135.042
-693.843  	183.829
-576.582  	260.179
-741.764  	269.561
-696.673  	232.042
-648.511  	288.731
-583.388  	226.227
-789.294  	8.69884
-747.676  	43.8194
-711.593  	115.84
-690.975  	21.2184
-708.751  	294.132
-712.858  	315.688
-600.174  	234.434
-656.248  	256.373
-593.332  	150.081
-662.808  	240.694
-751.664  	27.0144
-742.921  	56.8235
-620.066  	19.909
-655.229  	89.8598
-637.766  	310.212
-761.766  	261.235
-724.403  	268.371
-596.034  	230.1
-657.045  	147.925
-754.808  	51.2093
-719.825  	311.806
-704.221  	168.14
-603.916  	103.315
-786.743  	135.116
-565.314  	187.096
-783.63  	36.9978
-696.079  	114.649
-634.707  	27.856
-714.19  	252.147
-717.645  	303.839
-626.021  	172.183
-511.823  	277.275
-677.997  	186.616
-657.862  	274.311
-681.09  	178.533
-594.917  	237.558
-680.664  	254.755
-755.006  	222.899
-787.514  	93.2604
-693.272  	103.276
-575.957  	174.155
-663.507  	200.669
-670.022  	84.6327
-172.061  	362.798
-748.951  	189.412
-634.961  	296.242
-666.188  	201.431
-588.405  	65.642
-624.391  	265.478
-623.763  	243.57
-721.903  	214.134
-620.509  	249.665
-711.838  	186.126
-625.429  	205.589
-595.669  	216.078
-722.401  	139.154
-729.053  	308.619
-705.32  	291.996
-671.631  	175.483
-639.654  	226.916
-654.498  	125.96
-766.218  	74.4422
-605.771  	325.422
-629.224  	133.904
-709.55  	234.801
-688.565  	255.265
-646.963  	166.171
-548.407  	247.781
-639.397  	133.693
-771.33  	40.9486
-720.111  	323.382
-762.492  	47.5157
-665.989  	73.0896
-758.193  	3.93189
-729.206  	144.003
-554.623  	237.423
-687.031  	300.409
-719.056  	217.875
-648.2  	27.3197
-675.162  	314.507
-703.938  	138.673
-733.791  	148.025
-752.128  	116.806
-708.125  	332.796
-656.711  	160.66
-660.858  	170.875
-670.07  	1.45082
-791.098  	101.261
-728.26  	331.72
-606.985  	165.614
-650.462  	311.467
-647.011  	138.878
-644.59  	215.204
-661.085  	11.8662
-619.624  	193.423
-644.421  	69.5357
-698.223  	148.182
-775.16  	104.454
-762.628  	105.828
-559.728  	213.281
-586.514  	263.174
-656.987  	187.922
-646.236  	84.5725
-632.979  	62.0589
-699.176  	218.879
-744.852  	141.856
-794.788  	116.549
-544.166  	256.135
-655.17  	300.882
-694.258  	153.408
-256.775  	10.9918
-607.618  	258.862
-247.185  	10.1064
-244.209  	7.70558
-297.672  	27.7785
-733.7  	54.2218
-318.675  	0.516575
-263.552  	8.01878
-287.387  	24.2909
-214.569  	13.6494
-243.053  	12.264
-680.843  	44.9763
-743.608  	269.991
-484.659  	16.3964
-256.774  	4.41708
-274.63  	32.846
-297.162  	1.93111
-455.105  	3.86237
-269.321  	6.97526
-333.311  	2.65145
-264.897  	9.97745
-280.957  	6.75841
-262.03  	5.84873
-171.349  	10.1252
-208.844  	2.84687
-264.949  	30.664
-285.206  	3.88934
-279.381  	9.89647
-248.516  	18.3567
-275.974  	4.59637
-710.094  	86.2597
-264.532  	15.6207
-307.249  	25.5551
-325.494  	8.56186
-446.953  	41.9158
-332.39  	17.4954
-328.232  	7.01807
-295.363  	8.78041
-478.286  	23.377
-283.254  	17.1237
-468.11  	57.1549
-323.772  	26.0363
-281.708  	19.2767
-454.497  	54.0412
-307.982  	9.74426
-265.387  	6.83233
-226.998  	2.64572
-642.804  	270.22
-308.817  	12.0403
-246.905  	8.65864
-670.936  	200.611
-624.917  	146.015
-303.22  	0.281896
-284.499  	32.175
-695.328  	233.459
-698.17  	198.671
-287.407  	11.8884
-223.143  	13.9071
-625.745  	173.684
-497.098  	285.42
-211.299  	1.92161
-278.712  	8.64828
-281.604  	9.85451
-274.46  	12.6341
-612.954  	207.339
-311.297  	14.2142
-310.396  	0.096135
-279.903  	14.9223
-260.088  	1.99503
-331.103  	5.38126
-290.13  	14.8079
-473.284  	26.2407
-308.263  	5.75005
-268.646  	10.9155
-286.774  	7.94929
-230.148  	10.9162
-696.851  	256.399
-258.747  	26.969
-490.262  	23.3379
-190.487  	0.624673
-278.756  	21.6045
-308.006  	20.4867
-274.185  	7.10939
-231.715  	11.1561
-277.945  	0.679774
-316.246  	18.8269
-216.111  	5.00265
-292.156  	35.7141
-264.138  	15.2649
-247.677  	30.1582
-239.531  	6.53393
-255.912  	16.9563
-647.94  	51.1209
-299.743  	2.97691
-483.224  	92.4396
-258.952  	4.01169
-321.632  	25.6243
-300.598  	16.1477
-77.9201  	1.36335
-303.681  	19.1696
-302.225  	8.67639
-250.448  	19.2191
-298.1  	16.9928
-327  	30.905
-281.776  	3.30202
-684.234  	215.389
-339.856  	19.9477
-676.764  	161.04
-221.894  	3.02977
-245.352  	1.14321
-209.576  	3.88377
-289.633  	4.0773
-314.9  	2.16371
-716.826  	20.8261
-501.93  	48.8124
-247.418  	20.9718
-697.663  	257.311
-486.887  	25.2124
-303.766  	2.95433
-658.522  	303.386
-281.728  	26.7372
-254.726  	11.8579
-293.881  	3.73233
-460.045  	20.9062
-467.959  	73.8813
-658.167  	265.7
-284.871  	25.3814
-243.188  	6.42969
-272.6  	25.4696
-251.144  	0.0739126
-249.512  	8.54409
-473.43  	10.7041
-497.572  	27.1886
-325.57  	6.45574
-479.404  	20.2794
-290.179  	4.37745
-312.795  	10.2099
-315.448  	4.65293
-473.276  	7.01243
-312.117  	0.570246
-731.241  	192.897
-245.318  	24.454
-285.369  	0.345685
-277.814  	7.62671
-330.519  	11.8477
-494.702  	23.336
-333.229  	6.01501
-82.1485  	3.78076
-315.565  	5.47233
-705.388  	249.321
-475.599  	1.78815
-220.015  	0.486262
-272.242  	31.0341
-588.382  	256.932
-717.087  	114.505
-722.441  	232.534
-755.099  	329.038
-644.631  	245.74
-731.384  	183.198
-685.164  	138.062
-741.44  	165.395
-782.697  	220.261
-698.093  	136.553
-626.128  	86.1479
-755.895  	72.3641
-599.341  	263.284
-649.593  	25.6391
-812.488  	18.5396
-803.943  	57.2378
-588.47  	152.955
-778.102  	85.5705
-695.945  	192.04
-721.84  	82.7545
-757.784  	184.883
-703.384  	23.2732
-684.124  	133.743
-778.772  	13.5376
-633.244  	51.0795
-599.632  	221.719
-722.609  	103.045
-743.625  	124.793
-637.761  	208.964
-716.604  	81.6537
-646.591  	103.797
-700.109  	104.909
-747.958  	185.104
-747.638  	222.249
-598.478  	78.7178
-689.044  	301.207
-583.079  	210.527
-610.847  	288.839
-701.623  	221.902
-641.387  	197.61
-672.065  	149.707
-672.432  	308.921
-735.709  	355.886
-749.724  	130.341
-731.998  	209.23
-704.775  	306.061
-744.08  	273.521
-680.661  	236.713
-671.497  	319.025
-686.911  	157.187
-709.852  	302.59
-629.366  	171.359
-688.596  	185.907
-768.213  	26.3997
-557.157  	247.401
-661.159  	99.355
-694.076  	220.916
-744.794  	63.0508
-636.613  	226.616
-743.376  	115.84
-630.208  	261.092
-745.072  	231.398
-729.064  	147.764
-762.407  	28.0569
-718.998  	130.19
-625.08  	132.508
-753.724  	124.399
-679.674  	70.5143
-793.169  	8.65251
-742.795  	119.379
-599.656  	194.549
-686.25  	322.385
-767.142  	51.7293
-656.419  	122.124
-718.193  	139.973
-699.405  	13.8797
-691.449  	153.933
-676.593  	102.539
-569.047  	147.961
-771.758  	8.23961
-733.1  	94.8142
-635.726  	279.148
-791.217  	125.312
-681.252  	269.537
-732.146  	120.123
-722.18  	196.151
-698.62  	74.3854
-731.263  	14.7356
-783.046  	50.4254
-703.723  	206.252
-732.478  	183.74
-706.828  	286.411
-664.758  	152.866
-693.433  	272.775
-684.955  	1.58763
-724.845  	170.538
-743.092  	0.559462
-591.416  	214.786
-684.446  	316.354
-638.015  	94.5725
-621.243  	341.523
-683.478  	260.346
-668.505  	229.265
-735.71  	75.7296
-723.135  	136.006
-624.388  	221.865
-731.948  	185.453
-747.266  	250.598
-729.261  	42.0057
-732.798  	99.2432
-667.688  	178.209
-682.814  	258.614
-669.575  	4.74982
-779.375  	36.5456
-742.779  	11.8662
-741.95  	140.385
-737.058  	318.026
-729.038  	22.8444
-671.163  	130.468
-683.348  	226.355
-692.074  	40.1672
-617.972  	283.643
-684.274  	206.962
-712.964  	217.898
-657.274  	81.4466
-597.686  	81.9464
-632.845  	84.7652
-739.095  	172.344
-685.449  	25.7566
-657.114  	24.1639
-572.006  	270.011
-731.783  	175.905
-710.595  	124.786
-683.883  	269.16
-606.119  	174.952
-662.09  	17.8906
-690.855  	131.044
-628.08  	43.3136
-693.975  	136.136
-714.269  	142.311
-633.21  	13.614
-572.685  	193.662
-620.165  	234.757
-601.546  	156.385
-570.724  	163.142
-737.11  	299.42
-782.979  	12.9597
-720.845  	265.724
-730.457  	272.199
-671.84  	329.715
-653.083  	230.922
-700.38  	194.933
-750.683  	171.856
-664.156  	186.566
-703.86  	186.305
-750.831  	103.621
-750.021  	238.35
-705.975  	170.704
-688.12  	125.843
-701.745  	33.0451
-719.125  	107.901
-618.147  	95.4853
-272.771  	5.918
-301.716  	3.26227
-283.375  	30.3417
-657.153  	304.001
-758.072  	1.05243
-258.899  	4.74395
-313.703  	21.0725
-274.08  	19.0999
-500.426  	81.7315
-236.921  	4.79359
-240.467  	2.08672
-263.686  	16.5204
-482.197  	10.7239
-324.347  	8.47786
-307.672  	16.3774
-233.112  	7.54373
-257.054  	13.8932
-751.151  	73.1832
-315.064  	12.5374
-662.577  	160.113
-344.779  	4.3735
-469.387  	12.395
-262.61  	32.4877
-272.444  	9.21093
-289.02  	26.1917
-500.712  	42.3113
-261.567  	7.32468
-676.068  	21.5469
-278.957  	24.789
-322.534  	24.2306
-249.404  	3.50647
-291.339  	1.60575
-338.595  	8.89033
-245.417  	15.5545
-263.303  	12.6289
-275.729  	12.4841
-314.953  	5.30074
-227.84  	13.5226
-692.705  	42.8117
-742.348  	117.726
-681.378  	94.8763
-466.886  	9.23828
-254.863  	29.7181
-217.693  	10.5354
-312.055  	5.78105
-301.179  	3.17005
-306.526  	1.45769
-491.932  	34.1385
-653.185  	8.61742
-283.101  	26.3603
-250.774  	8.359
-285.451  	0.847463
-277.676  	29.8165
-247.606  	41.3507
-285.645  	4.21993
-218.204  	9.54422
-255.073  	5.29441
-274.253  	0.808234
-238.927  	20.594
-264.04  	1.53408
-250.258  	34.5339
-279.938  	24.5889
-464.297  	106.8
-326.76  	1.72756
-624.688  	120.715
-493.827  	41.6656
-261.876  	9.85451
-250.086  	18.0675
-304.167  	10.9155
-627.665  	208.274
-255.85  	42.5184
-289.169  	16.0163
-758.471  	0.121859
-479.046  	5.80254
-279.537  	3.69596
-338.141  	7.47255
-275.744  	30.6251
-469.33  	29.4345
-324.1  	1.77896
-441.059  	35.291
-657.69  	213.493
-502.649  	15.8856
-296.085  	6.83056
-190.456  	3.05473
-297.92  	2.90861
-473.965  	72.9206
-293.659  	10.7842
-292.713  	40.0551
-257.192  	15.5158
-273.178  	32.5939
-256.164  	22.3679
-268.811  	45.4502
-763.561  	6.48282
-238.244  	14.7763
-492.981  	34.0536
-289.039  	1.72727
-468.708  	36.901
-312.745  	14.8563
-250.645  	25.3962
-236.503  	11.4455
-770.251  	8.32629
-291.2  	6.0307
-328.682  	26.9831
-489.703  	35.3751
-245.856  	2.08566
-461.18  	19.3482
-329.548  	12.5289
-680.94  	246.241
-718.743  	242.161
-295.112  	3.77305
-492.104  	29.6915
-321.007  	4.94346
-631.336  	237.212
-258.79  	46.0778
-293.059  	27.8193
-285.817  	0.74081
-245.372  	0.973763
-231.828  	18.7655
-698.021  	216.652
-288.846  	4.6167
-317.015  	1.50024
-720.976  	100.365
-283.732  	11.9899
-711.399  	101.115
-294.439  	36.0459
-270.272  	36.4603
-219.887  	6.03871
-687.651  	32.557
-320.627  	1.91869
-195.054  	2.40121
-319.378  	12.1274
-254.756  	15.6317
-629.707  	182.733
-485.964  	12.1995
-306.044  	2.29409
-248.387  	1.28114
-322.649  	18.7729
-288.995  	23.1585
-480.043  	36.068
-677.928  	153.624
-466.096  	28.0196
-273.189  	21.2029
-262.203  	19.0188
-247.967  	10.0182
-255.284  	24.7709
-472.899  	33.2186
-729.825  	257.729
-666.711  	2.72583
-603.85  	269.929
-667.777  	84.9881
-773.638  	210.425
-662.445  	97.5958
-557.604  	150.285
-633.858  	161.477
-589.599  	82.8557
-732.379  	136.245
-702.684  	276.783
-768.9  	51.1412
-666.051  	296.727
-640.63  	187.32
-699.924  	288.751
-598.715  	222.043
-678.531  	258.329
-712.156  	196.154
-680.477  	49.0465
-639.88  	98.3379
-733.99  	144.558
-673.301  	199.302
-622.298  	44.0201
-744.404  	205.386
-617.264  	79.5981
-788.654  	37.283
-703.195  	144.873
-716.842  	279.503
-771.701  	96.1754
-742.643  	186.862
-692.612  	208.678
-635.726  	178.103
-769.172  	61.0212
-761.137  	302.66
-740.294  	183.605
-647.166  	263.183
-675.673  	317.072
-645.943  	154.575
-619.361  	232.651
-672.302  	89.1494
-713.284  	319.416
-742.351  	71.8041
-701.836  	245.497
-704.525  	209.515
-651.766  	243.678
-685.943  	5.5517
-744.514  	98.5101
-617.118  	60.294
-719.523  	279.649
-765.298  	244.506
-788.507  	161.92
-629.524  	291.892
-719.667  	305.038
-712.055  	263.711
-620.925  	190.397
-627.159  	144.179
-722.05  	120.939
-643.533  	186.079
-727.167  	47.3776
-628.008  	123.395
-657.599  	219.63
-592.449  	220.191
-739.75  	170.26
-690.855  	144.457
-578.215  	257.488
-794.538  	2.27084
-773.135  	81.4848
-763.854  	106.253
-746.264  	182.119
-685.614  	308.437
-657.917  	114.936
-603.41  	175.535
-621.872  	254.525
-747.795  	181.089
-692.757  	251.154
-511.331  	218.18
-784.395  	190.233
-689.666  	122.894
-647.818  	276.878
-539.277  	265.673
-579.087  	218.899
-631.843  	34.1036
-648.684  	163.243
-627.576  	4.2653
-801.236  	132.105
-563.671  	245.746
-715.132  	91.442
-661.197  	57.9379
-602.094  	106.862
-645.658  	177.526
-727.052  	110.575
-701.491  	135.955
-664.955  	62.3886
-653.859  	69.9363
-663.941  	133.839
-684.401  	187.313
-686.015  	55.999
-689.627  	241.595
-693.227  	315.19
-648.053  	86.1533
-753.459  	244.972
-781.024  	23.2487
-747.39  	140.086
-691.485  	44.43
-639.617  	243.825
-632.305  	62.1285
-657.157  	21.8624
-629.255  	2.83201
-596.568  	256.163
-788.191  	202.391
-666.924  	175.261
-678.002  	77.3274
-749.097  	267.662
-649.35  	149.537
-736.429  	282.141
-724.468  	187.399
-715.323  	337.384
-637.428  	112.953
-623.15  	17.0348
-772.412  	226.738
-604.17  	281.117
-706.534  	124.01
-568.022  	109.389
-713.235  	156.797
-652.16  	190.817
-594.715  	199.419
-629.935  	290.879
-707.645  	204.191
-668.89  	279.442
-657.882  	81.5007
-664.883  	223.259
-734.435  	53.106
-761.624  	43.2068
-714.551  	287.481
-726.565  	190.844
-734.072  	187.507
-625.74  	256.817
-595.118  	170.561
-724.019  	63.5338
-669.753  	72.6454
-530.346  	244.71
