27380
-1223.65  	14.0828
-1188.16  	53.9765
-1258.82  	3.43256
-1201.41  	98.6368
-1228.92  	34.6424
-1247.86  	141.706
-1152.73  	9.98732
-1140.95  	17.8228
-1757.69  	10.1871
-1369.98  	412.453
-1200.09  	1.25075
-1423.69  	37.4988
-1339.57  	70.757
-1315.6  	373.734
-1203.68  	3.77557
-1493.09  	42.5362
-1258.27  	190.166
-1194.4  	72.3994
-1511.04  	205.417
-1151.8  	12.4075
-1220.98  	509.096
-1426.96  	36.2138
-1268.16  	142.45
-1189.53  	6.13568
-1181.91  	24.5025
-1304.33  	163.371
-1252.04  	38.3827
-1277.09  	64.2679
-1166.67  	39.6222
-1813.53  	99.3744
-1199.06  	37.768
-1644  	295.654
-1396.42  	82.1321
-1436.59  	92.5074
-1341.54  	72.5284
-1616.05  	93.757
-1624.98  	80.3382
-1257.45  	305.189
-1230.88  	16.4962
-1713.33  	0.492999
-1541.08  	681.084
-1583.91  	416.23
-1743.06  	359.591
-1585.15  	370.887
-1367.84  	507.907
-1405.77  	493.272
-1542.95  	406.89
-1359.69  	626.181
-1796.7  	2.61955
-1692.03  	540.267
-1511.85  	129.71
-1305.81  	605.708
-1620.14  	659.961
-1411.21  	298.349
-1565.53  	183.253
-1661.09  	24.6085
-1051.24  	487.891
-1608.07  	236.446
-1471.8  	85.9377
-1754.3  	421.762
-1566.17  	542.136
-1526.96  	629.699
-1734.41  	488.655
-1630.32  	660.107
-1423.46  	410.123
-1494.25  	615.513
-1404.29  	111.039
-1740.65  	206.21
-1586.98  	638.54
-1780.08  	273.828
-1594.41  	556.878
-1343.9  	139.459
-1576.65  	130.525
-1599.37  	310.606
-1315.88  	204.509
-1521.73  	677.901
-1733.2  	435.996
-1430.16  	506.668
-1518.72  	87.4774
-1795.86  	326.233
-1628.35  	760.142
-1364.04  	333.312
-1556.84  	77.5733
-1322.63  	279.475
-1313.56  	422.471
-1681.64  	666.926
-1686.45  	181.084
-1783.85  	232.782
-1622.42  	529.032
-1376.25  	25.757
-1551.44  	291.18
-1197.57  	557.843
-1777.94  	80.8092
-1457.08  	623.541
-1492.14  	503.138
-1257.06  	397.201
-1517.64  	0.174224
-1715.93  	226.865
-1525.63  	26.4856
-1480.2  	295.525
-1520.78  	477.798
-1480.71  	622.328
-1546.17  	692.921
-1728.86  	9.35857
-1663.29  	250.961
-1097.03  	508.203
-1638.71  	427.73
-1511.91  	299.082
-1606.08  	433.484
-1659.28  	134.101
-1299.77  	541.686
-1596  	372.685
-1358.26  	233.324
-1739.35  	9.95874
-1336.82  	59.5011
-1025.51  	659.039
-1564.7  	42.3867
-1617.68  	373.377
-1659.28  	220.047
-1712.83  	449.345
-1343.83  	272.123
-1376.93  	422.569
-1239.08  	483.044
-1751.97  	425.473
-1509.31  	665.631
-1304.93  	343.741
-1729.41  	279.123
-1497.3  	23.0195
-1432.48  	388.47
-1651.09  	11.3735
-1752.5  	466.876
-1477.05  	376.175
-1569.18  	705.798
-1178.9  	1148.54
-1152.99  	544.04
-1695.45  	167.956
-1517.01  	246.792
-1447.35  	202.306
-1375.5  	100.436
-1543.94  	390.109
-1412.77  	676.515
-1488.41  	185.08
-1375.26  	370.526
-1651.01  	760.278
-1534.39  	99.9743
-1607.79  	299.522
-1495.15  	646.109
-1393.88  	51.406
-1483.47  	649.5
-1626.23  	80.3061
-1733.33  	80.4427
-1724.46  	177.054
-1414.46  	551.18
-1572.86  	51.1776
-1463.39  	229.372
-1623.84  	438.957
-1622.52  	472.285
-1678.41  	641.219
-1331.34  	732.303
-1691.85  	525.442
-1416.99  	706.081
-1714.84  	597.429
-1587.82  	201.884
-1664.31  	386.598
-1715.13  	451.55
-1462.36  	576.218
-1637.06  	506.977
-1423.97  	141.989
-1640.11  	484.798
-1655.03  	428.574
-1549.86  	36.5496
-1780.97  	124.119
-1651.09  	4.76416
-1770.1  	445.05
-1580.48  	400.742
-1664.94  	491.975
-1488.67  	261.922
-1104.63  	521.832
-1683.12  	419.104
-1401.84  	462.887
-1595.37  	758.705
-1537.15  	495.125
-1489.26  	721.631
-1777.84  	306.377
-1284.54  	464.645
-1501.83  	564.906
-1639.71  	120.521
-1477.18  	294.271
-1749.47  	503.379
-1521.38  	132.737
-1675.05  	57.885
-1515.95  	46.2215
-1813.49  	197.155
-1576.9  	862.369
-1598.96  	599.488
-1516.13  	417.082
-1576.73  	221.202
-1730.21  	550.801
-1726.6  	136.313
-1566.98  	187.968
-1490.53  	418.361
-1594.39  	341.423
-1405.85  	191.699
-1692.54  	544.774
-1144.99  	1.59389
-1277.84  	79.0969
-1237.28  	97.6048
-1215  	86.3598
-1179.83  	6.65382
-1737.98  	19.2392
-1274.65  	120.864
-1519.07  	408.603
-1225.35  	9.66456
-1127.84  	151.801
-1206.81  	55.1071
-1405.25  	586.03
-1709.61  	291.524
-1593.19  	58.8898
-1731.17  	11.4355
-1294.09  	37.1705
-1275.98  	237.948
-1785.47  	19.4799
-1336.05  	146.714
-1657.95  	717.308
-1596.68  	385.828
-1775.98  	281.768
-1447.72  	328.349
-1422.78  	124.946
-1194.34  	84.3278
-1184.92  	128.076
-1453.49  	95.9354
-1232.82  	34.7382
-1653.51  	42.3014
-1334.62  	47.8012
-1773.98  	66.4057
-1211.56  	82.0396
-1207.35  	73.2404
-1299.36  	78.5905
-1597.68  	544.732
-1400.69  	239.181
-1784.64  	21.4152
-1212.4  	17.1593
-1331.72  	173.671
-1473.08  	297.334
-1165.03  	4.64065
-1218.49  	66.7433
-1239.76  	18.2745
-1348.97  	115.073
-1469.08  	289.059
-1198  	48.7358
-1720.53  	291.781
-1775.73  	212.453
-1361.79  	57.0112
-1209.96  	58.2754
-1430.23  	131.919
-1242.2  	193.549
-1494.78  	14.4073
-1417.68  	511.883
-1186.26  	44.9588
-1646.03  	275.181
-1184.68  	347.487
-1675.08  	618.631
-1195.31  	103.557
-1191.68  	91.2637
-1228.17  	15.4874
-1205.83  	115.668
-1279.47  	10.1906
-1140.6  	90.305
-1185.62  	174.53
-1515.09  	411.769
-1698.04  	31.268
-1174.17  	32.9126
-1756.91  	436.705
-1363.61  	767.192
-1392.17  	1.53064
-1198.04  	27.5292
-1327.78  	1.183
-1337.4  	598.555
-1434.92  	299.883
-1148.57  	28.8288
-1440.19  	253.035
-1227.93  	194.16
-1282.04  	599.995
-1215.54  	169.401
-1205.25  	19.7398
-1126.15  	37.4163
-1226.09  	72.874
-1188.73  	47.3449
-1159.83  	10.3256
-1272.35  	68.8993
-1597.39  	394.743
-1697.87  	98.4844
-1778.8  	116.113
-1210.73  	17.0033
-1616.06  	686.903
-1226.54  	89.6093
-1611.47  	161.228
-1284.09  	24.8791
-1238.92  	22.6027
-1413.91  	215.628
-1228.41  	150.031
-1441.52  	423.437
-1292.65  	75.2276
-1440.77  	152.971
-1424.94  	46.8207
-1169.56  	64.5141
-1351.96  	47.7156
-1365.59  	101.789
-1168.59  	78.439
-1749.12  	308.629
-1142.05  	0.646059
-1254.5  	226.677
-1165.6  	11.8018
-1396.5  	39.2218
-1772.61  	9.62111
-1257.04  	50.1855
-1200.22  	128.258
-1205.02  	202.772
-1225.22  	37.2602
-1328.69  	630.892
-1426.62  	153.573
-1188.69  	5.96983
-1657.01  	45.415
-1615.68  	145.852
-1245.62  	28.2702
-1225.23  	100.915
-1262.16  	108.259
-1277.53  	25.7161
-1552.38  	43.6213
-1167.62  	19.4649
-1280  	158.478
-1341.03  	33.7505
-1207.96  	24.6844
-1300.14  	8.12215
-1291.24  	100.402
-1211.25  	155.185
-1472.77  	111.428
-1801.36  	5.96393
-1738.1  	150.99
-1277.46  	46.1159
-1367.27  	382.233
-1589.89  	287.213
-1173.3  	77.6441
-1672.44  	289.017
-1704.63  	173.406
-1780.73  	126.038
-1270.52  	7.74717
-1342.9  	251.359
-1441.85  	485.691
-1563.59  	322.93
-1504.43  	563.875
-1689.52  	370.04
-1242.48  	404.269
-1746.84  	419.588
-1632.29  	693.924
-1458.79  	591.508
-1490.83  	545.905
-1663.05  	752.827
-1479.66  	392.12
-1662.78  	468.349
-1589.49  	284.887
-1691.32  	614.707
-1360.16  	633.299
-1418.82  	675.765
-1646.16  	120.365
-1794.81  	320.257
-1680.92  	107.438
-1291.05  	606.683
-1479.39  	40.2667
-1555.63  	25.3179
-1811.33  	149.103
-1483.33  	158.027
-1540.55  	567.118
-1625.98  	298.195
-1016.93  	597.43
-1453.03  	487.881
-1598.45  	308.33
-1352.51  	529.569
-1650.09  	677.208
-1575.34  	681.825
-1779.78  	64.2055
-1585.64  	47.1474
-1388.02  	140.635
-1480.98  	549.355
-1718.65  	79.9552
-1550.71  	120.318
-1440.17  	468.407
-1751.74  	518.58
-1423.58  	513.746
-1639.67  	240.071
-1782.91  	195.314
-1583.12  	305.756
-1643.18  	139.881
-1302.36  	441.52
-1313.63  	271.942
-1644.55  	427.305
-1397.44  	584.48
-1263.41  	456.963
-1709.66  	483.642
-1448.98  	430.334
-1394.35  	238.374
-1767.75  	64.5764
-1568.72  	489.595
-1714.48  	60.141
-1332.63  	109.98
-1555.12  	601.49
-1391.06  	381.867
-1530.19  	591.182
-1555.48  	431.697
-1466.44  	621.166
-1444.81  	646.396
-1647.63  	61.8725
-1553.75  	243.559
-1810.71  	94.8188
-386.236  	1529.48
-1550.77  	636.777
-1361.99  	631.201
-1412.22  	198.264
-1789.92  	91.5371
-1482.44  	685.532
-1640.9  	165.371
-1615.47  	353.884
-1736.39  	153.483
-1699.71  	329.49
-1526.48  	427.917
-1779.09  	188.828
-1572.01  	183.901
-1608.7  	766.647
-1453.15  	625.959
-1715.08  	599.412
-1566.72  	318.893
-1579.59  	726.568
-1589.67  	264.724
-1471.87  	617.169
-1510.01  	611.416
-1517.85  	302.587
-1404.09  	363.83
-1556.22  	373.523
-1320.85  	597.743
-1686.82  	567.484
-1583.37  	523.567
-1438.63  	685.048
-1312.49  	507.26
-1819.01  	20.9717
-1678.27  	100.472
-1608.63  	262.238
-1625.96  	50.2609
-1609.08  	655.508
-1608.58  	716.663
-1392.06  	542.845
-1519.51  	589.225
-1308.14  	354.071
-1485.57  	533.412
-1798.91  	61.3725
-1707.4  	129.269
-1410.61  	47.7594
-1523.03  	224.963
-1417.43  	728.619
-1720.48  	563.483
-1648.24  	612.226
-1369.21  	530.356
-1528.41  	347.486
-1684.64  	136.596
-1626.87  	708.13
-1593.2  	362.618
-1375.48  	243.48
-1779.12  	311.483
-1286.61  	431.939
-1758.76  	86.8785
-1662.25  	273.81
-1499.91  	64.5506
-1663.02  	589.635
-1649.22  	685.184
-1381.62  	397.345
-1021.91  	730.683
-1582.69  	438.63
-1558.24  	646.344
-1602.91  	389.661
-1361.44  	543.509
-1570.19  	587.538
-1722.93  	496.166
-1760.32  	213.793
-1646.3  	245.077
-1326.6  	402.702
-1544  	463.489
-1515.45  	188.707
372.497  	1347.35
-1708.51  	422.652
-1479.87  	695.882
-1529.2  	461.638
-1344.49  	144.296
-1473.53  	623.692
-1414.74  	550.265
-1655.02  	500.827
-1426.73  	639.137
-1665.95  	441.531
-1459.79  	478.108
-1350.72  	495.43
-1618.77  	291.187
-1681.73  	705.988
-1621.98  	671.356
-1599.08  	413.523
-1441.86  	517.407
-1567.19  	297.396
-1744.08  	167.252
-1387.5  	796.957
-1428.22  	303.068
-1696.93  	561.443
-1582.2  	593.56
-1512.65  	391.334
-1235.93  	553.831
-1438.7  	328.655
-1755.72  	77.0301
-1640.83  	792.616
-1758.99  	110.148
-1567.84  	167.269
-1695.9  	13.7381
-1649.88  	335.196
-1247.14  	518.123
-1596.7  	697.587
-1620.27  	531.359
-1494.98  	62.2244
-1612.52  	751.669
-1604.25  	314.518
-1679.9  	337.306
-1766.74  	258.435
-1613.18  	766.145
-1508.44  	367.269
-1510.18  	391.708
-1519.84  	18.1229
-1789.24  	232.231
-1649.73  	749.745
-1403.82  	382.863
-1481.61  	711.241
-1433.78  	286.688
-1483.7  	496.266
-1474.69  	29.7758
-1404.2  	435.32
-1531.74  	160.323
-1588.22  	340.435
-1704.74  	231.551
-1717.02  	236.903
-1260.18  	488.115
-1313.15  	582.88
-1458.07  	447.884
-1442.31  	235.952
-1460.78  	140.717
-1633.57  	507.629
-1674.26  	315.756
-1761.14  	257.015
-1222  	575.936
-1543.83  	713.883
-1558.9  	342.868
-1202.15  	70.9485
-1424.8  	594.826
-1339.26  	105.774
-1324.99  	76.6956
-1210.18  	176.926
-1766.56  	139.926
-1178.47  	13.8188
-1316.24  	82.175
-1208.25  	184.632
-1161.79  	81.9628
-1385.8  	134.661
-1633.93  	114.235
-1713.16  	629.01
-1734.52  	56.7163
-1377.79  	55.6709
-1257.97  	284.041
-1182.41  	16.7617
-1618.29  	12.7238
-1236.88  	88.5691
-1234.03  	3.4632
-1428.98  	93.7709
-1136.51  	32.5949
-1320.39  	58.2528
-1123.98  	56.6014
-1258.51  	2.5098
-1289.91  	287.847
-1184.77  	55.1223
-1232.48  	80.3295
-1444.58  	188.78
-1176.95  	7.36995
-1708.54  	206.929
-1381.41  	150.349
-1237.26  	154.52
-1245.75  	63.7275
-1521.57  	145.169
-1292.49  	97.7122
-1247.24  	49.0729
-1170.2  	76.4789
-1787.21  	69.0254
-1264.54  	138.945
-1697.79  	197.551
-1154.62  	86.1108
-1192.99  	164.666
-1553.66  	188.126
-1175.93  	75.9038
-1389  	68.4995
-1297.94  	55.167
-1522.44  	643.179
-1185.99  	84.677
-1434.97  	85.9015
-1576.35  	467.007
-1473.05  	358.843
-1247.97  	4.12881
-1205.22  	238.467
-1668.86  	554.42
-1675.98  	476.415
-1181.56  	102.003
-1400.69  	149.015
-1468.95  	423.524
-997.581  	807.907
-1272.75  	16.8806
-1291.83  	76.1211
-1156.53  	40.2677
-1339.28  	108.84
-1386.23  	482.592
-1217.64  	84.5305
-1223.21  	2.17554
-1254.68  	122.452
-1246.14  	38.8294
-1251.44  	42.6122
-1252.76  	107.462
-1679.89  	91.5855
-1194.9  	40.7144
-1269.87  	111.385
-1142.23  	20.6744
-1409.61  	126.895
-1660.12  	634.862
-1349.82  	264.816
-1722.35  	81.4405
-1230.68  	34.6982
-1294.69  	181.864
-1212.7  	125.332
-1273.06  	74.5463
-1418.07  	133.355
-1189.89  	4.60094
-1226.02  	113.586
-1388.43  	65.4943
-1202.65  	239.865
-1428.84  	147.845
-1408.09  	310.832
-1417.85  	81.9808
-1398.9  	176.435
-1564.78  	156.677
-1153.52  	7.02044
-1712.82  	330.036
-1248.63  	5.85556
-1258.2  	147.61
-1171.98  	115.102
-1109.29  	3.54673
-1200.48  	120.054
-1200.59  	55.4541
-1471.15  	195.311
-1207.4  	115.071
-1298.65  	166.257
-1155.49  	12.1072
-1598.03  	494.962
-1351.48  	102.032
-1608.08  	409.515
-1440.28  	31.7458
-1317.92  	20.3784
-1390.53  	44.7014
-1186.67  	30.6177
-1268.2  	14.4425
-1696.37  	55.6837
-1791.27  	173.018
-1439.75  	212.012
-1621.27  	618.136
-1718.31  	88.7588
-1162.34  	26.0107
-1526.73  	704.387
-1235.73  	212.715
-1468.67  	122.722
-1170.53  	34.3495
-1573.14  	73.6156
-1679.87  	257.411
-1565.34  	642.864
-1198  	200.766
-1366.47  	69.8539
-1278.21  	226.299
-1273.31  	12.7012
-1145.55  	65.602
-1774.64  	19.9369
-1783.05  	94.5724
-1240.39  	42.6149
-1796.72  	53.7687
-1162.15  	59.133
-1249.72  	63.4364
-1190.47  	28.4794
-1776.8  	9.81629
-1241.47  	0.693899
-1736.17  	435.399
-1486.67  	249.354
-1272.92  	0.303518
-1163.18  	25.1006
-1280.94  	67.7552
-1780.44  	81.8947
-1270.62  	38.6795
-1122.12  	7.82558
-1189.3  	50.6202
-1598.63  	592.534
-1801.71  	5.53688
-1323.18  	1.13375
-1250.38  	274.087
-1322.42  	583.667
-1614.33  	261.066
-1604.25  	528.245
-1687.06  	692.216
-1502.43  	572.818
-1698.16  	423.099
-1528.91  	304.353
-1699.07  	373.39
-1754.22  	491.7
-1661.07  	330.589
-1401  	198.866
-1729.57  	170.784
-1430.19  	631.297
-1506.38  	54.3313
-1814.74  	41.8184
-1791.64  	137.986
-1291.89  	373.909
-1736.62  	199.356
-1544.64  	432.008
-1598.49  	171.755
-1679.78  	442.046
-1670.66  	83.2483
-1614.55  	315.669
-1737.22  	25.297
-1422.58  	118.754
-1425.41  	525.803
-1700.52  	240.082
-1718.82  	288.213
-1432.44  	473.272
-1604.24  	136.799
-1445.66  	226.141
-1598.58  	239.138
-1769.94  	438.409
-1673.02  	486.555
-1347.12  	177.63
-1527.94  	719.849
-1311.87  	477.546
-1395.34  	656.885
-1586.88  	500.166
-1501.32  	465.209
-1614.19  	357.459
-1510.27  	674.528
-1617.47  	788.311
-1673.52  	281.816
-1641.55  	506.187
-1564.33  	683.625
-1662.86  	618.164
-1513.85  	536.021
-1520.27  	722.862
-1553.78  	354.096
-1639.67  	671.968
-1450.58  	392.417
-1702.87  	629.864
-1712.56  	66.1011
-1251.31  	558.233
-1565.78  	237.282
-1655.38  	530.721
-1776.33  	148.956
-1432.43  	510.312
-1719.47  	275.946
-1482.78  	615.738
-1650.5  	501.049
-1642.25  	322.305
-1716.37  	49.5568
-1623.21  	293.457
-1477.84  	314.51
-1725.66  	288.448
-1561.43  	159.007
-1797.99  	28.5395
-1680.61  	291.415
-1365.71  	442.917
-1565.62  	740
-1694.38  	89.2193
-1572.87  	293.632
-1630.85  	321.433
-1572.57  	33.5714
-1525.93  	338.935
-1496.57  	197.773
-1250.28  	343.441
-1754.44  	0.0185709
-1695.73  	219.618
-1504.01  	662.254
-1788.93  	277.715
-1566.04  	619.146
-1743.38  	283.381
-1705.34  	466.223
-1585.42  	169.986
-1636.64  	23.5476
-1779.29  	100.141
-1603.28  	464.669
-1636.31  	456.654
-1594.64  	649.75
-1591.26  	364.851
-1535.2  	616.653
-1557.51  	4.86428
-1703.65  	397.853
-1724.67  	2.65865
-1396.03  	501.729
-1641.15  	755.465
-1503.96  	222.061
-1479.09  	874.484
-1564.69  	583.511
-1523.02  	492.169
-1677.26  	167.739
-1624.19  	301.43
-1413.54  	489.315
-1660.46  	440.476
-1657.88  	587.537
-1688.15  	101.712
-1692.3  	230.498
-1529.53  	404.325
-1634.56  	616.678
-1597.91  	11.1007
-1752.44  	82.4014
-1716.67  	16.8275
-1719.68  	322.927
-1674.75  	694.759
-1739.77  	54.2796
-1516.78  	304.651
-1552.42  	518.376
-1599.64  	89.5977
-1431.34  	659.665
-1539.06  	467.415
-1674.21  	510.429
-1562.05  	191.327
-1375.09  	194.008
-1465.4  	194.893
-1767.61  	414.308
-1634.35  	60.9719
-1525.75  	61.0773
-1307.53  	623.089
-1672.83  	396.747
-1623.03  	240.833
-1559.33  	659.36
-1420.98  	409.598
-1500.94  	54.081
-1541.61  	295.042
-1439.46  	94.189
-1660.59  	328.146
-1621.75  	355.378
-1435.22  	24.4416
-1283.41  	456.684
-1398.8  	510.83
-1374.97  	359.81
-1303.13  	375.548
-1669.58  	642.609
-1794.36  	33.0415
-1622.86  	649.19
-1663.91  	619.971
-1523.72  	778.426
-1488.17  	528.032
-1620.25  	428.23
-1723  	395.55
-1507.05  	425.392
-1688.79  	450.14
-1767  	248.096
-1703.81  	545.027
-1567.79  	369.153
-1648.77  	299.816
-1577.34  	77.2632
-1679.65  	251.546
-1414.59  	225.655
-1208.95  	46.8346
-1160.35  	15.7207
-1212.56  	236.699
-1569.25  	732.709
-1755.52  	29.8211
-1323.53  	41.7194
-1216.52  	130.573
-1221.26  	172.419
-1744.81  	292.339
-1402.65  	52.9501
-1400.96  	25.0781
-1309.68  	163.892
-1735.11  	37.3216
-1203.85  	10.3456
-1203.41  	108.265
-1330.01  	83.313
-1151.42  	105.873
-1765.28  	186.506
-1204.79  	86.3012
-1526.91  	409.835
-1344.29  	21.0117
-1625.9  	43.1354
-1356.61  	312.281
-1259.79  	80.6527
-1215.95  	187.727
-1731.75  	149.876
-1270.91  	93.0228
-1667.92  	63.0948
-1258.32  	204.083
-1158.65  	78.8169
-1373.86  	25.4605
-1205.93  	8.06295
-1324.93  	43.9202
-1383.62  	159.113
-1262.27  	125.104
-1140.22  	72.678
-1164.33  	5.28022
-1435.4  	156.349
-1642.29  	73.9942
-1754.27  	272.805
-1571.46  	198.301
-1691.69  	31.174
-1440.11  	296.924
-1376.48  	108.406
-1158.52  	11.5541
-1238.05  	22.9474
-1145.29  	6.68323
-1785.95  	119.844
-1573.61  	20.1214
-1231.07  	208.405
-1200.34  	48.4351
-1230.68  	8.74413
-1205.99  	248.619
-1424.58  	422.9
-1181.93  	39.6372
-1361.5  	95.2749
-1207.36  	39.4994
-1274.07  	9.96258
-1413.75  	223.699
-1258.66  	16.6506
-1380.02  	349.667
-1250.53  	196.78
-1593.75  	374.889
-1220.08  	13.6437
-1470.54  	296.813
-1798.29  	142.197
-1297.51  	109.987
-1145.38  	127.331
-1207.92  	68.2021
-1465.66  	572.755
-1396.92  	422.23
-1206.9  	118.117
-1800.18  	5.4433
-1779.42  	18.8798
-1221.63  	26.3254
-1303.99  	33.5795
-1237.72  	261.326
-1693.81  	101.2
-1229.87  	7.01125
-1502.07  	124.677
-1539.66  	491.78
-1804.83  	57.214
-1177.97  	45.3023
-1273.8  	59.5461
-1168.72  	21.8216
-1614.81  	253.611
-1180.47  	87.9147
-1201.96  	263.035
-1329.83  	149.526
-1288.38  	282.566
-1342.78  	232.681
-1237.59  	401.145
-1774.81  	9.56154
-1227.77  	97.9587
-1722.03  	122.818
-1222.56  	14.8112
-1674.87  	127.881
-1255.56  	86.4733
-1446.29  	256.107
-1472.66  	122.188
-1762.01  	35.4292
-1198.72  	38.7883
-1306.95  	139.483
-1771.91  	123.533
-1343.47  	32.9137
-1665.19  	65.1879
-1200.12  	40.691
-1614.55  	593.961
-1639.5  	554.167
-1203.51  	24.7053
-1781.34  	103.819
-1182.18  	4.80487
-1479.09  	549.588
-1331.38  	446.723
-1222.96  	187.057
-1211.06  	11.7284
-1217.13  	2.14064
-1431.5  	202.313
-1633.97  	503.5
-1194.96  	41.5473
-1185.19  	5.32865
-1686.03  	232.497
-1241.11  	100.822
-1661.29  	252.619
-1196.51  	232.35
-1269.26  	326.774
-1482.97  	71.9867
-1632.11  	91.0461
-1190.19  	6.30474
-1322.44  	36.112
-1178.07  	24.8109
-1410.94  	154.168
-1451.26  	438.344
-1689.92  	41.9895
-1178.6  	20.0371
-1450.58  	15.628
-1274.22  	109.328
-1196.63  	172.726
-1658.6  	127.798
-1627.13  	409.456
-1674.04  	99.0044
-1256.14  	187.58
-1418.23  	184.801
-1408.04  	105.922
-1359.11  	245.22
-1660.74  	115.322
-1644.33  	584.707
-1587.13  	5.69343
-1389.2  	622.894
-1537.88  	197.173
-1723.56  	448.442
-1483.57  	210.28
-1242.39  	350.204
-1509.89  	389.147
-1335.05  	182.663
-1722.87  	324.29
-1656.16  	657.009
-1702.59  	145.011
-1464.34  	688.65
-1423.13  	383.559
-1670.13  	685.995
-1427.67  	525.314
-1539.37  	582.842
-1708.36  	469.332
-1569.96  	112.565
-1457.72  	235.512
-1650.08  	322.216
-1505.74  	413.537
-1424.71  	97.7434
-1667.37  	465.138
-1385.46  	177.613
-1766.65  	81.054
-1662.96  	345.535
-1570.7  	615.179
-1720.2  	212.693
-1659.72  	401.893
-1512.77  	447.337
-1447.03  	407.415
-1704.48  	136.045
-1668.21  	663.834
-1670.76  	417.235
-1526.83  	620.651
-1590.25  	743.485
-1439.61  	341.415
-1425.23  	539.636
-1556.73  	210.145
-1596.41  	716.472
-1660.51  	148.973
-1553.95  	587.499
-1580.75  	473.507
-1499.14  	561.713
-1537.53  	12.5266
-1664.26  	224.908
-1401.1  	163.583
-1687.49  	647.932
-1706.54  	544.05
-1758.76  	370.123
-1436.82  	668.705
-1603.64  	690.234
-1595.06  	583.096
-1391.94  	405.867
-1429.59  	429.153
-1694.77  	280.211
-1539.09  	442.184
-1631.6  	126.726
-1462.88  	291.303
-1547.76  	514.337
-1395.74  	516.019
-1695.55  	391.86
-1569.36  	328.102
-1346.13  	596.179
-1782.1  	11.04
-1741.66  	226.022
-1717.47  	243.734
-1678.23  	369.745
-1504.31  	696.945
-1470.26  	274.125
-1380.88  	398.657
-1429.13  	559.044
-1663.64  	415.794
-1607.89  	584.388
-1061.88  	615.423
-1742.79  	418.279
-1562.49  	330.443
-1462.58  	614.306
-1110.35  	725.754
-1312.89  	497.986
-1467.47  	79.1309
-1528.22  	387.764
-1429.36  	5.81202
-1794.61  	310.724
-1318.16  	569.684
-1585.68  	218.69
-1444.8  	114.333
-1373.1  	245.929
-1444.8  	411.295
-1632.12  	247.049
-1590.91  	310.062
-1590.63  	152.745
-1511.12  	164.551
-1533.14  	301.936
-1524.27  	430.32
-1561.37  	128.516
-1561.5  	544.085
-1623.99  	734.902
-1506.57  	204.029
-1725.09  	560.264
-1800.07  	52.2737
-1694.09  	317.903
-1540.73  	106.125
-1531.01  	579.413
-1440.26  	138.727
-1569.99  	57.8468
-1452.29  	6.5847
-1344.04  	567.232
-1749.99  	457.728
-1554.81  	408.65
-1632.27  	189.085
-1717.87  	612.523
-1505.11  	355.233
-1644.11  	649.837
-1634.09  	405.618
-1618.16  	759.462
-1515.51  	268.355
-1421.76  	36.8861
-1734.01  	508.473
-1376.92  	645.626
-1655.24  	244.751
-1280.66  	268.119
-1623.72  	305.31
-1458.64  	450.746
-1365.87  	454.359
-1447.91  	671.875
-1684.78  	487.896
-1552.28  	649.218
-1491.19  	175.674
-1507.07  	503.489
-1714.04  	127.118
-1731.51  	97.8065
-1623.71  	647.422
-1651.13  	399.928
-1681.9  	395.395
-1444.28  	596.613
-1368.97  	392.455
-1637.81  	150.246
-1547.52  	162.644
-1191.53  	554.888
-1635.24  	754.82
